Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08,0.04701358445873652,0.047387674582187456,0.04651479762746861,0.0471382811665535,768000,0.0,0.0
1962-02-09,0.04713827733024674,0.04738767072558403,0.04688888393490944,0.04738767072558403,729600,0.0,0.0
1962-02-12,0.04738767464836645,0.04751236850210222,0.04701358452439308,0.04701358452439308,307200,0.0,0.0
1962-02-13,0.04701358452439308,0.04726297794037533,0.04701358452439308,0.04701358452439308,652800,0.0,0.0
1962-02-14,0.047013590946090984,0.047013590946090984,0.04614052549004555,0.04614052549004555,652800,0.0,0.0
1962-02-15,0.04614048071025003,0.04651475890295978,0.045891087502241135,0.045891087502241135,652800,0.0,0.0
1962-02-16,0.045891087502241135,0.046764152110968675,0.045891087502241135,0.045891087502241135,1190400,0.0,0.0
1962-02-19,0.04626521609150012,0.046639494597911835,0.04626521609150012,0.046639494597911835,345600,0.0,0.0
1962-02-20,0.04663951807896382,0.04676421485026259,0.04626523938411839,0.04639012739062309,460800,0.0,0.0
1962-02-21,0.04639011017522801,0.0467641974960435,0.04614052549004555,0.04614052549004555,691200,0.0,0.0
1962-02-23,0.04614053712312532,0.04676420928636522,0.04564175009727478,0.04564175009727478,1036800,0.0,0.0
1962-02-26,0.045641755527624554,0.04676421485026259,0.045392361985027024,0.04639012739062309,768000,0.0,0.0
1962-02-27,0.04639010403512892,0.04676419130643098,0.04639010403512892,0.046639494597911835,460800,0.0,0.0
1962-02-28,0.04651477779520949,0.04651477779520949,0.04564171283188149,0.04576640948653221,652800,0.0,0.0
1962-03-01,0.04576641325735133,0.04576641325735133,0.04489353945713193,0.04551701992750168,19545600,0.0,0.0
1962-03-02,0.045641723892119505,0.04601581394672394,0.045641723892119505,0.04601581394672394,806400,0.0,0.0
1962-03-05,0.04601582926903076,0.04601582926903076,0.045392345637083054,0.045392345637083054,652800,0.0,0.0
1962-03-06,0.04589114907022209,0.04639012739062309,0.04589114907022209,0.04639012739062309,883200,0.0,0.0
1962-03-07,0.0463900839948129,0.0463900839948129,0.04576640948653222,0.04576640948653221,691200,0.0,0.0
1962-03-08,0.045766390898236683,0.04626517731425448,0.04564169429423223,0.045891087502241135,883200,0.0,0.0
1962-03-09,0.04589113254264122,0.04607827182266617,0.045018258312170205,0.045392345637083054,1113600,0.0,0.0
1962-03-12,0.04589114907022209,0.04639012739062309,0.04589114907022209,0.04639012739062309,998400,0.0,0.0
1962-03-13,0.046754098123789965,0.04713061824440956,0.046754098123789965,0.04713061824440956,1344000,0.001563,0.0
1962-03-14,0.047130589697079076,0.04731894444556547,0.04694242455300663,0.047193437814712524,1689600,0.0,0.0
1962-03-15,0.04719344852364751,0.04731895518297989,0.04694243520498275,0.04694243520498276,883200,0.0,0.0
1962-03-16,0.04694243520498275,0.04713060039175284,0.04694243520498275,0.04694243520498276,768000,0.0,0.0
1962-03-19,0.04694242455300663,0.04744445107641841,0.04694242455300663,0.047193437814712524,921600,0.0,0.0
1962-03-20,0.04719345359578993,0.04769548028707504,0.04719345359578993,0.04769548028707504,1305600,0.0,0.0
1962-03-21,0.0479464928535268,0.048574026245034714,0.0479464928535268,0.04832301288843155,2188800,0.0,0.0
1962-03-22,0.04844846866623962,0.04907600139845475,0.04844846866623962,0.048824988305568695,1344000,0.0,0.0
1962-03-23,0.049201562139496884,0.05008030438500346,0.049201562139496884,0.04970378428697586,1497600,0.0,0.0
1962-03-26,0.04970375839298966,0.050080278294863056,0.04895052898482424,0.04907603561878204,1420800,0.0,0.0
1962-03-27,0.04882502717467408,0.04882502717467408,0.04844850723560133,0.0486995205283165,844800,0.0,0.0
1962-03-28,0.04869953292333629,0.04869953292333629,0.04832301288843155,0.04832301288843155,460800,0.0,0.0
1962-03-29,0.048323011244554695,0.048950544614714854,0.048197504570522666,0.04844851791858673,1036800,0.0,0.0
1962-03-30,0.04844851745120761,0.04844851745120761,0.04769548028707504,0.04769548028707504,1382400,0.0,0.0
1962-04-02,0.04769548236971887,0.048574026245034714,0.047444469013115706,0.04832301288843155,1152000,0.0,0.0
1962-04-03,0.04832299188590709,0.048574005133412874,0.046440205798004494,0.04681691527366638,1228800,0.0,0.0
1962-04-04,0.047193469631875526,0.048072013767353906,0.047193469631875526,0.04738163203001022,1459200,0.0,0.0
1962-04-05,0.04738161921096808,0.04788364593701646,0.04719345686374049,0.04744447022676468,1036800,0.0,0.0
1962-04-06,0.047695495060161575,0.04844853245753811,0.047695495060161575,0.04819751903414726,729600,0.0,0.0
1962-04-09,0.04832301288843155,0.04869953292333629,0.04832301288843155,0.04832301288843155,537600,0.0,0.0
1962-04-10,0.04832301288843155,0.04869953292333629,0.04832301288843155,0.04832301288843155,614400,0.0,0.0
1962-04-11,0.0483229946195949,0.04857400788130079,0.04700508306622613,0.047193437814712524,883200,0.0,0.0
1962-04-12,0.04694243929492161,0.04694243929492161,0.04618920966884397,0.04631471633911133,1075200,0.0,0.0
1962-04-13,0.04631471728156363,0.04769548028707504,0.04556168011743107,0.04769548028707504,1804800,0.0,0.0
1962-04-16,0.04769545922089489,0.048448496052425356,0.04756995260350751,0.047820962965488434,2227200,0.0,0.0
1962-04-17,0.04782098945430606,0.04832301620193631,0.047444472266378795,0.048072002828121185,1152000,0.0,0.0
1962-04-18,0.048071999531828384,0.04832301288843155,0.0479464928535268,0.04832301288843155,691200,0.0,0.0
1962-04-19,0.04832299636719511,0.048385847359895706,0.04807198309641132,0.048385847359895706,806400,0.0,0.0
1962-04-23,0.04838586225660544,0.048950544614714854,0.048260355582573404,0.04844851791858673,691200,0.0,0.0
1962-04-24,0.04844850723560133,0.0486995205283165,0.048071987296528576,0.0486995205283165,883200,0.0,0.0
1962-04-25,0.048574029575751444,0.048574029575751444,0.048072002828121185,0.048072002828121185,422400,0.0,0.0
1962-04-26,0.048071976200263204,0.048322989435037975,0.04744444598612012,0.047820962965488434,806400,0.0,0.0
1962-04-27,0.04782098617522522,0.04832301288843155,0.04756997569141729,0.04832301288843155,883200,0.0,0.0
1962-04-30,0.047820992933273854,0.047820992933273854,0.0461892191530611,0.046440232545137405,1382400,0.0,0.0
1962-05-01,0.046440232058178085,0.04719346183102126,0.046189218668733836,0.04706795513629913,1574400,0.0,0.0
1962-05-02,0.04731896929815563,0.047695489388468126,0.04731896929815563,0.04763263836503029,1305600,0.0,0.0
1962-05-03,0.04763264402924983,0.04819751903414726,0.04744448163677073,0.04819751903414726,844800,0.0,0.0
1962-05-04,0.048197482817650586,0.048385840418722306,0.047820962965488434,0.047820962965488434,537600,0.0,0.0
1962-05-07,0.04782099283219564,0.048197512919514254,0.047318968921899796,0.047318968921899796,691200,0.0,0.0
1962-05-08,0.04731894803552233,0.04794647836460189,0.04675407335162163,0.04675407335162163,1190400,0.0,0.0
1962-05-09,0.04669142032648517,0.04669142032648517,0.04581268131732941,0.04581268131732941,1267200,0.0,0.0
1962-05-10,0.045812679556560335,0.04593818619915407,0.0451851492163861,0.04543616250157356,1920000,0.0,0.0
1962-05-11,0.04543619110193144,0.04581270839392157,0.043553403546244894,0.043930113315582275,2380800,0.0,0.0
1962-05-14,0.043930104297900154,0.04418111768956468,0.04204731712869974,0.04317687451839447,3187200,0.0,0.0
1962-05-15,0.04342786746337983,0.04581267742029905,0.04342786746337983,0.04531065374612808,2534400,0.0,0.0
1962-05-16,0.04531065585897983,0.0456871729139666,0.0451851492163861,0.04543616250157356,1612800,0.0,0.0
1962-05-17,0.04543615772265433,0.04575001909834295,0.04493413120508193,0.04493413120508194,2496000,0.0,0.0
1962-05-18,0.04493413332521253,0.04505963996052742,0.04430660302143234,0.04505963996052742,806400,0.0,0.0
1962-05-21,0.0450596498975006,0.04518515656049339,0.044808636571515036,0.044996801763772964,960000,0.0,0.0
1962-05-22,0.044996807948842046,0.044996807948842046,0.04355338919658248,0.04367908835411072,1420800,0.0,0.0
1962-05-23,0.04361624275606345,0.04361624275606345,0.04292586112672994,0.04317687451839447,2342400,0.0,0.0
1962-05-24,0.042925851141245176,0.042925851141245176,0.042298320680856705,0.042298320680856705,2688000,0.0,0.0
1962-05-25,0.042298312225264534,0.04267482927711245,0.04141976860722687,0.04179628565907478,2841600,0.0,0.0
1962-05-28,0.041733407995503305,0.041733407995503305,0.038030878506821165,0.03959980234503746,4377600,0.0,0.0
1962-05-29,0.03959983201625031,0.04054103419184685,0.03514407026842278,0.04054103419184685,7411200,0.0,0.0
1962-05-31,0.0412942864136888,0.04242384398356843,0.0412942864136888,0.04217283055186272,4761600,0.0,0.0
1962-06-01,0.042172819387799494,0.042549339435685014,0.04116876879956677,0.041670795530080795,2688000,0.0,0.0
1962-06-04,0.04141977769495204,0.04141977769495204,0.03840743377804756,0.03840743377804756,3456000,0.0,0.0
1962-06-05,0.03853295218215932,0.04141979030915235,0.03853295218215932,0.039913520216941833,2688000,0.0,0.0
1962-06-06,0.0400389833722944,0.04079221240134796,0.0400389833722944,0.040415503084659576,1344000,0.0,0.0
1962-06-07,0.04041552754509885,0.04066673331582732,0.04029002089835084,0.04054103419184685,691200,0.0,0.0
1962-06-08,0.04054106724804728,0.041419804096221924,0.04054106724804728,0.041419804096221924,1420800,0.0,0.0
1962-06-11,0.04172333216794229,0.04197618511573268,0.0413440527462567,0.0414704792201519,2304000,0.001563,0.0
1962-06-12,0.041470452250177654,0.041533567055213994,0.03957386827499464,0.03976360335946083,2227200,0.0,0.0
1962-06-13,0.03976360929838578,0.04020600334452066,0.03906816854335225,0.03925771266222,2726400,0.0,0.0
1962-06-14,0.03925773753001076,0.03944747276300266,0.038688916712999344,0.038688916712999344,2419200,0.0,0.0
1962-06-15,0.03868890588164175,0.04033244401216507,0.03849916780791962,0.04033244401216507,3878400,0.0,0.0
1962-06-18,0.04033244252682003,0.04039575414296282,0.03970031316770973,0.04014290124177933,2188800,0.0,0.0
1962-06-19,0.03995315066371659,0.03995315066371659,0.039573874324560165,0.039573874324560165,691200,0.0,0.0
1962-06-20,0.03957386912970166,0.03995314541907052,0.0390048548579216,0.0390048548579216,2457600,0.0,0.0
1962-06-21,0.03900487111475121,0.03906817983529634,0.03843605049365179,0.03849916532635689,1651200,0.0,0.0
1962-06-22,0.03849916474404191,0.03849916474404191,0.03793034702539444,0.03793034702539444,1536000,0.0,0.0
1962-06-25,0.03793038114680754,0.03799349603533489,0.03647638022218014,0.0375509075820446,5721600,0.0,0.0
1962-06-26,0.037550856638521785,0.03805675318202434,0.03717157747632099,0.03742443025112152,2227200,0.0,0.0
1962-06-27,0.037424446417436766,0.03755087285944972,0.037108478703244616,0.03729801997542381,2496000,0.0,0.0
1962-06-28,0.03780372485196852,0.039068177342414856,0.03780372485196852,0.039068177342414856,2918400,0.0,0.0
1962-06-29,0.039068193291076324,0.03932104627236055,0.038562490222357235,0.038688916712999344,2150400,0.0,0.0
1962-07-02,0.03868890929061952,0.03989005332446219,0.03856248282423204,0.03970031812787056,1459200,0.0,0.0
1962-07-03,0.03970029993209899,0.03995314985513687,0.03932102070677096,0.03995314985513687,1612800,0.0,0.0
1962-07-05,0.039953163175044784,0.040206016076228285,0.039447460266526235,0.04014290124177933,1228800,0.0,0.0
1962-07-06,0.040142888671034674,0.040142888671034674,0.03944744791355884,0.039573874324560165,844800,0.0,0.0
1962-07-09,0.03982674108502272,0.04033244401216507,0.03982674108502272,0.04033244401216507,1689600,0.0,0.0
1962-07-10,0.04045887663960457,0.04096477642562539,0.04045887663960457,0.04045887663960457,2304000,0.0,0.0
1962-07-11,0.04045884814529975,0.04071170091629028,0.03976360141587204,0.04071170091629028,1843200,0.0,0.0
1962-07-12,0.040711714783484405,0.041470464348799335,0.04020600906925023,0.0410911850631237,1728000,0.0,0.0
1962-07-13,0.04096477137383862,0.04096477137383862,0.04045887165020549,0.040901459753513336,921600,0.0,0.0
1962-07-16,0.04090145944229215,0.04121762108425058,0.04077503298431041,0.040964771062135696,806400,0.0,0.0
1962-07-17,0.04096474757502638,0.04121759745216996,0.04071170091629028,0.04071170091629028,345600,0.0,0.0
1962-07-18,0.04045885150152294,0.04045885150152294,0.04014288390237026,0.04039573669433594,1612800,0.0,0.0
1962-07-19,0.040395739628552196,0.0408381336558218,0.040206001629991564,0.04077501595020294,921600,0.0,0.0
1962-07-20,0.04077504312738074,0.04121763133741775,0.04077504312738074,0.041027896106243134,1036800,0.0,0.0
1962-07-23,0.04109118381526339,0.04134403666470182,0.04109118381526339,0.041217610239982605,729600,0.0,0.0
1962-07-24,0.04121759745216996,0.04140714153346356,0.04071170091629028,0.04071170091629028,691200,0.0,0.0
1962-07-25,0.040711729382748564,0.041470479220151894,0.040711729382748564,0.0414704792201519,652800,0.0,0.0
1962-07-26,0.04172331839799881,0.041976171262340184,0.04172331839799881,0.04172331839799881,499200,0.0,0.0
1962-07-27,0.04172332235100379,0.04203929007053375,0.04159689590685504,0.04203929007053375,460800,0.0,0.0
1962-07-30,0.04203926675197372,0.04248185455799103,0.04172329920770628,0.04248185455799103,998400,0.0,0.0
1962-07-31,0.042734727596635366,0.04336685687303543,0.042734727596635366,0.04336685687303543,1881600,0.0,0.0
1962-08-01,0.04336682748059828,0.04336682748059828,0.04222899323918181,0.04260827228426933,1305600,0.0,0.0
1962-08-02,0.04260832547740392,0.04349330812692642,0.042229045958815825,0.04349330812692642,1612800,0.0,0.0
1962-08-03,0.043493301779861215,0.04374615475535393,0.04166002510436176,0.04374615475535393,537600,0.0,0.0
1962-08-06,0.04374613243125612,0.04380944113984876,0.04273472393926661,0.04298757389187813,921600,0.0,0.0
1962-08-07,0.04298755716023197,0.04298755716023197,0.04248185455799103,0.04248185455799103,576000,0.0,0.0
1962-08-08,0.04235545173287391,0.04235545173287391,0.04210259884424823,0.04235545173287392,652800,0.0,0.0
1962-08-09,0.042355461475746994,0.042355461475746994,0.041849758476018906,0.041849758476018906,652800,0.0,0.0
1962-08-10,0.0418497365574839,0.042165704184618846,0.0418497365574839,0.04210258647799492,960000,0.0,0.0
1962-08-13,0.04210260852895847,0.04210260852895847,0.041849758476018906,0.041849758476018906,422400,0.0,0.0
1962-08-14,0.04197618492213494,0.04286116734147072,0.04197618492213494,0.04286116734147072,998400,0.0,0.0
1962-08-15,0.043240455114534365,0.043746161139318486,0.043240455114534365,0.04349330812692642,1305600,0.0,0.0
1962-08-16,0.04349328457162733,0.04361971100935273,0.04273472883912306,0.04324043169617653,1689600,0.0,0.0
1962-08-17,0.04324043169617652,0.043366858133901925,0.042861155276848466,0.04324043169617653,998400,0.0,0.0
1962-08-20,0.043240448804368496,0.04374615475535393,0.043240448804368496,0.04374615475535393,1075200,0.0,0.0
1962-08-21,0.04374615475535393,0.043809463496253656,0.04361972826760757,0.04374615475535393,1574400,0.0,0.0
1962-08-22,0.04374613738960283,0.04374613738960283,0.04324043163936564,0.04361971095204353,1459200,0.0,0.0
1962-08-23,0.04374614987955215,0.04380945861339569,0.04374614987955215,0.04380945861339569,307200,0.0,0.0
1962-08-24,0.04380945861339569,0.04412562029454979,0.04374614987955215,0.04380945861339569,537600,0.0,0.0
1962-08-27,0.043809469889456984,0.04399920803964122,0.043240455114534365,0.04349330812692642,499200,0.0,0.0
1962-08-28,0.04336687034087018,0.04336687034087018,0.04286116734147072,0.04286116734147072,691200,0.0,0.0
1962-08-29,0.04286113368005675,0.042924442364008344,0.04210257543592531,0.04248185455799103,883200,0.0,0.0
1962-08-30,0.04286115036249628,0.04324042673833746,0.04286115036249628,0.04298757389187813,422400,0.0,0.0
1962-08-31,0.04298755127962132,0.0430508628487587,0.04298755127962132,0.0430508628487587,115200,0.0,0.0
1962-09-04,0.043050888843095686,0.04349328296798617,0.04273472726345062,0.04273472726345062,652800,0.0,0.0
1962-09-05,0.04273472726345062,0.04273472726345062,0.04222902153119489,0.04273472726345062,806400,0.0,0.0
1962-09-06,0.042481848198552795,0.042481848198552795,0.04210256913326431,0.04241853952407837,960000,0.0,0.0
1962-09-07,0.04241853726480432,0.04286112498099435,0.04222899323918181,0.04260827228426933,883200,0.0,0.0
1962-09-10,0.04273473601407999,0.04292447119951248,0.04273473601407999,0.04292447119951248,307200,0.0,0.0
1962-09-11,0.04316643647562423,0.04316643647562423,0.04278445572235269,0.04303910955786705,537600,0.001563,0.0
1962-09-12,0.04303905733764515,0.043548361476264355,0.04291173057437629,0.043166384100914,1075200,0.0,0.0
1962-09-13,0.042911734509816925,0.042911734509816925,0.042402427410032875,0.04278440773487091,499200,0.0,0.0
1962-09-14,0.04278440773487091,0.04278440773487091,0.04227510354954335,0.04278440773487091,460800,0.0,0.0
1962-09-17,0.04278440773487091,0.04303906128476293,0.04252975418497889,0.04278440773487091,460800,0.0,0.0
1962-09-18,0.042784427860804025,0.043166408365326925,0.04214779660105705,0.04214779660105705,921600,0.0,0.0
1962-09-19,0.04214780047578258,0.042402451254417176,0.04163849308959715,0.04202047362923622,768000,0.0,0.0
1962-09-20,0.04202045537932841,0.04240243283861269,0.04144738864164035,0.04151114821434021,883200,0.0,0.0
1962-09-21,0.04151115891808994,0.04151115891808994,0.04061967879533768,0.04061967879533768,921600,0.0,0.0
1962-09-24,0.04055611789226532,0.04055611789226532,0.04023770171367923,0.04055611789226532,1267200,0.0,0.0
1962-09-25,0.040556137387393276,0.04068346428340626,0.04023772105574608,0.04023772105574608,1113600,0.0,0.0
1962-09-26,0.04023772268277853,0.04049237648510156,0.03972841799259186,0.03972841799259186,1113600,0.0,0.0
1962-09-27,0.03972841799259186,0.03998307179491488,0.03972841799259186,0.03972841799259186,499200,0.0,0.0
1962-09-28,0.039728410183962753,0.040110390812368904,0.03960108330782737,0.03998306393623352,691200,0.0,0.0
1962-10-01,0.03998303562713767,0.041256495841127346,0.03947372848319969,0.03953729569911957,1612800,0.0,0.0
1962-10-02,0.03953729800151439,0.040365015421230103,0.039473730781892764,0.0398557111620903,614400,0.0,0.0
1962-10-03,0.04011035109624547,0.041256484200876596,0.04011035109624547,0.04081074148416519,844800,0.0,0.0
1962-10-04,0.040810753796526385,0.04087432101368904,0.04074699422521524,0.04087432101368904,537600,0.0,0.0
1962-10-05,0.04087433671463385,0.041383836418390274,0.040365029365099815,0.041383836418390274,921600,0.0,0.0
1962-10-08,0.0413838152864355,0.0413838152864355,0.04074698907048025,0.04132005572319031,384000,0.0,0.0
1962-10-09,0.04132007640626131,0.04176581650972366,0.04112898997500017,0.04176581650972366,844800,0.0,0.0
1962-10-10,0.041765801796834305,0.04240243283861269,0.04151114821434021,0.04151114821434021,806400,0.0,0.0
1962-10-11,0.04151114821434021,0.04163847500558726,0.04112897548644638,0.04151114821434021,652800,0.0,0.0
1962-10-12,0.04125652089715004,0.04125652089715004,0.04125652089715004,0.04125652089715004,460800,0.0,0.0
1962-10-15,0.04125652089715004,0.04163849857263051,0.04125652089715004,0.04125652089715004,1420800,0.0,0.0
1962-10-16,0.04125652089715004,0.04125652089715004,0.04112899876511699,0.04125652089715004,960000,0.0,0.0
1962-10-17,0.04125649150389728,0.04125649150389728,0.040874315917519846,0.04119272902607918,384000,0.0,0.0
1962-10-18,0.04119274931847805,0.04138383574857167,0.040747009217739105,0.040747009217739105,998400,0.0,0.0
1962-10-19,0.040746981965452345,0.040874308715616675,0.03921906679239228,0.03940995782613754,3955200,0.0,0.0
1962-10-22,0.03934642442595954,0.03934642442595954,0.038455139323667585,0.03915533795952797,2419200,0.0,0.0
1962-10-23,0.039091746561753446,0.039091746561753446,0.03794561326503754,0.03794561326503754,1612800,0.0,0.0
1962-10-24,0.037945624895313584,0.03896443173289299,0.03781829808488887,0.03896443173289299,2035200,0.0,0.0
1962-10-25,0.03896443173289299,0.039473736060134566,0.03896443173289299,0.03896443173289299,883200,0.0,0.0
1962-10-26,0.03896441443052054,0.03896441443052054,0.03832778066109783,0.03864600136876106,537600,0.0,0.0
1962-10-29,0.0392190766109124,0.03972838082461841,0.0392190766109124,0.039601054042577744,1344000,0.0,0.0
1962-10-30,0.03960107852824171,0.03991949185729027,0.03960107852824171,0.03991949185729027,499200,0.0,0.0
1962-10-31,0.04011038560969599,0.04074701699333737,0.04011038560969599,0.04049236327409744,2803200,0.0,0.0
1962-11-01,0.04049234064826762,0.04087432101368904,0.03985570962035538,0.04087432101368904,1958400,0.0,0.0
1962-11-02,0.04087430352692681,0.04227508995500555,0.04087430352692681,0.04163845628499985,4569600,0.0,0.0
1962-11-05,0.041574716567993164,0.041574716567993164,0.04112897660938221,0.041574716567993164,614400,0.0,0.0
1962-11-07,0.04151116325577378,0.04151116325577378,0.04112899038940087,0.041383836418390274,1267200,0.0,0.0
1962-11-08,0.04138382033787519,0.04144738755475544,0.0411289744079113,0.0411289744079113,729600,0.0,0.0
1962-11-09,0.04112899038940087,0.041383836418390274,0.04087433671463385,0.041383836418390274,537600,0.0,0.0
1962-11-12,0.04138382033787519,0.04151114712578332,0.0411289744079113,0.0411289744079113,614400,0.0,0.0
1962-11-13,0.04125652089715004,0.04163849857263051,0.04125652089715004,0.04125652089715004,921600,0.0,0.0
1962-11-14,0.04125652089715004,0.041383844846004526,0.04087434503849101,0.04125652089715004,1344000,0.0,0.0
1962-11-15,0.041383836418390274,0.04202047060530782,0.041383836418390274,0.041383836418390274,768000,0.0,0.0
1962-11-16,0.04138382033787519,0.041638473913691444,0.0411289744079113,0.0411289744079113,1497600,0.0,0.0
1962-11-19,0.04112900932783698,0.04112900932783698,0.04023772105574608,0.04023772105574608,2035200,0.0,0.0
1962-11-20,0.040237694862696544,0.04036502167582512,0.03972839052463959,0.04036502167582512,2227200,0.0,0.0
1962-11-21,0.04036502514718054,0.04074700561941624,0.040301460826700004,0.04061967879533768,3532800,0.0,0.0
1962-11-23,0.040874323019935356,0.04202045652660412,0.040874323019935356,0.041574716567993164,1382400,0.0,0.0
1962-11-26,0.04157472254657778,0.04214778938232109,0.041511155317153846,0.041893135756254196,1996800,0.0,0.0
1962-11-27,0.041893146782689863,0.04202047362923622,0.04182938426784045,0.04202047362923622,1152000,0.0,0.0
1962-11-28,0.042328404443798255,0.04245666435597159,0.04220014453162492,0.042264174669981,1420800,0.001563,0.0
1962-11-29,0.04245665483070011,0.04258491471409798,0.04245665483070011,0.04258491471409798,1113600,0.0,0.0
1962-11-30,0.04271316832639722,0.044252283871173866,0.04271316832639722,0.04425228387117386,2035200,0.0,0.0
1962-12-03,0.043995800775745775,0.043995800775745775,0.04335450381040573,0.04335450381040573,1651200,0.0,0.0
1962-12-04,0.043354467693310285,0.04450880361793909,0.043354467693310285,0.04425228387117386,1267200,0.0,0.0
1962-12-05,0.04438058176192639,0.044573068618774414,0.04438058176192639,0.044573068618774414,1228800,0.0,0.0
1962-12-06,0.04425229134719457,0.04425229134719457,0.04386751166204172,0.04399577155709267,998400,0.0,0.0
1962-12-07,0.043995769687178776,0.044124029576778405,0.04386750979757914,0.04412402957677841,921600,0.0,0.0
1962-12-10,0.04406002443018993,0.04406002443018993,0.04264897108078003,0.04264897108078003,844800,0.0,0.0
1962-12-11,0.042841413168906946,0.043354452482438,0.042841413168906946,0.043162159621715546,960000,0.0,0.0
1962-12-12,0.04316221072202495,0.04335450381040573,0.043097983849942845,0.04335450381040573,883200,0.0,0.0
1962-12-13,0.043354476871085665,0.044380553139543505,0.043354476871085665,0.04386751353740692,1344000,0.0,0.0
1962-12-14,0.0441882472031415,0.045278552919626236,0.0441882472031415,0.045278552919626236,3072000,0.0,0.0
1962-12-17,0.045278577282744405,0.045535097146560344,0.04476553755511252,0.04489379748702049,1612800,0.0,0.0
1962-12-18,0.04489379396857934,0.04489379396857934,0.044380560517311096,0.044380560517311096,806400,0.0,0.0
1962-12-19,0.044380560517311096,0.04463727706068334,0.044380560517311096,0.044380560517311096,921600,0.0,0.0
1962-12-20,0.044380543744556473,0.04476551712847568,0.044252283871173866,0.04425228387117386,960000,0.0,0.0
1962-12-21,0.04425229134719457,0.04463726773196674,0.04399577155709267,0.04399577155709267,460800,0.0,0.0
1962-12-24,0.043995800775745775,0.04412406075597722,0.043097983849942845,0.04335450381040573,1843200,0.0,0.0
1962-12-26,0.04361098259687424,0.04386750233242022,0.04361098259687424,0.04361098259687424,652800,0.0,0.0
1962-12-27,0.04361099373633862,0.04412403333847521,0.04361099373633862,0.04386751353740692,691200,0.0,0.0
1962-12-28,0.04386749674269944,0.04386749674269944,0.04367520678323812,0.043739236891269684,652800,0.0,0.0
1962-12-31,0.043739236891269684,0.04380346663466788,0.043610977039839925,0.043739236891269684,614400,0.0,0.0
1963-01-02,0.043739236891269684,0.043739236891269684,0.043610977039839925,0.043739236891269684,729600,0.0,0.0
1963-01-03,0.043739283238621474,0.043803513050079346,0.04335450621242606,0.043803513050079346,921600,0.0,0.0
1963-01-04,0.043995784199804926,0.04515031735083643,0.043995784199804926,0.04489379748702049,1420800,0.0,0.0
