Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-12,8.003206106371296,8.026302597248284,7.7953303366542155,7.818427562713623,399678,0.0,0.0
1991-03-13,7.81843070350483,7.841527938842773,7.772236232828944,7.841527938842773,751377,0.0,0.0
1991-03-14,7.922366146802604,8.03785228729248,7.922366146802604,8.03785228729248,1009207,0.0,0.0
1991-03-15,8.03785247766847,8.03785247766847,8.003207002292172,8.014755249023438,741364,0.0,0.0
1991-03-18,7.991653841068322,8.049396514892578,7.968556624502196,8.049396514892578,959977,0.0,0.0
1991-03-19,8.026303686956009,8.037852669144893,7.9916582107543945,7.9916582107543945,356289,0.0,0.0
1991-03-20,7.991660129113545,8.02630561363164,7.991660129113545,8.003209114074707,414280,0.0,0.0
1991-03-21,8.049404201447718,8.049404201447718,7.864626292470173,7.945466995239258,840658,0.0,0.0
1991-03-22,7.95700790470513,7.980105857196724,7.945459663641473,7.968556880950928,340018,0.0,0.0
1991-03-25,7.991654098260382,7.991654098260382,7.95700790470513,7.968556880950928,582828,0.0,0.0
1991-03-26,7.945463563088343,8.014755249023438,7.945463563088343,8.014755249023438,935780,0.0,0.0
1991-03-27,8.03785619969537,8.326572059042897,8.03785619969537,8.245731353759766,1153975,0.0,0.0
1991-03-28,8.257278655786509,8.257278655786509,8.084049028496004,8.107146263122559,285365,0.0,0.0
1991-04-01,8.107144356730643,8.107144356730643,7.968560981559144,7.9916582107543945,774740,0.0,0.0
1991-04-02,8.003209475210555,8.072501182556152,8.003209475210555,8.072501182556152,1187768,0.0,0.0
1991-04-03,8.130243695228666,8.176438900786524,8.06095198966594,8.084049224853516,991267,0.0,0.0
1991-04-04,8.084047693549042,8.187985599796255,8.084047693549042,8.153339385986328,868193,0.0,0.0
1991-04-05,8.176439622546301,8.245730599042847,8.130244412910647,8.222633361816406,661679,0.0,0.0
1991-04-08,8.19953441619873,8.211082663779026,8.15333922032988,8.19953441619873,390499,0.0,0.0
1991-04-09,8.176438900786524,8.211084385976532,8.037854754478365,8.084049224853516,632475,0.0,0.0
1991-04-10,8.095596122513866,8.153338828001955,8.084047140306737,8.118693351745605,1100574,0.0,0.0
1991-04-11,8.141792482653736,8.187986951906845,8.095598013400627,8.107146263122559,1008372,0.0,0.0
1991-04-12,8.130242731009968,8.268826860882529,8.11869448237712,8.21108341217041,862770,0.0,0.0
1991-04-15,8.222634131741986,8.291926585092272,8.211085879638834,8.268829345703125,593258,0.0,0.0
1991-04-16,8.268826087791075,8.545992851257324,8.268826087791075,8.545992851257324,786005,0.0,0.0
1991-04-17,8.569093109623312,8.69612827779501,8.499800665033112,8.638384819030762,602854,0.0,0.0
1991-04-18,8.661479575961245,8.938646334245972,8.638382346104184,8.834709167480469,564054,0.0,0.0
1991-04-19,8.776968642770592,8.776968642770592,8.592190742492676,8.592190742492676,828142,0.0,0.0
1991-04-22,8.592187081601535,8.592187081601535,8.430505752563477,8.430505752563477,417617,0.0,0.0
1991-04-23,8.442052727991307,8.615283012390137,8.280372158474368,8.615283012390137,1102660,0.0,0.0
1991-04-24,8.615287970375682,8.638385207884546,8.534447271503268,8.580641746520996,535268,0.0,0.0
1991-04-25,8.569093504957937,8.684579692631633,8.557544518599174,8.592190742492676,328754,0.0,0.0
1991-04-26,8.569093109623312,8.661482055499912,8.569093109623312,8.638384819030762,371308,0.0,0.0
1991-04-29,8.626837286270314,8.684580754760614,8.33812141418457,8.33812141418457,274100,0.0,0.0
1991-04-30,8.338117975466659,8.488250343479141,8.338117975466659,8.40740966796875,564889,0.0,0.0
1991-05-01,8.43051134814502,8.69613074569527,8.43051134814502,8.684581756591797,394254,0.0,0.0
1991-05-02,8.707673072814941,8.80006198202718,8.684575845511882,8.707673072814941,511487,0.0,0.0
1991-05-03,8.707672681574627,8.753867134105205,8.661478229044048,8.742318153381348,400095,0.0,0.0
1991-05-06,8.742317274241183,8.892450332641602,8.719220050298585,8.892450332641602,374646,0.0,0.0
1991-05-07,8.869352723450794,8.973289859086709,8.857803744389958,8.927095413208008,886967,0.0,0.0
1991-05-08,8.903996698066676,9.031031770534723,8.86935123705497,8.99638557434082,803110,0.0,0.0
1991-05-09,9.007942602593763,9.007942602593763,8.915552908561272,8.961748123168945,647912,0.0,0.0
1991-05-10,8.938643657086525,8.950192636147358,8.915546434147174,8.927095413208008,721339,0.0,0.0
1991-05-13,8.96174467153159,9.019487380981445,8.950195688532078,9.019487380981445,569895,0.0,0.0
1991-05-14,9.01948430496541,9.01948430496541,8.90399819026866,8.927095413208008,586166,0.0,0.0
1991-05-15,8.915549883966278,8.915549883966278,8.75386926082947,8.869356155395508,1040080,0.0,0.0
1991-05-16,8.89245222531267,8.89245222531267,8.742319134957897,8.765417098999023,771403,0.0,0.0
1991-05-17,8.765416894727455,8.80006236961674,8.742318931224611,8.776965141296387,405518,0.0,0.0
1991-05-20,8.776964360370494,8.776964360370494,8.707672681574627,8.742318153381348,489793,0.0,0.0
1991-05-21,8.765416114829062,8.846256039166361,8.707672681574627,8.742318153381348,549035,0.0,0.0
1991-05-22,8.765417648659062,8.765417648659062,8.638382514379323,8.673027992248535,476860,0.0,0.0
1991-05-23,8.649930761941542,8.696125957738083,8.649930761941542,8.673027992248535,592424,0.0,0.0
1991-05-24,8.684576974993309,8.684576974993309,8.638382514379323,8.673027992248535,200673,0.0,0.0
1991-05-28,8.661478618208823,8.707673072814941,8.615284163602704,8.707673072814941,878623,0.0,0.0
1991-05-29,8.730770096085172,8.730770096085172,8.638381189032007,8.719221115112305,1747234,0.0,0.0
1991-05-30,8.707674035675366,8.88090362719459,8.696125788338104,8.834709167480469,859015,0.0,0.0
1991-05-31,8.85780639311579,8.961744295014295,8.811611933423686,8.9501953125,756801,0.0,0.0
1991-06-03,8.937628589841589,8.98417789758298,8.891077800416761,8.902715682983398,888219,0.177373,0.0
1991-06-04,8.891076493957822,8.891076493957822,8.844526452214797,8.879439353942871,759304,0.0,0.0
1991-06-05,8.879437874759365,8.879437874759365,8.809612082935166,8.821249961853027,586166,0.0,0.0
1991-06-06,8.832891310811874,8.832891310811874,8.786340517694224,8.797978401184082,508150,0.0,0.0
1991-06-07,8.774699614772965,8.80961176859787,8.751424598609207,8.763062477111816,261167,0.0,0.0
1991-06-10,8.786338858972494,8.786338858972494,8.716513793740555,8.751426696777344,560300,0.0,0.0
1991-06-11,8.751427845589085,8.751427845589085,8.716514937969231,8.739789962768555,211520,0.0,0.0
1991-06-12,8.73978702592741,8.73978702592741,8.62341194103645,8.635049819946289,310397,0.0,0.0
1991-06-13,8.611773760785203,8.763062477111816,8.611773760785203,8.763062477111816,600351,0.0,0.0
1991-06-14,8.809611238870142,8.972537083061065,8.809611238870142,8.93762493133545,602020,0.0,0.0
1991-06-17,8.937623992408245,8.960899004727342,8.891073226928711,8.891073226928711,254492,0.0,0.0
1991-06-18,8.89108019621584,8.984180318468907,8.89108019621584,8.960906028747559,549452,0.0,0.0
1991-06-19,8.960898222154013,8.960898222154013,8.891072450453407,8.925985336303711,216944,0.0,0.0
1991-06-20,8.937623527345348,9.042360706910694,8.891072764288051,9.030723571777344,690883,0.0,0.0
1991-06-21,9.030725792211044,9.135463738370177,9.030725792211044,9.088912963867188,959560,0.0,0.0
1991-06-24,9.11218671999813,9.11218671999813,8.984173774719238,8.984173774719238,336263,0.0,0.0
1991-06-25,9.007448888452599,9.030724643163282,8.832886654853565,8.867798805236816,871948,0.0,0.0
1991-06-26,8.844523202290516,8.914348239247808,8.774698165333223,8.891073226928711,566975,0.0,0.0
1991-06-27,8.891076603053621,8.960902407366548,8.891076603053621,8.949264526367188,574902,0.0,0.0
1991-06-28,8.925986115828026,8.937623992408245,8.821248189971419,8.891073226928711,342938,0.0,0.0
1991-07-01,8.937628632417153,9.007452964782715,8.925990749795078,9.007452964782715,415948,0.0,0.0
1991-07-02,8.98417749770844,9.077278331572575,8.960903215294515,9.065640449523926,728431,0.0,0.0
1991-07-03,9.042365426268315,9.147103401339413,8.98417749770844,9.065640449523926,343773,0.0,0.0
1991-07-05,9.042365437010355,9.228566364118139,9.042365437010355,9.216928482055664,463926,0.0,0.0
1991-07-08,9.193649370044762,9.356575201410642,9.15873722106733,9.344937324523926,627886,0.0,0.0
1991-07-09,9.36821465547969,9.40312681309561,9.33330249786377,9.33330249786377,498137,0.0,0.0
1991-07-10,9.356581538342187,9.4962317105155,9.310030740109223,9.32166862487793,536519,0.0,0.0
1991-07-11,9.344943653573482,9.37985656703774,9.240205654022567,9.32166862487793,244062,0.0,0.0
1991-07-12,9.368212189460216,9.577688043381018,9.344937176895833,9.54277515411377,362547,0.0,0.0
1991-07-15,9.51949945077433,9.5311373266327,9.461312294006348,9.461312294006348,312066,0.0,0.0
1991-07-16,9.484587652172188,9.566050570002853,9.426400488728609,9.53113842010498,612450,0.0,0.0
1991-07-17,9.589324446525138,9.600962322338756,9.496224403381348,9.496224403381348,310397,0.0,0.0
1991-07-18,9.496225393265375,9.705700512174532,9.496225393265375,9.682425498962402,450576,0.0,0.0
1991-07-19,9.705709457397461,9.72898523290297,9.670797275823299,9.705709457397461,442232,0.0,0.0
1991-07-22,9.717340157819216,9.717340157819216,9.600965070577564,9.65915298461914,521500,0.0,0.0
1991-07-23,9.68243016140637,9.68243016140637,9.263479721848107,9.310029029846191,499806,0.0,0.0
1991-07-24,8.821253591122414,9.007453803683418,8.68160343170166,8.68160343170166,2678007,0.0,0.0
1991-07-25,8.751425381914474,8.949263407434835,8.751425381914474,8.914350509643555,1908690,0.0,0.0
1991-07-26,8.891073226928711,8.914348239247808,8.844523202290516,8.891073226928711,422624,0.0,0.0
1991-07-29,8.86780147308631,8.879439353942871,8.797976410471774,8.879439353942871,406770,0.0,0.0
1991-07-30,8.92598807961023,9.054001045949718,8.891075183029825,9.042363166809082,780581,0.0,0.0
1991-07-31,9.019093234734767,9.054006151000625,8.949268143044966,8.960906028747559,562386,0.0,0.0
1991-08-01,8.937626918786956,8.937626918786956,8.85616397857666,8.85616397857666,467264,0.0,0.0
1991-08-02,8.891076493957822,8.960902297413968,8.86780147308631,8.879439353942871,481032,0.0,0.0
1991-08-05,8.879440951209542,8.891078093317827,8.809615135192871,8.809615135192871,440563,0.0,0.0
1991-08-06,8.79797317765232,8.90271110350893,8.786335301072103,8.891073226928711,362547,0.0,0.0
1991-08-07,8.891077170419685,8.891077170419685,8.623414039611816,8.623414039611816,1543640,0.0,0.0
1991-08-08,8.611776157869809,8.658326943996176,8.472126022015704,8.623414039611816,2615844,0.0,0.0
1991-08-09,8.623411649235077,8.63504952775111,8.437211519710235,8.530311584472656,1577433,0.0,0.0
1991-08-12,8.507038081629833,8.5535888671875,8.495400940871658,8.5535888671875,461006,0.0,0.0
1991-08-13,8.565226043009124,8.635051851210642,8.507038116455078,8.507038116455078,1075124,0.0,0.0
1991-08-14,8.611776157869809,8.646689062254168,8.565226112585107,8.623414039611816,722173,0.0,0.0
1991-08-15,8.65832609822943,8.797976220442164,8.65832609822943,8.693238258361816,660845,0.0,0.0
1991-08-16,8.693236991971025,8.751424904837249,8.565224028170228,8.635049819946289,716332,0.0,0.0
1991-08-19,8.37903190826918,8.565232222225992,8.35575686902458,8.495407104492188,685877,0.0,0.0
1991-08-20,8.565224889099202,8.600137788496484,8.483762691908145,8.518674850463867,701313,0.0,0.0
1991-08-21,8.56522426534913,8.821250200040318,8.530312109335837,8.774700164794922,1422235,0.0,0.0
1991-08-22,8.75142582137161,8.774700840787387,8.658325743708499,8.669962882995605,1048424,0.0,0.0
1991-08-23,8.646689959784704,8.867803068259516,8.646689959784704,8.809615135192871,592841,0.0,0.0
1991-08-26,8.786336224105927,8.93762493133545,8.786336224105927,8.93762493133545,362547,0.0,0.0
1991-08-27,8.949267128598404,9.019092212373163,8.93762998505686,8.995817184448242,482700,0.0,0.0
1991-08-28,8.995814568681391,9.007451708839133,8.914351624210724,8.949264526367188,482700,0.0,0.0
1991-08-29,8.937628589841589,8.960903614133144,8.902715682983398,8.902715682983398,611615,0.0,0.0
1991-08-30,8.92523360535266,9.03078842163086,8.913504960602,9.03078842163086,239473,0.177373,0.0
1991-09-03,9.007332449169128,9.054244791284344,8.89004898071289,8.89004898071289,322496,0.0,0.0
1991-09-04,8.890050191032115,8.901778838122308,8.72585435810653,8.78449535369873,883630,0.0,0.0
1991-09-05,8.73757895499638,8.772764136344247,8.678937234956368,8.725851058959961,425127,0.0,0.0
1991-09-06,8.737581873853811,8.784494966909783,8.678940134224069,8.772767066955566,410525,0.0,0.0
1991-09-09,8.772764562414809,8.796221102246175,8.737579379358086,8.761035919189453,304556,0.0,0.0
1991-09-10,8.807953450323732,8.819682099476653,8.749312444418273,8.796225547790527,274100,0.0,0.0
1991-09-11,8.819680160011538,8.819680160011538,8.749310520427581,8.772767066955566,289537,0.0,0.0
1991-09-12,8.796227421532025,8.807955326563466,8.725857751483744,8.749314308166504,385493,0.0,0.0
1991-09-13,8.772765691779439,8.772765691779439,8.585112602351584,8.608569145202637,1035490,0.0,0.0
1991-09-16,8.632027626037598,8.643756273406051,8.561657981685691,8.632027626037598,321244,0.0,0.0
1991-09-17,8.620297789937881,8.702396063226283,8.608569145202637,8.608569145202637,342521,0.0,0.0
1991-09-18,8.585112571716309,8.585112571716309,8.56165602894896,8.585112571716309,302887,0.0,0.0
1991-09-19,8.561652058744025,8.57337995137953,8.444369399293533,8.49128246307373,482700,0.0,0.0
1991-09-20,8.53820230873134,8.56165885925293,8.467832657166566,8.56165885925293,813957,0.0,0.0
1991-09-23,8.561656059500534,8.63202568805369,8.538199516649481,8.608569145202637,511904,0.0,0.0
1991-09-24,8.608569145202637,8.655482230904742,8.585112602351584,8.608569145202637,826056,0.0,0.0
1991-09-25,8.585109874516977,8.585109874516977,8.456098556518555,8.456098556518555,708823,0.0,0.0
1991-09-26,8.456102886386203,8.514744628217672,8.397461891174316,8.397461891174316,466012,0.0,0.0
1991-09-27,8.35054838346197,8.385733579290923,8.327092581735483,8.362277030944824,995439,0.0,0.0
1991-09-30,8.338820149342846,8.420918438582987,8.280178407511377,8.397461891174316,532764,0.0,0.0
1991-10-01,8.420917898087701,8.503016182058376,8.397461352184585,8.432645797729492,768065,0.0,0.0
1991-10-02,8.432642021120586,8.479555091916522,8.409185485722618,8.456098556518555,483952,0.0,0.0
1991-10-03,8.456104555358031,8.456104555358031,8.315365243128445,8.350549697875977,576570,0.0,0.0
1991-10-04,8.37400068228422,8.37400068228422,8.327088356018066,8.327088356018066,1109752,0.0,0.0
1991-10-07,8.303634974668002,8.315362874035927,8.221536692614462,8.268449783325195,619125,0.0,0.0
1991-10-08,8.29190858308604,8.29190858308604,8.233266830444336,8.233266830444336,575736,0.0,0.0
1991-10-09,8.20980673588058,8.20980673588058,8.115980569439044,8.151165008544922,922846,0.0,0.0
1991-10-10,8.139435770091662,8.385729789733887,8.139435770091662,8.385729789733887,642071,0.0,0.0
1991-10-11,8.444377027126999,8.538203239440918,8.432648377277877,8.538203239440918,662096,0.0,0.0
1991-10-14,8.538201433568391,8.632027626037598,8.50301698470224,8.632027626037598,330422,0.0,0.0
1991-10-15,8.632025069021854,8.70239543914795,8.60856852785295,8.70239543914795,443901,0.0,0.0
1991-10-16,8.702399362556326,8.819682121276855,8.667214161630307,8.819682121276855,403015,0.0,0.0
1991-10-17,8.819682121276855,8.890051776509173,8.772769017788644,8.819682121276855,491044,0.0,0.0
1991-10-18,8.819682099476653,8.854866553695985,8.749312444418273,8.796225547790527,401346,0.0,0.0
1991-10-21,8.749309148928386,8.796222234630491,8.608569145202637,8.608569145202637,370891,0.0,0.0
1991-10-22,8.608569145202637,8.678938773755794,8.561656059500534,8.608569145202637,844413,0.0,0.0
1991-10-23,8.655481610190758,8.749308521485757,8.655481610190758,8.70239543914795,698393,0.0,0.0
1991-10-24,8.702396780483001,8.71412467956543,8.632026399510439,8.71412467956543,849836,0.0,0.0
1991-10-25,8.73757642330065,8.960413849618956,8.702391998766705,8.913500785827637,762224,0.0,0.0
1991-10-28,8.913501778480384,8.96041484749618,8.878316603408951,8.936958312988281,488541,0.0,0.0
1991-10-29,8.960418613814943,8.960418613814943,8.866592436345542,8.89004898071289,452245,0.0,0.0
1991-10-30,8.890046228829547,8.983872377255386,8.890046228829547,8.960415840148926,244896,0.0,0.0
1991-10-31,8.960419349519055,9.019061088562012,8.948691449682192,9.019061088562012,496468,0.0,0.0
1991-11-01,9.04251365982915,9.04251365982915,8.83140483599166,8.925230979919434,490627,0.0,0.0
1991-11-04,8.901780195525161,8.972149848937988,8.890051546646506,8.972149848937988,256995,0.0,0.0
1991-11-05,8.995603324746797,9.124614685208359,8.972146781628282,9.101158142089844,649998,0.0,0.0
1991-11-06,9.07769368809969,9.14806400853737,9.06596579910598,9.136335372924805,372142,0.0,0.0
1991-11-07,9.159795176422959,9.265349948245603,9.159795176422959,9.253622055053711,718001,0.0,0.0
1991-11-08,9.265354186248462,9.288810729980469,9.253626287692192,9.288810729980469,365884,0.0,0.0
1991-11-11,9.241898149138134,9.25362679495681,9.124615424048908,9.230170249938965,861518,0.0,0.0
1991-11-12,9.253627955781386,9.417823791503906,9.253627955781386,9.417823791503906,535268,0.0,0.0
1991-11-13,8.913508328253279,8.983877983485597,8.819682121276855,8.819682121276855,3257080,0.0,0.0
1991-11-14,8.819673582659272,8.8665866407294,8.819673582659272,8.843130111694336,1557825,0.0,0.0
1991-11-15,8.843134181908908,8.843134181908908,8.737579379358086,8.761035919189453,833566,0.0,0.0
1991-11-18,8.761042213197946,8.772770864849265,8.643759429784145,8.749314308166504,1191940,0.0,0.0
1991-11-19,8.702396155380512,8.714124053620512,8.573384048404392,8.678938865661621,786422,0.0,0.0
1991-11-20,8.702394520267816,8.761035493688523,8.690665877612092,8.725851058959961,633727,0.0,0.0
1991-11-21,8.702401194800984,8.772770864849265,8.690672543149665,8.749314308166504,607026,0.0,0.0
1991-11-22,8.819679504404775,8.819679504404775,8.702396780483001,8.71412467956543,749708,0.0,0.0
1991-11-25,8.702396155380512,8.702396155380512,8.667210967421621,8.678938865661621,609112,0.0,0.0
1991-11-26,8.690671008990728,8.761040666616696,8.66721445644874,8.737584114074707,421789,0.0,0.0
1991-11-27,8.749307597652104,8.772764136344247,8.725851058959961,8.725851058959961,219864,0.0,0.0
1991-11-29,8.737580596719958,8.737580596719958,8.667210967421621,8.678938865661621,260750,0.0,0.0
1991-12-02,8.614564984000285,8.685563996952494,8.59089864634955,8.661897659301758,590755,0.196548,0.0
1991-12-03,8.614568186382762,8.697400775601146,8.60273538980726,8.650067329406738,852757,0.0,0.0
1991-12-04,8.638231790139011,8.65006458295753,8.567232773336226,8.60273265838623,666268,0.0,0.0
1991-12-05,8.602727518512303,8.602727518512303,8.496228680289402,8.53172779083252,661679,0.0,0.0
1991-12-06,8.472572384714319,8.579071349003003,8.472572384714319,8.519905090332031,502309,0.0,0.0
1991-12-09,8.555399227220482,8.65006458295753,8.543566434401964,8.60273265838623,1195278,0.0,0.0
1991-12-10,8.626399040222168,8.697398057378052,8.614565494047572,8.626399040222168,578656,0.0,0.0
1991-12-11,8.638231833099534,8.661898172151496,8.602732701170206,8.626399040222168,529844,0.0,0.0
1991-12-12,8.650067329406738,8.661900879279706,8.626401736255731,8.650067329406738,383407,0.0,0.0
1991-12-13,8.697399923808865,8.851231537306942,8.685566375094833,8.82756519317627,1102660,0.0,0.0
1991-12-16,8.851229023999863,8.910395244174993,8.815729141235352,8.815729141235352,692969,0.0,0.0
1991-12-17,8.803898533858302,8.815731328851319,8.732898750710742,8.75656509399414,345442,0.0,0.0
1991-12-18,8.756562921060222,8.815729141235352,8.744730129003504,8.815729141235352,466847,0.0,0.0
1991-12-19,8.815731328851319,8.815731328851319,8.744732299001123,8.75656509399414,656673,0.0,0.0
1991-12-20,8.851229023999863,8.87489536141048,8.780230011768015,8.815729141235352,856094,0.0,0.0
1991-12-23,8.863061817006734,9.040559724253972,8.863061817006734,9.01689338684082,1000028,0.0,0.0
1991-12-24,9.028733336386853,9.111565952735665,9.028733336386853,9.099732398986816,682956,0.0,0.0
1991-12-26,9.123394015105838,9.360057434198554,9.111561220799862,9.348224639892578,758052,0.0,0.0
1991-12-27,9.324557219052197,9.36005635115989,9.253558201539576,9.27722454071045,297464,0.0,0.0
1991-12-30,9.277222062343906,9.644050598144531,9.277222062343906,9.644050598144531,642071,0.0,0.0
1991-12-31,9.620382052297888,9.667713950103847,9.46654980626872,9.596714973449707,558631,0.0,0.0
1992-01-02,9.596720329874756,9.809718132019043,9.490222182099833,9.809718132019043,452662,0.0,0.0
1992-01-03,9.79788661946945,9.821553716439386,9.60855587008896,9.655888557434082,572607,0.0,2.0
1992-01-06,9.561222429446461,9.703221244779204,9.561222429446461,9.655888557434082,446404,0.0,0.0
1992-01-07,9.608551075363645,9.632217407226562,9.537552079774892,9.632217407226562,1030067,0.0,0.0
1992-01-08,9.584888376245354,9.608554717077993,9.51388935374744,9.537555694580078,758678,0.0,0.0
1992-01-09,9.513890945629065,9.5375572904216,9.442891157954048,9.466557502746582,464135,0.0,0.0
1992-01-10,9.371887649121058,9.513886403378683,9.371887649121058,9.490220069885254,541108,0.0,0.0
1992-01-13,9.442891157954048,9.49022460083653,9.419225566458925,9.466557502746582,675447,0.0,0.0
1992-01-14,9.466557502746582,9.466557502746582,9.419225566458925,9.466557502746582,500640,0.0,0.0
1992-01-15,9.442887306213379,9.513887064927692,9.442887306213379,9.442887306213379,483952,0.0,0.0
1992-01-16,9.324558014174695,9.371890696552589,9.182559967041016,9.182559967041016,874660,0.0,0.0
1992-01-17,9.229893452865959,9.229893452865959,9.040561953576093,9.087895393371582,672109,0.0,0.0
1992-01-20,9.135227326572345,9.135227326572345,9.064228296825156,9.087895393371582,345859,0.0,0.0
1992-01-21,8.9932317090552,9.064230758081116,8.874899960678674,8.94589900970459,968738,0.0,0.0
1992-01-22,8.993229716410136,9.040562405273162,8.874897994252567,8.898564338684082,839198,0.0,0.0
1992-01-23,8.803900911652757,8.94589900970459,8.75656745900458,8.94589900970459,1373422,0.0,0.0
1992-01-24,9.229890289961755,9.466553641352448,9.229890289961755,9.442887306213379,857763,0.0,0.0
1992-01-27,9.466555254077438,9.466555254077438,9.27722454071045,9.27722454071045,835026,0.0,0.0
1992-01-28,9.300891548510943,9.348224230255378,9.087894480660985,9.111560821533203,934737,0.0,0.0
1992-01-29,9.08789337334055,9.206225063283433,9.08789337334055,9.135225296020508,1099322,0.0,0.0
1992-01-30,9.182556202692648,9.229888865666725,9.111557208231533,9.206222534179688,430550,0.0,0.0
1992-01-31,9.229891176856377,9.229891176856377,8.969560712014513,9.01689338684082,421581,0.0,0.0
1992-02-03,9.040562217466885,9.253560066223145,9.01689587352701,9.253560066223145,776826,0.0,0.0
1992-02-04,9.300887563741774,9.419219970703125,9.277221233008897,9.419219970703125,732812,0.0,0.0
1992-02-05,9.466553641352448,9.561218981908725,9.419221724371415,9.442887306213379,844621,0.0,0.0
1992-02-06,9.44288599902622,9.632217407226562,9.44288599902622,9.632217407226562,823344,0.0,0.0
1992-02-07,9.632218740623038,9.655885075762107,9.348221965657102,9.442887306213379,745745,0.0,0.0
1992-02-10,9.395559814171202,9.632224049293297,9.371893465988743,9.60855770111084,483535,0.0,0.0
1992-02-11,9.750547245881354,9.797879900769054,9.632215608662104,9.679548263549805,679202,0.0,0.0
1992-02-12,9.655884404339254,9.655884404339254,9.490220069885254,9.490220069885254,559048,0.0,0.0
1992-02-13,9.537553400066761,9.584886070344899,9.300889295378964,9.442887306213379,573650,0.0,0.0
1992-02-14,9.419221724371415,9.561218981908725,9.419221724371415,9.442887306213379,404475,0.0,0.0
1992-02-18,9.442885548139037,9.632216947299018,9.371886555940407,9.419219970703125,522752,0.0,0.0
1992-02-19,9.466553641352448,9.537553400066761,9.419221724371415,9.442887306213379,413237,0.0,0.0
1992-02-20,9.561224251448404,9.655890397475755,9.51389230838101,9.60855770111084,495842,0.0,0.0
1992-02-21,9.608552887228951,9.655885559880211,9.537553878252059,9.58488655090332,514825,0.0,0.0
1992-02-24,9.632218549566058,9.750550222914272,9.632218549566058,9.726883888244629,448281,0.0,0.0
1992-02-25,9.703218232531473,9.703218232531473,9.490221205600797,9.58488655090332,635604,0.0,0.0
1992-02-26,9.608552214896415,9.845215561592843,9.608552214896415,9.726883888244629,679619,0.0,0.0
1992-02-27,9.774219472831856,9.774219472831856,9.679554105918497,9.750553131103516,636439,0.0,0.0
1992-02-28,9.797885025129935,9.987216496999247,9.703219665843905,9.84521770477295,781833,0.0,0.0
1992-03-02,9.804191087840811,9.899609565734863,9.708773369230892,9.899609565734863,442649,0.196548,0.0
1992-03-03,9.804186657786376,9.875749914407718,9.780332238912594,9.828041076660156,671692,0.0,0.0
1992-03-04,9.804186657786376,9.875749914407718,9.732623401165032,9.828041076660156,584497,0.0,0.0
1992-03-05,9.828040134779918,9.828040134779918,9.684913635253906,9.684913635253906,444527,0.0,0.0
1992-03-06,9.732623401165032,9.828041076660156,9.732623401165032,9.828041076660156,788299,0.0,0.0
1992-03-09,9.780329861684073,9.804184274759749,9.708766622457048,9.756475448608398,614953,0.0,0.0
1992-03-10,9.732623725967887,9.85189582431721,9.732623725967887,9.780332565307617,655213,0.0,0.0
1992-03-11,9.780331464502536,9.851894715457476,9.637204203308926,9.661059379577637,711326,0.0,0.0
1992-03-12,9.73262933894,9.73262933894,9.565648304950159,9.637210845947266,263462,0.0,0.0
1992-03-13,9.732627868652344,9.756482298475825,9.708773438828862,9.732627868652344,488333,0.0,0.0
1992-03-16,9.732623725967887,9.780332565307617,9.637205288004612,9.780332565307617,239473,0.0,0.0
1992-03-17,9.875751970767793,9.971170425415039,9.804188699245321,9.971170425415039,412194,0.0,0.0
1992-03-18,10.018877029418945,10.018877029418945,9.851895340643948,10.018877029418945,520874,0.0,0.0
1992-03-19,10.11429134600515,10.162000167165841,10.06658252484446,10.090436935424805,532139,0.0,0.0
1992-03-20,10.114300375444483,10.185863671072926,10.090445943568334,10.162009239196777,658342,0.0,0.0
1992-03-23,10.114294038275796,10.281275716069715,10.066585204415743,10.257420539855957,402389,0.0,0.0
1992-03-24,10.233570902153254,10.305134945648518,10.209717233366943,10.281280517578125,542777,0.0,0.0
1992-03-25,10.209711644403404,10.209711644403404,9.923457145690918,9.923457145690918,608903,0.0,0.0
1992-03-26,10.018879273096687,10.066588120778336,9.947315242290266,9.971170425415039,511279,0.0,0.0
1992-03-27,9.971170425415039,10.04273369693751,9.923460818449442,9.971170425415039,577822,0.0,0.0
1992-03-30,9.971172854692304,10.042736143649742,9.899609565734863,9.899609565734863,332926,0.0,0.0
1992-03-31,9.923458732746688,10.13814926147461,9.899605073203352,10.13814926147461,331465,0.0,0.0
1992-04-01,10.114299167196089,10.114299167196089,10.018881451090044,10.066590309143066,328336,0.0,0.0
1992-04-02,10.114294703413927,10.185857958910164,9.971168192421455,10.018877029418945,375271,0.0,0.0
1992-04-03,10.06658439504716,10.090438810059256,9.923457145690918,9.923457145690918,286616,0.0,0.0
1992-04-06,9.947313171029062,9.995022768060416,9.804186657786376,9.828041076660156,714246,0.0,0.0
1992-04-07,9.875749132442458,9.875749132442458,9.637204203308926,9.661059379577637,581994,0.0,0.0
1992-04-08,9.613353137163235,9.661061983994486,9.30324487347617,9.398662567138672,1056976,0.0,0.0
1992-04-09,9.494079077785127,9.804186518746432,9.446369481430375,9.708768844604492,672526,0.0,0.0
1992-04-10,9.804191087840811,9.92346323610321,9.804191087840811,9.899609565734863,385910,0.0,0.0
1992-04-13,9.899609565734863,9.899609565734863,9.804191087840811,9.899609565734863,269928,0.0,0.0
1992-04-14,9.875749123213417,10.209712479258505,9.875749123213417,10.114294052124023,664808,0.0,0.0
