Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-05,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,89600,0.0,0.0
1989-04-06,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,22400,0.0,0.0
1989-04-07,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,800,0.0,0.0
1989-04-10,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,38800,0.0,0.0
1989-04-11,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,57600,0.0,0.0
1989-04-12,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,22000,0.0,0.0
1989-04-13,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,14000,0.0,0.0
1989-04-14,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,34400,0.0,0.0
1989-04-17,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,21600,0.0,0.0
1989-04-18,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,15200,0.0,0.0
1989-04-19,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,11600,0.0,0.0
1989-04-20,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,40400,0.0,0.0
1989-04-21,0.31892988085746765,0.31892988085746765,0.31892988085746765,0.31892988085746765,0,0.0,0.0
1989-04-24,0.0,0.34550739147446374,0.2923524081707001,0.2923524081707001,77200,0.0,0.0
1989-04-25,0.0,0.34550739147446374,0.2923524081707001,0.2923524081707001,12000,0.0,0.0
1989-04-26,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,20800,0.0,0.0
1989-04-27,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,31200,0.0,0.0
1989-04-28,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,2800,0.0,0.0
1989-05-01,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,24400,0.0,0.0
1989-05-02,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,1200,0.0,0.0
1989-05-03,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,20000,0.0,0.0
1989-05-04,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,15200,0.0,0.0
1989-05-05,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,12000,0.0,0.0
1989-05-08,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,19600,0.0,0.0
1989-05-09,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,4000,0.0,0.0
1989-05-10,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,17600,0.0,0.0
1989-05-11,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,24800,0.0,0.0
1989-05-12,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,24000,0.0,0.0
1989-05-15,0.0,0.318929944719587,0.27906370162963867,0.27906370162963867,128400,0.0,0.0
1989-05-16,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,94400,0.0,0.0
1989-05-17,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,380000,0.0,0.0
1989-05-18,0.0,0.29235246181488034,0.2657749652862549,0.2657749652862549,412000,0.0,0.0
1989-05-19,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,136000,0.0,0.0
1989-05-22,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,16000,0.0,0.0
1989-05-23,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,162800,0.0,0.0
1989-05-24,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,26800,0.0,0.0
1989-05-25,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,28800,0.0,0.0
1989-05-26,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,73600,0.0,0.0
1989-05-30,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,10000,0.0,0.0
1989-05-31,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,22000,0.0,0.0
1989-06-01,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,44000,0.0,0.0
1989-06-02,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,52000,0.0,0.0
1989-06-05,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,16400,0.0,0.0
1989-06-06,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,12400,0.0,0.0
1989-06-07,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,63200,0.0,0.0
1989-06-08,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,48000,0.0,0.0
1989-06-09,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,94800,0.0,0.0
1989-06-12,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,29200,0.0,0.0
1989-06-13,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,4400,0.0,0.0
1989-06-14,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,4000,0.0,0.0
1989-06-15,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,36000,0.0,0.0
1989-06-16,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,14000,0.0,0.0
1989-06-19,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,6000,0.0,0.0
1989-06-20,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,18800,0.0,0.0
1989-06-21,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,30000,0.0,0.0
1989-06-22,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,47600,0.0,0.0
1989-06-23,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,61200,0.0,0.0
1989-06-26,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,10400,0.0,0.0
1989-06-27,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,20000,0.0,0.0
1989-06-28,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,130400,0.0,0.0
1989-06-29,0.27906370162963867,0.27906370162963867,0.27906370162963867,0.27906370162963867,0,0.0,0.0
1989-06-30,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,16000,0.0,0.0
1989-07-03,0.27906370162963867,0.27906370162963867,0.27906370162963867,0.27906370162963867,0,0.0,0.0
1989-07-05,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,2800,0.0,0.0
1989-07-06,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,55200,0.0,0.0
1989-07-07,0.27906370162963867,0.27906370162963867,0.27906370162963867,0.27906370162963867,0,0.0,0.0
1989-07-10,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,48000,0.0,0.0
1989-07-11,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,57200,0.0,0.0
1989-07-12,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,63200,0.0,0.0
1989-07-13,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,143600,0.0,0.0
1989-07-14,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,40000,0.0,0.0
1989-07-17,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,32000,0.0,0.0
1989-07-18,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,44000,0.0,0.0
1989-07-19,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,44000,0.0,0.0
1989-07-20,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,40000,0.0,0.0
1989-07-21,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,71200,0.0,0.0
1989-07-24,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,3200,0.0,0.0
1989-07-25,0.27906370162963867,0.27906370162963867,0.27906370162963867,0.27906370162963867,0,0.0,0.0
1989-07-26,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,34800,0.0,0.0
1989-07-27,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,2000,0.0,0.0
1989-07-28,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,8000,0.0,0.0
1989-07-31,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,40000,0.0,0.0
1989-08-01,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,50000,0.0,0.0
1989-08-02,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,6400,0.0,0.0
1989-08-03,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,12000,0.0,0.0
1989-08-04,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,44800,0.0,0.0
1989-08-07,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,10400,0.0,0.0
1989-08-08,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,22000,0.0,0.0
1989-08-09,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,35600,0.0,0.0
1989-08-10,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,96000,0.0,0.0
1989-08-11,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,14000,0.0,0.0
1989-08-14,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,50400,0.0,0.0
1989-08-15,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,61200,0.0,0.0
1989-08-16,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,44000,0.0,0.0
1989-08-17,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,72800,0.0,0.0
1989-08-18,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,369600,0.0,0.0
1989-08-21,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,4000,0.0,0.0
1989-08-22,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,24000,0.0,0.0
1989-08-23,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,188000,0.0,0.0
1989-08-24,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,134400,0.0,0.0
1989-08-25,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,112000,0.0,0.0
1989-08-28,0.0,0.34550739147446374,0.2923524081707001,0.2923524081707001,75600,0.0,0.0
1989-08-29,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,30000,0.0,0.0
1989-08-30,0.0,0.37208486100037896,0.31892988085746765,0.31892988085746765,26800,0.0,0.0
1989-08-31,0.0,0.37208486100037896,0.31892988085746765,0.31892988085746765,41200,0.0,0.0
1989-09-01,0.0,0.37208486100037896,0.31892988085746765,0.31892988085746765,2000,0.0,0.0
1989-09-05,0.0,0.37208486100037896,0.31892988085746765,0.31892988085746765,3200,0.0,0.0
1989-09-06,0.0,0.37208486100037896,0.31892988085746765,0.31892988085746765,60000,0.0,0.0
1989-09-07,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,33600,0.0,0.0
1989-09-08,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,2000,0.0,0.0
1989-09-11,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,11200,0.0,0.0
1989-09-12,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,150800,0.0,0.0
1989-09-13,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,67600,0.0,0.0
1989-09-14,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,25600,0.0,0.0
1989-09-15,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,3200,0.0,0.0
1989-09-18,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,14000,0.0,0.0
1989-09-19,0.0,0.37208486100037896,0.31892988085746765,0.31892988085746765,53200,0.0,0.0
1989-09-20,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,56400,0.0,0.0
1989-09-21,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,50400,0.0,0.0
1989-09-22,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,67600,0.0,0.0
1989-09-25,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,8000,0.0,0.0
1989-09-26,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,76800,0.0,0.0
1989-09-27,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,51600,0.0,0.0
1989-09-28,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,80000,0.0,0.0
1989-09-29,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,220000,0.0,0.0
1989-10-02,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,188000,0.0,0.0
1989-10-03,0.0,0.3587961598084523,0.34550741314888,0.34550741314888,33600,0.0,0.0
1989-10-04,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,99600,0.0,0.0
1989-10-05,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,80000,0.0,0.0
1989-10-06,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,19600,0.0,0.0
1989-10-09,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,5600,0.0,0.0
1989-10-10,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,6800,0.0,0.0
1989-10-11,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,190800,0.0,0.0
1989-10-12,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,10400,0.0,0.0
1989-10-13,0.0,0.3720849064680246,0.34550741314888,0.34550741314888,8000,0.0,0.0
1989-10-16,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,28800,0.0,0.0
1989-10-17,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,25600,0.0,0.0
1989-10-18,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,28800,0.0,0.0
1989-10-19,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,60000,0.0,0.0
1989-10-20,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,53600,0.0,0.0
1989-10-23,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,8400,0.0,0.0
1989-10-24,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,20000,0.0,0.0
1989-10-25,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,6000,0.0,0.0
1989-10-26,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,12000,0.0,0.0
1989-10-27,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,28400,0.0,0.0
1989-10-30,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,12000,0.0,0.0
1989-10-31,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,148000,0.0,0.0
1989-11-01,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,30000,0.0,0.0
1989-11-02,0.0,0.31892995834350585,0.2657749652862549,0.2657749652862549,92400,0.0,0.0
1989-11-03,0.0,0.31892995834350585,0.2657749652862549,0.2657749652862549,45600,0.0,0.0
1989-11-06,0.0,0.29235246181488034,0.2657749652862549,0.2657749652862549,4000,0.0,0.0
1989-11-07,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,26000,0.0,0.0
1989-11-08,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,18000,0.0,0.0
1989-11-09,0.2657749652862549,0.2657749652862549,0.2657749652862549,0.2657749652862549,0,0.0,0.0
1989-11-10,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,8000,0.0,0.0
1989-11-13,0.0,0.3056412100791931,0.2657749652862549,0.2657749652862549,4000,0.0,0.0
1989-11-14,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,16800,0.0,0.0
1989-11-15,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,32000,0.0,0.0
1989-11-16,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,24000,0.0,0.0
1989-11-17,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,18800,0.0,0.0
1989-11-20,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,26000,0.0,0.0
1989-11-21,0.0,0.2923524493262881,0.27906370162963867,0.27906370162963867,4400,0.0,0.0
1989-11-22,0.0,0.30564119702293757,0.27906370162963867,0.27906370162963867,56400,0.0,0.0
1989-11-24,0.27906370162963867,0.27906370162963867,0.27906370162963867,0.27906370162963867,0,0.0,0.0
1989-11-27,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,4000,0.0,0.0
1989-11-28,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,63200,0.0,0.0
1989-11-29,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,18400,0.0,0.0
1989-11-30,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,56000,0.0,0.0
1989-12-01,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,10000,0.0,0.0
1989-12-04,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,1600,0.0,0.0
1989-12-05,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,20000,0.0,0.0
1989-12-06,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,16000,0.0,0.0
1989-12-07,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,49600,0.0,0.0
1989-12-08,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,4000,0.0,0.0
1989-12-11,0.2923524081707001,0.2923524081707001,0.2923524081707001,0.2923524081707001,0,0.0,0.0
1989-12-12,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,98800,0.0,0.0
1989-12-13,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,18400,0.0,0.0
1989-12-14,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,34800,0.0,0.0
1989-12-15,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,40000,0.0,0.0
1989-12-18,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,33600,0.0,0.0
1989-12-19,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,28000,0.0,0.0
1989-12-20,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,16000,0.0,0.0
1989-12-21,0.0,0.305641153996641,0.2923524081707001,0.2923524081707001,37600,0.0,0.0
1989-12-22,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,59200,0.0,0.0
1989-12-26,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,44000,0.0,0.0
1989-12-27,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,48000,0.0,0.0
1989-12-28,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,30000,0.0,0.0
1989-12-29,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,8800,0.0,0.0
1990-01-02,0.2923524081707001,0.2923524081707001,0.2923524081707001,0.2923524081707001,0,0.0,0.0
1990-01-03,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,10000,0.0,0.0
1990-01-04,0.0,0.3189298998225819,0.2923524081707001,0.2923524081707001,30800,0.0,0.0
1990-01-05,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,158000,0.0,0.0
1990-01-08,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,325200,0.0,0.0
1990-01-09,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,360400,0.0,0.0
1990-01-10,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,106000,0.0,0.0
1990-01-11,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,25600,0.0,0.0
1990-01-12,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,34800,0.0,0.0
1990-01-15,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,20800,0.0,0.0
1990-01-16,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,33200,0.0,0.0
1990-01-17,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,39200,0.0,0.0
1990-01-18,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,133200,0.0,0.0
1990-01-19,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,146800,0.0,0.0
1990-01-22,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,10000,0.0,0.0
1990-01-23,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,21600,0.0,0.0
1990-01-24,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,32000,0.0,0.0
1990-01-25,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,100800,0.0,0.0
1990-01-26,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,194800,0.0,0.0
1990-01-29,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,10800,0.0,0.0
1990-01-30,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,16000,0.0,0.0
1990-01-31,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,17200,0.0,0.0
1990-02-01,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,24400,0.0,0.0
1990-02-02,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,107200,0.0,0.0
1990-02-05,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,12400,0.0,0.0
1990-02-06,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,22000,0.0,0.0
1990-02-07,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,137600,0.0,0.0
1990-02-08,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,184400,0.0,0.0
1990-02-09,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,274800,0.0,0.0
1990-02-12,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,51600,0.0,0.0
1990-02-13,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,8000,0.0,0.0
1990-02-14,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,13600,0.0,0.0
1990-02-15,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,42800,0.0,0.0
1990-02-16,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,30800,0.0,0.0
1990-02-20,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,141200,0.0,0.0
1990-02-21,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,52800,0.0,0.0
1990-02-22,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,9200,0.0,0.0
1990-02-23,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,2000,0.0,0.0
1990-02-26,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,42000,0.0,0.0
1990-02-27,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,158000,0.0,0.0
1990-02-28,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,116000,0.0,0.0
1990-03-01,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,16000,0.0,0.0
1990-03-02,0.0,0.38537360603610676,0.31892988085746765,0.31892988085746765,204000,0.0,0.0
1990-03-05,0.0,0.38537360603610676,0.31892988085746765,0.31892988085746765,20000,0.0,0.0
1990-03-06,0.0,0.38537360603610676,0.31892988085746765,0.31892988085746765,76000,0.0,0.0
1990-03-07,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,18000,0.0,0.0
1990-03-08,0.0,0.3853736531275969,0.34550741314888,0.34550741314888,24800,0.0,0.0
1990-03-09,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,32000,0.0,0.0
1990-03-12,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,21200,0.0,0.0
1990-03-13,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,59200,0.0,0.0
1990-03-14,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,10000,0.0,0.0
1990-03-15,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,6000,0.0,0.0
1990-03-16,0.0,0.38537373423576354,0.332218736410141,0.332218736410141,2800,0.0,0.0
1990-03-19,0.0,0.37208498477935786,0.332218736410141,0.332218736410141,16000,0.0,0.0
1990-03-20,0.0,0.37208498477935786,0.332218736410141,0.332218736410141,9600,0.0,0.0
1990-03-21,0.0,0.35879623532295224,0.332218736410141,0.332218736410141,16800,0.0,0.0
1990-03-22,0.0,0.35879623532295224,0.332218736410141,0.332218736410141,112800,0.0,0.0
1990-03-23,0.0,0.35879623532295224,0.332218736410141,0.332218736410141,44000,0.0,0.0
1990-03-26,0.0,0.3587961159646511,0.31892988085746765,0.31892988085746765,26800,0.0,0.0
1990-03-27,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,74800,0.0,0.0
1990-03-28,0.0,0.3455073709289233,0.31892988085746765,0.31892988085746765,188000,0.0,0.0
