Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-22,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,81000,0.0,0.0
1986-01-23,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,99000,0.0,0.0
1986-01-24,0.0,0.23418973223866982,0.22959740459918976,0.22959740459918976,435600,0.0,0.0
1986-01-27,0.0,0.23418973223866982,0.22959740459918976,0.22959740459918976,68400,0.0,0.0
1986-01-28,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,199800,0.0,0.0
1986-01-29,0.0,0.22959722102041827,0.22500556707382202,0.22500556707382202,300600,0.0,0.0
1986-01-30,0.0,0.22959722102041827,0.22500556707382202,0.22500556707382202,81000,0.0,0.0
1986-01-31,0.0,0.22959722102041827,0.22500556707382202,0.22500556707382202,108000,0.0,0.0
1986-02-03,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,81000,0.0,0.0
1986-02-04,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,144000,0.0,0.0
1986-02-05,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,64800,0.0,0.0
1986-02-06,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,261000,0.0,0.0
1986-02-07,0.0,0.22500556707382202,0.22500556707382202,0.22500556707382202,93600,0.0,0.0
1986-02-10,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,79200,0.0,0.0
1986-02-11,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,196200,0.0,0.0
1986-02-12,0.0,0.23418982326984406,0.2250058344425458,0.23418982326984406,298800,0.0,0.0
1986-02-13,0.0,0.23418973223866982,0.22500574698125037,0.22959740459918976,171000,0.0,0.0
1986-02-14,0.0,0.22959722102041827,0.22500556707382202,0.22500556707382202,180000,0.0,0.0
1986-02-18,0.0,0.23418982326984406,0.2250058344425458,0.23418982326984406,63000,0.0,0.0
1986-02-19,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,169200,0.0,0.0
1986-02-20,0.0,0.23418982326984406,0.2250058344425458,0.23418982326984406,138600,0.0,0.0
1986-02-21,0.0,0.2341895449880194,0.22500556707382202,0.22500556707382202,360000,0.0,0.0
1986-02-24,0.0,0.22959722102041827,0.22500556707382202,0.22500556707382202,156600,0.0,0.0
1986-02-25,0.0,0.22959722102041827,0.22500556707382202,0.22500556707382202,145800,0.0,0.0
1986-02-26,0.0,0.23878137015009332,0.22500574698125037,0.22959740459918976,1513800,0.0,0.0
1986-02-27,0.0,0.24796545179336738,0.22959749384529438,0.23418982326984406,1612800,0.0,0.0
1986-02-28,0.0,0.25714942812919617,0.23878145136685525,0.25714942812919617,799200,0.0,0.0
1986-03-03,0.0,0.26174106760237453,0.2525570989277267,0.25714942812919617,1251000,0.0,0.0
1986-03-04,0.0,0.2617410123348236,0.2525570455994032,0.2617410123348236,678600,0.0,0.0
1986-03-05,0.0,0.2617411293099983,0.2525571584701538,0.2525571584701538,340200,0.0,0.0
1986-03-06,0.0,0.25714942812919617,0.2525570989277267,0.25714942812919617,142200,0.0,0.0
1986-03-07,0.0,0.26174106760237453,0.2525570989277267,0.25714942812919617,324000,0.0,0.0
1986-03-10,0.0,0.2663331925868988,0.2571492309542594,0.2663331925868988,115200,0.0,0.0
1986-03-11,0.0,0.26633345959414745,0.2525571584701538,0.2525571584701538,419400,0.0,0.0
1986-03-12,0.0,0.2663331925868988,0.2571492309542594,0.2663331925868988,203400,0.0,0.0
1986-03-13,0.0,0.26633334056660657,0.2525570455994032,0.2617410123348236,149400,0.0,0.0
1986-03-14,0.0,0.26633345959414745,0.2525571584701538,0.2525571584701538,237600,0.0,0.0
1986-03-17,0.0,0.26633345959414745,0.2525571584701538,0.2525571584701538,369000,0.0,0.0
1986-03-18,0.0,0.26174106760237453,0.2525570989277267,0.25714942812919617,432000,0.0,0.0
1986-03-19,0.0,0.2709249258041382,0.25714930456897434,0.2709249258041382,232200,0.0,0.0
1986-03-20,0.0,0.2709249258041382,0.25714930456897434,0.2709249258041382,675000,0.0,0.0
1986-03-21,0.0,0.27092499877676246,0.2617410123348236,0.2617410123348236,160200,0.0,0.0
1986-03-24,0.0,0.2709249258041382,0.2617409418358714,0.2709249258041382,140400,0.0,0.0
1986-03-25,0.0,0.27092499877676246,0.2617410123348236,0.2617410123348236,120600,0.0,0.0
1986-03-26,0.0,0.2709248482458449,0.26174086690669796,0.2663331925868988,221400,0.0,0.0
1986-03-27,0.0,0.27551717392604574,0.2663331925868988,0.2663331925868988,423000,0.0,0.0
1986-03-31,0.0,0.27551717392604574,0.2663331925868988,0.2663331925868988,81000,0.0,0.0
1986-04-01,0.0,0.26633339680384405,0.25714942812919617,0.25714942812919617,302400,0.0,0.0
1986-04-02,0.0,0.270925055983545,0.25714942812919617,0.25714942812919617,59400,0.0,0.0
1986-04-03,0.0,0.26633339680384405,0.25714942812919617,0.25714942812919617,199800,0.0,0.0
1986-04-04,0.0,0.25714942812919617,0.25714942812919617,0.25714942812919617,104400,0.0,0.0
1986-04-07,0.0,0.2617410123348236,0.25714937383118613,0.2617410123348236,23400,0.0,0.0
1986-04-08,0.0,0.25714942812919617,0.2479654397480257,0.25714942812919617,82800,0.0,0.0
1986-04-09,0.0,0.2571493406649323,0.22959740459918976,0.22959740459918976,230400,0.0,0.0
1986-04-10,0.0,0.2479653554075128,0.22959740459918976,0.22959740459918976,37800,0.0,0.0
1986-04-11,0.0,0.2479652762413025,0.2341896574705089,0.2479652762413025,106200,0.0,0.0
1986-04-14,0.0,0.24796545179336738,0.23418982326984406,0.23418982326984406,66600,0.0,0.0
1986-04-15,0.0,0.23878117922811548,0.22500556707382202,0.22500556707382202,64800,0.0,0.0
1986-04-16,0.0,0.2341897067194363,0.2158217579126358,0.2158217579126358,61200,0.0,0.0
1986-04-17,0.0,0.23418982326984406,0.21582186532177108,0.23418982326984406,165600,0.0,0.0
1986-04-18,0.0,0.23418982326984406,0.2250058344425458,0.23418982326984406,120600,0.0,0.0
1986-04-21,0.0,0.23878128826618195,0.22959732586468246,0.23878128826618195,127800,0.0,0.0
1986-04-22,0.0,0.23878137015009332,0.22959740459918976,0.22959740459918976,194400,0.0,0.0
1986-04-23,0.0,0.23878128826618195,0.22959732586468246,0.23878128826618195,235800,0.0,0.0
1986-04-24,0.0,0.23878137015009332,0.22959740459918976,0.22959740459918976,70200,0.0,0.0
1986-04-25,0.0,0.23878137015009332,0.22959740459918976,0.22959740459918976,45000,0.0,0.0
1986-04-28,0.0,0.23878146296606909,0.22959749384529438,0.23418982326984406,212400,0.0,0.0
1986-04-29,0.0,0.24337361433084168,0.23418965192934219,0.23878128826618195,435600,0.0,0.0
1986-04-30,0.0,0.23878128826618195,0.23418965192934219,0.23878128826618195,84600,0.0,0.0
1986-05-01,0.0,0.23418982326984406,0.23418982326984406,0.23418982326984406,138600,0.0,0.0
1986-05-02,0.0,0.20663783865913823,0.1744942580730232,0.19286221265792847,896400,0.0,0.0
1986-05-05,0.0,0.20204616337584663,0.18826986849308014,0.18826986849308014,383400,0.0,0.0
1986-05-06,0.0,0.20204616279348378,0.18367820978164673,0.18367820978164673,507600,0.0,0.0
1986-05-07,0.0,0.20204618009712114,0.18367822551221585,0.19286221265792847,172800,0.0,0.0
1986-05-08,0.0,0.1928621961408244,0.18367820978164673,0.18367820978164673,158400,0.0,0.0
1986-05-09,0.0,0.19286221265792847,0.18367822551221585,0.19286221265792847,1040400,0.0,0.0
1986-05-12,0.0,0.1928621961408244,0.17449424312898734,0.18367820978164673,180000,0.0,0.0
1986-05-13,0.0,0.18367820085136977,0.16531024873256683,0.16531024873256683,374400,0.0,0.0
1986-05-14,0.0,0.18367820978164673,0.16531025676980968,0.18367820978164673,756000,0.0,0.0
1986-05-15,0.0,0.18826986849308014,0.1744942436319366,0.18826986849308014,27000,0.0,0.0
1986-05-16,0.0,0.18826986849308014,0.1744942436319366,0.18826986849308014,91800,0.0,0.0
1986-05-19,0.0,0.18367818556996507,0.16990189254283905,0.16990189254283905,392400,0.0,0.0
1986-05-20,0.0,0.19286217071854866,0.16990189254283905,0.16990189254283905,262800,0.0,0.0
1986-05-21,0.0,0.1882699294834211,0.17449430015964068,0.17908594012260437,100800,0.0,0.0
1986-05-22,0.0,0.18367812459519203,0.16990183614131643,0.1744941622018814,95400,0.0,0.0
1986-05-23,0.0,0.18826986849308014,0.17908588210743126,0.18826986849308014,190800,0.0,0.0
1986-05-27,0.0,0.18826986849308014,0.18826986849308014,0.18826986849308014,109800,0.0,0.0
1986-05-28,0.0,0.1882699294834211,0.17908594012260437,0.17908594012260437,122400,0.0,0.0
1986-05-29,0.0,0.18826986849308014,0.17908588210743126,0.18826986849308014,50400,0.0,0.0
1986-05-30,0.0,0.18826986795042505,0.18367820978164673,0.18367820978164673,205200,0.0,0.0
1986-06-02,0.0,0.1882699294834211,0.17908594012260437,0.17908594012260437,84600,0.0,0.0
1986-06-03,0.0,0.18826986849308014,0.17908588210743126,0.18826986849308014,149400,0.0,0.0
1986-06-04,0.0,0.18367820978164673,0.17908588159124741,0.18367820978164673,239400,0.0,0.0
1986-06-05,0.0,0.18367820978164673,0.17449424312898734,0.18367820978164673,109800,0.0,0.0
1986-06-06,0.0,0.18367826981393273,0.17449430015964068,0.17908594012260437,358200,0.0,0.0
1986-06-09,0.0,0.18367820978164673,0.18367820978164673,0.18367820978164673,1800,0.0,0.0
1986-06-10,0.0,0.18367826981393273,0.17908594012260437,0.17908594012260437,54000,0.0,0.0
1986-06-11,0.0,0.18367820978164673,0.17449424312898734,0.18367820978164673,100800,0.0,0.0
1986-06-12,0.0,0.18367812459519203,0.1744941622018814,0.1744941622018814,36000,0.0,0.0
1986-06-13,0.0,0.17908579853462703,0.1744941622018814,0.1744941622018814,59400,0.0,0.0
1986-06-16,0.0,0.1744941622018814,0.1744941622018814,0.1744941622018814,46800,0.0,0.0
1986-06-17,0.0,0.18367820978164673,0.17449424312898734,0.18367820978164673,25200,0.0,0.0
1986-06-18,0.0,0.17908579853462703,0.16990183614131643,0.1744941622018814,194400,0.0,0.0
1986-06-19,0.0,0.17908585798490695,0.1653102349793136,0.16990189254283905,41400,0.0,0.0
1986-06-20,0.0,0.17908594012260437,0.16071865112933556,0.17908594012260437,12600,0.0,0.0
1986-06-23,0.0,0.17908592184311767,0.160718634724617,0.160718634724617,9000,0.0,0.0
1986-06-24,0.0,0.1790858728842455,0.16531024873256683,0.16531024873256683,50400,0.0,0.0
1986-06-25,0.0,0.1790858728842455,0.16531024873256683,0.16531024873256683,50400,0.0,0.0
1986-06-26,0.0,0.16531029392542995,0.160718634724617,0.160718634724617,156600,0.0,0.0
1986-06-27,0.0,0.16531009854737766,0.13775819540023804,0.13775819540023804,266400,0.0,0.0
1986-06-30,0.0,0.14694222343828864,0.1331665962934494,0.1331665962934494,216000,0.0,0.0
1986-07-01,0.0,0.14235050934195964,0.13316654162624644,0.13775819540023804,81000,0.0,0.0
1986-07-02,0.0,0.15153457478453858,0.1377582842425723,0.14694225788116455,194400,0.0,0.0
1986-07-03,0.0,0.15612627565860748,0.14694229942359027,0.15612627565860748,135000,0.0,0.0
1986-07-07,0.0,0.160718634724617,0.15153465615448086,0.160718634724617,118800,0.0,0.0
1986-07-08,0.0,0.16531024873256683,0.160718590787031,0.16531024873256683,79200,0.0,0.0
1986-07-09,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,77400,0.0,0.0
1986-07-10,0.0,0.16990189254283905,0.16071857741578816,0.16990189254283905,50400,0.0,0.0
1986-07-11,0.0,0.16990189254283905,0.16071857741578816,0.16990189254283905,43200,0.0,0.0
1986-07-14,0.0,0.16990190667810268,0.15612627267316537,0.16531024873256683,30600,0.0,0.0
1986-07-15,0.0,0.16531025189362467,0.15612627565860748,0.15612627565860748,63000,0.0,0.0
1986-07-16,0.0,0.16531029392542995,0.1561263153552938,0.160718634724617,158400,0.0,0.0
1986-07-17,0.0,0.16531024873256683,0.160718590787031,0.16531024873256683,57600,0.0,0.0
1986-07-18,0.0,0.16990189254283905,0.16071857741578816,0.16990189254283905,135000,0.0,0.0
1986-07-21,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,18000,0.0,0.0
1986-07-22,0.0,0.16071848251121984,0.15153451263904572,0.15153451263904572,54000,0.0,0.0
1986-07-23,0.0,0.16071848251121984,0.15153451263904572,0.15153451263904572,32400,0.0,0.0
1986-07-24,0.0,0.16071848251121984,0.1423505427668716,0.15153451263904572,217800,0.0,0.0
1986-07-25,0.0,0.15153457478453858,0.14694225788116455,0.14694225788116455,37800,0.0,0.0
1986-07-28,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,37800,0.0,0.0
1986-07-29,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,54000,0.0,0.0
1986-07-30,0.0,0.14694225788116455,0.1423506011459463,0.14694225788116455,9000,0.0,0.0
1986-07-31,0.0,0.14694225788116455,0.1377582842425723,0.14694225788116455,10800,0.0,0.0
1986-08-01,0.0,0.15153451263904572,0.15153451263904572,0.15153451263904572,3600,0.0,0.0
1986-08-04,0.0,0.15153463613095722,0.14235065877437592,0.14235065877437592,18000,0.0,0.0
1986-08-05,0.0,0.15153451263904572,0.1423505427668716,0.15153451263904572,28800,0.0,0.0
1986-08-06,0.0,0.15153451263904572,0.15153451263904572,0.15153451263904572,9000,0.0,0.0
1986-08-07,0.0,0.14694225788116455,0.1377582842425723,0.14694225788116455,54000,0.0,0.0
1986-08-08,0.0,0.14694225788116455,0.1377582842425723,0.14694225788116455,41400,0.0,0.0
1986-08-11,0.0,0.13775819540023804,0.13775819540023804,0.13775819540023804,9000,0.0,0.0
1986-08-12,0.0,0.14694225788116455,0.1377582842425723,0.14694225788116455,63000,0.0,0.0
1986-08-13,0.0,0.16531029392542995,0.14694233678515767,0.160718634724617,324000,0.0,0.0
1986-08-14,0.0,0.16531025189362467,0.15612627565860748,0.15612627565860748,45000,0.0,0.0
1986-08-15,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,93600,0.0,0.0
1986-08-18,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,39600,0.0,0.0
1986-08-19,0.0,0.16531024873256683,0.16531024873256683,0.16531024873256683,1800,0.0,0.0
1986-08-20,0.0,0.15612627565860748,0.15612627565860748,0.15612627565860748,3600,0.0,0.0
1986-08-21,0.0,0.15612616749119027,0.15153451263904572,0.15153451263904572,84600,0.0,0.0
1986-08-22,0.0,0.160718634724617,0.15153465615448086,0.160718634724617,27000,0.0,0.0
1986-08-25,0.0,0.15612629472503636,0.14235065877437592,0.14235065877437592,176400,0.0,0.0
1986-08-26,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,25200,0.0,0.0
1986-08-27,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,9000,0.0,0.0
1986-08-28,0.0,0.14694231736845506,0.13775834001187373,0.14235065877437592,43200,0.0,0.0
1986-08-29,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,73800,0.0,0.0
1986-09-02,0.14694225788116455,0.14694225788116455,0.14694225788116455,0.14694225788116455,0,0.0,0.0
1986-09-03,0.0,0.13775819540023804,0.13775819540023804,0.13775819540023804,3600,0.0,0.0
1986-09-04,0.0,0.14694216311595124,0.13775819540023804,0.13775819540023804,66600,0.0,0.0
1986-09-05,0.0,0.14694216311595124,0.13775819540023804,0.13775819540023804,68400,0.0,0.0
1986-09-08,0.0,0.13775819540023804,0.13775819540023804,0.13775819540023804,52200,0.0,0.0
1986-09-09,0.0,0.14235065877437592,0.13316668141779459,0.14235065877437592,28800,0.0,0.0
1986-09-10,0.0,0.13775819540023804,0.12857422768452484,0.13775819540023804,149400,0.0,0.0
1986-09-11,0.0,0.128574401140213,0.128574401140213,0.128574401140213,9000,0.0,0.0
1986-09-12,0.0,0.13775826674469963,0.12398263812065125,0.12398263812065125,108000,0.0,0.0
1986-09-15,0.0,0.12857431558732757,0.11939100176095963,0.11939100176095963,32400,0.0,0.0
1986-09-16,0.0,0.128574401140213,0.1193910812033012,0.128574401140213,43200,0.0,0.0
1986-09-17,0.0,0.11939100176095963,0.1147986846795943,0.11939100176095963,57600,0.0,0.0
1986-09-18,0.0,0.12857431558732757,0.11939100176095963,0.11939100176095963,7200,0.0,0.0
1986-09-19,0.0,0.12857433532169582,0.11479870229959488,0.11479870229959488,12600,0.0,0.0
1986-09-22,0.0,0.12398263812065125,0.11479866564859502,0.12398263812065125,97200,0.0,0.0
1986-09-23,0.0,0.12398263812065125,0.11020700949660286,0.12398263812065125,19800,0.0,0.0
1986-09-24,0.0,0.12857431558732757,0.11939100176095963,0.11939100176095963,109800,0.0,0.0
1986-09-25,0.0,0.12398263812065125,0.12398263812065125,0.12398263812065125,21600,0.0,0.0
1986-09-26,0.0,0.13775826674469963,0.12398263812065125,0.12398263812065125,27000,0.0,0.0
1986-09-29,0.0,0.12398263812065125,0.12398263812065125,0.12398263812065125,7200,0.0,0.0
1986-09-30,0.0,0.128574401140213,0.128574401140213,0.128574401140213,5400,0.0,0.0
1986-10-01,0.0,0.128574401140213,0.128574401140213,0.128574401140213,9000,0.0,0.0
1986-10-02,0.0,0.13775819540023804,0.13775819540023804,0.13775819540023804,3600,0.0,0.0
1986-10-03,0.13775819540023804,0.13775819540023804,0.13775819540023804,0.13775819540023804,0,0.0,0.0
1986-10-06,0.0,0.13775819540023804,0.12857422768452484,0.13775819540023804,28800,0.0,0.0
1986-10-07,0.0,0.13775825195239547,0.1331665962934494,0.1331665962934494,198000,0.0,0.0
1986-10-08,0.0,0.13775819540023804,0.13316654162624644,0.13775819540023804,75600,0.0,0.0
1986-10-09,0.0,0.14235056777934257,0.1331665962934494,0.1331665962934494,75600,0.0,0.0
1986-10-10,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,9000,0.0,0.0
1986-10-13,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,1800,0.0,0.0
1986-10-14,0.0,0.14235050934195964,0.13775819540023804,0.13775819540023804,77400,0.0,0.0
1986-10-15,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,1800,0.0,0.0
1986-10-16,0.0,0.14694231736845506,0.14235065877437592,0.14235065877437592,72000,0.0,0.0
1986-10-17,0.0,0.15153451263904572,0.14694219761901614,0.15153451263904572,176400,0.0,0.0
1986-10-20,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,54000,0.0,0.0
1986-10-21,0.0,0.15153451263904572,0.15153451263904572,0.15153451263904572,18000,0.0,0.0
1986-10-22,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,18000,0.0,0.0
1986-10-23,0.0,0.15153463613095722,0.14235065877437592,0.14235065877437592,12600,0.0,0.0
1986-10-24,0.0,0.15153451263904572,0.1423505427668716,0.15153451263904572,46800,0.0,0.0
1986-10-27,0.15153451263904572,0.15153451263904572,0.15153451263904572,0.15153451263904572,0,0.0,0.0
1986-10-28,0.0,0.16071848251121984,0.14694219761901614,0.15153451263904572,57600,0.0,0.0
1986-10-29,0.0,0.160718634724617,0.15153465615448086,0.160718634724617,277200,0.0,0.0
1986-10-30,0.0,0.16071859386028728,0.15612627565860748,0.15612627565860748,81000,0.0,0.0
1986-10-31,0.0,0.160718634724617,0.15153465615448086,0.160718634724617,21600,0.0,0.0
1986-11-03,0.160718634724617,0.160718634724617,0.160718634724617,0.160718634724617,0,0.0,0.0
1986-11-04,0.0,0.16071848251121984,0.15153451263904572,0.15153451263904572,25200,0.0,0.0
1986-11-05,0.0,0.15153451263904572,0.15153451263904572,0.15153451263904572,36000,0.0,0.0
1986-11-06,0.0,0.15153451263904572,0.14694219761901614,0.15153451263904572,16200,0.0,0.0
1986-11-07,0.0,0.15612616749119027,0.14694219761901614,0.15153451263904572,118800,0.0,0.0
1986-11-10,0.15153451263904572,0.15153451263904572,0.15153451263904572,0.15153451263904572,0,0.0,0.0
1986-11-11,0.0,0.15153451263904572,0.15153451263904572,0.15153451263904572,18000,0.0,0.0
1986-11-12,0.0,0.15153451263904572,0.15153451263904572,0.15153451263904572,27000,0.0,0.0
1986-11-13,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,12600,0.0,0.0
1986-11-14,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,16200,0.0,0.0
1986-11-17,0.0,0.15612629472503636,0.14235065877437592,0.14235065877437592,133200,0.0,0.0
1986-11-18,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,12600,0.0,0.0
1986-11-19,0.14235065877437592,0.14235065877437592,0.14235065877437592,0.14235065877437592,0,0.0,0.0
1986-11-20,0.0,0.14694222343828864,0.1331665962934494,0.1331665962934494,16200,0.0,0.0
1986-11-21,0.0,0.14694225788116455,0.14694225788116455,0.14694225788116455,9000,0.0,0.0
1986-11-24,0.0,0.14235065877437592,0.13316668141779459,0.14235065877437592,63000,0.0,0.0
1986-11-25,0.0,0.14235065877437592,0.14235065877437592,0.14235065877437592,21600,0.0,0.0
1986-11-26,0.0,0.14235056777934257,0.110206997662717,0.1331665962934494,192600,0.0,0.0
1986-11-28,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,3600,0.0,0.0
1986-12-01,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,5400,0.0,0.0
1986-12-02,0.0,0.14235056777934257,0.1331665962934494,0.1331665962934494,41400,0.0,0.0
1986-12-03,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,14400,0.0,0.0
1986-12-04,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,10800,0.0,0.0
1986-12-05,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,3600,0.0,0.0
1986-12-08,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,18000,0.0,0.0
1986-12-09,0.0,0.14235056777934257,0.1331665962934494,0.1331665962934494,63000,0.0,0.0
1986-12-10,0.0,0.13775825195239547,0.1331665962934494,0.1331665962934494,151200,0.0,0.0
1986-12-11,0.0,0.13316672127728957,0.128574401140213,0.128574401140213,100800,0.0,0.0
1986-12-12,0.0,0.128574401140213,0.128574401140213,0.128574401140213,1800,0.0,0.0
1986-12-15,0.0,0.128574401140213,0.128574401140213,0.128574401140213,12600,0.0,0.0
1986-12-16,0.0,0.128574401140213,0.128574401140213,0.128574401140213,50400,0.0,0.0
1986-12-17,0.0,0.14235070138282202,0.128574401140213,0.128574401140213,72000,0.0,0.0
1986-12-18,0.0,0.11939100176095963,0.11939100176095963,0.11939100176095963,28800,0.0,0.0
1986-12-19,0.0,0.13316672127728957,0.1193910812033012,0.128574401140213,91800,0.0,0.0
1986-12-22,0.0,0.1331666326686929,0.11939100176095963,0.11939100176095963,50400,0.0,0.0
1986-12-23,0.0,0.12857431558732757,0.11939100176095963,0.11939100176095963,70200,0.0,0.0
1986-12-24,0.0,0.12857431558732757,0.11939100176095963,0.11939100176095963,30600,0.0,0.0
1986-12-26,0.0,0.12857431558732757,0.11939100176095963,0.11939100176095963,41400,0.0,0.0
1986-12-29,0.0,0.1285742942726434,0.11939098196865909,0.12398263812065125,118800,0.0,0.0
1986-12-30,0.0,0.11939100176095963,0.11939100176095963,0.11939100176095963,57600,0.0,0.0
1986-12-31,0.0,0.11939102008581698,0.11479870229959488,0.11479870229959488,52200,0.0,0.0
1987-01-02,0.0,0.128574401140213,0.11479876106622466,0.128574401140213,10800,0.0,0.0
1987-01-05,0.0,0.1285742942726434,0.12398263812065125,0.12398263812065125,88200,0.0,0.0
1987-01-06,0.0,0.1331665962934494,0.1331665962934494,0.1331665962934494,41400,0.0,0.0
