Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-02,0.0,29.10164505018128,28.599891492104994,28.850767135620117,277765,0.0,0.0
1984-02-03,0.0,29.101664619306014,28.349034911616254,28.47447395324707,315259,0.0,0.0
1984-02-06,0.0,28.474455598408937,27.972702026367188,27.972702026367188,200404,0.0,0.0
1984-02-07,0.0,28.47447395324707,27.972720057771372,28.47447395324707,221880,0.0,0.0
1984-02-08,0.0,28.725335608949507,27.34551591520795,27.47095489501953,172165,0.0,0.0
1984-02-09,0.0,27.972702026367188,27.470950725371548,27.972702026367188,341244,0.0,0.0
1984-02-10,0.0,28.85077086995104,27.847268166001097,28.72533416748047,91244,0.0,0.0
1984-02-13,0.0,28.599895477294922,28.34901979882208,28.599895477294922,88396,0.0,0.0
1984-02-14,0.0,29.227081199923234,28.349015328215078,29.10164451599121,185454,0.0,0.0
1984-02-15,0.0,29.35251849101319,28.85076497058969,28.97620391845703,176673,0.0,0.0
1984-02-16,0.0,29.10164451599121,28.850766606035165,29.10164451599121,178928,0.0,0.0
1984-02-17,0.0,29.10164505018128,28.599891492104994,28.850767135620117,651876,0.0,0.0
1984-02-21,0.0,28.850771155767767,28.34901979882208,28.599895477294922,157926,0.0,0.0
1984-02-22,0.0,28.599892288134793,27.847265336641332,27.972702026367188,105363,0.0,0.0
1984-02-23,0.0,27.97269088039121,27.220061957743557,27.596376419067383,329972,0.0,0.0
1984-02-24,0.0,27.972704073599264,27.596389434788225,27.909984588623047,122805,0.0,0.0
1984-02-27,0.0,28.72533416748047,27.847268166001097,28.72533416748047,133009,0.0,0.0
1984-02-28,0.0,28.9134903567095,28.599895193963555,28.72533416748047,427030,0.0,0.0
1984-02-29,0.0,29.10164451599121,28.59989096712512,29.10164451599121,58970,0.0,0.0
1984-03-01,0.0,29.101655457267405,27.59639651578672,28.0981502532959,658521,0.0,0.0
1984-03-02,0.0,28.286301450655433,27.47095489501953,27.47095489501953,473186,0.0,0.0
1984-03-05,0.0,27.345513045041777,26.34200812501569,26.71832275390625,363432,0.0,0.0
1984-03-06,0.0,26.96919841615122,26.34200812501569,26.71832275390625,245017,0.0,0.0
1984-03-07,0.0,26.59289417490164,25.840264623130498,26.091142654418945,309445,0.0,0.0
1984-03-08,0.0,26.091142654418945,25.840264623130498,26.091142654418945,323328,0.0,0.0
1984-03-09,0.0,26.09114134080146,25.714826583862305,25.714826583862305,403655,0.0,0.0
1984-03-12,0.0,26.21657939901607,25.840264623130498,26.091142654418945,378264,0.0,0.0
1984-03-13,0.0,26.467463245712924,25.96570934393819,26.216585159301758,557903,0.0,0.0
1984-03-14,0.0,26.718333190545867,25.965703638774723,26.091142654418945,641316,0.0,0.0
1984-03-15,0.0,26.2165681729568,25.9656925201416,25.9656925201416,77836,0.0,0.0
1984-03-16,0.0,26.27927241224356,25.714801953034268,25.840238571166992,174656,0.0,0.0
1984-03-19,0.0,25.96567746034453,25.52664361926796,25.840238571166992,69886,0.0,0.0
1984-03-20,0.0,27.345529556274414,25.71483336049832,27.345529556274414,315022,0.0,0.0
1984-03-21,0.0,27.84728240966797,27.09465272569498,27.84728240966797,409707,0.0,0.0
1984-03-22,0.0,27.847254240646734,27.345500868533232,27.596376419067383,472474,0.0,0.0
1984-03-23,0.0,28.22358512878418,27.596394701418465,28.22358512878418,262103,0.0,0.0
1984-03-26,0.0,28.22357767686501,27.847265336641332,27.972702026367188,696133,0.0,0.0
1984-03-27,0.0,29.352533340454098,27.847276559766236,29.3525333404541,631230,0.0,0.0
1984-03-28,0.0,30.606907376694533,29.101648780560936,30.230592727661133,622925,0.0,0.0
1984-03-29,0.0,30.857779256472078,30.10515005098816,30.35602569580078,701235,0.0,0.0
1984-03-30,0.0,30.293303786880642,28.976203918457035,28.97620391845703,589465,0.0,0.0
1984-04-02,0.0,29.47796690451648,28.725337517728214,29.227088928222656,350262,0.0,0.0
1984-04-03,0.0,29.728843992761682,29.227090287878852,29.603404998779297,294614,0.0,0.0
1984-04-04,0.0,29.603409092060907,29.227094329127183,29.3525333404541,121975,0.0,0.0
1984-04-05,0.0,29.477957438880534,28.72532829376822,28.97620391845703,366754,0.0,0.0
1984-04-06,0.0,29.35251849101319,28.599889345900877,28.97620391845703,255933,0.0,0.0
1984-04-09,0.0,29.603409092060907,29.101657588847292,29.3525333404541,130043,0.0,0.0
1984-04-10,0.0,29.97972676098362,29.35253618564838,29.854290008544922,242525,0.0,0.0
1984-04-11,0.0,29.854290008544922,29.666131473316,29.854290008544922,501543,0.0,0.0
1984-04-12,0.0,29.854290008544922,29.477975209134325,29.854290008544922,91244,0.0,0.0
1984-04-13,0.0,30.230602915298295,29.85428813944776,29.979724884033203,428572,0.0,0.0
1984-04-16,0.0,30.230602915298295,29.85428813944776,29.979724884033203,55885,0.0,0.0
1984-04-17,0.0,30.79507267224642,29.854286906981827,30.606916427612305,77361,0.0,0.0
1984-04-18,0.0,32.48847113738185,30.60690058102735,31.610403060913086,593736,0.0,0.0
1984-04-19,0.0,31.484972475167687,30.85778216842707,31.108657836914062,338159,0.0,0.0
1984-04-23,0.0,31.108664361004102,30.481473922729492,30.481473922729492,242051,0.0,0.0
1984-04-24,0.0,30.732349643829988,29.728844488381256,30.481473922729492,435929,0.0,0.0
1984-04-25,0.0,30.230592727661133,29.60340013190791,30.230592727661133,473779,0.0,0.0
1984-04-26,0.0,30.105142950621893,29.85426736497885,29.91698455810547,404130,0.0,0.0
1984-04-27,0.0,29.979719709679745,29.603404998779297,29.603404998779297,179402,0.0,0.0
1984-04-30,0.0,29.603409092060907,29.101657588847292,29.3525333404541,98007,0.0,0.0
1984-05-01,0.0,29.728832244873047,29.477956627093047,29.728832244873047,162079,0.0,0.0
1984-05-02,0.0,29.854290175545966,29.477975374030315,29.79157066345215,230304,0.0,0.0
1984-05-03,0.0,30.10516578446957,29.728850985058973,29.854290008544922,203251,0.0,0.0
1984-05-04,0.0,29.854271189285953,29.728832244873047,29.728832244873047,156740,0.0,0.0
1984-05-07,0.0,29.854271189285953,29.477956627093047,29.728832244873047,72497,0.0,0.0
1984-05-08,0.0,29.854290008544922,29.477975209134325,29.854290008544922,94685,0.0,0.0
1984-05-09,0.0,30.105154037475586,29.728839384902503,30.105154037475586,158520,0.0,0.0
1984-05-10,0.0,30.983228916880535,29.9797236463889,30.606916427612305,650571,0.0,0.0
1984-05-11,0.0,30.481478675516282,29.728849123815216,29.979724884033203,286427,0.0,0.0
1984-05-14,0.0,30.10516578446957,29.728850985058973,29.854290008544922,101092,0.0,0.0
1984-05-15,0.0,30.35602569580078,29.728835448246205,30.35602569580078,259611,0.0,0.0
1984-05-16,0.0,30.356029715508853,30.105154037475586,30.105154037475586,169910,0.0,0.0
1984-05-17,0.0,30.167885296212543,29.728850985058973,29.854290008544922,150807,0.0,0.0
1984-05-18,0.0,29.85428298674407,29.603404998779297,29.603404998779297,110347,0.0,0.0
1984-05-21,0.0,29.854287114714737,29.352533340454098,29.3525333404541,276460,0.0,0.0
1984-05-22,0.0,29.47795910987928,28.850766606035165,29.10164451599121,198268,0.0,0.0
1984-05-23,0.0,29.10164910528697,28.599895477294922,28.599895477294922,311344,0.0,0.0
1984-05-24,0.0,28.72534886027145,27.59640433431197,27.84728240966797,220812,0.0,0.0
1984-05-25,0.0,28.349024122676006,27.596394701418465,28.22358512878418,231372,0.0,0.0
1984-05-29,0.0,28.349005341715035,27.596376419067383,27.596376419067383,184623,0.0,0.0
1984-05-30,0.0,28.098140987139153,27.72182637586937,27.972702026367188,310869,0.0,0.0
1984-05-31,0.0,28.474464727305996,27.972710994402288,28.34902572631836,175487,0.0,0.0
1984-06-01,0.0,29.352527916369567,28.223583836187167,29.227088928222656,138823,0.0,0.0
1984-06-04,0.0,31.610415803205093,29.22709077513352,30.481473922729492,362958,0.0,0.0
1984-06-05,0.0,31.108657836914062,30.230591861686452,31.108657836914062,142620,0.0,0.0
1984-06-06,0.0,31.108660032697806,30.857784346502925,30.98322105407715,101448,0.0,0.0
1984-06-07,0.0,30.857788639903607,30.481473922729492,30.481473922729492,95634,0.0,0.0
1984-06-08,0.0,30.73234043435481,30.10515018402856,30.293306350708008,43545,0.0,0.0
1984-06-11,0.0,30.356029715508853,29.97971506293577,30.105154037475586,101210,0.0,0.0
1984-06-12,0.0,30.10516389966575,29.603410108182672,29.979724884033203,107974,0.0,0.0
1984-06-13,0.0,30.606916427612305,29.9797236463889,30.606916427612305,209540,0.0,0.0
1984-06-14,0.0,30.60691960736611,29.854290008544922,29.854290008544922,109635,0.0,0.0
1984-06-15,0.0,30.105154037475586,29.85427835944232,30.105154037475586,48766,0.0,0.0
1984-06-18,0.0,30.481473922729492,29.85428348445488,30.481473922729492,107499,0.0,0.0
1984-06-19,0.0,30.60691291880311,30.230598201628997,30.481473922729492,209896,0.0,0.0
1984-06-20,0.0,30.48146840333462,29.97971478094131,30.230592727661133,65377,0.0,0.0
1984-06-21,0.0,30.73235316701938,30.35603840670414,30.606916427612305,186284,0.0,0.0
1984-06-22,0.0,30.73235316701938,30.48147741715822,30.606916427612305,70598,0.0,0.0
1984-06-25,0.0,30.732344079008108,30.230592727661133,30.230592727661133,68700,0.0,0.0
1984-06-26,0.0,30.356041560394218,29.854290008544922,29.854290008544922,143332,0.0,0.0
1984-06-27,0.0,29.728833063569347,28.85076497058969,28.97620391845703,67395,0.0,0.0
1984-06-28,0.0,29.477972351781016,28.850779566193463,29.3525333404541,67157,0.0,0.0
1984-06-29,0.0,29.728848103387822,29.227094329127183,29.3525333404541,252967,0.0,0.0
1984-07-02,0.0,29.47795910987928,28.850766606035165,29.10164451599121,116517,0.0,0.0
1984-07-03,0.0,29.22707915579194,28.976203534428045,29.16436195373535,110109,0.0,0.0
1984-07-05,0.0,29.22708551945544,28.72533416748047,28.72533416748047,98719,0.0,0.0
1984-07-06,0.0,28.850786536044378,28.47447395324707,28.47447395324707,108923,0.0,0.0
1984-07-09,0.0,28.725334452054526,28.474458773581684,28.599895477294922,59089,0.0,0.0
1984-07-10,0.0,28.725349938326705,27.031934221357766,27.345529556274414,398316,0.0,0.0
1984-07-11,0.0,28.098140987139153,27.22007280382762,27.972702026367188,142146,0.0,0.0
1984-07-12,0.0,27.972719176298465,27.59640433431197,27.84728240966797,173114,0.0,0.0
1984-07-13,0.0,28.098140987139153,27.72182637586937,27.972702026367188,220456,0.0,0.0
1984-07-16,0.0,28.223586984388053,27.972711251156888,28.0981502532959,122093,0.0,0.0
1984-07-17,0.0,28.09814525198452,27.22007693539637,27.47095489501953,364975,0.0,0.0
1984-07-18,0.0,27.470957341055804,26.969203648179388,27.094642639160156,343024,0.0,0.0
1984-07-19,0.0,27.094647966431438,26.091142654418945,26.091142654418945,128619,0.0,0.0
1984-07-20,0.0,26.843765504601116,26.21657507199147,26.5928897857666,142027,0.0,0.0
1984-07-23,0.0,27.721830583596233,26.592886578431383,27.47095489501953,109753,0.0,0.0
1984-07-24,0.0,27.721834182739258,27.3455194654938,27.721834182739258,174775,0.0,0.0
1984-07-25,0.0,27.470968598660107,27.094653742550612,27.345529556274414,190793,0.0,0.0
1984-07-26,0.0,27.972702026367188,27.22007280382762,27.972702026367188,317158,0.0,0.0
1984-07-27,0.0,28.85077086995104,27.721829192484186,28.72533416748047,208472,0.0,0.0
1984-07-30,0.0,28.850786536044378,28.223595869985434,28.47447395324707,158164,0.0,0.0
1984-07-31,0.0,28.599901457246798,28.223586725330726,28.34902572631836,87803,0.0,0.0
1984-08-01,0.0,29.101642866324376,28.349013721212064,28.97620391845703,88396,0.0,0.0
1984-08-02,0.0,30.105154037475586,28.85077110521653,30.105154037475586,297461,0.0,0.0
1984-08-03,0.0,31.35954475402832,29.979724675840814,31.35954475402832,466897,0.0,0.0
1984-08-06,0.0,32.61393298903147,31.359549466076167,31.861303329467773,705981,0.0,0.0
1984-08-07,0.0,32.112175316336995,31.735860531195442,31.986736297607422,161486,0.0,0.0
1984-08-08,0.0,32.112156571901785,31.610403060913086,31.610403060913086,190081,0.0,0.0
1984-08-09,0.0,31.359539519130934,29.4779682380855,30.8577880859375,633959,0.0,0.0
1984-08-10,0.0,33.36656131997355,31.484989388967463,32.488494873046875,413741,0.0,0.0
1984-08-13,0.0,32.73937067630485,32.36305583589414,32.488494873046875,260679,0.0,0.0
1984-08-14,0.0,32.73935679413199,31.108661357832897,31.234100341796875,520646,0.0,0.0
1984-08-15,0.0,31.610416356740018,30.983225907482577,31.4849796295166,347889,0.0,0.0
1984-08-16,0.0,31.735855355010223,31.234103904022984,31.4849796295166,130280,0.0,0.0
1984-08-17,0.0,32.613922119140625,31.484978006060754,32.613922119140625,197556,0.0,0.0
1984-08-20,0.0,32.488494873046875,32.11218003263616,32.488494873046875,143688,0.0,0.0
1984-08-21,0.0,33.617424594719644,32.488480570487916,33.366546630859375,391553,0.0,0.0
1984-08-22,0.0,34.74637307566729,33.49199209767255,34.11918258666992,513883,0.0,0.0
1984-08-23,0.0,34.244610382702625,33.61742009901988,33.99373245239258,386332,0.0,0.0
1984-08-24,0.0,33.99373699841706,33.366546630859375,33.366546630859375,127195,0.0,0.0
1984-08-27,0.0,33.17839441414586,32.237608749809354,32.990238189697266,130992,0.0,0.0
1984-08-28,0.0,33.49199676513672,32.8648061887337,33.49199676513672,41647,0.0,0.0
1984-08-29,0.0,33.868294030778294,33.49197942555393,33.742855072021484,89583,0.0,0.0
1984-08-30,0.0,33.742861305603284,33.366546630859375,33.366546630859375,43901,0.0,0.0
1984-08-31,0.0,33.491989635591366,32.990238189697266,32.990238189697266,40816,0.0,0.0
1984-09-04,0.0,33.11567354425612,32.613922119140625,32.613922119140625,37375,0.0,0.0
1984-09-05,0.0,32.864784491421894,32.61390888069807,32.73934555053711,15306,0.0,0.0
1984-09-06,0.0,33.24110822602611,32.61391789042972,33.11566925048828,108092,0.0,0.0
1984-09-07,33.11568551671557,33.2411245538683,32.488494873046875,32.488494873046875,63598,0.0,0.0
1984-09-10,32.613922119140625,32.73935883989616,32.613922119140625,32.613922119140625,37020,0.0,0.0
1984-09-11,32.864776611328125,33.11565216189871,32.864776611328125,32.864776611328125,137518,0.0,0.0
1984-09-12,33.61741638183594,33.93101148900211,33.61741638183594,33.61741638183594,118890,0.0,0.0
1984-09-13,34.05646896362305,34.05646896362305,34.05646896362305,34.05646896362305,105126,0.0,0.0
1984-09-14,34.056441792793066,34.49547576904297,34.056441792793066,34.49547576904297,78192,0.0,0.0
1984-09-17,34.370052337646484,34.370052337646484,34.370052337646484,34.370052337646484,244187,0.0,0.0
1984-09-18,34.37005279358564,34.37005279358564,33.86830139160156,33.86830139160156,79972,0.0,0.0
1984-09-19,33.868292013359685,33.93101148900211,33.61741638183594,33.61741638183594,69056,0.0,0.0
1984-09-20,33.366546630859375,33.366546630859375,33.366546630859375,33.366546630859375,176792,0.0,0.0
1984-09-21,33.36654925681387,33.55470774451718,32.613922119140625,32.613922119140625,252729,0.0,0.0
1984-09-24,32.61392657131896,33.11567806492935,32.3630485534668,32.3630485534668,62530,0.0,0.0
1984-09-25,32.36305250555365,32.488491529798,32.174896240234375,32.174896240234375,71073,0.0,0.0
1984-09-26,32.3630485534668,32.48848756239288,32.3630485534668,32.3630485534668,132416,0.0,0.0
1984-09-27,32.363048990858076,32.363048990858076,32.04945373535156,32.04945373535156,124348,0.0,0.0
1984-09-28,32.049457215990024,32.488491529798,32.049457215990024,32.174896240234375,210133,0.0,0.0
1984-10-01,32.174896240234375,32.174896240234375,32.174896240234375,32.174896240234375,127077,0.0,0.0
1984-10-02,32.3630485534668,32.3630485534668,32.3630485534668,32.3630485534668,161249,0.0,0.0
1984-10-03,32.36304360176371,32.36304360176371,31.73585319519043,31.73585319519043,76175,0.0,0.0
1984-10-04,32.04945373535156,32.04945373535156,32.04945373535156,32.04945373535156,139891,0.0,0.0
1984-10-05,32.049453302198565,32.3630485534668,31.98673379773552,32.3630485534668,36901,0.0,0.0
1984-10-08,32.300315856933594,32.300315856933594,32.300315856933594,32.300315856933594,358805,0.0,0.0
1984-10-09,32.613922119140625,32.73935883989616,32.613922119140625,32.613922119140625,93023,0.0,0.0
1984-10-10,32.55118941025568,32.73934555053711,32.4257504693709,32.73934555053711,122093,0.0,0.0
1984-10-11,32.86480505696053,32.990244076340254,32.802085547270664,32.92752456665039,163978,0.0,0.0
1984-10-12,33.303836822509766,33.303836822509766,32.99024156894218,33.303836822509766,119720,0.0,0.0
1984-10-15,33.303830130377165,34.1818962097168,33.303830130377165,34.1818962097168,129450,0.0,0.0
1984-10-16,34.181902089779044,34.43277783116861,34.11918258666992,34.11918258666992,149621,0.0,0.0
1984-10-17,34.11918258666992,34.181902089779044,33.99374358045168,34.11918258666992,96108,0.0,0.0
1984-10-18,34.11917528301631,35.436275482177734,33.99373630364991,35.436275482177734,205862,0.0,0.0
1984-10-19,36.12619586968332,36.627949662534505,35.624444347879255,36.00075912475586,265900,0.0,0.0
1984-10-22,36.00076342770936,36.00076342770936,35.68716812133789,35.68716812133789,82345,0.0,0.0
1984-10-23,34.809086590823185,35.498996464249515,34.11917671739685,34.1818962097168,229118,0.0,0.0
1984-10-24,33.74285306207484,34.11916764488343,33.366538479266254,33.61741638183594,246204,0.0,0.0
1984-10-25,33.61741638183594,34.11916764488343,33.61741638183594,33.61741638183594,237305,0.0,0.0
1984-10-26,32.80206530120444,32.99022371413904,32.23759460449219,32.23759460449219,307310,0.0,0.0
1984-10-29,32.237624564896876,32.67665672767229,32.237624564896876,32.55121994018555,112957,0.0,0.0
1984-10-30,33.052947998046875,33.24110645130798,32.61391614919681,33.052947998046875,201590,0.0,0.0
1984-10-31,33.617416354039875,34.119167616672506,33.17838229595187,33.805572509765625,257594,0.0,0.0
1984-11-01,33.93103220679429,34.244627505437165,33.68015642208946,34.05646896362305,264951,0.0,0.0
1984-11-02,34.119193152389414,34.5582275390625,33.93103685584246,34.5582275390625,173944,0.0,0.0
1984-11-05,34.620906829833984,34.620906829833984,34.370029031244286,34.620906829833984,41172,0.0,0.0
1984-11-06,34.74636643276193,36.06346893310547,34.74636643276193,36.06346893310547,304462,0.0,0.0
1984-11-07,36.12619586968332,36.2516348856579,35.68716385586654,36.00075912475586,223304,0.0,0.0
1984-11-08,35.93800718694482,36.25160217285156,35.62441220103808,36.25160217285156,128382,0.0,0.0
1984-11-09,34.49549733427773,34.49549733427773,33.93102634838948,34.11918258666992,1260088,0.0,0.0
1984-11-12,34.1191714175476,34.1191714175476,33.742856793128716,33.99373245239258,188301,0.0,0.0
1984-11-13,33.9937381065743,34.24461607861291,33.86830139160156,33.86830139160156,236593,0.0,0.0
1984-11-14,33.74286248578403,33.86830147210148,33.680145263671875,33.680145263671875,183674,0.0,0.0
1984-11-15,33.74285303417506,33.86829198535619,33.68013582963044,33.805572509765625,74514,0.0,0.0
1984-11-16,33.868298207347074,33.868298207347074,33.36654458149067,33.429264068603516,154129,0.0,0.0
1984-11-19,33.36655381173453,33.36655381173453,32.3630485534668,32.3630485534668,263171,0.0,0.0
1984-11-20,32.36305583589414,32.676651157728486,32.36305583589414,32.488494873046875,228050,0.0,0.0
1984-11-21,32.613922119140625,32.613922119140625,32.42576363143731,32.613922119140625,52444,0.0,0.0
1984-11-23,32.67664652789093,32.92752456665039,32.67664652789093,32.92752456665039,110228,0.0,0.0
1984-11-26,33.05292320796786,33.17836208272797,32.739328292112134,32.80204772949219,157096,0.0,0.0
1984-11-27,32.73935626330169,33.491985612789506,32.67663677233662,33.366546630859375,64784,0.0,0.0
1984-11-28,33.5547030428292,33.868298207347074,33.429264068603516,33.429264068603516,120432,0.0,0.0
1984-11-29,33.42926612182444,33.491985612789506,33.366546630859375,33.366546630859375,29663,0.0,0.0
1984-11-30,33.36653990892763,33.36653990892763,32.363035068789365,32.42575454711914,87684,0.0,0.0
1984-12-03,32.41822720709498,32.41822720709498,31.287360376850117,31.538663864135742,276341,0.092708,0.0
1984-12-04,31.53864846639209,31.915604650743187,31.53864846639209,31.66429901123047,139535,0.0,0.0
1984-12-05,31.78996735142137,31.91562023252373,31.538663864135742,31.538663864135742,88633,0.0,0.0
1984-12-06,31.538661209767984,31.78996467590332,31.161704873105528,31.78996467590332,170029,0.0,0.0
1984-12-07,31.78996706579296,31.852793505779655,31.601490020751953,31.601490020751953,106550,0.0,0.0
1984-12-10,31.789971504299437,32.16692792193107,31.727145055540937,32.04127502441406,167893,0.0,0.0
1984-12-11,31.97844647736824,32.2297499631159,31.97844647736824,32.16692352294922,44613,0.0,0.0
1984-12-12,32.04127502441406,32.22975437068957,32.04127502441406,32.04127502441406,35714,0.0,0.0
1984-12-13,32.0412588312408,32.418215058364396,31.915608272145104,32.35538864135742,91244,0.0,0.0
1984-12-14,32.418215058364396,32.418215058364396,32.0412588312408,32.35538864135742,182250,0.0,0.0
1984-12-17,32.543893504252054,32.606719970703125,32.41824057134991,32.606719970703125,109516,0.0,0.0
1984-12-18,32.795180444769635,34.17735290527344,32.795180444769635,34.17735290527344,306004,0.0,0.0
1984-12-19,34.24019664480819,35.0569361569471,34.24019664480819,34.61715316772461,244898,0.0,0.0
1984-12-20,34.49148162056716,34.55430805296673,33.926048278808594,33.926048278808594,132535,0.0,0.0
1984-12-21,33.92603310199012,33.98885950628429,32.66951411577789,33.234947204589844,206574,0.0,0.0
1984-12-24,33.36061493705003,34.051698868688945,33.297788504650455,33.926048278808594,229474,0.0,0.0
1984-12-26,33.80038657998973,33.80038657998973,33.42343035903181,33.67473602294922,100736,0.0,0.0
1984-12-27,33.611911353368946,33.80038833618164,33.611911353368946,33.80038833618164,19578,0.0,0.0
1984-12-28,33.86321597305666,34.051692962646484,33.67473898346683,34.051692962646484,81989,0.0,0.0
1984-12-31,33.92604349704028,34.30299976338814,33.92604349704028,34.24017333984375,77717,0.0,0.0
1985-01-02,34.11451597140191,34.11451597140191,33.61190919949653,33.86321258544922,78073,0.0,0.0
1985-01-03,33.800402475688415,33.800402475688415,33.360621906848756,33.54909896850586,35833,0.0,0.0
1985-01-04,33.549093997288814,33.549093997288814,33.29779052734375,33.29779052734375,12103,0.0,0.0
1985-01-07,33.36059702997489,33.36059702997489,32.920814514160156,32.920814514160156,123280,0.0,0.0
1985-01-08,32.920832417635665,32.920832417635665,32.66952896118164,32.66952896118164,390248,0.0,0.0
1985-01-09,32.79515243989672,32.920805201704844,32.669501953005515,32.85797882080078,81396,0.0,0.0
1985-01-10,32.983651710768875,33.86321475542531,32.85799887228153,33.80038833618164,208472,0.0,0.0
1985-01-11,33.92604159890983,33.92604159890983,33.61191177368164,33.61191177368164,118296,0.0,0.0
1985-01-14,33.48625876410114,33.48625876410114,32.795172697114026,33.10930252075195,187589,0.0,0.0
1985-01-15,33.234947204589844,33.234947204589844,32.92081745803679,33.234947204589844,142857,0.0,0.0
1985-01-16,33.109306981016275,33.486263275146484,33.109306981016275,33.486263275146484,103109,0.0,0.0
1985-01-17,33.6119161314961,33.6119161314961,33.423436846971676,33.486263275146484,62767,0.0,0.0
1985-01-18,33.67473602294922,33.86321299596908,33.61190960696987,33.67473602294922,224728,0.0,0.0
1985-01-21,33.80038955155391,34.177345805651974,33.67473898346683,34.051692962646484,143213,0.0,0.0
1985-01-22,33.86322039944326,34.49148014675603,33.80039396972824,34.428653717041016,296275,0.0,0.0
1985-01-23,34.303020281155426,35.43388748168945,34.303020281155426,35.43388748168945,142857,0.0,0.0
1985-01-24,35.308215277520304,36.1877783714797,35.245388854754964,36.12495422363281,157333,0.0,0.0
1985-01-25,36.06211520398255,36.4390713339813,35.93646240234375,35.93646240234375,120788,0.0,0.0
1985-01-28,36.062137603759766,36.187788208528026,35.93648472407244,36.062137603759766,74870,0.0,0.0
1985-01-29,36.06213550483989,36.313438974668884,35.873656196278944,36.18778610229492,119246,0.0,0.0
1985-01-30,36.062141483672356,37.19300842285156,35.99931503706922,37.19300842285156,401401,0.0,0.0
1985-01-31,37.193021462278864,37.69563093639349,36.9417178626816,37.2558479309082,205743,0.0,0.0
1985-02-01,37.193021462278864,37.2558479309082,37.13019499364952,37.2558479309082,33341,0.0,0.0
1985-02-04,37.130178733866934,38.323874290329485,37.130178733866934,38.07257080078125,231135,0.0,0.0
1985-02-05,39.20342116304152,39.20342116304152,38.44950878011417,38.512332916259766,425843,0.0,0.0
1985-02-06,38.57516160224141,38.70080987453259,38.512332916259766,38.512332916259766,111771,0.0,0.0
1985-02-07,38.57515481115163,38.57515481115163,38.00971948604103,38.19819641113281,216778,0.0,0.0
1985-02-08,38.07255481580968,38.198205370369166,37.56994577281728,37.69559860229492,135738,0.0,0.0
1985-02-11,37.69559860229492,37.946901986332044,37.56994577281728,37.69559860229492,56597,0.0,0.0
1985-02-12,37.69559860229492,37.69559860229492,37.44429521825779,37.69559860229492,69056,0.0,0.0
1985-02-13,37.69558976094297,38.323849211139084,37.63276336093983,38.19819641113281,160299,0.0,0.0
1985-02-14,38.072580037781115,38.323883588299495,38.072580037781115,38.135406494140625,75463,0.0,0.0
1985-02-15,38.19822140809581,38.386698456527206,37.94691791854758,38.07257080078125,176792,0.0,0.0
1985-02-19,38.009728401070866,38.009728401070866,37.6327721875561,37.69559860229492,56953,0.0,0.0
1985-02-20,37.69562098815475,37.69562098815475,37.19301164668358,37.31866455078125,71191,0.0,0.0
1985-02-21,36.56474244449788,36.69039531687184,35.81082976009196,36.18778610229492,602398,0.0,0.0
1985-02-22,36.06214635797732,36.12497281307233,35.748016357421875,35.748016357421875,138705,0.0,0.0
1985-02-25,35.81084053759727,35.81084053759727,35.18258053648638,35.748016357421875,115093,0.0,0.0
1985-02-26,35.81080960070495,36.2505921315231,35.81080960070495,35.93646240234375,135382,0.0,0.0
1985-02-27,36.062137603759766,36.31344108821535,35.999311163916104,36.062137603759766,184030,0.0,0.0
1985-02-28,36.18780934585228,36.56476593017578,36.12498514423203,36.56476593017578,108330,0.0,0.0
1985-03-01,36.50193945363513,36.69041888325708,36.31346229893358,36.56476593017578,196370,0.0,0.0
1985-03-04,36.62011690866875,36.62011690866875,35.990905645918815,36.11674880981445,86142,0.092708,0.0
1985-03-05,35.99091537336802,36.116758571275945,35.73923125591692,35.92799377441406,95041,0.0,0.0
1985-03-06,35.73920590507243,35.73920590507243,35.04707336425781,35.04707336425781,103939,0.0,0.0
1985-03-07,35.0470722890618,36.62009970703528,34.41785904350936,36.494258880615234,401994,0.0,0.0
1985-03-08,36.242599490819124,36.30552108977309,35.92799377441406,35.92799377441406,136569,0.0,0.0
1985-03-11,36.05383697232198,36.05383697232198,35.67630965696296,35.92799377441406,204082,0.0,0.0
1985-03-12,35.99089618361821,36.43134486309126,35.99089618361821,36.05381774902344,196251,0.0,0.0
1985-03-13,36.05381964265435,36.05381964265435,35.42460851228151,35.55044937133789,317395,0.0,0.0
1985-03-14,35.2358569718684,35.99091152178394,35.2358569718684,35.61338424682617,194708,0.0,0.0
1985-03-15,35.73920612706165,35.80212768177437,35.36167907714844,35.36167907714844,175843,0.0,0.0
1985-03-18,35.29875730318228,35.29875730318228,34.984151809935916,35.04707336425781,144281,0.0,0.0
1985-03-19,34.92124350516075,35.110008239746094,34.858321926965644,35.110008239746094,161367,0.0,0.0
1985-03-20,35.23584943520728,35.487533471891126,35.17292785644531,35.17292785644531,183792,0.0,0.0
1985-03-21,35.235836029052734,35.36167913869722,35.235836029052734,35.235836029052734,168012,0.0,0.0
1985-03-22,35.235849613032755,36.43135278045143,35.235849613032755,36.24258804321289,217490,0.0,0.0
1985-03-25,36.24258804321289,36.305509622292405,36.05382558433838,36.24258804321289,59801,0.0,0.0
1985-03-26,36.30548830585094,36.30548830585094,35.990882873535156,35.990882873535156,165401,0.0,0.0
1985-03-27,36.11676789612143,36.62013626098633,36.11676789612143,36.62013626098633,63479,0.0,0.0
