Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-09,0.7785613859820266,0.7785613859820266,0.7637600228379552,0.7726404070854187,13859200,0.0,0.0
1996-07-10,0.7785615762554094,0.7785615762554094,0.7519189715385437,0.7519189715385437,15555200,0.0,0.0
1996-07-11,0.7519189625811802,0.7548790913518336,0.7252756354498988,0.7371168732643127,12729600,0.0,0.0
1996-07-12,0.7400776132696888,0.7430377415943813,0.7252755261828434,0.7282363772392273,16368000,0.0,0.0
1996-07-15,0.734156875052473,0.734156875052473,0.6779108047485352,0.6779108047485352,24630400,0.0,0.0
1996-07-16,0.6838318239330212,0.7015933234306739,0.6719905833572631,0.6986331939697266,31846400,0.0,0.0
1996-07-17,0.7134343378466963,0.7223154461461826,0.6986329725020455,0.7015931010246277,19024000,0.0,0.0
1996-07-18,0.7075141400941781,0.7371168732643126,0.6986330310504177,0.7371168732643127,19955200,0.0,0.0
1996-07-19,0.7341567722383067,0.7371169011208268,0.70455403794945,0.7075141668319702,7286400,0.0,0.0
1996-07-22,0.7045536284171373,0.7045536284171373,0.6867914199829102,0.6867914199829102,11801600,0.0,0.0
1996-07-23,0.6867920290340077,0.6867920290340077,0.6483081736073555,0.6512683033943176,16931200,0.0,0.0
1996-07-24,0.6394267351403276,0.6453477144241333,0.6246253710283324,0.6453477144241333,32873600,0.0,0.0
1996-07-25,0.6512678443302052,0.6601489501630473,0.6423867384973632,0.6542279720306396,12752000,0.0,0.0
1996-07-26,0.6601491986564927,0.6986330414428494,0.6601491986564927,0.6927127838134766,18326400,0.0,0.0
1996-07-29,0.6927131153377866,0.7341571067734343,0.6927131153377866,0.725275993347168,47878400,0.0,0.0
1996-07-30,0.7400777527351745,0.7400777527351745,0.7015931863351024,0.7075141668319702,13433600,0.0,0.0
1996-07-31,0.7075140815184775,0.7163951898269634,0.7075140815184775,0.7134343385696411,9312000,0.0,0.0
1996-08-01,0.7193557328844283,0.7489584806624401,0.7163956026530586,0.725275993347168,14812800,0.0,0.0
1996-08-02,0.7282363200785754,0.740077555179596,0.716395084977555,0.740077555179596,10387200,0.0,0.0
1996-08-05,0.7400780899683307,0.7400780899683307,0.725275993347168,0.725275993347168,8316800,0.0,0.0
1996-08-06,0.7239707944370535,0.7833126628335333,0.7239707944370535,0.7744112014770508,19715200,0.002188,0.0
1996-08-07,0.7684773642709308,0.8040824847268656,0.7566089907856193,0.8011155724525452,12544000,0.0,0.0
1996-08-08,0.8011154817079901,0.830786049866387,0.7833125613025935,0.8040823936462402,23366400,0.0,0.0
1996-08-09,0.807049535083267,0.8189179105991975,0.7862796968333504,0.7892473340034485,10438400,0.0,0.0
1996-08-12,0.7922142080146116,0.8218847831582894,0.7833127457162607,0.8189178705215454,8256000,0.0,0.0
1996-08-13,0.8070493971851428,0.8070493971851428,0.7773788256591159,0.7803457379341125,24665600,0.0,0.0
1996-08-14,0.7862795623048832,0.8100163092755063,0.7862795623048832,0.8011155724525452,19651200,0.0,0.0
1996-08-15,0.8040824083457696,0.8040824083457696,0.7862794876149156,0.792214035987854,10048000,0.0,0.0
1996-08-16,0.7922140642923472,0.7951809763908386,0.7833126036088858,0.7951809763908386,6358400,0.0,0.0
1996-08-19,0.7951806382523731,0.8100159168243408,0.7951806382523731,0.8100159168243408,7721600,0.0,0.0
1996-08-20,0.8189176461275885,0.8189176461275885,0.8040823626208079,0.8070492744445801,7187200,0.0,0.0
1996-08-21,0.7951809027615715,0.8070492744445801,0.783312531078563,0.8070492744445801,4873600,0.0,0.0
1996-08-22,0.8011154935592784,0.8011154935592784,0.7892471212427554,0.7981478571891785,2806400,0.0,0.0
1996-08-23,0.7922140359878541,0.7951809479803427,0.7862794876149156,0.792214035987854,6284800,0.0,0.0
1996-08-26,0.7922138987418238,0.7951808102203138,0.7803455284400281,0.7833124399185181,5376000,0.0,0.0
1996-08-27,0.7862794876149156,0.7922140359878541,0.7862794876149156,0.792214035987854,3993600,0.0,0.0
1996-08-28,0.7922141681027047,0.7922141681027047,0.774411244402918,0.7862796187400818,32412800,0.0,0.0
1996-08-29,0.7833125132780809,0.7833125132780809,0.7714441418647766,0.7714441418647766,14278400,0.0,0.0
1996-08-30,0.774411432257395,0.774411432257395,0.7536423154203078,0.759576141834259,8361600,0.0,0.0
1996-09-03,0.7477074861526488,0.7506743982546703,0.741773661948606,0.7477074861526489,8838400,0.0,0.0
1996-09-04,0.7566087315330439,0.7803454703702548,0.753641820275338,0.7773785591125488,8464000,0.0,0.0
1996-09-05,0.7714439039273975,0.7803453608388644,0.765510082244873,0.765510082244873,10051200,0.0,0.0
1996-09-06,0.7684771581382324,0.7862793513970081,0.7684771581382324,0.7833124399185181,18252800,0.0,0.0
1996-09-09,0.7862796968333504,0.7922142467853927,0.7803458712694622,0.7892473340034485,7017600,0.0,0.0
1996-09-10,0.7833126036088858,0.8011155249758086,0.7803456915103943,0.7951809763908386,12252800,0.0,0.0
1996-09-11,0.7951809452070374,0.7981478571891785,0.7922140332248964,0.7981478571891785,6531200,0.0,0.0
1996-09-12,0.8011153383133627,0.8307859011609147,0.7981477025183528,0.8278189897537231,18556800,0.0,0.0
1996-09-13,0.8307858705520631,0.8456211514292591,0.8307858705520631,0.830785870552063,8704000,0.0,0.0
1996-09-16,0.8337531871134823,0.8367208242416383,0.8278193616334579,0.8367208242416382,13443200,0.0,0.0
1996-09-17,0.8367207608081488,0.8456214983534024,0.8278192988748063,0.8426545858383179,9350400,0.0,0.0
1996-09-18,0.8426542401313782,0.8426542401313782,0.8248520479563013,0.830785870552063,13190400,0.0,0.0
1996-09-19,0.8278189289717065,0.8337527513504028,0.8248520177823583,0.8337527513504028,6745600,0.0,0.0
1996-09-20,0.8337530844985322,0.8367207212614435,0.8248523473739624,0.8248523473739624,7820800,0.0,0.0
1996-09-23,0.8248524201831521,0.8278193328198962,0.8100164082231945,0.8189178705215454,7491200,0.0,0.0
1996-09-24,0.8159508079276383,0.8218846321105957,0.8129838958361596,0.8218846321105957,12188800,0.0,0.0
1996-09-25,0.8189176777254387,0.8189176777254387,0.8040823936462402,0.8040823936462402,24931200,0.0,0.0
1996-09-26,0.8159509578848013,0.8278193328198962,0.8129840452480572,0.8189178705215454,27056000,0.0,0.0
1996-09-27,0.8248523004129624,0.8396875858306885,0.8218846638190064,0.8396875858306885,8508800,0.0,0.0
1996-09-30,0.8396872766244723,0.8604571031938215,0.8337527300099097,0.8515556454658508,15324800,0.0,0.0
1996-10-01,0.8545228712484145,0.857489783454357,0.8248523004129624,0.8396875858306885,23481600,0.0,0.0
1996-10-02,0.8426543624504353,0.8663911050546729,0.8367205389933243,0.8574896454811096,13296000,0.0,0.0
1996-10-03,0.8752930164337157,0.890128307122015,0.8693584655254336,0.8752930164337158,42214400,0.0,0.0
1996-10-04,0.8812264680805046,0.9049632128394944,0.8812264680805046,0.8871610164642334,28089600,0.0,0.0
1996-10-07,0.8901276996823603,0.8901276996823603,0.8752924191179317,0.8812262415885925,12700800,0.0,0.0
1996-10-08,0.8723256711388728,0.8990293260300045,0.8604572995886018,0.8930947780609131,16601600,0.0,0.0
1996-10-09,0.8930945206458778,0.8990290669044657,0.8752923306455207,0.8782592415809631,7331200,0.0,0.0
1996-10-10,0.913864363462497,0.9494694685324644,0.9108974524702623,0.9257327318191528,43734400,0.0,0.0
1996-10-11,0.9316674601057993,0.9316674601057993,0.9197990894317627,0.9197990894317627,31344000,0.0,0.0
1996-10-14,0.9197986718667246,0.9791404982972381,0.9197986718667246,0.9702390432357788,45699200,0.0,0.0
1996-10-15,0.973205953460422,0.973205953460422,0.9554037677250328,0.9702390432357788,12979200,0.0,0.0
1996-10-16,0.9702396958480979,1.0028779034352,0.9613382347992487,0.9969433546066284,28121600,0.0,0.0
1996-10-17,1.0028778568162744,1.020680053698418,0.9850749355461476,1.0117785930633545,22064000,0.0,0.0
1996-10-18,1.0177129815237893,1.0295813523742479,1.0117784339046254,1.014746069908142,12323200,0.0,0.0
1996-10-21,1.0088116809809944,1.023646965780778,1.0058447688986345,1.0117785930633545,15724800,0.0,0.0
1996-10-22,1.0147455785813406,1.0147455785813406,0.982107393448603,0.9939757585525513,11216000,0.0,0.0
1996-10-23,0.9880416055348354,0.9880416055348354,0.9494695847512666,0.9583710432052612,16688000,0.0,0.0
1996-10-24,0.9643044983989626,0.9761728636850653,0.9554037677250328,0.9702390432357788,21545600,0.0,0.0
1996-10-25,0.9672727125414765,0.9880418209450819,0.9643050761512784,0.9821079969406128,5891200,0.0,0.0
1996-10-28,0.9850750412833803,0.9880419536842066,0.9732066672920143,0.9761735796928406,12268800,0.0,0.0
1996-10-29,0.9761733608095169,0.9880417321396869,0.9672726256028132,0.9791409969329834,12105600,0.0,0.0
1996-10-30,0.9524363795246991,0.9554040149046509,0.9168312744547317,0.9257327318191528,26684800,0.0,0.0
1996-10-31,0.9286998550860289,0.9554042332831614,0.9257329434156418,0.9494696855545044,18809600,0.0,0.0
1996-11-01,0.9494701266070804,0.9494701266070804,0.9316679239273072,0.9316679239273071,14656000,0.0,0.0
1996-11-04,0.9316672781913392,0.9346341891835739,0.9227658208269182,0.9257327318191528,9017600,0.0,0.0
1996-11-05,0.9333433111152025,0.9363155594640467,0.918480617989257,0.9244258403778076,13910400,0.002188,0.0
1996-11-06,0.924425421360061,0.9303699153632665,0.9184802016663222,0.9273976683616638,26540800,0.0,0.0
1996-11-07,0.9273980887266519,0.930370337075496,0.9214535920289634,0.9244258403778076,20912000,0.0,0.0
1996-11-08,0.9273981405134912,0.969012522484548,0.9214536434838562,0.957122802734375,11430400,0.0,0.0
1996-11-11,0.9571226984624224,0.9809021353721619,0.9541497245805872,0.9809021353721619,14464000,0.0,0.0
1996-11-12,1.0046819594023713,1.028461405474722,0.995764485702464,1.001708984375,30668800,0.0,0.0
1996-11-13,1.0046820552494917,1.0135988041089576,0.9868471061482148,1.0106265544891357,18361600,0.0,0.0
1996-11-14,1.0017085157258399,1.0017085157258399,0.9630671153594184,0.9927917718887329,21593600,0.0,0.0
1996-11-15,1.0046817697640698,1.0046817697640698,0.9749571049387468,0.9779293537139893,10547200,0.0,0.0
1996-11-18,0.9779291526735954,0.9898188710212708,0.9749569045093809,0.9898188710212708,11529600,0.0,0.0
1996-11-19,0.9927916102459124,0.995763857707684,0.9809018947081809,0.9838741421699524,13884800,0.0,0.0
1996-11-20,0.980902224674862,1.0254881286716682,0.980902224674862,0.9987364411354065,56691200,0.0,0.0
1996-11-21,1.001709084315969,1.0135988085383876,0.9868471104607398,1.0076543092727661,6604800,0.0,0.0
1996-11-22,1.0225159668419181,1.0433231592178345,1.0135984950106753,1.0433231592178345,11328000,0.0,0.0
1996-11-25,1.043322647241268,1.0641298294067383,1.040350399986371,1.0641298294067383,11731200,0.0,0.0
1996-11-26,1.0671025311121127,1.0908819706595085,1.0611573083798118,1.0760200023651123,15606400,0.0,0.0
1996-11-27,1.076019542061359,1.076019542061359,1.061156854434076,1.067102074623108,11891200,0.0,0.0
1996-11-29,1.0700739611806196,1.0760191793656866,1.067101714933261,1.0730462074279785,608000,0.0,0.0
1996-12-02,1.0641298865379096,1.1146609953464637,1.0581846660183323,1.1057435274124146,13664000,0.0,0.0
1996-12-03,1.0997989714362997,1.1027712186855188,1.067102074623108,1.067102074623108,14928000,0.0,0.0
1996-12-04,1.0641302793325993,1.078992247581482,1.061157305130101,1.078992247581482,12764800,0.0,0.0
1996-12-05,1.0789914256130455,1.0789914256130455,1.0700739611806196,1.0730462074279785,13254400,0.0,0.0
1996-12-06,1.0522402476665602,1.0641299638792292,1.0433227790843866,1.0581847429275513,7552000,0.0,0.0
1996-12-09,1.0552128081069088,1.078992247581482,1.0522405595953126,1.078992247581482,9347200,0.0,0.0
1996-12-10,1.0730470281535096,1.0819644994065092,1.0671025311121127,1.0760200023651123,8864000,0.0,0.0
1996-12-11,1.067101714933261,1.0730462074279785,1.0462945398210504,1.0730462074279785,6016000,0.0,0.0
1996-12-12,1.070074321872327,1.076019542061359,1.0581846071848566,1.067102074623108,10915200,0.0,0.0
1996-12-13,1.0552123599356376,1.0819640365597973,1.0433226452481672,1.067102074623108,9148800,0.0,0.0
1996-12-16,1.0700746500533034,1.0700746500533034,1.0106260583836755,1.0195435285568237,7238400,0.0,0.0
1996-12-17,1.0254881481035336,1.0254881481035336,0.998736460060357,1.0165714025497437,13350400,0.0,0.0
1996-12-18,1.013598257940617,1.052240384941029,1.0076537619041115,1.0492674112319946,14428800,0.0,0.0
1996-12-19,1.046295240190294,1.0760198996320267,1.046295240190294,1.0700746774673462,12857600,0.0,0.0
1996-12-20,1.073046569121546,1.078991789310578,1.061156854434076,1.067102074623108,10761600,0.0,0.0
1996-12-23,1.0641300036911545,1.1027714014053345,1.0611570302587452,1.1027714014053345,5667200,0.0,0.0
1996-12-24,1.1116885066701077,1.1146607534395336,1.105743287440779,1.108715534210205,8985600,0.0,0.0
1996-12-26,1.1057441454725223,1.1146616183910283,1.093854423478194,1.0968266725540161,8576000,0.0,0.0
1996-12-27,1.1027714962744752,1.1265509316351605,1.1027714962744752,1.1176334619522095,21212800,0.0,0.0
1996-12-30,1.1265512491931173,1.1354687213897705,1.11466152816124,1.1354687213897705,32873600,0.0,0.0
1996-12-31,1.138440389404343,1.1473578570513951,1.1146609594726105,1.1265506744384766,15760000,0.0,0.0
1997-01-02,1.1146614102069043,1.1146614102069043,1.0522405628177165,1.0760200023651123,18198400,0.0,0.0
1997-01-03,1.0849362838090164,1.0908815039980484,1.0641298273738886,1.067102074623108,11939200,0.0,0.0
1997-01-06,1.067102074623108,1.073046569121546,1.0373774250591352,1.067102074623108,20038400,0.0,0.0
1997-01-07,1.0671023432334474,1.1176334619522095,1.0641300952360557,1.1176334619522095,32409600,0.0,0.0
1997-01-08,1.1146611180628294,1.1176333658045248,1.084936463573735,1.1027714014053345,27948800,0.0,0.0
1997-01-09,1.1057441454725223,1.1146616183910283,1.0968266725540161,1.0968266725540161,31811200,0.0,0.0
1997-01-10,1.084936499595642,1.0879094731267596,1.070074534703007,1.084936499595642,22256000,0.0,0.0
1997-01-13,1.0938543330182084,1.0997995563692322,1.0789923631771192,1.0819646120071411,5955200,0.0,0.0
1997-01-14,1.0879097188071725,1.0938542158303648,1.0760199990698858,1.078992247581482,12326400,0.0,0.0
1997-01-15,1.0552126835586004,1.0611571798801551,1.0135983065444527,1.0195435285568237,29068800,0.0,0.0
1997-01-16,1.0254874113423198,1.040350094635685,1.0195429185772795,1.0284603834152222,25548800,0.0,0.0
1997-01-17,1.0284607559636263,1.0284607559636263,0.9927916093814886,1.0225155353546143,12320000,0.0,0.0
1997-01-20,1.0254876453933301,1.0403503320788636,1.0254876453933301,1.0344051122665405,8662400,0.0,0.0
1997-01-21,1.0344058971620549,1.0552130937576294,1.0284613985296611,1.0552130937576294,6009600,0.0,0.0
1997-01-22,1.046295305276394,1.0492675536982092,1.0284610890546226,1.0373778343200684,11705600,0.0,0.0
1997-01-23,1.0314331722551544,1.0344054202008568,0.9779290807786938,0.9927917718887329,22150400,0.0,0.0
1997-01-24,0.995764102018043,0.995764102018043,0.9779291614903266,0.9809021353721619,15798400,0.0,0.0
1997-01-27,0.9809020918883328,0.9898188360660841,0.9690123739605396,0.9749568700790405,6214400,0.0,0.0
1997-01-28,0.9868467392643561,0.9868467392643561,0.9392878602636642,0.957122802734375,15014400,0.0,0.0
1997-01-29,0.9511776889183136,0.9630674100297925,0.9155085255838769,0.9333434700965881,30428800,0.0,0.0
1997-01-30,0.9422599512887436,0.9511774210336292,0.9244257374897538,0.9482051730155945,22582400,0.0,0.0
1997-01-31,0.9482046974895153,0.963066655817176,0.9273975204165399,0.9452324509620667,12553600,0.0,0.0
1997-02-03,0.9482051138909621,0.9482051138909621,0.915508210659027,0.9155082106590271,11529600,0.0,0.0
1997-02-04,0.9261095770142086,0.9439762757958904,0.9112205401940362,0.9409986138343811,15926400,0.002188,0.0
1997-02-05,0.9439762757958904,0.9558876506545534,0.9380209518728717,0.9409986138343811,20924800,0.0,0.0
1997-02-06,0.9529103575492341,0.9648217370185996,0.946955031321005,0.9499326944351196,12710400,0.0,0.0
1997-02-07,0.9499322099543764,0.9558875331452947,0.9350431749645443,0.9469545483589172,5228800,0.0,0.0
1997-02-10,0.946955031321005,0.961844073904485,0.946955031321005,0.9499326944351196,9088000,0.0,0.0
1997-02-11,0.9618442004137365,0.9677995274252568,0.9469551558719332,0.9529104828834534,9539200,0.0,0.0
1997-02-12,0.9499327130114366,0.9648217558860779,0.9469550498390926,0.9648217558860779,12576000,0.0,0.0
1997-02-13,0.9648217619341125,0.9707778153290576,0.9558880453481577,0.9677994251251221,12064000,0.0,0.0
1997-02-14,0.9767328658735895,0.9916219046367751,0.9677991518105901,0.9886442422866821,11385600,0.0,0.0
1997-02-18,0.9946007023445568,1.0065120836480064,0.9797109304554804,0.9826893210411072,8048000,0.0,0.0
1997-02-19,0.9767331899094036,0.9797108532473504,0.952910429179906,0.9558880925178528,9632000,0.0,0.0
1997-02-20,0.9499324126873313,0.9618437886238098,0.9409986989817996,0.9618437886238098,16496000,0.0,0.0
1997-02-21,0.9767332668828728,0.9886446481863225,0.9737556033102651,0.9826893210411072,17862400,0.0,0.0
1997-02-24,0.9826890295675189,0.9856666922569275,0.9677992620948692,0.9856666922569275,8940800,0.0,0.0
1997-02-25,0.9856672461984481,1.0154453438533269,0.9826895818356026,1.003533959388733,9475200,0.0,0.0
1997-02-26,1.0065125313811756,1.0362906343796674,0.9946011447791105,1.012467861175537,27776000,0.0,0.0
1997-02-27,1.0184237332065627,1.024379061920425,1.0094900131225586,1.0094900131225586,21820800,0.0,0.0
1997-02-28,1.0065118534132207,1.0124671791961837,0.9737553805683663,0.9946004748344421,13196800,0.0,0.0
1997-03-03,0.9946009663001966,1.003533959388733,0.9916225749241391,1.003533959388733,11699200,0.0,0.0
1997-03-04,1.0094896789444305,1.0303347765688775,1.0094896789444305,1.0273563861846924,26083200,0.0,0.0
1997-03-05,1.0303349056060005,1.0452239513397217,1.0273565148488075,1.0452239513397217,7619200,0.0,0.0
1997-03-06,1.0482016150838538,1.051179278827986,1.0333125693501326,1.0452239513397217,10102400,0.0,0.0
1997-03-07,1.0422454040692422,1.0482007265090942,1.0362893546169454,1.0482007265090942,9228800,0.0,0.0
1997-03-10,1.0482007265090942,1.057134437181317,1.0362893546169454,1.0482007265090942,8678400,0.0,0.0
1997-03-11,1.0482014136277862,1.0839355527287333,1.0482014136277862,1.0809578895568848,12681600,0.0,0.0
1997-03-12,1.0750024994348248,1.1286041046628033,1.0720248344258732,1.1137150526046753,19542400,0.0,0.0
1997-03-13,1.1018030643940422,1.1137144449441778,1.0958470106124878,1.0958470106124878,14537600,0.0,0.0
1997-03-14,1.0988246739967784,1.1137144449441778,1.0928693472281972,1.0958470106124878,21126400,0.0,0.0
1997-03-17,1.095846929048237,1.1315810680389404,1.063090453220196,1.1315810680389404,31929600,0.0,0.0
1997-03-18,1.1315813876438203,1.1315813876438203,1.0839358555325016,1.0898919105529785,32793600,0.0,0.0
1997-03-19,1.1018030107414205,1.1196697171901129,1.0869132405190827,1.104780673980713,18844800,0.0,0.0
1997-03-20,1.1077583372200055,1.1166920539508205,1.1003134521088365,1.104780673980713,13852800,0.0,0.0
1997-03-21,1.1107360776843749,1.1434925566328331,1.1077584142380572,1.119669795036316,18364800,0.0,0.0
1997-03-24,1.1464698556537403,1.1464698556537403,1.1077580621178644,1.125625491142273,20377600,0.0,0.0
1997-03-25,1.125625370322074,1.125625370322074,1.0720238160149853,1.0750014781951904,17715200,0.0,0.0
1997-03-26,1.0779803032937707,1.1018030643940422,1.0571352055777898,1.0958470106124878,10908800,0.0,0.0
1997-03-27,1.095846781674442,1.095846781674442,1.0511789321899414,1.0511789321899414,8057600,0.0,0.0
1997-03-31,1.0482009135638986,1.0482009135638986,1.0124667915105838,1.0184228420257568,12416000,0.0,0.0
1997-04-01,1.0094895163047022,1.0154448420876652,0.9826890962556635,0.9946004748344421,9465600,0.0,0.0
1997-04-02,0.9946004748344421,1.0005558006174051,0.9886444220386265,0.9946004748344421,13267200,0.0,0.0
1997-04-03,0.9975788096762912,1.0184239179832408,0.9975788096762912,1.012467861175537,14598400,0.0,0.0
1997-04-04,1.009489430278733,1.018423145204723,1.006511767641,1.0154447555541992,12000000,0.0,0.0
1997-04-07,1.0184227574695117,1.0422455035271316,1.0124667074488498,1.0362894535064697,12953600,0.0,0.0
1997-04-08,1.039267713056243,1.0541574831699465,1.039267713056243,1.0422461032867432,6214400,0.0,0.0
1997-04-09,1.0422455900613,1.0601122875816702,1.0184228420257568,1.0184228420257568,14048000,0.0,0.0
1997-04-10,1.0273557419817338,1.0482008265352798,1.0273557419817338,1.0362894535064697,14057600,0.0,0.0
1997-04-11,1.033312782004429,1.033312782004429,1.0035339573954858,1.0094900131225586,12268800,0.0,0.0
1997-04-14,1.0094895163047022,1.0124671791961837,0.985666759147145,0.9946004748344421,5158400,0.0,0.0
1997-04-15,1.0005562950258875,1.0184237352293843,0.997578630663042,1.003533959388733,11804800,0.0,0.0
1997-04-16,1.0065125313811756,1.0243792477776021,1.0065125313811756,1.012467861175537,9612800,0.0,0.0
1997-04-17,1.0124674926965502,1.0243788749635685,1.00651216506958,1.00651216506958,13219200,0.0,0.0
1997-04-18,1.0124674926965502,1.0184235473365983,1.003533774243017,1.00651216506958,4681600,0.0,0.0
1997-04-21,1.0005554174928122,1.0184228420257568,1.0005554174928122,1.0184228420257568,17923200,0.0,0.0
1997-04-22,1.03033472340354,1.0422461032867432,1.012467290072269,1.0422461032867432,27318400,0.0,0.0
1997-04-23,1.0660684916545748,1.095846567481985,1.0601124402814854,1.0750014781951904,26150400,0.0,0.0
1997-04-24,1.0869133900788357,1.092869444389914,1.0720243448206965,1.077980399131775,9222400,0.0,0.0
1997-04-25,1.0750017699677605,1.095846864912245,1.06904644399098,1.0720241069793701,10374400,0.0,0.0
1997-04-28,1.080958062780795,1.0839357264298155,1.0720243448206965,1.077980399131775,8080000,0.0,0.0
1997-04-29,1.0839356526415398,1.119669795036316,1.0839356526415398,1.119669795036316,16281600,0.0,0.0
1997-04-30,1.113714114130253,1.1315808161419045,1.113714114130253,1.125625491142273,16611200,0.0,0.0
1997-05-01,1.1256256754617053,1.1286033384491085,1.1196696224740224,1.1226472854614258,11494400,0.0,0.0
1997-05-02,1.1256255982476218,1.1583813428878784,1.113714220102212,1.1583813428878784,13094400,0.0,0.0
1997-05-05,1.1583818911409676,1.1792269945144653,1.1464705073579933,1.1792269945144653,5120000,0.0,0.0
1997-05-06,1.169677901729538,1.1726615918067218,1.1279040551956947,1.136855125427246,8979200,0.003125,0.0
1997-05-07,1.1458072880474017,1.1517753985816428,1.1279044134139886,1.1308881044387817,8243200,0.0,0.0
1997-05-08,1.1279039837803715,1.1428231617060784,1.09806489944458,1.09806489944458,19292800,0.0,0.0
1997-05-09,1.1159689391112053,1.1279044318905513,1.1129845195528687,1.121936321258545,13449600,0.0,0.0
1997-05-12,1.124919519128889,1.13387131690979,1.1189521395978532,1.13387131690979,8764800,0.0,0.0
1997-05-13,1.1398395782646642,1.1398395782646642,1.1040331108084618,1.110000491142273,19673600,0.0,0.0
1997-05-14,1.1100009877896586,1.1159690992782252,1.0891136903068326,1.1010491847991943,13260800,0.0,0.0
1997-05-15,1.0980653177120934,1.1308881044387817,1.0861298251282663,1.1308881044387817,14777600,0.0,0.0
1997-05-16,1.139840006828308,1.1577428830454137,1.1338718957661267,1.139840006828308,10931200,0.0,0.0
1997-05-19,1.1398395439888533,1.1398395439888533,1.1249196366340874,1.136855125427246,3475200,0.0,0.0
1997-05-20,1.130888001347613,1.1338716921004144,1.1219362006046205,1.1249198913574219,8905600,0.0,0.0
1997-05-21,1.13387131690979,1.139839424925173,1.1189521395978532,1.13387131690979,17596800,0.0,0.0
1997-05-22,1.1368552658278135,1.1368552658278135,1.1129842852934526,1.1159687042236328,7536000,0.0,0.0
1997-05-23,1.1189525098518192,1.1249198913574219,1.1159688190990178,1.1249198913574219,7763200,0.0,0.0
1997-05-27,1.118952686566773,1.1696783513137974,1.118952686566773,1.1577428579330444,18060800,0.0,0.0
1997-05-28,1.166693925781674,1.1756457223042234,1.1607258186052263,1.172661304473877,7449600,0.0,0.0
1997-05-29,1.1726620253459241,1.1726620253459241,1.1577428409598822,1.1637109518051147,3910400,0.0,0.0
1997-05-30,1.1577428790430226,1.1577428790430226,1.1368555831246756,1.1458073854446411,4864000,0.0,0.0
1997-06-02,1.1398395439888533,1.145806924143221,1.1338714353500623,1.136855125427246,8284800,0.0,0.0
1997-06-03,1.1368550955173207,1.1607260724756077,1.124919607038177,1.1517750024795532,13843200,0.0,0.0
1997-06-04,1.1458081045431663,1.1577436056321577,1.133872603454175,1.142824411392212,7670400,0.0,0.0
1997-06-05,1.1368555870548578,1.163710994107595,1.1308882044773956,1.139840006828308,17158400,0.0,0.0
1997-06-06,1.1458070656493273,1.1458070656493273,1.1159687042236328,1.1159687042236328,14784000,0.0,0.0
1997-06-09,1.1219358293633712,1.139839424925173,1.1100003418169522,1.13387131690979,16281600,0.0,0.0
1997-06-10,1.1338718711715383,1.1577428579330444,1.1308881799475259,1.1577428579330444,13155200,0.0,0.0
1997-06-11,1.157742380410693,1.1637104888818155,1.1458068919528508,1.1607260704040527,8262400,0.0,0.0
1997-06-12,1.1666941788751755,1.1816133573263774,1.1517750004239733,1.1607260704040527,13635200,0.0,0.0
1997-06-13,1.1637109688657725,1.1637109688657725,1.1398399821042666,1.1577428579330444,10284800,0.0,0.0
1997-06-16,1.1547590108527241,1.2084683595746808,1.1547590108527241,1.178629994392395,39923200,0.0,0.0
1997-06-17,1.1756460491003597,1.1905652284622192,1.1666942500894653,1.1905652284622192,27296000,0.0,0.0
1997-06-18,1.19056546396577,1.1995172647474037,1.1786299724184555,1.1965328454971313,7344000,0.0,0.0
1997-06-19,1.1935491591259646,1.1995172691638916,1.1845973583113714,1.1875817775726318,14304000,0.0,0.0
1997-06-20,1.184597637689416,1.1905657491348751,1.1666947603225708,1.1666947603225708,13036800,0.0,0.0
1997-06-23,1.1696783766850571,1.1696783766850571,1.139840006828308,1.139840006828308,16620800,0.0,0.0
1997-06-24,1.1517746213625415,1.1905647639631742,1.1487902038669828,1.1816129684448242,11308800,0.0,0.0
1997-06-25,1.1905649304992891,1.2039922614129466,1.1637102686719745,1.189073085784912,15100800,0.0,0.0
1997-06-26,1.205484072772824,1.2114521799494653,1.1666939258195121,1.1696776151657104,15136000,0.0,0.0
1997-06-27,1.1875818360933803,1.2412911866584,1.1875818360933803,1.2263720035552979,13585600,0.0,2.0
1997-06-30,1.2293554056142926,1.26814556396159,1.2114525357941779,1.2591944932937622,24934400,0.0,0.0
1997-07-01,1.3009686668713887,1.3009686668713887,1.265162189801534,1.2890331745147705,18939200,0.0,0.0
1997-07-02,1.3069367756130232,1.3129041575413458,1.2890331728587758,1.292016863822937,18219200,0.0,0.0
1997-07-03,1.2920168248374597,1.3248396099067545,1.2920168248374597,1.3158878087997437,13420800,0.0,0.0
1997-07-07,1.3367751422239156,1.3487106345652007,1.2770976805174907,1.292016863822937,17862400,0.0,0.0
1997-07-08,1.289032956252706,1.3099202464612636,1.2472591043201087,1.271130084991455,13177600,0.0,0.0
1997-07-09,1.2920168248374597,1.3218559190326236,1.2890331339633287,1.3158878087997437,15636800,0.0,0.0
1997-07-10,1.3158880278017089,1.3546789295598156,1.3158880278017089,1.3248398303985596,14230400,0.0,0.0
1997-07-11,1.3278234588862305,1.3695980500366811,1.3278234588862305,1.3606462478637695,7017600,0.0,0.0
1997-07-14,1.360645972449204,1.4083879363947902,1.360645972449204,1.384516954421997,11555200,0.0,0.0
