Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10,18.291756658270806,18.779536835824693,18.169811613882334,18.474674224853516,282200,0.0,0.0
1997-09-11,18.04786292380204,18.291752963312877,17.92591790404662,18.261266708374023,364200,0.0,0.0
1997-09-12,18.23078282674154,19.023425558338996,18.23078282674154,18.93196678161621,162400,0.0,0.0
1997-09-15,18.931964533354726,20.05995597898134,18.931964533354726,19.785579681396484,367200,0.0,0.0
1997-09-16,19.907528800663986,19.9989875853531,19.023427215335875,19.358776092529297,163400,0.0,0.0
1997-09-17,19.236826161918398,19.389257431030273,18.413697308714283,19.389257431030273,288000,0.0,0.0
1997-09-18,19.26731167932984,19.511201700587183,19.084394163386836,19.145366668701172,87200,0.0,0.0
1997-09-19,19.023426735063957,19.084399256650702,18.291756476023036,18.322242736816406,281000,0.0,0.0
1997-09-22,18.35272749694618,18.35272749694618,18.04786491394043,18.04786491394043,279600,0.0,0.0
1997-09-23,17.98688582743495,18.657583265068116,17.864940838774373,18.44417953491211,203000,0.0,0.0
1997-09-24,18.444182078043617,18.444182078043617,17.925915804776277,18.10883331298828,132400,0.0,0.0
1997-09-25,18.047858660816132,18.13931740402973,17.95639991760254,17.95639991760254,115400,0.0,0.0
1997-09-26,17.86494736413698,18.200296205443305,17.86494736413698,18.04786491394043,67400,0.0,0.0
1997-09-29,17.925918281684485,18.078349559589967,17.803973259360102,17.98689079284668,30600,0.0,0.0
1997-09-30,17.864944166066696,18.047861683125397,17.68202664900799,17.92591667175293,175800,0.0,0.0
1997-10-01,17.864946558758927,17.925919072611347,17.194248906382313,17.438138961791992,122400,0.0,0.0
1997-10-02,17.499116426355698,18.20030053403197,17.255226301946557,18.139328002929688,108200,0.0,0.0
1997-10-03,18.26126404260419,18.596612797977556,17.9868877882078,18.01737403869629,182600,0.0,0.0
1997-10-06,18.139318654566637,18.139318654566637,17.25521740921801,17.285703659057617,153600,0.0,0.0
1997-10-07,17.194251029722153,17.194251029722153,16.706470858666204,17.011333465576172,181600,0.0,0.0
1997-10-08,16.858897174216064,17.49910845931288,16.828410922544787,17.4686222076416,198400,0.0,0.0
1997-10-09,17.438146169994635,17.438146169994635,16.980852127075195,16.980852127075195,186200,0.0,0.0
1997-10-10,16.858896161303107,17.346676158736834,16.645492412425853,17.285703659057617,107800,0.0,0.0
1997-10-13,17.28571303968328,17.377171838835043,16.980850375844067,17.133281707763672,129600,0.0,0.0
1997-10-14,17.011333465576172,17.072305986958163,16.767443380048196,17.011333465576172,85600,0.0,0.0
1997-10-15,17.011333590194234,17.04181985110856,16.76744350287962,16.797929763793945,72000,0.0,0.0
1997-10-16,16.767444122426035,16.950361694670683,16.645499074262936,16.67598533630371,127000,0.0,0.0
1997-10-17,16.584525261136047,16.767442819163286,16.340635183766402,16.554039001464844,136200,0.0,0.0
1997-10-20,16.55404186769913,16.919877047095795,16.523555602749408,16.73695945739746,218200,0.0,0.0
1997-10-21,16.828421238490513,17.072311401367188,16.706476157052176,17.072311401367188,235400,0.0,0.0
1997-10-22,17.133276392529893,17.438138961791992,17.041817621751264,17.438138961791992,521200,0.0,0.0
1997-10-23,17.3161950320162,17.468626326312116,17.07230496114273,17.40765380859375,215600,0.0,0.0
1997-10-24,17.499114990234375,17.560087516332754,17.316197411939243,17.499114990234375,155600,0.0,0.0
1997-10-27,17.46862801231632,17.46862801231632,16.889389038085938,16.889389038085938,194600,0.0,0.0
1997-10-28,16.462583062369063,16.82841824153282,15.974802823484055,16.371124267578125,390800,0.0,0.0
1997-10-29,16.493065187794702,17.74300173622277,16.493065187794702,17.5905704498291,379800,0.0,0.0
1997-10-30,17.468621158095264,17.742997406651735,17.194244909538796,17.285703659057617,243000,0.0,0.0
1997-10-31,17.407652704865782,17.529597732570622,17.224735163308523,17.438138961791992,47800,0.0,0.0
1997-11-03,17.560078367122934,18.44417953491211,17.560078367122934,18.44417953491211,470600,0.0,0.0
1997-11-04,18.47467253014848,18.47467253014848,17.956406139038705,18.04786491394043,234800,0.0,0.0
1997-11-05,18.047860810250945,18.169805815725613,17.864943302038945,18.10883331298828,63000,0.0,0.0
1997-11-06,18.047869206276257,18.291759330685398,18.017382940725117,18.139328002929688,63800,0.0,0.0
1997-11-07,17.89542955340761,18.10883331298828,17.742998296564274,18.10883331298828,170400,0.0,0.0
1997-11-10,18.078352091662307,18.47467346972573,17.803975753003016,17.864948272705078,182400,0.0,0.0
1997-11-11,17.86494564597582,17.98689066745006,17.560083092290228,17.621055603027344,308600,0.0,0.0
1997-11-12,17.65154090476247,17.682027158483994,17.13327459149656,17.224733352661133,201400,0.0,0.0
1997-11-13,17.102788337775035,17.316192113825704,16.91987081544589,17.224733352661133,159800,0.0,0.0
1997-11-14,17.255219022083786,17.37716403284056,17.194246516705395,17.346677780151367,107800,0.0,0.0
1997-11-17,17.438135002354947,18.291750002470224,17.438135002354947,18.078346252441406,549600,0.0,0.0
1997-11-18,18.108837023089006,18.901479721069332,18.108837023089006,18.901479721069336,694000,0.0,0.0
1997-11-19,18.96245874462158,19.328293961559616,18.96245874462158,19.297807693481445,412400,0.0,0.0
1997-11-20,19.29779866956315,19.63314746160927,19.206339908096023,19.389257431030273,275600,0.0,0.0
1997-11-21,19.602674006650386,19.602674006650386,18.9624622583772,18.992948532104492,152200,0.0,0.0
1997-11-24,18.931964752122102,18.931964752122102,18.474670917529778,18.566129684448242,91200,0.0,0.0
1997-11-25,18.65758966015231,19.023424751527845,18.5356446296938,18.901479721069336,73600,0.0,0.0
1997-11-26,18.931963480435886,19.267312269944412,18.931963480435886,19.023422241210938,99600,0.0,0.0
1997-11-28,19.053916931152344,19.08440319824219,19.053916931152344,19.053916931152344,20000,0.0,0.0
1997-12-01,19.084398049116135,19.633150708675384,19.084398049116135,19.511205673217773,137400,0.0,0.0
1997-12-02,19.511206525698352,19.511206525698352,18.84050880137747,18.962453842163086,130600,0.0,0.0
1997-12-03,18.90148620846524,19.389266497715955,18.90148620846524,19.297807693481445,249000,0.0,0.0
1997-12-04,19.328288422109193,19.572178496836123,19.20634338474573,19.450233459472656,162200,0.0,0.0
1997-12-05,19.328288912959106,19.63315151410988,19.29780265284403,19.54169273376465,87400,0.0,0.0
1997-12-08,19.602664833068847,19.87704116821289,19.5112060546875,19.816068649291992,123200,0.0,0.0
1997-12-09,19.938006786589927,20.486759266954788,19.938006786589927,20.059951782226562,265400,0.0,0.0
1997-12-10,19.9989784740059,20.029464721679688,19.419739768203897,20.029464721679688,324800,0.0,0.0
1997-12-11,19.96849290932281,19.96849290932281,19.08439169654363,19.267309188842773,221400,0.0,0.0
1997-12-12,19.267319021873103,19.328291550423334,18.413703622169862,18.840511322021484,144800,0.0,0.0
1997-12-15,19.08440319824219,19.41975213623047,19.023430664062502,19.053916931152344,88000,0.0,0.0
1997-12-16,18.93196675479412,19.572178190946577,18.93196675479412,19.511205673217773,159000,0.0,0.0
1997-12-17,19.572184106184974,19.72461544657582,19.267321425403278,19.297807693481445,77400,0.0,0.0
1997-12-18,19.267310864997633,19.4807146245783,18.901475848573625,19.114879608154297,86400,0.0,0.0
1997-12-19,18.99293295039406,19.26730918884277,18.71855671194535,19.267309188842773,402600,0.0,0.0
1997-12-22,19.236824613628965,19.267310864997633,19.023420854048293,19.114879608154297,114600,0.0,0.0
1997-12-23,19.114878847063647,19.114878847063647,18.840502595670387,18.870988845825195,71000,0.0,0.0
1997-12-24,18.84050720584008,18.99293849391322,18.65758966015231,18.901479721069336,52400,0.0,0.0
1997-12-26,18.779536280984665,19.023426362555895,18.779536280984665,18.962453842163086,10600,0.0,0.0
1997-12-29,19.023422885948502,19.511202959947184,19.023422885948502,19.480716705322266,178000,0.0,0.0
1997-12-30,19.511207450854908,19.816070067274516,19.419748665929028,19.724611282348633,186800,0.0,0.0
1997-12-31,19.877038658212083,20.18190121431963,19.816066146990572,19.938011169433594,177200,0.0,0.0
1998-01-02,20.059953518327173,20.059953518327173,19.328283481184542,19.69411849975586,109600,0.0,0.0
1998-01-05,19.694122014222323,19.755094528198242,19.45023195831864,19.755094528198242,169400,0.0,0.0
1998-01-06,19.87704116821289,19.93801368713379,19.694123611450195,19.816068649291992,107600,0.0,0.0
1998-01-07,19.75509776839291,20.730658152017252,19.75509776839291,20.242877960205078,360200,0.0,0.0
1998-01-08,20.364815281329317,20.517246533435074,20.303842780487013,20.456274032592773,178800,0.0,0.0
1998-01-09,20.456278226979972,20.456278226979972,19.45023175680063,19.602663040161133,152000,0.0,0.0
1998-01-12,19.480719718813525,19.54169223749526,19.20634338474573,19.450233459472656,128600,0.0,0.0
1998-01-13,19.572178647597394,20.242876358262723,19.572178647597394,20.181903839111328,121600,0.0,0.0
1998-01-14,20.212384029223557,20.547732783856226,20.212384029223557,20.456274032592773,89400,0.0,0.0
1998-01-15,20.364812825520833,20.8525927734375,20.364812825520833,20.578216552734375,250000,0.0,0.0
1998-01-16,20.79162018126139,21.706207579264092,20.73064768806121,21.43183135986328,574600,0.0,0.0
1998-01-20,21.5233019928434,22.498862423113923,21.462329465951495,22.46837615966797,524800,0.0,0.0
1998-01-21,22.52934425755551,24.236574674907484,22.13302291067023,23.1695556640625,1059000,0.0,0.0
1998-01-22,23.108581589870766,23.108581589870766,21.76718635246402,22.31593894958496,897400,0.0,0.0
1998-01-23,22.376910651920596,22.407396906214764,21.88913058321388,22.285451889038086,304000,0.0,0.0
1998-01-26,22.3159448424382,22.590321213451784,22.3159448424382,22.46837615966797,123400,0.0,0.0
1998-01-27,22.43788598173408,22.712262304880287,22.19399591671523,22.68177604675293,177000,0.0,0.0
1998-01-28,22.742757555394387,23.413455499387254,22.742757555394387,23.321996688842773,146600,0.0,0.0
1998-01-29,23.352472604881406,23.413445118210078,23.10858255156672,23.291500091552734,78400,0.0,0.0
1998-01-30,23.41344815117286,24.389008490805065,23.41344815117286,24.206090927124023,325200,0.0,0.0
1998-02-02,24.632894931037736,25.212133796990354,24.571922418832198,24.93775749206543,389000,0.0,0.0
1998-02-03,24.96823702360454,25.02920951938868,23.71830086002971,24.328025817871094,252800,0.0,0.0
1998-02-04,24.26706063270569,24.54143694639206,24.236574375629427,24.389005661010742,381800,0.0,0.0
1998-02-05,24.389009345715227,24.693871962536665,24.26706429898665,24.602413177490234,139800,0.0,0.0
1998-02-06,24.571926425345502,24.724357730713653,24.267063814609205,24.510953903198242,116200,0.0,0.0
1998-02-09,24.145119202811763,24.389009295769455,24.08414667957234,24.2365779876709,142000,0.0,0.0
1998-02-10,24.236573280020153,24.632894604095952,24.236573280020153,24.419490814208984,157800,0.0,0.0
1998-02-11,24.328033146858218,24.693868231773376,24.236574375629427,24.389005661010742,81000,0.0,0.0
1998-02-12,24.328030810778653,24.38900331907634,23.840250744397125,24.08414077758789,106000,0.0,0.0
1998-02-13,24.114636262257896,24.17560879389445,24.023177464803062,24.145122528076172,32800,0.0,0.0
1998-02-17,24.267066935801132,24.267066935801132,23.50491031093301,23.535396575927734,219600,0.0,0.0
1998-02-18,23.474414976661468,23.96219502812456,23.41344247022858,23.84025001525879,114000,0.0,0.0
1998-02-19,23.870737535857163,23.870737535857163,23.291498693990896,23.382957458496094,119200,0.0,0.0
1998-02-20,23.261003217430467,23.352461945677245,22.620792119703022,22.89516830444336,246400,0.0,0.0
1998-02-23,22.925665291633393,22.925665291633393,21.706215010163532,22.072050094604492,477400,0.0,0.0
1998-02-24,21.8281592130661,21.889131724834442,21.15746158361435,21.462324142456055,360400,0.0,0.0
1998-02-25,21.584269397861355,22.55982959663475,21.46232437301468,22.193994522094727,537000,0.0,0.0
1998-02-26,22.31594074621679,23.108583450317383,22.193995714816698,23.108583450317383,383600,0.0,0.0
1998-02-27,23.169559437960864,23.29150448763434,22.74275176410369,22.80372428894043,95000,0.0,0.0
1998-03-02,22.834214520802693,23.169563465700996,22.834214520802693,22.956159591674805,90800,0.0,0.0
1998-03-03,22.834205291310298,22.864691546705906,22.22448018339814,22.31593894958496,100400,0.0,0.0
1998-03-04,22.315948164105738,22.529352039991995,22.315948164105738,22.376920700073242,156400,0.0,0.0
1998-03-05,22.376910651920596,22.437883160508935,22.254965634743918,22.285451889038086,248400,0.0,0.0
1998-03-06,22.285458578992248,22.681780003789648,22.285458578992248,22.46837615966797,179800,0.0,0.0
1998-03-09,22.376906422784536,23.230521381691847,22.376906422784536,22.986631393432617,122000,0.0,0.0
1998-03-10,22.956149325274783,23.04760808752687,22.559828022182387,22.71225929260254,90000,0.0,0.0
1998-03-11,22.651288593069033,23.230527466916023,22.651288593069033,22.9256649017334,131800,0.0,0.0
1998-03-12,22.92566611177178,22.92566611177178,22.59031727237086,22.68177604675293,286600,0.0,0.0
1998-03-13,22.681781768798828,22.681781768798828,21.76719379425049,21.950111389160156,113600,0.0,0.0
1998-03-16,21.82816514217836,21.82816514217836,20.425796990585894,20.517255783081055,677200,0.0,0.0
1998-03-17,20.181897778802405,20.517246533435074,18.77953025942943,20.456274032592773,1114000,0.0,0.0
1998-03-18,20.54773970573179,21.21843744093372,20.54773970573179,20.791629791259766,247800,0.0,0.0
1998-03-19,20.791630675993773,20.791630675993773,20.120932912252037,20.242877960205078,217800,0.0,0.0
1998-03-20,20.24287728565495,20.24287728565495,19.877042153986487,19.998987197875977,140000,0.0,0.0
1998-03-23,20.059954567189596,20.273358339180977,19.84655079519822,19.877037048339844,257800,0.0,0.0
1998-03-24,19.63315226236979,19.63315226236979,19.023427036830356,19.206344604492188,588600,0.0,0.0
1998-03-25,19.267312415740772,19.816064984543516,19.206339908096023,19.389257431030273,382400,0.0,0.0
1998-03-26,19.41974906190135,19.41974906190135,18.962455127947628,19.084400177001953,403200,0.0,0.0
1998-03-27,19.14536419397668,19.450226681141913,19.14536419397668,19.267309188842773,104200,0.0,0.0
1998-03-30,20.120932683694125,20.120932683694125,19.60266623578079,19.724611282348633,395800,0.0,0.0
1998-03-31,20.059960906038576,20.730658687091537,19.998988380488306,20.700172424316406,393000,0.0,0.0
1998-04-01,20.57821879515777,20.63919129529157,20.303842544555664,20.303842544555664,157200,0.0,0.0
1998-04-02,20.730662331984274,21.066011281472257,20.730662331984274,20.9135799407959,211000,0.0,0.0
1998-04-03,20.97454729501939,21.706217549496813,20.97454729501939,21.370868682861328,268000,0.0,0.0
1998-04-06,21.49280654691193,21.675724049438838,20.27335653006586,20.456274032592773,228800,0.0,0.0
1998-04-07,20.486763080797697,20.66968060830482,20.151414280367973,20.273359298706055,99800,0.0,0.0
1998-04-08,20.24287904425883,20.608714207709294,19.755098826324883,19.8465576171875,197400,0.0,0.0
1998-04-09,19.877043880808372,20.120933989775345,19.724612562704014,19.8465576171875,102400,0.0,0.0
1998-04-13,19.968498327113963,19.998984584101922,19.6331495002464,19.755094528198242,91000,0.0,0.0
1998-04-14,19.72460440715761,19.998980666298905,19.63314565411051,19.968494415283203,64000,0.0,0.0
1998-04-15,19.938012070126003,20.059957098077845,19.694122014222323,19.755094528198242,53600,0.0,0.0
1998-04-16,19.877042539100948,19.877042539100948,18.901482169083724,19.358776092529297,243600,0.0,0.0
1998-04-17,19.35877781469845,19.35877781469845,18.77953879347125,18.840511322021484,328600,0.0,0.0
1998-04-20,18.840506677182848,18.901479190701238,17.43813886625985,17.65154266357422,576800,0.0,0.0
1998-04-21,17.773484034788385,18.169805291138726,16.58452026573736,18.01737403869629,1666800,0.0,0.0
1998-04-22,18.535647107409194,18.779537200927734,18.29175701389065,18.779537200927734,971400,0.0,0.0
1998-04-23,18.840508423599545,19.236829798206006,18.505159568163307,18.657590866088867,489800,0.0,0.0
1998-04-24,18.77953590442932,18.870994683184655,18.41370078940797,18.657590866088867,262600,0.0,0.0
1998-04-27,18.230782463743882,18.29175498034503,17.92591988073813,18.04786491394043,218800,0.0,0.0
1998-04-28,18.169806559616543,18.53564159101822,18.169806559616543,18.352724075317383,220000,0.0,0.0
1998-04-29,18.44418453810802,18.47467079354291,18.169808239194015,18.200294494628906,196800,0.0,0.0
1998-04-30,18.291756234517912,18.779536400771722,18.291756234517912,18.74905014038086,177200,0.0,0.0
1998-05-01,18.870995061573876,19.14537140334151,18.779536280984665,18.962453842163086,202400,0.0,0.0
1998-05-04,19.08439169654363,19.389254183708864,19.023419199110585,19.267309188842773,304000,0.0,0.0
1998-05-05,19.26731730784018,19.389262354092335,18.992940953772838,19.358776092529297,201000,0.0,0.0
1998-05-06,19.419747868979847,19.480720389761576,18.68807761959913,18.74905014038086,174200,0.0,0.0
1998-05-07,18.749049644844206,18.840508423599545,18.596618346918643,18.657590866088867,117000,0.0,0.0
1998-05-08,18.535648679270327,18.99294264339706,18.535648679270327,18.840511322021484,165000,0.0,0.0
1998-05-11,18.81001846606915,19.32828477712778,18.81001846606915,19.023422241210938,182000,0.0,0.0
1998-05-12,19.084398347382262,19.51120597815439,19.084398347382262,19.450233459472656,200200,0.0,0.0
1998-05-13,19.450226145442606,19.450226145442606,19.145363666673912,19.17584991455078,236000,0.0,0.0
1998-05-14,19.145372701529116,19.1758589637927,18.901482603420465,19.084400177001953,88600,0.0,0.0
1998-05-15,19.023428907672177,19.145373964772638,18.810025057746365,18.840511322021484,44400,0.0,0.0
1998-05-18,18.77953161195267,18.962449127653507,18.352724075317383,18.352724075317383,60800,0.0,0.0
1998-05-19,18.29175093434569,18.84050346237606,18.29175093434569,18.688072204589844,198400,0.0,0.0
1998-05-20,18.62710624304823,19.26731775058344,18.596619980784652,19.084400177001953,331800,0.0,0.0
1998-05-21,19.114877418797043,19.328281153935126,19.114877418797043,19.17584991455078,168000,0.0,0.0
1998-05-22,19.175852921358338,19.206339174015508,18.931962900101,19.145366668701172,121000,0.0,0.0
1998-05-26,19.26731481244487,19.450232358132638,18.901479721069332,18.901479721069336,210800,0.0,0.0
1998-05-27,18.688078052533342,18.71856431363046,18.1088390916881,18.474674224853516,190800,0.0,0.0
1998-05-28,18.84050880137747,18.962453842163086,18.65759124019905,18.962453842163086,251400,0.0,0.0
1998-05-29,19.023419199110585,19.32828168627582,19.023419199110585,19.267309188842773,116000,0.0,0.0
1998-06-01,19.236832411665667,19.236832411665667,18.41370329103972,18.535648345947266,110800,0.0,0.0
1998-06-02,18.535640094122325,18.93196134613481,18.535640094122325,18.870988845825195,126400,0.0,0.0
1998-06-03,18.96244846860503,19.145365977948487,18.688072204589844,18.688072204589844,155200,0.0,0.0
1998-06-04,18.657586626186493,19.175852921358338,18.657586626186493,19.145366668701172,64800,0.0,0.0
1998-06-05,19.145370866063995,19.480719718813525,19.084398347382262,19.450233459472656,105000,0.0,0.0
1998-06-08,19.45023492757099,19.785583805632555,19.389262404287066,19.724611282348633,232600,0.0,0.0
1998-06-09,19.633151092529296,19.816068649291992,19.541692314147948,19.816068649291992,129000,0.0,0.0
1998-06-10,19.755095744132994,19.755095744132994,19.328288120031356,19.511205673217773,180600,0.0,0.0
1998-06-11,19.38925668995851,19.511201700587183,19.145366668701172,19.145366668701172,64800,0.0,0.0
1998-06-12,19.145367255577675,19.145367255577675,18.200293394235466,18.23077964782715,146000,0.0,0.0
1998-06-15,18.23077505775831,18.23077505775831,17.71250887718659,17.773481369018555,90000,0.0,0.0
1998-06-16,17.803972385073667,18.200293688166063,17.682027368737547,18.16980743408203,83600,0.0,0.0
1998-06-17,18.35273109361963,18.84051132202148,18.35273109361963,18.840511322021484,79800,0.0,0.0
1998-06-18,18.779536835824693,18.90148188021317,18.413701702659278,18.474674224853516,74400,0.0,0.0
1998-06-19,18.566127843635027,18.566127843635027,18.29175157008377,18.352724075317383,48200,0.0,0.0
1998-06-22,18.230777792115703,18.230777792115703,17.86494278625385,18.01737403869629,88200,0.0,0.0
1998-06-23,18.078346252441406,18.169805002453757,17.92591500242082,18.078346252441406,130000,0.0,0.0
1998-06-24,18.04786330400887,18.169808326333253,17.925918281684485,17.98689079284668,99400,0.0,0.0
1998-06-25,17.98689239733928,18.139323688842154,17.98689239733928,18.04786491394043,73800,0.0,0.0
1998-06-26,17.986886165340405,18.169803651767594,17.95639991760254,17.95639991760254,45000,0.0,0.0
1998-06-29,18.078347935968516,18.10883418881163,17.80397166038046,17.92591667175293,91200,0.0,0.0
1998-06-30,17.925912598598476,17.98688509043044,17.621050139438637,17.773481369018555,155200,0.0,0.0
1998-07-01,17.98688990957785,18.16980743408203,17.8344586391577,18.16980743408203,99400,0.0,0.0
1998-07-02,18.291757829513283,18.291757829513283,17.499114990234375,17.499114990234375,150000,0.0,0.0
1998-07-06,17.499113636632117,17.499113636632117,16.584525815902218,17.011333465576172,370600,0.0,0.0
1998-07-07,16.95036037719052,16.95036037719052,16.371121443437605,16.554039001464844,296000,0.0,0.0
1998-07-08,16.58452365050254,16.58452365050254,16.279661083397713,16.493064880371094,130800,0.0,0.0
1998-07-09,16.035778638575408,16.584531519743386,15.974806096223409,16.2796688079834,144200,0.0,0.0
1998-07-10,16.523556897106864,16.523556897106864,15.487023807620456,15.944317817687988,227600,0.0,0.0
1998-07-13,15.852855965495108,15.883342226967214,15.60896587371826,15.608965873718262,156000,0.0,0.0
1998-07-14,15.669935078296845,15.91382511842598,15.60896256826456,15.700421333312988,105800,0.0,0.0
1998-07-15,15.63945711328742,16.310155079159397,15.608970842111422,16.2796688079834,160600,0.0,0.0
1998-07-16,16.401613006043902,16.980852127075195,16.401613006043902,16.980852127075195,173200,0.0,0.0
1998-07-17,17.224733352661133,17.316192113825704,16.950357069167413,17.224733352661133,202400,0.0,0.0
1998-07-20,17.163763149179143,17.224735664806776,16.950359344482422,16.950359344482422,83400,0.0,0.0
1998-07-21,17.041813755552763,17.133272505582564,16.82841000548323,16.858896255493164,95600,0.0,0.0
1998-07-22,16.828417024723752,16.828417024723752,15.608966515685799,15.669939041137695,223400,0.0,0.0
1998-07-23,15.852852821350096,16.035770353904137,15.60896277794471,15.852852821350098,89400,0.0,0.0
1998-07-24,15.974802967204091,16.066261762817856,15.761399110771976,15.791885375976562,58400,0.0,0.0
1998-07-27,15.669937362670897,15.669937362670897,15.18215721130371,15.24312973022461,200400,0.0,0.0
1998-07-28,15.365073655179875,15.365073655179875,14.816321024637737,15.273614883422852,159200,0.0,0.0
1998-07-29,15.21264347076416,15.365074768066405,14.877294616699219,15.24312973022461,246000,0.0,0.0
1998-07-30,15.304103888426312,15.669939041137697,15.304103888426312,15.669939041137695,233000,0.0,0.0
1998-07-31,15.730909456204339,15.822368232112503,15.487019387115899,15.517505645751953,75600,0.0,0.0
1998-08-03,15.517506026063371,15.517506026063371,15.029725875931712,15.060212135314941,68400,0.0,0.0
1998-08-04,15.060207653820997,15.121180154443755,14.81631765132997,14.999235153198242,258800,0.0,0.0
1998-08-05,14.938267097782026,15.060212135314941,14.572431985183282,15.060212135314941,306400,0.0,0.0
1998-08-06,14.846807379471628,14.846807379471628,14.389513517680921,14.480972290039062,209200,0.0,0.0
1998-08-07,14.511458452114327,15.365073655179875,14.450485937609646,15.273614883422852,210200,0.0,0.0
1998-08-10,15.273615950997542,15.273615950997542,14.999239616548484,15.060212135314941,54000,0.0,0.0
1998-08-11,14.938266099388919,14.938266099388919,14.298054695129395,14.298054695129395,116800,0.0,0.0
1998-08-12,14.359028941598432,14.450487724665937,14.02368007035091,14.145625114440918,135000,0.0,0.0
1998-08-13,14.206594696211502,14.267567205637302,13.657842111379297,13.9627046585083,209200,0.0,0.0
1998-08-14,13.810278415679932,14.084654808044434,13.810278415679932,13.901737213134766,58800,0.0,0.0
1998-08-17,13.901733761742001,13.901733761742001,13.413953629751054,13.444439888000488,137000,0.0,0.0
1998-08-18,13.505414164443902,13.566386688888343,13.352982853332797,13.47492790222168,257800,0.0,0.0
1998-08-19,13.596869335038646,13.596869335038646,12.743254219834427,12.834712982177734,184600,0.0,0.0
1998-08-20,12.895685195922852,13.322492743778454,12.529850154903764,12.895685195922852,231400,0.0,0.0
1998-08-21,12.834713471179107,12.834713471179107,11.584777004864753,11.95061206817627,208200,0.0,0.0
1998-08-24,11.950610212846236,12.133527716104085,11.462830204158633,11.73720645904541,298200,0.0,0.0
1998-08-25,11.706723052676361,12.49936575936799,11.706723052676361,12.316448211669922,331600,0.0,0.0
1998-08-26,12.4383945180409,12.621312084482678,12.164018168378233,12.255476951599121,183600,0.0,0.0
1998-08-27,12.133529647451933,12.133529647451933,10.975051942418833,11.15796947479248,366400,0.0,0.0
1998-08-28,11.157974137509182,11.401864282591351,10.304358629721595,10.45678997039795,285200,0.0,0.0
1998-08-31,10.578731661645051,10.700676695208683,9.755602685090537,9.786088943481445,145000,0.0,0.0
1998-09-01,9.847061845991348,9.847061845991348,8.81052902009752,9.328795433044434,527600,0.0,0.0
1998-09-02,9.267820864307637,9.389765875680105,8.841013324503995,8.962958335876465,505200,0.0,0.0
1998-09-03,8.292261439443424,9.389766629957995,7.499618801849567,9.206849098205566,1797800,0.0,0.0
1998-09-04,9.633655898425044,9.694628404111278,8.841013324503995,8.962958335876465,407400,0.0,0.0
1998-09-08,9.084905505571209,9.328795586257685,9.02393298539959,9.298309326171875,426200,0.0,0.0
1998-09-09,9.359280398147742,9.359280398147742,8.810527801513672,8.810527801513672,239800,0.0,0.0
1998-09-10,8.292261927119105,8.353234441289098,8.109344384609125,8.322748184204102,468800,0.0,0.0
1998-09-11,8.322747006345152,8.383719511886142,7.926425720328715,8.170315742492676,229800,0.0,0.0
1998-09-14,8.170318074524403,8.26177685894072,7.621565368026494,7.804482936859131,528600,0.0,0.0
1998-09-15,7.560590069993097,8.292260076766622,7.560590069993097,8.109342575073242,476600,0.0,0.0
1998-09-16,8.109346090442072,8.353236198425293,8.109346090442072,8.353236198425293,275600,0.0,0.0
1998-09-17,8.0788612189768,8.261778831481934,8.017888681475087,8.261778831481934,458800,0.0,0.0
1998-09-18,8.38372199543977,8.444694519042969,8.231290686431773,8.444694519042969,277000,0.0,0.0
1998-09-21,8.41420860157611,8.749557495117188,8.261777286330167,8.749557495117188,373000,0.0,0.0
1998-09-22,8.780041331976232,8.780041331976232,8.536151294976893,8.658096313476562,166400,0.0,0.0
1998-09-23,8.658095388701467,9.145875410600143,8.658095388701467,9.05441665649414,284600,0.0,0.0
1998-09-24,9.023933460186054,9.603172432292592,8.962960936806418,9.389768600463867,390000,0.0,0.0
1998-09-25,9.26782041607481,9.389765421549479,9.023930405125473,9.05441665649414,241400,0.0,0.0
1998-09-28,8.993445114350655,9.05441762360049,8.414206276477223,8.658096313476562,242800,0.0,0.0
1998-09-29,8.536150497598278,8.627609252929688,8.383719238712594,8.627609252929688,132200,0.0,0.0
1998-09-30,8.627613226572672,8.841017087300619,8.50566816329956,8.597126960754395,117400,0.0,0.0
1998-10-01,8.536154429117838,8.658099492390951,8.35323683420817,8.597126960754395,166600,0.0,0.0
1998-10-02,8.658096574558504,8.658096574558504,7.8654539304087825,8.017885208129883,343200,0.0,0.0
1998-10-05,7.895938972398347,8.139828979267794,7.773993968963624,7.773993968963623,114600,0.0,0.0
1998-10-06,7.773993968963624,8.01788397583307,7.743507718104943,7.773993968963623,157200,0.0,0.0
1998-10-07,7.621564155767772,7.621564155767772,7.347187846160132,7.377674102783203,310200,0.0,0.0
1998-10-08,7.408161428467981,7.499620211535486,6.828922469040443,7.072812557220459,262600,0.0,0.0
1998-10-09,7.011840984600933,7.316703636105321,6.950868454300055,7.255731105804443,211800,0.0,0.0
1998-10-12,7.316702251974871,7.804482402106528,7.316702251974871,7.530106067657471,126200,0.0,0.0
1998-10-13,7.530105385898559,7.591077899144701,7.377674102783203,7.377674102783203,113200,0.0,0.0
1998-10-14,7.377673122617933,7.7435081534915495,7.377673122617933,7.682535648345947,254600,0.0,0.0
1998-10-15,7.591076463811539,7.834966470680985,7.5605902129528575,7.773993968963623,317800,0.0,0.0
1998-10-16,7.804481388972355,7.956912666100721,7.713022622695335,7.926426410675049,413200,0.0,0.0
