Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26,0.0,0.17367152869701385,0.1649255529083649,0.17367152869701385,216000,0.0,0.0
1973-04-27,0.0,0.17492087414571314,0.16992346375359527,0.17367152869701385,888000,0.0,0.0
1973-04-30,0.0,0.1786694675683975,0.17242220979456183,0.17866946756839752,96000,0.0,0.0
1973-05-01,0.0,0.18241749018700246,0.16867410400623561,0.17367152869701385,667200,0.0,0.0
1973-05-02,0.0,0.17617072592665964,0.16992346942424774,0.16992346942424774,244800,0.0,0.0
1973-05-03,0.0,0.17492084205150607,0.16992343257630518,0.17492084205150604,513600,0.0,0.0
1973-05-04,0.0,0.17991884052753446,0.1761707744271786,0.17991884052753448,230400,0.0,0.0
1973-05-07,0.0,0.18366737959757776,0.17492091558253642,0.17866946756839752,264000,0.0,0.0
1973-05-08,0.0,0.17866954776899913,0.17617084085941315,0.17617084085941315,168000,0.0,0.0
1973-05-09,0.0,0.17742010951042175,0.17367155778471785,0.17742010951042175,153600,0.0,0.0
1973-05-10,0.0,0.17742008571571266,0.16992346942424774,0.16992346942424774,1353600,0.0,0.0
1973-05-11,0.0,0.16992352776526587,0.1649256150372783,0.16742432117462158,336000,0.0,0.0
1973-05-14,0.0,0.16742426744984168,0.16242685677877444,0.1636762022972107,796800,0.0,0.0
1973-05-15,0.0,0.16617490351200104,0.16242683877481856,0.16617490351200104,177600,0.0,0.0
1973-05-16,0.0,0.17367152869701385,0.16617491265572454,0.17367152869701385,388800,0.0,0.0
1973-05-17,0.0,0.1749209841905625,0.17117291688919067,0.17117291688919067,43200,0.0,0.0
1973-05-18,0.0,0.17367153449274603,0.16742426369167332,0.16992346942424774,528000,0.0,0.0
1973-05-21,0.0,0.172422174703693,0.16742426369167332,0.16992346942424774,177600,0.0,0.0
1973-05-22,0.0,0.17242225263461688,0.16867418587207794,0.16867418587207794,268800,0.0,0.0
1973-05-23,0.0,0.17117289228088148,0.16867418587207794,0.16867418587207794,153600,0.0,0.0
1973-05-24,0.0,0.17492084205150607,0.1686740730581761,0.17492084205150604,211200,0.0,0.0
1973-05-25,0.0,0.17991881512498104,0.17117283787149581,0.17742010951042175,537600,0.0,0.0
1973-05-29,0.0,0.1774201275325177,0.1699235094741472,0.17242221534252167,532800,0.0,0.0
1973-05-30,0.0,0.17242221534252164,0.1699235094741472,0.17242221534252167,220800,0.0,0.0
1973-05-31,0.0,0.17117291688919067,0.16992357065451297,0.17117291688919067,235200,0.0,0.0
1973-06-01,0.0,0.172422174703693,0.16867410963519472,0.16992346942424774,91200,0.0,0.0
1973-06-04,0.0,0.16867416754726136,0.16742432117462155,0.16742432117462158,480000,0.0,0.0
1973-06-05,0.0,0.16867416754726136,0.1661749752552828,0.16742432117462158,105600,0.0,0.0
1973-06-06,0.0,0.16867418587207794,0.16617499330858634,0.16867418587207794,120000,0.0,0.0
1973-06-07,0.0,0.17117289228088148,0.16742433936365445,0.16867418587207794,206400,0.0,0.0
1973-06-08,0.0,0.17242221534252164,0.16867414939062786,0.17242221534252167,120000,0.0,0.0
1973-06-11,0.0,0.17742004724212718,0.16992343257630518,0.17492084205150604,364800,0.0,0.0
1973-06-12,0.0,0.17991884052753446,0.17367158230522742,0.17991884052753448,124800,0.0,0.0
1973-06-13,0.0,0.18616609874984152,0.17492092813956953,0.17991884052753448,5193600,0.0,0.0
1973-06-14,0.0,0.17742010951042175,0.17742010951042175,0.17742010951042175,96000,0.0,0.0
1973-06-15,0.0,0.17367153449274603,0.16992346942424774,0.16992346942424774,283200,0.0,0.0
1973-06-18,0.0,0.16992346942424774,0.1661749182012811,0.16992346942424774,792000,0.0,0.0
1973-06-19,0.0,0.17117289228088148,0.16617499330858634,0.16867418587207794,57600,0.0,0.0
1973-06-20,0.0,0.16992354622581335,0.16742433936365445,0.16867418587207794,33600,0.0,0.0
1973-06-21,0.0,0.16867418782154367,0.16492563486099243,0.16492563486099243,278400,0.0,0.0
1973-06-22,0.0,0.16617490351200104,0.16492554383338703,0.16617490351200104,67200,0.0,0.0
1973-06-25,0.0,0.16617499522916743,0.16492563486099243,0.16492563486099243,57600,0.0,0.0
1973-06-26,0.0,0.16617499522916743,0.16492563486099243,0.16492563486099243,158400,0.0,0.0
1973-06-27,0.0,0.16742434129867495,0.16367627449281744,0.16492563486099243,436800,0.0,0.0
1973-06-28,0.0,0.16617492193140546,0.1636762022972107,0.1636762022972107,91200,0.0,0.0
1973-06-29,0.0,0.1636762022972107,0.1636762022972107,0.1636762022972107,206400,0.0,0.0
1973-07-02,0.0,0.16492556211430806,0.1636762022972107,0.1636762022972107,1742400,0.0,0.0
1973-07-03,0.0,0.16492556211430806,0.1636762022972107,0.1636762022972107,120000,0.0,0.0
1973-07-05,0.0,0.16492563486099243,0.16367627449281744,0.16492563486099243,24000,0.0,0.0
1973-07-06,0.0,0.16742434129867495,0.16492563486099243,0.16492563486099243,24000,0.0,0.0
1973-07-09,0.0,0.16492563486099243,0.16367627449281744,0.16492563486099243,81600,0.0,0.0
1973-07-10,0.0,0.16492553425147133,0.1624268293380737,0.16242682933807373,820800,0.0,0.0
1973-07-11,0.0,0.16242685707942525,0.15992765128612518,0.15992765128612518,273600,0.0,0.0
1973-07-12,0.0,0.16617492223899388,0.15992765128612518,0.15992765128612518,302400,0.0,0.0
1973-07-13,0.0,0.15742892183913423,0.15617956221103668,0.15617956221103668,230400,0.0,0.0
1973-07-16,0.0,0.15867828146723179,0.15617956221103668,0.15617956221103668,38400,0.0,0.0
1973-07-17,0.0,0.15742893694894175,0.15243102610111237,0.15243102610111237,177600,0.0,0.0
1973-07-18,0.0,0.15493033826351166,0.15243113089487872,0.15493033826351166,115200,0.0,0.0
1973-07-19,0.0,0.15992765128612518,0.15243103481250775,0.15992765128612518,580800,0.0,0.0
1973-07-20,0.0,0.16367618966806147,0.15867829322814944,0.15867829322814941,91200,0.0,0.0
1973-07-23,0.0,0.15867820840308455,0.15368078649044037,0.15368078649044037,110400,0.0,0.0
1973-07-24,0.0,0.14868295750442087,0.13993699622466563,0.14118634164333344,945600,0.0,0.0
1973-07-25,0.0,0.15368095796908615,0.14243578453379296,0.14743369817733765,1579200,0.0,0.0
1973-07-26,0.0,0.14993237821679364,0.14118639908036512,0.14243575930595398,297600,0.0,0.0
1973-07-27,0.0,0.14743368555813716,0.14243577234237575,0.14618432521820068,172800,0.0,0.0
1973-07-30,0.0,0.15118167344722253,0.1424356980708137,0.14368505775928497,240000,0.0,0.0
1973-07-31,0.0,0.14368506107798912,0.14118634164333344,0.14118634164333344,350400,0.0,0.0
1973-08-01,0.0,0.14243574916460786,0.13993704319000244,0.13993704319000244,350400,0.0,0.0
1973-08-02,0.0,0.14368510930124295,0.13993704319000244,0.13993704319000244,1747200,0.0,0.0
1973-08-03,0.0,0.13993701139341155,0.13618845997931603,0.13743780553340912,4881600,0.0,0.0
1973-08-06,0.0,0.14118634164333344,0.13868763650733779,0.14118634164333344,76800,0.0,0.0
1973-08-07,0.0,0.14118634164333344,0.1374377906355695,0.14118634164333344,148800,0.0,0.0
1973-08-08,0.0,0.14243571680025927,0.13743780553340912,0.13743780553340912,206400,0.0,0.0
1973-08-09,0.0,0.13868765584916787,0.13493910431861877,0.13493910431861877,264000,0.0,0.0
1973-08-10,0.0,0.13618847727775574,0.13368975725486307,0.13618847727775574,57600,0.0,0.0
1973-08-13,0.0,0.13993704319000244,0.13618849092415833,0.13993704319000244,158400,0.0,0.0
1973-08-14,0.0,0.13743780058628682,0.13119103014469147,0.13119103014469147,230400,0.0,0.0
1973-08-15,0.0,0.1336897313594818,0.1299411801953367,0.1336897313594818,235200,0.0,0.0
1973-08-16,0.0,0.13993701574073547,0.13493910431861877,0.13493910431861877,475200,0.0,0.0
1973-08-17,0.0,0.13493913903344834,0.13244043290615082,0.13244043290615082,96000,0.0,0.0
1973-08-20,0.0,0.1336897958417849,0.1286918967962265,0.1286918967962265,158400,0.0,0.0
1973-08-21,0.0,0.1286918967962265,0.12744253642417697,0.1286918967962265,67200,0.0,0.0
1973-08-22,0.0,0.1299412197217575,0.12494380772113801,0.124943807721138,244800,0.0,0.0
1973-08-23,0.0,0.12869187698449733,0.11494799274372801,0.11619783192873001,331200,0.0,0.0
1973-08-24,0.0,0.11994585764920535,0.11244924154613002,0.1174471452832222,547200,0.0,0.0
1973-08-27,0.0,0.11994583904743195,0.11619777465439007,0.11994583904743195,2707200,0.0,0.0
1973-08-28,0.0,0.12369438959485457,0.11994583904743195,0.11994583904743195,489600,0.0,0.0
1973-08-29,0.0,0.13244032951484827,0.12369435729433449,0.1261930614709854,408000,0.0,0.0
1973-08-30,0.0,0.12869185279216366,0.11869652282547957,0.12369442731142044,580800,0.0,0.0
1973-08-31,0.0,0.12869185399125962,0.124943788420445,0.12744249403476715,182400,0.0,0.0
1973-09-04,0.0,0.12244454387657377,0.1149479360854384,0.11994583904743195,729600,0.0,0.0
1973-09-05,0.0,0.12369442731142045,0.11994587562099972,0.12369442731142044,859200,0.0,0.0
1973-09-06,0.0,0.12994119964908932,0.124943788420445,0.12744249403476715,475200,0.0,0.0
1973-09-07,0.0,0.1336897354615974,0.12869183867330988,0.13119103014469147,441600,0.0,0.0
1973-09-10,0.0,0.1386876515406569,0.13119103486695904,0.13743780553340912,345600,0.0,0.0
1973-09-11,0.0,0.13493910431861877,0.13244039883414555,0.13493910431861877,475200,0.0,0.0
1973-09-12,0.0,0.13493910431861877,0.13244039883414555,0.13493910431861877,1108800,0.0,0.0
1973-09-13,0.0,0.13618845089837844,0.13244038588869408,0.1336897313594818,307200,0.0,0.0
1973-09-14,0.0,0.13618845507716437,0.12994118418243233,0.13119103014469147,153600,0.0,0.0
1973-09-17,0.0,0.137437809803092,0.13244039883414555,0.13493910431861877,81600,0.0,0.0
1973-09-18,0.0,0.13618847727775574,0.13244041154208014,0.13618847727775574,259200,0.0,0.0
1973-09-19,0.0,0.13493909112893013,0.13244038588869408,0.1336897313594818,124800,0.0,0.0
1973-09-20,0.0,0.13993704319000244,0.1336897706508881,0.13993704319000244,643200,0.0,0.0
1973-09-21,0.0,0.13868765584916787,0.13493910431861877,0.13493910431861877,249600,0.0,0.0
1973-09-24,0.0,0.1386876691565399,0.1349391172663094,0.13618847727775574,187200,0.0,0.0
1973-09-25,0.0,0.13743782299053867,0.1349391172663094,0.13618847727775574,283200,0.0,0.0
1973-09-26,0.0,0.13743780553340912,0.1349391001265614,0.13743780553340912,264000,0.0,0.0
1973-09-27,0.0,0.14618424673974376,0.13743778534366197,0.14493440091609955,264000,0.0,0.0
1973-09-28,0.0,0.14493440091609955,0.14243569587631408,0.14493440091609955,220800,0.0,0.0
1973-10-01,0.0,0.14243570136066128,0.13993699622466563,0.14118634164333344,268800,0.0,0.0
1973-10-02,0.0,0.14743368555813716,0.13993706596117,0.14618432521820068,1276800,0.0,0.0
1973-10-03,0.0,0.14618424673974376,0.14243569587631408,0.14493440091609955,129600,0.0,0.0
1973-10-04,0.0,0.15368078649044037,0.14493432940961243,0.15368078649044037,225600,0.0,0.0
1973-10-05,0.0,0.15867820840308455,0.1511815965292626,0.15368078649044037,763200,0.0,0.0
1973-10-08,0.0,0.15118175227927935,0.14618432521820068,0.14618432521820068,57600,0.0,0.0
1973-10-09,0.0,0.14618425236842522,0.14118634164333344,0.14118634164333344,177600,0.0,0.0
1973-10-10,0.0,0.14243575930595398,0.1399370531534421,0.14243575930595398,100800,0.0,0.0
1973-10-11,0.0,0.14618432521820068,0.1411864120024393,0.14618432521820068,110400,0.0,0.0
1973-10-12,0.0,0.1424357578686399,0.1299412263255543,0.13244043290615082,13867200,0.0,0.0
1973-10-15,0.0,0.13368974684798765,0.1299411952495575,0.1299411952495575,758400,0.0,0.0
1973-10-16,0.0,0.13244043290615082,0.1299412263255543,0.13244043290615082,230400,0.0,0.0
1973-10-17,0.0,0.13244044976840286,0.1261931760521274,0.1286918967962265,283200,0.0,0.0
1973-10-18,0.0,0.12994119964908932,0.124943788420445,0.12744249403476715,163200,0.0,0.0
1973-10-19,0.0,0.12994122110840917,0.11744718337092581,0.12119525671005249,561600,0.0,0.0
1973-10-22,0.0,0.12494378725627191,0.11994587562099972,0.12369442731142044,187200,0.0,0.0
1973-10-23,0.0,0.12744251372144777,0.1211952554167323,0.124943807721138,340800,0.0,0.0
1973-10-24,0.0,0.12744242070863812,0.12369435729433449,0.1261930614709854,220800,0.0,0.0
1973-10-25,0.0,0.12619310426645217,0.11869649589061737,0.11869649589061737,384000,0.0,0.0
1973-10-26,0.0,0.12244460257420713,0.11744718337092581,0.12119525671005249,816000,0.0,0.0
1973-10-29,0.0,0.12119521740686204,0.11744714528322221,0.1174471452832222,811200,0.0,0.0
1973-10-30,0.0,0.11994589816920756,0.11494799274372801,0.11619783192873001,307200,0.0,0.0
1973-10-31,0.0,0.11744714528322221,0.11494795391211315,0.1174471452832222,432000,0.0,0.0
1973-11-01,0.0,0.1186965050408789,0.11744714528322221,0.1174471452832222,1224000,0.0,0.0
1973-11-02,0.0,0.11869649589061737,0.11619778371725888,0.11869649589061737,374400,0.0,0.0
1973-11-05,0.0,0.1186965050408789,0.11494795391211315,0.1174471452832222,307200,0.0,0.0
1973-11-06,0.0,0.1186965111008382,0.11369859995925125,0.11494795978069305,2035200,0.0,0.0
1973-11-07,0.0,0.12119525671005249,0.11494799118933764,0.12119525671005249,163200,0.0,0.0
1973-11-08,0.0,0.12994112488528903,0.12369435729433449,0.1261930614709854,456000,0.0,0.0
1973-11-09,0.0,0.12869187387093511,0.12244460126755469,0.124943807721138,244800,0.0,0.0
1973-11-12,0.0,0.12369438959485457,0.11869648663286103,0.11994583904743195,225600,0.0,0.0
1973-11-13,0.0,0.11869652740945946,0.10995054990053177,0.10995054990053177,1507200,0.0,0.0
1973-11-14,0.0,0.11494793143373598,0.10995050767902936,0.1136985719203949,220800,0.0,0.0
1973-11-15,0.0,0.11369857895479588,0.10745132344453422,0.10870116204023361,340800,0.0,0.0
1973-11-16,0.0,0.11369864407455542,0.10870122429777106,0.11119993776082993,456000,0.0,0.0
1973-11-19,0.0,0.11119992416485373,0.10745137184858322,0.10745137184858322,172800,0.0,0.0
1973-11-20,0.0,0.10620195863458817,0.0974559915222024,0.09870534390211105,542400,0.0,0.0
1973-11-21,0.0,0.10870122077799166,0.10120460162622168,0.10620202124118805,2078400,0.0,0.0
1973-11-23,0.0,0.11119992416485373,0.10495265869103215,0.10745137184858322,288000,0.0,0.0
1973-11-26,0.0,0.10745132064844828,0.09995470574262516,0.10120454430580139,268800,0.0,0.0
1973-11-27,0.0,0.10120454801970905,0.09870534980669278,0.09995470941066742,5424000,0.0,0.0
1973-11-28,0.0,0.10995057365316341,0.10120460140417419,0.10245395451784134,580800,0.0,0.0
1973-11-29,0.0,0.10870116320063578,0.09870534980669278,0.09995470941066742,1987200,0.0,0.0
1973-11-30,0.0,0.0999547458187039,0.09495731988117564,0.0962066799402237,259200,0.0,0.0
1973-12-03,0.0,0.0949573255023998,0.08746070714708586,0.08995942026376724,633600,0.0,0.0
1973-12-04,0.0,0.09245808565579622,0.08871002149010143,0.09120872616767883,436800,0.0,0.0
1973-12-05,0.0,0.09245808565579622,0.08746066200198405,0.09120872616767883,360000,0.0,0.0
1973-12-06,0.0,0.09120877324744173,0.08746070714708586,0.08995942026376724,393600,0.0,0.0
1973-12-07,0.0,0.0962066799402237,0.08871006202868986,0.0962066799402237,580800,0.0,0.0
1973-12-10,0.0,0.1012045848829934,0.09495731988117564,0.0962066799402237,398400,0.0,0.0
1973-12-11,0.0,0.09995470014153707,0.09120872616767883,0.09120872616767883,465600,0.0,0.0
1973-12-12,0.0,0.09120872914323427,0.08496147394180298,0.08496147394180298,758400,0.0,0.0
1973-12-13,0.0,0.08871002438414018,0.08496147394180298,0.08496147394180298,360000,0.0,0.0
1973-12-14,0.0,0.08871004363947026,0.08496149238347557,0.08621133118867874,744000,0.0,0.0
1973-12-17,0.0,0.09370792720602442,0.08496147394180298,0.08496147394180298,336000,0.0,0.0
1973-12-18,0.0,0.0874606648552642,0.083712114412927,0.08496147394180298,979200,0.0,0.0
1973-12-19,0.0,0.0937079725187253,0.08871006728009274,0.08995942026376724,1219200,0.0,0.0
1973-12-20,0.0,0.09495735919063672,0.08871009875197496,0.09245816618204117,508800,0.0,0.0
1973-12-21,0.0,0.0937079592881944,0.08871005475521088,0.08871005475521088,292800,0.0,0.0
1973-12-24,0.0,0.08995942026376723,0.08496151502513467,0.08995942026376724,384000,0.0,0.0
1973-12-26,0.0,0.09620671976688207,0.08871009875197496,0.09245816618204117,508800,0.0,0.0
1973-12-27,0.0,0.09370800576372629,0.0874607381757296,0.09245816618204117,576000,0.0,0.0
1973-12-28,0.0,0.0937079725187253,0.08871006728009274,0.08995942026376724,763200,0.0,0.0
1973-12-31,0.0,0.09120871573055066,0.08496146144780838,0.08746065199375153,1108800,0.0,0.0
1974-01-02,0.0,0.08746065199375151,0.08621129979792777,0.08746065199375153,139200,0.0,0.0
1974-01-03,0.0,0.09495724737644196,0.08870999429405464,0.09495724737644196,432000,0.0,0.0
1974-01-04,0.0,0.09870538575965584,0.09495731988117564,0.0962066799402237,225600,0.0,0.0
1974-01-07,0.0,0.10495267063379288,0.09995476474469202,0.10495267063379288,240000,0.0,0.0
1974-01-08,0.0,0.10745132459159415,0.09995470941066742,0.09995470941066742,153600,0.0,0.0
1974-01-09,0.0,0.10120460570359587,0.09745605289936066,0.09745605289936066,76800,0.0,0.0
1974-01-10,0.0,0.09745595843731189,0.09370789542067023,0.09495724737644196,926400,0.0,0.0
1974-01-11,0.0,0.09870538575965584,0.09370796697145957,0.0962066799402237,369600,0.0,0.0
1974-01-14,0.0,0.09995476638217965,0.09745605289936066,0.09745605289936066,76800,0.0,0.0
1974-01-15,0.0,0.10245390047435432,0.09870534980669278,0.09995470941066742,144000,0.0,0.0
1974-01-16,0.0,0.09995470941066742,0.09995470941066742,0.09995470941066742,566400,0.0,0.0
1974-01-17,0.0,0.0999547458187039,0.09495731988117564,0.0962066799402237,187200,0.0,0.0
1974-01-18,0.0,0.09745605289936066,0.09495733941654166,0.09745605289936066,134400,0.0,0.0
1974-01-21,0.0,0.09620663081361965,0.08871001673012957,0.09370791912078857,417600,0.0,0.0
1974-01-22,0.0,0.09370791912078857,0.09120872127363232,0.09370791912078857,110400,0.0,0.0
1974-01-23,0.0,0.09745603284993977,0.09495731988117564,0.0962066799402237,360000,0.0,0.0
1974-01-24,0.0,0.0962066799402237,0.09370796697145957,0.0962066799402237,230400,0.0,0.0
1974-01-25,0.0,0.09745603284993977,0.09495731988117564,0.0962066799402237,652800,0.0,0.0
1974-01-28,0.0,0.0962066799402237,0.09245812790717006,0.0962066799402237,158400,0.0,0.0
1974-01-29,0.0,0.09745603284993977,0.0962066799402237,0.0962066799402237,120000,0.0,0.0
1974-01-30,0.0,0.10245390047435432,0.0974559973520475,0.09995470941066742,451200,0.0,0.0
1974-01-31,0.0,0.10495266789450881,0.10120460140417419,0.10245395451784134,192000,0.0,0.0
1974-02-01,0.0,0.10370331478084165,0.10245395451784135,0.10245395451784134,355200,0.0,0.0
1974-02-04,0.0,0.10745134038715225,0.10120456289697857,0.10370327532291412,292800,0.0,0.0
1974-02-05,0.0,0.10495266789450881,0.10245395451784135,0.10245395451784134,192000,0.0,0.0
1974-02-06,0.0,0.10245395887033865,0.09745605289936066,0.09745605289936066,316800,0.0,0.0
1974-02-07,0.0,0.09995470941066742,0.0974559973520475,0.09995470941066742,129600,0.0,0.0
1974-02-08,0.0,0.09995470941066742,0.09870534980669278,0.09995470941066742,91200,0.0,0.0
1974-02-11,0.0,0.1012045443058014,0.09745599377570059,0.10120454430580139,96000,0.0,0.0
1974-02-12,0.0,0.10120454196562459,0.0974559915222024,0.09870534390211105,168000,0.0,0.0
1974-02-13,0.0,0.09995476638217965,0.09745605289936066,0.09745605289936066,115200,0.0,0.0
1974-02-14,0.0,0.09995476638217965,0.09745605289936066,0.09745605289936066,105600,0.0,0.0
1974-02-15,0.0,0.09995470941066742,0.09620664489740223,0.09995470941066742,72000,0.0,0.0
1974-02-19,0.0,0.09995470343134866,0.0974559915222024,0.09870534390211105,484800,0.0,0.0
1974-02-20,0.0,0.09995476638217965,0.09745605289936066,0.09745605289936066,158400,0.0,0.0
1974-02-21,0.0,0.09995470941066742,0.0974559973520475,0.09995470941066742,76800,0.0,0.0
1974-02-22,0.0,0.09995470941066742,0.0974559973520475,0.09995470941066742,168000,0.0,0.0
1974-02-25,0.0,0.10120454801970905,0.09995470941066742,0.09995470941066742,177600,0.0,0.0
1974-02-26,0.0,0.1012045443058014,0.09995470574262516,0.10120454430580139,76800,0.0,0.0
1974-02-27,0.0,0.10620202124118805,0.09995476235515952,0.10620202124118805,177600,0.0,0.0
1974-02-28,0.0,0.10745138127117629,0.10245395451784135,0.10245395451784134,96000,0.0,0.0
1974-03-01,0.0,0.10370331478084165,0.09995476213585422,0.10245395451784134,201600,0.0,0.0
1974-03-04,0.0,0.10370331478084165,0.10245395451784135,0.10245395451784134,91200,0.0,0.0
1974-03-05,0.0,0.10745137184858322,0.10370330568692286,0.10745137184858322,316800,0.0,0.0
1974-03-06,0.0,0.11994583904743195,0.10745132114497391,0.11994583904743195,446400,0.0,0.0
1974-03-07,0.0,0.1186965111008382,0.11244924728714006,0.11494795978069305,480000,0.0,0.0
1974-03-08,0.0,0.11744714528322221,0.11119988893780357,0.1174471452832222,249600,0.0,0.0
1974-03-11,0.0,0.11744714528322221,0.11119988893780357,0.1174471452832222,211200,0.0,0.0
1974-03-12,0.0,0.11744715127939641,0.11369859995925125,0.11494795978069305,91200,0.0,0.0
1974-03-13,0.0,0.11619788725152488,0.11244933307170868,0.11244933307170868,96000,0.0,0.0
1974-03-14,0.0,0.1149480474714636,0.11119997944649924,0.11244933307170868,43200,0.0,0.0
1974-03-15,0.0,0.11244933307170868,0.10870126504674431,0.11244933307170868,187200,0.0,0.0
1974-03-18,0.0,0.11494800438075155,0.1099505774546338,0.11119993776082993,57600,0.0,0.0
1974-03-19,0.0,0.11244929091769268,0.1099505774546338,0.11119993776082993,163200,0.0,0.0
1974-03-20,0.0,0.11244922651348763,0.10870116204023361,0.10870116204023361,105600,0.0,0.0
1974-03-21,0.0,0.10995054990053177,0.1062019980653445,0.10995054990053177,110400,0.0,0.0
1974-03-22,0.0,0.10870117917992263,0.10370327532291412,0.10370327532291412,201600,0.0,0.0
1974-03-25,0.0,0.10620202124118805,0.10245395474262999,0.10620202124118805,350400,0.0,0.0
1974-03-26,0.0,0.10495267063379288,0.10370331748751736,0.10495267063379288,57600,0.0,0.0
1974-03-27,0.0,0.10495266789450881,0.10245395451784135,0.10245395451784134,67200,0.0,0.0
1974-03-28,0.0,0.10245390047435432,0.09995470941066742,0.09995470941066742,211200,0.0,0.0
1974-03-29,0.0,0.10245390047435432,0.09870534980669278,0.09995470941066742,225600,0.0,0.0
1974-04-01,0.0,0.09995476638217965,0.09495733941654166,0.09745605289936066,288000,0.0,0.0
1974-04-02,0.0,0.1012045443058014,0.09620664136690285,0.10120454430580139,115200,0.0,0.0
1974-04-03,0.0,0.10370327532291412,0.10120456289697857,0.10370327532291412,43200,0.0,0.0
1974-04-04,0.0,0.10495267063379288,0.10120460404563301,0.10495267063379288,177600,0.0,0.0
