Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,41.76351935014388,42.07753252053563,40.507473928325595,40.73584747314453,3668600,0.0,0
2015-01-14,40.440877687132044,41.13550879770244,40.24105304502456,40.94519805908203,2481300,0.0,0
2015-01-15,41.173571366347225,41.64934639443553,40.82149886192699,40.85955810546875,2719300,0.0,0
2015-01-16,40.726334797603016,42.14414573890986,40.697789462300626,42.077537536621094,2761600,0.0,0
2015-01-20,42.13761019955917,42.13761019955917,41.203337846760355,41.52747344970703,3471000,0.083,0
2015-01-21,41.53699731989961,42.5475383919646,41.413062179764005,42.18526840209961,1991900,0.0,0
2015-01-22,42.280598023603396,42.72866867449073,41.61326339892135,42.43313217163086,2914700,0.0,0
2015-01-23,42.44266991181322,42.70960377621608,41.91833397672139,42.06133270263672,2885500,0.0,0
2015-01-26,41.985056243887065,42.2424582459176,41.80391948132845,42.03272247314453,1926800,0.0,0
2015-01-27,41.565595508009956,41.851600231334324,41.193793731729635,41.27959442138672,3008300,0.0,0
2015-01-28,41.68952667741245,42.2233979885396,41.06032289205224,41.09845733642578,2425100,0.0,0
2015-01-29,41.04125821786958,41.64186302558796,40.57412397374496,41.29866027832031,4927300,0.0,0
2015-01-30,41.165194239235284,41.52746421768652,40.65039010723106,40.73619079589844,3146000,0.0,0
2015-02-02,41.02219071218183,41.35586166381836,40.39298689208837,41.35586166381836,2136700,0.0,0
2015-02-03,41.47978096649261,41.765785594307886,41.184248184910025,41.47024917602539,4910800,0.0,0
2015-02-04,41.81346226610753,41.985063630987106,41.20332569618051,41.432125091552734,5102900,0.0,0
2015-02-05,41.51791857951015,42.02319079374368,41.107982460745305,41.37491989135742,3470900,0.0,0
2015-02-06,41.41305169716865,42.17572593261323,41.26051757741979,41.62278747558594,5408000,0.0,0
2015-02-09,41.47026039869861,41.622794544352224,40.66945522484191,40.86965560913086,4467100,0.0,0
2015-02-10,41.11752999533717,41.95646606227775,40.81246167341309,41.86113357543945,4111200,0.0,0
2015-02-11,42.785870759659474,43.96800950918792,42.785870759659474,43.634342193603516,7071100,0.0,0
2015-02-12,45.03575078285013,45.188284927586,43.14813574128009,43.65340805053711,6989600,0.0,0
2015-02-13,42.65240804482214,43.376944417359105,42.29013804020298,43.338809967041016,6413300,0.0,0
2015-02-17,43.42460141914541,44.08240781866616,43.32926895034269,44.044273376464844,4055800,0.0,0
2015-02-18,43.95847204053083,44.263540300164536,43.68200279376888,43.710601806640625,3276900,0.0,0
2015-02-19,43.69154461303535,43.85361055861372,43.36740908517755,43.51994323730469,2928800,0.0,0
2015-02-20,43.567603255279835,43.74873639859081,43.0051329677662,43.472267150878906,3713000,0.0,0
2015-02-23,43.5771442448648,43.786880082113655,43.1004745323547,43.45321273803711,2664500,0.0,0
2015-02-24,43.51993575114331,43.653402656708366,43.167197630206594,43.28160095214844,1869800,0.0,0
2015-02-25,43.42461936736953,43.82502390257707,43.27208517221953,43.58668899536133,2958800,0.0,0
2015-02-26,43.69153644123778,44.520940511008604,43.66293379283164,44.444671630859375,4903000,0.0,0
2015-02-27,44.36841845378705,44.692554009172014,43.891748733321016,43.939414978027344,5555500,0.0,0
2015-03-02,43.939414210081495,45.388490571376344,43.939414210081495,45.10248947143555,5261700,0.0,0
2015-03-03,45.07389269128153,45.13109437340663,44.177754824865474,44.36842346191406,2256200,0.0,0
2015-03-04,44.234949379482664,44.32075007049451,43.7201452334116,44.072879791259766,3293000,0.0,0
2015-03-05,44.511408553168,44.64487910383578,43.84407398333242,44.29214096069336,2327600,0.0,0
2015-03-06,44.1396197461021,44.358887402762505,43.53901482073558,43.643882751464844,3486500,0.0,0
2015-03-09,43.72967296232443,44.76881295167419,43.357871214734296,44.13007736206055,3757800,0.0,0
2015-03-10,43.97754022973235,44.12053893394044,43.54853684370688,43.567604064941406,2189500,0.0,0
2015-03-11,43.739216222013674,44.40655458323837,43.59621384578642,43.8631477355957,3245000,0.0,0
2015-03-12,44.14914266923652,44.68301033012237,43.987073103109964,44.65441131591797,2276500,0.0,0
2015-03-13,44.67347697168865,44.67347697168865,43.87267187172968,44.28260803222656,2487100,0.0,0
2015-03-16,44.5304778960628,44.835546181577996,44.377943753305196,44.787879943847656,2519800,0.0,0
2015-03-17,44.44468639419385,45.13109199674099,44.24448597235147,44.94995880126953,2906900,0.0,0
2015-03-18,44.787871836832046,45.53147519358872,44.49233539767739,45.29314041137695,3056000,0.0,0
2015-03-19,45.24548881531905,45.512426330683795,44.90228603606534,45.19782257080078,2000700,0.0,0
2015-03-20,45.27409062441686,45.684023228966176,44.902285196046726,45.13108825683594,4542700,0.0,0
2015-03-23,45.33129241858338,45.474294798014554,44.84509087458021,44.94995880126953,4820100,0.0,0
2015-03-24,45.03573978989973,45.388474231619675,44.57813383069009,44.82600402832031,1938100,0.0,0
2015-03-25,44.96901472535083,45.16921874976726,44.06334526567579,44.11101150512695,4148400,0.0,0
2015-03-26,43.87268394973122,44.22541854423034,43.55808017109844,43.9584846496582,3550800,0.0,0
2015-03-27,43.98706273516815,44.35886437899288,43.853595851405416,44.063331604003906,2801700,0.0,0
2015-03-30,44.301682557484554,44.76881682140388,44.254012678687715,44.730682373046875,2206900,0.0,0
2015-03-31,44.57814436307132,44.740213936229054,44.13007736206055,44.13007736206055,2768400,0.0,0
2015-04-01,44.13961052145746,44.38748078532507,43.81547500180819,44.11101150512695,4751300,0.0,0
2015-04-02,44.28262168441753,44.48282211195328,44.044286803055435,44.33028793334961,3084000,0.0,0
2015-04-06,43.996615320219384,44.49234861418188,43.863144747705064,44.168216705322266,2385300,0.0,0
2015-04-07,44.314333561078456,44.753655806698276,44.247480334276645,44.27613067626953,2367100,0.083,0
2015-04-08,44.28568909339918,44.51490280828599,44.046926476871775,44.13288116455078,2565400,0.0,0
2015-04-09,44.218821840234824,44.63904624382915,44.085115400264726,44.457584381103516,2720800,0.0,0
2015-04-10,44.505338617686384,45.1643255985308,44.218824281471505,45.04971694946289,2278300,0.0,0
2015-04-13,45.12612475727905,45.30758299500564,44.54354351612051,44.562644958496094,2009300,0.0,0
2015-04-14,44.56264880274026,44.877817164284245,43.95141716690362,44.79186248779297,2672500,0.0,0
2015-04-15,44.93510758197288,45.09746799744576,44.80140114759938,44.88735580444336,1578500,0.0,0
2015-04-16,44.69635891396075,45.04972654915096,44.54355099253567,45.02107620239258,1585500,0.0,0
2015-04-17,44.79186692743012,44.91602086104601,44.37164240372007,44.66770935058594,2885100,0.0,0
2015-04-20,44.78231242515227,45.011526122903646,44.61040306264577,44.92557144165039,2890200,0.0,0
2015-04-21,45.1547687286477,45.4412866806309,44.98285941474862,45.40308380126953,3139000,0.0,0
2015-04-22,45.31713865603281,45.383991887333636,44.82051204977821,44.916015625,2075700,0.0,0
2015-04-23,44.83005969846121,44.982867600486756,44.47669210813233,44.935115814208984,2113300,0.0,0
2015-04-24,44.78230657004306,45.83286405280745,44.629498672597215,45.7564582824707,3449500,0.0,0
2015-04-27,45.823319550000825,45.832872094582825,44.63905904781364,44.725013732910156,2684100,0.0,0
2015-04-28,44.61994742639922,44.71545099107007,43.58849144046229,43.67444610595703,4492400,0.0,0
2015-04-29,43.45478702314598,43.87500782785182,43.072765460156944,43.187374114990234,3997600,0.0,0
2015-04-30,43.05367664721616,43.40704429863911,42.31828735306737,42.42333984375,4330200,0.0,0
2015-05-01,42.719390912095356,42.89130022306774,42.394673729506096,42.60478591918945,5835100,0.0,0
2015-05-04,42.73849179814908,43.512083687509694,42.70028891993268,43.359275817871094,4782900,0.0,0
2015-05-05,45.011513317909184,45.307576524379215,43.101413071874575,43.62668991088867,7681200,0.0,0
2015-05-06,43.86546599868661,43.87501489984804,43.15872708620943,43.254234313964844,4441400,0.0,0
2015-05-07,43.2924314604843,43.69355083414683,43.00591345846509,43.51209259033203,2427000,0.0,0
2015-05-08,43.92276191786975,44.0182654840944,43.52163892462569,43.83680725097656,2548200,0.0,0
2015-05-11,43.84636683890622,44.26658773325207,43.61715312357223,44.01827621459961,3405100,0.0,0
2015-05-12,43.66489158074916,43.798598011351835,43.301971523951195,43.531185150146484,2230400,0.0,0
2015-05-13,43.569393157958984,43.932313287831796,43.37838237154026,43.569393157958984,2159800,0.0,0
2015-05-14,43.80815185199747,44.23792517258639,43.43568285522954,44.19972229003906,1959600,0.0,0
2015-05-15,44.42894178693698,44.80141083270501,44.34298711151145,44.400291442871094,2831500,0.0,0
2015-05-18,44.36208462521064,44.667700412264836,44.23792707321127,44.62949752807617,2890600,0.0,0
2015-05-19,44.77275650894651,45.5463448757869,44.639050057553234,45.317134857177734,3845700,0.0,0
2015-05-20,45.33623941756549,45.66095666895268,44.877815705588475,45.15477752685547,2206600,0.0,0
2015-05-21,45.20253415392484,45.73736001044614,44.935117582436284,45.651405334472656,3599300,0.0,0
2015-05-22,45.56543867236614,45.68959620349623,45.364879028928506,45.489036560058594,1832300,0.0,0
2015-05-26,45.383994336854066,45.890169870659626,45.37444179287959,45.7946662902832,3999500,0.0,0
2015-05-27,45.823308904053455,47.25588422735194,45.52724202567656,47.22723388671875,5447800,0.0,0
2015-05-28,47.074428565705276,47.32274003226811,46.224434410433744,46.90251922607422,4934000,0.0,0
2015-05-29,47.217695204554545,47.714321899597564,46.921631882499184,47.53286361694336,5617100,0.0,0
2015-06-01,47.67610298699307,48.105876294386206,47.15082611939137,47.542396545410156,4496100,0.0,0
2015-06-02,47.4851087606042,47.723871369186114,46.70196769591378,47.351402282714844,2680500,0.0,0
2015-06-03,47.637906975304304,47.65700841728519,47.122178971502905,47.32273864746094,1976000,0.0,0
2015-06-04,46.84521305119514,47.360941049751474,46.654202276556404,46.70195770263672,2080700,0.0,0
2015-06-05,46.510954989092866,46.95982619757885,46.23398950002551,46.8070182800293,2412000,0.0,0
2015-06-08,46.55869734574454,47.00757210650038,46.54914844674496,46.606449127197266,1906400,0.0,0
2015-06-09,46.482309262794914,47.15084538712757,46.339053863942134,47.02669143676758,2675500,0.0,0
2015-06-10,47.189046065540914,47.6570224235407,46.79747549792011,47.456459045410156,2012100,0.0,0
2015-06-11,47.56150751410683,47.790721205044036,47.37049671219716,47.628360748291016,2055700,0.0,0
2015-06-12,47.39915550507787,47.61881667440959,46.80702159481493,46.873878479003906,2033300,0.0,0
2015-06-15,46.64465267032391,47.13172667720439,46.52049512220635,47.05532455444336,3015000,0.0,0
2015-06-16,47.083973544440205,47.494645416779264,46.7019556551386,47.47554397583008,1817900,0.0,0
2015-06-17,47.51375562624147,48.10588583203249,47.47555273729289,47.91487503051758,2804400,0.0,0
2015-06-18,48.02948180965083,48.325545079296106,47.90532424706173,48.23004150390625,3696100,0.0,0
2015-06-19,48.096328789617694,48.34464023929308,47.94352090291883,47.98172378540039,2906800,0.0,0
2015-06-22,48.32554774668128,48.42105497057064,47.81937221136593,47.96263122558594,2040400,0.0,0
2015-06-23,48.14408117360738,48.564301956481295,47.98172438587,48.201385498046875,2104100,0.0,0
2015-06-24,47.991271951775964,48.03902373253525,47.47554397583008,47.47554397583008,2561900,0.0,0
2015-06-25,47.59971342487741,52.890693664550774,47.34184937241373,52.89069366455078,3228100,0.0,0
2015-06-26,51.50586190974196,51.572715137906954,46.09072492578333,46.43454360961914,20823300,0.0,0
2015-06-29,46.32948315188708,46.5013924776863,44.92556184882995,44.9542121887207,5149400,0.0,0
2015-06-30,45.52722892587838,46.42497820183003,45.087906827516655,46.05250930786133,4268800,0.0,0
2015-07-01,46.55869421330199,46.835659627612046,45.68004983535896,46.25307846069336,5532100,0.0,0
2015-07-02,46.41545063248915,46.47275497132269,45.73736568415317,46.13848876953125,2070900,0.0,0
2015-07-06,45.88061900979172,46.224437713623054,45.62275498191822,46.22443771362305,3088100,0.0,0
2015-07-07,46.35813136362849,46.5873413406736,44.982856928450175,45.72779846191406,5656200,0.0,0
2015-07-08,45.22162833191656,45.298034101428996,44.371634183842595,44.3907356262207,3452800,0.0,0
2015-07-09,44.99242409524599,45.24073559163564,44.46714711360119,44.4766960144043,3417400,0.0,0
2015-07-10,44.8873697613101,45.06882802963408,44.71546039417023,44.84916687011719,2917500,0.0,0
2015-07-13,44.98287213366714,45.307589413598514,44.73456063406227,44.92557144165039,3050000,0.0,0
2015-07-14,44.925575039373264,45.422201721581914,44.199734641057375,45.32669448852539,5636300,0.0,0
2015-07-15,45.364893076733466,45.489050646310496,44.89691678723734,44.99242401123047,2099400,0.0,0
2015-07-16,45.2598373504649,46.052530922061116,45.2598373504649,45.8424186706543,3423500,0.0,0
2015-07-17,45.84241613032794,46.12893050249691,45.57500320206729,45.651405334472656,2324000,0.0,0
2015-07-20,45.937917007720834,46.82611405952128,45.861514879804204,46.77836227416992,3364200,0.0,0
2015-07-21,47.46599830889104,47.5137500929017,46.73060917679852,46.91206741333008,4412700,0.0,0
2015-07-22,46.84521790452599,47.8098207769355,46.81656756049153,47.7716178894043,2937300,0.0,0
2015-07-23,47.71431286194885,48.12498478884781,47.28453949156298,47.609256744384766,2457900,0.0,0
2015-07-24,47.657016225927066,48.0390341984562,47.11263779157124,47.265445709228516,2081000,0.0,0
2015-07-27,47.169939024905155,47.34184838964561,46.57780879259258,47.25589370727539,1683500,0.0,0
2015-07-28,47.29409477961241,47.341846569487025,46.00477459362967,46.65420913696289,4846300,0.0,0
2015-07-29,46.89297003415297,46.950274365867486,45.71825855821452,46.22443771362305,3629900,0.0,0
2015-07-30,45.804207452571454,46.53004765642517,45.804207452571454,46.3676872253418,1576800,0.0,0
2015-07-31,46.62555437510897,47.22723707157358,46.54915224719234,46.77836227416992,2539800,0.0,0
2015-08-03,46.95026523461032,47.26543353290193,45.8328583077085,46.30083084106445,3559500,0.0,0
2015-08-04,46.902524273475734,47.75251852021915,46.10983071729064,46.65420913696289,4867300,0.0,0
2015-08-05,46.74970498563093,46.91206176034844,46.33903313481619,46.42498779296875,4118200,0.0,0
2015-08-06,47.332295853605565,47.991279272350425,45.81376567716924,46.10982894897461,3223400,0.0,0
2015-08-07,45.95702685150588,46.29129669652568,45.3075922509725,46.13848876953125,3466000,0.0,0
2015-08-10,46.319930362657175,46.883410073622706,46.10981817249907,46.214874267578125,3064500,0.0,0
2015-08-11,45.98814557285687,46.437791603527494,45.76810703536561,46.1220817565918,1946700,0.083,0
2015-08-12,45.82551905028388,45.99772379247858,44.84969339434326,45.78725051879883,3520300,0.0,0
2015-08-13,45.748979587073606,46.28472805129195,45.538506324436426,45.595909118652344,2574800,0.0,0
2015-08-14,45.58635118435286,45.58635118435286,44.907097449473326,45.414146423339844,2594500,0.0,0
2015-08-17,45.25149848377651,46.60043309236952,45.21322995528746,46.581298828125,1849600,0.0,0
2015-08-18,46.485631245808776,46.66740128224977,45.62460760058774,45.66287612915039,2847800,0.0,0
2015-08-19,45.395005857166026,46.09339011349314,45.17496728184279,45.8350830078125,2153500,0.0,0
2015-08-20,45.30889091252553,45.61503177143555,44.27566277658904,44.371334075927734,2515600,0.0,0
2015-08-21,43.864291851444406,44.313937901642056,43.060671064648304,43.07024002075195,3775200,0.0,0
2015-08-24,40.668942276022335,43.02240545775367,36.09595939881034,41.64476776123047,5725500,0.0,0
2015-08-25,42.658867716025505,42.898040555059175,40.7167854309082,40.7167854309082,3814300,0.0,0
2015-08-26,41.663903044213114,42.41012469793822,40.171467035737855,42.333587646484375,5873300,0.0,0
2015-08-27,42.77365933691435,44.15129689303828,42.19964612152073,43.87385559082031,4602100,0.0,0
2015-08-28,44.0173598543831,44.13216542431383,43.10850614743194,43.79732131958008,2711400,0.0,0
2015-08-31,43.75905893089033,43.92169468996429,42.83106726009496,42.926734924316406,2580000,0.0,0
2015-09-01,42.04657585510457,42.945864202670236,41.88393646541943,42.07527542114258,4346100,0.0,0
2015-09-02,42.59189551482301,43.20417733991682,41.99874795294932,43.16590881347656,2699700,0.0,0
2015-09-03,43.35724257190988,43.64424918665413,42.400551423104304,42.60145568847656,2932500,0.0,0
2015-09-04,42.06570470733922,42.792788266223376,41.64475832897095,42.10396957397461,4195500,0.0,0
2015-09-08,42.78322988549594,42.99369945925356,41.92220638084657,42.945865631103516,4134900,0.0,0
2015-09-09,43.223311070696234,43.29984447314642,41.95090995338843,42.04658126831055,2964700,0.0,0
2015-09-10,42.027442141699986,42.984133283282986,41.90307127143782,42.41968536376953,2871200,0.0,0
2015-09-11,42.66843888851193,43.17548785860805,42.20922741238804,43.051116943359375,2476200,0.0,0
2015-09-14,42.9267302030054,43.05110107240428,42.27617993928566,42.5440559387207,2182200,0.0,0
2015-09-15,42.76411098226455,43.17548862117033,42.55363768343225,43.1085205078125,1999900,0.0,0
2015-09-16,42.85020100736448,42.90760014541188,41.807407422150305,42.58232498168945,4242600,0.0,0
2015-09-17,42.8119313760727,44.610511861326174,42.8119313760727,44.01736068725586,5470500,0.0,0
2015-09-18,43.34768248932398,43.720791498397546,42.95543921703029,43.16590881347656,8078600,0.0,0
2015-09-21,43.31896791408581,43.596409183817656,42.19964118028619,42.572750091552734,2502700,0.0,0
2015-09-22,42.103987475721496,42.59190214001115,41.84568400578947,42.31446075439453,2368400,0.0,0
2015-09-23,42.28576034096375,42.72583750628775,42.084856024118615,42.40056228637695,1802500,0.0,0
2015-09-24,42.21877774759987,42.28574583023423,41.147281126476685,41.70216369628906,3202000,0.0,0
2015-09-25,42.19964961470574,42.228349183005,40.06622866659442,40.668941497802734,3498000,0.0,0
2015-09-28,40.4393437028498,40.468043275443,37.67450629207674,38.22938537597656,8954900,0.0,0
2015-09-29,38.554662773408616,39.00430890021636,37.29183041463902,37.93281555175781,7328400,0.0,0
2015-09-30,38.870365959990394,39.434813935492386,38.60248993212486,39.39654541015625,4954100,0.0,0
2015-10-01,39.291312021151775,39.549619114180146,38.62162737065092,39.50178527832031,4131800,0.0,0
2015-10-02,38.87036151251758,41.17598698264673,38.73642533865326,41.15685272216797,4036800,0.0,0
2015-10-05,41.2812272017469,41.510831048603364,40.51587131359245,40.99421691894531,5467700,0.0,0
2015-10-06,40.92725051002253,41.23339141808491,39.40611127643679,39.597450256347656,4622200,0.0,0
2015-10-07,39.788774330910826,40.86026710773524,39.444365025988596,40.821998596191406,4157200,0.0,0
2015-10-08,40.7167893564613,41.520410319071985,40.161906564652085,41.34820556640625,4434600,0.0,0
2015-10-09,41.242963871110476,41.43430286724414,40.917688672529586,40.946388244628906,2863000,0.0,0
2015-10-12,41.02292231011848,41.20469233596644,40.592410512596956,40.86028289794922,2848100,0.0,0
2015-10-13,40.6976559078974,41.25253506137578,40.362811704541805,40.4871826171875,3285500,0.0,0
2015-10-14,40.506310024145925,41.09945761174764,40.30540572585163,40.544578552246094,2940800,0.0,0
2015-10-15,39.884458915392734,41.25252776402644,39.77922593814126,41.137725830078125,2481500,0.0,0
2015-10-16,41.3386316337491,42.22835486562834,41.319497369145616,42.02745056152344,4120400,0.0,0
2015-10-19,41.91264868678044,42.103984034129084,41.35776596090349,41.88394546508789,1924800,0.0,0
2015-10-20,41.76913723402553,41.88393915503672,40.975085443591155,41.22382354736328,2890400,0.0,0
2015-10-21,41.50126884006853,41.67347356280851,37.8180052142276,39.85575866699219,9647400,0.0,0
2015-10-22,39.884459443654286,40.08536739258442,38.24851817764423,39.03300476074219,8908000,0.0,0
2015-10-23,39.37741582441973,41.30993278957417,39.272179191989906,40.69765090942383,7391500,0.0,0
2015-10-26,40.60196766814605,41.09944746213112,40.171459606541276,40.515865325927734,2929300,0.0,0
2015-10-27,40.66893489790509,41.482124479460865,40.45846534872075,40.88897705078125,4570300,0.0,0
2015-10-28,40.84114668649191,41.89350921350778,40.47760665213835,41.46299743652344,3219100,0.0,0
2015-10-29,41.434298431524766,42.00831170898737,41.36733033747037,41.663902282714844,3019000,0.0,0
2015-10-30,41.50126382062744,41.79783574654207,41.032483543313255,41.14728546142578,3774400,0.0,0
2015-11-02,41.65433956872761,42.59189659332914,41.30036116442322,42.32402420043945,4298800,0.0,0
2015-11-03,44.54100828117314,44.95315905910789,43.51542480761848,44.694366455078125,8007200,0.083,0
2015-11-04,44.71352690419327,45.1831846094026,44.31095950052451,44.61767578125,7718100,0.0,0
2015-11-05,44.62727778181788,44.83814301075954,43.05535174219814,43.57293701171875,5177500,0.0,0
2015-11-06,43.51543633967568,44.35890469150758,42.96909747183183,44.06177520751953,3496200,0.0,0
2015-11-09,43.87964492767102,44.12885422698162,43.093683887716665,43.8988151550293,3707900,0.0,0
2015-11-10,43.946737216653126,44.12885254142714,43.38122832839874,43.975494384765625,2963200,0.0,0
2015-11-11,44.0138374109596,44.0138374109596,43.18953948745766,43.208709716796875,2118900,0.0,0
2015-11-12,43.14160830828967,43.314136700887964,42.61443984483801,42.68153381347656,2858600,0.0,0
2015-11-13,42.528172457433236,43.208702691106005,42.3652310190651,42.98824691772461,3283700,0.0,0
2015-11-16,43.132024821974476,43.53458863193299,42.873232234280984,43.41957092285156,3532300,0.0,0
2015-11-17,43.16077996027778,44.1959503500287,42.873233848573804,43.87006378173828,3638700,0.0,0
2015-11-18,43.9084051428193,45.24070495769203,43.47708413820472,45.221534729003906,3378000,0.0,0
2015-11-19,45.09693056448962,45.250288739326514,44.63685603997894,44.95315933227539,2928500,0.0,0
2015-11-20,45.04900039936624,45.59533904787209,44.91481247255383,45.355716705322266,3679400,0.0,0
2015-11-23,45.26946233309031,45.46116097997215,44.6751998184694,45.01066970825195,3265300,0.0,0
2015-11-24,44.627259274842054,45.03940993079862,44.37805003078421,44.98189926147461,1713500,0.0,0
2015-11-25,44.85730711422339,45.269457884798726,44.723119171496016,45.0202522277832,2196800,0.0,0
2015-11-27,45.18320513314073,45.269469354800556,44.9627529347541,45.12569808959961,1155100,0.0,0
2015-11-30,45.125690221714144,45.28863169180187,44.53142406218274,44.7614631652832,3481900,0.0,0
2015-12-01,44.86690255668267,45.1736189571235,44.29180656359517,45.058597564697266,2956900,0.0,0
2015-12-02,45.11610333596289,45.22153777267026,44.15761377512858,44.445159912109375,2335100,0.0,0
2015-12-03,44.550599904274044,44.60811060138079,43.074524918999344,43.323734283447266,2465300,0.0,0
2015-12-04,43.477073492043054,44.56975066527304,43.29495819227381,44.531410217285156,2237600,0.0,0
2015-12-07,44.54100496968889,44.88606174940802,43.46749417581892,44.004249572753906,2108700,0.0,0
2015-12-08,43.563343195851175,44.28221023322051,43.51541945796259,44.03300094604492,1335200,0.0,0
2015-12-09,43.716698737068405,44.263037360295606,43.10326615353938,43.33330154418945,1768000,0.0,0
2015-12-10,43.28537695851163,44.56016949188698,43.27579367423396,44.18635559082031,2472300,0.0,0
2015-12-11,43.505836450924015,44.09051561254064,43.44832942279592,43.927574157714844,4233700,0.0,0
2015-12-14,43.946752372566095,44.70396013187227,43.65920618670308,44.656036376953125,3895900,0.0,0
2015-12-15,45.0969294851929,45.67202536932806,44.92440108558707,45.0202522277832,4154100,0.0,0
2015-12-16,45.45156878797297,45.57617344250919,44.24387366787064,45.13526916503906,3441900,0.0,0
2015-12-17,45.30779589474123,45.59534199310572,44.56017530772417,44.79021072387695,2642300,0.0,0
2015-12-18,44.665611267089844,45.643271040276886,44.56018048863072,44.665611267089844,5439700,0.0,0
2015-12-21,44.88606137745921,45.403642886401954,44.62726879481435,45.3748893737793,2467100,0.0,0
2015-12-22,45.52824782453545,46.448396797781726,45.42281340245258,45.73911666870117,2404600,0.0,0
2015-12-23,45.8541466848534,46.10335239420485,45.63369449602574,45.98833465576172,2368400,0.0,0
2015-12-24,45.87331034960209,46.43881932914278,45.65285819233673,46.132102966308594,965300,0.0,0
2015-12-28,45.96915864514729,46.19919774946649,45.614518529988224,45.911651611328125,928300,0.0,0
2015-12-29,46.36213211649288,46.60175447094952,45.96915160143788,46.323795318603516,1483800,0.0,0
2015-12-30,46.323803873271025,46.63052025110941,46.017083839085004,46.25670623779297,1453700,0.0,0
2015-12-31,45.94040359327185,46.390894843656845,45.825385873128994,45.930816650390625,1768500,0.0,0
2016-01-04,44.99150078268602,45.73912516157162,44.80938907385817,45.307804107666016,2871700,0.0,0
2016-01-05,45.53783743386027,46.1033464210985,45.317385273594184,46.01708221435547,3116700,0.0,0
2016-01-06,45.30779763223441,46.342964357313214,45.29821068999131,46.02666473388672,4670500,0.0,0
2016-01-07,45.03942434745208,46.00749715802604,44.36848094929473,44.62727355957031,4324400,0.0,0
2016-01-08,44.991490801518104,45.59534014302458,43.75504226308638,43.975494384765625,4946100,0.0,0
2016-01-11,44.18636242431064,44.416401502362454,42.010594578487236,42.729461669921875,4306900,0.0,0
2016-01-12,42.048927180347974,43.17994491714264,41.45466480119464,43.103267669677734,7774900,0.0,0
2016-01-13,43.37165689192755,43.44833781938014,41.24380868764034,41.45467758178711,4197600,0.0,0
2016-01-14,41.54092642526443,42.556926399965214,40.88915340848981,42.298133850097656,4794900,0.0,0
2016-01-15,41.21504621033402,42.02976077753436,40.99459407634273,41.57927322387695,4529100,0.0,0
2016-01-19,42.37176176910829,42.95772414007143,41.04614227941888,41.488014221191406,4595000,0.095,0
2016-01-20,40.892459378993536,42.53507315867877,40.73876458670205,42.06438446044922,5212900,0.0,0
2016-01-21,42.064371117054904,42.18924557692349,41.286289416687644,41.38235092163086,3777400,0.0,0
2016-01-22,41.87226207914969,42.093198098348864,41.40156974998789,41.68975067138672,3397500,0.0,0
2016-01-25,41.545652366644326,42.04516122788699,41.36314099334048,41.497623443603516,2364200,0.0,0
2016-01-26,41.59368606038589,42.323738966080555,41.44959927473704,42.1412239074707,3797500,0.0,0
2016-01-27,41.94909776394173,42.61190932990357,41.11338281595916,41.44959259033203,3242500,0.0,0
2016-01-28,41.6897392979196,41.862646337838704,41.026927756772494,41.15180587768555,5660400,0.0,0
2016-01-29,41.4976251378636,41.651319896492375,40.93087502835021,41.35353469848633,7032600,0.0,0
2016-02-01,41.30549536633259,41.68012601707669,40.83480322541619,41.26707077026367,4702400,0.0,0
2016-02-02,40.75795929576184,40.85401712532939,39.73972944623773,40.0759391784668,3441500,0.0,0
2016-02-03,40.19122310006284,40.34491787874028,38.85599902323271,39.68210983276367,5145100,0.0,0
2016-02-04,39.52840730434757,40.296881047071714,39.317075650958984,39.903038024902344,3949800,0.0,0
2016-02-05,39.69170217239795,39.87421352187026,39.00968202690667,39.29785919189453,4058100,0.0,0
2016-02-08,38.80796284077489,39.10574435761298,38.02988110789381,38.60623550415039,4314300,0.0,0
2016-02-09,38.02028446949675,39.34590058154323,37.83776939779464,38.289249420166016,6277600,0.0,0
2016-02-10,38.58703095962131,38.88481620069591,37.703286885783335,37.78013610839844,6629200,0.0,0
2016-02-11,37.44391452315384,37.9722399377804,36.75228639382659,37.80894088745117,8058200,0.0,0
2016-02-12,38.24121758957956,38.884813291147346,37.664859456210024,38.83678436279297,6734700,0.0,0
2016-02-16,40.01831358929785,40.220037287009625,38.164368372714684,38.83678436279297,5614300,0.0,0
2016-02-17,39.17298840844037,40.3449132516836,38.87520687011421,40.152793884277344,7226900,0.0,0
2016-02-18,39.92225233187982,40.70033043230952,39.89343204582432,40.3641242980957,5350400,0.0,0
2016-02-19,40.412150393495736,40.565845139002235,39.768554791803446,40.181610107421875,3844500,0.0,0
2016-02-22,40.460184789063824,41.142208749882116,40.14319093672689,41.084571838378906,3476600,0.0,0
2016-02-23,40.90205616384759,41.497622862836806,40.62348328398886,40.7003288269043,2499000,0.0,0
2016-02-24,40.287273498664646,40.748357749272934,39.62446557548496,40.7003288269043,3086800,0.0,0
2016-02-25,40.70032911244848,41.228654590953845,40.14318701319414,41.20944595336914,4135900,0.0,0
2016-02-26,41.295894213647955,41.632100294083685,40.55623717231789,40.69071960449219,2654300,0.0,0
2016-02-29,40.440969645027636,40.5082108715395,39.432347582977684,39.44195556640625,3550500,0.0,0
2016-03-01,39.85501261333116,40.47939598112518,39.269050187778426,40.44097137451172,5280700,0.0,0
