Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-09,4.980558059110438,4.980558059110438,4.916430950164795,4.916430950164795,289913,0.0,0.0
1991-12-10,4.895055770874023,4.916432581769155,4.895055770874023,4.895055770874023,403988,0.0,0.0
1991-12-11,4.916436850058457,4.93781257869195,4.617174997959116,4.766805648803711,532913,0.0,0.0
1991-12-12,4.724054191536727,4.766805648803711,4.702677912493083,4.766805648803711,388800,0.0,0.0
1991-12-13,4.809551667516528,4.83092737197876,4.7881759630542975,4.83092737197876,220388,0.0,0.0
1991-12-16,4.788177435327451,4.83092885739716,4.788177435327451,4.809553146362305,385088,0.0,0.0
1991-12-17,4.852304568432014,4.852304568432014,4.788177435327451,4.809553146362305,84038,0.0,0.0
1991-12-18,4.7881759630542975,4.852303076440991,4.7881759630542975,4.83092737197876,154238,0.0,0.0
1991-12-19,4.809553146362305,4.83092885739716,4.788177435327451,4.809553146362305,76613,0.0,0.0
1991-12-20,5.087438262375437,5.087438262375437,4.895055770874023,4.895055770874023,345600,0.0,0.0
1991-12-23,4.937809467315674,4.937809467315674,4.873681221002916,4.937809467315674,213300,0.0,0.0
1991-12-24,4.980560549404071,5.066063404083252,4.959184835734276,5.066063404083252,338850,0.0,0.0
1991-12-26,5.066063404083252,5.108815381832608,5.044687690413457,5.066063404083252,196088,0.0,0.0
1991-12-27,5.108815670013428,5.108815670013428,5.087439404728063,5.108815670013428,29363,0.0,0.0
1991-12-30,5.108814915228496,5.215693473815918,5.087438653101297,5.215693473815918,194400,0.0,0.0
1991-12-31,5.130191039596728,5.258445320217862,5.130191039596728,5.237069606781006,550800,0.0,0.0
1992-01-02,5.237069185533402,5.237069185533402,5.108814915228496,5.215693473815918,217350,0.0,0.0
1992-01-03,5.194319536363533,5.25844669342041,5.151568098325616,5.25844669342041,310163,0.0,0.0
1992-01-06,5.25844444376858,5.429450673170786,5.25844444376858,5.365323543548584,538988,0.0,0.0
1992-01-07,5.343950314014263,5.408077473400429,5.194319725036621,5.194319725036621,169763,0.0,0.0
1992-01-08,5.172943041033708,5.429452181176429,5.151567325222633,5.343949317932129,646650,0.0,0.0
1992-01-09,5.343950056251258,5.429452931308619,5.23707091201966,5.27982234954834,186975,0.0,0.0
1992-01-10,5.3011986818682315,5.343950119906149,5.194319536363533,5.25844669342041,159975,0.0,0.0
1992-01-13,5.258442681377834,5.301194637207125,5.108812762408505,5.130188465118408,392175,0.0,0.0
1992-01-14,5.13019126788125,5.172942696657325,5.00193643114324,5.151566982269287,591975,0.0,0.0
1992-01-15,5.151565124329479,5.3011956214904785,5.0660617472048,5.3011956214904785,975038,0.0,0.0
1992-01-16,5.301198001337708,5.472203731536865,5.301198001337708,5.472203731536865,839025,0.0,0.0
1992-01-17,5.514956145240371,5.514956145240371,5.343949317932129,5.343949317932129,322313,0.0,0.0
1992-01-20,5.365323543548584,5.386699253422652,5.343947833674517,5.365323543548584,91125,0.0,0.0
1992-01-21,5.3653244378119,5.3653244378119,5.237069606781006,5.237069606781006,340538,0.0,0.0
1992-01-22,5.25844669342041,5.3011986818682315,5.215695255382492,5.25844669342041,371588,0.0,0.0
1992-01-23,5.237069606781006,5.258445320217862,5.172942466470439,5.237069606781006,370575,0.0,0.0
1992-01-24,5.23707091201966,5.322574337486918,5.172943755726639,5.27982234954834,658463,0.0,0.0
1992-01-27,5.301197187643398,5.4294514656066895,5.301197187643398,5.4294514656066895,420188,0.0,0.0
1992-01-28,5.429448704302691,5.6218311242254515,5.429448704302691,5.536328315734863,538313,0.0,0.0
1992-01-29,5.472200486023099,5.685959173223156,5.472200486023099,5.579080104827881,561600,0.0,0.0
1992-01-30,5.557705402374268,5.579081109821958,5.493578280031194,5.557705402374268,545738,0.0,0.0
1992-01-31,5.557709899760695,5.557709899760695,5.472205899959536,5.493582725524902,751950,0.0,0.0
1992-02-03,5.472203731536865,5.472203731536865,5.4294522989870755,5.472203731536865,360788,0.0,0.0
1992-02-04,5.429452541484356,5.429452541484356,5.322573955336332,5.3867011070251465,327375,0.0,0.0
1992-02-05,5.3867007495542785,5.3867007495542785,5.258445904278008,5.343949317932129,221063,0.0,0.0
1992-02-06,5.3011956214904785,5.343947034848025,5.258443657723346,5.3011956214904785,385763,0.0,0.0
1992-02-07,5.3011986187225775,5.343950056251258,5.194319474490979,5.27982234954834,203175,0.0,0.0
1992-02-10,5.279821648872659,5.621834754943848,5.279821648872659,5.621834754943848,805275,0.0,0.0
1992-02-11,5.557704401230727,5.579080104827881,5.493577290439266,5.579080104827881,129263,0.0,0.0
1992-02-12,5.575636030018183,5.6186909675598145,5.554108561247366,5.6186909675598145,347625,0.068148,0.0
1992-02-13,5.618691264831427,5.640218734741211,5.57563632501186,5.640218734741211,281813,0.0,0.0
1992-02-14,5.6402186735820266,5.769384045957518,5.6402186735820266,5.704801082611084,415463,0.0,0.0
1992-02-18,5.704801392445849,5.704801392445849,5.5541090965271,5.5541090965271,188663,0.0,0.0
1992-02-19,5.57563632501186,5.683273674560778,5.554108855102077,5.640218734741211,505575,0.0,0.0
1992-02-20,5.618695873194078,5.855498790740967,5.618695873194078,5.855498790740967,708075,0.0,0.0
1992-02-21,5.855495770717619,5.984661183814926,5.855495770717619,5.920078754425049,845100,0.0,0.0
1992-02-24,5.855495224411337,5.984660625457764,5.855495224411337,5.984660625457764,384413,0.0,0.0
1992-02-25,5.98465976693119,5.98465976693119,5.769384498947693,5.812439441680908,374288,0.0,0.0
1992-02-26,5.8124406357180485,5.941606044769287,5.790913159929098,5.941606044769287,535613,0.0,0.0
1992-02-27,5.920078568980337,5.963133520558237,5.8985505388738515,5.941606044769287,184950,0.0,0.0
1992-02-28,5.963133151002943,6.006188099912585,5.9416056765481216,5.984660625457764,436388,0.0,0.0
1992-03-02,5.94160607074939,6.070770926047875,5.920078594866308,6.049243450164795,551813,0.0,0.0
1992-03-03,6.027715574367406,6.027715574367406,5.9200782020933005,5.984660625457764,500175,0.0,0.0
1992-03-04,5.941608613857437,5.941608613857437,5.812443148956431,5.877025604248047,157613,0.0,0.0
1992-03-05,5.833971618718782,5.833971618718782,5.70480613201706,5.7693891525268555,590963,0.0,0.0
1992-03-06,5.812440144066811,5.812440144066811,5.597164850069054,5.683274745941162,359438,0.0,0.0
1992-03-09,5.726330757141113,5.812440660666521,5.704802726942224,5.726330757141113,317250,0.0,0.0
1992-03-10,5.7263291686977285,5.7263291686977285,5.618691264831427,5.640218734741211,273375,0.0,0.0
1992-03-11,5.597164447798602,5.618691920219441,5.252723226112835,5.467998504638672,717863,0.0,0.0
1992-03-12,5.467997577529394,5.640218436330631,5.446470108758578,5.6186909675598145,224100,0.0,0.0
1992-03-13,5.7263341750655705,5.8124441299881395,5.6402236658251335,5.7693891525268555,375975,0.0,0.0
1992-03-16,5.812441537815341,5.83396901694538,5.769386579555264,5.790914058685303,208913,0.0,0.0
1992-03-17,5.812441481696144,6.006189346313477,5.812441481696144,6.006189346313477,359100,0.0,0.0
1992-03-18,5.984660625457764,6.006188099912585,5.963133151002943,5.984660625457764,433013,0.0,0.0
1992-03-19,6.006186394022943,6.113824844360352,5.984658925682399,6.113824844360352,866700,0.0,0.0
1992-03-20,6.113828528148838,6.113828528148838,6.049244975578744,6.092299938201904,361463,0.0,0.0
1992-03-23,5.984659853115832,6.006187324792456,5.898549412091911,5.963132381439209,115425,0.0,0.0
1992-03-24,5.984663870254068,6.006191356380774,5.8770258853027375,5.898553371429443,119138,0.0,0.0
1992-03-25,5.898553765873522,5.898553765873522,5.855498790740967,5.855498790740967,166050,0.0,0.0
1992-03-26,5.855498119150841,5.877025604248047,5.833970634053636,5.877025604248047,211275,0.0,0.0
1992-03-27,5.855498790740967,5.9200818077576365,5.855498790740967,5.855498790740967,84038,0.0,0.0
1992-03-30,5.877026278307244,5.877026278307244,5.790916328042135,5.855498790740967,196088,0.0,0.0
1992-03-31,5.855496496075419,5.855496496075419,5.769386579555264,5.790914058685303,641588,0.0,0.0
1992-04-01,5.747860329026552,5.747860329026552,5.618694872319667,5.661749839782715,250425,0.0,0.0
1992-04-02,5.683273373872263,5.704800842643079,5.6186909675598145,5.6186909675598145,516713,0.0,0.0
1992-04-03,5.597164154052734,5.597164154052734,5.4895256889626385,5.597164154052734,763088,0.0,0.0
1992-04-06,5.640218734741211,5.661746204650995,5.640218734741211,5.640218734741211,88425,0.0,0.0
1992-04-07,5.618691625343786,5.618691625343786,5.467998217671587,5.597164154052734,232538,0.0,0.0
1992-04-08,5.575639019082928,5.59716649939449,5.4895279892013775,5.5110554695129395,333788,0.0,0.0
1992-04-09,5.532583713531494,5.618693629409228,5.511055125926827,5.532583713531494,594675,0.0,0.0
1992-04-10,5.532583713531494,5.554111192500928,5.489527646957393,5.532583713531494,682088,0.0,0.0
1992-04-13,5.53258174017958,5.597164154052734,5.511053160253691,5.597164154052734,85388,0.0,0.0
1992-04-14,5.597167388588143,5.68327732351424,5.597167388588143,5.661749839782715,443813,0.0,0.0
1992-04-15,5.661750848326633,5.855498790740967,5.618695873194078,5.855498790740967,604800,0.0,0.0
1992-04-16,5.833966997062041,6.006187324792456,5.812439525385418,5.963132381439209,414450,0.0,0.0
1992-04-20,6.006188553766116,6.156881994971911,6.006188553766116,6.135354518890381,244013,0.0,0.0
1992-04-21,6.092296973436877,6.2429903779196145,6.092296973436877,6.199935436248779,341550,0.0,0.0
1992-04-22,6.178407965413362,6.221462907084197,6.156880494577944,6.199935436248779,523125,0.0,0.0
1992-04-23,6.199937720442163,6.199937720442163,6.113827805375707,6.1568827629089355,501525,0.0,0.0
1992-04-24,6.1568827629089355,6.2429926779753915,6.1568827629089355,6.1568827629089355,397575,0.0,0.0
1992-04-27,6.156881938215275,6.156881938215275,6.049243450164795,6.049243450164795,388463,0.0,0.0
1992-04-28,6.070770523277048,6.070770523277048,5.963133151002943,5.984660625457764,331425,0.0,0.0
1992-04-29,5.984663870254068,5.984663870254068,5.898553371429443,5.898553371429443,127238,0.0,0.0
1992-04-30,5.920079430624714,6.006189346313477,5.855496439540525,6.006189346313477,227813,0.0,0.0
1992-05-01,5.984661867391286,6.006189346313477,5.920079430624714,6.006189346313477,107663,0.0,0.0
1992-05-04,5.963133520558237,6.027715947925089,5.8985505388738515,5.941606044769287,161325,0.0,0.0
1992-05-05,5.941605611105512,5.941605611105512,5.812440211481752,5.833967685699463,394200,0.0,0.0
1992-05-06,5.833968111507,5.941606044769287,5.8124406357180485,5.941606044769287,310500,0.0,0.0
1992-05-07,6.027716781674028,6.1568827629089355,6.027716781674028,6.1568827629089355,359438,0.0,0.0
1992-05-08,6.178409471053441,6.221464423216501,6.070770982010706,6.135354518890381,357413,0.0,0.0
1992-05-11,6.135356137411015,6.221466064453125,6.135356137411015,6.221466064453125,433688,0.0,0.0
1992-05-12,6.178407249381984,6.178407249381984,6.09229626738512,6.113824844360352,124200,0.0,0.0
1992-05-13,6.092298375291941,6.092298375291941,5.941606044769287,5.941606044769287,120488,0.0,0.0
1992-05-14,5.961550401597608,6.00490696534575,5.853158434026568,5.98322868347168,126563,0.071111,0.0
1992-05-15,5.961550401597608,6.048263529093892,5.91819327964878,5.98322868347168,136688,0.0,0.0
1992-05-18,5.983230352580304,6.004908640501847,5.896516642693292,5.939873218536377,67838,0.0,0.0
1992-05-19,5.93987282840118,6.048264819090471,5.896516255405786,6.026586532592773,142425,0.0,0.0
1992-05-20,6.026585919241218,6.134977340698242,6.004907634949814,6.134977340698242,247050,0.0,0.0
1992-05-21,6.09162299523329,6.113301287436116,6.02658811862481,6.048266410827637,144113,0.0,0.0
1992-05-22,6.048264819090471,6.091621392085864,6.026586532592773,6.026586532592773,166388,0.0,0.0
1992-05-26,5.983230995975521,5.983230995975521,5.87483898651124,5.896517276763916,467100,0.0,0.0
1992-05-27,5.896515038012512,5.918193320034516,5.853158473968506,5.853158473968506,382388,0.0,0.0
1992-05-28,5.831479576510287,5.874836135978577,5.67973106017064,5.701409339904785,289575,0.0,0.0
1992-05-29,5.701409339904785,5.72308761963893,5.67973106017064,5.701409339904785,426263,0.0,0.0
1992-06-01,5.679731700112012,5.723088264465332,5.614696853582032,5.723088264465332,435038,0.0,0.0
1992-06-02,5.723088264465332,5.744766546641992,5.701409982288673,5.723088264465332,281475,0.0,0.0
1992-06-03,5.72308761963893,5.72308761963893,5.701409339904785,5.701409339904785,183263,0.0,0.0
1992-06-04,5.701409339904785,5.72308761963893,5.67973106017064,5.701409339904785,245700,0.0,0.0
1992-06-05,5.658051013946533,5.6797292869125435,5.636372740980523,5.658051013946533,112050,0.0,0.0
1992-06-08,5.658051013946533,5.658051013946533,5.6146944680145126,5.658051013946533,91463,0.0,0.0
1992-06-09,5.614699537723395,5.636377830263495,5.549663543701172,5.549663543701172,128925,0.0,0.0
1992-06-10,5.549662265992414,5.571341669943148,5.419592540698002,5.44127082824707,344925,0.0,0.0
1992-06-11,5.441269775296169,5.441269775296169,5.332877800325138,5.354556083679199,173475,0.0,0.0
1992-06-12,5.397914490171026,5.397914490171026,5.332879066467285,5.332879066467285,192713,0.0,0.0
1992-06-15,5.2895202351245505,5.2895202351245505,5.202807118076973,5.224485397338867,921713,0.0,0.0
1992-06-16,5.202807113650926,5.202807113650926,5.0293803215026855,5.0293803215026855,533925,0.0,0.0
1992-06-17,4.9209868251876525,5.051057591048691,4.899308550277649,4.942665100097656,1194075,0.0,0.0
1992-06-18,4.920989177991123,5.007703435491624,4.812597751617432,4.812597751617432,180563,0.0,0.0
1992-06-19,4.812598067428507,4.812598067428507,4.682527789043864,4.790919780731201,3959550,0.0,0.0
1992-06-22,4.747563901979217,4.834277629852295,4.747563901979217,4.834277629852295,640575,0.0,0.0
1992-06-23,4.834273725547637,4.96434337500766,4.834273725547637,4.942665100097656,272700,0.0,0.0
1992-06-24,4.920988707517632,5.007702956727776,4.855953857911106,4.877632141113281,218700,0.0,0.0
1992-06-25,4.877631250397279,5.094415159233043,4.877631250397279,5.0293803215026855,438413,0.0,0.0
1992-06-26,5.007701224923968,5.0293795006291875,4.98602294921875,4.98602294921875,49950,0.0,0.0
1992-06-29,4.98602294921875,5.007701224923968,4.9426652814072565,4.98602294921875,183263,0.0,0.0
1992-06-30,5.029383338003463,5.094418214740145,5.007705045757902,5.051061630249023,299363,0.0,0.0
1992-07-01,5.072738158411085,5.094416443117857,4.986025019584,5.0077033042907715,190013,0.0,0.0
1992-07-02,4.986023074360443,5.029379626859064,4.920987129211426,4.920987129211426,220725,0.0,0.0
1992-07-06,4.920988887182383,4.964345455169678,4.855954035201441,4.964345455169678,345938,0.0,0.0
1992-07-07,5.007701662728698,5.072736495530107,4.899309158325195,4.899309158325195,215663,0.0,0.0
1992-07-08,4.8776305767128045,4.920987129211426,4.8559523004634935,4.920987129211426,164700,0.0,0.0
1992-07-09,4.964345455169678,4.964345455169678,4.942667171176031,4.964345455169678,156600,0.0,0.0
1992-07-10,4.964343681710048,4.964343681710048,4.899308852962116,4.920987129211426,96525,0.0,0.0
1992-07-13,4.920987435925665,4.942665713526135,4.899309158325195,4.899309158325195,199800,0.0,0.0
1992-07-14,4.899309158325195,4.942665713526135,4.855952603124256,4.899309158325195,227138,0.0,0.0
1992-07-15,4.899308333946843,4.899308333946843,4.834273512088468,4.85595178604126,508613,0.0,0.0
1992-07-16,4.834274024214183,4.920987129211426,4.834274024214183,4.920987129211426,274725,0.0,0.0
1992-07-17,4.877630880724725,4.899309158325195,4.834274325523786,4.899309158325195,165713,0.0,0.0
1992-07-20,4.899309158325195,4.899309158325195,4.855952603124256,4.899309158325195,229500,0.0,0.0
1992-07-21,4.942665405460737,4.986023074360443,4.899308852962116,4.920987129211426,79313,0.0,0.0
1992-07-22,4.942667171176031,4.964345455169678,4.899310603188736,4.964345455169678,136350,0.0,0.0
1992-07-23,4.942665405460737,4.942665405460737,4.8776305767128045,4.920987129211426,134663,0.0,0.0
1992-07-24,4.8776305767128045,4.942665405460737,4.8776305767128045,4.920987129211426,56700,0.0,0.0
1992-07-27,4.964345455169678,4.964345455169678,4.899310603188736,4.964345455169678,162338,0.0,0.0
1992-07-28,5.007702235166356,5.159450195716173,4.986023955087811,5.116093635559082,170775,0.0,0.0
1992-07-29,5.094417028056907,5.311200458216372,5.094417028056907,5.289522171020508,357750,0.0,0.0
1992-07-30,5.332877800325138,5.376234925233986,5.332877800325138,5.354556083679199,172463,0.0,0.0
1992-07-31,5.354554899535299,5.354554899535299,5.2028069496154785,5.2028069496154785,86738,0.0,0.0
1992-08-03,5.159450054168701,5.202807171336947,5.137771774684891,5.159450054168701,116775,0.0,0.0
1992-08-04,5.159449543006772,5.159449543006772,5.072736433662456,5.094414710998535,68513,0.0,0.0
1992-08-05,5.094415215717271,5.181128891853137,5.094415215717271,5.159450054168701,133313,0.0,0.0
1992-08-06,5.2028069496154785,5.246163506735427,5.137771555734955,5.2028069496154785,303750,0.0,0.0
1992-08-07,5.202807113650926,5.202807113650926,5.0293803215026855,5.0293803215026855,112050,0.0,0.0
1992-08-10,5.029383338003463,5.051061630249023,5.007705045757902,5.051061630249023,330750,0.0,0.0
1992-08-11,5.0510597075457495,5.0510597075457495,4.899310603188736,4.964345455169678,230513,0.0,0.0
1992-08-12,4.964343991126604,5.007701662728698,4.790917770322847,4.899309158325195,172463,0.0,0.0
1992-08-13,4.963152018349066,5.0068800662776685,4.941287994384766,4.941287994384766,56025,0.071111,0.0
1992-08-14,4.985015831046256,5.072473049163818,4.963151808008561,5.072473049163818,61425,0.0,0.0
1992-08-17,5.050609111785889,5.072473135194403,5.0287450883773746,5.050609111785889,126225,0.0,0.0
1992-08-18,5.050609026126124,5.094337072201513,5.00687985408395,5.072473049163818,87750,0.0,0.0
1992-08-19,5.094337158602918,5.094337158602918,5.0287450883773746,5.050609111785889,55013,0.0,0.0
1992-08-20,5.028747742717463,5.094339847564697,5.006882581800986,5.094339847564697,99563,0.0,0.0
1992-08-21,5.094337158602918,5.094337158602918,5.006879939002055,5.050609111785889,144450,0.0,0.0
1992-08-24,5.028745174407959,5.050609198190518,5.006880024658576,5.028745174407959,67500,0.0,0.0
1992-08-25,4.985016434283314,5.0068804599667756,4.941288382916392,4.9631524085998535,672975,0.0,0.0
1992-08-26,4.963153178876554,5.006881237030029,4.963153178876554,5.006881237030029,64800,0.0,0.0
1992-08-27,5.006880024658576,5.028745174407959,4.985016000876017,5.028745174407959,105300,0.0,0.0
1992-08-28,5.050612054566614,5.15993223530549,5.050612054566614,5.138068199157715,100913,0.0,0.0
1992-08-31,5.138067151173045,5.159931182861328,5.116203119484762,5.159931182861328,155925,0.0,0.0
1992-09-01,5.225521736133666,5.225521736133666,5.1817931273868325,5.203657150268555,116438,0.0,0.0
1992-09-02,5.203657368121186,5.2473859786987305,5.159929320527053,5.2473859786987305,375638,0.0,0.0
1992-09-03,5.2473859786987305,5.312978050089929,5.225521954901664,5.2473859786987305,519750,0.0,0.0
1992-09-04,5.2473859786987305,5.291114026292862,5.2473859786987305,5.2473859786987305,47925,0.0,0.0
1992-09-08,5.22552278408129,5.22552278408129,5.138066112032095,5.181794166564941,238950,0.0,0.0
1992-09-09,5.181795214549611,5.181795214549611,5.116203119484762,5.159931182861328,194063,0.0,0.0
1992-09-10,5.181796811975295,5.334845643958235,5.181796811975295,5.312981605529785,336825,0.0,0.0
1992-09-11,5.312981878023167,5.356709957122803,5.291117838473349,5.356709957122803,258525,0.0,0.0
1992-09-14,5.356706227415723,5.553483009338379,5.356706227415723,5.553483009338379,650700,0.0,0.0
1992-09-15,5.509754521735378,5.509754521735378,5.422298431396484,5.422298431396484,165038,0.0,0.0
1992-09-16,5.378570336285262,5.5753471213009504,5.378570336285262,5.531619071960449,493088,0.0,0.0
1992-09-17,5.531619247936198,5.59721132403361,5.48789119720459,5.48789119720459,833625,0.0,0.0
1992-09-18,5.466027171838785,5.48789119720459,5.466027171838785,5.48789119720459,477225,0.0,0.0
1992-09-21,5.422302638756074,5.422302638756074,5.356709957122803,5.356709957122803,147150,0.0,0.0
1992-09-22,5.378573720815136,5.378573720815136,5.291117567101335,5.312981605529785,106988,0.0,0.0
1992-09-23,5.312978050089929,5.312978050089929,5.2473859786987305,5.2473859786987305,156938,0.0,0.0
1992-09-24,5.2473859786987305,5.269250002495796,5.225521954901664,5.2473859786987305,61088,0.0,0.0
1992-09-25,5.2473879808085915,5.2473879808085915,5.203659353546648,5.225523948669434,190688,0.0,0.0
1992-09-28,5.203657368121186,5.269250002495796,5.203657368121186,5.2473859786987305,101588,0.0,0.0
1992-09-29,5.225523667909912,5.378571884660971,5.203659073961878,5.291115760803223,164700,0.0,0.0
1992-09-30,5.312979605361745,5.356707665756419,5.291115575164407,5.334843635559082,77288,0.0,0.0
1992-10-01,5.334842920413409,5.334842920413409,5.181794166564941,5.181794166564941,63450,0.0,0.0
1992-10-02,5.18179316435229,5.18179316435229,5.072473049163818,5.072473049163818,105300,0.0,0.0
1992-10-05,5.028745216208803,5.028745216208803,4.897559946456163,4.941287994384766,159638,0.0,0.0
1992-10-06,4.941290476953752,5.1162038825137754,4.919426442004673,5.094339847564697,137025,0.0,0.0
1992-10-07,5.07247609071439,5.1817962714532655,5.028748018418839,5.138068199157715,773213,0.0,0.0
1992-10-08,5.1599293171033125,5.181793340885871,5.028745174407959,5.028745174407959,504900,0.0,0.0
1992-10-09,5.028745442442403,5.028745442442403,4.788239479064941,4.788239479064941,275738,0.0,0.0
1992-10-12,4.831968270312605,4.85383229606762,4.744511604309082,4.744511604309082,123188,0.0,0.0
1992-10-13,4.78824063770883,5.0506106895217195,4.78824063770883,4.831969261169434,272700,0.0,0.0
1992-10-14,4.831970022235137,4.9631542243285525,4.831970022235137,4.875698089599609,423900,0.0,0.0
1992-10-15,4.810103285920377,4.810103285920377,4.722647190093994,4.722647190093994,322650,0.0,0.0
1992-10-16,4.722647829745762,4.722647829745762,4.635191440582275,4.635191440582275,435038,0.0,0.0
1992-10-19,4.657057462949896,4.78824196215901,4.569601036313198,4.766377925872803,374288,0.0,0.0
1992-10-20,4.78824063770883,4.831969261169434,4.78824063770883,4.831969261169434,645975,0.0,0.0
1992-10-21,4.810103504012863,4.810103504012863,4.7663754541170205,4.788239479064941,342563,0.0,0.0
1992-10-22,4.810103158299482,4.853831768035889,4.7882391349229785,4.853831768035889,313875,0.0,0.0
1992-10-23,4.875695881963223,5.028745174407959,4.853831858180665,5.028745174407959,407363,0.0,0.0
1992-10-26,5.028745611617158,5.028745611617158,4.9631524085998535,4.9631524085998535,287550,0.0,0.0
1992-10-27,4.9631532701731755,4.9850172996521,4.9631532701731755,4.9850172996521,207563,0.0,0.0
1992-10-28,4.963153548932176,4.985017579639108,4.9194254875183105,4.9194254875183105,325350,0.0,0.0
1992-10-29,4.919427497127509,4.941291536766005,4.875699417850519,4.897563457489014,294300,0.0,0.0
1992-10-30,4.875697426104446,4.9194254875183105,4.853833395397513,4.9194254875183105,277763,0.0,0.0
1992-11-02,4.897562123281845,4.919426156964081,4.875698089599609,4.875698089599609,338513,0.0,0.0
1992-11-03,4.8756970625696034,5.050610421150601,4.8756970625696034,5.006881237030029,168750,0.0,0.0
1992-11-04,5.0068800662776685,5.050609240173103,4.941287994384766,4.941287994384766,251438,0.0,0.0
1992-11-05,4.96315451190283,5.1162038825137754,4.941290476953752,5.094339847564697,234900,0.0,0.0
1992-11-06,5.050610421150601,5.072474450227339,5.006881237030029,5.006881237030029,382050,0.0,0.0
1992-11-09,5.0068800662776685,5.0068800662776685,4.919423970420465,4.941287994384766,366525,0.0,0.0
1992-11-10,5.006881329131024,5.006881329131024,4.9850172996521,4.9850172996521,625050,0.0,0.0
1992-11-11,5.0068804599667756,5.0068804599667756,4.9631524085998535,4.9631524085998535,531225,0.0,0.0
1992-11-12,4.939338911875855,4.939338911875855,4.784984588623047,4.784984588623047,639225,0.071111,0.0
1992-11-13,4.829084873199463,4.873186506775774,4.807034340304253,4.829084873199463,285188,0.0,0.0
1992-11-16,4.829084873199463,4.873186506775774,4.829084873199463,4.829084873199463,115425,0.0,0.0
1992-11-17,4.851135406094673,4.851135406094673,4.807034340304253,4.829084873199463,97875,0.0,0.0
1992-11-18,4.7629342862792035,4.87318754196167,4.718833211120622,4.87318754196167,433013,0.0,0.0
1992-11-19,4.873186177659374,4.917287240471376,4.807034015655518,4.807034015655518,341550,0.0,0.0
1992-11-20,4.851136198108828,4.851136198108828,4.784984588623047,4.784984588623047,114413,0.0,0.0
1992-11-23,4.784985026911826,4.784985026911826,4.63063097341369,4.69678258895874,258863,0.0,0.0
1992-11-24,4.674733179177792,4.762935638427734,4.630632091499365,4.762935638427734,302063,0.0,0.0
1992-11-25,4.740883515632526,4.807035125118308,4.740883515632526,4.784984588623047,201488,0.0,0.0
1992-11-27,4.78498365729591,4.917287418302465,4.78498365729591,4.85113525390625,115088,0.0,0.0
1992-11-30,4.851134600120352,5.02753940175978,4.851134600120352,5.005488872528076,348638,0.0,0.0
1992-12-01,4.98344147509111,5.0716447830200195,4.98344147509111,5.0716447830200195,318600,0.0,0.0
1992-12-02,5.049589930991484,5.071641595794782,4.961387814064668,5.005488872528076,208238,0.0,0.0
1992-12-03,5.00549060703176,5.02754114390442,4.873187385795796,4.895237922668457,180900,0.0,0.0
1992-12-04,4.8952380795409605,4.939339154699542,4.829085899017076,4.87318754196167,281138,0.0,0.0
1992-12-07,4.873187292608512,4.873187292608512,4.718832969665527,4.718832969665527,524475,0.0,0.0
1992-12-08,4.740886211395264,4.784987309462551,4.718835662361619,4.740886211395264,609525,0.0,0.0
1992-12-09,4.740882741618624,4.829084873199463,4.740882741618624,4.829084873199463,240638,0.0,0.0
1992-12-10,4.807036726106162,4.829087269945376,4.762935638427734,4.762935638427734,334125,0.0,0.0
1992-12-11,4.807036453164613,4.917289733886719,4.807036453164613,4.917289733886719,364500,0.0,0.0
1992-12-14,4.895239030864475,4.939340114593506,4.895239030864475,4.939340114593506,275063,0.0,0.0
1992-12-15,4.917289733886719,4.939340276473912,4.873188648712333,4.917289733886719,275738,0.0,0.0
1992-12-16,4.917288617120251,4.939339154699542,4.8511364365963665,4.87318754196167,469800,0.0,0.0
1992-12-17,4.8511362811371415,4.895237922668457,4.80703520739182,4.895237922668457,185288,0.0,0.0
1992-12-18,4.895237922668457,4.895237922668457,4.873187385795796,4.895237922668457,445500,0.0,0.0
1992-12-21,4.895239191299526,4.939340276473912,4.873188648712333,4.917289733886719,400275,0.0,0.0
1992-12-22,4.939337284832964,5.049589930991484,4.939337284832964,5.005488872528076,969638,0.0,0.0
1992-12-23,4.983441352844238,5.0275424379407125,4.961390810296002,4.983441352844238,768825,0.0,0.0
1992-12-24,5.005488872528076,5.005488872528076,4.961387814064668,5.005488872528076,27338,0.0,0.0
1992-12-28,5.0275424379407125,5.0275424379407125,4.961390810296002,4.983441352844238,69188,0.0,0.0
1992-12-29,5.04959298048895,5.04959298048895,4.983441352844238,4.983441352844238,212625,0.0,0.0
1992-12-30,4.983441504655043,5.093695356327178,4.961390961435079,5.027542591094971,447863,0.0,0.0
1992-12-31,5.005489102595137,5.2259955406188965,5.005489102595137,5.2259955406188965,343575,0.0,0.0
1993-01-04,5.203946526328784,5.424452460802026,5.203946526328784,5.402401924133301,647663,0.0,0.0
1993-01-05,5.402399722830542,5.446500778198242,5.402399722830542,5.446500778198242,533588,0.0,0.0
1993-01-06,5.424452856549384,5.7331620957917515,5.424452856549384,5.534706115722656,835650,0.0,0.0
1993-01-07,5.55675819347631,5.733163684140347,5.512657104703394,5.689062595367432,1082025,0.0,0.0
1993-01-08,5.689059904680258,5.733160972595215,5.66700937072278,5.733160972595215,465750,0.0,0.0
1993-01-11,5.7331620957917515,5.7331620957917515,5.534706115722656,5.534706115722656,1111725,0.0,0.0
