Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14,0.4159421131836238,0.43125678905375237,0.4159421131836238,0.43003153800964355,993600,0.0,0.0
1972-07-17,0.4300314402185421,0.43370694013963823,0.4257432991412462,0.42758119106292725,561600,0.0,0.0
1972-07-18,0.42758140101871783,0.42758140101871783,0.4214556173871378,0.4226806163787842,302400,0.0,0.0
1972-07-19,0.4226805113926523,0.42390579400236617,0.4177800118923187,0.4177800118923187,356400,0.0,0.0
1972-07-20,0.41655498093569404,0.41655498093569404,0.41410472989082336,0.41410472989082336,243000,0.0,0.0
1972-07-21,0.41410434068133717,0.4171671989291123,0.41287905857580937,0.41532930731773376,275400,0.0,0.0
1972-07-24,0.4153294613906369,0.41777999496384277,0.4153294613906369,0.41594210267066956,410400,0.0,0.0
1972-07-25,0.41655457724911377,0.4196174354073744,0.41655457724911377,0.41716718673706055,469800,0.0,0.0
1972-07-26,0.4171674079053741,0.42023029923439026,0.4171674079053741,0.42023029923439026,145800,0.0,0.0
1972-07-27,0.42023050529829903,0.4343199385083727,0.41900525352509227,0.4337072968482971,739800,0.0,0.0
1972-07-28,0.4337070870809302,0.4349323698084594,0.428806334733963,0.428806334733963,318600,0.0,0.0
1972-07-31,0.4288062841804276,0.4312567862527292,0.42696864422814207,0.42819392681121826,167400,0.0,0.0
1972-08-01,0.4281940848759144,0.43248194456100464,0.42696880184053404,0.43248194456100464,783000,0.0,0.0
1972-08-02,0.43248181498088656,0.4386075973836416,0.4312568162349736,0.43615731596946716,523800,0.0,0.0
1972-08-03,0.43615727030911755,0.4367699115791122,0.4300315200945815,0.4312567710876465,410400,0.0,0.0
1972-08-04,0.4312567710876465,0.4312567710876465,0.42390576988004547,0.4312567710876465,432000,0.0,0.0
1972-08-07,0.4306443929672241,0.4306443929672241,0.42635624878724415,0.4306443929672241,151200,0.0,0.0
1972-08-08,0.4306441765081165,0.4306441765081165,0.42696864422814207,0.42819392681121826,329400,0.0,0.0
1972-08-09,0.4281939772925606,0.4294189445507985,0.42206794221806415,0.428806334733963,669600,0.0,0.0
1972-08-10,0.428806334733963,0.428806334733963,0.4269686945650314,0.428806334733963,372600,0.0,0.0
1972-08-11,0.42880660928479625,0.43125711321497384,0.4275816096953021,0.42941921949386597,480600,0.0,0.0
1972-08-14,0.43064409292503164,0.4379950929643847,0.43064409292503164,0.4318690598011017,756000,0.0,0.0
1972-08-15,0.43186936069676396,0.4349325371472041,0.43003175136774785,0.4306443929672241,291600,0.0,0.0
1972-08-16,0.4306445030059041,0.43248211280446797,0.42941921949386597,0.42941921949386597,194400,0.0,0.0
1972-08-17,0.42941889671412636,0.431869146426939,0.42941889671412636,0.43003153800964355,280800,0.0,0.0
1972-08-18,0.43003175136774785,0.4312570030197591,0.4288064997157366,0.4306443929672241,923400,0.0,0.0
1972-08-21,0.43064433547730463,0.43248194456100464,0.43003169395961444,0.43248194456100464,378000,0.0,0.0
1972-08-22,0.43248194456100464,0.43493247908482835,0.43125694544805776,0.43248194456100464,248400,0.0,0.0
1972-08-23,0.43248176970531704,0.43554466058604724,0.4312567710876465,0.4312567710876465,172800,0.0,0.0
1972-08-24,0.43125669098402336,0.432481689374157,0.42635594029744606,0.42758119106292725,691200,0.0,0.0
1972-08-25,0.42758119106292725,0.4288061894530609,0.4239056911418312,0.42758119106292725,491400,0.0,0.0
1972-08-28,0.4275814131360855,0.42880641216244747,0.4257435202598572,0.4257435202598572,210600,0.0,0.0
1972-08-29,0.4269689679392831,0.43125711321497384,0.4269689679392831,0.42941921949386597,286200,0.0,0.0
1972-08-30,0.4294191170410492,0.4306444002607535,0.4263562560081482,0.4263562560081482,329400,0.0,0.0
1972-08-31,0.4251308667375483,0.4251308667375483,0.4226806163787842,0.4226806163787842,270000,0.0,0.0
1972-09-01,0.42390941459052484,0.42698121070861816,0.4220664634742519,0.42698121070861816,507600,0.00463,0.0
1972-09-05,0.42513843990940414,0.42513843990940414,0.4226810336112976,0.4226810336112976,113400,0.0,0.0
1972-09-06,0.4226807812704325,0.42513818610146575,0.4208375457249758,0.4220663905143738,799200,0.0,0.0
1972-09-07,0.4220660236481137,0.42329458262186664,0.4196086525917053,0.4196086525917053,156600,0.0,0.0
1972-09-08,0.4196093793925512,0.4202235175694122,0.416537296406872,0.41715171933174133,178200,0.0,0.0
1972-09-11,0.41715171933174133,0.41715171933174133,0.41407992109407055,0.41715171933174133,216000,0.0,0.0
1972-09-12,0.4171513806724233,0.4177658030984812,0.4153084297806687,0.4159228205680847,426600,0.0,0.0
1972-09-13,0.41530853509902954,0.41530853509902954,0.4146941125171598,0.41530853509902954,221400,0.0,0.0
1972-09-14,0.4153084297806687,0.4177658030984812,0.41469400735461076,0.4159228205680847,567000,0.0,0.0
1972-09-15,0.41592292345811466,0.4165370612883193,0.40670731247627373,0.40793612599372864,750600,0.0,0.0
1972-09-18,0.4079361556924212,0.4079361556924212,0.3999493260079259,0.4042499363422394,637200,0.0,0.0
1972-09-19,0.404249637965701,0.404249637965701,0.39872050285339355,0.39872050285339355,275400,0.0,0.0
1972-09-20,0.39810617541683474,0.39810617541683474,0.394419989548918,0.3974917531013489,324000,0.0,0.0
1972-09-21,0.39749206281102073,0.39810648560523987,0.3944202968651946,0.39810648560523987,378000,0.0,0.0
1972-09-22,0.3981061337036261,0.39933494656720764,0.3895051713471119,0.3913481533527374,372600,0.0,0.0
1972-09-25,0.3913484688849549,0.3931914207378629,0.3833616375923157,0.3833616375923157,2748600,0.0,0.0
1972-09-26,0.3833615484043484,0.38827658120761654,0.38090417437664403,0.38704776763916016,712800,0.0,0.0
1972-09-27,0.3895054069666845,0.4054787815878068,0.3895054069666845,0.4042499363422394,696600,0.0,0.0
1972-09-28,0.40670737624168396,0.4097791415884036,0.40670737624168396,0.40670737624168396,1204200,0.0,0.0
1972-09-29,0.4067075140366652,0.4103937033066725,0.4067075140366652,0.40977928042411804,189000,0.0,0.0
1972-10-02,0.40977903408758815,0.4103934566007858,0.4005636771876626,0.40302133560180664,891000,0.0,0.0
1972-10-03,0.4017924229309196,0.4017924229309196,0.39872065890719444,0.4011780321598053,680400,0.0,0.0
1972-10-04,0.40302140748319243,0.4054787815878068,0.40302140748319243,0.4042499363422394,1096200,0.0,0.0
1972-10-05,0.40363564072303865,0.40363564072303865,0.4011782660378329,0.40240707993507385,545400,0.0,0.0
1972-10-06,0.4024070971261557,0.40793626950072714,0.401178283176419,0.40547889471054077,993600,0.0,0.0
1972-10-09,0.4054787594267209,0.40609315037727356,0.40363552329776226,0.40609315037727356,459000,0.0,0.0
1972-10-10,0.4060932858660787,0.40793626950072714,0.40363565796660533,0.40547889471054077,982800,0.0,0.0
1972-10-11,0.40547876361613533,0.4079361376118337,0.4030213896204369,0.4048643410205841,1166400,0.0,0.0
1972-10-12,0.40424974279484366,0.40424974279484366,0.39933499693870544,0.39933499693870544,243000,0.0,0.0
1972-10-13,0.39810650299755374,0.39810650299755374,0.3925773303812426,0.3938058912754059,820800,0.0,0.0
1972-10-16,0.39380552597083734,0.39380552597083734,0.3907337311016302,0.3913481533527374,329400,0.0,0.0
1972-10-17,0.39134856578334803,0.3931915180925733,0.3907341428847188,0.3925773799419403,815400,0.0,0.0
1972-10-18,0.3938058740709754,0.398720908399459,0.3938058740709754,0.39810648560523987,793800,0.0,0.0
1972-10-19,0.3981061839201233,0.39933499693870544,0.3962632333206637,0.39933499693870544,448200,0.0,0.0
1972-10-20,0.3993352995550173,0.40056386039550773,0.39749206281102073,0.39810648560523987,199800,0.0,0.0
1972-10-23,0.39810630352133625,0.4079360829344594,0.39810630352133625,0.40302133560180664,513000,0.0,0.0
1972-10-24,0.40302116856010356,0.4091647267341614,0.3974917162582485,0.4091647267341614,1382400,0.0,0.0
1972-10-25,0.40916500688397994,0.41776597523344916,0.40793619316418944,0.4140797555446625,648000,0.0,0.0
1972-10-26,0.4153082799913129,0.4208374154201592,0.4153082799913129,0.416536808013916,1485000,0.0,0.0
1972-10-27,0.41653692498040273,0.4171513473573909,0.41039336562194784,0.41223660111427307,734400,0.0,0.0
1972-10-30,0.4122367480249551,0.4122367480249551,0.4067073243251881,0.40855056047439575,291600,0.0,0.0
1972-10-31,0.40855049557528866,0.41039344668388367,0.4079360730769382,0.41039344668388367,939600,0.0,0.0
1972-11-01,0.41039344668388367,0.41162226004193897,0.4079360730769382,0.41039344668388367,966600,0.0,0.0
1972-11-02,0.410393376472619,0.4146939852002099,0.40977895407938564,0.4134651720523834,491400,0.0,0.0
1972-11-03,0.41346516488012397,0.4214519598035278,0.4122366048627308,0.4202231466770172,729000,0.0,0.0
1972-11-06,0.42022319550369397,0.42268082204227225,0.4183802128895854,0.41899463534355164,561600,0.0,0.0
1972-11-08,0.4189947488920647,0.4226809365897504,0.4183803262715885,0.4208377003669739,372600,0.0,0.0
1972-11-09,0.4208379502808699,0.4214523732662201,0.4177661833794968,0.4214523732662201,837000,0.0,0.0
1972-11-10,0.4214519598035278,0.42513817771258183,0.4202231466770172,0.4202231466770172,648000,0.0,0.0
1972-11-13,0.4202235589341904,0.42329535747423425,0.4189949977115265,0.4214523732662201,270000,0.0,0.0
1972-11-14,0.4214520409733417,0.42759563320952837,0.42022322761016706,0.42698121070861816,1171800,0.0,0.0
1972-11-15,0.4269814391002505,0.4282102531207156,0.4257528781890869,0.4257528781890869,783000,0.0,0.0
1972-11-16,0.42575282425888933,0.4300531823865183,0.4245240103940783,0.42821019887924194,491400,0.0,0.0
1972-11-17,0.4361966825204886,0.446640595428142,0.4361966825204886,0.44172585010528564,2052000,0.0,0.0
1972-11-20,0.44172585010528564,0.4423402407285929,0.43988261495809694,0.44172585010528564,955800,0.0,0.0
1972-11-21,0.4417260618358968,0.4417260618358968,0.4331248104572296,0.4331248104572296,1042200,0.0,0.0
1972-11-22,0.4331249233922178,0.4368111433055885,0.43251078542347315,0.434353768825531,405000,0.0,0.0
1972-11-24,0.43435330937676336,0.43619654393834584,0.4331244652432928,0.4337388873100281,145800,0.0,0.0
1972-11-27,0.4337395379795707,0.43496835231781006,0.43251097675069844,0.43496835231781006,399600,0.0,0.0
1972-11-28,0.43435359706842597,0.43435359706842597,0.43128180108639685,0.4325106143951416,361800,0.0,0.0
1972-11-29,0.4318961379834368,0.4318961379834368,0.43005290256621936,0.431281715631485,772200,0.0,0.0
1972-11-30,0.43128199625132935,0.43128199625132935,0.4269813850144309,0.42821019887924194,388800,0.0,0.0
1972-12-01,0.42821019887924194,0.4300531823865183,0.42575282425888933,0.42821019887924194,864000,0.0,0.0
1972-12-04,0.42944226114113077,0.4319067062108584,0.4282099116875045,0.43067464232444763,421200,0.00463,0.0
1972-12-05,0.431907061201293,0.433139443397522,0.431907061201293,0.433139443397522,594000,0.0,0.0
1972-12-06,0.4331392402402346,0.4374522268772125,0.4325230494311349,0.4374522268772125,777600,0.0,0.0
1972-12-07,0.4374520473590633,0.44299712777137756,0.43498731686382314,0.44299712777137756,1215000,0.0,0.0
1972-12-08,0.4429971190231392,0.4429971190231392,0.4399164835997018,0.441148579120636,718200,0.0,0.0
1972-12-11,0.44114864244055113,0.44114864244055113,0.43498737070932325,0.4386841654777527,1495800,0.0,0.0
1972-12-12,0.4386846468068272,0.4386846468068272,0.4356040392908334,0.4362201988697052,475200,0.0,0.0
1972-12-13,0.4362198969835744,0.4362198969835744,0.43498754694895153,0.4356037378311157,199800,0.0,0.0
1972-12-14,0.4356036247914962,0.4356036247914962,0.4325229884771593,0.4337553381919861,599400,0.0,0.0
1972-12-15,0.4337554468864145,0.43560373394908536,0.4337554468864145,0.43437135219573975,761400,0.0,0.0
1972-12-18,0.4337553381919861,0.4337553381919861,0.4312906387623326,0.4337553381919861,232200,0.0,0.0
1972-12-19,0.4312906243584325,0.4312906243584325,0.42512935193552803,0.42759379744529724,793800,0.0,0.0
1972-12-20,0.42759404832120546,0.4282102393844171,0.4232813454730218,0.42389750480651855,783000,0.0,0.0
1972-12-21,0.4238975559637163,0.42451349326354193,0.4171201197744802,0.4183522164821625,675000,0.0,0.0
1972-12-22,0.41835189703586384,0.4202004373073578,0.4171198012689887,0.4202004373073578,1366200,0.0,0.0
1972-12-26,0.42020075816516994,0.4208169493027453,0.4177360253445871,0.4183522164821625,421200,0.0,0.0
1972-12-27,0.41896841075192626,0.42266520857810974,0.41896841075192626,0.42266520857810974,810000,0.0,0.0
1972-12-29,0.42389741135549475,0.42944249510765076,0.42389741135549475,0.42944249510765076,858600,0.0,0.0
1973-01-02,0.43005880520411643,0.433139443397522,0.43005880520411643,0.433139443397522,1296000,0.0,0.0
1973-01-03,0.4325231643216694,0.4325231643216694,0.43005871772766113,0.43005871772766113,372600,0.0,0.0
1973-01-04,0.42759368333017755,0.42759368333017755,0.4202003487739842,0.4232809841632843,572400,0.0,0.0
1973-01-05,0.4232806858098328,0.4232806858098328,0.4189677041157958,0.42081624269485474,675000,0.0,0.0
1973-01-08,0.42081695244875333,0.4232813997202918,0.41896841075192626,0.42266520857810974,1026000,0.0,0.0
1973-01-09,0.4208169493027453,0.4208169493027453,0.4177360253445871,0.4183522164821625,280800,0.0,0.0
1973-01-10,0.417735937547454,0.417735937547454,0.4146553315339455,0.41527149081230164,394200,0.0,0.0
1973-01-11,0.41527134344190303,0.42512941245151514,0.4146551843822078,0.41896817088127136,1927800,0.0,0.0
1973-01-12,0.4214324442812652,0.4251292384781131,0.4214324442812652,0.4232809841632843,1150200,0.0,0.0
1973-01-15,0.4232813997202918,0.4232813997202918,0.41896841075192626,0.42266520857810974,313200,0.0,0.0
1973-01-16,0.42266520857810974,0.42266520857810974,0.41773602846756225,0.42266520857810974,1074600,0.0,0.0
1973-01-17,0.4226648224745751,0.42882609367370605,0.4202003774543026,0.42882609367370605,1279800,0.0,0.0
1973-01-18,0.4288264547376041,0.4337556027659198,0.4263620076423131,0.433139443397522,399600,0.0,0.0
1973-01-19,0.43313922716490877,0.4337553862257065,0.4269779538539406,0.42821004986763,583200,0.0,0.0
1973-01-22,0.42821004986763,0.43190684558391174,0.4251294132121459,0.42821004986763,939600,0.0,0.0
1973-01-23,0.4288261022791629,0.43067464232444763,0.4288261022791629,0.43067464232444763,2181600,0.0,0.0
1973-01-24,0.4306749719075487,0.4325232278000347,0.42389750480651855,0.42389750480651855,1992600,0.0,0.0
1973-01-26,0.4238970703884025,0.4238970703884025,0.4177355468273163,0.4177355468273163,491400,0.0,0.0
1973-01-29,0.4177359419885681,0.4177359419885681,0.406645804643631,0.406645804643631,442800,0.0,0.0
1973-01-30,0.4066456256724552,0.40972626209259033,0.4023326394951708,0.40972626209259033,729000,0.0,0.0
1973-01-31,0.40972652314845204,0.4134233209377147,0.4091103320124241,0.41095858812332153,302400,0.0,0.0
1973-02-01,0.41095849823520314,0.41342323051049046,0.4078778922557831,0.4078778922557831,545400,0.0,0.0
1973-02-02,0.4078775478297235,0.4103422462940216,0.4054130714732198,0.4103422462940216,372600,0.0,0.0
1973-02-05,0.40911025140498375,0.40911025140498375,0.406645804643631,0.406645804643631,210600,0.0,0.0
1973-02-06,0.40664586564649396,0.4140394926071167,0.40602967453943706,0.4140394926071167,928800,0.0,0.0
1973-02-07,0.4140392482698748,0.41588750320316215,0.4091100713491665,0.40972626209259033,513000,0.0,0.0
1973-02-08,0.40972617729511546,0.4140391625797787,0.40787763717711856,0.41342297196388245,459000,0.0,0.0
1973-02-09,0.41342297196388245,0.4152712265146526,0.41219062246178184,0.41342297196388245,313200,0.0,0.0
1973-02-12,0.4140392438134928,0.4165036894636787,0.4140392438134928,0.4146551489830017,345600,0.0,0.0
1973-02-13,0.41465539814671926,0.41835219576217203,0.4121909510156631,0.4140394926071167,653400,0.0,0.0
1973-02-14,0.41403907188267436,0.41711967526072524,0.4103422462940216,0.4103422462940216,302400,0.0,0.0
1973-02-15,0.4103423871003303,0.4146551190826216,0.4103423871003303,0.41157448291778564,216000,0.0,0.0
1973-02-16,0.411574693790725,0.41527149081230164,0.4109585027826568,0.41527149081230164,183600,0.0,0.0
1973-02-20,0.41588738560676575,0.41958417999532,0.41588738560676575,0.41588738560676575,896400,0.0,0.0
1973-02-21,0.41588741713054883,0.4171197666326495,0.4128067813479862,0.41342297196388245,405000,0.0,0.0
1973-02-22,0.41342332792049863,0.41342332792049863,0.40972653006879645,0.4128071367740631,367200,0.0,0.0
1973-02-23,0.41280698393567405,0.41650381214837523,0.41219082474708557,0.41219082474708557,658800,0.0,0.0
1973-02-26,0.41219082474708557,0.4152714303117834,0.40911018745268035,0.41219082474708557,561600,0.0,0.0
1973-02-27,0.4121907077693016,0.4121907077693016,0.4091100713491665,0.40972626209259033,475200,0.0,0.0
1973-02-28,0.40972644241960293,0.4103426017045097,0.40356516686765903,0.406645804643631,675000,0.0,0.0
1973-03-01,0.4066454524350538,0.4115743416886914,0.4066454524350538,0.4103422462940216,847800,0.0,0.0
1973-03-02,0.4103422462940216,0.4115743416886914,0.4054130714732198,0.4103422462940216,469800,0.0,0.0
1973-03-05,0.4116778613440527,0.41415032744407654,0.4085871991366197,0.41415032744407654,507600,0.005,0.0
1973-03-06,0.41414981525985567,0.4190947413444519,0.4135316517498983,0.4190947413444519,658800,0.0,0.0
1973-03-07,0.4190951069493466,0.4265127890434816,0.4178590335144968,0.4234221279621124,712800,0.0,0.0
1973-03-08,0.424040300195208,0.4296034261655131,0.424040300195208,0.4277491569519043,621000,0.0,0.0
1973-03-09,0.42774898038640297,0.42960324883461,0.4271307847938849,0.42960324883461,534600,0.0,0.0
1973-03-12,0.4296032286772988,0.4296032286772988,0.42651256918907166,0.42651256918907166,561600,0.0,0.0
1973-03-13,0.42651261277942965,0.43022146821022034,0.42651261277942965,0.43022146821022034,1263600,0.0,0.0
1973-03-14,0.4308395716261999,0.44011151790618896,0.4308395716261999,0.44011151790618896,1036800,0.0,0.0
1973-03-15,0.4401117783157109,0.44382063542123523,0.4357847571372986,0.4357847571372986,1139400,0.0,0.0
1973-03-16,0.43578512185836477,0.4376396792950627,0.4314583835553389,0.43331265449523926,561600,0.0,0.0
1973-03-19,0.4333123139415377,0.43702117123620654,0.4326941498371245,0.4345487058162689,685800,0.0,0.0
1973-03-20,0.4345486873970298,0.43578476088984264,0.4314580261707306,0.4314580261707306,1593000,0.0,0.0
1973-03-21,0.4314580795032933,0.43269418498185236,0.4252767562866211,0.4252767562866211,1198800,0.0,0.0
1973-03-22,0.42280388513174183,0.42280388513174183,0.4129137396812439,0.4129137396812439,4552200,0.0,0.0
1973-03-23,0.4129137080115793,0.4141500676177784,0.40364175903920607,0.4110594391822815,1641600,0.0,0.0
1973-03-26,0.41105951605200125,0.4129137852280546,0.40549639019436906,0.40735065937042236,2035800,0.0,0.0
1973-03-27,0.4085867908227965,0.41414991357084713,0.4085867908227965,0.41167744994163513,1150200,0.0,0.0
1973-03-28,0.41167766901789693,0.4141501339628431,0.406114288645831,0.4104413092136383,696600,0.0,0.0
1973-03-29,0.4116775062824702,0.4215676486492157,0.4116775062824702,0.4215676486492157,1107000,0.0,0.0
1973-03-30,0.4215679997351439,0.42280410541664226,0.4110596848756746,0.41229575872421265,448200,0.0,0.0
1973-04-02,0.41167773388192314,0.41167773388192314,0.4061143526332898,0.4079689085483551,772200,0.0,0.0
1973-04-03,0.40796878521385627,0.410441249800905,0.4054963206268075,0.40858694911003113,1620000,0.0,0.0
1973-04-04,0.40611435122507217,0.40611435122507217,0.40240549407141335,0.40302368998527527,1512000,0.0,0.0
1973-04-05,0.4030236913827759,0.4079689085483551,0.40116942196427313,0.4079689085483551,696600,0.0,0.0
1973-04-06,0.40796878521385627,0.410441249800905,0.4048781248976909,0.40858694911003113,1085400,0.0,0.0
1973-04-09,0.40858700825434824,0.41167766901789693,0.4042599876865409,0.4104413092136383,896400,0.0,0.0
1973-04-10,0.4147680106027349,0.42033113203021033,0.4147680106027349,0.4190947413444519,1107000,0.0,0.0
1973-04-11,0.41538676619529724,0.41538676619529724,0.41044154694457796,0.41538676619529724,658800,0.0,0.0
1973-04-12,0.41538677358529197,0.4178592400062967,0.4042602290292554,0.40982335805892944,1036800,0.0,0.0
1973-04-13,0.40982335805892944,0.411677914788958,0.40487842521692,0.40982335805892944,513000,0.0,0.0
1973-04-16,0.40858701920782553,0.40858701920782553,0.4061142995330192,0.40735065937042236,529200,0.0,0.0
1973-04-17,0.4073505802163624,0.40796877593141334,0.4024053646583067,0.40611422061920166,540000,0.0,0.0
1973-04-18,0.40487809006587827,0.40487809006587827,0.4005510704966766,0.4036417305469513,1236600,0.0,0.0
1973-04-19,0.4054964180556044,0.4203314956388032,0.4054964180556044,0.4166226387023926,1047600,0.0,0.0
1973-04-23,0.41662227830215376,0.42033113203021033,0.4153862059456141,0.4190947413444519,556200,0.0,0.0
1973-04-24,0.419095277442618,0.42651296255436133,0.419095277442618,0.4240404963493347,729000,0.0,0.0
1973-04-25,0.4240397473909075,0.42527610564155865,0.4209490905110775,0.422185480594635,367200,0.0,0.0
1973-04-26,0.42218591000543004,0.4228038191795349,0.4160043352951587,0.4228038191795349,669600,0.0,0.0
1973-04-27,0.42156774339876446,0.42156774339876446,0.4135318994522095,0.4135318994522095,577800,0.0,0.0
1973-04-30,0.4135321631696287,0.41415032744407654,0.40673264264735376,0.41415032744407654,399600,0.0,0.0
1973-05-01,0.41353193544822847,0.41353193544822847,0.4104412749427428,0.4129137396812439,561600,0.0,0.0
1973-05-02,0.4129135544245234,0.4166223772000592,0.41167744994163513,0.41167744994163513,772200,0.0,0.0
1973-05-03,0.4116776346437682,0.4141500993822693,0.4011693252592294,0.4129137396812439,1053000,0.0,0.0
1973-05-04,0.41538676619529724,0.41847739691601693,0.4067326882142269,0.41538676619529724,621000,0.0,0.0
1973-05-07,0.4153864301899287,0.41847705841064453,0.4098230192627764,0.41847705841064453,480600,0.0,0.0
1973-05-08,0.41847705841064453,0.41847705841064453,0.4153864301899287,0.41847705841064453,718200,0.0,0.0
1973-05-09,0.41847739691601693,0.41847739691601693,0.41538676619529724,0.41538676619529724,729000,0.0,0.0
1973-05-10,0.41538676619529724,0.41847739691601693,0.40982335076791143,0.41538676619529724,540000,0.0,0.0
1973-05-11,0.41538677358529197,0.41538677358529197,0.40982335805892944,0.40982335805892944,642600,0.0,0.0
1973-05-14,0.40982284033632527,0.40982284033632527,0.401169091463089,0.401169091463089,912600,0.0,0.0
1973-05-15,0.40116928750270126,0.40673238039016724,0.3980786272880968,0.40673238039016724,615600,0.0,0.0
1973-05-16,0.40673238039016724,0.40673238039016724,0.40116928750270126,0.40673238039016724,772200,0.0,0.0
1973-05-17,0.40673238039016724,0.40673238039016724,0.40116928750270126,0.40673238039016724,302400,0.0,0.0
1973-05-18,0.40673238039016724,0.40673238039016724,0.40116928750270126,0.40673238039016724,1209600,0.0,0.0
1973-05-21,0.4067326954502601,0.40982335805892944,0.4011695982535514,0.40982335805892944,999000,0.0,0.0
1973-05-22,0.40982335805892944,0.41538677358529197,0.40982335805892944,0.40982335805892944,1123200,0.0,0.0
1973-05-23,0.40982335805892944,0.41538677358529197,0.40982335805892944,0.40982335805892944,399600,0.0,0.0
1973-05-24,0.4098230192627764,0.41847705841064453,0.4098230192627764,0.41847705841064453,637200,0.0,0.0
1973-05-25,0.41847739691601693,0.41847739691601693,0.41538676619529724,0.41538676619529724,1026000,0.0,0.0
1973-05-29,0.41538676619529724,0.41538676619529724,0.40982335076791143,0.41538676619529724,777600,0.0,0.0
1973-05-30,0.40982335805892944,0.40982335805892944,0.4067326954502601,0.40982335805892944,1047600,0.0,0.0
1973-05-31,0.40982335805892944,0.41538677358529197,0.4067326954502601,0.40982335805892944,351000,0.0,0.0
1973-06-01,0.40982335805892944,0.40982335805892944,0.40982335805892944,0.40982335805892944,345600,0.0,0.0
1973-06-04,0.41116252965298805,0.41116252965298805,0.3937981671735389,0.3993797302246094,3445200,0.005,0.0
1973-06-05,0.3993797302246094,0.3993797302246094,0.3937981671735389,0.3993797302246094,707400,0.0,0.0
1973-06-06,0.3993799773979476,0.3993799773979476,0.3937984108924866,0.3937984108924866,783000,0.0,0.0
1973-06-07,0.3937981671735389,0.3993797302246094,0.3937981671735389,0.3993797302246094,1107000,0.0,0.0
1973-06-08,0.39937982246343007,0.4080618619918823,0.3937982581232687,0.4080618619918823,648000,0.0,0.0
1973-06-11,0.4080617677479,0.4080617677479,0.3993797302246094,0.3993797302246094,189000,0.0,0.0
1973-06-12,0.40248065355039403,0.41674429178237915,0.40248065355039403,0.41674429178237915,540000,0.0,0.0
