Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-28,0.38245222065142664,0.38544015159928924,0.37946435809135437,0.37946435809135437,99900,0.0,0.0
1980-02-29,0.3794645237318171,0.40635570883750916,0.3794645237318171,0.40635570883750916,98700,0.0,0.0
1980-03-03,0.40635524605120216,0.40635524605120216,0.3884278097311159,0.39739152789115906,88500,0.0,0.0
1980-03-04,0.38842782378196716,0.38842782378196716,0.37946410529767366,0.38842782378196716,112200,0.0,0.0
1980-03-05,0.3884280825471518,0.39141594510722405,0.3764764271434918,0.37946435809135437,174600,0.0,0.0
1980-03-06,0.37946427776178315,0.37946427776178315,0.37050055520353453,0.37647634744644165,97800,0.0,0.0
1980-03-07,0.37647634744644165,0.37946427776178315,0.37050055520353453,0.37647634744644165,103800,0.0,0.0
1980-03-10,0.38245208338592057,0.3944037345000251,0.38245208338592057,0.3914158046245575,98100,0.0,0.0
1980-03-11,0.3914157796210576,0.40635535965629466,0.3914157796210576,0.40336742997169495,83400,0.0,0.0
1980-03-12,0.40336759930307214,0.40934339279311355,0.3884280813840736,0.394403874874115,237000,0.0,0.0
1980-03-13,0.3914156843515685,0.3914156843515685,0.38543989482462104,0.38842782378196716,88800,0.0,0.0
1980-03-14,0.38842782378196716,0.39739154226626067,0.37946410529767366,0.38842782378196716,113400,0.0,0.0
1980-03-17,0.38842782378196716,0.39440361330891455,0.382451965867275,0.38842782378196716,69300,0.0,0.0
1980-03-18,0.38842782378196716,0.39739154226626067,0.382451965867275,0.38842782378196716,82200,0.0,0.0
1980-03-19,0.3884280813840736,0.3973918058130308,0.38544015044515784,0.394403874874115,122700,0.0,0.0
1980-03-20,0.39440361330891455,0.39739154226626067,0.38842782378196716,0.38842782378196716,58800,0.0,0.0
1980-03-21,0.3884280813840736,0.3973918058130308,0.3884280813840736,0.394403874874115,57900,0.0,0.0
1980-03-24,0.3914156921906492,0.3914156921906492,0.38245197352683474,0.3854399025440216,87900,0.0,0.0
1980-03-25,0.38544015159928924,0.3884280825471518,0.37946435809135437,0.37946435809135437,64200,0.0,0.0
1980-03-26,0.3794643867413185,0.3854401807004321,0.3794643867413185,0.38245224952697754,63000,0.0,0.0
1980-03-27,0.38245213968934877,0.38245213968934877,0.37050055520353453,0.37647634744644165,180600,0.0,0.0
1980-03-28,0.37946435809135437,0.3884280825471518,0.37946435809135437,0.37946435809135437,76500,0.0,0.0
1980-03-31,0.3854398808818541,0.39739152789115906,0.3854398808818541,0.39739152789115906,139500,0.0,0.0
1980-04-01,0.39739198046894514,0.40635570883750916,0.391416115964689,0.40635570883750916,161400,0.0,0.0
1980-04-02,0.4063554403596721,0.4123312325279198,0.4003795798036493,0.40934330224990845,117000,0.0,0.0
1980-04-03,0.4093435176153877,0.41830724477767944,0.4093435176153877,0.41830724477767944,89100,0.0,0.0
1980-04-07,0.41830724477767944,0.4212951766277137,0.4153193813154562,0.41830724477767944,53700,0.0,0.0
1980-04-08,0.41830724477767944,0.42428310847774797,0.41830724477767944,0.41830724477767944,53100,0.0,0.0
1980-04-09,0.41830709614972267,0.43324668170392516,0.41830709614972267,0.43025875091552734,310500,0.0,0.0
1980-04-10,0.433246849046031,0.43922264454319804,0.433246849046031,0.436234712600708,229500,0.0,0.0
1980-04-11,0.436234712600708,0.436234712600708,0.43025891710354097,0.436234712600708,55800,0.0,0.0
1980-04-14,0.4362345441045363,0.43922247489293414,0.4212950269381205,0.43025875091552734,123300,0.0,0.0
1980-04-15,0.4302588822668972,0.4302588822668972,0.42428308725357056,0.42428308725357056,61200,0.0,0.0
1980-04-16,0.43025928497314453,0.45117468967751845,0.43025928497314453,0.4481867551803589,345000,0.0,0.0
1980-04-17,0.44818635714454613,0.4511742889881134,0.44519842530097886,0.4511742889881134,85500,0.0,0.0
1980-04-18,0.45117378387127066,0.4541616439819336,0.4481858553728734,0.4541616439819336,208800,0.0,0.0
1980-04-21,0.4541621524438698,0.4631258795867607,0.4511742889881134,0.4511742889881134,343200,0.0,0.0
1980-04-22,0.45117403250754073,0.463125616312027,0.45117403250754073,0.463125616312027,186300,0.0,0.0
1980-04-23,0.4661139112720688,0.47507764033499317,0.4661139112720688,0.4720897078514099,300900,0.0,0.0
1980-04-24,0.4720893323986588,0.4900167762668075,0.4720893323986588,0.48105305433273315,407100,0.0,0.0
1980-04-25,0.4780652616046128,0.4780652616046128,0.4720894005276503,0.4750773310661316,86100,0.0,0.0
1980-04-28,0.4750773310661316,0.4810531237553132,0.4750773310661316,0.4750773310661316,74100,0.0,0.0
1980-04-29,0.4750773310661316,0.4780652616046128,0.4750773310661316,0.4750773310661316,81900,0.0,0.0
1980-04-30,0.47507794376091034,0.4780658781528473,0.47507794376091034,0.4780658781528473,52200,0.0,0.0
1980-05-01,0.4780652616046128,0.4810531237553132,0.4750773310661316,0.4750773310661316,162900,0.0,0.0
1980-05-02,0.47507764033499317,0.4780655728185765,0.46910184375565206,0.4720897078514099,114000,0.0,0.0
1980-05-05,0.4720894005276503,0.4780652616046128,0.46910153837695,0.4750773310661316,1952100,0.0,0.0
1980-05-06,0.47507764033499317,0.47507764033499317,0.4720897078514099,0.4720897078514099,441900,0.0,0.0
1980-05-07,0.4780647717718694,0.4870284858151687,0.4780647717718694,0.4840405583381653,80400,0.0,0.0
1980-05-08,0.48702945962257077,0.4900173246860504,0.48702945962257077,0.4900173246860504,588300,0.0,0.0
1980-05-09,0.4900170882560256,0.49300502026569526,0.48702922463417053,0.48702922463417053,627000,0.0,0.0
1980-05-12,0.48702945962257077,0.4900173246860504,0.48702945962257077,0.4900173246860504,220800,0.0,0.0
1980-05-13,0.4900168682211766,0.49599272955714363,0.4870290059409771,0.49300479888916016,253500,0.0,0.0
1980-05-14,0.49300449328804047,0.4989802825319817,0.49300449328804047,0.49599242210388184,383100,0.0,0.0
1980-05-15,0.49599242210388184,0.49599242210388184,0.4900165644721991,0.49599242210388184,186300,0.0,0.0
1980-05-16,0.49599242210388184,0.4989802825319817,0.4900165644721991,0.49599242210388184,137700,0.0,0.0
1980-05-19,0.4959921998584681,0.4959921998584681,0.4780647717718694,0.4840405583381653,416700,0.0,0.0
1980-05-20,0.48404055833816534,0.4870284858151687,0.4780647717718694,0.4840405583381653,113700,0.0,0.0
1980-05-21,0.484040984440015,0.484040984440015,0.4750772625059406,0.48105305433273315,144000,0.0,0.0
1980-05-22,0.48105305433273315,0.48105305433273315,0.4750772625059406,0.48105305433273315,75000,0.0,0.0
1980-05-23,0.4810537441569151,0.4810537441569151,0.47507794376091034,0.4780658781528473,158100,0.0,0.0
1980-05-27,0.48311179876327515,0.48311179876327515,0.47388036356671737,0.48311179876327515,93900,0.193333,0.0
1980-05-28,0.48311204544515324,0.4923434853553772,0.48311204544515324,0.4923434853553772,725100,0.0,0.0
1980-05-29,0.4923434853553772,0.49542058503858705,0.4861891451283631,0.4923434853553772,121500,0.0,0.0
1980-05-30,0.4923430016446842,0.4984972653950408,0.48926583455439193,0.49542009830474854,213000,0.0,0.0
1980-06-02,0.49542058503858705,0.49542058503858705,0.4861891451283631,0.4923434853553772,110400,0.0,0.0
1980-06-03,0.49234305636164294,0.49234305636164294,0.48618872149709114,0.48926588892936707,58500,0.0,0.0
1980-06-04,0.48926631524187014,0.4923434853553772,0.4861891451283631,0.4923434853553772,163200,0.0,0.0
1980-06-05,0.4923433160676736,0.4923433160676736,0.48618897795677185,0.48618897795677185,81300,0.0,0.0
1980-06-06,0.48618897795677185,0.48926614701222276,0.48311187933159394,0.48618897795677185,129000,0.0,0.0
1980-06-09,0.48618897795677185,0.48926614701222276,0.4800347102761431,0.48618897795677185,69300,0.0,0.0
1980-06-10,0.4861888968752869,0.4861888968752869,0.47695746167872916,0.48311179876327515,123600,0.0,0.0
1980-06-11,0.4831116244950511,0.48926588892936707,0.4769572896304993,0.48926588892936707,66600,0.0,0.0
1980-06-12,0.48926631524187014,0.4923434853553772,0.48926631524187014,0.4923434853553772,81000,0.0,0.0
1980-06-13,0.4923434853553772,0.504652024948811,0.4923434853553772,0.4923434853553772,356100,0.0,0.0
1980-06-16,0.4954204754539073,0.5015748143196106,0.4954204754539073,0.5015748143196106,208800,0.0,0.0
1980-06-17,0.5015748051597646,0.5108062428594518,0.49849763578310874,0.5046519041061401,417600,0.0,0.0
1980-06-18,0.5046516879572254,0.5108060240745544,0.5046516879572254,0.5108060240745544,447600,0.0,0.0
1980-06-19,0.5108062521878839,0.5108062521878839,0.5015748143196106,0.5015748143196106,138600,0.0,0.0
1980-06-20,0.5015748143196106,0.5077290827550323,0.49849764488675896,0.5015748143196106,172500,0.0,0.0
1980-06-23,0.501574234759228,0.5077284960835069,0.4984970688819885,0.4984970688819885,505800,0.0,0.0
1980-06-24,0.4984970688819885,0.5077284960835069,0.4984970688819885,0.4984970688819885,239700,0.0,0.0
1980-06-25,0.49849763578310874,0.507729073482796,0.49849763578310874,0.5046519041061401,97500,0.0,0.0
1980-06-26,0.5077287304862808,0.5138829946517944,0.5077287304862808,0.5138829946517944,860700,0.0,0.0
1980-06-27,0.5138829946517944,0.5169601619496677,0.510805897784154,0.5138829946517944,109200,0.0,0.0
1980-06-30,0.5138830802696083,0.5138830802696083,0.5077288150787354,0.5077288150787354,133200,0.0,0.0
1980-07-01,0.5077288560158899,0.5108060240745544,0.5077288560158899,0.5108060240745544,95100,0.0,0.0
1980-07-02,0.5108062428594518,0.5108062428594518,0.4923433674600774,0.5046519041061401,67500,0.0,0.0
1980-07-03,0.5046515631884075,0.5138829946517944,0.5015744663207671,0.5138829946517944,115500,0.0,0.0
1980-07-07,0.5138829946517944,0.5169601619496677,0.510805897784154,0.5138829946517944,109500,0.0,0.0
1980-07-08,0.5138831217029688,0.5138831217029688,0.5108060240745544,0.5108060240745544,94500,0.0,0.0
1980-07-09,0.510805982889294,0.5138830802696083,0.5077288150787354,0.5077288150787354,114900,0.0,0.0
1980-07-10,0.5077288150787354,0.510805982889294,0.5077288150787354,0.5077288150787354,70500,0.0,0.0
1980-07-11,0.5077288150787354,0.5138830802696083,0.5077288150787354,0.5077288150787354,91200,0.0,0.0
1980-07-14,0.5077288150787354,0.5138830802696083,0.5077288150787354,0.5077288150787354,69900,0.0,0.0
1980-07-15,0.5077288560158899,0.5138831217029688,0.5077288560158899,0.5108060240745544,98100,0.0,0.0
1980-07-16,0.510805897784154,0.5169601619496677,0.5077287304862808,0.5138829946517944,183300,0.0,0.0
1980-07-17,0.5138830802696083,0.5138830802696083,0.49542021426674515,0.5077288150787354,2199000,0.0,0.0
1980-07-18,0.507729073482796,0.507729073482796,0.4923433674600774,0.5046519041061401,63900,0.0,0.0
1980-07-21,0.5046519133221806,0.5077290827550323,0.49849764488675896,0.5015748143196106,104700,0.0,0.0
1980-07-22,0.5015745498878625,0.5077288150787354,0.5015745498878625,0.5077288150787354,170700,0.0,0.0
1980-07-23,0.5046515291453975,0.5046515291453975,0.4923430016446842,0.49542009830474854,135000,0.0,0.0
1980-07-24,0.49541990300474903,0.4984970688819885,0.49234280755770976,0.4984970688819885,138900,0.0,0.0
1980-07-25,0.4984977551520941,0.4984977551520941,0.4923434853553772,0.4923434853553772,90600,0.0,0.0
1980-07-28,0.4923434853553772,0.49542058503858705,0.4923434853553772,0.4923434853553772,86400,0.0,0.0
1980-07-29,0.4923430016446842,0.4984972653950408,0.4923430016446842,0.49542009830474854,120600,0.0,0.0
1980-07-30,0.49542058503858705,0.4984977551520941,0.4923434853553772,0.4923434853553772,87900,0.0,0.0
1980-07-31,0.4923434853553772,0.4923434853553772,0.48311204544515324,0.4923434853553772,628200,0.0,0.0
1980-08-01,0.48926614701222276,0.48926614701222276,0.4800347102761431,0.48618897795677185,110700,0.0,0.0
1980-08-04,0.48311183755969817,0.48311183755969817,0.4769574999809265,0.4769574999809265,131700,0.0,0.0
1980-08-05,0.4769576285925452,0.4831119678308344,0.4738805294036865,0.4738805294036865,165000,0.0,0.0
1980-08-06,0.47388045977253584,0.4769575585092512,0.47080329060554504,0.47080329060554504,168000,0.0,0.0
1980-08-07,0.470803100522724,0.47695736594169685,0.46464883510375116,0.467725932598114,629700,0.0,0.0
1980-08-08,0.4677261214385542,0.47388045977253584,0.4677261214385542,0.47080329060554504,140100,0.0,0.0
1980-08-11,0.4708033597845419,0.4800347982116898,0.4708033597845419,0.4738805294036865,74400,0.0,0.0
1980-08-12,0.4738805294036865,0.4769576285925452,0.46772619016539735,0.4738805294036865,297900,0.0,0.0
1980-08-13,0.4738805294036865,0.4800347982116898,0.4708033597845419,0.4738805294036865,159900,0.0,0.0
1980-08-14,0.47388040162180756,0.48003466877031237,0.4708032328324217,0.4769574999809265,93300,0.0,0.0
1980-08-15,0.4769575695409047,0.4831119080172313,0.4769575695409047,0.480034738779068,52200,0.0,0.0
1980-08-18,0.4800347982116898,0.4800347982116898,0.4738805294036865,0.4738805294036865,112200,0.0,0.0
1980-08-19,0.4738804707330185,0.480034738779068,0.4738804707330185,0.480034738779068,437100,0.0,0.0
1980-08-20,0.48003466877031237,0.48311183755969817,0.4708032328324217,0.4769574999809265,106800,0.0,0.0
1980-08-21,0.4769574999809265,0.48311183755969817,0.4708032328324217,0.4769574999809265,103500,0.0,0.0
1980-08-22,0.4769575695409047,0.480034738779068,0.4738804707330185,0.480034738779068,61800,0.0,0.0
1980-08-25,0.480034738779068,0.480034738779068,0.4738804707330185,0.480034738779068,277800,0.0,0.0
1980-08-26,0.4800347982116898,0.4800347982116898,0.4738805294036865,0.4738805294036865,53400,0.0,0.0
1980-08-27,0.4738805294036865,0.4769576285925452,0.46772619016539735,0.4738805294036865,141000,0.0,0.0
1980-08-28,0.47388040162180756,0.4769574999809265,0.4708032328324217,0.4769574999809265,56400,0.0,0.0
1980-08-29,0.4769575412206922,0.48618897795677185,0.47388044259551426,0.48618897795677185,237300,0.0,0.0
1980-09-02,0.48821820857717163,0.48821820857717163,0.48187766430185675,0.48504793643951416,57000,0.193333,0.0
1980-09-03,0.4850474973209749,0.4913879632949829,0.48187722805339517,0.4913879632949829,69300,0.0,0.0
1980-09-04,0.4913883605433179,0.5008991034735835,0.4913883605433179,0.4945586323738098,194700,0.0,0.0
1980-09-05,0.49455829746403396,0.4977285671476519,0.48187729129072304,0.488217830657959,309000,0.0,0.0
1980-09-08,0.48821777621859064,0.49138797298755066,0.48187723755836487,0.48187723755836487,95100,0.0,0.0
1980-09-09,0.48187766430185675,0.48821820857717163,0.475537192587759,0.48504793643951416,111600,0.0,0.0
1980-09-10,0.48504750688847775,0.48504750688847775,0.4787070407894048,0.48187723755836487,45900,0.0,0.0
1980-09-11,0.4818772721153235,0.4818772721153235,0.47870707511901855,0.47870707511901855,48000,0.0,0.0
1980-09-12,0.4787070407894048,0.48187723755836487,0.4755367714592919,0.48187723755836487,171000,0.0,0.0
1980-09-15,0.4818772721153235,0.4818772721153235,0.4723665360040924,0.47870707511901855,200100,0.0,0.0
1980-09-16,0.478707231826215,0.478707231826215,0.47236669063568115,0.47236669063568115,54600,0.0,0.0
1980-09-17,0.47236696804810896,0.47870751296232816,0.4691967681522238,0.4755372405052185,145800,0.0,0.0
1980-09-18,0.4755367714592919,0.48187723755836487,0.472366502129179,0.48187723755836487,693300,0.0,0.0
1980-09-19,0.48187723755836487,0.48504750688847775,0.4755367714592919,0.48187723755836487,97800,0.0,0.0
1980-09-22,0.4818777128582133,0.4818777128582133,0.47236696804810896,0.4755372405052185,51300,0.0,0.0
1980-09-23,0.4755369612309481,0.4755369612309481,0.46919649260159607,0.47236669063568115,95400,0.0,0.0
1980-09-24,0.47236642643405774,0.47553669525614584,0.4628556925289348,0.46919623017311096,177300,0.0,0.0
1980-09-25,0.469196415642636,0.469196415642636,0.45968567797799587,0.46285587549209595,89400,0.0,0.0
1980-09-26,0.46285587549209595,0.46285587549209595,0.4565154079027259,0.46285587549209595,192000,0.0,0.0
1980-09-29,0.45968587138769246,0.45968587138769246,0.4470048583123325,0.45334532856941223,98100,0.0,0.0
1980-09-30,0.453344983593477,0.4596855215868819,0.4501747871579198,0.45651525259017944,168300,0.0,0.0
1980-10-01,0.45651525259017944,0.4596855215868819,0.453344983593477,0.45651525259017944,161700,0.0,0.0
1980-10-02,0.45651559997855234,0.45651559997855234,0.4501751297214726,0.45334532856941223,132000,0.0,0.0
1980-10-03,0.45334532856941223,0.45651559997855234,0.4501751297214726,0.45334532856941223,247200,0.0,0.0
1980-10-06,0.45334513782745584,0.466026145567366,0.45334513782745584,0.46285587549209595,143400,0.0,0.0
1980-10-07,0.46602596135102287,0.47236642643405774,0.46602596135102287,0.46919623017311096,102600,0.0,0.0
1980-10-08,0.46919649260159607,0.4755369612309481,0.46919649260159607,0.47236669063568115,76800,0.0,0.0
1980-10-09,0.47236642643405774,0.47553669525614584,0.46919623017311096,0.46919623017311096,77700,0.0,0.0
1980-10-10,0.46919623017311096,0.47236642643405774,0.46602596135102287,0.46919623017311096,264000,0.0,0.0
1980-10-13,0.46919623017311096,0.46919623017311096,0.4628556925289348,0.46919623017311096,102000,0.0,0.0
1980-10-14,0.46919623017311096,0.47553669525614584,0.46602596135102287,0.46919623017311096,66600,0.0,0.0
1980-10-15,0.46919649260159607,0.4755369612309481,0.46919649260159607,0.47236669063568115,51900,0.0,0.0
1980-10-16,0.47236642643405774,0.4787069640782339,0.46919623017311096,0.46919623017311096,107400,0.0,0.0
1980-10-17,0.46919623017311096,0.47236642643405774,0.46602596135102287,0.46919623017311096,150000,0.0,0.0
1980-10-20,0.46919623017311096,0.4787069640782339,0.46919623017311096,0.46919623017311096,119400,0.0,0.0
1980-10-21,0.46919623017311096,0.47553669525614584,0.46919623017311096,0.46919623017311096,57300,0.0,0.0
1980-10-22,0.469196415642636,0.4723666131567361,0.45968567797799587,0.46285587549209595,1071600,0.0,0.0
1980-10-23,0.4628558507930359,0.4628558507930359,0.45651538354200777,0.45968565344810486,49800,0.0,0.0
1980-10-24,0.4596855215868819,0.4628557180224391,0.45651525259017944,0.45651525259017944,210000,0.0,0.0
1980-10-27,0.45651538354200777,0.4628558507930359,0.45651538354200777,0.45968565344810486,143100,0.0,0.0
1980-10-28,0.45968548251819696,0.4628556786843191,0.4501747488975525,0.4501747488975525,577500,0.0,0.0
1980-10-29,0.4501747488975525,0.4565152137909358,0.4470044801702913,0.4501747488975525,126300,0.0,0.0
1980-10-30,0.45017486637883175,0.45334506337227415,0.4343235911669877,0.43749386072158813,272400,0.0,0.0
1980-10-31,0.43749393190444663,0.4438343994841211,0.43749393190444663,0.4406642019748688,141300,0.0,0.0
1980-11-03,0.44066434469216964,0.4470048143253226,0.44066434469216964,0.4438345432281494,191700,0.0,0.0
1980-11-05,0.44383454322814947,0.4501750854224957,0.44066434469216964,0.4438345432281494,146700,0.0,0.0
1980-11-06,0.4438343994841211,0.4438343994841211,0.43749393190444663,0.4406642019748688,204900,0.0,0.0
1980-11-07,0.44066420197486883,0.4470046695545433,0.4343236618340245,0.4406642019748688,100500,0.0,0.0
1980-11-10,0.44066420197486883,0.45017493962496546,0.44066420197486883,0.4406642019748688,296700,0.0,0.0
1980-11-11,0.44383424916451497,0.4628557180224391,0.44383424916451497,0.45651525259017944,84900,0.0,0.0
1980-11-12,0.45651522744589995,0.46919623017311096,0.45651522744589995,0.46919623017311096,118200,0.0,0.0
1980-11-13,0.46919625601584397,0.4723664524514012,0.45651525259017944,0.45651525259017944,247200,0.0,0.0
1980-11-14,0.4565154079027259,0.46285587549209595,0.4565154079027259,0.46285587549209595,72600,0.0,0.0
1980-11-17,0.4628557180224391,0.4628557180224391,0.4470045181612174,0.45651525259017944,93600,0.0,0.0
1980-11-18,0.45651538354200777,0.4596856534481048,0.4533451136359107,0.45968565344810486,150000,0.0,0.0
1980-11-19,0.4596856534481048,0.4628558507930359,0.4533451136359107,0.45968565344810486,69000,0.0,0.0
1980-11-20,0.45968587138769246,0.4628560702356321,0.4470048583123325,0.45334532856941223,69600,0.0,0.0
1980-11-21,0.4533449450636746,0.4565152137909358,0.4501747488975525,0.4501747488975525,77400,0.0,0.0
1980-11-24,0.45017493962496546,0.45017493962496546,0.44066420197486883,0.4406642019748688,162600,0.0,0.0
1980-11-25,0.44066434469216964,0.4470048143253226,0.43749407359499654,0.4438345432281494,293100,0.0,0.0
1980-11-26,0.44383454322814947,0.4470048143253226,0.44066434469216964,0.4438345432281494,188100,0.0,0.0
1980-11-28,0.44383446493190815,0.4470047354698181,0.44383446493190815,0.4470047354698181,215700,0.0,0.0
1980-12-01,0.4458241528770988,0.4458241528770988,0.4359897971153259,0.4359897971153259,404700,0.193333,0.0
1980-12-02,0.4359900121960338,0.4392680823802948,0.4359900121960338,0.4392680823802948,587400,0.0,0.0
1980-12-03,0.4392678656824635,0.4392678656824635,0.42943350992069057,0.4359897971153259,142800,0.0,0.0
1980-12-04,0.43598993305678485,0.43598993305678485,0.4294336438179016,0.4294336438179016,196500,0.0,0.0
1980-12-05,0.4294337833979243,0.43599007476781665,0.4294337833979243,0.4327119290828705,258900,0.0,0.0
1980-12-08,0.4327117884373432,0.4327117884373432,0.4294336438179016,0.4294336438179016,175800,0.0,0.0
1980-12-09,0.4294336438179016,0.4327117884373432,0.4294336438179016,0.4294336438179016,118200,0.0,0.0
1980-12-10,0.4294337833979243,0.439268145422535,0.42615571274320596,0.4327119290828705,282300,0.0,0.0
1980-12-11,0.4327119290828705,0.43599007476781665,0.4294337833979243,0.4327119290828705,125400,0.0,0.0
1980-12-12,0.4327119290828705,0.43599007476781665,0.42615571274320596,0.4327119290828705,123000,0.0,0.0
1980-12-15,0.4327119325733518,0.43599007828474123,0.4261557161808014,0.4261557161808014,529200,0.0,0.0
1980-12-16,0.42615560557875287,0.43271182026973987,0.4195993158575569,0.4228774607181549,532800,0.0,0.0
1980-12-17,0.4228774607181549,0.42615560557875287,0.4195993158575569,0.4228774607181549,558900,0.0,0.0
1980-12-18,0.42615577688883205,0.44910257504675927,0.42615577688883205,0.4458245038986206,364200,0.0,0.0
1980-12-19,0.4458244701678891,0.4687712665896796,0.4458244701678891,0.4523806869983673,372600,0.0,0.0
1980-12-22,0.452380809185898,0.4654933214187622,0.452380809185898,0.4654933214187622,299100,0.0,0.0
1980-12-23,0.4654933214187622,0.4720495400200675,0.4556589560016775,0.4654933214187622,327900,0.0,0.0
1980-12-24,0.46549312196028025,0.4687711923411903,0.4556587607571069,0.46221497654914856,61800,0.0,0.0
1980-12-26,0.4622150497592014,0.4622150497592014,0.4523806869983673,0.4523806869983673,50400,0.0,0.0
1980-12-29,0.4523806869983673,0.45565883292872317,0.4458244701678891,0.4523806869983673,102600,0.0,0.0
1980-12-30,0.44910257504675927,0.44910257504675927,0.43926821154186496,0.4458245038986206,162600,0.0,0.0
1980-12-31,0.4458245038986206,0.44910257504675927,0.44254635772024276,0.4458245038986206,156900,0.0,0.0
1981-01-02,0.44582442060467303,0.45238063670628326,0.44582442060467303,0.4491024911403656,173400,0.0,0.0
1981-01-05,0.45893702778720324,0.4720495400200675,0.45893702778720324,0.4654933214187622,217500,0.0,0.0
1981-01-06,0.4687712558754764,0.49499627265845914,0.4687712558754764,0.4818837642669678,116100,0.0,0.0
1981-01-07,0.4818837642669678,0.48516191012239857,0.475327547586338,0.4818837642669678,60900,0.0,0.0
1981-01-08,0.4818837680976464,0.4851619139791364,0.4753275513648987,0.4753275513648987,46500,0.0,0.0
1981-01-09,0.4753277219861917,0.48188394107232746,0.4654933558418585,0.46877142786979675,50100,0.0,0.0
