Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,12000,0.0,0.0
1980-04-23,0.0,0.946760694998981,0.9085078835487367,0.9085078835487366,60000,0.0,0.0
1980-04-24,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,64800,0.0,0.0
1980-04-25,0.0,0.9658868747527161,0.9276336431503296,0.9276336431503296,80400,0.0,0.0
1980-04-28,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,8400,0.0,0.0
1980-04-29,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,18000,0.0,0.0
1980-04-30,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,21600,0.0,0.0
1980-05-01,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,1200,0.0,0.0
1980-05-02,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,2400,0.0,0.0
1980-05-05,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,6000,0.0,0.0
1980-05-06,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,36000,0.0,0.0
1980-05-07,0.0,0.9945766183319098,0.9563233852386476,0.9563233852386475,56400,0.0,0.0
1980-05-08,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,7200,0.0,0.0
1980-05-09,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,25200,0.0,0.0
1980-05-12,0.0,0.9658868747527161,0.9276336431503296,0.9276336431503296,27600,0.0,0.0
1980-05-13,0.0,0.9563237832075798,0.9180709719657897,0.9180709719657898,75600,0.0,0.0
1980-05-14,0.0,0.9563237832075798,0.9180709719657897,0.9180709719657898,4800,0.0,0.0
1980-05-15,0.0,0.9563237832075798,0.9180709719657897,0.9180709719657898,7200,0.0,0.0
1980-05-16,0.0,0.9563237832075798,0.9180709719657897,0.9180709719657898,24000,0.0,0.0
1980-05-19,0.0,0.9563237832075798,0.9180709719657897,0.9180709719657898,10800,0.0,0.0
1980-05-20,0.0,0.946760694998981,0.9085078835487367,0.9085078835487366,15600,0.0,0.0
1980-05-21,0.0,0.9085080717705756,0.8702548146247864,0.8702548146247864,63600,0.0,0.0
1980-05-22,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,16800,0.0,0.0
1980-05-23,0.0,0.9371975660655869,0.8989443182945251,0.8989443182945251,45600,0.0,0.0
1980-05-27,0.8989443182945251,0.8989443182945251,0.8989443182945251,0.8989443182945251,0,0.0,0.0
1980-05-28,0.0,0.9371975660655869,0.8989443182945251,0.8989443182945251,3600,0.0,0.0
1980-05-29,0.0,0.9276342887508896,0.889381468296051,0.889381468296051,13200,0.0,0.0
1980-05-30,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,60000,0.0,0.0
1980-06-02,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,12000,0.0,0.0
1980-06-03,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,14400,0.0,0.0
1980-06-04,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,27600,0.0,0.0
1980-06-05,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,3600,0.0,0.0
1980-06-06,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,15600,0.0,0.0
1980-06-09,0.0,0.9180708274723837,0.8798180222511292,0.8798180222511292,42000,0.0,0.0
1980-06-10,0.0,0.9371975660655869,0.8989443182945251,0.8989443182945251,34800,0.0,0.0
1980-06-11,0.0,0.946760694998981,0.9085078835487367,0.9085078835487366,25200,0.0,0.0
1980-06-12,0.0,0.946760694998981,0.9085078835487367,0.9085078835487366,146400,0.0,0.0
1980-06-13,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,56400,0.0,0.0
1980-06-16,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,26400,0.0,0.0
1980-06-17,0.0,0.9945766183319098,0.9563233852386476,0.9563233852386475,3600,0.0,0.0
1980-06-18,0.0,0.9945766183319098,0.9563233852386476,0.9563233852386475,18000,0.0,0.0
1980-06-19,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,13200,0.0,0.0
1980-06-20,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,46800,0.0,0.0
1980-06-23,0.0,0.9850132782226368,0.9467604756355286,0.9467604756355286,61200,0.0,0.0
1980-06-24,0.9467604756355286,0.9467604756355286,0.9467604756355286,0.9467604756355286,0,0.0,0.0
1980-06-25,0.0,0.9754502519568227,0.9371974468231201,0.9371974468231201,25200,0.0,0.0
1980-06-26,0.9371974468231201,0.9371974468231201,0.9371974468231201,0.9371974468231201,0,0.0,0.0
1980-06-27,0.0,0.9658868747527161,0.9276336431503296,0.9276336431503296,6000,0.0,0.0
1980-06-30,0.0,0.9563237832075798,0.9180709719657897,0.9180709719657898,16800,0.0,0.0
1980-07-01,0.0,0.946760694998981,0.9085078835487367,0.9085078835487366,24000,0.0,0.0
1980-07-02,0.0,0.946760694998981,0.9085078835487367,0.9085078835487366,14400,0.0,0.0
1980-07-03,0.0,0.9371975660655869,0.8989443182945251,0.8989443182945251,54000,0.0,0.0
1980-07-07,0.0,0.9371976015790088,0.9085078835487367,0.9085078835487366,37200,0.0,0.0
1980-07-08,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,13200,0.0,0.0
1980-07-09,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,9600,0.0,0.0
1980-07-10,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,61200,0.0,0.0
1980-07-11,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,9600,0.0,0.0
1980-07-14,0.0,0.9276340653336489,0.9180709719657897,0.9180709719657898,20400,0.0,0.0
1980-07-15,0.0,0.9276340653336489,0.9180709719657897,0.9180709719657898,4800,0.0,0.0
1980-07-16,0.9180709719657897,0.9180709719657897,0.9180709719657897,0.9180709719657898,0,0.0,0.0
1980-07-17,0.0,0.9276340653336489,0.9180709719657897,0.9180709719657898,24000,0.0,0.0
1980-07-18,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,32400,0.0,0.0
1980-07-21,0.9180709719657897,0.9180709719657897,0.9180709719657897,0.9180709719657898,0,0.0,0.0
1980-07-22,0.0,0.9371971699360032,0.9276336431503296,0.9276336431503296,108000,0.0,0.0
1980-07-23,0.0,0.9276340653336489,0.9180709719657897,0.9180709719657898,97200,0.0,0.0
1980-07-24,0.0,0.927634070388681,0.9085078835487367,0.9085078835487366,6000,0.0,0.0
1980-07-25,0.0,0.927634070388681,0.9085078835487367,0.9085078835487366,25200,0.0,0.0
1980-07-28,0.0,0.927634070388681,0.9085078835487367,0.9085078835487366,2400,0.0,0.0
1980-07-29,0.0,0.927634070388681,0.9085078835487367,0.9085078835487366,4800,0.0,0.0
1980-07-30,0.0,0.927634070388681,0.9085078835487367,0.9085078835487366,14400,0.0,0.0
1980-07-31,0.0,0.918070942180056,0.8989443182945251,0.8989443182945251,52800,0.0,0.0
1980-08-01,0.0,0.927634070388681,0.9085078835487367,0.9085078835487366,48000,0.0,0.0
1980-08-04,0.0,0.9085080974086998,0.889381468296051,0.889381468296051,72000,0.0,0.0
1980-08-05,0.889381468296051,0.889381468296051,0.889381468296051,0.889381468296051,0,0.0,0.0
1980-08-06,0.0,0.9085080974086998,0.889381468296051,0.889381468296051,52800,0.0,0.0
1980-08-07,0.0,0.9276340352376519,0.8989443182945251,0.8989443182945251,44400,0.0,0.0
1980-08-08,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,36000,0.0,0.0
1980-08-11,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,6000,0.0,0.0
1980-08-12,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,13200,0.0,0.0
1980-08-13,0.0,0.9563236305048297,0.9371974468231201,0.9371974468231201,28800,0.0,0.0
1980-08-14,0.0,0.9850130911735087,0.9563233852386476,0.9563233852386475,30000,0.0,0.0
1980-08-15,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,20400,0.0,0.0
1980-08-18,0.0,0.9754501870184233,0.9467604756355286,0.9467604756355286,34800,0.0,0.0
1980-08-19,0.0,0.9467602589515228,0.9276336431503296,0.9276336431503296,16800,0.0,0.0
1980-08-20,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,13200,0.0,0.0
1980-08-21,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,6000,0.0,0.0
1980-08-22,0.0,0.9467602589515228,0.9276336431503296,0.9276336431503296,18000,0.0,0.0
1980-08-25,0.0,0.9371971699360032,0.9276336431503296,0.9276336431503296,4800,0.0,0.0
1980-08-26,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,351600,0.0,0.0
1980-08-27,0.0,0.9276340653336489,0.9180709719657897,0.9180709719657898,54000,0.0,0.0
1980-08-28,0.0,0.9276340653336489,0.9180709719657897,0.9180709719657898,570000,0.0,0.0
1980-08-29,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,3600,0.0,0.0
1980-09-02,0.0,0.9371975964718614,0.9180709719657897,0.9180709719657898,4800,0.0,0.0
1980-09-03,0.0,0.9563236305048297,0.9371974468231201,0.9371974468231201,38400,0.0,0.0
1980-09-04,0.0,0.9658869123970486,0.9563233852386476,0.9563233852386475,34800,0.0,0.0
1980-09-05,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,2400,0.0,0.0
1980-09-08,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,92400,0.0,0.0
1980-09-09,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,1200,0.0,0.0
1980-09-10,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,14400,0.0,0.0
1980-09-11,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,2400,0.0,0.0
1980-09-12,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,1200,0.0,0.0
1980-09-15,0.0,0.9754500017852786,0.9563233852386476,0.9563233852386475,31200,0.0,0.0
1980-09-16,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,20400,0.0,0.0
1980-09-17,0.9658871293067933,0.9658871293067933,0.9658871293067933,0.9658871293067932,0,0.0,0.0
1980-09-18,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,14400,0.0,0.0
1980-09-19,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,1200,0.0,0.0
1980-09-22,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,24000,0.0,0.0
1980-09-23,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,55200,0.0,0.0
1980-09-24,0.0,1.0041401699097894,0.9850135445594788,0.9850135445594788,38400,0.0,0.0
1980-09-25,0.0,1.0041401699097894,0.9850135445594788,0.9850135445594788,3600,0.0,0.0
1980-09-26,0.0,0.9945770761198204,0.9850135445594788,0.9850135445594788,20400,0.0,0.0
1980-09-29,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,13200,0.0,0.0
1980-09-30,0.0,0.9945768416845172,0.9658871293067933,0.9658871293067932,32400,0.0,0.0
1980-10-01,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,40800,0.0,0.0
1980-10-02,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,20400,0.0,0.0
1980-10-03,0.0,1.0041401699097894,0.9850135445594788,0.9850135445594788,21600,0.0,0.0
1980-10-06,0.0,1.0137032636997585,0.9850135445594788,0.9850135445594788,28800,0.0,0.0
1980-10-07,0.0,1.0232665204206048,1.0041399002075195,1.0041399002075195,39600,0.0,0.0
1980-10-08,0.0,1.0137029914289346,1.0041399002075195,1.0041399002075195,6000,0.0,0.0
1980-10-09,0.0,1.0232665204206048,1.0041399002075195,1.0041399002075195,2400,0.0,0.0
1980-10-10,0.0,1.032829851701823,1.0137032270431519,1.0137032270431519,18000,0.0,0.0
1980-10-13,0.0,1.0328300063830214,1.0232669115066528,1.0232669115066528,18000,0.0,0.0
1980-10-14,0.0,1.051956633906181,1.0232669115066528,1.0232669115066528,36000,0.0,0.0
1980-10-15,0.0,1.0519562599600683,1.0423927307128906,1.0423927307128906,14400,0.0,0.0
1980-10-16,0.0,1.0710824429138899,1.0423927307128906,1.0423927307128906,16800,0.0,0.0
1980-10-17,0.0,1.0423928541141423,1.032829761505127,1.032829761505127,50400,0.0,0.0
1980-10-20,0.0,1.032829851701823,1.0137032270431519,1.0137032270431519,76800,0.0,0.0
1980-10-21,0.0,1.032829851701823,1.0137032270431519,1.0137032270431519,14400,0.0,0.0
1980-10-22,0.0,1.0232665204206048,1.0041399002075195,1.0041399002075195,31200,0.0,0.0
1980-10-23,0.0,1.0137032980415772,0.9945771098136901,0.9945771098136902,20400,0.0,0.0
1980-10-24,0.0,1.0137032636997585,0.9850135445594788,0.9850135445594788,13200,0.0,0.0
1980-10-27,0.0,1.0137032636997585,0.9850135445594788,0.9850135445594788,3600,0.0,0.0
1980-10-28,0.0,1.0041401699097894,0.9850135445594788,0.9850135445594788,12000,0.0,0.0
1980-10-29,0.0,1.0137032636997585,0.9850135445594788,0.9850135445594788,2400,0.0,0.0
1980-10-30,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,58800,0.0,0.0
1980-10-31,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,44400,0.0,0.0
1980-11-03,0.0,0.9945773854649493,0.9754507541656494,0.9754507541656494,38400,0.0,0.0
1980-11-05,0.0,0.9945770761198204,0.9850135445594788,0.9850135445594788,33600,0.0,0.0
1980-11-06,0.0,0.985013850930045,0.9754507541656494,0.9754507541656494,14400,0.0,0.0
1980-11-07,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,1200,0.0,0.0
1980-11-10,0.0,0.9754502208426115,0.9658871293067933,0.9658871293067932,14400,0.0,0.0
1980-11-11,0.0,0.9850133123784296,0.9658871293067933,0.9658871293067932,19200,0.0,0.0
1980-11-12,0.0,1.0137032980415772,0.9945771098136901,0.9945771098136902,64800,0.0,0.0
1980-11-13,0.0,1.0137032980415772,0.9945771098136901,0.9945771098136902,2400,0.0,0.0
1980-11-14,0.0,1.0232665204206048,1.0041399002075195,1.0041399002075195,24000,0.0,0.0
1980-11-17,0.0,1.0232668299259082,0.9945771098136901,0.9945771098136902,78000,0.0,0.0
1980-11-18,0.0,1.04239310125939,1.0232669115066528,1.0232669115066528,169200,0.0,0.0
1980-11-19,0.0,1.0615194771024916,1.032829761505127,1.032829761505127,28800,0.0,0.0
1980-11-20,0.0,1.071082479575587,1.051956295967102,1.051956295967102,26400,0.0,0.0
1980-11-21,0.0,1.0902092153970468,1.071082592010498,1.071082592010498,15600,0.0,0.0
1980-11-24,0.0,1.0902092199067812,1.0615195035934448,1.0615195035934448,8400,0.0,0.0
1980-11-25,0.0,1.0902092199067812,1.0615195035934448,1.0615195035934448,8400,0.0,0.0
1980-11-26,0.0,1.0902092153970468,1.071082592010498,1.071082592010498,10800,0.0,0.0
1980-11-28,0.0,1.0902092153970468,1.071082592010498,1.071082592010498,4800,0.0,0.0
1980-12-01,0.0,1.0902091009543537,1.051956295967102,1.051956295967102,28800,0.0,0.0
1980-12-02,0.0,1.0806460091501113,1.051956295967102,1.051956295967102,25200,0.0,0.0
1980-12-03,0.0,1.0902091009543537,1.051956295967102,1.051956295967102,4800,0.0,0.0
1980-12-04,0.0,1.0902092199067812,1.0615195035934448,1.0615195035934448,13200,0.0,0.0
1980-12-05,0.0,1.0902092199067812,1.0615195035934448,1.0615195035934448,13200,0.0,0.0
1980-12-08,0.0,1.0902092199067812,1.0615195035934448,1.0615195035934448,3600,0.0,0.0
1980-12-09,0.0,1.0710825964411137,1.0615195035934448,1.0615195035934448,76800,0.0,0.0
1980-12-10,0.0,1.071082479575587,1.051956295967102,1.051956295967102,2400,0.0,0.0
1980-12-11,0.0,1.051956633906181,1.0232669115066528,1.0232669115066528,37200,0.0,0.0
1980-12-12,0.0,1.051956633906181,1.0232669115066528,1.0232669115066528,118800,0.0,0.0
1980-12-15,0.0,1.051956384493476,1.032829761505127,1.032829761505127,30000,0.0,0.0
1980-12-16,0.0,1.051956384493476,1.032829761505127,1.032829761505127,10800,0.0,0.0
1980-12-17,0.0,1.051956384493476,1.032829761505127,1.032829761505127,3600,0.0,0.0
1980-12-18,0.0,1.0806460091501113,1.051956295967102,1.051956295967102,152400,0.0,0.0
1980-12-19,0.0,1.11889847280565,1.0997718572616577,1.0997718572616577,114000,0.0,0.0
1980-12-22,0.0,1.1380257333640214,1.1188991069793701,1.1188991069793701,8400,0.0,0.0
1980-12-23,0.0,1.147588457991837,1.1284618377685547,1.1284618377685547,54000,0.0,0.0
1980-12-24,0.0,1.147588457991837,1.1284618377685547,1.1284618377685547,69600,0.0,0.0
1980-12-26,0.0,1.147588457991837,1.1284618377685547,1.1284618377685547,6000,0.0,0.0
1980-12-29,0.0,1.1858411699014093,1.157151460647583,1.157151460647583,46800,0.0,0.0
1980-12-30,0.0,1.1954048582058625,1.166715145111084,1.166715145111084,93600,0.0,0.0
1980-12-31,0.0,1.2240938685681524,1.1954041719436648,1.1954041719436646,57600,0.0,0.0
1981-01-02,0.0,1.2240938685681524,1.1954041719436648,1.1954041719436646,2400,0.0,0.0
1981-01-05,0.0,1.2240938685681524,1.1954041719436648,1.1954041719436646,15600,0.0,0.0
1981-01-06,0.0,1.262348407922789,1.2336586713790894,1.2336586713790894,75600,0.0,0.0
1981-01-07,0.0,1.2240944736060697,1.2145309448242188,1.2145309448242188,51600,0.0,0.0
1981-01-08,0.0,1.2432204505277011,1.224094271659851,1.224094271659851,122400,0.0,0.0
1981-01-09,0.0,1.2527839777317993,1.224094271659851,1.224094271659851,33600,0.0,0.0
1981-01-12,0.0,1.2432204505277011,1.224094271659851,1.224094271659851,19200,0.0,0.0
1981-01-13,0.0,1.2432204505277011,1.224094271659851,1.224094271659851,72000,0.0,0.0
1981-01-14,0.0,1.2527839777317993,1.224094271659851,1.224094271659851,19200,0.0,0.0
1981-01-15,1.224094271659851,1.224094271659851,1.224094271659851,1.224094271659851,0,0.0,0.0
1981-01-16,0.0,1.2527853083317684,1.2336586713790894,1.2336586713790894,10800,0.0,0.0
1981-01-19,0.0,1.262348407922789,1.2336586713790894,1.2336586713790894,14400,0.0,0.0
1981-01-20,0.0,1.262348407922789,1.2336586713790894,1.2336586713790894,33600,0.0,0.0
1981-01-21,0.0,1.262348407922789,1.2336586713790894,1.2336586713790894,2400,0.0,0.0
1981-01-22,0.0,1.2527853083317684,1.2336586713790894,1.2336586713790894,19200,0.0,0.0
1981-01-23,0.0,1.2527853083317684,1.2336586713790894,1.2336586713790894,34800,0.0,0.0
1981-01-26,0.0,1.2527853083317684,1.2336586713790894,1.2336586713790894,24000,0.0,0.0
1981-01-27,0.0,1.2527853083317684,1.2336586713790894,1.2336586713790894,58800,0.0,0.0
1981-01-28,0.0,1.2527853083317684,1.2336586713790894,1.2336586713790894,8400,0.0,0.0
1981-01-29,0.0,1.2432217709701099,1.2336586713790894,1.2336586713790894,43200,0.0,0.0
1981-01-30,0.0,1.2432217709701099,1.2336586713790894,1.2336586713790894,1200,0.0,0.0
1981-02-02,0.0,1.2432217709701099,1.2336586713790894,1.2336586713790894,14400,0.0,0.0
1981-02-03,0.0,1.252783975682411,1.2432204484939575,1.2432204484939575,31200,0.0,0.0
1981-02-04,0.0,1.2623470651006923,1.2432204484939575,1.2432204484939575,13200,0.0,0.0
1981-02-05,0.0,1.3006005069118551,1.2719107866287231,1.2719107866287231,50400,0.0,0.0
1981-02-06,0.0,1.310164072911878,1.2814743518829346,1.2814743518829346,12000,0.0,0.0
1981-02-09,0.0,1.3197264300452338,1.2910367250442505,1.2910367250442505,21600,0.0,0.0
1981-02-10,0.0,1.3005998141211925,1.2910367250442505,1.2910367250442505,116400,0.0,0.0
1981-02-11,0.0,1.3101633409682916,1.2910367250442505,1.2910367250442505,27600,0.0,0.0
1981-02-12,0.0,1.3101633409682916,1.2910367250442505,1.2910367250442505,38400,0.0,0.0
1981-02-13,0.0,1.33885235362481,1.3101626634597778,1.3101626634597778,80400,0.0,0.0
1981-02-17,0.0,1.3484166601429814,1.3197269439697266,1.3197269439697266,34800,0.0,0.0
1981-02-18,0.0,1.3388535673420057,1.3197269439697266,1.3197269439697266,102000,0.0,0.0
1981-02-19,0.0,1.3292900367707023,1.3197269439697266,1.3197269439697266,22800,0.0,0.0
1981-02-20,0.0,1.3292900367707023,1.3197269439697266,1.3197269439697266,24000,0.0,0.0
1981-02-23,0.0,1.3388535673420057,1.3197269439697266,1.3197269439697266,24000,0.0,0.0
1981-02-24,0.0,1.3388535673420057,1.3197269439697266,1.3197269439697266,2400,0.0,0.0
1981-02-25,0.0,1.3388535673420057,1.3197269439697266,1.3197269439697266,27600,0.0,0.0
1981-02-26,0.0,1.3388538030604162,1.3292902708053589,1.3292902708053589,4800,0.0,0.0
1981-02-27,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,2400,0.0,0.0
1981-03-02,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,13200,0.0,0.0
1981-03-03,0.0,1.348415730172214,1.3388526439666748,1.3388526439666748,21600,0.0,0.0
1981-03-04,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,51600,0.0,0.0
1981-03-05,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,3600,0.0,0.0
1981-03-06,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,4800,0.0,0.0
1981-03-09,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,24000,0.0,0.0
1981-03-10,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,15600,0.0,0.0
1981-03-11,0.0,1.3675423403533178,1.3388526439666748,1.3388526439666748,7200,0.0,0.0
1981-03-12,0.0,1.3675429470972729,1.348416328430176,1.3484163284301758,96000,0.0,0.0
1981-03-13,0.0,1.3579794188786145,1.348416328430176,1.3484163284301758,42000,0.0,0.0
1981-03-16,0.0,1.3675429470972729,1.348416328430176,1.3484163284301758,138000,0.0,0.0
1981-03-17,0.0,1.3675430651003988,1.3579795360565188,1.3579795360565186,14400,0.0,0.0
1981-03-18,0.0,1.3675430651003988,1.3579795360565188,1.3579795360565186,19200,0.0,0.0
1981-03-19,0.0,1.3675430651003988,1.3579795360565188,1.3579795360565186,12000,0.0,0.0
1981-03-20,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,100800,0.0,0.0
1981-03-23,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,33600,0.0,0.0
1981-03-24,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,15600,0.0,0.0
1981-03-25,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,99600,0.0,0.0
1981-03-26,0.0,1.3675423403533178,1.3388526439666748,1.3388526439666748,51600,0.0,0.0
1981-03-27,0.0,1.3675423403533178,1.3388526439666748,1.3388526439666748,7200,0.0,0.0
1981-03-30,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,6000,0.0,0.0
1981-03-31,0.0,1.357978816377753,1.3388526439666748,1.3388526439666748,234000,0.0,0.0
1981-04-01,0.0,1.3675429470972729,1.348416328430176,1.3484163284301758,64800,0.0,0.0
1981-04-02,0.0,1.3771060375457116,1.348416328430176,1.3484163284301758,78000,0.0,0.0
1981-04-03,0.0,1.3771061563740215,1.3579795360565188,1.3579795360565186,64800,0.0,0.0
1981-04-06,0.0,1.3771061563740215,1.3579795360565188,1.3579795360565186,9600,0.0,0.0
1981-04-07,0.0,1.3771061563740215,1.3579795360565188,1.3579795360565186,6000,0.0,0.0
1981-04-08,0.0,1.4249218280151488,1.4057952165603638,1.4057952165603638,72000,0.0,0.0
1981-04-09,0.0,1.444048489809264,1.4153587818145754,1.4153587818145752,10800,0.0,0.0
1981-04-10,0.0,1.444048489809264,1.4153587818145754,1.4153587818145752,14400,0.0,0.0
1981-04-13,0.0,1.4344853997344353,1.4153587818145754,1.4153587818145752,40800,0.0,0.0
1981-04-14,0.0,1.4344853997344353,1.4153587818145754,1.4153587818145752,48000,0.0,0.0
1981-04-15,0.0,1.4344853997344353,1.4153587818145754,1.4153587818145752,19200,0.0,0.0
1981-04-16,0.0,1.4344853997344353,1.4153587818145754,1.4153587818145752,6000,0.0,0.0
1981-04-20,0.0,1.444048489809264,1.4153587818145754,1.4153587818145752,15600,0.0,0.0
1981-04-21,0.0,1.4823023941960278,1.4727388620376587,1.4727388620376587,100800,0.0,0.0
1981-04-22,0.0,1.4918654885839973,1.4727388620376587,1.4727388620376587,54000,0.0,0.0
1981-04-23,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,42000,0.0,0.0
1981-04-24,0.0,1.5109909337010834,1.4823012351989746,1.4823012351989746,46800,0.0,0.0
1981-04-27,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,27600,0.0,0.0
1981-04-28,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,10800,0.0,0.0
1981-04-29,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,32400,0.0,0.0
1981-04-30,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,6000,0.0,0.0
1981-05-01,0.0,1.501427409020342,1.4823012351989746,1.4823012351989746,61200,0.0,0.0
1981-05-04,0.0,1.5109920218653943,1.4918653964996336,1.4918653964996338,14400,0.0,0.0
