Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,52.85798178255425,53.022330108322286,52.66232663935596,52.732765197753906,3072929,0.0,0.0
2014-06-23,52.873641121726216,52.873641121726216,52.20841569722262,52.31015396118164,3132460,0.0,0.0
2014-06-24,52.34146233983225,53.18668954416291,52.29450566866284,52.865814208984375,4071470,0.0,0.0
2014-06-25,52.67798561473049,53.531037712786016,52.60755061052965,53.21799087524414,3091302,0.0,0.0
2014-06-26,53.19450982616928,53.53886346687846,52.45102451535508,53.34320831298828,3513743,0.0,0.0
2014-06-27,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176,0.0,0.0
2014-06-30,53.51539434847252,54.11800976184107,53.23365073588996,53.79713439941406,4777011,0.0,0.0
2014-07-01,54.05539869676912,54.75192744785405,54.05539869676912,54.64236068725586,3941791,0.0,0.0
2014-07-02,54.5171320837909,54.84582873163878,54.470175419812634,54.681480407714844,3259753,0.0,0.0
2014-07-03,55.002355226190055,55.284098787548906,54.81452855971107,54.95539855957031,1425277,0.0,0.0
2014-07-07,54.85367386889766,54.85367386889766,54.2745367551676,54.470191955566406,2139884,0.0,0.0
2014-07-08,54.29017468462848,54.399741430325165,53.69538784986415,54.30582809448242,2797585,0.0,0.0
2014-07-09,54.344965967109346,54.783232999322124,54.110179039383674,54.58757781982422,2063890,0.0,0.0
2014-07-10,53.80495136316094,54.71278497062214,53.797122877884036,54.36843490600586,3233627,0.0,0.0
2014-07-11,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0,0.0
2014-07-14,54.783232999322124,54.92410301897301,54.48583598676022,54.58757781982422,1869192,0.0,0.0
2014-07-15,54.50148435022528,54.86931277690196,53.97712894513577,54.43104934692383,1575834,0.0,0.0
2014-07-16,54.68149075405234,54.68149075405234,53.99278694932714,54.055397033691406,1953180,0.0,0.0
2014-07-17,53.71886791787183,54.31365477183591,53.20233743078221,53.319732666015625,2203113,0.0,0.0
2014-07-18,53.46060948460439,53.78148128718043,53.19451928280336,53.695396423339844,2029412,0.0,0.0
2014-07-21,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22,53.79712728405911,54.23539427641203,53.72669228063965,53.96147918701172,2040149,0.0,0.0
2014-07-23,54.07887344600771,54.24322179518068,53.67191325458083,53.80495834350586,1115216,0.0,0.0
2014-07-24,53.883218312978734,54.29017850469286,53.57799638837278,53.703216552734375,1156375,0.0,0.0
2014-07-25,53.58582877863692,53.93017891325769,53.46843353037989,53.836265563964844,1396168,0.0,0.0
2014-07-28,53.94582479705677,54.071044953066384,53.523211222574936,53.969303131103516,1731043,0.0,0.0
2014-07-29,54.05540172706731,54.321491937488155,53.13973940345476,53.178871154785156,2025118,0.0,0.0
2014-07-30,53.29625743218845,53.40582418779678,52.61537856245385,52.8892936706543,2758813,0.0,0.0
2014-07-31,51.7388566187968,53.09278609527851,51.1910227503344,52.27886199951172,3258441,0.0,0.0
2014-08-01,52.31015054804437,53.10842100536307,52.08319213840836,52.34145736694336,2853298,0.0,0.0
2014-08-04,52.53711646527675,53.24147008044142,52.44319956316624,53.07712173461914,1369445,0.0,0.0
2014-08-05,53.40582018137675,54.37626393613983,53.24929676534138,53.56234359741211,2546101,0.0,0.0
2014-08-06,53.10060228179381,53.562347640526845,52.818858687006724,53.22582244873047,1634052,0.0,0.0
2014-08-07,53.45277832230942,53.57016999715921,52.56059447016973,52.67798614501953,1821592,0.0,0.0
2014-08-08,52.67016462744186,53.63278354675652,52.591901131385924,53.5858268737793,2780167,0.0,0.0
2014-08-11,53.90002110485021,53.98642500826253,53.33447250715215,53.42873001098633,1204811,0.209556,0.0
2014-08-12,53.33447157315672,53.69579438132223,53.043841891628865,53.26377487182617,923621,0.0,0.0
2014-08-13,53.63295661773066,53.76648927511048,53.21664786981328,53.56226348876953,1285219,0.0,0.0
2014-08-14,53.805769482895414,54.23778547249071,53.62510805589957,54.20636749267578,1127027,0.0,0.0
2014-08-15,54.34775015925448,54.40273608865033,53.49942543889004,53.923587799072266,1656123,0.0,0.0
2014-08-18,54.33202741878065,54.56767471129888,54.25348070440278,54.457706451416016,1557700,0.0,0.0
2014-08-19,54.57553745874725,55.015410572014005,54.56768385840067,54.81903839111328,1311346,0.0,0.0
2014-08-20,54.55982227246591,55.55739029701418,54.55982227246591,55.44742202758789,1282356,0.0,0.0
2014-08-21,55.56524549126343,55.714485328622224,55.164647575777735,55.49454879760742,1446513,0.0,0.0
2014-08-22,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345,0.0,0.0
2014-08-25,55.51811807189936,56.028684297966755,55.51811807189936,55.565250396728516,1245850,0.0,0.0
2014-08-26,55.75376492244936,55.88729757159604,54.89758667777616,54.991844177246094,2164341,0.0,0.0
2014-08-27,55.368879097534354,55.41600784841646,54.47342568138848,54.59124755859375,2146804,0.0,0.0
2014-08-28,54.55981753757647,54.56767471129888,54.2063519608376,54.457706451416016,1892814,0.0,0.0
2014-08-29,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938,0.0,0.0
2014-09-02,54.7483485675278,55.32175436944422,54.7483485675278,55.22749328613281,1223899,0.0,0.0
2014-09-03,55.00755137736256,55.5652499235095,54.85831152809943,54.991844177246094,1052465,0.0,0.0
2014-09-04,54.983994089872795,55.40815286458513,54.983994089872795,55.180362701416016,1291900,0.0,0.0
2014-09-05,55.03112168692621,55.44742685233587,54.59124857094557,55.36102294921875,1280208,0.0,0.0
2014-09-08,55.4395772997079,56.52354581862652,55.368884166912316,56.091529846191406,2276483,0.0,0.0
2014-09-09,55.848024275781384,56.50783394335871,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10,55.87944813109212,56.091527520686235,55.258913588902395,55.65951156616211,1807276,0.0,0.0
2014-09-11,55.37673286306022,55.72234489545817,55.16465348345775,55.35316848754883,1797612,0.0,0.0
2014-09-12,55.27461664258675,55.35316694189323,54.81903634562611,55.117523193359375,1964990,0.0,0.0
2014-09-15,55.05468725570189,55.21963789042223,53.978568818311516,54.26134490966797,2326827,0.0,0.0
2014-09-16,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,0.0,0.0
2014-09-17,52.965292728143574,53.12238976005617,52.15624319252831,52.28977584838867,4176335,0.0,0.0
2014-09-18,52.391891061228215,52.65109920044228,51.72422777512787,51.755645751953125,4633612,0.0,0.0
2014-09-19,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
2014-09-22,51.645682040312735,51.645682040312735,50.8287788236517,51.064422607421875,2748553,0.0,0.0
2014-09-23,50.93088109552952,51.182239187500166,50.34962176355963,50.51457595825195,2812736,0.0,0.0
2014-09-24,50.70309176940819,51.1272540880764,50.27892945073998,50.7109489440918,5380311,0.0,0.0
2014-09-25,50.655964189908346,50.789496840993074,50.22394826127247,50.46744918823242,2487644,0.0,0.0
2014-09-26,50.50672831925368,50.655971767701494,50.106130306072735,50.37319564819336,2866898,0.0,0.0
2014-09-29,49.94118008206134,50.38105325512643,49.31279187750742,49.3285026550293,2836596,0.0,0.0
2014-09-30,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593,0.0,0.0
2014-10-01,48.15026106296451,48.73937396520619,47.83606703847661,48.05600357055664,3995834,0.0,0.0
2014-10-02,47.92246811641625,49.21066211127023,47.86748219927989,49.108551025390625,3297691,0.0,0.0
2014-10-03,49.49344629479678,50.011866132628896,49.446317543602305,49.68196487426758,2488002,0.0,0.0
2014-10-06,49.8469246880464,50.18468318363612,49.658406073839906,49.85477828979492,2234728,0.0,0.0
2014-10-07,49.54057331317985,49.98830000855984,49.25779724121094,49.25779724121094,3089512,0.0,0.0
2014-10-08,49.242107815571615,49.68198106970136,48.70012342546509,49.56415557861328,4222146,0.0,0.0
2014-10-09,50.14540281142988,50.14540281142988,48.36234942443166,48.511592864990234,2693913,0.0,0.0
2014-10-10,48.44874983343223,48.46446060885426,47.341217022077075,47.404056549072266,3531519,0.0,0.0
2014-10-13,47.36478606914265,47.56115826985968,45.73882968073942,45.79381561279297,3369748,0.0,0.0
2014-10-14,46.94847911986688,48.57443557165742,46.72068893101985,48.28380584716797,5079198,0.0,0.0
2014-10-15,47.45119082811773,48.61370970152249,46.54788011855989,48.370208740234375,5692161,0.0,0.0
2014-10-16,47.53757933598262,49.11640291004361,47.18411019786108,48.9671630859375,3683865,0.0,0.0
2014-10-17,49.61127202862077,50.522436296813964,49.30493512204788,49.55628967285156,3038452,0.0,0.0
2014-10-20,49.60341243739192,50.09826787832663,49.485590564477164,49.88618850708008,1956520,0.0,0.0
2014-10-21,50.23966417129131,51.017295837402344,50.06685991469488,51.017295837402344,2394232,0.0,0.0
2014-10-22,50.923022646086295,51.83418670597476,50.57741066457955,50.600975036621094,2983932,0.0,0.0
2014-10-23,51.252941487949215,51.842054525272765,50.750228788682534,51.606407165527344,2936927,0.0,0.0
2014-10-24,51.66924576049866,52.548992074549474,51.16653664506386,52.45473098754883,3231598,0.0,0.0
2014-10-27,52.548978747818154,52.941719474395235,51.81847606330931,52.533267974853516,2230194,0.0,0.0
2014-10-28,52.78462683747332,54.0885353088379,52.548983096962814,54.08853530883789,3322505,0.0,0.0
2014-10-29,54.35559181365292,54.36344898737867,52.75320380767908,53.19307327270508,2333389,0.0,0.0
2014-10-30,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179,0.0,0.0
2014-10-31,53.94714534898631,54.481275925672435,53.78219473105963,54.18279266357422,2667906,0.0,0.0
2014-11-03,54.05712401933094,54.59910830005617,53.994284485038165,54.26920700073242,1540044,0.0,0.0
2014-11-04,54.01783695180991,54.23777348598864,53.27162703020374,53.758628845214844,2726840,0.0,0.0
2014-11-05,54.26920321748351,55.16465668832454,53.90787681416236,54.93686294555664,2895888,0.0,0.0
2014-11-06,54.85831315513984,55.33745784145146,54.614812224492006,55.32175064086914,1252769,0.0,0.0
2014-11-07,55.235043278586694,55.50305996794264,54.66748000183238,54.856666564941406,1486478,0.209556,0.0
2014-11-10,54.70687466779162,55.18772968032053,54.62016299053472,55.077369689941406,1207674,0.0,0.0
2014-11-11,55.148325234365515,56.00755342208023,54.87242699907539,55.36904525756836,1530619,0.0,0.0
2014-11-12,55.13255905351244,55.78683396559297,55.077380840864606,55.534584045410156,1753233,0.0,0.0
2014-11-13,55.5897686083658,55.81048864478091,55.5188236511096,55.739540100097656,922666,0.0,0.0
2014-11-14,55.731663349676786,55.9366166619765,55.432116752842944,55.71589660644531,1105076,0.0,0.0
2014-11-17,55.652823776341464,56.05484875481288,55.4951707204908,55.84989547729492,1019896,0.0,0.0
2014-11-18,55.97603466413408,56.65395802211125,55.86567463057646,56.551483154296875,2053988,0.0,0.0
2014-11-19,56.2755681448213,56.59088142785706,56.02331823587803,56.046966552734375,2302371,0.0,0.0
2014-11-20,55.73954503514351,56.36229013857383,55.65283332834411,56.07851028442383,2201562,0.0,0.0
2014-11-21,56.756424356207745,56.81948414412117,56.3386326335773,56.65394592285156,2062936,0.0,0.0
2014-11-24,56.93772482140447,57.44222460942875,56.92984324539445,57.394927978515625,1700264,0.0,0.0
2014-11-25,57.6550635197654,57.804834989771564,56.6224120321685,56.661827087402344,3517322,0.0,0.0
2014-11-26,56.78795345953761,56.819483353055354,56.38592848319608,56.58300018310547,1358469,0.0,0.0
2014-11-28,56.95349850609118,57.91520521650585,56.630303605939474,57.50529861450195,1010948,0.0,0.0
2014-12-01,57.40281415754241,57.62353417778706,56.843136117715524,57.465877532958984,1885179,0.0,0.0
2014-12-02,57.56047555600122,57.78119558071777,57.09538718873612,57.71024703979492,2052676,0.0,0.0
2014-12-03,57.90732598721511,58.75867271047025,57.867910923424496,58.443359375,1998872,0.0,0.0
2014-12-04,58.56947319349164,58.68771836596014,57.694481876755844,57.85213851928711,1657316,0.0,0.0
2014-12-05,57.94673178732052,58.13591832338735,57.60777018524964,57.85213851928711,1533840,0.0,0.0
2014-12-08,57.56836144530319,58.00191636298573,56.992913022572424,57.339759826660156,1683562,0.0,0.0
2014-12-09,56.6776000662514,57.44223505071214,56.543591725163346,57.41858673095703,1727225,0.0,0.0
2014-12-10,57.33975998577797,57.36340830544711,55.87354981658275,55.88931655883789,1784370,0.0,0.0
2014-12-11,56.283458940034585,56.78007723113256,55.99967552193842,56.094268798828125,1504134,0.0,0.0
2014-12-12,55.58188037012441,55.960257041994204,54.99855041503907,54.99855041503906,1877663,0.0,0.0
2014-12-15,55.652825895159715,56.338634292611324,54.872427813052525,55.25868606567383,2432408,0.0,0.0
2014-12-16,55.14833139380071,55.84990301293186,54.72265804077436,54.769954681396484,2313824,0.0,0.0
2014-12-17,54.7699463110366,56.37804619613569,54.746297994339656,55.9681396484375,1625224,0.0,0.0
2014-12-18,56.70123968477781,57.19786149827927,56.149443250217566,57.17420959472656,1866449,0.0,0.0
2014-12-19,57.465880260702214,58.28569700517863,57.35552024534141,57.94673538208008,2795080,0.0,0.0
2014-12-22,57.867902430067005,58.26204583526946,57.8048390547434,58.10438919067383,1196698,0.0,0.0
2014-12-23,58.41970106031415,59.02667930662959,58.135917671967015,58.23051452636719,1028366,0.0,0.0
2014-12-24,58.28569903890768,58.348762419518145,57.860025704070935,57.89944076538086,511678,0.0,0.0
2014-12-26,57.83637555274491,58.348760571262346,57.68660047696773,58.033447265625,921593,0.0,0.0
2014-12-29,58.104390389244664,58.67983876823104,57.899437105785275,58.16745376586914,1767072,0.0,0.0
2014-12-30,58.19110233839796,58.285695610035305,57.75754386434866,57.796958923339844,1008562,0.0,0.0
2014-12-31,58.001916968475214,58.19898869217985,57.323993682861335,57.32399368286133,1223899,0.0,0.0
2015-01-02,57.875790355160774,58.25416345029962,56.57512207834015,57.22151184082031,1502106,0.0,0.0
2015-01-05,56.61453975011008,56.677599543924494,54.67535961092564,54.72265625,3071856,0.0,0.0
2015-01-06,54.793593012932185,54.951249648741154,53.90283499369615,54.37580490112305,2393635,0.0,0.0
2015-01-07,54.66747060620506,55.148322096415335,54.37580564658856,54.80936050415039,2295929,0.0,0.0
2015-01-08,55.337524104223576,56.22828597223306,55.219282489531764,56.15734100341797,2874295,0.0,0.0
2015-01-09,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640,0.0,0.0
2015-01-12,55.31386987298705,55.439993044530894,54.11567642504495,54.30486297607422,2610165,0.0,0.0
2015-01-13,54.66747201440891,55.57399680923339,52.64158039750598,53.327388763427734,4888675,0.0,0.0
2015-01-14,52.657348789396174,53.11455557682533,52.46027708381948,52.92536544799805,4763410,0.0,0.0
2015-01-15,52.92536544799804,53.61117383542837,52.63370047172111,52.92536544799805,2929769,0.0,0.0
2015-01-16,52.8228862878759,52.91748314470417,52.10554801586999,52.4918098449707,4296590,0.0,0.0
2015-01-20,53.13031548777694,53.33526875759473,52.46815904585996,53.18549728393555,3650461,0.0,0.0
2015-01-21,53.20126742635361,54.33639751689955,52.815009152201036,54.099910736083984,3449321,0.0,0.0
2015-01-22,54.51770097901393,54.80936596770443,53.871307622673136,54.588645935058594,2182355,0.0,0.0
2015-01-23,54.509816947103886,55.02219835793836,54.35216030051786,54.91972351074219,2305473,0.0,0.0
2015-01-26,54.7699516494395,55.03008674588785,54.43887159598534,54.84089660644531,1924428,0.0,0.0
2015-01-27,54.27332955759816,55.235036166909985,53.98166458540632,55.02219772338867,2601098,0.0,0.0
2015-01-28,55.12468872750413,55.31387889682467,53.61906688851418,53.737308502197266,2927622,0.0,0.0
2015-01-29,53.86342863225154,54.699008578171515,53.32739526649193,54.52558517456055,2176748,0.0,0.0
2015-01-30,54.11567807367148,54.81724967168099,54.01320321788441,54.178741455078125,2151337,0.0,0.0
2015-02-02,54.58076214379385,55.85778206307383,54.28909716693534,55.81836700439453,2739128,0.0,0.0
2015-02-03,56.31498974403547,57.521064806096156,56.30710816664334,57.339759826660156,4094137,0.0,0.0
2015-02-04,57.09539485269821,57.70237320843051,57.09539485269821,57.3476448059082,3020557,0.0,0.0
2015-02-05,58.12015637170602,59.85438316986796,58.033448260482245,59.81496810913086,3272518,0.0,0.0
2015-02-06,60.16181428328765,61.41518593735591,60.05933584391346,60.823970794677734,3762841,0.0,0.0
2015-02-09,60.201227528134304,60.98950718641246,60.19334236384978,60.863380432128906,2579147,0.0,0.0
2015-02-10,61.55706665240939,62.093099913050736,61.02891855511225,61.951210021972656,2702861,0.0,0.0
2015-02-11,62.03791003911289,62.2270965359094,61.194448790993775,61.41516876220703,2276721,0.0,0.0
2015-02-12,61.67532575292834,61.825100849908175,61.36001240265418,61.5334358215332,2966872,0.0,0.0
2015-02-13,61.6046022790899,62.27679319830462,61.45434597533662,62.23725509643555,1899495,0.209556,0.0
2015-02-17,62.300508278896665,62.49030985433625,61.68367655191154,62.07908630371094,1858336,0.0,0.0
2015-02-18,62.07908769456763,62.20561248382116,61.683677933909244,62.031639099121094,1737008,0.0,0.0
2015-02-19,62.10281756263011,63.107148655634354,62.01582366457126,62.79873275756836,2055420,0.0,0.0
2015-02-20,62.55357250089605,62.72755308030866,61.55714481690179,62.68801498413086,2406400,0.0,0.0
2015-02-23,62.41122312148375,62.782908556182946,62.34796073166286,62.632652282714844,1565335,0.0,0.0
2015-02-24,62.60102584614799,62.830365535938256,62.324237558181295,62.34796905517578,1206720,0.0,0.0
2015-02-25,62.41122991711563,63.38393335369448,62.41122991711563,63.146690368652344,2034900,0.0,0.0
2015-02-26,62.93316523845302,63.115049109060394,62.42703732497691,62.521934509277344,1048766,0.0,0.0
2015-02-27,62.50612864979513,62.74337164067728,62.14235366447373,62.34796905517578,1115694,0.0,0.0
2015-03-02,62.34798952965575,63.69237171807432,62.34798952965575,63.37604522705078,1844378,0.0,0.0
2015-03-03,63.2495041419427,63.43929854822223,62.680113725197316,63.281131744384766,1948169,0.0,0.0
2015-03-04,64.47526388622154,65.03674379822253,63.05970195593607,63.88215637207031,3863411,0.0,0.0
2015-03-05,63.75561755325064,63.890052842782715,63.03597091581329,63.36811828613281,1536107,0.0,0.0
2015-03-06,62.93318373203204,63.209964868274895,62.4112418670962,62.545677185058594,1807634,0.0,0.0
2015-03-09,62.01582461132788,62.66429841437002,61.913016911100875,62.458683013916016,2224945,0.0,0.0
2015-03-10,61.75485468771135,61.88138668278094,60.94031081774973,61.398983001708984,2244272,0.0,0.0
2015-03-11,61.37525969272322,61.98418818078283,60.69515830589609,60.79796600341797,3120411,0.0,0.0
2015-03-12,61.14593107691111,61.83394300657135,61.138020577243836,61.63623809814453,1729731,0.0,0.0
2015-03-13,61.422707745935284,61.478066843786756,60.46582527170875,60.734703063964844,2731970,0.0,0.0
2015-03-16,61.17755944977804,62.05535849806103,61.13010365466742,61.90510940551758,2025118,0.0,0.0
2015-03-17,61.422713521324056,62.04746306090416,61.25664341006095,61.84975814819336,1271977,0.0,0.0
2015-03-18,61.485976556397596,62.72755780518858,61.31199596388011,62.60893630981445,2162670,0.0,0.0
2015-03-19,62.3796015990497,62.64847940932728,61.99210228393009,62.616851806640625,1698713,0.0,0.0
2015-03-20,62.86199143613238,63.328574104186934,62.64056225132841,63.23367691040039,3542852,0.0,0.0
2015-03-23,63.312759271595695,63.5183746533827,63.10714388980868,63.13877868652344,1540402,0.0,0.0
2015-03-24,62.972712539340094,63.19414173438292,62.41914315068623,62.648475646972656,1367655,0.0,0.0
2015-03-25,62.62474303238983,62.798723605244994,61.24081614555372,61.256629943847656,1552570,0.0,0.0
2015-03-26,60.79005668690868,60.95613398517028,60.28393588652448,60.805877685546875,2841487,0.0,0.0
2015-03-27,60.77423661270042,61.36735125065017,60.60816652948812,61.280357360839844,1572971,0.0,0.0
2015-03-30,61.67578227084754,62.680120713257125,61.67578227084754,62.64057540893555,1329599,0.0,0.0
2015-03-31,62.47449203838187,63.463016468209304,62.34005674675273,63.059696197509766,2517946,0.0,0.0
2015-04-01,63.447209721410495,63.447209721410495,61.81812886888916,62.35588455200195,2745570,0.0,0.0
2015-04-02,62.537770800875656,64.35664594134025,62.237258178487416,64.198486328125,4010985,0.0,0.0
2015-04-06,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413,0.0,0.0
2015-04-07,65.91453208548175,66.29412798860295,65.5112190861893,65.5428466796875,2027146,0.0,0.0
2015-04-08,65.52705232559052,65.96991074501419,65.18700161030213,65.80384063720703,2128431,0.0,0.0
2015-04-09,65.82754942383039,66.64999646726149,65.79591463049682,66.61045837402344,2489314,0.0,0.0
2015-04-10,67.1086880403378,67.38547636698343,66.71327820167468,66.99006652832031,2560059,0.0,0.0
2015-04-13,67.15612038421104,67.19566567724637,66.22296231632257,66.40484619140625,1337830,0.0,0.0
2015-04-14,66.3574131608061,66.69746389197168,65.90665141856887,66.52348327636719,1747268,0.0,0.0
2015-04-15,66.8239800916591,66.85561488644029,66.16760308685876,66.23086547851562,1931467,0.0,0.0
2015-04-16,66.33367834972937,66.87934441231921,66.23087065708113,66.44438934326172,2191899,0.0,0.0
2015-04-17,66.00154414497372,66.20715235097356,65.44006423189046,65.85128784179688,1991833,0.0,0.0
2015-04-20,66.37322104856621,66.54720164866755,65.70894064551493,65.89873504638672,1847838,0.0,0.0
2015-04-21,65.93828781637595,66.05690934331024,65.17910284608838,65.66150665283203,2319789,0.0,0.0
2015-04-22,65.81963490917765,66.32575558210114,65.25024465344825,65.5428466796875,1815269,0.0,0.0
2015-04-23,65.37680125080254,66.11226184213696,64.94185329624756,65.78802490234375,1901165,0.0,0.0
2015-04-24,66.04109954833984,66.38906084707706,65.86711889897124,66.04109954833984,1442934,0.0,0.0
2015-04-27,65.89084509792217,66.41278706101608,65.3135512159145,65.4163589477539,1855354,0.0,0.0
2015-04-28,65.27398597073135,65.653574733085,64.75995472310687,65.38469696044922,1879572,0.0,0.0
2015-04-29,65.29769324374087,65.5191223877593,64.53851583328313,64.79157257080078,1775900,0.0,0.0
2015-04-30,64.119401914337,65.98572562921042,64.119401914337,65.63777160644531,3901587,0.0,0.0
2015-05-01,66.3415918667057,66.77653975764488,65.99363067479177,66.69745635986328,2857951,0.0,0.0
2015-05-04,66.76071313633382,68.27908257506566,66.76071313633382,68.04183959960938,2587140,0.0,0.0
2015-05-05,68.24745462081135,68.42143521955605,66.51557352845441,66.53138732910156,2776708,0.0,0.0
2015-05-06,66.6895549831489,66.84772180034767,66.09644741342198,66.8239974975586,2375860,0.0,0.0
2015-05-07,66.75281013701414,66.97423931440792,66.12015740100499,66.30995178222656,1458800,0.0,0.0
2015-05-08,67.01377927307298,67.93112360640156,66.86352298446263,67.48036193847656,1269591,0.0,0.0
2015-05-11,67.57555198683103,68.11488781209655,67.29002380371094,67.29002380371094,1907368,0.209556,0.0
2015-05-12,67.02827488835705,68.13866683555541,66.58411522185511,67.90865325927734,1742019,0.0,0.0
2015-05-13,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830,0.0,0.0
2015-05-14,68.14661929239828,68.6700876566957,67.76590780839629,68.64629364013672,1574641,0.0,0.0
2015-05-15,68.63041359881046,69.20940357464528,68.41626751146755,69.20147705078125,1897824,0.0,0.0
2015-05-18,69.20148095579141,69.39183304417104,68.804909292296,69.16181945800781,1310749,0.0,0.0
2015-05-19,69.24113481738601,69.8359923090455,69.05078273015313,69.15389251708984,1808111,0.0,0.0
2015-05-20,69.04284826934838,69.39976564825771,68.63041634494417,68.88422393798828,1896989,0.0,0.0
2015-05-21,69.07459096635547,69.82807294619637,68.77319528679583,69.23321533203125,1925979,0.0,0.0
2015-05-22,69.09837400730838,69.85978961116828,68.733530083238,69.01905822753906,1785444,0.0,0.0
2015-05-26,68.45592350502886,68.98732547478323,68.12280736080659,68.35281372070312,1748342,0.0,0.0
2015-05-27,68.7493778814679,69.32837502779977,68.42418829673814,69.13801574707031,1741541,0.0,0.0
2015-05-28,68.99528135460447,69.605999294328,68.79699546545359,69.47909545898438,1849389,0.0,0.0
2015-05-29,69.82012518065733,69.82012518065733,68.94767329699216,68.9873275756836,1963439,0.0,0.0
2015-06-01,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980,0.0,0.0
2015-06-02,68.51144566616088,69.74874142807721,68.41626962440243,69.39976501464844,1762777,0.0,0.0
2015-06-03,69.75667296416535,70.38325095893592,69.34424105657577,70.07392883300781,1573567,0.0,0.0
2015-06-04,69.77252592205885,69.85184168572498,68.85248616450949,69.03490447998047,1893888,0.0,0.0
2015-06-05,69.23319451674013,69.51079609703325,68.93973267036536,69.25698852539062,2507567,0.0,0.0
2015-06-08,69.06663380016505,69.58217544713747,68.83662746507405,68.87628173828125,1724839,0.0,0.0
2015-06-09,69.1301089156493,69.46322511846678,68.40834751746772,68.66215515136719,1676762,0.0,0.0
2015-06-10,68.89214439123924,70.15324128303469,68.73352007385748,70.03427124023438,1554837,0.0,0.0
2015-06-11,70.31981518550634,70.32774892983244,69.4949512235508,69.60598754882812,1691793,0.0,0.0
2015-06-12,69.55840155106502,69.79634169721622,69.17769731722309,69.45529174804688,1546963,0.0,0.0
2015-06-15,69.28873112649252,69.75668487628093,68.86043887899251,69.24907684326172,2036570,0.0,0.0
2015-06-16,69.45528352518646,69.80426717759703,68.86043323023321,69.53459930419922,1829108,0.0,0.0
2015-06-17,69.68527172075899,70.67669333038053,69.66147771763295,70.4625473022461,2293185,0.0,0.0
2015-06-18,70.5815471055002,71.16054438466148,69.84392547823896,70.62913513183594,2016289,0.0,0.0
2015-06-19,70.40706309247928,71.28744889657114,70.16912293436206,70.71639251708984,7220394,0.0,0.0
2015-06-22,71.83472600813882,71.83472600813882,70.3594824350787,70.45465850830078,2375979,0.0,0.0
2015-06-23,70.84328426123547,70.84328426123547,69.92324423360404,70.22463989257812,3816765,0.0,0.0
2015-06-24,70.16115646472912,70.4149639943783,69.1776685302119,69.73286437988281,3239830,0.0,0.0
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167,0.0,0.0
2015-06-26,70.37531213050477,70.47048815261108,69.71700649823265,70.28013610839844,14590390,0.0,0.0
2015-06-29,69.16975114899785,69.66149884209213,66.73481391292447,67.04413604736328,4486396,0.0,0.0
2015-06-30,67.43278999056025,67.82936173658811,66.83793237151846,67.48831176757812,3695795,0.0,0.0
2015-07-01,67.79762055486826,68.25764051281288,67.62312873239475,68.21005249023438,2190229,0.0,0.0
2015-07-02,68.26558147584014,68.45593358628533,67.55968758690084,68.20213317871094,2398527,0.0,0.0
2015-07-06,67.53588796653656,68.29730356416525,66.82999413619774,67.26622009277344,2979040,0.0,0.0
2015-07-07,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216,0.0,0.0
2015-07-08,65.28337421365879,65.37855026868455,61.928389397770545,62.047359466552734,7352459,0.0,0.0
2015-07-09,64.7836918900292,64.7836918900292,61.70630875275158,61.817352294921875,4989842,0.0,0.0
2015-07-10,62.856342808003916,63.102216610255276,62.4994327171819,62.816688537597656,4891777,0.0,0.0
2015-07-13,63.47500320392665,63.95088339264259,62.943601253508426,63.443275451660156,3296140,0.0,0.0
2015-07-14,63.32431389439226,63.81606163469835,63.260865600409026,63.625709533691406,2204306,0.0,0.0
2015-07-15,63.64156643112762,64.02227783203125,63.38776604958205,64.02227783203125,2438492,0.0,0.0
2015-07-16,63.617771203802825,63.65742548230165,60.88143829190949,60.91316604614258,5741432,0.0,0.0
2015-07-17,60.95282684724632,61.872866846949535,60.215208820555205,61.817352294921875,3843488,0.0,0.0
2015-07-20,61.60320000808205,62.055293490549865,61.04800394490996,61.92045593261719,4421855,0.0,0.0
2015-07-21,61.87285893266491,62.245636575177805,61.65871283894513,62.16632080078125,2760483,0.0,0.0
2015-07-22,61.98391414716443,62.15840599611315,61.26215273647005,61.4683723449707,2085841,0.0,0.0
