Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27,22.51754490718282,22.624904460266123,22.298156987917107,22.302824020385742,842500,0.0,0
2004-10-28,22.32149564713263,22.372841907291853,21.84537820833412,22.242143630981445,428700,0.0,0
2004-10-29,22.35884393550623,22.45686766424842,22.2654872402433,22.405521392822266,540700,0.0,0
2004-11-01,22.405515238648917,22.5128747854918,22.326163226881278,22.45686149597168,378300,0.0,0
2004-11-02,22.456866439501137,22.508212708126983,22.13011891421639,22.153457641601562,368000,0.0,0
2004-11-03,22.405514876846418,22.65290853380989,22.368171497349113,22.56888771057129,534900,0.0,0
2004-11-04,22.638908570947844,23.07768265273921,22.587562307844802,23.0496768951416,478000,0.0,0
2004-11-05,22.918972982025995,22.918972982025995,22.508206507441,22.699586868286133,817400,0.0,0
2004-11-08,22.70892103113881,22.806944720271982,22.68558053128127,22.73225975036621,497500,0.0,0
2004-11-09,22.79295370585302,22.918983211390216,22.736938613801968,22.914316177368164,575200,0.0,0
2004-11-10,22.937647517247754,22.951650395432655,22.652910456618127,22.80228042602539,663700,0.0,0
2004-11-11,22.858290376929336,23.045001906526593,22.732259159620387,22.98432159423828,476300,0.0,0
2004-11-12,22.988982759502523,23.04966483693639,22.806938307830553,23.01232147216797,1331800,0.0,0
2004-11-15,23.01700814440696,23.01700814440696,22.78828430928348,22.876972198486328,473400,0.0,0
2004-11-16,22.862969316146675,23.045013909086272,22.862969316146675,22.876972198486328,538600,0.0,0
2004-11-17,22.942313029585804,22.970318781926302,22.550216471146754,22.63423728942871,646400,0.0,0
2004-11-18,22.7322602264795,22.825616885974544,22.685581006416893,22.769601821899414,572500,0.0,0
2004-11-19,22.778938293457028,22.839620390895085,22.545547528604743,22.77893829345703,626300,0.0,0
2004-11-22,22.75560214951926,22.99365997314453,22.708924703516004,22.99365997314453,623400,0.0,0
2004-11-23,23.045008517420275,23.194378496199704,22.99366225334661,23.115026473999023,810400,0.0,0
2004-11-24,23.15237214811292,23.259733508573852,23.09635884138224,23.11969757080078,672500,0.0,0
2004-11-26,23.1850420224946,23.278398701862898,23.161703297810163,23.22238540649414,194100,0.0,0
2004-11-29,23.222391186631874,23.245729917125406,22.872304887335915,22.98900032043457,443100,0.0,0
2004-11-30,22.988990113221355,23.045003397661883,22.58755771669879,22.601560592651367,728000,0.0,0
2004-12-01,22.74160200802121,22.74160200802121,22.433526197694203,22.68558692932129,595200,0.0,0
2004-12-02,22.680920126824617,22.685587159781704,22.405518885959474,22.48487091064453,469500,0.0,0
2004-12-03,22.606234873567995,22.848961539033493,22.59223199422808,22.713594436645508,722600,0.0,0
2004-12-06,22.820005824922188,22.905137597204032,22.65447282558214,22.886219024658203,2027500,0.635,0
2004-12-07,22.976083528422688,22.985541011421134,22.715957641601562,22.715957641601562,491700,0.0,0
2004-12-08,22.862578073654024,22.872037362559432,22.63083000590875,22.663936614990234,519800,0.0,0
2004-12-09,22.640278486372367,22.928780345644764,22.621361721767276,22.872026443481445,710900,0.0,0
2004-12-10,23.283500865076096,23.283500865076096,22.734874870726127,22.971351623535156,428800,0.0,0
2004-12-13,23.103785023438135,23.217294692993164,22.980817868580594,23.217294692993164,435400,0.0,0
2004-12-14,23.217282926537408,23.278767374893523,23.047019410581445,23.26930809020996,537000,0.0,0
2004-12-15,23.340252105255036,23.505786895751953,23.165259833403315,23.505786895751953,491900,0.0,0
2004-12-16,23.505791872136307,23.553086505619984,23.340257046594203,23.51525115966797,456600,0.0,0
2004-12-17,23.363914439452557,23.548366101188062,23.274052078173536,23.434856414794922,640800,0.0,0
2004-12-20,23.519984477458873,23.642953435120997,23.444311966657168,23.482149124145508,735600,0.0,0
2004-12-21,23.647676400802844,23.65240514224621,23.387552321228917,23.529438018798828,651000,0.0,0
2004-12-22,23.633488790771963,23.7517271748696,23.501060573743903,23.548357009887695,526700,0.0,0
2004-12-23,23.713889944877,23.713889944877,23.477413177490234,23.477413177490234,342900,0.0,0
2004-12-27,23.543631695297208,23.590928141949703,23.292966842651364,23.292966842651367,293500,0.0,0
2004-12-28,23.40647271712575,23.55781771353642,23.28350377993291,23.45849609375,453200,0.0,0
2004-12-29,23.458486240245175,23.562536558137708,23.36389701035078,23.53415870666504,287000,0.0,0
2004-12-30,23.647668942401648,23.737529434880148,23.562537189875083,23.718612670898438,321900,0.0,0
2004-12-31,23.817936599808412,23.817936599808412,23.576729324207083,23.713886260986328,529700,0.0,0
2005-01-03,23.742264959280803,23.770641013292625,23.207827023907925,23.27404022216797,718100,0.0,0
2005-01-04,23.401737382021338,23.401737382021338,23.056481566854487,23.089588165283203,579600,0.0,0
2005-01-05,23.089591521427913,23.11796938313776,22.820008149795385,22.881492614746094,581200,0.0,0
2005-01-06,22.786901991086168,23.141617150593518,22.782171445288295,23.113239288330078,604300,0.0,0
2005-01-07,23.1983699043916,23.3639047196757,23.065943495503927,23.103778839111328,465400,0.0,0
2005-01-10,23.17472315390403,23.33552742754708,23.103779402171238,23.311880111694336,601300,0.0,0
2005-01-11,23.349719970496647,23.349719970496647,23.08013654847193,23.207834243774414,432000,0.0,0
2005-01-12,23.31661416389013,23.359180063789893,23.10851521114405,23.292966842651367,544600,0.0,0
2005-01-13,23.32607345322063,23.458499895497685,23.231482364090606,23.292966842651367,333900,0.0,0
2005-01-14,23.37809254368616,23.52943752514206,23.20782898850465,23.41592788696289,337700,0.0,0
2005-01-18,23.411201516420647,23.619300435952614,23.26458526146139,23.57673454284668,615700,0.0,0
2005-01-19,23.64768136394995,23.74227245024073,23.538902246176768,23.609844207763672,613300,0.0,0
2005-01-20,23.609844207763672,23.65241010638578,23.439582417450158,23.609844207763672,495400,0.0,0
2005-01-21,23.609833740337276,23.642942139409104,23.316603126597144,23.359169006347656,625500,0.0,0
2005-01-24,23.453761389731866,23.671319541244674,23.39227693676548,23.652400970458984,618500,0.0,0
2005-01-25,23.652404328390848,23.68078218859819,23.36390420173466,23.397010803222656,355400,0.0,0
2005-01-26,23.40647014151587,23.642946897907862,23.38755156800264,23.586191177368164,424600,0.0,0
2005-01-27,23.586188116487474,23.647672570339143,23.373358702519575,23.505786895751953,494300,0.0,0
2005-01-28,23.553075790405273,23.553075790405273,23.316599122220133,23.553075790405273,572300,0.0,0
2005-01-31,23.5956467375084,23.70442581176758,23.524704804299812,23.704425811767578,479000,0.0,0
2005-02-01,23.70443434028887,24.068608835141855,23.6003857733129,24.026042938232422,700800,0.0,0
2005-02-02,24.073331326199334,24.096978637864023,23.85104262736792,23.936174392700195,519300,0.0,0
2005-02-03,23.836847313127937,23.964543117909336,23.6713125737386,23.88414192199707,470700,0.0,0
2005-02-04,23.99293288818729,24.026039491681594,23.836859158024794,23.879425048828125,918900,0.0,0
2005-02-07,23.978732943909023,23.978732943909023,23.81792874791081,23.88414192199707,485700,0.0,0
2005-02-08,23.978732943909023,24.08751198764698,23.84630479156282,23.88414192199707,884300,0.0,0
2005-02-09,23.89361205291427,24.19157327575812,23.89361205291427,24.106441497802734,755400,0.0,0
2005-02-10,24.167931378663557,24.177390668393656,24.030776188014734,24.111177444458008,689300,0.0,0
2005-02-11,24.144277230019473,24.32400007572751,23.94563761437469,24.21994972229004,759400,0.0,0
2005-02-14,24.33819964499023,24.574676520990934,24.271986408378094,24.432790756225586,1094300,0.0,0
2005-02-15,24.55574560356899,24.55574560356899,24.32872813314013,24.371294021606445,727900,0.0,0
2005-02-16,24.371301293509312,24.371301293509312,24.06388249990236,24.257793426513672,1238600,0.0,0
2005-02-17,24.32399857435921,24.333457860830983,24.16319431268788,24.262514114379883,660800,0.0,0
2005-02-18,24.262511700780628,24.262511700780628,24.030765519886398,24.125354766845703,718400,0.0,0
2005-02-22,24.125356803824484,24.125356803824484,23.55308351220038,23.600379943847656,1051700,0.0,0
2005-02-23,23.742269109184893,23.846317665705428,23.699703216552734,23.699703216552734,659600,0.0,0
2005-02-24,23.803748743847382,23.940903877435,23.770640341478742,23.926715850830078,754100,0.0,0
2005-02-25,24.040226141965398,24.437505331299917,23.898338655289542,24.276702880859375,1058600,0.0,0
2005-02-28,24.328722844762904,24.380748008710096,24.238862346055807,24.342912673950195,1078100,0.0,0
2005-03-01,24.35236973334997,24.569927849817564,24.31453259787356,24.418582916259766,697400,0.0,0
2005-03-02,24.418593935630778,24.489535890402117,24.33346214656538,24.423322677612305,884200,0.0,0
2005-03-03,24.423316033317885,24.446963345141814,24.130085397517828,24.243593215942383,865900,0.0,0
2005-03-04,24.428048008163728,24.593581004795496,24.357104264364768,24.513179779052734,801200,0.0,0
2005-03-07,24.56824671029535,24.640068590545944,24.496423003492023,24.563457489013672,1335000,0.635,0
2005-03-08,24.563453730918454,24.56824295146741,24.324043846939617,24.458114624023438,578100,0.0,0
2005-03-09,24.419807885891757,24.419807885891757,23.878741042867706,23.91704750061035,1055600,0.0,0
2005-03-10,23.921833904525325,24.098998524424296,23.725517883100068,24.075056076049805,635500,0.0,0
2005-03-11,24.075060843688796,24.180401792429915,23.672852107148646,23.701581954956055,780900,0.0,0
2005-03-14,23.749462855497516,24.108577728271484,23.749462855497516,24.108577728271484,783200,0.0,0
2005-03-15,24.22827990910749,24.271373761963574,23.917048150971322,23.955352783203125,503800,0.0,0
2005-03-16,23.988871749271553,24.07505946119178,23.586663035828014,23.730310440063477,713000,0.0,0
2005-03-17,23.869166132113868,24.228280979597344,23.763827018907797,23.80213165283203,762500,0.0,0
2005-03-18,23.806915755417787,23.869161000481633,23.557929295505883,23.624963760375977,988600,0.0,0
2005-03-21,23.639343647940763,23.735108016327704,23.529215263589467,23.55315589904785,461900,0.0,0
2005-03-22,23.557929831090213,23.58187045100922,22.83970027420668,23.026439666748047,772000,0.0,0
2005-03-23,23.03124082022826,23.155735040670272,22.748736952675458,23.05039405822754,749200,0.0,0
2005-03-24,23.122209599490684,23.289795806256063,23.10305636827388,23.126996994018555,1373500,0.0,0
2005-03-28,23.126996214517778,23.237124550473506,23.074325743723172,23.08390235900879,433100,0.0,0
2005-03-29,23.103057147632935,23.103057147632935,22.79182352279503,22.84928321838379,584700,0.0,0
2005-03-30,23.007288273378027,23.23233413696289,22.959407029724908,23.23233413696289,1721600,0.0,0
2005-03-31,23.42866007585318,23.553152457980744,23.31374248526739,23.466964721679688,691700,0.0,0
2005-04-01,23.816497649715473,23.940989994001143,23.32810123465154,23.49090003967285,770100,0.0,0
2005-04-04,23.567510005595743,23.58666140849354,23.31852350239946,23.533992767333984,528300,0.0,0
2005-04-05,23.591465753331367,23.744688034057617,23.462184111489776,23.744688034057617,682000,0.0,0
2005-04-06,23.84044098672853,24.08942753017968,23.74946404540722,23.960145950317383,1038600,0.0,0
2005-04-07,23.960141793336014,24.07505751557437,23.845224244545186,24.046329498291016,533700,0.0,0
2005-04-08,24.05111926925384,24.070272500370606,23.82128597551061,23.85959243774414,606600,0.0,0
2005-04-11,24.012806835229604,24.17081637424648,23.94098315514335,24.065475463867188,380100,0.0,0
2005-04-12,24.036754805246396,24.415022893171802,23.782979064123563,24.36713981628418,686100,0.0,0
2005-04-13,24.276160440748853,24.51557030342576,24.204336751324863,24.338407516479492,967900,0.0,0
2005-04-14,24.31446569087684,24.367136154261313,24.041538586568514,24.271371841430664,816500,0.0,0
2005-04-15,24.228281957284175,24.23307117831332,23.850015690850643,23.85480308532715,693700,0.0,0
2005-04-18,23.854799483592622,24.07984534761501,23.706364705495588,23.969717025756836,528500,0.0,0
2005-04-19,23.93620885278544,24.24744070808218,23.85002112016713,24.161252975463867,621000,0.0,0
2005-04-20,24.04154048891529,24.16603465341175,23.917048150971322,23.955352783203125,520300,0.0,0
2005-04-21,24.22827799198449,24.419806617645786,24.031961972630217,24.271371841430664,606500,0.0,0
2005-04-22,24.271373380215877,24.539513107831063,24.185185675859298,24.458114624023438,512000,0.0,0
2005-04-25,24.553875937781992,24.659216866173082,24.410230379600197,24.60654640197754,450500,0.0,0
2005-04-26,24.606545346140297,24.606545346140297,24.391076104836944,24.44374656677246,518900,0.0,0
2005-04-27,24.448542341166057,24.731046127376,24.218709031011787,24.596975326538086,726200,0.0,0
2005-04-28,24.601767369661157,24.731048963929673,24.41981529329588,24.434179306030273,641600,0.0,0
2005-04-29,24.5634533597192,24.754981994628906,24.443748419538746,24.754981994628906,932300,0.0,0
2005-05-02,24.75498574815719,25.003972280671952,24.735832516451584,24.965665817260742,755800,0.0,0
2005-05-03,24.970448947312118,25.10930527692416,24.874684638697,24.94650650024414,661800,0.0,0
2005-05-04,25.085372437580197,25.291265125674766,24.841175110089313,25.272111892700195,767100,0.0,0
2005-05-05,25.272109934879552,25.28647577177398,24.970454758386897,25.267322540283203,727300,0.0,0
2005-05-06,25.37745242870399,25.5354638583073,25.13804250013131,25.14282989501953,781700,0.0,0
2005-05-09,25.16198979899519,25.41097640991211,24.917792410789083,25.41097640991211,927800,0.0,0
2005-05-10,25.353509524891933,25.353509524891933,25.109310396802694,25.229015350341797,614300,0.0,0
2005-05-11,25.28168743497115,25.497156730397737,25.099735382549504,25.42533302307129,617500,0.0,0
2005-05-12,25.43011902784374,25.602494442382,25.30562486109832,25.458847045898438,499400,0.0,0
2005-05-13,25.45885281180717,25.45885281180717,24.74541219473054,25.032703399658203,896500,0.0,0
2005-05-16,25.042271050831843,25.382232614475758,24.884261492659547,25.377445220947266,705600,0.0,0
2005-05-17,25.377448960916315,25.74614041972348,25.262531407221495,25.688682556152344,1111200,0.0,0
2005-05-18,25.68867739894842,25.803593103020457,25.549819248855208,25.616853713989258,720800,0.0,0
2005-05-19,25.640803646074637,25.731780590272255,25.372665688152015,25.49715805053711,606200,0.0,0
2005-05-20,25.497158231378325,25.573769337978568,25.396606496444168,25.50673484802246,787300,0.0,0
2005-05-23,25.52109336853027,25.588127844063074,25.339141344546622,25.521093368530273,857800,0.0,0
2005-05-24,25.61208172959614,25.61208172959614,25.377459133919853,25.51631736755371,784900,0.0,0
2005-05-25,25.65037977433038,25.846695844023284,25.51631079792141,25.683897018432617,690400,0.0,0
2005-05-26,25.68868451397044,25.899364580822912,25.674318677068374,25.693471908569336,475500,0.0,0
2005-05-27,26.143561058506446,26.143561058506446,25.822752660549963,25.966398239135742,850400,0.0,0
2005-05-31,26.009502738312353,26.320736474730534,25.99992611894758,26.133996963500977,1047900,0.0,0
2005-06-01,26.167506322620532,26.469161522103768,26.148353089669992,26.335092544555664,794300,0.0,0
2005-06-02,26.382976302227313,26.440436006527722,26.2728479421477,26.36861228942871,724000,0.0,0
2005-06-03,26.038223204165693,26.24890327453613,25.94245887161451,26.248903274536133,1419500,0.0,0
2005-06-06,26.038179653662645,26.149598619262825,25.839562915339094,25.868629455566406,1178700,0.635,0
2005-06-07,25.810498944369524,26.231955503805096,25.810498944369524,26.0188045501709,775100,0.0,0
2005-06-08,25.955827199738643,26.10115620479821,25.87831642588441,26.062400817871094,525400,0.0,0
2005-06-09,26.06239627148087,26.139905183855692,25.88800075664796,25.950977325439453,727300,0.0,0
2005-06-10,26.11084553752095,26.15928792412293,25.90738344828375,25.99458122253418,485000,0.0,0
2005-06-13,25.85893067829708,26.23678631635255,25.854085332807326,26.09145736694336,476900,0.0,0
2005-06-14,26.19804404954718,26.338527713832573,26.038180842933205,26.222265243530273,378600,0.0,0
2005-06-15,26.198041394257142,26.227106084907557,25.902538052921535,26.07208824157715,477900,0.0,0
2005-06-16,26.072077798911334,26.377269864211126,26.062388956589054,26.207717895507812,1027600,0.0,0
2005-06-17,26.231945568959446,26.435405749871364,26.18350134877229,26.396652221679688,1806600,0.0,0
2005-06-20,26.372429187607086,26.483848122100476,26.231945568959446,26.396652221679688,628100,0.0,0
2005-06-21,26.493531452538292,26.51775448156981,26.314292495042555,26.45962142944336,580000,0.0,0
2005-06-22,26.614647906627752,26.634025597004783,26.435408890535857,26.595272064208984,567500,0.0,0
2005-06-23,26.595258413031118,26.6194795895907,26.377264128080242,26.53228187561035,544800,0.0,0
2005-06-24,26.532299265952876,26.711538307523085,26.36759257025204,26.40150260925293,574800,0.0,0
2005-06-27,26.401489298713336,26.51775355092828,26.193183822464864,26.4789981842041,431000,0.0,0
2005-06-28,26.522608540038078,26.789045333862305,26.522608540038078,26.789045333862305,598800,0.0,0
2005-06-29,26.885934800475223,26.924690188108645,26.764826986058665,26.847179412841797,423000,0.0,0
2005-06-30,26.992507401409185,27.050638628726123,26.750291798303813,26.789045333862305,456500,0.0,0
2005-07-01,26.93437815408656,27.0603313204587,26.745450252487007,26.944067001342773,455900,0.0,0
2005-07-05,26.944072522129023,27.00704911821887,26.697013334328908,26.958606719970703,433800,0.0,0
2005-07-06,26.963439643157933,27.00703852366155,26.619493945828474,26.667936325073242,468300,0.0,0
2005-07-07,26.571054225098614,26.83264755248676,26.474169450177342,26.779359817504883,589100,0.0,0
2005-07-08,26.779354860002577,26.997349259136694,26.706691292263397,26.929529190063477,662300,0.0,0
2005-07-11,26.948917870729264,27.13300046243953,26.84234237703245,26.958606719970703,787500,0.0,0
2005-07-12,26.963441147368833,27.205656753021792,26.90046457247071,27.084548950195312,288900,0.0,0
2005-07-13,26.987663304328045,27.128148804145262,26.929532074318967,27.103927612304688,551600,0.0,0
2005-07-14,27.103916790908304,27.176580337418688,26.730904672023545,26.90530014038086,772000,0.0,0
2005-07-15,26.91015719429497,26.948912583657368,26.78420587478454,26.813270568847656,508200,0.0,0
2005-07-18,26.759982805963926,26.929533002651283,26.759982805963926,26.77451515197754,465300,0.0,0
2005-07-19,26.842326890791472,27.03125472210316,26.77935033103492,26.934368133544922,602800,0.0,0
2005-07-20,26.958588326251316,26.992498351480187,26.71152745906064,26.95374298095703,474300,0.0,0
2005-07-21,26.764824352201888,26.88593215470054,26.32883552402338,26.580739974975586,832900,0.0,0
2005-07-22,26.58073051935268,26.759971333819006,26.411180395352382,26.69699478149414,508500,0.0,0
2005-07-25,26.701848494294914,26.803580455573204,26.57105184233008,26.61465072631836,291700,0.0,0
2005-07-26,26.614648577395965,26.677625148729387,26.483851935991925,26.51291847229004,831400,0.0,0
2005-07-27,26.585587939060918,26.7696704864502,26.503233664316372,26.769670486450195,755100,0.0,0
2005-07-28,27.128142823684186,27.137831667876185,26.934369635760355,27.118453979492188,766500,0.0,0
2005-07-29,27.026421279041276,27.19112798647962,26.842336877090503,26.944067001342773,449400,0.0,0
2005-08-01,27.050637404165165,27.050637404165165,26.624337444569623,26.667936325073242,501200,0.0,0
2005-08-02,26.726069487350316,27.084549402809003,26.726069487350316,27.055482864379883,658700,0.0,0
2005-08-03,27.05547747673813,27.50115507077656,26.99734625941419,27.234718322753906,619300,0.0,0
2005-08-04,27.23472283681771,27.23472283681771,26.987661888314797,27.113615036010742,444900,0.0,0
2005-08-05,27.079692274794308,27.084535771448923,26.333668128872315,26.590415954589844,708900,0.0,0
2005-08-08,26.75028119572424,26.759970037763253,25.98972465125964,26.096298217773438,1029100,0.0,0
2005-08-09,26.168959743805175,26.396642878197888,26.06722968935807,26.343355178833008,747200,0.0,0
2005-08-10,26.464472710551743,26.769662986861903,26.183501772790304,26.406339645385742,567300,0.0,0
2005-08-11,26.454789406379565,26.624339595391515,26.348213945881504,26.498388290405273,473100,0.0,0
2005-08-12,26.49838089647827,26.609799825019184,26.285230034958307,26.522602081298828,504300,0.0,0
2005-08-15,26.541984788991346,26.619493703853394,26.459630527473877,26.566205978393555,327000,0.0,0
2005-08-16,26.56620446157026,26.56620446157026,26.09630565257188,26.11083984375,377700,0.0,0
2005-08-17,26.067246650395738,26.15444442464617,25.76205444051923,25.99458122253418,497900,0.0,0
2005-08-18,26.01394914879633,26.149589258719395,25.883152536531412,26.086612701416016,461200,0.0,0
2005-08-19,26.207721776340776,26.36273958053681,25.98972925966122,26.323986053466797,406100,0.0,0
2005-08-22,26.323995562367283,26.56136770026372,26.072091077564888,26.285240173339844,717400,0.0,0
2005-08-23,26.246475323649577,26.52744438120487,26.246475323649577,26.440248489379883,341500,0.0,0
2005-08-24,26.44510341676394,26.600121277165215,26.16413238981247,26.168977737426758,697400,0.0,0
2005-08-25,26.280392442580045,26.386967897288336,26.178662334699418,26.353057861328125,609300,0.0,0
2005-08-26,26.416034463650497,26.440257503593486,26.23195192620154,26.23679542541504,581900,0.0,0
2005-08-29,26.10114516149392,26.47415728703376,25.970348557892333,26.435401916503906,584500,0.0,0
2005-08-30,26.435403572205942,26.5371336542817,26.16896685097796,26.449935913085938,587300,0.0,0
2005-08-31,26.45963172297883,26.61464955970698,26.28039269575411,26.609806060791016,719600,0.0,0
2005-09-01,26.609798624377405,27.040941977787003,26.265853010753776,27.03609848022461,1263000,0.0,0
2005-09-02,27.03609299964906,27.176576575974913,26.861697555429394,27.060314178466797,931800,0.0,0
2005-09-06,27.199968115357297,27.45967004462407,27.15096873884997,27.30286979675293,739700,0.635,0
2005-09-07,27.248976830113666,27.293077028740846,27.023576645666704,27.150976181030273,638700,0.0,0
2005-09-08,27.038274754870784,27.131374338843127,26.905974165516305,26.945175170898438,729400,0.0,0
2005-09-09,26.964775619974645,27.146077478264207,26.95497536796924,27.07257652282715,684700,0.0,0
2005-09-12,26.97947331507712,27.092173394217603,26.852071925296265,27.00397300720215,388200,0.0,0
2005-09-13,27.003969544320974,27.06767023104268,26.82756879291099,26.866769790649414,557700,0.0,0
2005-09-14,26.95497536796924,27.150976669663436,26.886375473138358,27.07257652282715,495700,0.0,0
2005-09-15,27.155873327822015,27.415575308721518,27.11177500172183,27.31267547607422,588300,0.0,0
2005-09-16,27.435172384205124,27.606672083863355,27.288170505404885,27.582172393798828,1116000,0.0,0
2005-09-19,27.58218483130174,27.670385250671064,27.307783318907468,27.33228302001953,376500,0.0,0
2005-09-20,27.25387180674646,27.493973266409903,27.13627254139807,27.195072174072266,655700,0.0,0
2005-09-21,27.199977068084298,27.332277671247805,26.126874668034084,26.41597557067871,1926100,0.0,0
2005-09-22,25.778969031546925,25.92106985902779,25.50456762701905,25.896568298339844,1848500,0.0,0
2005-09-23,25.847568330612294,26.009269655302592,25.676068624916464,25.916168212890625,912600,0.0,0
2005-09-26,26.019073385057105,26.102374594381196,25.783872939235483,25.86717414855957,657200,0.0,0
2005-09-27,25.98967040305915,26.15136986630863,25.754469994292013,26.063169479370117,746400,0.0,0
2005-09-28,26.264066112212785,26.357167545508254,25.99456579999171,26.283666610717773,672300,0.0,0
2005-09-29,26.283667667238138,26.48946917140021,26.072966972856097,26.40616798400879,621900,0.0,0
2005-09-30,26.406166303991586,26.44536730008326,25.979865752129694,26.210166931152344,894000,0.0,0
2005-10-03,26.288571539830084,26.68547141234748,26.24937053704942,26.376771926879883,1141800,0.0,0
2005-10-04,26.44537206131585,26.509070887623615,25.955370737188193,25.960269927978516,806800,0.0,0
2005-10-05,25.81327839842671,26.058279141107903,25.529076639697017,25.5584774017334,1818900,0.0,0
2005-10-06,25.489870554757932,25.68097078296044,25.039068338940766,25.411470413208008,1389600,0.0,0
2005-10-07,25.411475534555095,25.71037671858089,25.31347487056525,25.5241756439209,778800,0.0,0
2005-10-10,25.52906868753557,25.573168882249515,25.11256830239801,25.16156768798828,539800,0.0,0
2005-10-11,25.284071358375485,25.519273674031666,25.034171468150404,25.05377197265625,628200,0.0,0
2005-10-12,25.05867092619057,25.23507172665389,24.759769777539614,24.93617057800293,1113600,0.0,0
2005-10-13,24.87247480069366,24.906776624651652,24.308974208927744,24.465774536132812,1316600,0.0,0
2005-10-14,24.602966852937236,24.7646681924889,24.36776643384945,24.71076774597168,929200,0.0,0
2005-10-17,24.62256820519647,25.16156895056281,24.578468008269635,24.99496841430664,740200,0.0,0
2005-10-18,24.99496874217344,25.08316913718406,24.61276827659866,24.671567916870117,719400,0.0,0
2005-10-19,24.671568065397462,24.82346916198731,24.46576838860497,24.823469161987305,1037900,0.0,0
2005-10-20,24.81857517417219,24.92637422638524,24.343273150681448,24.436372756958008,1048700,0.0,0
2005-10-21,24.46576624259616,24.7842678506932,24.39716635634922,24.61276626586914,840400,0.0,0
2005-10-24,24.79896288566196,25.57316386757329,24.676462576500782,25.51436424255371,1135400,0.0,0
2005-10-25,25.391872543341822,25.720174455202656,25.205671486901455,25.543773651123047,1142800,0.0,0
2005-10-26,25.54866686390967,25.54866686390967,25.127265457046725,25.205665588378906,588500,0.0,0
2005-10-27,25.215467086225456,25.293867221437242,24.828365600839334,25.039066314697266,720700,0.0,0
2005-10-28,25.0390624448623,25.52416449159137,25.0390624448623,25.51436424255371,525600,0.0,0
2005-10-31,25.538866531807777,25.876968615822125,25.529066281771915,25.774066925048828,743500,0.0,0
2005-11-01,25.28407228530293,25.450672841296313,25.17137218407315,25.303672790527344,931900,0.0,0
2005-11-02,25.239973295104335,25.40167466715959,25.004772828738904,25.357574462890625,763200,0.0,0
2005-11-03,25.42127061606169,25.597671401514237,25.063569854097057,25.318368911743164,1411200,0.0,0
2005-11-04,25.45556297516915,25.563361969215578,25.161561130627174,25.284061431884766,503500,0.0,0
2005-11-07,25.406574242179325,25.455575508332103,24.92637304912517,25.0341739654541,530400,0.0,0
2005-11-08,24.99007058306425,25.347771369066024,24.8724694284576,25.1076717376709,516200,0.0,0
2005-11-09,25.083169013966774,25.50947154415958,25.053770128578893,25.333070755004883,581900,0.0,0
2005-11-10,25.313468453831874,25.411469092979452,24.955767709768928,25.391868591308594,568600,0.0,0
2005-11-11,25.382070534439436,25.421271541169595,25.09787071247329,25.288970947265625,485900,0.0,0
2005-11-14,25.137065956597855,25.28406597065384,24.955766001569025,25.009666442871094,411600,0.0,0
2005-11-15,24.975379526499175,25.11257936193994,24.828377566575426,24.92637825012207,624000,0.0,0
2005-11-16,24.941066560925403,25.15176726644807,24.892065310102346,25.009666442871094,386800,0.0,0
2005-11-17,25.014578513054957,25.44578039628555,25.014578513054957,25.426179885864258,510400,0.0,0
2005-11-18,25.568270983137612,25.578071234592144,25.05376993161905,25.308570861816406,512400,0.0,0
2005-11-21,25.22525999048798,25.524161003061806,25.22525999048798,25.377161026000977,524600,0.0,0
2005-11-22,25.30367011165928,25.484970092773438,25.12237013054512,25.484970092773438,800300,0.0,0
2005-11-23,25.465372001363946,25.837772223100817,25.382070795808012,25.685871124267578,659300,0.0,0
2005-11-25,25.798573236664687,25.955373527706943,25.734872534301612,25.930871963500977,189600,0.0,0
2005-11-28,25.965173094557564,26.107272069486125,25.764272610134224,25.984771728515625,550800,0.0,0
2005-11-29,26.048479394127874,26.26898044067445,25.945579528808594,25.945579528808594,603500,0.0,0
2005-11-30,26.07786344632436,26.15626356050216,25.700562312716777,25.705461502075195,770000,0.0,0
2005-12-01,25.852467682165305,25.876969242451572,25.59766865188895,25.75446891784668,698000,0.0,0
2005-12-02,25.759370664482333,25.921072006225586,25.57807068945455,25.921072006225586,613900,0.0,0
2005-12-05,25.814436889864442,25.97810281812896,25.566459586615185,25.75492286682129,660400,0.635,0
2005-12-06,25.789632324897372,25.829309590440044,25.52181645823279,25.571413040161133,913900,0.0,0
2005-12-07,25.581347751156464,25.68549779800825,25.258976396328798,25.382965087890625,494500,0.0,0
2005-12-08,25.44247897787523,25.640861639954096,25.328409609350924,25.4523983001709,953000,0.0,0
2005-12-09,25.531749008345663,25.72021233352618,25.457356934768157,25.546627044677734,656000,0.0,0
2005-12-12,25.586299448569864,25.73012674539281,25.39287744549193,25.462310791015625,835700,0.0,0
2005-12-13,25.462313706504748,25.68549369404032,25.457354992078173,25.640857696533203,743600,0.0,0
2005-12-14,25.730139074992806,26.02771123894959,25.685503061207523,25.9483585357666,818300,0.0,0
2005-12-15,25.958277860154187,26.28560799727372,25.893803197593734,25.9483585357666,1155800,0.0,0
2005-12-16,26.0227313867503,26.171517347883007,25.859065505163024,25.923540115356445,938500,0.0,0
2005-12-19,25.834280526946802,25.97314723822284,25.586303175715567,25.65077781677246,693200,0.0,0
