Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.8641329222509037,0.8468505810009149,0.8511710166931152,1089334,0.0,0.0
1980-04-17,0.0,0.8554919511196385,0.8425296465743918,0.8511710166931152,329221,0.0,0.0
1980-04-18,0.0,0.8554922387069731,0.8490108847618103,0.8490108847618103,893254,0.0,0.0
1980-04-21,0.0,0.8533316685957537,0.838209343308994,0.8403697609901428,167031,0.0,0.0
1980-04-22,0.0,0.8511713337139604,0.8317285180091858,0.8317285180091858,1050602,0.0,0.0
1980-04-23,0.0,0.8360496322894353,0.8252481818199157,0.8252481818199158,1086913,0.0,0.0
1980-04-24,0.0,0.8382091796687462,0.8209263403280174,0.8360486626625061,397002,0.0,0.0
1980-04-25,0.0,0.8317283989789899,0.8230869770050049,0.8230869770050049,259019,0.0,0.0
1980-04-28,0.0,0.8317280802641234,0.818766176700592,0.818766176700592,728643,0.0,0.0
1980-04-29,0.0,0.823086987020449,0.8144456148147582,0.8144456148147583,162190,0.0,0.0
1980-04-30,0.0,0.8187660578514242,0.8101246903165709,0.8122847080230713,367953,0.0,0.0
1980-05-01,0.0,0.8295683264732362,0.8144459929032359,0.8295683264732361,576137,0.0,0.0
1980-05-02,0.0,0.8274075134349443,0.8209265591697039,0.8230869770050049,493831,0.0,0.0
1980-05-05,0.0,0.8187665228153362,0.8079646825790405,0.8079646825790405,174293,0.0,0.0
1980-05-06,0.0,0.8187660578514242,0.8101246903165709,0.8122847080230713,409105,0.0,0.0
1980-05-07,0.0,0.8338893055915833,0.8101255447441538,0.8338893055915833,1016712,0.0,0.0
1980-05-08,0.0,0.849010915569478,0.8317285180091858,0.8317285180091858,2302126,0.0,0.0
1980-05-09,0.0,0.829567963535102,0.814445636581159,0.8166061043739319,648759,0.0,0.0
1980-05-12,0.0,0.803644098666918,0.792842209863451,0.8014836311340332,624551,0.0,0.0
1980-05-13,0.0,0.8122847080230713,0.8014832729083002,0.8122847080230713,280806,0.0,0.0
1980-05-14,0.0,0.8295679312702452,0.8166060726132082,0.8230869770050049,406685,0.0,0.0
1980-05-15,0.0,0.8425299470827353,0.8230870818112924,0.8382095098495483,283227,0.0,0.0
1980-05-16,0.0,0.8425297796837703,0.8338888071873374,0.8403697609901428,409105,0.0,0.0
1980-05-19,0.0,0.8511709368817398,0.8382091322861999,0.8446900844573975,522880,0.0,0.0
1980-05-20,0.0,0.8425302832526105,0.8338893055915833,0.8338893055915833,159769,0.0,0.0
1980-05-21,0.0,0.8468509484320254,0.8360490565398905,0.8425300121307373,426051,0.0,0.0
1980-05-22,0.0,0.8857363462448119,0.8425296927756292,0.885736346244812,1077230,0.0,0.0
1980-05-23,0.0,0.9483859330158719,0.8900569696790935,0.9354240298271179,1251524,0.0,0.0
1980-05-27,0.0,0.9181422816542196,0.9030198454856873,0.9030198454856873,593082,0.0,0.0
1980-05-28,0.0,0.9073398779593445,0.8943775747623995,0.8986985087394714,503514,0.0,0.0
1980-05-29,0.0,0.922461485413481,0.9073395682381413,0.9094995856285095,392160,0.0,0.0
1980-05-30,0.0,0.9289433709570719,0.9030191574230605,0.9246225357055664,285648,0.0,0.0
1980-06-02,0.0,0.922462061641868,0.8986987633523285,0.9116606712341309,927144,0.0,0.0
1980-06-03,0.0,0.9116604129489996,0.8943775747623995,0.8986985087394714,1135328,0.0,0.0
1980-06-04,0.0,0.9051793356315582,0.8986983844232985,0.9008584022521973,118616,0.0,0.0
1980-06-05,0.0,0.9138211231362166,0.9030192335901003,0.9073401689529419,256599,0.0,0.0
1980-06-06,0.0,0.9181410516454641,0.9094995856285094,0.9094995856285095,106513,0.0,0.0
1980-06-09,0.0,0.9138217423512807,0.9030198454856873,0.9030198454856873,232391,0.0,0.0
1980-06-10,0.0,0.9224620398345479,0.9095001322591695,0.9181416034698486,278385,0.0,0.0
1980-06-11,0.0,0.9375844214289482,0.9246225144536203,0.9311034679412842,641497,0.0,0.0
1980-06-12,0.0,0.9397453916365045,0.9289438958852909,0.933264434337616,416368,0.0,0.0
1980-06-13,0.0,0.9419051823592676,0.9289432764053345,0.9289432764053345,154927,0.0,0.0
1980-06-16,0.0,0.9311034893421914,0.9246225357055663,0.9246225357055664,145245,0.0,0.0
1980-06-17,0.0,0.9311034679412842,0.9246225144536203,0.9311034679412842,150086,0.0,0.0
1980-06-18,0.0,0.9289432395235019,0.9051795467243793,0.9159809350967407,462362,0.0,0.0
1980-06-19,0.0,0.9397448606045693,0.9246225357055663,0.9246225357055664,1181322,0.0,0.0
1980-06-20,0.0,0.9267828016235355,0.9224618673324585,0.9224618673324585,125879,0.0,0.0
1980-06-23,0.0,0.9246225572575378,0.9181416034698486,0.9181416034698486,196080,0.0,0.0
1980-06-24,0.0,0.9419054388999939,0.9224621756859873,0.9419054388999939,251757,0.0,0.0
1980-06-25,0.0,0.9743101281203596,0.941905357219728,0.9656691551208496,450258,0.0,0.0
1980-06-26,0.0,1.0067148867329911,0.9656687606139731,0.9980735182762146,617289,0.0,0.0
1980-06-27,0.0,1.004553858365676,0.9937523787996569,1.0023938417434692,755272,0.0,0.0
1980-06-30,0.0,1.0067151610099394,0.9915928369006765,0.9937532544136047,597923,0.0,0.0
1980-07-01,0.0,0.9937528835378525,0.9851115159517777,0.9915924668312073,338904,0.0,0.0
1980-07-02,0.0,0.9915925535190374,0.9872720189685397,0.9894320368766785,154927,0.0,0.0
1980-07-03,0.0,0.9894324357902001,0.9764706274191534,0.9829515814781189,975559,0.0,0.0
1980-07-07,0.0,0.9872722835201877,0.9764704953886741,0.9807913303375244,1328987,0.0,0.0
1980-07-08,0.0,0.9764705300331116,0.9721499941715842,0.9764705300331116,370374,0.0,0.0
1980-07-09,0.0,0.9829515814781189,0.9721500911267272,0.9829515814781189,217867,0.0,0.0
1980-07-10,0.0,0.9807910249375653,0.9699892401695253,0.9699892401695251,680229,0.0,0.0
1980-07-11,0.0,0.9807913303375245,0.9656690064977729,0.9807913303375244,694753,0.0,0.0
1980-07-14,0.0,1.0023951219973686,0.9894327115325567,1.000234603881836,370374,0.0,0.0
1980-07-15,0.0,1.0110359537917462,1.0002344619626944,1.0067154169082642,1711465,0.0,0.0
1980-07-16,0.0,1.0175171749315015,1.0023948489518477,1.0045548677444458,404264,0.0,0.0
1980-07-17,0.0,1.0131964033429413,1.0002344930489586,1.0088759660720825,341325,0.0,0.0
1980-07-18,0.0,1.021837830543518,1.015356875687154,1.021837830543518,179135,0.0,0.0
1980-07-21,0.0,1.0283185433662088,1.0110357999801636,1.0110357999801636,205763,0.0,0.0
1980-07-22,0.0,1.0347999181069527,1.0153571480689985,1.0175175666809082,578557,0.0,0.0
1980-07-23,0.0,1.032638808244143,1.0196769037309548,1.0261578559875488,220288,0.0,0.0
1980-07-24,0.0,1.0283190146610701,1.0196776390075684,1.0196776390075684,617289,0.0,0.0
1980-07-25,0.0,1.0239982485758694,1.0196773127642702,1.021837830543518,597923,0.0,0.0
1980-07-28,0.0,1.0261578559875488,1.0196769037309548,1.0261578559875488,104092,0.0,0.0
1980-07-29,0.0,1.0542431759460356,1.0218379973856255,1.0520826578140259,418788,0.0,0.0
1980-07-30,0.0,1.0650447744753748,1.0499224413528072,1.056403398513794,351008,0.0,0.0
1980-07-31,0.0,1.0628840923309326,1.0542431174979976,1.0628840923309326,576137,0.0,0.0
1980-08-01,0.0,1.062883780767808,1.0585632447443656,1.0607236623764038,455099,0.0,0.0
1980-08-04,0.0,1.0672047138214111,1.060723759572071,1.0672047138214111,706857,0.0,0.0
1980-08-05,0.0,1.0693647005441538,1.0628837470939998,1.0650441646575928,1401610,0.0,0.0
1980-08-06,0.0,1.0672049288615757,1.060723973306333,1.0628840923309326,1285414,0.0,0.0
1980-08-07,0.0,1.0823275735725861,1.0672051414376422,1.0801670551300049,1476653,0.0,0.0
1980-08-08,0.0,1.1190521961688624,1.1017694605142314,1.103929877281189,1031236,0.0,0.0
1980-08-11,0.0,1.0888085304187674,1.0780066364343506,1.0801670551300049,982821,0.0,0.0
1980-08-12,0.0,1.0823272258257077,1.0715253353118896,1.0715253353118896,324379,0.0,0.0
1980-08-13,0.0,1.0780058557367274,1.0693644864530178,1.0758458375930786,355849,0.0,0.0
1980-08-14,0.0,1.0758458375930786,1.0715249035840864,1.0758458375930786,583399,0.0,0.0
1980-08-15,0.0,1.0758462710618282,1.0715253353118896,1.0715253353118896,610027,0.0,0.0
1980-08-18,0.0,1.075846402429047,1.0628840923309326,1.0628840923309326,728643,0.0,0.0
1980-08-19,0.0,1.0542431759460356,1.0434412835143774,1.0520826578140259,636655,0.0,0.0
1980-08-20,0.0,1.0434410256394433,1.0369600713265879,1.0412805080413818,278385,0.0,0.0
1980-08-21,0.0,1.0693649053573608,1.0499220412830481,1.0693649053573608,898095,0.0,0.0
1980-08-22,0.0,1.0758462710618282,1.069364917310368,1.0715253353118896,447837,0.0,0.0
1980-08-25,0.0,1.0693653128357672,1.0520828601534016,1.056403398513794,534984,0.0,0.0
1980-08-26,0.0,1.0628841512580327,1.0520826578140259,1.0520826578140259,624551,0.0,0.0
1980-08-27,0.0,1.0520821684024444,1.0477612338953668,1.0499217510223389,450258,0.0,0.0
1980-08-28,0.0,1.0520825616914435,1.0456016063690186,1.0456016063690186,641497,0.0,0.0
1980-08-29,0.0,1.0520826578140259,1.0456017018994743,1.0520826578140259,242074,0.0,0.0
1980-09-02,0.0,1.062883780767808,1.0520822910888847,1.0607236623764038,150086,0.0,0.0
1980-09-03,0.0,1.0585636137285777,1.0520826578140259,1.0520826578140259,348587,0.0,0.0
1980-09-04,0.0,1.0585634502498626,1.0477615594863892,1.0477615594863892,605185,0.0,0.0
1980-09-05,0.0,1.0434409152612814,1.0283184906372023,1.0326390266418457,1060285,0.0,0.0
1980-09-08,0.0,1.0283187317661553,1.0088759660720825,1.0088759660720825,128299,0.0,0.0
1980-09-09,0.0,1.0067154169082642,0.980791597125985,1.0067154169082642,922303,0.0,0.0
1980-09-10,0.0,1.0153567351938817,1.0023948272746719,1.0110357999801636,363111,0.0,0.0
1980-09-11,0.0,1.0153570337276203,1.000234603881836,1.000234603881836,137982,0.0,0.0
1980-09-12,0.0,1.0153567474410528,0.9980739040996601,1.0131962299346924,1384664,0.0,0.0
1980-09-15,0.0,1.0196776390075684,1.0110362633540666,1.0196776390075684,1019132,0.0,0.0
1980-09-16,0.0,1.0693650478861751,1.0239983589994768,1.0628840923309326,2406218,0.0,0.0
1980-09-17,0.0,1.0758462590363744,1.058563413951859,1.0693649053573608,859363,0.0,0.0
1980-09-18,0.0,1.1060904264450073,1.069364819965711,1.1060904264450073,1074809,0.0,0.0
1980-09-19,0.0,1.1492973441896022,1.106090290126934,1.147136926651001,639076,0.0,0.0
1980-09-22,0.0,1.1752214431762695,1.1536181602642295,1.1752214431762695,1730831,0.0,0.0
1980-09-23,0.0,1.2097860971264083,1.1773813368123713,1.1968241930007935,2563566,0.0,0.0
1980-09-24,0.0,1.1860230828235574,1.1622592871339037,1.1665797233581543,1549275,0.0,0.0
1980-09-25,0.0,1.1730604583645037,1.1276938915252686,1.1276938915252686,292910,0.0,0.0
1980-09-26,0.0,1.1147321697804364,1.0996097401962086,1.1082512140274048,450258,0.0,0.0
1980-09-29,0.0,1.0996093494719557,1.0628837470939998,1.0650441646575928,363111,0.0,0.0
1980-09-30,0.0,1.0844869823241008,1.060723587022373,1.0780060291290283,1166798,0.0,0.0
1980-10-01,0.0,1.095288601832431,1.0715248133663244,1.0931280851364136,946510,0.0,0.0
1980-10-02,0.0,1.1276944564404001,1.095289279372482,1.125533938407898,593082,0.0,0.0
1980-10-03,0.0,1.1233726792313252,1.112571194370164,1.1147313117980957,1285414,0.0,0.0
1980-10-06,0.0,1.1449772119522095,1.1147325421738805,1.1449772119522095,1469390,0.0,0.0
1980-10-07,0.0,1.1709003057788325,1.1536175686165973,1.157938003540039,1733251,0.0,0.0
1980-10-08,0.0,1.1860226803134497,1.162258892688705,1.1795412302017212,735906,0.0,0.0
1980-10-09,0.0,1.188183643252681,1.1579388801944346,1.162259817123413,353428,0.0,0.0
1980-10-10,0.0,1.1665802553177798,1.1579388801944346,1.162259817123413,229970,0.0,0.0
1980-10-13,0.0,1.1665797233581543,1.1557783335568974,1.1665797233581543,104092,0.0,0.0
1980-10-14,0.0,1.1773818960361622,1.164419985753999,1.1709009408950806,288068,0.0,0.0
1980-10-15,0.0,1.1860227455567565,1.170900325350319,1.1773812770843506,365532,0.0,0.0
1980-10-16,0.0,1.181702366541335,1.1730608940124512,1.1730608940124512,317117,0.0,0.0
1980-10-17,0.0,1.1773816118937952,1.1665797233581543,1.1665797233581543,367953,0.0,0.0
1980-10-20,0.0,1.1968246578236088,1.1665799038768214,1.1946642398834229,377636,0.0,0.0
1980-10-21,0.0,1.2875588403880385,1.2097865862178254,1.2573140859603882,2546621,0.0,0.0
1980-10-22,0.0,1.3178026704624197,1.2551527875774224,1.302680253982544,1268469,0.0,0.0
1980-10-23,0.0,1.2961996605796255,1.2767564058303833,1.2767564058303833,854522,0.0,0.0
1980-10-24,0.0,1.2745970286113237,1.2573141822262615,1.2637951374053955,382477,0.0,0.0
1980-10-27,0.0,1.2637956805425945,1.2400319685124492,1.2421923875808716,288068,0.0,0.0
1980-10-28,0.0,1.2270691368050426,1.1925039537109232,1.209786295890808,2016478,0.0,0.0
1980-10-29,0.0,1.2205882174866587,1.2054657936096191,1.2054657936096191,1062706,0.0,0.0
1980-10-30,0.0,1.205465434699147,1.1795412302017212,1.1795412302017212,435734,0.0,0.0
1980-10-31,0.0,1.209786863021848,1.1795421016740768,1.201145887374878,907778,0.0,0.0
1980-11-03,0.0,1.2292301897238538,1.2141078581949227,1.2227492332458496,653600,0.0,0.0
1980-11-05,0.0,1.2702757725375826,1.240031123161316,1.240031123161316,1358036,0.0,0.0
1980-11-06,0.0,1.2400315754875568,1.2141077518463135,1.2141077518463135,668125,0.0,0.0
1980-11-07,0.0,1.201145887374878,1.1881835760556305,1.201145887374878,1994691,0.0,0.0
1980-11-10,0.0,1.2227492332458496,1.1989854269190705,1.2227492332458496,2875841,0.0,0.0
1980-11-11,0.0,1.2529934644699097,1.2313900790021453,1.2529934644699097,1055444,0.0,0.0
1980-11-12,0.0,1.2961995601654053,1.2465116674755004,1.2961995601654053,418788,0.0,0.0
1980-11-13,0.0,1.3178030994081842,1.294039308597082,1.3134821653366089,2212558,0.0,0.0
1980-11-14,0.0,1.3307653884377812,1.3048410732264004,1.3242844343185425,2759646,0.0,0.0
1980-11-17,0.0,1.339406967163086,1.3048412747085048,1.339406967163086,946510,0.0,0.0
1980-11-18,0.0,1.3826133109321577,1.3545290768656058,1.373971939086914,1575903,0.0,0.0
1980-11-19,0.0,1.3826129585545464,1.3653302192687988,1.3653302192687988,3531863,0.0,0.0
1980-11-20,0.0,1.3653302192687988,1.3588492668467878,1.3653302192687988,271123,0.0,0.0
1980-11-21,0.0,1.361009624758248,1.345887303352356,1.345887303352356,406685,0.0,0.0
1980-11-24,0.0,1.3372462428101348,1.3048410732264004,1.3242844343185425,680229,0.0,0.0
1980-11-25,0.0,1.3545286726186605,1.3350854172124795,1.345887303352356,459941,0.0,0.0
1980-11-26,0.0,1.361009624758248,1.3394063512127687,1.345887303352356,377636,0.0,0.0
1980-11-28,0.0,1.3523682554919434,1.3372458343391969,1.345887303352356,307434,0.0,0.0
1980-12-01,0.0,1.3502082930954304,1.3394069012541239,1.3415669202804565,488990,0.0,0.0
1980-12-02,0.0,1.339405847536559,1.328603965458671,1.3350849151611328,530142,0.0,0.0
1980-12-03,0.0,1.352368712425232,1.3415668226356534,1.352368712425232,225129,0.0,0.0
1980-12-04,0.0,1.3653301870216739,1.3480477473846897,1.3631696701049805,246916,0.0,0.0
1980-12-05,0.0,1.3480482860481084,1.3372463953763358,1.3437273502349854,612448,0.0,0.0
1980-12-08,0.0,1.3394065076958053,1.3091617616036693,1.3156427145004272,467203,0.0,0.0
1980-12-09,0.0,1.3178033828735352,1.3156428654995824,1.3178033828735352,406685,0.0,0.0
1980-12-10,0.0,1.319963250018066,1.313482297121308,1.3156427145004272,1115962,0.0,0.0
1980-12-11,0.0,1.3048407235462145,1.294039335735884,1.2983598709106445,1512964,0.0,0.0
1980-12-12,0.0,1.3048412799835205,1.2983604245842506,1.3048412799835205,527722,0.0,0.0
1980-12-15,0.0,1.3221238729151412,1.3134825012960036,1.3199634552001953,217867,0.0,0.0
1980-12-16,0.0,1.343727404415932,1.3221241209357955,1.339406967163086,278385,0.0,0.0
1980-12-17,0.0,1.3394060409809354,1.2875580368857986,1.3091613054275513,5410358,0.0,0.0
1980-12-18,0.0,1.330765432853753,1.311322569847107,1.311322569847107,275965,0.0,0.0
1980-12-19,0.0,1.3134821928831697,1.291878918528216,1.2983598709106445,614868,0.0,0.0
1980-12-22,0.0,1.2810778948077535,1.2465123041854302,1.2659555673599243,1186164,0.0,0.0
1980-12-23,0.0,1.2897189323400569,1.2637951121417452,1.287558913230896,479307,0.0,0.0
1980-12-24,0.0,1.2961995601654053,1.2853977749741434,1.2961995601654053,273544,0.0,0.0
1980-12-26,0.0,1.309161657708409,1.2983598709106445,1.2983598709106445,60519,0.0,0.0
1980-12-29,0.0,1.30268051158395,1.2961995601654053,1.2961995601654053,60519,0.0,0.0
1980-12-30,0.0,1.29835942548482,1.2897179591124774,1.2940388917922974,174293,0.0,0.0
1980-12-31,0.0,1.300519841951318,1.2918784753257995,1.2940388917922974,208184,0.0,0.0
1981-01-02,0.0,1.2940388917922974,1.2853975251667789,1.2940388917922974,183976,0.0,0.0
1981-01-05,0.0,1.3415675983197082,1.2918800535719746,1.330766201019287,1130487,0.0,0.0
1981-01-06,0.0,1.3545290863687605,1.3242844343185425,1.3242844343185425,242074,0.0,0.0
1981-01-07,0.0,1.330766201019287,1.3005214307543713,1.330766201019287,1655788,0.0,0.0
1981-01-08,0.0,1.3307655993027097,1.3005208427132087,1.3048412799835205,924723,0.0,0.0
1981-01-09,0.0,1.3048412799835205,1.2745970221285245,1.3048412799835205,6322978,0.0,0.0
1981-01-12,0.0,1.3005207589946692,1.2637950496231445,1.2659555673599243,1019132,0.0,0.0
1981-01-13,0.0,1.2659557253174647,1.222749055825927,1.2443523406982422,455099,0.0,0.0
1981-01-14,0.0,1.2508328905144188,1.2335501485261262,1.2465120553970337,1251524,0.0,0.0
1981-01-15,0.0,1.246512110671314,1.235710620880127,1.235710620880127,159769,0.0,0.0
1981-01-16,0.0,1.252993030253822,1.2357105872106902,1.240031123161316,367953,0.0,0.0
1981-01-19,0.0,1.2637951255705817,1.2465123790942652,1.2616347074508667,610027,0.0,0.0
1981-01-20,0.0,1.2637949085508255,1.2551535367965698,1.2551535367965698,188818,0.0,0.0
1981-01-21,0.0,1.2508329118988235,1.240031123161316,1.240031123161316,588240,0.0,0.0
1981-01-22,0.0,1.2378715647747807,1.2184282963530826,1.2227492332458496,99250,0.0,0.0
1981-01-23,0.0,1.2227490595084545,1.2119471676724975,1.216267704963684,133141,0.0,0.0
1981-01-26,0.0,1.209786863021848,1.201145887374878,1.201145887374878,479307,0.0,0.0
1981-01-27,0.0,1.211946713346881,1.2033053427631988,1.209786295890808,743168,0.0,0.0
1981-01-28,0.0,1.2141074482696725,1.1925041675567627,1.1925041675567627,1256365,0.0,0.0
1981-01-29,0.0,1.209786480781434,1.1925041359603032,1.207626461982727,614868,0.0,0.0
1981-01-30,0.0,1.2141077997064584,1.201145887374878,1.201145887374878,927144,0.0,0.0
1981-02-02,0.0,1.1968240664489527,1.1773812123164125,1.1795412302017212,1169218,0.0,0.0
1981-02-03,0.0,1.1968246578236088,1.1752213761437804,1.1946642398834229,1314463,0.0,0.0
1981-02-04,0.0,1.201145887374878,1.1881835760556305,1.201145887374878,629393,0.0,0.0
1981-02-05,0.0,1.1989850220996814,1.188183232122895,1.1925041675567627,854522,0.0,0.0
1981-02-06,0.0,1.2054657936096191,1.1773815628652005,1.2054657936096191,423630,0.0,0.0
1981-02-09,0.0,1.2292300820506181,1.2097868153320346,1.2141077518463135,760113,0.0,0.0
1981-02-10,0.0,1.2184281896260285,1.2097868153320346,1.2141077518463135,808528,0.0,0.0
1981-02-11,0.0,1.2270691394805908,1.2162672516704127,1.2270691394805908,121037,0.0,0.0
1981-02-12,0.0,1.2378709942402153,1.2313896417617798,1.2313896417617798,113775,0.0,0.0
1981-02-13,0.0,1.2335500926223313,1.2249086222729368,1.2270691394805908,329221,0.0,0.0
1981-02-17,0.0,1.2421915407569433,1.2313896522725591,1.240031123161316,815790,0.0,0.0
1981-02-18,0.0,1.2594743737585086,1.242191531851771,1.2486724853515625,2306967,0.0,0.0
1981-02-19,0.0,1.259474372037078,1.2313896417617798,1.2313896417617798,360691,0.0,0.0
1981-02-20,0.0,1.240031123161316,1.2313896522725591,1.240031123161316,232391,0.0,0.0
1981-02-23,0.0,1.2378710385346192,1.235710620880127,1.235710620880127,290489,0.0,0.0
1981-02-24,0.0,1.240031123161316,1.2357105872106902,1.240031123161316,94409,0.0,0.0
1981-02-25,0.0,1.2486724853515625,1.242191531851771,1.2486724853515625,1074809,0.0,0.0
1981-02-26,0.0,1.2465129264768828,1.2270700525835823,1.2421923875808716,1355616,0.0,0.0
1981-02-27,0.0,1.2529930088324874,1.2421915195202726,1.2465120553970337,820632,0.0,0.0
1981-03-02,0.0,1.2508336811544027,1.2335509282418475,1.237871766090393,878729,0.0,0.0
1981-03-03,0.0,1.24003032401805,1.2119460105895996,1.2119460105895996,363111,0.0,0.0
1981-03-04,0.0,1.2292292856128686,1.20114506178417,1.2249083518981934,3773937,0.0,0.0
1981-03-05,0.0,1.244352723622398,1.2270699707098427,1.237871766090393,2009216,0.0,0.0
1981-03-06,0.0,1.2594744720409063,1.2421916287855113,1.2551535367965698,2285180,0.0,0.0
1981-03-09,0.0,1.2551538335140393,1.2443523406982422,1.2443523406982422,1970484,0.0,0.0
1981-03-10,0.0,1.259474277496338,1.2465119724999667,1.259474277496338,401843,0.0,0.0
1981-03-11,0.0,1.2637951255705817,1.244352260215252,1.2616347074508667,1411293,0.0,0.0
1981-03-12,0.0,1.2767569590810883,1.2637950496231445,1.2659555673599243,220288,0.0,0.0
1981-03-13,0.0,1.2789175656505116,1.2616347192654493,1.2637951374053955,191239,0.0,0.0
1981-03-16,0.0,1.2616347074508667,1.2573141704521384,1.2616347074508667,413947,0.0,0.0
1981-03-17,0.0,1.261634490802099,1.244352046534238,1.2551535367965698,1082072,0.0,0.0
1981-03-18,0.0,1.2659556434371972,1.2529933342127084,1.2616347074508667,1019132,0.0,0.0
1981-03-19,0.0,1.2659552305007873,1.257313760334452,1.259474277496338,307434,0.0,0.0
1981-03-20,0.0,1.2616347074508667,1.2529933342127084,1.2616347074508667,283227,0.0,0.0
1981-03-23,0.0,1.2724359904287195,1.2637945215736208,1.2702754735946655,656021,0.0,0.0
1981-03-24,0.0,1.2789169424497642,1.2659550384076748,1.2702754735946655,750430,0.0,0.0
1981-03-25,0.0,1.274597406387329,1.2637955119798436,1.274597406387329,171873,0.0,0.0
1981-03-26,0.0,1.2767564256157102,1.2681150565074644,1.2702754735946655,854522,0.0,0.0
1981-03-27,0.0,1.2789179447070749,1.270276469079859,1.274597406387329,823052,0.0,0.0
1981-03-30,0.0,1.2875588163478033,1.270275971608688,1.2810778617858887,864205,0.0,0.0
1981-03-31,0.0,1.283238612453229,1.2724372148513794,1.2724372148513794,319538,0.0,0.0
1981-04-01,0.0,1.2789174318313599,1.2724364773303585,1.2789174318313599,200922,0.0,0.0
1981-04-02,0.0,1.2918794501837152,1.2789175400845594,1.287558913230896,917461,0.0,0.0
1981-04-03,0.0,1.3178035241826556,1.2962001435703827,1.311322569847107,1069968,0.0,0.0
1981-04-06,0.0,1.3156422560660275,1.3048403724280722,1.3091613054275513,614868,0.0,0.0
1981-04-07,0.0,1.3329266201250958,1.3048418699782045,1.330766201019287,888412,0.0,0.0
1981-04-08,0.0,1.339407294021497,1.3264449816307322,1.3372467756271362,290489,0.0,0.0
1981-04-09,0.0,1.3437277323286687,1.3329263373199645,1.3372467756271362,326800,0.0,0.0
1981-04-10,0.0,1.3610103130340578,1.3394070285635928,1.3610103130340576,508356,0.0,0.0
1981-04-13,0.0,1.3761319939506147,1.3523683024532192,1.3566887378692627,326800,0.0,0.0
1981-04-14,0.0,1.352368712425232,1.348048175952555,1.352368712425232,363111,0.0,0.0
1981-04-15,0.0,1.3653301870216739,1.3502077655670996,1.3631696701049805,796424,0.0,0.0
1981-04-16,0.0,1.3761321054674274,1.3610097823109508,1.3718112707138062,348587,0.0,0.0
1981-04-20,0.0,1.3761321054674274,1.3610097823109508,1.3718112707138062,970718,0.0,0.0
1981-04-21,0.0,1.3739710066429025,1.3588486909866333,1.3588486909866333,266282,0.0,0.0
1981-04-22,0.0,1.3631696701049802,1.3523682824837933,1.3631696701049805,237233,0.0,0.0
1981-04-23,0.0,1.37181117169081,1.3523683144247767,1.3653302192687988,488990,0.0,0.0
1981-04-24,0.0,1.382612559306392,1.3631693086674253,1.3782917261123657,278385,0.0,0.0
1981-04-27,0.0,1.3782917261123657,1.3718107755618172,1.3782917261123657,321959,0.0,0.0
1981-04-28,0.0,1.3826136824847215,1.3761327266693117,1.3761327266693115,433313,0.0,0.0
1981-04-29,0.0,1.3782925297426238,1.352368712425232,1.352368712425232,1067547,0.0,0.0
1981-04-30,0.0,1.3523677469414825,1.3350849151611328,1.3350849151611328,963455,0.0,0.0
1981-05-01,0.0,1.3350866402431203,1.3264452630607235,1.330766201019287,162190,0.0,0.0
1981-05-04,0.0,1.3264437407166563,1.3091613054275513,1.3091613054275513,421209,0.0,0.0
