Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17,5.221275929008555,5.221275929008555,4.909558296203613,4.909558296203613,437976,0.0,0.0
1992-06-18,4.909557955598473,5.065416932865799,4.870592953765085,5.026451587677002,159621,0.0,0.0
1992-06-19,5.104381333302111,5.104381333302111,5.026450995461661,5.06541633605957,319704,0.0,0.0
1992-06-22,5.0264526928386255,5.0264526928386255,4.831629700968581,4.870594024658203,695772,0.0,0.0
1992-06-23,4.831626135214047,4.987484688370391,4.831626135214047,4.948519706726074,594825,0.0,0.0
1992-06-24,4.970438673149732,5.166125503925176,4.970438673149732,5.087851047515869,172557,0.030303,0.0
1992-06-25,5.048715126807771,5.087853060247388,5.009578227996826,5.009578227996826,289443,0.0,0.0
1992-06-26,4.931301800326051,5.009576256902102,4.85302734375,4.85302734375,165858,0.0,0.0
1992-06-29,4.735615644537458,4.85302803589932,4.696478065791458,4.81389045715332,226842,0.0,0.0
1992-06-30,4.853025282899601,4.9704365730285645,4.853025282899601,4.9704365730285645,117579,0.0,0.0
1992-07-01,4.892165441413798,4.931303024291992,4.892165441413798,4.931303024291992,73227,0.0,0.0
1992-07-02,4.892165660858154,4.970440140373294,4.892165660858154,4.892165660858154,124740,0.0,0.0
1992-07-06,4.892165660858154,4.931303245491914,4.853028765976774,4.892165660858154,364287,0.0,0.0
1992-07-07,4.9704365730285645,5.0878488977853555,4.892162149691961,4.9704365730285645,294525,0.0,0.0
1992-07-08,4.931301129538819,5.126987934112549,4.931301129538819,5.126987934112549,159852,0.0,0.0
1992-07-09,5.126988483528969,5.400949073637335,5.087850911494551,5.32267427444458,770616,0.0,0.0
1992-07-10,5.2835384620477335,5.635774612426758,5.2835384620477335,5.635774612426758,613074,0.0,0.0
1992-07-13,5.557498934351819,5.596635818481445,5.518361360470003,5.596635818481445,397320,0.0,0.0
1992-07-14,5.596638456727792,5.948874718451172,5.596638456727792,5.87060022354126,1464540,0.0,0.0
1992-07-15,5.870598055325384,5.988009754326033,5.753185666572475,5.792323589324951,876183,0.0,0.0
1992-07-16,5.79232319228654,5.79232319228654,5.674910811581736,5.753185272216797,624393,0.0,0.0
1992-07-17,5.753184301955422,5.753184301955422,5.518360614776611,5.518360614776611,254562,0.0,0.0
1992-07-20,5.518361360470003,5.635773737239356,5.44008690245856,5.596635818481445,177177,0.0,0.0
1992-07-21,5.635774612426758,5.7140490825935535,5.518362217424268,5.635774612426758,513282,0.0,0.0
1992-07-22,5.635774612426758,5.7140490825935535,5.557499797383814,5.635774612426758,315084,0.0,0.0
1992-07-23,5.596637256582406,5.635775185397123,5.55750036239624,5.55750036239624,442596,0.0,0.0
1992-07-24,5.596636687591063,5.674911502634007,5.479225327217019,5.635774612426758,192423,0.0,0.0
1992-07-27,5.674911022186279,5.71404859883237,5.596636213770215,5.674911022186279,350196,0.0,0.0
1992-07-28,5.714050307965039,5.9097368702229325,5.714050307965039,5.831462383270264,421344,0.0,0.0
1992-07-29,5.831458385314561,5.948870035247992,5.831458385314561,5.909732818603516,527835,0.0,0.0
1992-07-30,5.948870035247992,6.105418901825901,5.831458385314561,5.909732818603516,580041,0.0,0.0
1992-07-31,5.948870035247992,5.948870035247992,5.870595601959039,5.909732818603516,743589,0.0,0.0
1992-08-03,5.909737470996216,5.948874718451172,5.87060022354126,5.87060022354126,320859,0.0,0.0
1992-08-04,5.9097368702229325,5.9097368702229325,5.831462383270264,5.831462383270264,241626,0.0,0.0
1992-08-05,5.831461394695454,5.831461394695454,5.714049339294434,5.714049339294434,746823,0.0,0.0
1992-08-06,5.753186231259889,5.753186231259889,5.674911757576651,5.714049339294434,218064,0.0,0.0
1992-08-07,5.714048386775373,5.79232319228654,5.714048386775373,5.753185272216797,506121,0.0,0.0
1992-08-10,5.7140490825935535,5.7140490825935535,5.635774612426758,5.635774612426758,489720,0.0,0.0
1992-08-11,5.635774135292426,5.71404859883237,5.596636213770215,5.674911022186279,693231,0.0,0.0
1992-08-12,5.635773926140312,5.79232319228654,5.635773926140312,5.753185272216797,926310,0.0,0.0
1992-08-13,6.105420659721713,6.105420659721713,5.948871748069649,5.988008975982666,995379,0.0,0.0
1992-08-14,5.988009033359272,6.0662841796875,5.948871805071247,6.0662841796875,666204,0.0,0.0
1992-08-17,5.988011479327583,6.105423212151718,5.988011479327583,6.027148723602295,485100,0.0,0.0
1992-08-18,6.027148723602295,6.066286657629465,5.988011479327583,6.027148723602295,369138,0.0,0.0
1992-08-19,6.027149931482235,6.027149931482235,5.948875427246094,5.948875427246094,1097019,0.0,0.0
1992-08-20,5.948874113699267,5.988011357175601,5.831462383270264,5.831462383270264,309540,0.0,0.0
1992-08-21,5.909735288325599,5.909735288325599,5.753185666572475,5.792323589324951,147840,0.0,0.0
1992-08-24,5.79232319228654,5.79232319228654,5.714048386775373,5.753185272216797,359436,0.0,0.0
1992-08-25,5.753187791423875,5.9880119659061295,5.753187791423875,5.87060022354126,1139061,0.0,0.0
1992-08-26,5.909738175128023,5.988012679364164,5.909738175128023,5.948875427246094,501039,0.0,0.0
1992-08-27,6.066284525517216,6.144558986555576,6.02714660524582,6.10542106628418,861630,0.0,0.0
1992-08-28,6.066285419410369,6.3011088371276855,6.066285419410369,6.3011088371276855,1115268,0.0,0.0
1992-08-31,6.301110173570604,6.340248107910156,6.222835684396426,6.340248107910156,999537,0.0,0.0
1992-09-01,6.418520481614652,6.418520481614652,6.222833633422852,6.222833633422852,793485,0.0,0.0
1992-09-02,6.340244103506203,6.418518543243407,6.261968974016969,6.418518543243408,791175,0.0,0.0
1992-09-03,6.418517561388362,6.575066416915142,6.418517561388362,6.535929203033447,914298,0.0,0.0
1992-09-04,6.535929203033447,6.61420432054876,6.496791989151752,6.535929203033447,1045506,0.0,0.0
1992-09-08,6.575066416915142,6.575066416915142,6.496791989151752,6.535929203033447,636405,0.0,0.0
1992-09-09,6.535933617685033,6.614208788070774,6.496796377368357,6.575070858001709,785400,0.0,0.0
1992-09-10,6.61420432054876,6.653340844678532,6.535929203033447,6.535929203033447,568953,0.0,0.0
1992-09-11,6.535930202849215,6.575067422717818,6.379380633622777,6.418518543243408,381150,0.0,0.0
1992-09-14,6.418522597084334,6.418522597084334,6.301110173570604,6.340248107910156,382998,0.0,0.0
1992-09-15,6.340246018238827,6.340246018238827,6.144559170047026,6.222833633422852,707553,0.0,0.0
1992-09-16,6.183698071890728,6.535933941969609,6.183698071890728,6.457658767700195,1156617,0.0,0.0
1992-09-17,6.496796377368357,6.614208788070774,6.457658447299292,6.575070858001709,1402401,0.0,0.0
1992-09-18,6.496797225909468,6.6533462076229,6.457659290728631,6.6142096519470215,621852,0.0,0.0
1992-09-21,6.6142096519470215,6.770758633660453,6.575071716766184,6.6142096519470215,1777545,0.0,0.0
1992-09-22,6.575071716766184,6.692484142803737,6.535934471337826,6.6142096519470215,674520,0.0,0.0
1992-09-23,6.614205992307837,6.731616973876953,6.535930855008264,6.731616973876953,1760682,0.0,0.0
1992-09-24,6.71433779500976,6.910663708386026,6.71433779500976,6.871397972106934,2361051,0.030303,0.0
1992-09-25,6.832135301746616,6.949931179435162,6.675075054168701,6.675075054168701,894432,0.0,0.0
1992-09-28,6.675075054168701,6.675075054168701,6.5572798684852645,6.675075054168701,840840,0.0,0.0
1992-09-29,6.675075054168701,6.753605177957659,6.635810684279331,6.675075054168701,166782,0.0,0.0
1992-09-30,6.675073511461919,6.714339256286621,6.675073511461919,6.714339256286621,394086,0.0,0.0
1992-10-01,6.67507762122598,6.714343390226138,6.635813236236572,6.635813236236572,169554,0.0,0.0
1992-10-02,6.714344014384242,6.714344014384242,6.557282999799514,6.596548080444336,275352,0.0,0.0
1992-10-05,6.51801794574817,6.51801794574817,6.1646315264975176,6.360957622528076,889581,0.0,0.0
1992-10-06,6.360956611833795,6.360956611833795,6.086100397865174,6.125364780426025,839223,0.0,0.0
1992-10-07,6.125362082552287,6.125362082552287,5.968301853463652,6.086097717285156,1197042,0.0,0.0
1992-10-08,6.086102497790621,6.086102497790621,5.929041453328812,5.968306541442871,866943,0.0,0.0
1992-10-09,5.968306541442871,6.007571629556931,5.889776365214753,5.968306541442871,1019865,0.0,0.0
1992-10-12,6.0468363761901855,6.086102154092374,6.007571290293529,6.0468363761901855,491337,0.0,0.0
1992-10-13,6.125366547983498,6.125366547983498,6.0468363761901855,6.0468363761901855,331023,0.0,0.0
1992-10-14,6.086097735649835,6.086097735649835,6.007566928863525,6.007566928863525,367290,0.0,0.0
1992-10-15,5.968301871472884,6.086097735649835,5.968301871472884,6.007566928863525,180180,0.0,0.0
1992-10-16,6.086098475016806,6.203893661499023,6.046832720850954,6.203893661499023,967890,0.0,0.0
1992-10-19,6.203892607522486,6.243157663012503,6.086097441052438,6.164627552032471,1127511,0.0,0.0
1992-10-20,6.282425012721197,6.321690082550049,6.243159942892346,6.321690082550049,729960,0.0,0.0
1992-10-21,6.3216918497176104,6.400222011327657,6.282426768912587,6.360957622528076,635250,0.0,0.0
1992-10-22,6.360957126715822,6.400221512454894,6.20389612373259,6.243161201477051,385308,0.0,0.0
1992-10-23,6.2431593836092985,6.282424449920654,6.203894317297943,6.282424449920654,139755,0.0,0.0
1992-10-26,6.282424449920654,6.32168951623201,6.2431593836092985,6.282424449920654,191961,0.0,0.0
1992-10-27,6.243161201477051,6.243161201477051,6.20389612373259,6.243161201477051,255255,0.0,0.0
1992-10-28,6.282422718502519,6.282422718502519,6.125361804537458,6.164627552032471,353430,0.0,0.0
1992-10-29,6.243157663012503,6.243157663012503,6.125361804537458,6.164627552032471,383691,0.0,0.0
1992-10-30,6.086098475016806,6.203893661499023,6.086098475016806,6.203893661499023,201663,0.0,0.0
1992-11-02,6.203893661499023,6.203893661499023,6.164628599338284,6.203893661499023,111111,0.0,0.0
1992-11-03,6.203897411782343,6.203897411782343,6.007571290293529,6.0468363761901855,382998,0.0,0.0
1992-11-04,5.968304875006751,6.007569952157439,5.850509643554687,5.8505096435546875,1395933,0.0,0.0
1992-11-05,5.8505112771006935,5.968306541442871,5.8505112771006935,5.968306541442871,2198196,0.0,0.0
1992-11-06,5.929041453328812,6.04683671767099,5.929041453328812,5.968306541442871,144837,0.0,0.0
1992-11-09,5.929041453328812,6.007571629556931,5.929041453328812,5.968306541442871,199584,0.0,0.0
1992-11-10,6.007571290293529,6.0468363761901855,5.968306204396873,6.0468363761901855,159159,0.0,0.0
1992-11-11,6.0468363761901855,6.086102154092374,6.007571290293529,6.0468363761901855,220374,0.0,0.0
1992-11-12,6.046834631293658,6.125364780426025,6.046834631293658,6.125364780426025,141141,0.0,0.0
1992-11-13,6.125362845172432,6.203893661499023,6.125362845172432,6.203893661499023,545853,0.0,0.0
1992-11-16,6.203894317297943,6.282424449920654,6.203894317297943,6.282424449920654,241395,0.0,0.0
1992-11-17,6.282425770696094,6.282425770696094,6.125364780426025,6.125364780426025,378609,0.0,0.0
1992-11-18,5.968304482161289,6.125364780426025,5.968304482161289,6.125364780426025,369600,0.0,0.0
1992-11-19,6.125362101035446,6.125362101035446,5.968301871472884,6.007566928863525,287595,0.0,0.0
1992-11-20,6.046831693557426,6.16462755203247,6.046831693557426,6.164627552032471,382305,0.0,0.0
1992-11-23,6.16462755203247,6.203892607522486,6.125361804537458,6.164627552032471,269577,0.0,0.0
1992-11-24,6.164630546997542,6.203895621563726,6.086100397865174,6.125364780426025,321321,0.0,0.0
1992-11-25,6.086097735649835,6.086097735649835,6.007566928863525,6.007566928863525,227766,0.0,0.0
1992-11-27,6.007571629556931,6.007571629556931,5.929041453328812,5.968306541442871,975744,0.0,0.0
1992-11-30,5.929036814082244,6.007566928863525,5.889771756691604,6.007566928863525,250866,0.0,0.0
1992-12-01,5.968306541442871,5.968306541442871,5.929041453328812,5.968306541442871,100023,0.0,0.0
1992-12-02,5.811243494048617,5.811243494048617,5.497122242802888,5.536386966705322,1364979,0.0,0.0
1992-12-03,5.536386966705322,5.575652382613008,5.457856826895203,5.536386966705322,981288,0.0,0.0
1992-12-04,5.536387492216828,5.536387492216828,5.379327197688493,5.497122764587402,614691,0.0,0.0
1992-12-07,5.497122284115951,5.6541829109191895,5.497122284115951,5.6541829109191895,523677,0.0,0.0
1992-12-08,5.6149163246154785,5.654182081057872,5.5756516061808155,5.6149163246154785,629937,0.0,0.0
1992-12-09,5.654182604646698,5.654182604646698,5.575652122497559,5.575652122497559,806190,0.0,0.0
1992-12-10,5.575653411494494,5.889774720705375,5.575653411494494,5.8505096435546875,979440,0.0,0.0
1992-12-11,5.850509643554687,5.889774720705375,5.771978797247933,5.8505096435546875,113190,0.0,0.0
1992-12-14,5.811244144601906,5.811244144601906,5.732713649997882,5.771978378295898,1045968,0.0,0.0
1992-12-15,5.771978378295898,5.771978378295898,5.732713649997882,5.771978378295898,451143,0.0,0.0
1992-12-16,5.73271369934082,5.811244194620777,5.693448278699508,5.73271369934082,344652,0.0,0.0
1992-12-17,5.73271369934082,5.771978427976798,5.6541835500635305,5.73271369934082,279510,0.0,0.0
1992-12-18,5.732714066099934,5.850509643554687,5.732714066099934,5.8505096435546875,490182,0.0,0.0
1992-12-21,5.850509084322755,5.8897741577202165,5.811244010925293,5.811244010925293,392007,0.0,0.0
1992-12-22,5.850509051423378,5.850509051423378,5.654183339537418,5.693448066711426,273042,0.0,0.0
1992-12-23,5.732712209932352,5.732712209932352,5.6149163246154785,5.6149163246154785,385308,0.0,0.0
1992-12-24,5.558153070002893,5.558153070002893,5.518733978271484,5.518733978271484,423192,0.030303,0.0
1992-12-28,5.558153070002893,5.597572856460146,5.479314191814232,5.518733978271484,427350,0.0,0.0
1992-12-29,5.5581544231172675,5.794671462625467,5.5581544231172675,5.755252361297607,857703,0.0,0.0
1992-12-30,5.755252346855628,5.912930488586426,5.755252346855628,5.912930488586426,398013,0.0,0.0
1992-12-31,5.912930488586426,5.991769385770322,5.912930488586426,5.912930488586426,419034,0.0,0.0
1993-01-04,5.873508712143629,5.912928145112452,5.834089279174806,5.834089279174805,317163,0.0,0.0
1993-01-05,5.873508712143629,5.912928145112452,5.834089279174806,5.834089279174805,605682,0.0,0.0
1993-01-06,5.794669151480246,5.834089279174806,5.755250065874291,5.834089279174805,187803,0.0,0.0
1993-01-07,5.794669675991317,5.834089807254033,5.597572493306727,5.7158308029174805,100485,0.0,0.0
1993-01-08,5.5581512451171875,5.676410218298525,5.5581512451171875,5.5581512451171875,429660,0.0,0.0
1993-01-11,5.5581530174130425,5.63699189485575,5.5581530174130425,5.5975728034973145,284592,0.0,0.0
1993-01-12,5.5975728034973145,5.5975728034973145,5.5581530174130425,5.5975728034973145,216678,0.0,0.0
1993-01-13,5.794669151480246,5.834089279174806,5.7158302855426,5.834089279174805,348348,0.0,0.0
1993-01-14,5.87351016194151,5.87351016194151,5.676412601083615,5.794670581817627,422037,0.0,0.0
1993-01-15,5.755251214019242,5.912929324713427,5.755251214019242,5.873509883880615,273735,0.0,0.0
1993-01-18,5.87351016194151,5.87351016194151,5.794670581817627,5.794670581817627,109494,0.0,0.0
1993-01-19,5.794669151480246,5.873508712143629,5.755250065874291,5.834089279174805,354354,0.0,0.0
1993-01-20,5.912927373930192,5.9523468017578125,5.873507946102573,5.9523468017578125,282051,0.0,0.0
1993-01-21,5.991765956233256,6.110024929046632,5.952346530204002,6.110024929046631,811272,0.0,0.0
1993-01-22,6.110028211781761,6.149446964263916,6.070608069847632,6.149446964263916,413259,0.0,0.0
1993-01-25,6.149443306422239,6.5830583572387695,6.149443306422239,6.5830583572387695,740817,0.0,0.0
1993-01-26,6.622478893623025,6.858995475922438,6.622478893623025,6.819576740264893,2338182,0.0,0.0
1993-01-27,6.780155212027571,6.858994056478631,6.622477523125452,6.740736484527588,1341186,0.0,0.0
1993-01-28,6.740740653553762,6.8589982986450195,6.701320512222042,6.8589982986450195,841302,0.0,0.0
1993-01-29,6.858994056478631,6.858994056478631,6.622477523125452,6.740736484527588,394317,0.0,0.0
1993-02-01,6.661899018731951,6.858995475922438,6.622478893623025,6.819576740264893,1048740,0.0,0.0
1993-02-02,6.858995475922438,6.898415601031362,6.819576740264892,6.819576740264893,1629474,0.0,0.0
1993-02-03,6.8589982986450195,6.8589982986450195,6.780159405433531,6.8589982986450195,596673,0.0,0.0
1993-02-04,6.819576740264892,6.858995475922438,6.780156615155967,6.819576740264893,491106,0.0,0.0
1993-02-05,6.819579989007308,6.977257785655512,6.819579989007308,6.937839031219482,653268,0.0,0.0
1993-02-08,6.819574819580018,6.89841365814209,6.780154705573489,6.89841365814209,327096,0.0,0.0
1993-02-09,6.89841364495654,6.977252483367919,6.819574806545161,6.97725248336792,357357,0.0,0.0
1993-02-10,6.93783858130846,6.93783858130846,6.583062172404809,6.8589982986450195,257796,0.0,0.0
1993-02-11,6.819579989007308,6.937839031219482,6.819579989007308,6.937839031219482,284361,0.0,0.0
1993-02-12,6.937833772148619,6.937833772148619,6.85899354413556,6.89841365814209,224994,0.0,0.0
1993-02-16,6.8589982986450195,6.89841843997674,6.8589982986450195,6.8589982986450195,494340,0.0,0.0
1993-02-17,6.858998743443338,6.937839031219482,6.819579989007308,6.937839031219482,389004,0.0,0.0
1993-02-18,7.056095061368032,7.2137735164827,7.016676315996692,7.174354076385498,888426,0.0,0.0
1993-02-19,7.134936889712401,7.5685522994028664,7.134936889712401,7.529132843017578,1245783,0.0,0.0
1993-02-22,7.529130791053087,7.805067605273342,7.489711345411045,7.726228713989258,2231229,0.0,0.0
1993-02-23,7.805064032309684,7.805064032309684,7.45028848921274,7.568546772003174,1163316,0.0,0.0
1993-02-24,7.568550718503399,7.686809062957764,7.529131270351945,7.686809062957764,1199583,0.0,0.0
1993-02-25,7.607970166654854,7.686809062957764,7.607970166654854,7.686809062957764,485100,0.0,0.0
1993-02-26,7.686810192913942,7.805069249478315,7.647390738967853,7.765649795532227,184338,0.0,0.0
1993-03-01,7.765649795532226,7.805069249478315,7.726230341586136,7.765649795532227,204435,0.0,0.0
1993-03-02,7.726228381571316,7.844486713409424,7.6868082428993505,7.844486713409424,382536,0.0,0.0
1993-03-03,7.883906157355461,7.923325601301497,7.805067269463388,7.844486713409424,1254792,0.0,0.0
1993-03-04,7.844488703424404,7.844488703424404,7.726230341586136,7.765649795532227,432201,0.0,0.0
1993-03-05,7.726225177116061,7.726225177116061,7.529127344406363,7.568546772003174,633171,0.0,0.0
1993-03-08,7.568550657138301,7.568550657138301,7.450292313642764,7.489711761474609,875028,0.0,0.0
1993-03-09,7.450291899769002,7.7656481596313,7.410871759401001,7.726228713989258,1310463,0.0,0.0
1993-03-10,7.765650276055455,7.805069732440743,7.450293930247002,7.529132843017578,852852,0.0,0.0
1993-03-11,7.45029025171303,7.489709688635219,7.371451377868652,7.371451377868652,326403,0.0,0.0
1993-03-12,7.371451377868652,7.45029025171303,7.25319237237628,7.371451377868652,367752,0.0,0.0
1993-03-15,7.489713386632291,7.5685522994028664,7.489713386632291,7.529132843017578,416493,0.0,0.0
1993-03-16,7.450292313642764,7.529131209306455,7.410872171084921,7.489711761474609,199122,0.0,0.0
1993-03-17,7.489711345411045,7.726228713989258,7.489711345411045,7.726228713989258,454146,0.0,0.0
1993-03-18,7.726230341586136,7.765649795532226,7.607971285021764,7.765649795532227,407253,0.0,0.0
1993-03-19,7.805069249478315,7.844488703424404,7.726230341586136,7.765649795532227,203049,0.0,0.0
1993-03-22,7.765648653986677,7.765648653986677,7.6473896148063085,7.686809062957764,168399,0.0,0.0
1993-03-23,7.726229143191681,7.726229143191681,7.48971176147461,7.489711761474609,180873,0.0,0.0
1993-03-24,7.489713386632291,7.647391212173442,7.450293930247002,7.529132843017578,3210438,0.0,0.0
1993-03-25,7.590805490946072,7.788482978561091,7.590805490946072,7.748947620391846,1455531,0.030303,0.0
1993-03-26,7.7884821935096005,8.144301077936312,7.7884821935096005,8.065230369567871,1902285,0.0,0.0
1993-03-29,8.025691032409668,8.104762405170213,8.025691032409668,8.025691032409668,1069299,0.0,0.0
1993-03-30,8.104763567392423,8.262904942054089,8.065228223727006,8.223369598388672,819588,0.0,0.0
1993-03-31,8.302445256557213,8.302445256557213,8.14430378721313,8.262909889221191,1457610,0.0,0.0
1993-04-01,8.2629103846319,8.2629103846319,8.104768905806294,8.144304275512695,502425,0.0,0.0
1993-04-02,8.065228807116275,8.104764153641437,7.946622070772202,7.986157417297363,286440,0.0,0.0
1993-04-05,7.986159130244827,8.104765892028809,7.946623775239746,8.104765892028809,327558,0.0,0.0
1993-04-06,8.104762445864298,8.223368460447977,8.104762445864298,8.183833122253418,567798,0.0,0.0
1993-04-07,8.065227107669738,8.223368460447977,8.025691072706735,8.183833122253418,635712,0.0,0.0
1993-04-08,8.223370380401933,8.381511770102282,8.183835032976845,8.3419771194458,896973,0.0,0.0
1993-04-12,8.460587422670251,8.460587422670251,8.262909889221191,8.262909889221191,292908,0.0,0.0
1993-04-13,8.381515281577757,8.539657434301116,8.381515281577757,8.5001220703125,935550,0.0,0.0
1993-04-14,8.460586706323886,8.5001220703125,8.42105134233527,8.5001220703125,406329,0.0,0.0
1993-04-15,8.50011850914615,8.50011850914615,8.26290572782702,8.3419771194458,468237,0.0,0.0
1993-04-16,8.26290572782702,8.460583161721063,8.223370380401933,8.3419771194458,417648,0.0,0.0
1993-04-19,8.421050103765147,8.697798307750157,8.381514048822607,8.658262252807617,1379301,0.0,0.0
1993-04-20,8.658267136095205,8.85594473522346,8.539660994679764,8.618732452392578,1539153,0.0,0.0
1993-04-21,8.697795943040193,8.697795943040193,8.3419771194458,8.3419771194458,617232,0.0,0.0
1993-04-22,8.381513067727331,8.46058447158794,8.302442360635437,8.421049118041992,511665,0.0,0.0
1993-04-23,8.381513377064376,8.381513377064376,7.946623775239746,8.104765892028809,880803,0.0,0.0
1993-04-26,8.1443011328559,8.30244255065918,8.104765778405078,8.30244255065918,737121,0.0,0.0
1993-04-27,8.302444687958316,8.302444687958316,7.78848425102004,7.946625709533691,704088,0.0,0.0
1993-04-28,8.065230423954258,8.30244255065918,8.065230423954258,8.30244255065918,842457,0.0,0.0
1993-04-29,8.302440285719506,8.302440285719506,8.14429891105784,8.223369598388672,774774,0.0,0.0
1993-04-30,8.223372744658361,8.77686916127949,8.144302027075002,8.460585594177246,1335180,0.0,0.0
1993-05-03,8.5001220703125,8.5001220703125,8.34198061435804,8.5001220703125,322245,0.0,0.0
1993-05-04,8.460587422670251,8.460587422670251,8.262909889221191,8.262909889221191,256641,0.0,0.0
1993-05-05,8.223373107118285,8.381514549255371,8.223373107118285,8.381514549255371,182721,0.0,0.0
1993-05-06,8.381513067727331,8.46058447158794,8.341978410950098,8.421049118041992,300762,0.0,0.0
1993-05-07,8.46058447158794,8.500119825133886,8.421049118041992,8.421049118041992,788172,0.0,0.0
1993-05-10,8.46058118638378,8.46058118638378,8.144297784058859,8.183833122253418,540078,0.0,0.0
1993-05-11,8.104768905806294,8.144304275512695,7.98616209991809,8.144304275512695,480711,0.0,0.0
1993-05-12,8.14429891105784,8.262904942054089,8.065228223727006,8.223369598388672,647955,0.0,0.0
1993-05-13,8.065230537023728,8.104765892028809,7.986159130244827,8.104765892028809,611919,0.0,0.0
1993-05-14,8.104763567392423,8.223369598388672,8.065228223727006,8.223369598388672,211827,0.0,0.0
1993-05-17,8.183837443663483,8.223372802734374,7.867553874327546,7.9070892333984375,712635,0.0,0.0
1993-05-18,7.867559909820557,7.907095299220491,7.7489537416207535,7.867559909820557,485793,0.0,0.0
1993-05-19,7.867559909820557,7.907095299220491,7.7489537416207535,7.867559909820557,509586,0.0,0.0
1993-05-20,7.867553694899581,7.907089053068825,7.709411565453807,7.748947620391846,466620,0.0,0.0
1993-05-21,7.788489131020688,7.867559909820557,7.7489537416207535,7.867559909820557,318549,0.0,0.0
1993-05-24,7.867553874327546,8.025695310611109,7.828018515256655,7.9070892333984375,486486,0.0,0.0
1993-05-25,7.907088420234666,8.183836602038971,7.828017710224503,8.104765892028809,1334256,0.0,0.0
1993-05-26,8.1443011328559,8.30244255065918,8.104765778405078,8.30244255065918,811734,0.0,0.0
1993-05-27,8.223371841757539,8.30244255065918,8.183836487306719,8.30244255065918,175791,0.0,0.0
1993-05-28,8.302445256557213,8.302445256557213,8.223374521885171,8.262909889221191,318318,0.0,0.0
1993-06-01,8.183834254723255,8.262904942054089,8.183834254723255,8.223369598388672,340494,0.0,0.0
1993-06-02,8.223368460447977,8.223368460447977,8.104762445864298,8.183833122253418,511434,0.0,0.0
1993-06-03,8.183836799592886,8.974546009088064,8.104766087673994,8.935009956359863,3552087,0.0,0.0
1993-06-04,8.855940818786621,8.935011544762139,8.816405455798861,8.855940818786621,719103,0.0,0.0
1993-06-07,8.776868856761848,9.053617055470502,8.776868856761848,9.014081001281738,1543311,0.0,0.0
1993-06-08,9.014081001281738,9.014081001281738,8.895475625790574,9.014081001281738,542157,0.0,0.0
1993-06-09,9.09315626307769,9.172228410994576,9.053621582657506,9.132692337036133,609378,0.0,0.0
1993-06-10,9.132684952356463,9.132684952356463,8.85593683904038,8.974543571472168,447678,0.0,0.0
1993-06-11,8.974547998256357,8.974547998256357,8.3815154371154,8.539657592773438,560868,0.0,0.0
1993-06-14,8.539656178286382,8.697798307750157,8.539656178286382,8.658262252807617,204897,0.0,0.0
1993-06-15,8.776868486775314,8.776868486775314,8.697797775268555,8.697797775268555,318087,0.0,0.0
1993-06-16,8.697798841479804,8.895476341247559,8.697798841479804,8.895476341247559,420882,0.0,0.0
1993-06-17,9.014077028935098,9.567573182436298,9.014077028935098,9.488502502441406,1367520,0.0,0.0
1993-06-18,9.488506333329614,9.488506333329614,8.935009956359863,8.935009956359863,1158696,0.0,0.0
1993-06-21,8.974547607642252,9.172225119418727,8.935011547871856,9.09315299987793,333102,0.0,0.0
1993-06-22,9.09315299987793,9.172225119418727,9.09315299987793,9.09315299987793,86625,0.0,0.0
1993-06-23,9.132684952356463,9.132684952356463,8.935007529482528,8.974543571472168,550242,0.0,0.0
1993-06-24,8.95710566429417,8.95710566429417,8.719306918103289,8.83820629119873,732963,0.030303,0.0
1993-06-25,8.83820629119873,8.877839415563876,8.798573166833583,8.83820629119873,430815,0.0,0.0
1993-06-28,8.83820470385592,8.917471636841682,8.798571586608887,8.798571586608887,143913,0.0,0.0
1993-06-29,8.758942698885765,8.917476654052734,8.758942698885765,8.917476654052734,560637,0.0,0.0
1993-06-30,8.957104055597021,8.957104055597021,8.798571586608887,8.798571586608887,260337,0.0,0.0
1993-07-01,8.87784281601495,8.996742933144132,8.87784281601495,8.917476654052734,313467,0.0,0.0
1993-07-02,8.917473506574446,9.076006008802198,8.877839682525666,9.036372184753418,318318,0.0,0.0
1993-07-06,9.036371913024464,9.07600573588143,8.798573166833583,8.83820629119873,1250865,0.0,0.0
1993-07-07,8.798572435991362,9.115637404575939,8.798572435991362,9.076004981994629,403788,0.0,0.0
1993-07-08,9.036371913024464,9.07600573588143,8.83820629119873,8.83820629119873,1140447,0.0,0.0
1993-07-09,8.838208252631787,8.838208252631787,8.719308853149414,8.719308853149414,215061,0.0,0.0
1993-07-12,8.798579688329006,8.798579688329006,8.640047073364258,8.640047073364258,680988,0.0,0.0
1993-07-13,8.640042667196415,8.679675102233887,8.60040883517498,8.679675102233887,321090,0.0,0.0
1993-07-14,8.679676125110594,8.679676125110594,8.560776710510254,8.560776710510254,228690,0.0,0.0
1993-07-15,8.600404739379883,8.600404739379883,8.481505395415292,8.600404739379883,492492,0.0,0.0
1993-07-16,8.56077492507701,8.600408055011247,8.402241706848145,8.402241706848145,380919,0.0,0.0
1993-07-19,8.40224068050452,8.441874504089355,8.362608253903348,8.441874504089355,933702,0.0,0.0
1993-07-20,8.481505395415292,8.640038552526395,8.481505395415292,8.600404739379883,241395,0.0,0.0
