Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-27,15.803068907944473,16.371524624057585,15.68937776472185,16.25783348083496,549500,0.0,0.0
1994-06-28,16.25782820602943,16.59890152503704,16.14413709969356,16.485210418701172,535100,0.0,0.0
1994-06-29,16.37152797154018,16.37152797154018,15.803072139195033,15.916763305664062,968200,0.0,0.0
1994-06-30,15.689377008482468,15.689377008482468,14.66615676879883,14.666156768798828,1823700,0.0,0.0
1994-07-01,14.779846395245036,15.120919773596844,14.438773016893226,14.893537521362305,1058000,0.0,0.0
1994-07-05,15.007228105588066,15.120919227600098,14.666154739551974,15.120919227600098,736900,0.0,0.0
1994-07-06,14.893542014227974,15.461997816297744,14.893542014227974,15.348306655883789,893200,0.0,0.0
1994-07-07,15.234613391135236,15.803069114685057,14.779848812295377,15.803069114685059,1829000,0.0,0.0
1994-07-08,15.575686441340915,16.371524434694102,15.34830415752572,16.144142150878906,712500,0.0,0.0
1994-07-11,15.916757931674486,16.030449059757874,15.12092003509076,15.575684547424316,553600,0.0,0.0
1994-07-12,15.689377399201089,16.03045082092285,15.348303977479326,16.03045082092285,828300,0.0,0.0
1994-07-13,16.03045447213309,16.03045447213309,15.575689806256975,15.916763305664062,807800,0.0,0.0
1994-07-14,15.91675968034893,16.14414196149677,15.80306853977501,16.03045082092285,440200,0.0,0.0
1994-07-15,16.14414254881495,16.14414254881495,15.575686825265128,15.803069114685059,720700,0.0,0.0
1994-07-18,15.916760259395023,15.916760259395023,15.689377969975093,15.803069114685059,593300,0.0,0.0
1994-07-19,16.030450827935162,16.144141968558817,15.348303984193242,15.461995124816895,788500,0.0,0.0
1994-07-20,15.575686265440549,15.803068546687856,15.007230562322281,15.461995124816895,1858800,0.0,0.0
1994-07-21,15.575686258627167,16.14414196149677,15.007230555757562,16.03045082092285,3159300,0.0,0.0
1994-07-22,16.257834207443963,17.167363393874393,16.257834207443963,16.71259880065918,3654200,0.0,0.0
1994-07-25,16.939974844044652,16.939974844044652,16.25782820602943,16.485210418701172,1016300,0.0,0.0
1994-07-26,16.48522011221272,16.712602458588066,16.25783776583737,16.59891128540039,807700,0.0,0.0
1994-07-27,16.59890261332194,17.16735818227132,16.485211499532063,17.053667068481445,1013900,0.0,0.0
1994-07-28,17.053675978151087,17.053675978151087,16.48522011221272,16.59891128540039,1124100,0.0,0.0
1994-07-29,16.59890261332194,17.281049296061195,16.485211499532063,17.053667068481445,1099900,0.0,0.0
1994-08-01,17.05367180608934,17.622127532958984,17.05367180608934,17.622127532958984,829100,0.0,0.0
1994-08-02,17.62212601436931,17.84950828552246,17.508434878792734,17.84950828552246,799800,0.0,0.0
1994-08-03,17.73581830193015,17.84950944489124,17.394744873046875,17.394744873046875,372600,0.0,0.0
1994-08-04,17.1673641204834,17.281055273599183,16.93998181425183,17.1673641204834,270200,0.0,0.0
1994-08-05,17.053672245570592,17.053672245570592,16.48521650405157,16.71259880065918,360600,0.0,0.0
1994-08-08,16.826284626186293,17.053666850864488,16.712593513847196,16.93997573852539,306200,0.0,0.0
1994-08-09,16.939980301202514,17.394744873046875,16.826289158241423,17.394744873046875,286700,0.0,0.0
1994-08-10,17.167361283913635,17.735816955566406,17.167361283913635,17.735816955566406,491700,0.0,0.0
1994-08-11,17.62212582123585,17.84950808989696,17.5084346869053,17.735816955566406,462600,0.0,0.0
1994-08-12,17.50843757983075,18.076893345409673,15.803070283093989,17.1673641204834,1878700,0.0,0.0
1994-08-15,16.826292690477874,17.281057357788086,16.030454522685,17.281057357788086,1234800,0.0,0.0
1994-08-16,17.1673641204834,17.50843757983075,17.053672967367614,17.1673641204834,1035000,0.0,0.0
1994-08-17,17.394744873046875,17.622127158969057,17.167362587124693,17.394744873046875,614900,0.0,0.0
1994-08-18,17.5084346869053,17.735816955566406,17.394743552574745,17.735816955566406,380800,0.0,0.0
1994-08-19,17.622127532958984,17.849509823706843,17.622127532958984,17.622127532958984,230200,0.0,0.0
1994-08-22,17.849510552748193,18.53165745285322,17.735819402730687,18.076892852783203,645800,0.0,0.0
1994-08-23,18.304271697998047,18.759036212234026,18.190580569439053,18.304271697998047,602100,0.0,0.0
1994-08-24,18.41796112060547,18.759034474690754,18.30427000257704,18.41796112060547,478000,0.0,0.0
1994-08-25,18.30427853266398,19.213807900746662,18.30427853266398,19.100116729736328,911900,0.0,0.0
1994-08-26,19.327499071756996,19.441190242767334,19.100116729736328,19.100116729736328,1191700,0.0,0.0
1994-08-29,19.213802903197532,19.55487632751465,19.100111761758495,19.55487632751465,570600,0.0,0.0
1994-08-30,19.668562985030857,19.782254100551267,19.21379852294922,19.21379852294922,295700,0.0,0.0
1994-08-31,19.327491760253906,19.554874016256893,19.327491760253906,19.327491760253906,1130500,0.0,0.0
1994-09-01,19.327494044636573,19.782258610392727,18.872729478880416,19.55487632751465,520800,0.0,0.0
1994-09-02,19.78226263674697,19.895953801325977,19.55488030758896,19.66857147216797,612200,0.0,0.0
1994-09-06,19.668564302375515,19.895946548645753,18.75903531729457,18.872726440429688,665100,0.0,0.0
1994-09-07,20.464409624221005,20.464409624221005,19.441189143009957,19.66857147216797,1456600,0.0,0.0
1994-09-08,19.78226006825765,20.464406967163086,19.100113169352213,20.464406967163086,1111200,0.0,0.0
1994-09-09,20.009639781008485,21.14655113220215,19.782257510769753,21.14655113220215,1090900,0.0,0.0
1994-09-12,21.26024242983026,21.373933565818657,20.12333106994629,20.12333106994629,815200,0.0,0.0
1994-09-13,20.46440432148595,21.260242267321516,20.350713186366583,21.14655113220215,961700,0.0,0.0
1994-09-14,20.80548113325368,21.03286344072093,20.691789979520053,20.919172286987305,1218400,0.0,0.0
1994-09-15,20.919172286987305,21.03286344072093,20.691789979520053,20.919172286987305,470700,0.0,0.0
1994-09-16,20.237022591702765,20.578096006169666,20.237022591702765,20.3507137298584,710100,0.0,0.0
1994-09-19,20.6917826472102,21.14654710099504,20.578091533763992,21.032855987548828,560900,0.0,0.0
1994-09-20,20.919171930669428,20.919171930669428,20.57809847527808,20.691789627075195,695100,0.0,0.0
1994-09-21,20.464406967163086,20.69178926679823,20.350715817345513,20.464406967163086,746000,0.0,0.0
1994-09-22,20.57810113089425,20.57810113089425,19.782262965611046,19.895954132080078,529700,0.0,0.0
1994-09-23,20.123327038504858,20.464400378140535,19.895944812081076,20.00963592529297,506500,0.0,0.0
1994-09-26,19.782260412698264,20.691789627075195,19.55487810910403,20.691789627075195,607600,0.0,0.0
1994-09-27,20.80548113325368,21.03286344072093,20.691789979520053,20.919172286987305,339200,0.0,0.0
1994-09-28,20.919167176924926,21.37393168077112,20.919167176924926,21.26024055480957,405500,0.0,0.0
1994-09-29,21.373936901921812,21.48762805565544,20.691789979520053,20.919172286987305,374600,0.0,0.0
1994-09-30,21.146553584507533,21.71500932602655,21.03286243620373,21.487627029418945,344200,0.0,0.0
1994-10-03,21.260238214441248,21.260238214441248,20.91916487410262,21.032855987548828,831900,0.0,0.0
1994-10-04,20.69178926679823,20.919171566433377,20.350715817345513,20.464406967163086,672600,0.0,0.0
1994-10-05,20.35071274329876,20.35071274329876,19.668565947433997,19.782257080078125,961500,0.0,0.0
1994-10-06,20.009639933957892,20.12333106994629,19.7822576619811,20.12333106994629,814000,0.0,0.0
1994-10-07,20.123327691504297,21.487621094318147,20.123327691504297,21.373929977416992,885200,0.0,0.0
1994-10-10,21.48762721011513,21.828700657894736,21.48762721011513,21.601318359375,590900,0.0,0.0
1994-10-11,21.601318359375,21.715009508634868,21.48762721011513,21.601318359375,599500,0.0,0.0
1994-10-12,22.056079467137653,22.056079467137653,21.487623810768127,21.828697204589844,907700,0.0,0.0
1994-10-13,22.16977674936511,22.283467912182367,21.82870326091334,22.05608558654785,971900,0.0,0.0
1994-10-14,22.05608541854305,22.1697765804943,21.82870309464054,21.942394256591797,556200,0.0,0.0
1994-10-17,21.828700839536978,21.828700839536978,21.601318539125135,21.715009689331055,398800,0.0,0.0
1994-10-18,21.82869444502161,21.82869444502161,21.26023886051584,21.373929977416992,328700,0.0,0.0
1994-10-19,21.26024055480957,21.601313932694218,20.805476050963378,21.26024055480957,630300,0.0,0.0
1994-10-20,21.487623933885917,21.942388461587207,20.691786010408663,20.805477142333984,887000,0.0,0.0
1994-10-21,20.464403746558016,21.032859406184627,20.464403746558016,20.805477142333984,586400,0.0,0.0
1994-10-24,20.805483968070384,20.805483968070384,20.237028121948242,20.237028121948242,515900,0.0,0.0
1994-10-25,20.237022051247216,21.260242267321516,20.237022051247216,21.14655113220215,262400,0.0,0.0
1994-10-26,21.260241548220314,21.942388335863747,21.260241548220314,21.828697204589844,876500,0.0,0.0
1994-10-27,22.510848824747928,23.079304603150653,22.283466513386838,22.397157669067383,750400,0.0,0.0
1994-10-28,22.39715234957748,22.624534606933594,22.283461220899422,22.624534606933594,410100,0.0,0.0
1994-10-31,22.510850407527045,22.510850407527045,22.056085752829528,22.169776916503906,341300,0.0,0.0
1994-11-01,22.169773919241766,22.169773919241766,21.37393588111514,21.487627029418945,578700,0.0,0.0
1994-11-02,21.487624537560247,21.487624537560247,21.14655113220215,21.14655113220215,302100,0.0,0.0
1994-11-03,21.260245748188186,21.260245748188186,20.464407672052797,20.919172286987305,505200,0.0,0.0
1994-11-04,21.032858302886474,21.715005058655766,21.032858302886474,21.26024055480957,301000,0.0,0.0
1994-11-07,21.146550538109953,21.260241670035274,20.691786010408663,20.805477142333984,476000,0.0,0.0
1994-11-08,20.6917826472102,21.032855987548828,20.6917826472102,21.032855987548828,249900,0.0,0.0
1994-11-09,21.37393168077112,21.48762280673267,20.919167176924926,21.26024055480957,401600,0.0,0.0
1994-11-10,21.487621094318147,21.6013122112193,21.373929977416992,21.373929977416992,174600,0.0,0.0
1994-11-11,21.14655113220215,21.37393340244088,20.919168861963414,21.14655113220215,146600,0.0,0.0
1994-11-14,21.032855987548828,21.260238214441248,20.805473760656408,21.032855987548828,222400,0.0,0.0
1994-11-15,21.146553762335525,21.601318359375,21.146553762335525,21.601318359375,404100,0.0,0.0
1994-11-16,21.487624537560247,21.487624537560247,21.03285999708278,21.14655113220215,298400,0.0,0.0
1994-11-17,21.146550538109953,21.146550538109953,20.57809487848334,20.805477142333984,422700,0.0,0.0
1994-11-18,20.919169420636567,20.919169420636567,20.3507137298584,20.3507137298584,440000,0.0,0.0
1994-11-21,20.57810162962153,20.57810162962153,20.237028121948242,20.237028121948242,353800,0.0,0.0
1994-11-22,20.123330478010505,20.35071274329876,19.668565947433997,19.782257080078125,417300,0.0,0.0
1994-11-23,19.32749797843095,19.668571472167965,18.759042155535923,19.66857147216797,589700,0.0,0.0
1994-11-25,19.55487481478987,19.895948212722253,19.55487481478987,19.782257080078125,88400,0.0,0.0
1994-11-28,20.00963592529297,20.123327038504858,19.782253698869184,20.00963592529297,339200,0.0,0.0
1994-11-29,20.009645783499387,20.35071929117267,20.009645783499387,20.237028121948242,275900,0.0,0.0
1994-11-30,20.3507137298584,20.464404868014032,20.3507137298584,20.3507137298584,359100,0.0,0.0
1994-12-01,20.464406967163086,20.57809811698066,20.23702466752794,20.464406967163086,544000,0.0,0.0
1994-12-02,20.350718459642,20.350718459642,18.986424484693934,19.66857147216797,879400,0.0,0.0
1994-12-05,19.78226375579834,19.895954926808674,18.872734387715656,19.100116729736328,260800,0.0,0.0
1994-12-06,19.32749829973493,19.895954132080078,18.986424800327843,19.895954132080078,575000,0.0,0.0
1994-12-07,19.782257218794392,19.895948352235738,18.759037017822266,18.759037017822266,706500,0.0,0.0
1994-12-08,18.759039672645365,18.759039672645365,16.598907831552868,16.826290130615234,2522600,0.0,0.0
1994-12-09,17.053671444163605,17.508436016007966,17.053671444163605,17.394744873046875,2442500,0.0,0.0
1994-12-12,17.3947434165261,18.872728151263615,17.3947434165261,18.759037017822266,1345000,0.0,0.0
1994-12-13,18.872734229721708,19.100116569838836,18.872734229721708,18.986425399780273,1161600,0.0,0.0
1994-12-14,19.441183682145745,19.895948212722253,18.986419151569233,19.782257080078125,1512600,0.0,0.0
1994-12-15,20.00963592529297,20.464400378140535,19.5548714724454,20.00963592529297,1485800,0.0,0.0
1994-12-16,19.895944812081076,20.123327038504858,19.782253698869184,20.00963592529297,678700,0.0,0.0
1994-12-19,20.69178926679823,20.69178926679823,20.350715817345513,20.464406967163086,723900,0.0,0.0
1994-12-20,20.464400378140535,20.578091491352428,19.895944812081076,20.00963592529297,587400,0.0,0.0
1994-12-21,20.123336952723815,20.4644104603971,20.123336952723815,20.237028121948242,442800,0.0,0.0
1994-12-22,20.23701815171675,20.578091491352428,20.00963592529297,20.00963592529297,449900,0.0,0.0
1994-12-23,20.12333106994629,20.237022205934686,20.009639933957892,20.12333106994629,131600,0.0,0.0
1994-12-27,20.237025364585545,21.14655459445456,19.895951903384667,20.919172286987305,526500,0.0,0.0
1994-12-28,21.032855987548828,21.14654710099504,20.6917826472102,21.032855987548828,437600,0.0,0.0
1994-12-29,21.032855987548828,21.14654710099504,20.91916487410262,21.032855987548828,223700,0.0,0.0
1994-12-30,21.146550131107563,21.146550131107563,20.578094482421875,20.578094482421875,468600,0.0,0.0
1995-01-03,20.57809811698066,20.57809811698066,20.23702466752794,20.464406967163086,400300,0.0,0.0
1995-01-04,20.69179229736328,21.032865796770366,19.66857179914202,19.895954132080078,834500,0.0,0.0
1995-01-05,20.009645298549106,20.237027631487162,19.66857179914202,19.895954132080078,584900,0.0,0.0
1995-01-06,20.12333106994629,20.350713341923083,20.009639933957892,20.12333106994629,461700,0.0,0.0
1995-01-09,20.3507137298584,20.464404868014032,20.237022591702765,20.3507137298584,182900,0.0,0.0
1995-01-10,20.46440104220776,22.283458912626227,20.350709925306607,21.373929977416992,1579300,0.0,0.0
1995-01-11,21.6013122112193,21.715003328120456,21.26023886051584,21.373929977416992,454700,0.0,0.0
1995-01-12,21.373936901921812,21.373936901921812,20.578098825786427,20.919172286987305,261000,0.0,0.0
1995-01-13,21.260244732811337,21.828700474330354,21.03286243620373,21.487627029418945,583000,0.0,0.0
1995-01-16,21.146553762335525,21.828700657894736,21.146553762335525,21.601318359375,667600,0.0,0.0
1995-01-17,21.601313932694218,21.828696184617314,21.146549428848022,21.26024055480957,658300,0.0,0.0
1995-01-18,21.260245386060777,21.373936537857894,20.57809847527808,20.691789627075195,699600,0.0,0.0
1995-01-19,20.237028121948242,20.4644104603971,20.123336952723815,20.237028121948242,778400,0.0,0.0
1995-01-20,20.350713341923083,20.57809561389988,20.12333106994629,20.12333106994629,774800,0.0,0.0
1995-01-23,20.12333145354713,20.3507137298584,20.009640315391497,20.3507137298584,438500,0.0,0.0
1995-01-24,20.12333145354713,20.578096006169666,20.12333145354713,20.3507137298584,421900,0.0,0.0
1995-01-25,20.578096006169666,20.578096006169666,20.3507137298584,20.3507137298584,273300,0.0,0.0
1995-01-26,20.691786010408663,21.032859406184627,20.57809487848334,20.805477142333984,349500,0.0,0.0
1995-01-27,20.919169420636567,20.919169420636567,20.3507137298584,20.3507137298584,341500,0.0,0.0
1995-01-30,20.46440432148595,21.37393340244088,20.46440432148595,21.14655113220215,625900,0.0,0.0
1995-01-31,21.032859406184627,21.601315065811242,20.57809487848334,20.805477142333984,1055500,0.0,0.0
1995-02-01,20.69178916529605,21.942391807154603,20.69178916529605,21.601318359375,1402500,0.0,0.0
1995-02-02,21.601314448831072,22.738225735611653,21.601314448831072,22.624534606933594,954200,0.0,0.0
1995-02-03,22.62453726594671,23.420375260226244,22.510846123906777,23.079301834106445,1119500,0.0,0.0
1995-02-06,22.965612411499023,23.30668586315495,22.965612411499023,22.965612411499023,531200,0.0,0.0
1995-02-07,22.85192389855018,22.965615062224558,22.169776916503906,22.169776916503906,502700,0.0,0.0
1995-02-08,22.51085090637207,22.738233238759666,22.39715974017827,22.51085090637207,539300,0.0,0.0
1995-02-09,22.510848824747928,22.510848824747928,22.283466513386838,22.397157669067383,246800,0.0,0.0
1995-02-10,22.510842868259974,22.510842868259974,22.169769491468156,22.28346061706543,621600,0.0,0.0
1995-02-13,22.39715286095937,23.079299648602802,21.828697204589844,21.828697204589844,615600,0.0,0.0
1995-02-14,22.169773919241766,22.169773919241766,21.487627029418945,21.487627029418945,834100,0.0,0.0
1995-02-15,21.715005058655766,21.942387310578862,21.26024055480957,21.26024055480957,752000,0.0,0.0
1995-02-16,21.260244911595393,21.715009508634868,21.146553762335525,21.601318359375,961300,0.0,0.0
1995-02-17,21.828700474330354,21.828700474330354,21.37393588111514,21.487627029418945,674300,0.0,0.0
1995-02-21,21.373929977416992,21.487621094318147,21.03285662671353,21.373929977416992,543400,0.0,0.0
1995-02-22,21.373929977416992,21.487621094318147,21.03285662671353,21.373929977416992,553200,0.0,0.0
1995-02-23,21.60131155477988,21.715002668226088,20.6917826472102,21.032855987548828,1089500,0.0,0.0
1995-02-24,21.146550538109953,21.373932801960596,20.805477142333984,20.805477142333984,389800,0.0,0.0
1995-02-27,21.03285999708278,21.260242267321516,20.919168861963414,21.14655113220215,319200,0.0,0.0
1995-02-28,21.03285662671353,21.6013122112193,21.03285662671353,21.373929977416992,205100,0.0,0.0
1995-03-01,21.601320770738038,21.942394256591797,21.487629608786783,21.942394256591797,764400,0.0,0.0
1995-03-02,21.942391989742898,21.942391989742898,21.48762738891921,21.715009689331055,277100,0.0,0.0
1995-03-03,21.828697204589844,21.942388335863747,21.715006073315937,21.828697204589844,407700,0.0,0.0
1995-03-06,21.6013122112193,21.6013122112193,21.26023886051584,21.373929977416992,539200,0.0,0.0
1995-03-07,21.260245748188186,21.260245748188186,20.919172286987305,20.919172286987305,424400,0.0,0.0
1995-03-08,21.032855987548828,21.14654710099504,20.805473760656408,21.032855987548828,1015000,0.0,0.0
1995-03-09,20.91916487410262,21.37392932788746,20.91916487410262,21.032855987548828,334500,0.0,0.0
1995-03-10,21.260241670035274,21.373932801960596,20.805477142333984,20.805477142333984,782700,0.0,0.0
1995-03-13,20.919165509812377,21.373929977416992,20.919165509812377,21.373929977416992,444300,0.0,0.0
1995-03-14,21.37393588111514,21.828700474330354,21.260244732811337,21.487627029418945,466100,0.0,0.0
1995-03-15,21.601318359375,21.601318359375,21.260244911595393,21.601318359375,234800,0.0,0.0
1995-03-16,21.373937267942477,22.624539980428473,21.373937267942477,22.397157669067383,891200,0.0,0.0
1995-03-17,22.397159243852663,22.624541571201423,22.056085752829528,22.169776916503906,819300,0.0,0.0
1995-03-20,22.39716022168819,22.965616064878244,22.169777884412166,22.851924896240234,576900,0.0,0.0
1995-03-21,22.738231136109018,22.851922291789563,22.397157669067383,22.397157669067383,272900,0.0,0.0
1995-03-22,22.51085090637207,22.624542072565866,22.39715974017827,22.51085090637207,472400,0.0,0.0
1995-03-23,22.397159074999625,22.510850237816882,22.05608558654785,22.05608558654785,271100,0.0,0.0
1995-03-24,22.283467742445552,22.51085006634806,21.82870309464054,21.942394256591797,350700,0.0,0.0
1995-03-27,22.169775357706293,22.510848824747928,22.169775357706293,22.397157669067383,661000,0.0,0.0
1995-03-28,22.51084319404934,23.5340633392334,22.51084319404934,23.5340633392334,969700,0.0,0.0
1995-03-29,23.875135835611594,24.670973696798647,23.875135835611594,24.10251808166504,1144600,0.0,0.0
1995-03-30,24.21621010268944,24.21621010268944,23.5340633392334,23.5340633392334,521700,0.0,0.0
1995-03-31,23.534064855808165,23.534064855808165,23.07930031753168,23.306682586669922,474100,0.0,0.0
1995-04-03,23.42038185779865,23.647764205932617,23.0793083355977,23.647764205932617,422600,0.0,0.0
1995-04-04,23.534074370212817,24.67098617553711,23.534074370212817,24.67098617553711,672000,0.0,0.0
1995-04-05,24.557282573771925,24.557282573771925,23.875135835611594,24.10251808166504,668500,0.0,0.0
1995-04-06,24.102522112465845,24.216213254505778,22.965610692066512,23.079301834106445,890800,0.0,0.0
1995-04-07,23.30668957079228,23.42038073943029,22.851924896240234,22.851924896240234,750700,0.0,0.0
1995-04-10,22.851916245051793,22.851916245051793,22.28346061706543,22.28346061706543,693200,0.0,0.0
1995-04-11,22.28346857398447,22.624542072565866,22.28346857398447,22.51085090637207,576600,0.0,0.0
1995-04-12,22.397156658739146,23.079303562051,22.397156658739146,22.965612411499023,772600,0.0,0.0
1995-04-13,22.965617161530716,23.647764205932617,22.965617161530716,23.647764205932617,460500,0.0,0.0
1995-04-17,23.420377013706926,23.5340681642589,22.965612411499023,22.965612411499023,540300,0.0,0.0
1995-04-18,22.96561344747011,22.96561344747011,22.283466513386838,22.397157669067383,876600,0.0,0.0
1995-04-19,21.82870396205357,21.82870396205357,18.07689546857561,19.895954132080078,9057200,0.0,0.0
1995-04-20,18.531660719546014,19.2138077398974,18.076896039311755,18.986425399780273,6578600,0.0,0.0
1995-04-21,18.986424484693934,20.009644965904982,18.87273332011493,19.66857147216797,3679300,0.0,0.0
1995-04-24,19.441189143009957,19.895953801325977,19.441189143009957,19.66857147216797,1832900,0.0,0.0
1995-04-25,19.554872745420873,19.668563866033786,18.304270418678843,18.645343780517578,2456700,0.0,0.0
1995-04-26,18.759043059663142,19.2138077398974,18.64535188960458,18.986425399780273,1488100,0.0,0.0
1995-04-27,18.872733068466186,18.986424231529238,17.963203763961793,18.19058609008789,3512200,0.0,0.0
1995-04-28,18.076890358558067,18.190581492888622,17.167361283913635,17.735816955566406,2626300,0.0,0.0
1995-05-01,17.849512600898745,18.41796841621399,17.394747948646547,18.19058609008789,1768500,0.0,0.0
1995-05-02,18.19057888454861,18.531652238633896,17.963196648491753,18.41796112060547,1658400,0.0,0.0
1995-05-03,18.645344456539878,18.75903558127488,17.963197708129883,17.963197708129883,1456700,0.0,0.0
1995-05-04,17.849514190464806,17.963205363652477,16.25783776583737,16.59891128540039,3243700,0.0,0.0
1995-05-05,16.93997595469157,17.281049296061195,16.712593727111816,17.053667068481445,1988500,0.0,0.0
1995-05-08,17.167361283913635,18.076890358558067,17.053670149583084,17.735816955566406,2610100,0.0,0.0
1995-05-09,17.963196648491753,18.759034474690754,17.849505530463325,18.41796112060547,3178900,0.0,0.0
1995-05-10,19.100111761758495,19.66856746895369,18.872729478880416,19.55487632751465,3465900,0.0,0.0
1995-05-11,19.55487632751465,20.123332034709843,19.44118518607561,19.55487632751465,1848500,0.0,0.0
1995-05-12,19.327499071756996,19.327499071756996,18.759043216705322,19.100116729736328,2027500,0.0,0.0
1995-05-15,18.986425399780273,19.44119008001453,18.986425399780273,18.986425399780273,1014000,0.0,0.0
1995-05-16,19.100116569838836,19.327498909955967,18.986425399780273,18.986425399780273,675000,0.0,0.0
1995-05-17,18.986416291908398,19.441180753990036,18.872725176387988,19.21379852294922,858400,0.0,0.0
1995-05-18,19.2138077398974,19.327498909955967,18.986425399780273,18.986425399780273,692500,0.0,0.0
1995-05-19,18.986417563564803,18.986417563564803,18.53165307102433,18.872726440429688,934200,0.0,0.0
1995-05-22,18.986426698649588,19.100117876485815,18.417970809468464,18.531661987304688,671100,0.0,0.0
1995-05-23,18.75903833744138,19.55487632751465,18.64534719600234,19.55487632751465,1285800,0.0,0.0
1995-05-24,20.009640893270806,20.123332034709843,19.327494044636573,19.55487632751465,1290200,0.0,0.0
1995-05-25,19.554874016256893,19.554874016256893,18.986418376249425,19.327491760253906,485500,0.0,0.0
1995-05-26,19.2138077398974,19.327498909955967,18.92957981475099,18.986425399780273,483200,0.0,0.0
1995-05-30,19.2138077398974,19.327498909955967,18.986425399780273,18.986425399780273,633600,0.0,0.0
1995-05-31,19.10010740742881,19.21379852294922,18.986416291908398,19.21379852294922,1313100,0.0,0.0
1995-06-01,19.441188812255856,19.55487997490063,19.213806486966316,19.44118881225586,1157900,0.0,0.0
1995-06-02,19.441189466203962,20.237027631487162,19.32749829973493,19.895954132080078,1684700,0.0,0.0
1995-06-05,19.78226006825765,20.69178926679823,19.668568918440076,20.464406967163086,1192200,0.0,0.0
1995-06-06,20.464403352684737,21.032859001370426,20.464403352684737,20.578094482421875,977400,0.0,0.0
1995-06-07,21.601313932694218,21.715005058655766,21.146549428848022,21.26024055480957,1944000,0.0,0.0
1995-06-08,21.487624537560247,21.487624537560247,21.03285999708278,21.14655113220215,862000,0.0,0.0
1995-06-09,21.373932801960596,21.373932801960596,20.805477142333984,20.805477142333984,431300,0.0,0.0
1995-06-12,20.919171930669428,20.919171930669428,20.691789627075195,20.691789627075195,636000,0.0,0.0
1995-06-13,20.805477142333984,20.919168274259306,20.691786010408663,20.805477142333984,719800,0.0,0.0
1995-06-14,17.735817149945884,18.30427282782877,17.508434878792734,17.84950828552246,11990000,0.0,0.0
1995-06-15,18.076894927024842,18.30427725315094,17.849512600898745,18.19058609008789,3529800,0.0,0.0
1995-06-16,18.190584002800705,18.417966302835715,18.076892852783203,18.076892852783203,1175500,0.0,0.0
1995-06-19,18.19058609008789,18.19058609008789,18.076894927024842,18.19058609008789,1155500,0.0,0.0
1995-06-20,18.19058609008789,18.19058609008789,17.849512600898745,18.19058609008789,1755900,0.0,0.0
1995-06-21,18.190584002800705,18.190584002800705,17.735819402730687,18.076892852783203,1377600,0.0,0.0
1995-06-22,18.076892852783203,18.190584002800705,17.849510552748193,18.076892852783203,3372400,0.0,0.0
1995-06-23,17.96320096908077,18.190583259828628,17.508436387585057,17.622127532958984,2760600,0.0,0.0
1995-06-26,17.73581988606232,17.849511039178104,17.053672967367614,17.1673641204834,3008100,0.0,0.0
1995-06-27,17.39474491306118,17.39474491306118,15.803068907944473,16.25783348083496,6423000,0.0,0.0
1995-06-28,16.03045447213309,16.14414563860212,15.803072139195033,15.916763305664062,3386200,0.0,0.0
1995-06-29,15.916760259395023,16.14414254881495,15.461995680555164,15.803069114685059,3331300,0.0,0.0
1995-06-30,15.80306872515611,16.144142150878906,15.689377583248513,16.144142150878906,2110200,0.0,0.0
1995-07-03,16.144139598886312,16.48521297069377,16.030448474950493,16.31467628479004,746600,0.0,0.0
1995-07-05,16.371524242644615,16.598906523792454,16.03045082092285,16.03045082092285,1611400,0.0,0.0
1995-07-06,16.14414196149677,16.14414196149677,15.80306853977501,16.03045082092285,1537700,0.0,0.0
1995-07-07,16.03045447213309,16.14414563860212,15.689380972726003,15.916763305664062,2012400,0.0,0.0
1995-07-10,16.14414563860212,16.257836805071147,15.803072139195033,15.916763305664062,1470100,0.0,0.0
1995-07-11,15.916759867063709,16.4852155766017,15.80306872515611,16.144142150878906,2247200,0.0,0.0
1995-07-12,16.371528939025044,16.712602458588066,16.030455419462022,16.59891128540039,2847000,0.0,0.0
1995-07-13,16.712593513847196,17.053666850864488,16.712593513847196,16.93997573852539,1903000,0.0,0.0
1995-07-14,16.826292690477874,17.39474852461564,16.71260152365032,17.281057357788086,1282100,0.0,0.0
1995-07-17,17.622127158969057,17.73581830193015,17.394744873046875,17.394744873046875,1875100,0.0,0.0
1995-07-18,17.508436016007966,17.508436016007966,16.826289158241423,17.394744873046875,1277500,0.0,0.0
1995-07-19,17.39474040985107,17.39474040985107,16.826284840901693,17.053667068481445,1445000,0.0,0.0
1995-07-20,17.622127532958984,17.622127532958984,17.167362951463268,17.622127532958984,1367800,0.0,0.0
1995-07-21,17.281057357788086,17.508439691443193,17.053675024132982,17.281057357788086,682400,0.0,0.0
1995-07-24,17.281053730085784,17.622127158969057,17.167362587124693,17.394744873046875,1427500,0.0,0.0
1995-07-25,17.508436387585057,17.735818678332915,17.508436387585057,17.622127532958984,1945100,0.0,0.0
1995-07-26,17.735815458659886,18.190579957599883,17.735815458659886,17.963197708129883,3215400,0.0,0.0
1995-07-27,18.304271082334882,18.53165333180488,17.963197708129883,17.963197708129883,2910700,0.0,0.0
1995-07-28,18.41796282655704,18.645345083675032,18.304271697998047,18.304271697998047,2757200,0.0,0.0
1995-07-31,19.100110567533054,19.32749283619416,17.62212582123585,17.735816955566406,2774400,0.0,0.0
