Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-07,8.584234237670898,8.619559765459588,8.548908709882209,8.584234237670898,216450,0.0,0.0
1994-09-08,8.584234237670898,8.619559765459588,8.584234237670898,8.584234237670898,167250,0.0,0.0
1994-09-09,8.639931575689522,8.639931575689522,8.42571840963372,8.461420059204102,422400,0.213333,0.0
1994-09-12,8.42571840963372,8.568526642232001,8.42571840963372,8.461420059204102,275850,0.0,0.0
1994-09-13,8.53282499266162,8.53282499266162,8.390015125746583,8.461420059204102,215850,0.0,0.0
1994-09-14,8.42571840963372,8.497121708774483,8.390015125746583,8.461420059204102,159750,0.0,0.0
1994-09-15,8.497124083454246,8.532827377319336,8.46142242390637,8.532827377319336,180600,0.0,0.0
1994-09-16,8.461420059204102,8.497121708774483,8.390015125746583,8.461420059204102,228900,0.0,0.0
1994-09-19,8.425717930293475,8.497121225372092,8.3900146484375,8.3900146484375,170700,0.0,0.0
1994-09-20,8.354310829749682,8.354310829749682,8.175799369812012,8.175799369812012,381900,0.0,0.0
1994-09-21,8.175800948187826,8.211504227657786,7.997291088104247,7.997291088104248,426600,0.0,0.0
1994-09-22,8.068696022033691,8.140100961202501,7.961589430438922,8.068696022033691,433350,0.0,0.0
1994-09-23,8.032992733257652,8.068694378411056,7.961587808634287,7.997291088104248,178500,0.0,0.0
1994-09-26,7.997291668904168,8.03299331665039,7.961588386841273,8.03299331665039,96000,0.0,0.0
1994-09-27,8.03299331249311,8.03299331249311,7.961588382720947,7.961588382720947,348450,0.0,0.0
1994-09-28,7.961588386841273,8.068694964396611,7.961588386841273,8.03299331665039,187200,0.0,0.0
1994-09-29,8.03299331665039,8.03299331665039,7.961588386841273,8.03299331665039,256650,0.0,0.0
1994-09-30,7.96158732030125,7.9972905975813084,7.9258856773376465,7.9258856773376465,260550,0.0,0.0
1994-10-03,7.890187760359729,7.925889420182738,7.818782806396485,7.818782806396484,163350,0.0,0.0
1994-10-04,7.783080413982952,7.818782070445505,7.5331639157938595,7.568867206573486,264300,0.0,0.0
1994-10-05,7.568861726716421,7.675968252876014,7.426051935626373,7.640264987945557,450450,0.0,0.0
1994-10-06,7.675973810278219,7.675973810278219,7.426057312089126,7.568867206573486,314250,0.0,0.0
1994-10-07,7.604570534583625,7.783082124768864,7.604570534583625,7.747378826141357,147600,0.0,0.0
1994-10-10,7.74737111587206,7.818776007746704,7.6759678583132205,7.783074378967285,122550,0.0,0.0
1994-10-11,7.890186415649382,7.925888069387822,7.818781473855554,7.854483127593994,718050,0.0,0.0
1994-10-12,7.854482450366959,7.854482450366959,7.675972562749242,7.711674213409424,341100,0.0,0.0
1994-10-13,7.783078003997898,7.818779649405643,7.747374724273586,7.765226364135742,450600,0.0,0.0
1994-10-14,7.747374193886719,7.9258856773376465,7.747374193886719,7.9258856773376465,167100,0.0,0.0
1994-10-17,7.8544776365261235,7.8544776365261235,7.74737111587206,7.783074378967285,170250,0.0,0.0
1994-10-18,7.783081146573476,7.8544844662194935,7.7116761926102315,7.818782806396484,219900,0.0,0.0
1994-10-19,7.747376532061726,7.854483127593994,7.640269936529458,7.854483127593994,263400,0.0,0.0
1994-10-20,7.854480648840679,7.890183925628661,7.783077363897577,7.890183925628662,452100,0.0,0.0
1994-10-21,7.8544776365261235,7.890180899621349,7.783074378967285,7.783074378967285,277350,0.0,0.0
1994-10-24,7.7473788261413565,7.89018875201652,7.7116771618312825,7.747378826141357,342150,0.0,0.0
1994-10-25,7.711674213409424,7.711674213409424,7.640269277772252,7.711674213409424,548250,0.0,0.0
1994-10-26,7.7116771618312825,7.783082124768864,7.675975497521208,7.747378826141357,291450,0.0,0.0
1994-10-27,7.7830798201171145,7.854483127593994,7.747376532061726,7.854483127593994,177750,0.0,0.0
1994-10-28,7.854481809285934,8.068694964396611,7.783078513793491,8.03299331665039,429600,0.0,0.0
1994-10-31,8.032992129831296,8.032992129831296,7.854480648840679,7.890183925628662,141900,0.0,0.0
1994-11-01,7.854480648840679,7.890183925628661,7.747374087109595,7.890183925628662,180600,0.0,0.0
1994-11-02,7.818779114130381,7.96158732030125,7.783077471166778,7.9258856773376465,420150,0.0,0.0
1994-11-03,7.890183925628661,7.961587210571762,7.854480648840679,7.890183925628662,177000,0.0,0.0
1994-11-04,7.8544776365261235,7.890180899621349,7.74737111587206,7.783074378967285,201300,0.0,0.0
1994-11-07,7.8187768111099025,7.8187768111099025,7.640265380239511,7.675968647003174,258450,0.0,0.0
1994-11-08,7.640265380239511,7.711670279450862,7.640265380239511,7.675968647003174,195150,0.0,0.0
1994-11-09,7.747371911898552,7.783075178662213,7.640265380239511,7.675968647003174,236850,0.0,0.0
1994-11-10,7.675968252876014,7.783074779035605,7.640264987945556,7.640264987945557,146700,0.0,0.0
1994-11-11,7.568865976451889,7.711674213409424,7.568865976451889,7.711674213409424,253050,0.0,0.0
1994-11-14,7.711674213409424,7.747375864069606,7.675972562749242,7.711674213409424,249150,0.0,0.0
1994-11-15,7.675975497521208,7.783082124768864,7.675975497521208,7.747378826141357,663450,0.0,0.0
1994-11-16,7.747371911898552,7.747371911898552,7.675968647003174,7.675968647003174,457800,0.0,0.0
1994-11-17,7.6759724624753805,7.711674112669179,7.533162593066613,7.604567527770996,227550,0.0,0.0
1994-11-18,7.604569751460627,7.604569751460627,7.354654858391619,7.461761474609375,198600,0.0,0.0
1994-11-21,7.497460525214997,7.497460525214997,7.2475457191467285,7.2475457191467285,224250,0.0,0.0
1994-11-22,7.318949119568059,7.354652402597125,7.247545822143365,7.283247470855713,328050,0.0,0.0
1994-11-23,7.247548242173864,7.461761474609375,7.211844947223103,7.461761474609375,273300,0.0,0.0
1994-11-25,7.461758243285399,7.533161533631106,7.4260549637959885,7.497459888458252,77250,0.0,0.0
1994-11-28,7.497460942872813,7.604567527770996,7.497460942872813,7.604567527770996,259350,0.0,0.0
1994-11-29,7.568865877577197,7.640269177964795,7.568865877577197,7.604567527770996,127050,0.0,0.0
1994-11-30,7.604566084482353,7.640267727900252,7.533161163330078,7.533161163330078,191850,0.0,0.0
1994-12-01,7.533161533631106,7.568864813120516,7.461758243285399,7.497459888458252,281850,0.0,0.0
1994-12-02,7.497463135242872,7.533164795876369,7.461761474609375,7.461761474609375,339300,0.0,0.0
1994-12-05,7.497459519912179,7.604566084482353,7.461757876494279,7.533161163330078,182400,0.0,0.0
1994-12-06,7.5331639157938595,7.6045688630360395,7.461760602868753,7.568867206573486,86700,0.0,0.0
1994-12-07,7.533164795876369,7.533164795876369,7.390356519025117,7.461761474609375,330750,0.0,0.0
1994-12-08,7.461760546481338,7.497462202674099,7.283248996883411,7.318950653076172,211950,0.0,0.0
1994-12-09,7.375351282656172,7.375351282656172,7.266890234381816,7.303043365478516,254400,0.213333,0.0
1994-12-12,7.266892910003663,7.30304605441171,7.230739765595615,7.266892910003662,251700,0.0,0.0
1994-12-13,7.303041970713821,7.5199640258338745,7.266888846521792,7.483810901641846,294600,0.0,0.0
1994-12-14,7.447657777449817,7.556118805009843,7.411502998273847,7.483810901641846,214200,0.0,0.0
1994-12-15,7.4476591998338275,7.483812330930527,7.303043365478516,7.303043365478516,487500,0.0,0.0
1994-12-16,7.30304605441171,7.30304605441171,7.230739765595615,7.266892910003662,486750,0.0,0.0
1994-12-19,7.230736290654153,7.230736290654153,7.049967345517976,7.194581508636475,757650,0.0,0.0
1994-12-20,7.194578152632822,7.30303913812469,7.194578152632822,7.2307329177856445,369450,0.0,0.0
1994-12-21,7.194578738773968,7.266886619987225,7.086117744445801,7.086117744445801,462150,0.0,0.0
1994-12-22,7.122273752258759,7.158426871666541,6.977657964660186,7.049965858459473,368550,0.0,0.0
1994-12-23,7.013813375750781,7.158427521493397,7.013813375750781,7.122274398803711,213900,0.0,0.0
1994-12-27,7.122275254569261,7.230736290654153,7.122275254569261,7.194581508636475,212100,0.0,0.0
1994-12-28,7.194579991074323,7.194579991074323,7.01381273905169,7.049965858459473,144750,0.0,0.0
1994-12-29,7.049966498440467,7.158427521493397,7.049966498440467,7.122274398803711,165000,0.0,0.0
1994-12-30,7.086118977867255,7.158426871666541,7.049965858459473,7.049965858459473,199500,0.0,0.0
1995-01-03,7.086120472551582,7.194581508636475,7.013814218484368,7.194581508636475,423900,0.0,0.0
1995-01-04,7.194580644183083,7.230735421856641,7.122274398803711,7.122274398803711,317850,0.0,0.0
1995-01-05,7.049965858459473,7.122273752258759,7.01381273905169,7.049965858459473,513900,0.0,0.0
1995-01-06,7.013812568464555,7.049965686993035,6.977657794952393,6.977657794952393,448800,0.0,0.0
1995-01-09,7.049965858459473,7.049965858459473,7.01381273905169,7.049965858459473,380400,0.0,0.0
1995-01-10,7.049967345517976,7.230736290654153,7.049967345517976,7.194581508636475,919950,0.0,0.0
1995-01-11,7.194581508636475,7.266889417687759,7.194581508636475,7.194581508636475,389850,0.0,0.0
1995-01-12,7.2307329177856445,7.2307329177856445,7.194578152632822,7.2307329177856445,502050,0.0,0.0
1995-01-13,7.230733209353771,7.230733209353771,7.086117452877674,7.158425331115723,1575900,0.0,0.0
1995-01-16,7.194579474254685,7.375348368275582,7.194579474254685,7.339195251464844,1110300,0.0,0.0
1995-01-17,7.303039432608453,7.33919419921916,7.122272219488381,7.158425331115723,733800,0.0,0.0
1995-01-18,7.158428381602867,7.194581508636475,7.086120472551582,7.194581508636475,459750,0.0,0.0
1995-01-19,7.158428381602867,7.266889417687759,7.122275254569261,7.194581508636475,857700,0.0,0.0
1995-01-20,7.2668860279551675,7.30303913812469,7.194578152632822,7.2307329177856445,331800,0.0,0.0
1995-01-23,7.194578152632822,7.2668860279551675,7.158425042463299,7.2307329177856445,402750,0.0,0.0
1995-01-24,7.2668860279551675,7.2668860279551675,7.194578152632822,7.2307329177856445,430350,0.0,0.0
1995-01-25,7.2307342460490265,7.375348368275582,7.2307342460490265,7.339195251464844,750150,0.0,0.0
1995-01-26,7.30303913812469,7.339193903277512,7.2307329177856445,7.2307329177856445,373800,0.0,0.0
1995-01-27,7.266892910003663,7.30304605441171,7.230739765595615,7.266892910003662,674250,0.0,0.0
1995-01-30,7.230733209353771,7.230733209353771,7.158425331115723,7.158425331115723,238500,0.0,0.0
1995-01-31,7.194584966202701,7.30304605441171,7.194584966202701,7.266892910003662,727350,0.0,0.0
1995-02-01,7.303039733075339,7.411500727403109,7.266886619960561,7.37534761428833,704400,0.0,0.0
1995-02-02,7.41150427329485,7.592273235321045,7.375351142883301,7.592273235321045,262650,0.0,0.0
1995-02-03,7.592271964611416,7.845347145103814,7.592271964611416,7.66457986831665,455250,0.0,0.0
1995-02-06,7.73688119094722,7.8814969062805185,7.700728089605343,7.881496906280518,314250,0.0,0.0
1995-02-07,7.845346369265544,7.8815011450347345,7.6645791103547305,7.700732231140137,946350,0.0,0.0
1995-02-08,7.736884766388458,7.881500548552948,7.736884766388458,7.809192657470703,555750,0.0,0.0
1995-02-09,7.809192657470703,7.845345775519996,7.736884766388458,7.809192657470703,170250,0.0,0.0
1995-02-10,7.809189048613869,7.917650007622395,7.809189048613869,7.881496906280518,196500,0.0,0.0
1995-02-13,7.88150044307298,7.9538066782038745,7.845345670523896,7.917653560638428,279900,0.0,0.0
1995-02-14,7.989960670471191,8.06226689854082,7.953805901452902,7.989960670471191,354900,0.0,0.0
1995-02-15,7.989964524617578,7.989964524617578,7.881503475210933,7.95380973815918,215250,0.0,0.0
1995-02-16,7.917650007622395,7.953803108964272,7.845342149955746,7.881496906280518,267450,0.0,0.0
1995-02-17,7.845348688752535,7.953809738159181,7.845348688752535,7.95380973815918,149400,0.0,0.0
1995-02-21,7.953804629882666,7.953804629882666,7.736882670386018,7.773037433624268,236100,0.0,0.0
1995-02-22,7.736884962093441,7.953806985843572,7.736884962093441,7.845345973968506,317550,0.0,0.0
1995-02-23,7.8814996733832725,8.06226689854082,7.845344904364982,7.989960670471191,353250,0.0,0.0
1995-02-24,7.953805901452902,8.026113784506006,7.917652787418087,7.989960670471191,346050,0.0,0.0
1995-02-27,7.953805901452902,7.989960670471191,7.845344904364982,7.989960670471191,282600,0.0,0.0
1995-02-28,7.989959575733175,8.170726776123047,7.989959575733175,8.170726776123047,579000,0.0,0.0
1995-03-01,8.17072830600215,8.206883076836307,7.9899610717656,8.062267303466797,291150,0.0,0.0
1995-03-02,7.917656606685057,8.026117656091701,7.881503475210933,7.95380973815918,493950,0.0,0.0
1995-03-03,7.917650635178024,8.026111602783203,7.88149753097064,8.026111602783203,220950,0.0,0.0
1995-03-06,7.953809738159181,8.026117656091701,7.917656606685057,7.95380973815918,97050,0.0,0.0
1995-03-07,7.917653560638428,7.9538066782038745,7.917653560638428,7.917653560638428,599700,0.0,0.0
1995-03-08,7.917652787418087,8.026113784506006,7.917652787418087,7.989960670471191,227250,0.0,0.0
1995-03-09,8.010445049316756,8.047021865844727,8.010445049316756,8.047021865844727,142350,0.213333,0.0
1995-03-10,8.047018706680513,8.15675078756424,8.047018706680513,8.083597183227539,395850,0.0,0.0
1995-03-13,8.083597183227539,8.120173985395889,8.047018706680513,8.083597183227539,318000,0.0,0.0
1995-03-14,8.120173454284668,8.120173454284668,8.083596654508673,8.120173454284668,193200,0.0,0.0
1995-03-15,8.083598020053167,8.120174826008,8.010442733764648,8.010442733764648,275400,0.0,0.0
1995-03-16,8.010441904512161,8.120173985395889,8.010441904512161,8.083597183227539,295050,0.0,0.0
1995-03-17,8.047020481281907,8.19333107097839,8.010443671047309,8.156752586364746,345450,0.0,0.0
1995-03-20,8.12017717328,8.12017717328,8.047021865844727,8.047021865844727,221100,0.0,0.0
1995-03-21,8.010444540767022,8.010444540767022,7.900712423770214,7.937289237976074,396000,0.0,0.0
1995-03-22,7.973865927809815,8.047019539719482,7.937287447476131,8.010442733764648,169650,0.0,0.0
1995-03-23,7.973867793486736,8.047021422512444,7.900712490081788,7.900712490081787,184200,0.0,0.0
1995-03-24,7.973868232788786,8.047021865844727,7.973868232788786,8.047021865844727,186450,0.0,0.0
1995-03-27,8.010445049316756,8.047021865844727,7.973868232788786,8.047021865844727,181500,0.0,0.0
1995-03-28,8.047019539719482,8.047019539719482,8.010442733764648,8.010442733764648,115800,0.0,0.0
1995-03-29,8.047019539719482,8.047019539719482,7.937287447476131,8.010442733764648,235950,0.0,0.0
1995-03-30,8.047018180354113,8.120173454284668,8.010441380578118,8.120173454284668,347850,0.0,0.0
1995-03-31,8.12017717328,8.12017717328,8.047021865844727,8.047021865844727,190500,0.0,0.0
1995-04-03,8.047018706680513,8.120173985395889,7.97386510234381,8.083597183227539,329700,0.0,0.0
1995-04-04,8.120175776130148,8.156752586364746,8.08359896589555,8.156752586364746,293400,0.0,0.0
1995-04-05,8.193335990047517,8.303068161010742,8.120180651278684,8.303068161010742,382800,0.0,0.0
1995-04-06,8.229905805676946,8.412793159484863,8.229905805676946,8.412793159484863,230850,0.0,0.0
1995-04-07,8.412793159484863,8.485946761505131,8.376214684096105,8.412793159484863,194250,0.0,0.0
1995-04-10,8.339641125171216,8.449373245239258,8.303064309941627,8.449373245239258,291000,0.0,0.0
1995-04-11,8.412790584247885,8.44936737406151,8.376212120056152,8.376212120056152,397950,0.0,0.0
1995-04-12,8.30306190538498,8.376215514658965,8.266483426369202,8.339638710021973,201150,0.0,0.0
1995-04-13,8.376214684096105,8.412793159484863,8.339637883085972,8.412793159484863,143550,0.0,0.0
1995-04-17,8.412793159484863,8.485946761505131,8.376214684096105,8.412793159484863,211050,0.0,0.0
1995-04-18,8.376214684096105,8.449369960494996,8.376214684096105,8.412793159484863,77850,0.0,0.0
1995-04-19,8.449371753848618,8.48594856262207,8.412794945075168,8.48594856262207,325950,0.0,0.0
1995-04-20,8.449369960494996,8.485946761505131,8.412793159484863,8.412793159484863,124650,0.0,0.0
1995-04-21,8.412794945075168,8.48594856262207,8.376216461922738,8.48594856262207,167700,0.0,0.0
1995-04-24,8.449369960494996,8.485946761505131,8.376214684096105,8.412793159484863,205500,0.0,0.0
1995-04-25,8.412794945075168,8.48594856262207,8.412794945075168,8.48594856262207,174450,0.0,0.0
1995-04-26,8.485944163875132,8.485944163875132,8.376212120056152,8.376212120056152,72450,0.0,0.0
1995-04-27,8.339644993205134,8.339644993205134,8.229912822241909,8.303068161010742,113850,0.0,0.0
1995-04-28,8.303061082075837,8.412793159484863,8.193329004666811,8.412793159484863,95550,0.0,0.0
1995-05-01,8.339642028808594,8.339642028808594,8.193333077657735,8.229909896850586,220350,0.0,0.0
1995-05-02,8.229912822241909,8.303068161010742,8.193335990047517,8.303068161010742,147900,0.0,0.0
1995-05-03,8.2664896544363,8.339644993205134,8.156757483473076,8.303068161010742,415050,0.0,0.0
1995-05-04,8.30306190538498,8.412793993674745,8.30306190538498,8.339638710021973,303150,0.0,0.0
1995-05-05,8.339641125171216,8.449373245239258,8.339641125171216,8.449373245239258,251850,0.0,0.0
1995-05-08,8.412793159484863,8.485946761505131,8.412793159484863,8.412793159484863,64050,0.0,0.0
1995-05-09,8.412796527042772,8.559105464027931,8.412796527042772,8.522528648376465,270900,0.0,0.0
1995-05-10,8.559103854547953,8.632259146473833,8.48594856262207,8.48594856262207,489900,0.0,0.0
1995-05-11,8.48594856262207,8.559103854547953,8.48594856262207,8.48594856262207,346950,0.0,0.0
1995-05-12,8.485950158345705,8.595682279679396,8.485950158345705,8.522528648376465,166650,0.0,0.0
1995-05-15,8.449373746529604,8.55910587310791,8.449373746529604,8.55910587310791,179250,0.0,0.0
1995-05-16,8.55910502067792,8.705413950084475,8.55910502067792,8.6322603225708,179550,0.0,0.0
1995-05-17,8.66884142703506,8.741996765136719,8.63226459517425,8.741996765136719,355200,0.0,0.0
1995-05-18,8.778569251977355,8.778569251977355,8.6322603225708,8.6322603225708,355350,0.0,0.0
1995-05-19,8.63226459517425,8.77857359699753,8.63226459517425,8.741996765136719,473850,0.0,0.0
1995-05-22,8.77857359699753,8.815150428858342,8.741996765136719,8.741996765136719,466050,0.0,0.0
1995-05-23,8.705413919857712,8.815146035126418,8.705413919857712,8.778569221496582,280950,0.0,0.0
1995-05-24,8.778565960165896,8.924874834709135,8.778565960165896,8.888298034667969,153750,0.0,0.0
1995-05-25,8.815147039488847,8.998034477233887,8.815147039488847,8.998034477233887,517500,0.0,0.0
1995-05-26,8.99803868177398,9.034615516662598,8.961461846885364,9.034615516662598,153750,0.0,0.0
1995-05-30,8.99803868177398,9.071194025931387,8.99803868177398,9.034615516662598,271050,0.0,0.0
1995-05-31,9.034614530904756,9.25407886505127,9.034614530904756,9.25407886505127,220650,0.0,0.0
1995-06-01,9.18092576087483,9.254079427113453,9.18092576087483,9.21750259399414,142800,0.0,0.0
1995-06-02,9.254070940109592,9.32722621363685,9.18091734096089,9.2906494140625,236850,0.0,0.0
1995-06-05,9.29065120395756,9.363804817199707,9.217495916336532,9.363804817199707,384450,0.0,0.0
1995-06-06,9.36380732471599,9.656426879181259,9.36380732471599,9.5466947555542,791100,0.0,0.0
1995-06-07,9.510117939138288,9.5466947555542,9.47353944834305,9.5466947555542,401250,0.0,0.0
1995-06-08,9.510115623474121,9.693001335401274,9.510115623474121,9.510115623474121,1147050,0.0,0.0
1995-06-09,9.510119757554987,9.546696580964701,9.436964436355911,9.473541259765625,1091550,0.0,0.0
1995-06-12,9.43696263192714,9.619850062765348,9.43696263192714,9.5466947555542,271350,0.0,0.0
1995-06-13,9.576271764930215,9.724168991034752,9.53929830467234,9.61324691772461,608700,0.233333,0.0
1995-06-14,9.576275825500488,9.687197945844268,9.576275825500488,9.576275825500488,295500,0.0,0.0
1995-06-15,9.576271764930215,9.650220377982484,9.576271764930215,9.61324691772461,246450,0.0,0.0
1995-06-16,9.61324691772461,9.687193838240358,9.576271764930215,9.61324691772461,357900,0.0,0.0
1995-06-19,9.61325099397324,9.650224469908753,9.576275825500488,9.576275825500488,800400,0.0,0.0
1995-06-20,9.576275825500488,9.61325099397324,9.539302349564975,9.576275825500488,192450,0.0,0.0
1995-06-21,9.539297561687214,9.613246168979865,9.428375497016432,9.502324104309082,342300,0.0,0.0
1995-06-22,9.50232887362946,9.61325099397324,9.428380229221196,9.576275825500488,226050,0.0,0.0
1995-06-23,9.50232431165908,9.539297769844008,9.391402244567871,9.391402244567871,186750,0.0,0.0
1995-06-26,9.31745363566159,9.465349160937729,9.280480177476662,9.391402244567871,194400,0.0,0.0
1995-06-27,9.317454828402845,9.3544282913208,9.280481365484889,9.3544282913208,479400,0.0,0.0
1995-06-28,9.317456009808708,9.502326732912437,9.317456009808708,9.428378105163574,216600,0.0,0.0
1995-06-29,9.428378105163574,9.53930020051844,9.428378105163574,9.428378105163574,156000,0.0,0.0
1995-06-30,9.428375497016432,9.576271019065345,9.428375497016432,9.502324104309082,192450,0.0,0.0
1995-07-03,9.539299011230469,9.539299011230469,9.428376929704532,9.539299011230469,183150,0.0,0.0
1995-07-05,9.539299011230469,9.650221092756404,9.502325548234037,9.539299011230469,241050,0.0,0.0
1995-07-06,9.576272474226899,9.576272474226899,9.428376929704532,9.539299011230469,133200,0.0,0.0
1995-07-07,9.50232887362946,9.61325099397324,9.50232887362946,9.576275825500488,481800,0.0,0.0
1995-07-10,9.576271019065345,9.613246168979865,9.502324104309082,9.502324104309082,79200,0.0,0.0
1995-07-11,9.539302349564975,9.650224469908753,9.50232887362946,9.576275825500488,211200,0.0,0.0
1995-07-12,9.687192967043321,9.872063636779785,9.650219510110576,9.872063636779785,538350,0.0,0.0
1995-07-13,9.94601815430107,10.426680150239363,9.94601815430107,10.204835891723633,523200,0.0,0.0
1995-07-14,10.13088127092386,10.278778484465423,10.019959207035875,10.056934356689453,279450,0.0,0.0
1995-07-17,9.982985908334905,10.05693451627915,9.724168319334654,9.761141777038574,198900,0.0,0.0
1995-07-18,9.724169539449212,10.019960623266993,9.724169539449212,9.909038543701172,200400,0.0,0.0
1995-07-19,9.835095671103467,9.90904262625597,9.65022489814759,9.724173545837402,241500,0.0,0.0
1995-07-20,9.761141777038574,9.835090384982818,9.68719316909433,9.761141777038574,201000,0.0,0.0
1995-07-21,9.761147023413654,9.835095671103467,9.68719837572384,9.724173545837402,221550,0.0,0.0
1995-07-24,9.724168319334654,9.761141777038574,9.724168319334654,9.761141777038574,168750,0.0,0.0
1995-07-25,9.76114485700073,10.870365863478085,9.724171387630463,10.27878189086914,1259850,0.0,0.0
1995-07-26,10.352727159351229,10.574571324855446,10.241805076599121,10.241805076599121,1119900,0.0,0.0
1995-07-27,10.27878189086914,10.315755360239407,10.241806728961938,10.27878189086914,307200,0.0,0.0
1995-07-28,10.27878189086914,10.315755360239407,10.204833259591672,10.27878189086914,254100,0.0,0.0
1995-07-31,10.278781904847868,10.389704005646452,10.24180674289038,10.352728843688965,247200,0.0,0.0
1995-08-01,10.352727159351229,10.352727159351229,10.204831613193972,10.241805076599121,327150,0.0,0.0
1995-08-02,10.241807209370064,10.352729315220776,10.241807209370064,10.315755844116211,257550,0.0,0.0
1995-08-03,10.31575369594608,10.31575369594608,10.241805076599121,10.241805076599121,199350,0.0,0.0
1995-08-04,10.204831613193972,10.278780232540932,10.167858149788824,10.241805076599121,167250,0.0,0.0
1995-08-07,10.204831613193972,10.278780232540932,10.167858149788824,10.241805076599121,208500,0.0,0.0
1995-08-08,10.241806728961938,10.315755360239407,10.204833259591672,10.27878189086914,210750,0.0,0.0
1995-08-09,10.241806728961938,10.27878189086914,10.241806728961938,10.27878189086914,132300,0.0,0.0
1995-08-10,10.241806728961938,10.27878189086914,10.241806728961938,10.27878189086914,181650,0.0,0.0
1995-08-11,10.241809370630463,10.352731499888328,10.204835891723633,10.204835891723633,304800,0.0,0.0
1995-08-14,10.204831613193972,10.278780232540932,10.204831613193972,10.241805076599121,151800,0.0,0.0
1995-08-15,10.204833259591672,10.315755360239407,10.204833259591672,10.27878189086914,111450,0.0,0.0
1995-08-16,10.27878189086914,10.315755360239407,10.241806728961938,10.27878189086914,218700,0.0,0.0
1995-08-17,10.241806728961938,10.315755360239407,10.241806728961938,10.27878189086914,242700,0.0,0.0
1995-08-18,10.241805076599121,10.31575369594608,10.241805076599121,10.241805076599121,340650,0.0,0.0
1995-08-21,10.315755844116211,10.352729315220776,10.278782373011644,10.315755844116211,206850,0.0,0.0
1995-08-22,10.352729315220776,10.352729315220776,10.241807209370064,10.315755844116211,110400,0.0,0.0
1995-08-23,10.315755360239407,10.315755360239407,10.241806728961938,10.27878189086914,64650,0.0,0.0
1995-08-24,10.27877787856361,10.500621993262564,10.27877787856361,10.389699935913086,474450,0.0,0.0
1995-08-25,10.389704233625572,10.463651174089273,10.389704233625572,10.426677703857422,325350,0.0,0.0
1995-08-28,10.537596493959427,10.648518562316895,10.463647884208967,10.648518562316895,428700,0.0,0.0
1995-08-29,10.61154531379013,10.648518773129112,10.500623243236701,10.537596702575684,423900,0.0,0.0
1995-08-30,10.537596493959427,10.648518562316895,10.500623035352419,10.648518562316895,238800,0.0,0.0
1995-08-31,10.648518773129112,10.648518773129112,10.500623243236701,10.537596702575684,210600,0.0,0.0
1995-09-01,10.537596493959427,10.648518562316895,10.500623035352419,10.648518562316895,487200,0.0,0.0
1995-09-05,10.648520243536566,10.759442329406738,10.648520243536566,10.759442329406738,196800,0.0,0.0
1995-09-06,10.759439273756378,10.870361328125,10.759439273756378,10.870361328125,288900,0.0,0.0
1995-09-07,10.87036441527691,10.87036441527691,10.759442329406738,10.759442329406738,182100,0.0,0.0
1995-09-08,10.833392384053088,10.833392384053088,10.685495121635416,10.7224702835083,171450,0.0,0.0
1995-09-11,10.722468625393354,10.722468625393354,10.648520005619881,10.685493469238281,178050,0.0,0.0
1995-09-12,10.759442089011754,10.833390708785227,10.61154654200148,10.685493469238281,269700,0.0,0.0
1995-09-13,10.67802418048121,10.827368323376918,10.67802418048121,10.790031433105469,245550,0.233333,0.0
1995-09-14,10.827368323376918,10.827368323376918,10.715361070752657,10.790031433105469,460950,0.0,0.0
1995-09-15,10.790036002651807,10.790036002651807,10.715365608676317,10.752700805664062,316500,0.0,0.0
1995-09-18,10.79003422971,10.79003422971,10.52868447554739,10.640691757202148,393450,0.0,0.0
1995-09-19,10.71536364087885,10.71536364087885,10.528684272030882,10.60335636138916,276150,0.0,0.0
1995-09-20,10.60335636138916,10.640691551520572,10.49134908189947,10.60335636138916,399750,0.0,0.0
1995-09-21,10.603357059335433,10.603357059335433,10.454012870788574,10.454012870788574,197400,0.0,0.0
1995-09-22,10.41667618304616,10.491348266601562,10.304668912260718,10.491348266601562,319950,0.0,0.0
1995-09-25,10.528684759652743,10.6406920443299,10.229998097481815,10.416677474975586,162900,0.0,0.0
1995-09-26,10.454011370276202,10.491348266601562,10.41667618304616,10.491348266601562,264900,0.0,0.0
1995-09-27,10.566024780273438,10.566024780273438,10.454017444408008,10.566024780273438,307200,0.0,0.0
1995-09-28,10.566024780273438,10.603361698292789,10.566024780273438,10.566024780273438,339150,0.0,0.0
1995-09-29,10.566019393044906,10.864706039428711,10.566019393044906,10.864706039428711,511200,0.0,0.0
1995-10-02,10.902041159844234,10.902041159844234,10.67802660375774,10.715363502502441,336000,0.0,0.0
1995-10-03,10.715363502502441,10.752698692151714,10.640691414108467,10.715363502502441,198900,0.0,0.0
1995-10-04,10.752698760671715,10.902041229315897,10.678026671801904,10.864706039428711,272700,0.0,0.0
1995-10-05,10.90203868572973,10.90203868572973,10.790031433105469,10.790031433105469,135150,0.0,0.0
1995-10-06,10.790037546885944,10.902044862975057,10.790037546885944,10.827374458312988,148200,0.0,0.0
1995-10-09,10.7900339505589,10.864706039428711,10.678026671801904,10.864706039428711,126300,0.0,0.0
1995-10-10,10.790033881800987,10.790033881800987,10.715363502502441,10.715363502502441,165150,0.0,0.0
1995-10-11,10.790033611679787,10.939377784729004,10.752698422965175,10.939377784729004,189300,0.0,0.0
