Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,863280,0.0,0.0
1980-06-04,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,1013760,0.0,0.0
1980-06-05,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,1108800,0.0,0.0
1980-06-06,0.0,0.05203744024038315,0.050411560626091444,0.05203744024038315,784080,0.0,0.0
1980-06-09,0.0,0.05285037319048433,0.05041155591607094,0.05041155591607094,1338480,0.0,0.0
1980-06-10,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,1362240,0.0,0.0
1980-06-11,0.0,0.05366383120417595,0.05041155782110311,0.05366383120417595,1108800,0.0,0.0
1980-06-12,0.0,0.05610320344567299,0.05285040976096476,0.05610320344567299,1877040,0.0,0.0
1980-06-13,0.0,0.05691614565855192,0.05610320344567299,0.05610320344567299,1005840,0.0,0.0
1980-06-16,0.0,0.05528971072800084,0.052037437344928,0.05366383120417595,1132560,0.0,0.0
1980-06-17,0.0,0.05447679376189716,0.0528503954410553,0.0528503954410553,570240,0.0,0.0
1980-06-18,0.0,0.055289726704359055,0.05285039045917315,0.055289726704359055,831600,0.0,0.0
1980-06-19,0.0,0.05528971072800084,0.05366383120417595,0.05366383120417595,530640,0.0,0.0
1980-06-20,0.0,0.055289726704359055,0.053663846710724626,0.055289726704359055,831600,0.0,0.0
1980-06-23,0.0,0.053663851769286314,0.05203745728676998,0.0528503954410553,2114640,0.0,0.0
1980-06-24,0.0,0.05447677288525042,0.05285037518767841,0.05366383120417595,578160,0.0,0.0
1980-06-25,0.0,0.05366383419012653,0.05203744024038315,0.05203744024038315,1560240,0.0,0.0
1980-06-26,0.0,0.05447677591643452,0.05203744024038315,0.05203744024038315,799920,0.0,0.0
1980-06-27,0.0,0.0544767789542675,0.052037443142189464,0.0544767789542675,966240,0.0,0.0
1980-06-30,0.0,0.055289726704359055,0.053663846710724626,0.055289726704359055,633600,0.0,0.0
1980-07-01,0.0,0.05528971688758374,0.0544767789542675,0.0544767789542675,918720,0.0,0.0
1980-07-02,0.0,0.055289726704359055,0.05285039045917315,0.055289726704359055,744480,0.0,0.0
1980-07-03,0.0,0.055289726704359055,0.053663846710724626,0.055289726704359055,894960,0.0,0.0
1980-07-07,0.0,0.05691610842557284,0.05366383120417595,0.05366383120417595,934560,0.0,0.0
1980-07-08,0.0,0.05528971688758374,0.0544767789542675,0.0544767789542675,498960,0.0,0.0
1980-07-09,0.0,0.05528971688758374,0.05366383718262678,0.0544767789542675,649440,0.0,0.0
1980-07-10,0.0,0.053663851769286314,0.0528503954410553,0.0528503954410553,1512720,0.0,0.0
1980-07-11,0.0,0.05528971688758374,0.0544767789542675,0.0544767789542675,1100880,0.0,0.0
1980-07-14,0.0,0.05447679376189716,0.0528503954410553,0.0528503954410553,1188000,0.0,0.0
1980-07-15,0.0,0.05528973191618248,0.0528503954410553,0.0528503954410553,1116720,0.0,0.0
1980-07-16,0.0,0.05447677288525042,0.05285037518767841,0.05366383120417595,982080,0.0,0.0
1980-07-17,0.0,0.0544767789542675,0.0528503810755057,0.0544767789542675,498960,0.0,0.0
1980-07-18,0.0,0.05610320344567299,0.05203747138641238,0.05610320344567299,1663200,0.0,0.0
1980-07-21,0.0,0.05610318295591054,0.053663846710724626,0.055289726704359055,1203840,0.0,0.0
1980-07-22,0.0,0.05528971072800084,0.05366383120417595,0.05366383120417595,894960,0.0,0.0
1980-07-23,0.0,0.05528971072800084,0.05366383120417595,0.05366383120417595,1734480,0.0,0.0
1980-07-24,0.0,0.05447679376189716,0.0528503954410553,0.0528503954410553,942480,0.0,0.0
1980-07-25,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,894960,0.0,0.0
1980-07-28,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,2106720,0.0,0.0
1980-07-29,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,887040,0.0,0.0
1980-07-30,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,728640,0.0,0.0
1980-07-31,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,942480,0.0,0.0
1980-08-01,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,728640,0.0,0.0
1980-08-04,0.0,0.0520374353784545,0.049598099930313576,0.05041155591607094,4007520,0.0,0.0
1980-08-05,0.0,0.0520374353784545,0.05041155591607094,0.05041155591607094,1441440,0.0,0.0
1980-08-06,0.0,0.05203744024038315,0.050411560626091444,0.05203744024038315,586080,0.0,0.0
1980-08-07,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,894960,0.0,0.0
1980-08-08,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,1702800,0.0,0.0
1980-08-11,0.0,0.0520374353784545,0.05041155591607094,0.05041155591607094,1116720,0.0,0.0
1980-08-12,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,696960,0.0,0.0
1980-08-13,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,744480,0.0,0.0
1980-08-14,0.0,0.0520374353784545,0.05041155591607094,0.05041155591607094,974160,0.0,0.0
1980-08-15,0.0,0.052037464396291526,0.05041158402726249,0.05122452229261398,815760,0.0,0.0
1980-08-18,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,1742400,0.0,0.0
1980-08-19,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,570240,0.0,0.0
1980-08-20,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,554400,0.0,0.0
1980-08-21,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,491040,0.0,0.0
1980-08-22,0.0,0.053663851769286314,0.05122451529415914,0.0528503954410553,2257200,0.0,0.0
1980-08-25,0.0,0.053663851769286314,0.05203745728676998,0.0528503954410553,1156320,0.0,0.0
1980-08-26,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,784080,0.0,0.0
1980-08-27,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,538560,0.0,0.0
1980-08-28,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,1259280,0.0,0.0
1980-08-29,0.0,0.05366383120417595,0.052037437344928,0.05366383120417595,633600,0.0,0.0
1980-09-02,0.0,0.053663851769286314,0.05203745728676998,0.0528503954410553,601920,0.0,0.0
1980-09-03,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,760320,0.0,0.0
1980-09-04,0.0,0.0528503954410553,0.05203745728676998,0.0528503954410553,990000,0.0,0.0
1980-09-05,0.0,0.0528503954410553,0.05203745728676998,0.0528503954410553,506880,0.0,0.0
1980-09-08,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,657360,0.0,0.0
1980-09-09,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,863280,0.0,0.0
1980-09-10,0.0,0.0528503954410553,0.05203745728676998,0.0528503954410553,601920,0.0,0.0
1980-09-11,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,245520,0.0,0.0
1980-09-12,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,483120,0.0,0.0
1980-09-15,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,514800,0.0,0.0
1980-09-16,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,649440,0.0,0.0
1980-09-17,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,784080,0.0,0.0
1980-09-18,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,681120,0.0,0.0
1980-09-19,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,1148400,0.0,0.0
1980-09-22,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,475200,0.0,0.0
1980-09-23,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,1108800,0.0,0.0
1980-09-24,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,863280,0.0,0.0
1980-09-25,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,855360,0.0,0.0
1980-09-26,0.0,0.052037464396291526,0.05041158402726249,0.05122452229261398,514800,0.0,0.0
1980-09-29,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,823680,0.0,0.0
1980-09-30,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,459360,0.0,0.0
1980-10-01,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,609840,0.0,0.0
1980-10-02,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,277200,0.0,0.0
1980-10-03,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,498960,0.0,0.0
1980-10-06,0.0,0.05203744024038315,0.050411560626091444,0.05203744024038315,1053360,0.0,0.0
1980-10-07,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,926640,0.0,0.0
1980-10-08,0.0,0.05122449372810076,0.049598099930313576,0.05041155591607094,760320,0.0,0.0
1980-10-09,0.0,0.05122449372810076,0.049598099930313576,0.05041155591607094,1211760,0.0,0.0
1980-10-10,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,720720,0.0,0.0
1980-10-13,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,1132560,0.0,0.0
1980-10-14,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,578160,0.0,0.0
1980-10-15,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,594000,0.0,0.0
1980-10-16,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,879120,0.0,0.0
1980-10-17,0.0,0.05041155591607094,0.048785158279959835,0.05041155591607094,2859120,0.0,0.0
1980-10-20,0.0,0.050411565111212316,0.04878516717844391,0.04959810897707939,1346400,0.0,0.0
1980-10-21,0.0,0.050411565111212316,0.04959810897707939,0.04959810897707939,1180080,0.0,0.0
1980-10-22,0.0,0.05041155591607094,0.048785158279959835,0.05041155591607094,3532320,0.0,0.0
1980-10-23,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,1021680,0.0,0.0
1980-10-24,0.0,0.05122452229261398,0.04959812758789451,0.05122452229261398,1108800,0.0,0.0
1980-10-27,0.0,0.05122450307152318,0.04959810897707939,0.04959810897707939,324720,0.0,0.0
1980-10-28,0.0,0.04959810671381744,0.04878516495227814,0.04878516495227814,649440,0.0,0.0
1980-10-29,0.0,0.04959810671381744,0.04878516495227814,0.04878516495227814,372240,0.0,0.0
1980-10-30,0.0,0.04959810671381744,0.04878516495227814,0.04878516495227814,942480,0.0,0.0
1980-10-31,0.0,0.048785170112551526,0.04797223210334778,0.04797223210334778,1077120,0.0,0.0
1980-11-03,0.0,0.04959810897707939,0.04797222921813304,0.04959810897707939,411840,0.0,0.0
1980-11-05,0.0,0.050411565111212316,0.04797222921813304,0.04959810897707939,942480,0.0,0.0
1980-11-06,0.0,0.04959810897707939,0.04878516717844391,0.04959810897707939,807840,0.0,0.0
1980-11-07,0.0,0.048785170112551526,0.046345834072762215,0.04797223210334778,1362240,0.0,0.0
1980-11-10,0.0,0.04797223210334778,0.0471587759202908,0.04797223210334778,1623600,0.0,0.0
1980-11-11,0.0,0.04959810897707939,0.04797222921813304,0.04959810897707939,744480,0.0,0.0
1980-11-12,0.0,0.050411565111212316,0.04959810897707939,0.04959810897707939,641520,0.0,0.0
1980-11-13,0.0,0.05122452229261398,0.04959812758789451,0.05122452229261398,752400,0.0,0.0
1980-11-14,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,1869120,0.0,0.0
1980-11-17,0.0,0.050411565111212316,0.04878516717844391,0.04959810897707939,1378080,0.0,0.0
1980-11-18,0.0,0.050411565111212316,0.04878516717844391,0.04959810897707939,1671120,0.0,0.0
1980-11-19,0.0,0.050411565111212316,0.04878516717844391,0.04959810897707939,1473120,0.0,0.0
1980-11-20,0.0,0.05122452229261398,0.04878518548421697,0.05122452229261398,1702800,0.0,0.0
1980-11-21,0.0,0.05122450307152318,0.04878516717844391,0.04959810897707939,894960,0.0,0.0
1980-11-24,0.0,0.04959810671381744,0.047972227029063265,0.04878516495227814,1306800,0.0,0.0
1980-11-25,0.0,0.04959810897707939,0.04797222921813304,0.04959810897707939,894960,0.0,0.0
1980-11-26,0.0,0.048785202798023106,0.04715880751609802,0.04715880751609802,1473120,0.0,0.0
1980-11-28,0.0,0.048785202798023106,0.04715880751609802,0.04715880751609802,514800,0.0,0.0
1980-12-01,0.0,0.048785170112551526,0.0471587759202908,0.04797223210334778,1568160,0.0,0.0
1980-12-02,0.0,0.04797223210334778,0.046345834072762215,0.04797223210334778,1069200,0.0,0.0
1980-12-03,0.0,0.04715880751609802,0.046345865123908266,0.04715880751609802,855360,0.0,0.0
1980-12-04,0.0,0.04878516495227814,0.04634582917051069,0.04878516495227814,1108800,0.0,0.0
1980-12-05,0.0,0.04959810897707939,0.04878516717844391,0.04959810897707939,990000,0.0,0.0
1980-12-08,0.0,0.04959811196008012,0.04797223210334778,0.04797223210334778,1338480,0.0,0.0
1980-12-09,0.0,0.048785170112551526,0.04797223210334778,0.04797223210334778,894960,0.0,0.0
1980-12-10,0.0,0.048785170112551526,0.04797223210334778,0.04797223210334778,776160,0.0,0.0
1980-12-11,0.0,0.04878516495227814,0.047972227029063265,0.04878516495227814,1734480,0.0,0.0
1980-12-12,0.0,0.04959811196008012,0.04553289606355846,0.04797223210334778,1188000,0.0,0.0
1980-12-15,0.0,0.04959810671381744,0.04878516495227814,0.04878516495227814,2843280,0.0,0.0
1980-12-16,0.0,0.04959810897707939,0.04797222921813304,0.04959810897707939,1116720,0.0,0.0
1980-12-17,0.0,0.04959811196008012,0.04797223210334778,0.04797223210334778,2249280,0.0,0.0
1980-12-18,0.0,0.04959811196008012,0.04797223210334778,0.04797223210334778,2035440,0.0,0.0
1980-12-19,0.0,0.048785202798023106,0.046345865123908266,0.04715880751609802,1972080,0.0,0.0
1980-12-22,0.0,0.048785170112551526,0.0471587759202908,0.04797223210334778,1544400,0.0,0.0
1980-12-23,0.0,0.048785170112551526,0.0471587759202908,0.04797223210334778,1100880,0.0,0.0
1980-12-24,0.0,0.048785170112551526,0.04797223210334778,0.04797223210334778,823680,0.0,0.0
1980-12-26,0.0,0.04959810897707939,0.04797222921813304,0.04959810897707939,443520,0.0,0.0
1980-12-29,0.0,0.04959810671381744,0.047972227029063265,0.04878516495227814,2185920,0.0,0.0
1980-12-30,0.0,0.048785202798023106,0.04715880751609802,0.04715880751609802,1457280,0.0,0.0
1980-12-31,0.0,0.04878516495227814,0.04715877093204999,0.04878516495227814,1789920,0.0,0.0
1981-01-02,0.0,0.05203744024038315,0.04959810456433178,0.05203744024038315,1655280,0.0,0.0
1981-01-05,0.0,0.05366383120417595,0.052037437344928,0.05366383120417595,1251360,0.0,0.0
1981-01-06,0.0,0.05610318295591054,0.053663846710724626,0.055289726704359055,1710720,0.0,0.0
1981-01-07,0.0,0.05285040266164302,0.05041158402726249,0.05122452229261398,2756160,0.0,0.0
1981-01-08,0.0,0.05122452229261398,0.04959812758789451,0.05122452229261398,1314720,0.0,0.0
1981-01-09,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,926640,0.0,0.0
1981-01-12,0.0,0.05285037812836686,0.050411560626091444,0.05203744024038315,1417680,0.0,0.0
1981-01-13,0.0,0.0528503954410553,0.05203745728676998,0.0528503954410553,601920,0.0,0.0
1981-01-14,0.0,0.053663851769286314,0.0528503954410553,0.0528503954410553,498960,0.0,0.0
1981-01-15,0.0,0.05366383419012653,0.05203744024038315,0.05203744024038315,316800,0.0,0.0
1981-01-16,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,823680,0.0,0.0
1981-01-19,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,871200,0.0,0.0
1981-01-20,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,894960,0.0,0.0
1981-01-21,0.0,0.0528503954410553,0.05041157713987382,0.0528503954410553,538560,0.0,0.0
1981-01-22,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,443520,0.0,0.0
1981-01-23,0.0,0.05285037812836686,0.051224498514075165,0.05203744024038315,396000,0.0,0.0
1981-01-26,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,332640,0.0,0.0
1981-01-27,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,728640,0.0,0.0
1981-01-28,0.0,0.0528503954410553,0.05203745728676998,0.0528503954410553,380160,0.0,0.0
1981-01-29,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,277200,0.0,0.0
1981-01-30,0.0,0.05285037812836686,0.05203744024038315,0.05203744024038315,308880,0.0,0.0
1981-02-02,0.0,0.05285040266164302,0.05041158402726249,0.05122452229261398,435600,0.0,0.0
1981-02-03,0.0,0.05122452229261398,0.05122452229261398,0.05122452229261398,63360,0.0,0.0
1981-02-04,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,190080,0.0,0.0
1981-02-05,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,538560,0.0,0.0
1981-02-06,0.0,0.05122449372810076,0.049598099930313576,0.05041155591607094,403920,0.0,0.0
1981-02-09,0.0,0.05122449372810076,0.049598099930313576,0.05041155591607094,498960,0.0,0.0
1981-02-10,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,1877040,0.0,0.0
1981-02-11,0.0,0.05203744024038315,0.050411560626091444,0.05203744024038315,649440,0.0,0.0
1981-02-12,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,435600,0.0,0.0
1981-02-13,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,823680,0.0,0.0
1981-02-17,0.0,0.05041155591607094,0.049598099930313576,0.05041155591607094,792000,0.0,0.0
1981-02-18,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,380160,0.0,0.0
1981-02-19,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,1401840,0.0,0.0
1981-02-20,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,1061280,0.0,0.0
1981-02-23,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,396000,0.0,0.0
1981-02-24,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,142560,0.0,0.0
1981-02-25,0.0,0.05203744024038315,0.050411560626091444,0.05203744024038315,498960,0.0,0.0
1981-02-26,0.0,0.052037464396291526,0.05122452229261398,0.05122452229261398,1108800,0.0,0.0
1981-02-27,0.0,0.05122452229261398,0.05122452229261398,0.05122452229261398,562320,0.0,0.0
1981-03-02,0.0,0.052037464396291526,0.05041158402726249,0.05122452229261398,419760,0.0,0.0
1981-03-03,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,522720,0.0,0.0
1981-03-04,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,538560,0.0,0.0
1981-03-05,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,467280,0.0,0.0
1981-03-06,0.0,0.05122452229261398,0.05041158402726249,0.05122452229261398,443520,0.0,0.0
1981-03-09,0.0,0.05122449372810076,0.05041155591607094,0.05041155591607094,435600,0.0,0.0
1981-03-10,0.0,0.05122452229261398,0.05122452229261398,0.05122452229261398,237600,0.0,0.0
1981-03-11,0.0,0.05203744024038315,0.051224498514075165,0.05203744024038315,3001680,0.0,0.0
1981-03-12,0.0,0.05447679376189716,0.05203745728676998,0.0528503954410553,3952080,0.0,0.0
1981-03-13,0.0,0.05366383120417595,0.05285037518767841,0.05366383120417595,1393920,0.0,0.0
1981-03-16,0.0,0.055289726704359055,0.053663846710724626,0.055289726704359055,1924560,0.0,0.0
1981-03-17,0.0,0.05528971072800084,0.05366383120417595,0.05366383120417595,792000,0.0,0.0
1981-03-18,0.0,0.0544767789542675,0.0528503810755057,0.0544767789542675,673200,0.0,0.0
1981-03-19,0.0,0.05691612511873245,0.05528972694414758,0.05691612511873245,1932480,0.0,0.0
1981-03-20,0.0,0.05854200511941823,0.05610318319922697,0.05691612511873245,1742400,0.0,0.0
1981-03-23,0.0,0.0577290803194046,0.05610319983656585,0.0577290803194046,1061280,0.0,0.0
1981-03-24,0.0,0.05772906319991275,0.05610318319922697,0.05691612511873245,1045440,0.0,0.0
1981-03-25,0.0,0.0577290803194046,0.05610319983656585,0.0577290803194046,506880,0.0,0.0
1981-03-26,0.0,0.0577290803194046,0.05691614199714838,0.0577290803194046,293040,0.0,0.0
1981-03-27,0.0,0.05772906319991275,0.05691612511873245,0.05691612511873245,372240,0.0,0.0
1981-03-30,0.0,0.05691614565855192,0.05610320344567299,0.05610320344567299,158400,0.0,0.0
1981-03-31,0.0,0.05772906319991275,0.05691612511873245,0.05691612511873245,696960,0.0,0.0
1981-04-01,0.0,0.05772906319991275,0.05691612511873245,0.05691612511873245,443520,0.0,0.0
1981-04-02,0.0,0.0577290803194046,0.05610319983656585,0.0577290803194046,1069200,0.0,0.0
1981-04-03,0.0,0.05772906319991275,0.05691612511873245,0.05691612511873245,831600,0.0,0.0
1981-04-06,0.0,0.05691612511873245,0.05528972694414758,0.05691612511873245,617760,0.0,0.0
1981-04-07,0.0,0.05691612511873245,0.05610318319922697,0.05691612511873245,491040,0.0,0.0
1981-04-08,0.0,0.05691614565855192,0.05610320344567299,0.05610320344567299,601920,0.0,0.0
1981-04-09,0.0,0.05691612511873245,0.05610318319922697,0.05691612511873245,364320,0.0,0.0
1981-04-10,0.0,0.05691614565855192,0.055289746897034524,0.05610320344567299,855360,0.0,0.0
1981-04-13,0.0,0.05691612487189033,0.055289726704359055,0.055289726704359055,1053360,0.0,0.0
1981-04-14,0.0,0.05691612487189033,0.055289726704359055,0.055289726704359055,1100880,0.0,0.0
1981-04-15,0.0,0.05691612511873245,0.05528972694414758,0.05691612511873245,324720,0.0,0.0
1981-04-16,0.0,0.05772906319991275,0.05528972694414758,0.05691612511873245,760320,0.0,0.0
1981-04-20,0.0,0.05854201316833496,0.05610319091283106,0.05854201316833496,594000,0.0,0.0
1981-04-21,0.0,0.06016840040683746,0.05772906411251055,0.06016840040683746,3556080,0.0,0.0
1981-04-22,0.0,0.06260773350700645,0.06016839733713101,0.06179427728056908,831600,0.0,0.0
1981-04-23,0.0,0.06504706086984849,0.06098133456987027,0.06423360854387283,2787840,0.0,0.0
1981-04-24,0.0,0.06423360774384362,0.0617942717906821,0.06260772794485092,1077120,0.0,0.0
1981-04-27,0.0,0.06342066976350962,0.06098133381034811,0.06260772794485092,1100880,0.0,0.0
1981-04-28,0.0,0.06260773670116437,0.059355462312806,0.06016840040683746,1298880,0.0,0.0
