Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-13,0.0,0.775492787361145,0.7531764481565077,0.775492787361145,1841600,0.0,0.0
1982-10-14,0.0,0.7866516579752383,0.7699143886566162,0.7699143886566162,1608800,0.0,0.0
1982-10-15,0.0,0.7810722998458974,0.764335036277771,0.764335036277771,354400,0.0,0.0
1982-10-18,0.0,0.78665152660438,0.7587560823985509,0.7810724377632141,872800,0.0,0.0
1982-10-19,0.0,0.8257046683081265,0.7922301547280673,0.8089674115180969,1609600,0.0,0.0
1982-10-20,0.0,0.8424424629083416,0.820126106275008,0.8312842845916748,555200,0.0,0.0
1982-10-21,0.0,0.8870748456786661,0.8368630619610058,0.8536003232002258,567200,0.0,0.0
1982-10-22,0.0,0.8870746810224992,0.8536001647574992,0.8814955949783325,1200800,0.0,0.0
1982-10-25,0.0,0.8647578013570686,0.8368623884100663,0.8480205535888672,535200,0.0,0.0
1982-10-26,0.0,0.8536003232002259,0.8368630619610058,0.8536003232002258,484800,0.0,0.0
1982-10-27,0.0,0.8870754241943359,0.8591799706033191,0.8870754241943359,302400,0.0,0.0
1982-10-28,0.0,0.8982328531108326,0.8814955949783325,0.8814955949783325,1936000,0.0,0.0
1982-10-29,0.0,0.8814957195367569,0.8647584590392235,0.8703375458717346,810400,0.0,0.0
1982-11-01,0.0,0.8870754241943359,0.8703381520397259,0.8870754241943359,820000,0.0,0.0
1982-11-02,0.0,0.898233089223504,0.881495826691389,0.8926540017127991,1608800,0.0,0.0
1982-11-03,0.0,0.9205490972366801,0.8814954991720937,0.909390926361084,1275200,0.0,0.0
1982-11-04,0.0,0.9093915573608728,0.8926542894339856,0.9038124680519104,1932800,0.0,0.0
1982-11-05,0.0,0.9149706466698352,0.8926542894339856,0.9038124680519104,956000,0.0,0.0
1982-11-08,0.0,0.903812176734209,0.8870749142020941,0.8926540017127991,585600,0.0,0.0
1982-11-09,0.0,0.8814959267901767,0.8703377505016935,0.8759168386459351,708000,0.0,0.0
1982-11-10,0.0,0.8814959267901767,0.8703377505016935,0.8759168386459351,457600,0.0,0.0
1982-11-11,0.0,0.8703375458717346,0.8591793722067124,0.8703375458717346,922400,0.0,0.0
1982-11-12,0.0,0.8759164844789813,0.864758312702179,0.864758312702179,2600800,0.0,0.0
1982-11-15,0.0,0.8591787187676682,0.8424414709994668,0.8480205535888672,190400,0.0,0.0
1982-11-16,0.0,0.848021552066675,0.8257051954333414,0.8312842845916748,764800,0.0,0.0
1982-11-17,0.0,0.8480205535888673,0.8257042232312655,0.8480205535888672,2772800,0.0,0.0
1982-11-18,0.0,0.8480205535888673,0.8368623884100663,0.8480205535888672,1892000,0.0,0.0
1982-11-19,0.0,0.8480212817320952,0.8257049322128296,0.8257049322128296,196800,0.0,0.0
1982-11-22,0.0,0.8312839045100017,0.8145466446876527,0.8145466446876526,296800,0.0,0.0
1982-11-23,0.0,0.8312839926505575,0.8145467310535665,0.8201258182525635,1584000,0.0,0.0
1982-11-24,0.0,0.8257049054515605,0.8145467310535665,0.8201258182525635,196800,0.0,0.0
1982-11-26,0.0,0.8424425721168517,0.8257053024721461,0.8424425721168518,231200,0.0,0.0
1982-11-29,0.0,0.8257049322128296,0.8145467574531967,0.8257049322128296,144800,0.0,0.0
1982-11-30,0.0,0.8257049322128296,0.8089676700733803,0.8257049322128296,571200,0.0,0.0
1982-12-01,0.0,0.8368630409240723,0.8257048670450846,0.8368630409240723,600000,0.0,0.0
1982-12-02,0.0,0.8368630409240723,0.8312839539845784,0.8368630409240723,85600,0.0,0.0
1982-12-03,0.0,0.8536003232002259,0.8368630619610058,0.8536003232002258,245600,0.0,0.0
1982-12-06,0.0,0.8759168386459351,0.848021397924727,0.8759168386459351,687200,0.0,0.0
1982-12-07,0.0,0.892654001712799,0.875916739180684,0.8926540017127991,496800,0.0,0.0
1982-12-08,0.0,0.8870750149344183,0.8759168386459351,0.8759168386459351,59200,0.0,0.0
1982-12-09,0.0,0.8814955949783325,0.8703374228899993,0.8814955949783325,143200,0.0,0.0
1982-12-10,0.0,0.8759166715191861,0.8536003232002259,0.8536003232002258,87200,0.0,0.0
1982-12-13,0.0,0.8703373985905801,0.8536001409253767,0.864758312702179,96800,0.0,0.0
1982-12-14,0.0,0.8703380215246945,0.8368634822352832,0.8424425721168518,271200,0.0,0.0
1982-12-15,0.0,0.8424422149087342,0.7922304272651672,0.7922304272651672,343200,0.0,0.0
1982-12-16,0.0,0.8145466446876527,0.7978093848653036,0.8145466446876526,814400,0.0,0.0
1982-12-17,0.0,0.8312842845916748,0.8145470171166747,0.8312842845916748,177600,0.0,0.0
1982-12-20,0.0,0.8424424629083416,0.8312842845916748,0.8312842845916748,306400,0.0,0.0
1982-12-21,0.0,0.8480216619984203,0.8368634822352832,0.8424425721168518,1607200,0.0,0.0
1982-12-22,0.0,0.8759166327042458,0.842442111709179,0.8703375458717346,897600,0.0,0.0
1982-12-23,0.0,0.8870746810224992,0.8703374228899993,0.8814955949783325,844000,0.0,0.0
1982-12-27,0.0,0.8870750149344183,0.8647586623574518,0.8759168386459351,160000,0.0,0.0
1982-12-28,0.0,0.8814957195367569,0.8591793722067124,0.8703375458717346,137600,0.0,0.0
1982-12-29,0.0,0.8703375458717346,0.8647584590392235,0.8703375458717346,164000,0.0,0.0
1982-12-30,0.0,0.8703373985905801,0.8480210550369756,0.864758312702179,444000,0.0,0.0
1982-12-31,0.0,0.8591793886820475,0.8368630409240723,0.8368630409240723,758400,0.0,0.0
1983-01-03,0.0,0.8647578013570686,0.8480205535888673,0.8480205535888672,88800,0.0,0.0
1983-01-04,0.0,0.8591794967651366,0.8480213214824726,0.8591794967651367,314400,0.0,0.0
1983-01-05,0.0,0.8759166327042458,0.8591793722067124,0.8703375458717346,345600,0.0,0.0
1983-01-06,0.0,0.864758497359706,0.8480212361204859,0.8536003232002258,673600,0.0,0.0
1983-01-07,0.0,0.8591794102799659,0.8536003232002259,0.8536003232002258,518400,0.0,0.0
1983-01-10,0.0,0.8591794967651366,0.8480213214824726,0.8591794967651367,158400,0.0,0.0
1983-01-11,0.0,0.8647585844064687,0.8536004091238046,0.8591794967651367,388800,0.0,0.0
1983-01-12,0.0,0.8703376720478008,0.8591794967651366,0.8591794967651367,202400,0.0,0.0
1983-01-13,0.0,0.8647585844064687,0.8536004091238046,0.8591794967651367,134400,0.0,0.0
1983-01-14,0.0,0.8703375458717346,0.8536002853742013,0.8703375458717346,293600,0.0,0.0
1983-01-17,0.0,0.8703373985905801,0.8591792268137778,0.864758312702179,64000,0.0,0.0
1983-01-18,0.0,0.8703375458717346,0.8591793722067124,0.8703375458717346,160800,0.0,0.0
1983-01-19,0.0,0.8759164844789813,0.8591792268137778,0.864758312702179,200000,0.0,0.0
1983-01-20,0.0,0.8647585844064687,0.8480213214824726,0.8591794967651367,108800,0.0,0.0
1983-01-21,0.0,0.8535996361782677,0.8424414709994668,0.8480205535888672,776000,0.0,0.0
1983-01-24,0.0,0.8424421278635661,0.8257048670450846,0.8368630409240723,146400,0.0,0.0
1983-01-25,0.0,0.8535996361782677,0.8368623884100663,0.8480205535888672,976000,0.0,0.0
1983-01-26,0.0,0.8535996361782677,0.8424414709994668,0.8480205535888672,50400,0.0,0.0
1983-01-27,0.0,0.8647585844064687,0.8480213214824726,0.8591794967651367,223200,0.0,0.0
1983-01-28,0.0,0.8591794967651366,0.8536004091238046,0.8591794967651367,115200,0.0,0.0
1983-01-31,0.0,0.8703375458717346,0.8647584590392235,0.8703375458717346,104000,0.0,0.0
1983-02-01,0.0,0.8870750149344183,0.8647586623574518,0.8759168386459351,653600,0.0,0.0
1983-02-02,0.0,0.8926545149125393,0.8703381520397259,0.8870754241943359,791200,0.0,0.0
1983-02-03,0.0,0.9093909289525902,0.8926536725914996,0.8982327580451965,788800,0.0,0.0
1983-02-04,0.0,0.9093917870671495,0.8814963334761327,0.8870754241943359,422400,0.0,0.0
1983-02-07,0.0,0.8982327580451965,0.8870745871378027,0.8982327580451965,228000,0.0,0.0
1983-02-08,0.0,0.892654001712799,0.8870749142020941,0.8926540017127991,212800,0.0,0.0
1983-02-09,0.0,0.8926545149125393,0.8870754241943359,0.8870754241943359,124800,0.0,0.0
1983-02-10,0.0,0.8926537670666659,0.8814955949783325,0.8814955949783325,451200,0.0,0.0
1983-02-11,0.0,0.898233089223504,0.881495826691389,0.8926540017127991,1167200,0.0,0.0
1983-02-14,0.0,0.9205490059968902,0.892653581572742,0.9149699211120605,561600,0.0,0.0
1983-02-15,0.0,1.0098148319456313,0.9372866948445637,1.0042357444763184,944000,0.0,0.0
1983-02-16,0.0,1.0209735891672487,0.9930781359113129,0.9986572265625,437600,0.0,0.0
1983-02-17,0.0,1.0265518146785884,1.0042354708812276,1.020972728729248,268800,0.0,0.0
1983-02-18,0.0,1.043289396711575,1.0209730459797768,1.0377103090286255,1146400,0.0,0.0
1983-02-22,0.0,1.0321311818228827,1.0042357444763184,1.0042357444763184,1352800,0.0,0.0
1983-02-23,0.0,1.0153944985160615,0.9930781359113129,0.9986572265625,592800,0.0,0.0
1983-02-24,0.0,1.004236148575605,0.9763407000040604,0.9874988794326782,1159200,0.0,0.0
1983-02-25,0.0,0.9874979558993471,0.9707607024095276,0.9819188714027405,355200,0.0,0.0
1983-02-28,0.0,0.9707612395286561,0.954023976778162,0.970761239528656,119200,0.0,0.0
1983-03-01,0.0,0.97633975778701,0.9540234204661641,0.9651815891265869,438400,0.0,0.0
1983-03-02,0.0,0.9763403271121541,0.9651821519451581,0.970761239528656,348800,0.0,0.0
1983-03-03,0.0,0.9763403271121541,0.9651821519451581,0.970761239528656,356800,0.0,0.0
1983-03-04,0.0,0.9874988794326782,0.9707616102897515,0.9874988794326782,1036800,0.0,0.0
1983-03-07,0.0,0.9986570588612961,0.9819197897183694,0.9874988794326782,727200,0.0,0.0
1983-03-08,0.0,0.9874979558993471,0.9763397869061341,0.9819188714027405,1096000,0.0,0.0
1983-03-09,0.0,0.9874985892432078,0.976340413093567,0.9763404130935669,590400,0.0,0.0
1983-03-10,0.0,0.9930779691469872,0.9819197897183694,0.9874988794326782,240800,0.0,0.0
1983-03-11,0.0,0.9986570588612961,0.9819197897183694,0.9874988794326782,1587200,0.0,0.0
1983-03-14,0.0,0.9874979558993471,0.9763397869061341,0.9819188714027405,499200,0.0,0.0
1983-03-15,0.0,0.9874985892432078,0.976340413093567,0.9763404130935669,186400,0.0,0.0
1983-03-16,0.0,0.9819192387336909,0.9484447192314059,0.9596028923988342,1049600,0.0,0.0
1983-03-17,0.0,0.965181589126587,0.9540234204661641,0.9651815891265869,148800,0.0,0.0
1983-03-18,0.0,0.9763403271121541,0.9651821519451581,0.970761239528656,111200,0.0,0.0
1983-03-21,0.0,0.9819195011683873,0.9707613250187466,0.9763404130935669,359200,0.0,0.0
1983-03-22,0.0,0.9819194146956521,0.9651821519451581,0.970761239528656,940000,0.0,0.0
1983-03-23,0.0,0.9819195011683873,0.9596031488691058,0.9763404130935669,400800,0.0,0.0
1983-03-24,0.0,0.9930779691469872,0.9819197897183694,0.9874988794326782,392800,0.0,0.0
1983-03-25,0.0,0.9930779691469872,0.9763407000040604,0.9874988794326782,245600,0.0,0.0
1983-03-28,0.0,0.9986565437879455,0.9874983701143373,0.9930774569511414,266400,0.0,0.0
1983-03-29,0.0,0.9986565437879455,0.9874983701143373,0.9930774569511414,427200,0.0,0.0
1983-03-30,0.0,1.0321311950683594,0.9930775822819891,1.0321311950683594,275200,0.0,0.0
1983-03-31,0.0,1.0656058008366442,1.0377103610241667,1.0488685369491577,336000,0.0,0.0
1983-04-04,0.0,1.060026659760424,1.0265521336627264,1.0377103090286255,837600,0.0,0.0
1983-04-05,0.0,1.0488684843945246,1.032131221345676,1.0377103090286255,694400,0.0,0.0
1983-04-06,0.0,1.0600267128741487,1.0377103610241667,1.0488685369491577,735200,0.0,0.0
1983-04-07,0.0,1.065605640411377,1.0432892919210863,1.065605640411377,147200,0.0,0.0
1983-04-08,0.0,1.093501091003418,1.0711847422074299,1.093501091003418,320800,0.0,0.0
1983-04-11,0.0,1.1492917901776694,1.1046590992969831,1.132554531097412,256000,0.0,0.0
1983-04-12,0.0,1.1771877754302251,1.1325550635655721,1.1716086864471436,569600,0.0,0.0
1983-04-13,0.0,1.1827666499603418,1.1660293860458086,1.1771875619888306,616800,0.0,0.0
1983-04-14,0.0,1.2050824165344238,1.1716079049640231,1.2050824165344238,518400,0.0,0.0
1983-04-15,0.0,1.2162412146818802,1.205083038400395,1.2106621265411377,160000,0.0,0.0
1983-04-18,0.0,1.255294910886071,1.205083114450628,1.227399468421936,553600,0.0,0.0
1983-04-19,0.0,1.2273993909633654,1.2106621265411377,1.2106621265411377,199200,0.0,0.0
1983-04-20,0.0,1.2162411089794176,1.1883456707000732,1.1883456707000732,178400,0.0,0.0
1983-04-21,0.0,1.2273992967168126,1.1771875073056701,1.2162411212921143,230400,0.0,0.0
1983-04-22,0.0,1.227399094160213,1.1939245734103892,1.1995036602020264,460000,0.0,0.0
1983-04-25,0.0,1.232977842843091,1.193924246010957,1.2050824165344238,314400,0.0,0.0
1983-04-26,0.0,1.2162409205769384,1.1995036602020264,1.1995036602020264,396000,0.0,0.0
1983-04-27,0.0,1.1995041313625519,1.1604505084809804,1.1716086864471436,188000,0.0,0.0
1983-04-28,0.0,1.193925142288208,1.1716087844884284,1.193925142288208,168800,0.0,0.0
1983-04-29,0.0,1.1827670565018287,1.1604506969451904,1.1604506969451904,101600,0.0,0.0
1983-05-02,0.0,1.1660293751549953,1.1492921113967896,1.1492921113967896,320800,0.0,0.0
1983-05-03,0.0,1.1548711993161915,1.1381339355579858,1.1492921113967896,62400,0.0,0.0
1983-05-04,0.0,1.1437124338480504,1.1102379235890831,1.126975178718567,457600,0.0,0.0
1983-05-05,0.0,1.1325550520420076,1.104659607410431,1.1158177852630615,417600,0.0,0.0
1983-05-06,0.0,1.138134479522705,1.1158181171791226,1.138134479522705,523200,0.0,0.0
1983-05-09,0.0,1.1771875619888306,1.1437130341597643,1.1771875619888306,831200,0.0,0.0
1983-05-10,0.0,1.2162405870578907,1.18276607548749,1.2050824165344238,1644800,0.0,0.0
1983-05-11,0.0,1.227399094160213,1.1883454866187517,1.1995036602020264,858400,0.0,0.0
1983-05-12,0.0,1.2162412146818802,1.1995039502596525,1.2106621265411377,379200,0.0,0.0
1983-05-13,0.0,1.2162405870578907,1.193924246010957,1.2050824165344238,209600,0.0,0.0
1983-05-16,0.0,1.2050827854084518,1.1660291766220667,1.1827664375305176,327200,0.0,0.0
1983-05-17,0.0,1.1939246114694846,1.177187350561034,1.1827664375305176,291200,0.0,0.0
1983-05-18,0.0,1.193924758355942,1.1604502324207286,1.1883456707000732,539200,0.0,0.0
1983-05-19,0.0,1.2050827854084518,1.1827664375305176,1.1827664375305176,792800,0.0,0.0
1983-05-20,0.0,1.1883457379318527,1.1771875619888306,1.1771875619888306,92800,0.0,0.0
1983-05-23,0.0,1.1660297868343499,1.1492925171668713,1.1604506969451904,524000,0.0,0.0
1983-05-24,0.0,1.1716086864471436,1.1604505084809804,1.1716086864471436,261600,0.0,0.0
1983-05-25,0.0,1.1771877754302251,1.1604505084809804,1.1716086864471436,572000,0.0,0.0
1983-05-26,0.0,1.1827664375305176,1.1716082635915503,1.1827664375305176,240000,0.0,0.0
1983-05-27,0.0,1.1995036602020264,1.1660291394522024,1.1995036602020264,341600,0.0,0.0
1983-05-31,0.0,1.1995041313625519,1.1604505084809804,1.1716086864471436,402400,0.0,0.0
1983-06-01,0.0,1.2218202090044634,1.1771875073056701,1.2162411212921143,834400,0.0,0.0
1983-06-02,0.0,1.2273996789878774,1.1883460528382632,1.193925142288208,669600,0.0,0.0
1983-06-03,0.0,1.2385574579238892,1.2050829320340544,1.2385574579238892,756800,0.0,0.0
1983-06-06,0.0,1.3166643381118774,1.2497153039705955,1.3166643381118774,1949600,0.0,0.0
1983-06-07,0.0,1.333401727779158,1.2720317737809541,1.294348120689392,883200,0.0,0.0
1983-06-08,0.0,1.2999277560607247,1.2720323106516962,1.2831904888153076,572800,0.0,0.0
1983-06-09,0.0,1.2887693277994792,1.2441366238064238,1.2552947998046875,1320000,0.0,0.0
1983-06-10,0.0,1.260873556137085,1.249715383073925,1.260873556137085,444000,0.0,0.0
1983-06-13,0.0,1.288769769041162,1.2608743194948164,1.2720324993133545,302400,0.0,0.0
1983-06-14,0.0,1.2776111518012154,1.2329784478081598,1.2552947998046875,354400,0.0,0.0
1983-06-15,0.0,1.277611083921357,1.2497156454077902,1.2664529085159302,466400,0.0,0.0
1983-06-16,0.0,1.2720319962186437,1.2552947331105035,1.2664529085159302,540000,0.0,0.0
1983-06-17,0.0,1.2720320107156387,1.2441365718841553,1.2441365718841553,570400,0.0,0.0
1983-06-20,0.0,1.2552953724350246,1.2273999197142464,1.2497162818908691,568800,0.0,0.0
1983-06-21,0.0,1.249715647566209,1.1939247704427176,1.2162411212921143,556800,0.0,0.0
1983-06-22,0.0,1.2273995625918315,1.2162413847500875,1.2218204736709595,444800,0.0,0.0
1983-06-23,0.0,1.2106624106380428,1.1604506055885386,1.193925142288208,1047200,0.0,0.0
1983-06-24,0.0,1.193925142288208,1.1771878739383734,1.193925142288208,109600,0.0,0.0
1983-06-27,0.0,1.1995039138748749,1.1604502980742974,1.1771875619888306,359200,0.0,0.0
1983-06-28,0.0,1.188345452052791,1.1437127590179443,1.1437127590179443,752800,0.0,0.0
1983-06-29,0.0,1.1548711993161915,1.126975759719182,1.1492921113967896,820000,0.0,0.0
1983-06-30,0.0,1.1716086864471436,1.149292330514817,1.1716086864471436,6973600,0.0,0.0
1983-07-01,0.0,1.2050824165344238,1.18276607548749,1.2050824165344238,586400,0.0,0.0
1983-07-05,0.0,1.199504231738153,1.1716087844884284,1.193925142288208,162400,0.0,0.0
1983-07-06,0.0,1.2050824165344238,1.18276607548749,1.2050824165344238,786400,0.0,0.0
1983-07-07,0.0,1.2050827469936638,1.1939245734103892,1.1995036602020264,178400,0.0,0.0
1983-07-08,0.0,1.2050827469936638,1.1883454866187517,1.1995036602020264,133600,0.0,0.0
1983-07-11,0.0,1.2441365718841553,1.2050829575200788,1.2441365718841553,368000,0.0,0.0
1983-07-12,0.0,1.244136013366558,1.2050824165344238,1.2050824165344238,161600,0.0,0.0
1983-07-13,0.0,1.199503846011811,1.1827665830442042,1.1883456707000732,123200,0.0,0.0
1983-07-14,0.0,1.2050827469936638,1.1939245734103892,1.1995036602020264,128000,0.0,0.0
1983-07-15,0.0,1.199503846011811,1.1883456707000732,1.1883456707000732,183200,0.0,0.0
1983-07-18,0.0,1.193924758355942,1.1716084077324664,1.1883456707000732,328000,0.0,0.0
1983-07-19,0.0,1.2050827854084518,1.177187350561034,1.1827664375305176,185600,0.0,0.0
1983-07-20,0.0,1.1827664375305176,1.1548710026830997,1.1827664375305176,1140000,0.0,0.0
1983-07-21,0.0,1.1771873891638798,1.1604501277065733,1.1660292148590088,112000,0.0,0.0
1983-07-22,0.0,1.1716086864471436,1.149292330514817,1.1716086864471436,80000,0.0,0.0
1983-07-25,0.0,1.1771875619888306,1.1548712101027865,1.1771875619888306,255200,0.0,0.0
1983-07-26,0.0,1.199503846011811,1.1771874953883354,1.1883456707000732,114400,0.0,0.0
1983-07-27,0.0,1.199504231738153,1.1827669633883182,1.193925142288208,136000,0.0,0.0
1983-07-28,0.0,1.1995036984389682,1.1716082635915503,1.1827664375305176,92800,0.0,0.0
1983-07-29,0.0,1.1716088767235096,1.1548716070560308,1.1604506969451904,645600,0.0,0.0
1983-08-01,0.0,1.1548711993161915,1.1046594080415746,1.1492921113967896,653600,0.0,0.0
1983-08-02,0.0,1.1492918456473002,1.1325545857592327,1.1437127590179443,649600,0.0,0.0
1983-08-03,0.0,1.154870603934373,1.126975178718567,1.126975178718567,515200,0.0,0.0
1983-08-04,0.0,1.1660287996421115,1.1437124589791046,1.154870629310608,723200,0.0,0.0
1983-08-05,0.0,1.1548717512803919,1.138134479522705,1.138134479522705,129600,0.0,0.0
1983-08-08,0.0,1.1381336174574979,1.0879218402167259,1.132554531097412,207200,0.0,0.0
1983-08-09,0.0,1.1492923188209534,1.1158177852630615,1.1158177852630615,361600,0.0,0.0
1983-08-10,0.0,1.1492926606944964,1.1158181171791226,1.138134479522705,238400,0.0,0.0
1983-08-11,0.0,1.1492921113967896,1.132554847638584,1.1492921113967896,148000,0.0,0.0
1983-08-12,0.0,1.154870629310608,1.132554288647601,1.154870629310608,128000,0.0,0.0
1983-08-15,0.0,1.1939246114694846,1.1660291766220667,1.1827664375305176,588000,0.0,0.0
1983-08-16,0.0,1.1883455245000012,1.1604500896525831,1.1827664375305176,123200,0.0,0.0
1983-08-17,0.0,1.2050824165344238,1.193924246010957,1.2050824165344238,112000,0.0,0.0
1983-08-18,0.0,1.227399468421936,1.205083114450628,1.227399468421936,126400,0.0,0.0
1983-08-19,0.0,1.232978556914763,1.2162412914362821,1.227399468421936,190400,0.0,0.0
1983-08-22,0.0,1.244136545572195,1.2273992826272775,1.2385574579238892,253600,0.0,0.0
1983-08-23,0.0,1.2552947474167486,1.2385574841178586,1.2441365718841553,364000,0.0,0.0
1983-08-24,0.0,1.2497159182753192,1.2162413847500875,1.2218204736709595,68000,0.0,0.0
1983-08-25,0.0,1.2162405870578907,1.1883451607492235,1.2050824165344238,108800,0.0,0.0
1983-08-26,0.0,1.2050824165344238,1.1883451607492235,1.2050824165344238,44800,0.0,0.0
1983-08-29,0.0,1.199503846011811,1.1883456707000732,1.1883456707000732,72000,0.0,0.0
1983-08-30,0.0,1.1995036602020264,1.1883454866187517,1.1995036602020264,553600,0.0,0.0
1983-08-31,0.0,1.1995036602020264,1.1883454866187517,1.1995036602020264,176800,0.0,0.0
1983-09-01,0.0,1.199503846011811,1.1883456707000732,1.1883456707000732,104000,0.0,0.0
1983-09-02,0.0,1.199504231738153,1.1883460528382632,1.193925142288208,92800,0.0,0.0
1983-09-06,0.0,1.1995036602020264,1.1883454866187517,1.1995036602020264,490400,0.0,0.0
1983-09-07,0.0,1.2050827469936638,1.1827663998271145,1.1995036602020264,544000,0.0,0.0
1983-09-08,0.0,1.1995036602020264,1.1883454866187517,1.1995036602020264,104000,0.0,0.0
1983-09-09,0.0,1.1995036602020264,1.1883454866187517,1.1995036602020264,146400,0.0,0.0
1983-09-12,0.0,1.2050827469936638,1.1939245734103892,1.1995036602020264,196800,0.0,0.0
1983-09-13,0.0,1.1995039138748749,1.1716084740173196,1.1771875619888306,363200,0.0,0.0
1983-09-14,0.0,1.1827664375305176,1.1604500896525831,1.1827664375305176,169600,0.0,0.0
1983-09-15,0.0,1.182766864413307,1.1716086864471436,1.1716086864471436,197600,0.0,0.0
1983-09-16,0.0,1.1771875619888306,1.1604502980742974,1.1771875619888306,154400,0.0,0.0
1983-09-19,0.0,1.1827666499603418,1.1660293860458086,1.1771875619888306,144800,0.0,0.0
1983-09-20,0.0,1.193924758355942,1.1827665830442042,1.1883456707000732,479200,0.0,0.0
1983-09-21,0.0,1.2162411212921143,1.1939247704427176,1.2162411212921143,1313600,0.0,0.0
1983-09-22,0.0,1.2162405870578907,1.1995033312726904,1.2050824165344238,579200,0.0,0.0
1983-09-23,0.0,1.2050827469936638,1.177187313035477,1.1995036602020264,617600,0.0,0.0
1983-09-26,0.0,1.1995043261693075,1.1548716070560308,1.1604506969451904,480000,0.0,0.0
1983-09-27,0.0,1.1604499628978409,1.1158172720171546,1.132554531097412,378400,0.0,0.0
1983-09-28,0.0,1.1437127590179443,1.1158173258711652,1.1437127590179443,1192800,0.0,0.0
1983-09-29,0.0,1.154870629310608,1.132554288647601,1.154870629310608,87200,0.0,0.0
1983-09-30,0.0,1.1604506969451904,1.1437134272777116,1.1604506969451904,195200,0.0,0.0
1983-10-03,0.0,1.1604502872355935,1.1381339355579858,1.1492921113967896,175200,0.0,0.0
1983-10-04,0.0,1.1548711993161915,1.1437130234773878,1.1492921113967896,99200,0.0,0.0
1983-10-05,0.0,1.1548711993161915,1.1381339355579858,1.1492921113967896,1297600,0.0,0.0
1983-10-06,0.0,1.1771877754302251,1.149292330514817,1.1716086864471436,193600,0.0,0.0
1983-10-07,0.0,1.1771879666126692,1.1437134272777116,1.1604506969451904,204800,0.0,0.0
1983-10-10,0.0,1.1604506969451904,1.1492925171668713,1.1604506969451904,58400,0.0,0.0
1983-10-11,0.0,1.1604496889775342,1.1158170086322443,1.126975178718567,324000,0.0,0.0
1983-10-12,0.0,1.132554974652789,1.0990804433822632,1.0990804433822632,319200,0.0,0.0
1983-10-13,0.0,1.1158169214449936,1.0990796676233185,1.1102378368377686,307200,0.0,0.0
1983-10-14,0.0,1.1158177852630615,1.0990805184841157,1.1158177852630615,149600,0.0,0.0
1983-10-17,0.0,1.1381333488048893,1.1158170086322443,1.126975178718567,165600,0.0,0.0
1983-10-18,0.0,1.1158169214449936,1.1046587522305436,1.1102378368377686,104000,0.0,0.0
1983-10-19,0.0,1.1158169214449936,1.0935005830160935,1.1102378368377686,1002400,0.0,0.0
1983-10-20,0.0,1.1102379271478364,1.0935006719647031,1.104658842086792,64800,0.0,0.0
1983-10-21,0.0,1.0935010760242403,1.048868379043659,1.065605640411377,416800,0.0,0.0
1983-10-24,0.0,1.0544474124908447,1.0098147177822374,1.0544474124908447,300000,0.0,0.0
1983-10-25,0.0,1.0656057203138196,1.0265521075274493,1.0321311950683594,259200,0.0,0.0
1983-10-26,0.0,1.0600265264511108,1.0377101785258243,1.0600265264511108,1621600,0.0,0.0
1983-10-27,0.0,1.0656056134324325,1.0488683524884677,1.0600265264511108,444000,0.0,0.0
1983-10-28,0.0,1.065605640411377,1.0544474661662318,1.065605640411377,58400,0.0,0.0
1983-10-31,0.0,1.065605640411377,1.0265520305533684,1.065605640411377,215200,0.0,0.0
1983-11-01,0.0,1.0544474124908447,1.0265519782979653,1.0544474124908447,661600,0.0,0.0
1983-11-02,0.0,1.0544476249116532,1.0377103610241667,1.0488685369491577,776000,0.0,0.0
1983-11-03,0.0,1.0544476249116532,1.0377103610241667,1.0488685369491577,134400,0.0,0.0
1983-11-04,0.0,1.0544474124908447,1.037710151975117,1.0544474124908447,96000,0.0,0.0
1983-11-07,0.0,1.0488683909655891,1.037710216593615,1.043289303779602,136800,0.0,0.0
1983-11-08,0.0,1.0488684843945246,1.0265521336627264,1.0377103090286255,116000,0.0,0.0
1983-11-09,0.0,1.0544476249116532,1.0209730971366802,1.0488685369491577,877600,0.0,0.0
1983-11-10,0.0,1.0544474124908447,1.037710151975117,1.0544474124908447,253600,0.0,0.0
1983-11-11,0.0,1.0711842775344849,1.0377097688615322,1.0711842775344849,603200,0.0,0.0
1983-11-14,0.0,1.1046595319273507,1.0823431777470003,1.0990804433822632,220800,0.0,0.0
1983-11-15,0.0,1.1102379271478364,1.0879215869036587,1.104658842086792,683200,0.0,0.0
1983-11-16,0.0,1.1102378368377686,1.0990796676233185,1.1102378368377686,376000,0.0,0.0
1983-11-17,0.0,1.1102378368377686,1.0990796676233185,1.1102378368377686,889600,0.0,0.0
1983-11-18,0.0,1.1102379271478364,1.0935006719647031,1.104658842086792,49600,0.0,0.0
1983-11-21,0.0,1.1158170122088809,1.0935006719647031,1.104658842086792,258400,0.0,0.0
1983-11-22,0.0,1.1213971376419067,1.1046598669308336,1.1213971376419067,1076800,0.0,0.0
1983-11-23,0.0,1.126975178718567,1.1102379235890831,1.126975178718567,112800,0.0,0.0
1983-11-25,0.0,1.1269762278789313,1.1213971376419067,1.1213971376419067,100800,0.0,0.0
1983-11-28,0.0,1.1158172617253568,1.0823427438735962,1.0823427438735962,146400,0.0,0.0
1983-11-29,0.0,1.1158169214449936,1.0879214984088685,1.1102378368377686,247200,0.0,0.0
