Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,68.5624617836729,69.8816056846501,68.45528049608453,69.53533172607422,7881623,0.0,0.0
2018-09-06,69.55184267464679,69.83216480760333,69.03243529558645,69.38695526123047,4796611,0.0,0.0
2018-09-07,69.28800736852618,70.06299911936152,68.98295518501712,69.74146270751953,4469420,0.0,0.0
2018-09-10,70.07949806549576,70.30210657997044,69.68375627687298,69.82391357421875,6015869,0.0,0.0
2018-09-11,69.89810692284807,70.17842146943525,69.56007127245196,70.09597778320312,8345641,0.0,0.0
2018-09-12,70.14544276802185,70.59065218649185,69.80740713078309,70.33506774902344,7210391,0.0,0.0
2018-09-13,70.77205522754731,71.51407869266113,70.57418430798354,71.31620025634766,7070696,0.0,0.0
2018-09-14,71.20899871435313,72.25606650883746,71.15128513249229,71.71192169189453,14010539,0.0,0.0
2018-09-17,71.7284189918566,72.3220391443792,71.43161267396938,71.82735443115234,15942495,0.0,0.0
2018-09-18,71.82735490382939,72.43745928908412,71.1512985697756,72.04171752929688,15830643,0.0,0.0
2018-09-19,72.19835849610979,72.37149925504778,70.56591640261327,70.89570617675781,18675699,0.0,0.0
2018-09-20,71.51405528891567,72.35500642185133,71.10182183581576,72.03346252441406,21435313,0.0,0.0
2018-09-21,72.511650933223,72.83318729395224,71.52228920385271,71.71192169189453,47407801,0.0,0.0
2018-09-24,71.5552829041052,72.0004923633445,70.99464626466568,71.176025390625,21228100,0.0,0.0
2018-09-25,71.29145707526314,71.64597699392257,70.51645777126977,70.90396118164062,19049376,0.0,0.0
2018-09-26,70.7637819950144,71.42335397747873,69.66724648690685,70.10421752929688,43196502,0.0,0.0
2018-09-27,70.33507510035547,70.49997000038357,69.58481345283732,69.78268432617188,4591071,0.0,0.0
2018-09-28,69.79917189479144,69.83215538642432,68.99120413450757,69.419921875,5996630,0.0,0.0
2018-10-01,69.84865087460554,70.07125941201707,69.37046533633196,69.60955810546875,21657344,0.0,0.0
2018-10-02,69.52710095803633,69.52710095803633,68.92524245603121,68.94172668457031,31060201,0.0,0.0
2018-10-03,69.4281681974548,69.60954733561672,68.94172934345515,69.0406723022461,6968762,0.0,0.0
2018-10-04,69.03243462205027,69.50237426915075,68.75211249182878,69.21381378173828,7819961,0.0,0.0
2018-10-05,69.09836061979958,69.59304521961684,68.48001802433426,69.238525390625,7019191,0.0,0.0
2018-10-08,68.9994295209322,69.43640056894426,68.55834681236135,68.9664535522461,5243780,0.0,0.0
2018-10-09,68.6449233301931,68.65316920319229,67.71328249950406,67.77099609375,6812337,0.0,0.0
2018-10-10,67.47418571490225,67.69678668877275,66.1385498046875,66.1385498046875,6033914,0.0,0.0
2018-10-11,65.98189371263365,66.31168347699848,64.6545038170474,64.78642272949219,6246863,0.0,0.0
2018-10-12,65.81701477562589,66.02313154910206,64.46489445435147,65.297607421875,2705361,0.0,0.0
2018-10-15,65.11621266796836,65.62738160138487,64.47313232327416,65.08323669433594,2329055,0.0,0.0
2018-10-16,65.57790125753006,66.01486477021457,65.13269187383793,65.77577209472656,3007098,0.0,0.0
2018-10-17,65.68509446769448,66.2127551404763,65.15743379491266,66.1385498046875,3131856,0.0,0.0
2018-10-18,65.89122112787146,66.65797463490433,65.74281795071178,65.9819107055664,3128510,0.0,0.0
2018-10-19,65.99837440007352,66.6991681360205,65.421246167487,65.78401184082031,4456036,0.0,0.0
2018-10-22,66.01487489943729,66.10144528318064,64.01967447931648,64.05265045166016,4251332,0.0,0.0
2018-10-23,62.93138134639031,63.68576591289942,62.271809278121665,63.52499771118164,3389020,0.0,0.0
2018-10-24,63.6569066768673,63.78881807876306,61.01037639133728,61.076332092285156,3351258,0.0,0.0
2018-10-25,61.43909635746817,63.23230663144079,61.430850485658965,62.93137741088867,4840348,0.0,0.0
2018-10-26,60.36730106591311,62.238832288034814,57.019972859960674,60.23538589477539,12332639,0.0,0.0
2018-10-29,60.886710299986895,61.183516607397046,58.998687388907044,59.526344299316406,6589828,0.0,0.0
2018-10-30,59.526339543380054,59.856125555833955,58.37208662060456,59.097618103027344,6129753,0.0,0.0
2018-10-31,59.87261751786312,61.95026915848637,59.76543621106237,61.216495513916016,4142348,0.0,0.0
2018-11-01,61.455591214990704,61.966760156849844,60.77953112712407,61.67819595336914,2503406,0.0,0.0
2018-11-02,62.29653833296305,62.89015465197994,61.42260747700258,61.71941375732422,2140723,0.0,0.0
2018-11-05,61.81835810752886,62.13989829095804,61.092830286999835,61.917293548583984,1716379,0.0,0.0
2018-11-06,61.90904524112484,62.73351222866089,61.043360165935596,62.56037521362305,1523506,0.0,0.0
2018-11-07,63.16223646055016,63.16223646055016,62.205858020717045,62.7664909362793,1666906,0.0,0.0
2018-11-08,62.75000508822896,64.13510883283956,62.51091234930612,63.39308547973633,2074281,0.0,0.0
2018-11-09,63.04680771767898,63.21170262165022,61.71942140506862,62.01622772216797,1755097,0.0,0.0
2018-11-12,61.99148955989452,62.31302971443567,61.50917744889588,61.80186080932617,1820463,0.0,0.0
2018-11-13,61.7441499699765,63.4178139340523,61.7441499699765,62.00797653198242,2429913,0.0,0.0
2018-11-14,62.13990078515794,62.55213431168351,60.50746218385054,60.680599212646484,2794269,0.0,0.0
2018-11-15,60.33431722472861,62.50265837383823,59.971551468398,62.43669891357422,2801558,0.0,0.0
2018-11-16,62.049211097482285,62.972609835461185,61.937906842848435,62.20586013793945,2292966,0.0,0.0
2018-11-19,62.255324958612775,62.30479267872782,60.5321931106485,60.8125114440918,1650893,0.0,0.0
2018-11-20,60.24363071937623,60.65586423833719,59.608792453191064,59.8478889465332,1674076,0.0,0.0
2018-11-21,60.30133826696275,61.26596249990837,60.07873354206158,60.89495086669922,1647786,0.0,0.0
2018-11-23,60.28484547388673,60.62287359121396,59.97154745453608,60.02101516723633,1083985,0.0,0.0
2018-11-26,60.57341191929216,61.010379263970705,59.65001327067551,60.350807189941406,2409359,0.0,0.0
2018-11-27,59.97155644376191,60.969160477247485,59.27900460377716,60.8125114440918,2325112,0.0,0.0
2018-11-28,61.010381802502835,61.851336795636904,59.90560022380406,61.826602935791016,2118138,0.0,0.0
2018-11-29,61.7605848121693,61.90499984085489,60.58874990462758,61.17466735839844,2366220,0.058577,0.0
2018-11-30,61.05088519301392,63.08921412411079,60.92710033986114,62.7756233215332,3609020,0.0,0.0
2018-12-03,63.61735223596685,63.97220333620818,62.32998624106725,62.684837341308594,2463254,0.0,0.0
2018-12-04,62.6765873584667,62.81687934854333,59.98632396031063,60.11835861206055,3955211,0.0,0.0
2018-12-06,59.18584269986172,59.664478649843346,58.137796508063374,59.53244400024414,3561817,0.0,0.0
2018-12-07,59.5572033622263,60.0358393314551,57.40333961975403,57.7169303894043,2783992,0.0,0.0
2018-12-10,57.53536992716935,58.591669588869955,57.11449776807629,58.36060333251953,2442819,0.0,0.0
2018-12-11,59.218861241192315,59.482938099827,57.535383493525,57.81596374511719,1553142,0.0,0.0
2018-12-12,58.731968718113365,59.66448373044746,58.36061418095879,58.40187454223633,1670969,0.0,0.0
2018-12-13,58.56692614491003,58.75672832958491,57.5601401798692,57.72518539428711,1882364,0.0,0.0
2018-12-14,57.263051657764755,57.79120160023855,56.578106319427086,56.825679779052734,1830621,0.0,0.0
2018-12-17,56.429561984177695,57.04848996281077,55.66209595541074,56.074710845947266,3788389,0.0,0.0
2018-12-18,56.73490134118508,56.73490134118508,55.554816615148894,56.19850158691406,2989890,0.0,0.0
2018-12-19,56.11597628158627,56.924706451653215,54.638804179903104,54.94414138793945,2379126,0.0,0.0
2018-12-20,54.42423538212724,54.952385219745196,52.56745549394066,53.772300720214844,3531345,0.0,0.0
2018-12-21,53.77230289500424,54.977144408122584,53.22764588419539,54.052879333496094,7207523,0.0,0.0
2018-12-24,53.49997705445279,53.60725850292407,51.96504127881644,52.517948150634766,1825721,0.0,0.0
2018-12-26,52.68299409553507,54.26744759141352,51.899024686214545,54.217933654785156,1881886,0.0,0.0
2018-12-27,53.557745367319235,55.1999626159668,53.11211993731314,55.1999626159668,1539638,0.0,0.0
2018-12-28,55.44753602621298,55.68685591078136,54.300461829023675,55.04317092895508,1733228,0.0,0.0
2018-12-31,55.21646782241804,55.87665617427205,55.109190130703105,55.83539581298828,1460290,0.0,0.0
2019-01-02,54.97714995294622,55.66209525208244,54.72958026937541,55.57957077026367,1387634,0.0,0.0
2019-01-03,54.66356465892513,54.82036006153312,53.13688228260562,53.334938049316406,2302526,0.0,0.0
2019-01-04,54.25094448274013,55.67860269844233,54.01988193583742,55.67034912109375,1974021,0.0,0.0
2019-01-07,55.57957319283241,56.30577888358869,55.484672103641365,55.950927734375,1859898,0.0,0.0
2019-01-08,56.668885395728545,56.73490272901021,55.513557611041975,56.20675277709961,1818432,0.0,0.0
2019-01-09,56.20674682353335,57.31256055065654,56.18198985593933,57.131011962890625,1673717,0.0,0.0
2019-01-10,56.73490435414301,57.749943923974,56.54510216434287,57.66741943359375,1438422,0.0,0.0
2019-01-11,57.13101707672482,57.4115935599814,56.83392967711871,57.36207962036133,1317727,0.0,0.0
2019-01-14,57.02372969805695,57.675664422643095,56.95770861082968,57.46110153198242,1343061,0.0,0.0
2019-01-15,57.535377445040524,57.76644373158327,56.94120645651841,57.7581901550293,1464592,0.0,0.0
2019-01-16,57.659170313556764,58.15430973804064,57.52713187973242,57.782955169677734,1358715,0.0,0.0
2019-01-17,57.485868805043886,59.04556168052846,57.485868805043886,58.9052734375,1376282,0.0,0.0
2019-01-18,59.251863517845884,60.43194811577716,59.251863517845884,60.266902923583984,2164982,0.0,0.0
2019-01-22,59.780019864801844,59.780019864801844,58.75260374542817,59.144588470458984,1428025,0.0,0.0
2019-01-23,59.38390227073309,59.9450627343639,58.31109904262527,58.707210540771484,1250329,0.0,0.0
2019-01-24,58.73196542102496,59.09507012267145,58.51740628778686,58.58342361450195,1409144,0.0,0.0
2019-01-25,59.235356876641234,59.697489437787794,58.979533628931,59.62321853637695,1749719,0.0,0.0
2019-01-28,58.76498086693806,59.34264475000585,58.40187613500485,59.326141357421875,1004876,0.0,0.0
2019-01-29,59.474674028599985,61.13339451322089,59.474674028599985,60.811553955078125,2137258,0.0,0.0
2019-01-30,61.22417819023016,62.049411720404215,60.448454834743366,61.669803619384766,1251882,0.0,0.0
2019-01-31,61.653302596306446,62.04941410410541,61.00136781909212,61.884368896484375,1317966,0.0,0.0
2019-02-01,61.98339132639093,62.280474931132716,61.166407651465725,61.33970642089844,1535934,0.0,0.0
2019-02-04,61.521258347047656,61.521258347047656,60.81980969778527,61.31494903564453,2015487,0.0,0.0
2019-02-05,61.455250615370055,61.86786554069737,61.10864926288122,61.504764556884766,2677876,0.0,0.0
2019-02-06,61.27369265406644,62.061792619535325,61.21592514027267,61.851356506347656,2030783,0.0,0.0
2019-02-07,61.2324300306232,61.53776723688403,60.712533679411436,61.41398239135742,2317703,0.0,0.0
2019-02-08,62.22271533158341,63.947453430760355,61.39748173730899,63.39454650878906,3635310,0.0,0.0
2019-02-11,63.34503099300431,63.76590323798251,62.63533245194741,63.67512893676758,2428121,0.0,0.0
2019-02-12,64.11248720508586,65.2843218663245,63.79065043056021,65.04500579833984,2615138,0.0,0.0
2019-02-13,65.27609064167231,66.42317249322129,65.09454201561137,66.38190460205078,3212758,0.0,0.0
2019-02-14,66.16735060868655,66.83578512720014,65.77123151134381,66.3901596069336,2542841,0.0,0.0
2019-02-15,67.09159279162125,67.5289721552408,66.80276275721755,67.50421142578125,2213379,0.0,0.0
2019-02-19,66.9843158937826,67.28140704861917,66.1260717850034,66.41490936279297,2655888,0.0,0.0
2019-02-20,66.56345661565935,67.43820042621607,66.56345661565935,66.89354705810547,3560264,0.0,0.0
2019-02-21,66.77790831656978,67.05046656655047,66.1212759960817,66.57968139648438,2131044,0.058577,0.0
2019-02-22,66.95136070113173,67.24044793427683,66.64575957628863,67.20740509033203,1077173,0.0,0.0
2019-02-25,67.62037845388572,67.95075417191731,67.01743693251557,67.39736938476562,2109175,0.0,0.0
2019-02-26,67.21566769543988,67.75253109165338,67.13307564379922,67.51300811767578,2170359,0.0,0.0
2019-02-27,67.43041040083754,67.57081988893994,66.99678710560593,67.48822784423828,1442843,0.0,0.0
2019-02-28,67.38911053143488,67.78556437180873,66.95961385084752,67.37258911132812,2281375,0.0,0.0
2019-03-01,67.77731701654548,68.3802586059628,67.63277338781445,68.19029235839844,1561268,0.0,0.0
2019-03-04,68.46282388971417,68.99143392783806,67.6864377797018,68.206787109375,2103200,0.0,0.0
2019-03-05,68.31417471179066,68.58674052302457,67.93424224853516,67.93424224853516,1294663,0.0,0.0
2019-03-06,67.96726795890122,68.31829917951177,67.68644900663142,67.76078033447266,1256065,0.0,0.0
2019-03-07,67.71948808243646,67.71948808243646,66.63749317145738,66.95135498046875,1839822,0.0,0.0
2019-03-08,66.27409357418391,66.91007048173304,65.73722261624467,66.40624237060547,1845319,0.0,0.0
2019-03-11,66.51360518689873,67.90119366797953,66.51360518689873,67.87641906738281,1759877,0.0,0.0
2019-03-12,68.00857931524162,68.22415602817269,67.55430794510474,67.82687377929688,1669774,0.0,0.0
2019-03-13,68.23984526366233,69.13186653014206,68.08291434136551,68.70237731933594,1840778,0.0,0.0
2019-03-14,68.46284303268025,68.8386488952259,68.17376333770842,68.25636291503906,1600464,0.0,0.0
2019-03-15,68.20680993470428,68.67759517122103,68.08291432702646,68.17376708984375,2210033,0.0,0.0
2019-03-18,68.23158262861976,69.09882926727097,68.15724376003851,68.89234161376953,1233599,0.0,0.0
2019-03-19,69.0244827423653,69.2020616528627,68.34720994064635,68.5949935913086,2019431,0.0,0.0
2019-03-20,68.69410322655268,69.02447889894854,67.96726620489945,68.5454330444336,1649339,0.0,0.0
2019-03-21,68.44633287279552,69.75132945696528,68.37199400217277,69.56136322021484,1085419,0.0,0.0
2019-03-22,69.21445249974197,69.35486197199096,67.90118793140144,67.91770935058594,1359074,0.0,0.0
2019-03-25,67.91769610546338,68.5041235391457,67.72772994298067,68.22329711914062,790134,0.0,0.0
2019-03-26,68.5619450695515,69.33833879747188,68.38850029359746,69.0327377319336,1699888,0.0,0.0
2019-03-27,69.24748585806347,69.33007789111429,67.90944672889394,68.00856018066406,1546211,0.0,0.0
2019-03-28,68.19028854594248,68.90060428695047,68.04987904603965,68.504150390625,1439975,0.0,0.0
2019-03-29,69.04926490110331,69.42093661211351,68.78495983019653,69.28878784179688,1491599,0.0,0.0
2019-04-01,69.90825463462706,70.37078665195419,69.62742812790839,70.26341247558594,1394446,0.0,0.0
2019-04-02,70.52771947109585,70.87461661091652,70.20559693326815,70.76724243164062,903181,0.0,0.0
2019-04-03,71.26280974516939,71.81619453256039,71.0893649404669,71.4610366821289,1071676,0.0,0.0
2019-04-04,71.56840707195887,71.98138234551637,71.19672781970237,71.27932739257812,1086255,0.0,0.0
2019-04-05,71.5436305868784,71.80792812835287,71.29583940505152,71.63448333740234,1892163,0.0,0.0
2019-04-08,71.43624876582693,71.81205455795934,70.96545611315754,71.7996597290039,1583734,0.0,0.0
2019-04-09,71.31235887743249,71.54362863274774,70.89112291616067,71.13065338134766,894697,0.0,0.0
2019-04-10,71.23802558237657,71.26280018103444,70.8746070699669,71.05631256103516,1727134,0.0,0.0
2019-04-11,71.2710723889439,71.9153099515354,70.87461850427222,71.73360443115234,2301212,0.0,0.0
2019-04-12,72.12179190855788,72.54302789288887,72.02267844521809,72.40261840820312,1082551,0.0,0.0
2019-04-15,72.55128094038729,72.98077005940605,72.04745296657842,72.53475952148438,867929,0.0,0.0
2019-04-16,72.68343351386176,72.84862512073806,72.16308409385177,72.38609313964844,1243159,0.0,0.0
2019-04-17,72.98903647027927,73.19552410160314,72.35305968638778,72.36131286621094,1210416,0.0,0.0
2019-04-18,72.71648028540793,73.26161192100135,72.47695731235903,73.09642028808594,1754380,0.0,0.0
2019-04-22,72.62561611246406,73.1087961033787,72.35305786776438,72.98077392578125,1469372,0.0,0.0
2019-04-23,72.9890422454246,73.70761865686603,72.82385062124027,73.47634887695312,1231209,0.0,0.0
2019-04-24,73.71588325324895,73.90584948942345,73.3607253841827,73.55895233154297,1240530,0.0,0.0
2019-04-25,73.0551184698108,73.51765048713459,72.04746239039157,72.5099868774414,2506632,0.0,0.0
2019-04-26,67.19914065122171,70.68629756536461,66.82746891965763,70.39556121826172,3899166,0.0,0.0
2019-04-29,70.68463705283156,71.38916937054634,70.47814944398101,70.90763854980469,2536149,0.0,0.0
2019-04-30,70.93243023877478,71.46929357598935,70.57727240731087,71.31236267089844,1992185,0.0,0.0
2019-05-01,71.37845625830221,71.6675360000624,70.43687062414413,70.51947021484375,1192969,0.0,0.0
2019-05-02,70.50292021222499,71.01500885194055,70.04864900348022,70.89111328125,984322,0.0,0.0
2019-05-03,71.1554374458823,71.57667346318752,70.97373192562677,71.50233459472656,817500,0.0,0.0
2019-05-06,70.28817750725703,70.36251636165005,69.67697537438995,70.1560287475586,1173251,0.0,0.0
2019-05-07,69.27227217312887,69.462245929716,68.65281675992247,68.95015716552734,1861571,0.0,0.0
2019-05-08,68.2150593007051,68.58673857267776,67.81034471599398,68.12420654296875,2393107,0.0,0.0
2019-05-09,67.44692998197007,67.99206161986928,67.11655424501639,67.9425048828125,1193566,0.0,0.0
2019-05-10,67.52126317816303,68.31417090443509,66.6209812755793,68.24810028076172,1121030,0.0,0.0
2019-05-13,66.71183964833583,66.88529199320044,66.05108064404494,66.48883056640625,2467914,0.0,0.0
2019-05-14,66.68705932229791,67.5625590918909,66.4640502595055,66.49708557128906,1640377,0.0,0.0
2019-05-15,66.24102804305511,67.56254567581564,65.9874611789575,67.19912719726562,1211491,0.0,0.0
2019-05-16,67.85163886937421,67.91771702330404,67.14133071829299,67.19088745117188,1245310,0.0,0.0
2019-05-17,66.5301379700639,67.16611487746454,66.02630232877894,66.50535583496094,1595445,0.0,0.0
2019-05-20,65.87761302138797,66.04280461671947,65.35727116801667,65.53071594238281,1528047,0.0,0.0
2019-05-21,66.00151632550873,66.27408211319414,65.86936755194009,65.99325561523438,1324538,0.0,0.0
2019-05-22,65.92717170399135,66.27820291320694,65.65461347039003,65.7372055053711,2061734,0.0,0.0
2019-05-23,65.05993837742373,65.43987080755097,64.56436353382155,64.83692932128906,2124113,0.0,0.0
2019-05-24,65.22512634871994,65.46465683966474,64.43221860014172,64.45700073242188,1379986,0.0,0.0
2019-05-28,64.5478495855794,64.73781580047239,63.42455865619474,63.43281936645508,1925982,0.0,0.0
2019-05-29,62.90421673465443,63.53193662350982,62.52427675190263,63.26763153076172,3293540,0.0,0.0
2019-05-30,63.39163705832519,63.94552799216387,63.05268713125965,63.52390670776367,2778136,0.058577,0.0
2019-05-31,62.85427565058693,63.160156265245014,62.73027050526346,62.9534797668457,2381755,0.0,0.0
2019-06-03,61.72169179610376,62.912145012902855,60.845387473860576,62.63106918334961,3067565,0.0,0.0
2019-06-04,63.30069869379943,64.35887845884216,62.96174878017107,64.29273986816406,2332760,0.0,0.0
2019-06-05,64.6730239677596,65.20211765290964,64.1439378197714,65.16905212402344,1985373,0.0,0.0
2019-06-06,65.25172949065454,65.8304253244134,64.90451500526441,65.62374877929688,1289047,0.0,0.0
2019-06-07,65.99574777857151,66.09165062135338,65.2021148224602,65.28478240966797,1317010,0.0,0.0
2019-06-10,65.53279043243712,65.63199454850559,65.03676985209482,65.24344635009766,1345570,0.0,0.0
2019-06-11,65.86348533630722,66.17763426151936,65.11945435856452,65.44186401367188,1560670,0.0,0.0
2019-06-12,65.3095985677618,65.39226616934836,64.46636340522531,64.63169860839844,1366722,0.0,0.0
2019-06-13,64.91277113485698,65.09051247819123,64.63168776970711,64.90450286865234,1206950,0.0,0.0
2019-06-14,64.77224354721471,64.8053090801432,63.51564777565373,63.92900085449219,1973065,0.0,0.0
2019-06-17,63.854588770440685,64.06125773142891,63.201489981085835,63.36682891845703,1912717,0.0,0.0
2019-06-18,63.871117217238776,64.9788990170088,63.871117217238776,64.76396179199219,2116584,0.0,0.0
2019-06-19,64.80530305168246,65.24759125712586,64.55729273488289,65.17731475830078,1650056,0.0,0.0
2019-06-20,65.98747253350666,66.86378052130786,65.70060819758687,66.81417846679688,1506417,0.0,0.0
2019-06-21,66.63230377645576,66.88858230273983,66.1238770877604,66.4834976196289,2355584,0.0,0.0
2019-06-24,66.49178291968744,66.8803311725322,66.27683812570426,66.68192291259766,1197271,0.0,0.0
2019-06-25,66.73151898095227,67.15313272684497,66.3760362909869,66.65711212158203,2158290,0.0,0.0
2019-06-26,66.61578601325238,66.95473220976163,65.92135708576329,66.02056121826172,2540570,0.0,0.0
2019-06-27,66.26030145726476,66.54964557955539,66.0122911328496,66.45870971679688,2041658,0.0,0.0
2019-06-28,66.58272132544832,67.73183713098139,66.28510892418059,67.39289093017578,5773523,0.0,0.0
2019-07-01,68.23611739527703,68.76521106617679,67.73182852324521,68.34358978271484,1752109,0.0,0.0
2019-07-02,68.49240797397061,68.49240797397061,67.48383005306184,67.75664520263672,1118401,0.0,0.0
2019-07-03,67.79796460069507,68.2691879272461,67.4672791843627,68.2691879272461,987668,0.0,0.0
2019-07-05,67.63262512768583,67.70703198792627,66.05361990149731,66.94646453857422,1264310,0.0,0.0
2019-07-08,66.78111586156436,67.19446884627538,66.26855876349558,66.50830078125,1321790,0.0,0.0
2019-07-09,66.33469218309108,66.53310039434794,66.07841365402422,66.35948944091797,1677302,0.0,0.0
2019-07-10,66.45870989252433,66.97953534375442,65.58653962126135,65.63200378417969,1307330,0.0,0.0
2019-07-11,65.63200418222428,65.9792261765917,65.39226212272877,65.8882827758789,1904950,0.0,0.0
2019-07-12,66.34296827478374,67.23580533077055,66.34296827478374,67.21926879882812,1018140,0.0,0.0
2019-07-15,67.29368677336227,67.32675230554872,66.45044409956338,66.7563247680664,918836,0.0,0.0
2019-07-16,66.71497696898123,67.43421055612147,66.62817148589929,67.30194091796875,1143376,0.0,0.0
2019-07-17,67.17794401123156,67.33501847425616,65.81388344648755,65.8882827758789,1397194,0.0,0.0
2019-07-18,65.73947979400498,66.08669426818574,65.09465291338357,65.39226531982422,2220908,0.0,0.0
2019-07-19,65.64853376964635,65.91308060238696,64.86316907479072,64.90450286865234,3424870,0.0,0.0
2019-07-22,64.81357057575528,65.46666565870416,64.81357057575528,65.30132293701172,1809469,0.0,0.0
2019-07-23,65.71467883286078,67.4838241742014,65.70641056584199,67.3184814453125,2176095,0.0,0.0
2019-07-24,67.06220513106433,68.44280226670715,66.90513066385977,67.99638366699219,1567721,0.0,0.0
2019-07-25,68.02945157477998,68.21133085023499,67.31021781487392,67.6243667602539,1973423,0.0,0.0
2019-07-26,61.333139206462334,65.73120457375194,61.333139206462334,64.85489654541016,6242561,0.0,0.0
2019-07-29,64.63169042470696,64.76396761509184,63.00308687324276,63.51564025878906,3633159,0.0,0.0
2019-07-30,63.14361892612121,63.50736609155893,62.82947381817866,63.49083709716797,2201429,0.0,0.0
2019-07-31,63.366832067748454,63.5487113144831,62.2673184697043,62.870811462402344,2514639,0.0,0.0
2019-08-01,62.730275422625986,62.85841471093505,60.54033797795957,60.96939468383789,2384025,0.0,0.0
2019-08-02,60.928058175531774,61.01072576282646,59.398655050449555,60.878456115722656,2513444,0.0,0.0
2019-08-05,58.571964831877466,59.13412413760483,57.976736223289215,58.208213806152344,2984154,0.0,0.0
2019-08-06,58.47275103287311,59.1093133384488,57.86925802469566,59.043174743652344,2361918,0.0,0.0
2019-08-07,58.175129042624754,58.853028843915276,57.57990436080539,58.81169128417969,2321168,0.0,0.0
2019-08-08,59.16717921322251,59.55573120526569,58.803432020376526,59.39038848876953,1749241,0.0,0.0
2019-08-09,59.24157987440164,59.24984814046146,58.06766321720032,58.2826042175293,1570230,0.0,0.0
2019-08-12,57.83618230483434,58.06765982375552,57.06734666362259,57.07561492919922,1357042,0.0,0.0
2019-08-13,57.3236267999755,58.85302985922466,56.95987586464581,57.87751770019531,1376879,0.0,0.0
2019-08-14,56.93508148702674,57.08389144601346,55.38088098595778,55.66196060180664,2683731,0.0,0.0
2019-08-15,55.819031290403075,55.92236955072608,55.124602401843205,55.66196060180664,1617313,0.0,0.0
2019-08-16,56.18278270201821,57.21616154464606,56.03811064388138,56.984683990478516,2874453,0.0,0.0
2019-08-19,57.79484879067517,58.19580317049766,57.55510675797795,57.93539047241211,1291915,0.0,0.0
2019-08-20,57.76178082181618,58.216467606688,57.3236267999755,57.87751770019531,2151956,0.0,0.0
2019-08-21,58.588492555372376,58.65462738681934,57.94366570087561,58.07593536376953,1579193,0.0,0.0
2019-08-22,58.39834883796186,58.5802205549959,57.629513099554316,57.66258239746094,1385005,0.0,0.0
2019-08-23,57.323629745418636,57.91058997044091,56.24064891816953,56.521728515625,1962190,0.0,0.0
2019-08-26,57.059086781979275,57.1830957095279,56.10011104024262,57.158294677734375,2393824,0.0,0.0
2019-08-27,57.646040411658596,57.960189290604774,56.9681443644691,57.06734848022461,1409742,0.0,0.0
2019-08-28,56.67879916255382,57.60470931097217,56.57133054451804,57.57164001464844,1775770,0.0,0.0
2019-08-29,58.32470365986789,58.60606609736366,57.73715279840242,58.49848556518555,1290481,0.058577,0.0
2019-08-30,58.953622687458804,59.22670850522517,58.56467976542201,58.67226028442383,1924787,0.0,0.0
2019-09-03,58.05161544621354,58.28332212895901,57.05029566934947,57.11649703979492,1769437,0.0,0.0
2019-09-04,57.075118384778726,57.306828826621505,54.22012267528677,55.411773681640625,8824597,0.0,0.0
2019-09-05,56.048975208769086,56.744106565644344,55.858643913327185,56.355167388916016,5096436,0.0,0.0
2019-09-06,56.68618000700028,57.14959712470138,56.454469561963414,56.66135025024414,3636863,0.0,0.0
2019-09-09,56.66135562696208,56.96754405420432,56.098630745956164,56.28068923950195,3990583,0.0,0.0
2019-09-10,56.35516847969326,57.149600020215516,56.28068675039646,56.7772102355957,2980450,0.0,0.0
2019-09-11,56.99236797150517,58.41572952270508,56.46274568284032,58.41572952270508,2775627,0.0,0.0
2019-09-12,58.54813342317354,58.73019190197782,57.42682204514118,57.91093063354492,1903994,0.0,0.0
2019-09-13,57.91093200520226,58.22539700080093,57.78680207861668,57.944034576416016,1859420,0.0,0.0
2019-09-16,57.69577996572349,58.08058465929014,57.47234230519418,57.51372146606445,1804928,0.0,0.0
2019-09-17,57.37303485720072,57.679223276057776,56.85996573609717,57.149600982666016,1618867,0.0,0.0
2019-09-18,56.8268570069278,57.70404301011168,56.47929323975319,57.67094421386719,1700963,0.0,0.0
2019-09-19,57.662673295012404,58.117817625638935,56.92616653442383,56.92616653442383,1785569,0.0,0.0
2019-09-20,56.97581589370566,57.24062891177752,56.21448318221491,56.42136764526367,7147773,0.0,0.0
2019-09-23,56.10690720647456,56.644806099534634,55.98277727305654,56.23103713989258,2364308,0.0,0.0
2019-09-24,56.19793357475142,56.46274281946825,55.02283194152234,55.39522171020508,3616429,0.0,0.0
2019-09-25,55.44487565370947,56.27241353230261,55.30419632687741,56.14000701904297,2708229,0.0,0.0
2019-09-26,56.131721837299835,56.959259589167,55.67657758272179,56.25585174560547,2954040,0.0,0.0
2019-09-27,56.603427032855414,57.09167392080842,56.13172954415796,56.7689323425293,2560407,0.0,0.0
2019-09-30,57.07511936898815,57.22407527580442,56.47101915610906,56.7358283996582,2664611,0.0,0.0
2019-10-01,57.06684551096304,57.29028315423962,54.78285105824091,54.84905242919922,3811572,0.0,0.0
2019-10-02,54.16219872113277,54.567691085698485,52.689185179766746,53.318111419677734,5210439,0.0,0.0
2019-10-03,53.14432343446194,54.56354654801716,52.55677264791876,54.35252380371094,2944122,0.0,0.0
2019-10-04,54.3690763130857,55.0642038372641,53.98013339773759,55.031105041503906,1707536,0.0,0.0
2019-10-07,54.82422376469781,55.00628224140339,54.27804833458109,54.319427490234375,1678975,0.0,0.0
