Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1973-06-20,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1973-06-21,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,81000,0.0,0.0
1973-06-22,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1973-06-25,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1973-06-26,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,144000,0.0,0.0
1973-06-27,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1973-06-28,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,13500,0.0,0.0
1973-06-29,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,207000,0.0,0.0
1973-07-02,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1973-07-03,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,76500,0.0,0.0
1973-07-05,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,58500,0.0,0.0
1973-07-06,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1973-07-09,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1973-07-10,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,76500,0.0,0.0
1973-07-11,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,27000,0.0,0.0
1973-07-12,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,63000,0.0,0.0
1973-07-13,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-07-16,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,81000,0.0,0.0
1973-07-17,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,76500,0.0,0.0
1973-07-18,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,9000,0.0,0.0
1973-07-19,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,9000,0.0,0.0
1973-07-20,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,13500,0.0,0.0
1973-07-23,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-07-24,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-07-25,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-07-26,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,18000,0.0,0.0
1973-07-27,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-07-30,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,63000,0.0,0.0
1973-07-31,0.1679009867457405,0.1718752978389202,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1973-08-01,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1973-08-02,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,27000,0.0,0.0
1973-08-03,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,18000,0.0,0.0
1973-08-06,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1973-08-07,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,13500,0.0,0.0
1973-08-08,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1973-08-09,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1973-08-10,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1973-08-13,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,40500,0.0,0.0
1973-08-14,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1973-08-15,0.1649205810608549,0.16790095405666872,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1973-08-16,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,117000,0.0,0.0
1973-08-17,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1973-08-20,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1973-08-21,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1973-08-22,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,13500,0.0,0.0
1973-08-23,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1973-08-24,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1973-08-27,0.16094665503228242,0.16492061440573927,0.1569727063179016,0.1569727063179016,36000,0.0,0.0
1973-08-28,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,18000,0.0,0.0
1973-08-29,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,40500,0.0,0.0
1973-08-30,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,27000,0.0,0.0
1973-08-31,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,4500,0.0,0.0
1973-09-04,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,13500,0.0,0.0
1973-09-05,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,117000,0.0,0.0
1973-09-06,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,99000,0.0,0.0
1973-09-07,0.167900949716568,0.17485563285201994,0.167900949716568,0.167900949716568,54000,0.0,0.0
1973-09-10,0.1679009867457405,0.1718752978389202,0.1649206131696701,0.1649206131696701,85500,0.0,0.0
1973-09-11,0.1649205810608549,0.16790095405666872,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1973-09-12,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,9000,0.0,0.0
1973-09-13,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,18000,0.0,0.0
1973-09-14,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1973-09-17,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,40500,0.0,0.0
1973-09-18,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1973-09-19,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,234000,0.0,0.0
1973-09-20,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,63000,0.0,0.0
1973-09-21,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-09-24,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,49500,0.0,0.0
1973-09-25,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-09-26,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,4500,0.0,0.0
1973-09-27,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,18000,0.0,0.0
1973-09-28,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,9000,0.0,0.0
1973-10-01,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,9000,0.0,0.0
1973-10-02,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,18000,0.0,0.0
1973-10-03,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,202500,0.0,0.0
1973-10-04,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-05,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,58500,0.0,0.0
1973-10-08,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-09,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-10,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-11,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,13500,0.0,0.0
1973-10-12,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,117000,0.0,0.0
1973-10-15,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,9000,0.0,0.0
1973-10-16,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-17,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,36000,0.0,0.0
1973-10-18,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-19,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,9000,0.0,0.0
1973-10-22,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,130500,0.0,0.0
1973-10-23,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,58500,0.0,0.0
1973-10-24,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,36000,0.0,0.0
1973-10-25,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,54000,0.0,0.0
1973-10-26,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-10-29,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,36000,0.0,0.0
1973-10-30,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,58500,0.0,0.0
1973-10-31,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,99000,0.0,0.0
1973-11-01,0.1788295954465866,0.185783916748548,0.1788295954465866,0.1788295954465866,117000,0.0,0.0
1973-11-02,0.1788295954465866,0.185783916748548,0.1788295954465866,0.1788295954465866,18000,0.0,0.0
1973-11-05,0.1788295954465866,0.1828035542424189,0.1788295954465866,0.1788295954465866,58500,0.0,0.0
1973-11-06,0.1788295954465866,0.1828035542424189,0.1788295954465866,0.1788295954465866,4500,0.0,0.0
1973-11-07,0.17882950621824287,0.18280346303123915,0.1748555600643158,0.1748555600643158,76500,0.0,0.0
1973-11-08,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,36000,0.0,0.0
1973-11-09,0.1748555600643158,0.18280346303123915,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-11-12,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,63000,0.0,0.0
1973-11-13,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-11-14,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,9000,0.0,0.0
1973-11-15,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,13500,0.0,0.0
1973-11-16,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,90000,0.0,0.0
1973-11-19,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-11-20,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,13500,0.0,0.0
1973-11-21,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,54000,0.0,0.0
1973-11-23,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,4500,0.0,0.0
1973-11-26,0.1748555600643158,0.17882950621824287,0.1748555600643158,0.1748555600643158,76500,0.0,0.0
1973-11-27,0.17485562612383362,0.1788295737790968,0.1718752533197403,0.1718752533197403,4500,0.0,0.0
1973-11-28,0.1718752533197403,0.1788295737790968,0.1718752533197403,0.1718752533197403,4500,0.0,0.0
1973-11-29,0.17187525993324626,0.17485563285201994,0.167900949716568,0.167900949716568,54000,0.0,0.0
1973-11-30,0.167900949716568,0.17485563285201994,0.167900949716568,0.167900949716568,9000,0.0,0.0
1973-12-03,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,36000,0.0,0.0
1973-12-04,0.1649205810608549,0.1649205810608549,0.16094662249088287,0.16094662249088287,76500,0.0,0.0
1973-12-05,0.16094665503228242,0.16094665503228242,0.1569727063179016,0.1569727063179016,36000,0.0,0.0
1973-12-06,0.15697266813871394,0.1609466158865437,0.15399229526519775,0.15399229526519775,49500,0.0,0.0
1973-12-07,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1973-12-10,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,117000,0.0,0.0
1973-12-11,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,9000,0.0,0.0
1973-12-12,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,13500,0.0,0.0
1973-12-13,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,45000,0.0,0.0
1973-12-14,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,9000,0.0,0.0
1973-12-17,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,36000,0.0,0.0
1973-12-18,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,13500,0.0,0.0
1973-12-19,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,18000,0.0,0.0
1973-12-20,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,9000,0.0,0.0
1973-12-21,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1973-12-24,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1973-12-26,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,45000,0.0,0.0
1973-12-27,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,18000,0.0,0.0
1973-12-28,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1973-12-31,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,81000,0.0,0.0
1974-01-02,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,76500,0.0,0.0
1974-01-03,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,27000,0.0,0.0
1974-01-04,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1974-01-07,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,9000,0.0,0.0
1974-01-08,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,27000,0.0,0.0
1974-01-09,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,117000,0.0,0.0
1974-01-10,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,58500,0.0,0.0
1974-01-11,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1974-01-14,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1974-01-15,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,13500,0.0,0.0
1974-01-16,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,157500,0.0,0.0
1974-01-17,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,63000,0.0,0.0
1974-01-18,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1974-01-21,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1974-01-22,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1974-01-23,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,18000,0.0,0.0
1974-01-24,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,99000,0.0,0.0
1974-01-25,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1974-01-28,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1974-01-29,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1974-01-30,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,40500,0.0,0.0
1974-01-31,0.1649205810608549,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-02-01,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,36000,0.0,0.0
1974-02-04,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-02-05,0.16094665503228242,0.16492061440573927,0.1569727063179016,0.1569727063179016,18000,0.0,0.0
1974-02-06,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,45000,0.0,0.0
1974-02-07,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,54000,0.0,0.0
1974-02-08,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,36000,0.0,0.0
1974-02-11,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,49500,0.0,0.0
1974-02-12,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,27000,0.0,0.0
1974-02-13,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,85500,0.0,0.0
1974-02-14,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,117000,0.0,0.0
1974-02-15,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,36000,0.0,0.0
1974-02-19,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,27000,0.0,0.0
1974-02-20,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,36000,0.0,0.0
1974-02-21,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,9000,0.0,0.0
1974-02-22,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,9000,0.0,0.0
1974-02-25,0.16094665503228242,0.16492061440573927,0.1569727063179016,0.1569727063179016,13500,0.0,0.0
1974-02-26,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,49500,0.0,0.0
1974-02-27,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-02-28,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,18000,0.0,0.0
1974-03-01,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1974-03-04,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,90000,0.0,0.0
1974-03-05,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,13500,0.0,0.0
1974-03-06,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,58500,0.0,0.0
1974-03-07,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1974-03-08,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,9000,0.0,0.0
1974-03-11,0.16094662249088287,0.16790095405666872,0.16094662249088287,0.16094662249088287,18000,0.0,0.0
1974-03-12,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,103500,0.0,0.0
1974-03-13,0.1718752533197403,0.17485562612383362,0.1718752533197403,0.1718752533197403,63000,0.0,0.0
1974-03-14,0.17187525993324626,0.17485563285201994,0.167900949716568,0.167900949716568,117000,0.0,0.0
1974-03-15,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,27000,0.0,0.0
1974-03-18,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,27000,0.0,0.0
1974-03-19,0.167900949716568,0.17187525993324626,0.167900949716568,0.167900949716568,54000,0.0,0.0
1974-03-20,0.1679009867457405,0.1718752978389202,0.1649206131696701,0.1649206131696701,36000,0.0,0.0
1974-03-21,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,63000,0.0,0.0
1974-03-22,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,27000,0.0,0.0
1974-03-25,0.1649206131696701,0.1718752978389202,0.1649206131696701,0.1649206131696701,27000,0.0,0.0
1974-03-26,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,4500,0.0,0.0
1974-03-27,0.1649206131696701,0.1679009867457405,0.1649206131696701,0.1649206131696701,9000,0.0,0.0
1974-03-28,0.1649205810608549,0.16790095405666872,0.16094662249088287,0.16094662249088287,49500,0.0,0.0
1974-03-29,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-04-01,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-04-02,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-04-03,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,27000,0.0,0.0
1974-04-04,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,4500,0.0,0.0
1974-04-05,0.16094662249088287,0.1649205810608549,0.16094662249088287,0.16094662249088287,40500,0.0,0.0
1974-04-08,0.16094665503228242,0.16492061440573927,0.1569727063179016,0.1569727063179016,13500,0.0,0.0
1974-04-09,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,18000,0.0,0.0
1974-04-10,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,40500,0.0,0.0
1974-04-11,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,27000,0.0,0.0
1974-04-15,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,175500,0.0,0.0
1974-04-16,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,36000,0.0,0.0
1974-04-17,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,36000,0.0,0.0
1974-04-18,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,40500,0.0,0.0
1974-04-19,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,4500,0.0,0.0
1974-04-22,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,36000,0.0,0.0
1974-04-23,0.1569727063179016,0.16492061440573927,0.1569727063179016,0.1569727063179016,45000,0.0,0.0
1974-04-24,0.1569727063179016,0.16094665503228242,0.1569727063179016,0.1569727063179016,4500,0.0,0.0
1974-04-25,0.15697266813871394,0.1609466158865437,0.15399229526519775,0.15399229526519775,36000,0.0,0.0
1974-04-26,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,36000,0.0,0.0
1974-04-29,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1974-04-30,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,45000,0.0,0.0
1974-05-01,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1974-05-02,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,36000,0.0,0.0
1974-05-03,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,4500,0.0,0.0
1974-05-06,0.15399229526519775,0.1609466158865437,0.15399229526519775,0.15399229526519775,9000,0.0,0.0
1974-05-07,0.1539922866960347,0.156972659403703,0.15001797676086426,0.15001797676086426,4500,0.0,0.0
1974-05-08,0.15399229526519775,0.15697266813871394,0.15399229526519775,0.15399229526519775,135000,0.0,0.0
1974-05-09,0.1539922866960347,0.156972659403703,0.15001797676086426,0.15001797676086426,13500,0.0,0.0
1974-05-10,0.15001797676086426,0.1539922866960347,0.15001797676086426,0.15001797676086426,63000,0.0,0.0
1974-05-13,0.15001805926419293,0.15399237138506008,0.14703768491744995,0.14703768491744995,9000,0.0,0.0
1974-05-14,0.14703768491744995,0.15399237138506008,0.14703768491744995,0.14703768491744995,18000,0.0,0.0
