Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,28.31510433959961,31.463358836872505,28.132735358364997,29.994813919067383,11564200,0.0,0
2019-08-02,29.697262635426302,30.27316336594661,29.61087743431136,30.196374893188477,7305800,0.0,0
2019-08-05,29.39971401076601,29.726057710523744,28.449478589967214,28.69903564453125,5552500,0.0,0
2019-08-06,28.852608508079932,29.006181796195406,28.28630632162738,28.84300994873047,5355900,0.0,0
2019-08-07,28.391891514914633,29.591684093859197,28.247916771588923,29.40931510925293,4925200,0.0,0
2019-08-08,29.476502809470155,30.513125341426285,29.438110399437427,30.340354919433594,3962600,0.0,0
2019-08-09,30.657102278493205,30.714691813035927,29.96602054102739,30.35955238342285,4753200,0.0,0
2019-08-12,30.225172181651846,30.55151588531812,28.324701317292742,28.43988037109375,7112500,0.0,0
2019-08-13,28.15193141429297,28.938995008854196,28.0175552388522,28.411087036132812,6855400,0.0,0
2019-08-14,27.95036955375898,28.18072951606133,27.144108770331627,27.201698303222656,4580100,0.0,0
2019-08-15,27.767999939904257,28.055949428628534,26.80816586983906,27.278484344482422,3561600,0.0,0
2019-08-16,27.537639061712298,29.092569177996015,27.41285961156399,29.025381088256836,4285100,0.0,0
2019-08-19,29.51489726959016,29.601282481228502,29.034980240816335,29.342126846313477,4207300,0.0,0
2019-08-20,29.3901213258793,29.44771086001397,28.881408587264602,29.044580459594727,3073700,0.0,0
2019-08-21,29.082970436614442,29.735657871277052,29.063775147335875,29.35172462463379,2815400,0.0,0
2019-08-22,29.543694190150454,29.706866060010405,28.996587216569495,29.073375701904297,3351400,0.0,0
2019-08-23,28.603052299351795,28.94859312315418,27.652816864633298,27.883176803588867,3911600,0.0,0
2019-08-26,28.17113054840788,28.291109808127896,27.518443082612865,27.854385375976562,3479800,0.0,0
2019-08-27,27.979163024787667,28.247917225858977,27.388865286142625,27.576032638549805,3528400,0.0,0
2019-08-28,27.336071802122365,28.343898597671046,27.17289994936142,27.99835777282715,5091800,0.0,0
2019-08-29,28.363096917537817,29.013865784642626,28.334303066215547,28.51667022705078,3135600,0.0,0
2019-08-30,28.79502142969963,28.82381711019507,28.084744454122287,28.142333984375,5220200,0.0,0
2019-09-03,27.825589218613118,27.931171551196943,26.875353717573216,27.096115112304688,3279100,0.0,0
2019-09-04,27.470451103495172,27.681613933791894,27.038525052049433,27.288082122802734,2962100,0.0,0
2019-09-05,27.585629643681997,27.825588149800392,26.82736171633169,27.316875457763672,4972700,0.0,0
2019-09-06,27.30728046543578,27.652819491322205,26.769772059411153,27.24968910217285,5140000,0.0,0
2019-09-09,27.211298713289104,27.66242010795015,26.89455351475297,27.595232009887695,4661000,0.0,0
2019-09-10,27.547238886748456,27.95996600420413,27.009730482676385,27.412860870361328,3682900,0.0,0
2019-09-11,27.355270524849946,28.123137035357484,26.980935829819792,28.094343185424805,3033600,0.0,0
2019-09-12,28.31510241856275,28.881404613393045,27.739201664240984,28.69903564453125,7967600,0.0,0
2019-09-13,28.833417278849222,29.130965337614995,28.69903925977899,28.91020393371582,4919600,0.0,0
2019-09-16,28.843011776992533,28.85261033695042,27.681613483159868,28.219120025634766,3300700,0.0,0
2019-09-17,28.14233224311981,28.286306975212504,27.79679142150691,27.815988540649414,4118200,0.0,0
2019-09-18,27.5952270808176,28.276708331711358,27.5952270808176,27.97916030883789,3606000,0.0,0
2019-09-19,28.084741502306574,28.51666567991226,27.892773980656514,27.969560623168945,3222400,0.0,0
2019-09-20,28.1711327567856,28.38229561138045,27.691215680284103,27.758403778076172,6865000,0.0,0
2019-09-23,27.489648878742297,27.83518975114449,27.302481516437215,27.720008850097656,3314300,0.0,0
2019-09-24,27.5568361664681,27.825590373867634,26.83792172816093,27.105714797973633,2840500,0.0,0
2019-09-25,27.086517067574935,27.355271268931954,26.654592830192623,27.06732177734375,3154200,0.0,0
2019-09-26,26.98093308266874,27.067318285147522,26.38583522456359,26.529809951782227,3532100,0.0,0
2019-09-27,26.4434254463811,27.096112846431666,26.213065510611138,26.68338394165039,4534900,0.0,0
2019-09-30,26.77936909027981,27.211295136388404,26.644992911818523,26.87535285949707,6245000,0.0,0
2019-10-01,26.90414978700932,27.240090248739843,26.136281428403894,26.44342803955078,5843200,0.0,0
2019-10-02,26.05949541910047,26.55860958990782,25.550784518353748,25.85793113708496,5181600,0.0,0
2019-10-03,25.829136335480264,26.069094868385683,25.44520304897926,25.80034065246582,3622400,0.0,0
2019-10-04,25.91551977719456,25.951993574217138,24.764679303464277,24.8501033782959,4851400,0.0,0
2019-10-07,24.955684661865234,25.406805994764003,24.696529035614873,24.955684661865234,5474100,0.0,0
2019-10-08,24.61014357320672,25.36841332425601,24.562152604723796,25.166847229003906,6214200,0.0,0
2019-10-09,25.71395628178033,25.75234869359342,24.70612938366671,25.118858337402344,3916700,0.0,0
2019-10-10,25.118858818234138,25.64676684825264,24.67733417413322,24.696531295776367,3003300,0.0,0
2019-10-11,25.051667743717793,26.03069886221836,24.946085417976146,25.589174270629883,4555600,0.0,0
2019-10-14,25.339622335227364,25.69476179224882,25.147656595023644,25.27243423461914,3064900,0.0,0
2019-10-15,25.166849348327883,26.0019058177136,25.01807623505963,25.62757110595703,3826500,0.0,0
2019-10-16,25.29163057704421,26.136283835488545,25.234041039834874,25.79074478149414,3023500,0.0,0
2019-10-17,25.963511745982508,26.11708505595688,25.58917703176225,25.694759368896484,2196500,0.0,0
2019-10-18,25.53158224955907,25.56997465379102,24.610140748399612,24.994075775146484,4332300,0.0,0
2019-10-21,25.23404277789329,25.512393752525863,24.40858475450431,24.475772857666016,3318300,0.0,0
2019-10-22,24.48536399835917,25.00367337332495,24.216609836430795,24.936485290527344,4166600,0.0,0
2019-10-23,24.85010268580658,24.97488213609964,24.202215441726445,24.581350326538086,4140000,0.0,0
2019-10-24,24.600546521782206,25.483593943475352,24.475768897632815,25.31082534790039,5359700,0.0,0
2019-10-25,25.31082541807187,25.87712583926874,25.18604596283833,25.65636444091797,2676900,0.0,0
2019-10-28,25.713956490327845,26.049896961685377,25.531587498206427,25.694759368896484,2943500,0.0,0
2019-10-29,25.445201507996433,26.145879942269385,25.358816294922978,25.704357147216797,2837000,0.0,0
2019-10-30,25.963508956522364,26.481820195053402,25.829132782416423,26.376237869262695,5993500,0.0,0
2019-10-31,25.43560402544568,26.3762410179529,24.235811382735978,25.320423126220703,7084400,0.0,0
2019-11-01,25.128456115722656,25.531586496269906,24.485367218914863,25.128456115722656,10081500,0.0,0
2019-11-04,25.11885996187268,25.358818501122233,24.619745760856404,24.706130981445312,8316200,0.0,0
2019-11-05,24.456570706734233,24.984480523009182,23.76549086245615,24.62934112548828,8240500,0.0,0
2019-11-06,24.782911591294994,25.262828552646912,24.686927832877025,25.080459594726562,6560000,0.0,0
2019-11-07,25.40680748667697,25.41640604718375,25.070867022630985,25.099660873413086,4554200,0.0,0
2019-11-08,25.0516698057497,25.304106636970996,24.869300818295322,25.147653579711914,2998800,0.0,0
2019-11-11,24.994079484201418,25.66596221923828,24.658137201313906,25.66596221923828,3258300,0.0,0
2019-11-12,25.848330854575895,26.14587889280895,25.464397606736775,25.646764755249023,4665500,0.0,0
2019-11-13,25.4356028434327,25.473997084969575,24.437374532332328,24.686931610107422,3759900,0.0,0
2019-11-14,24.677334196498773,25.781144892382326,24.677334196498773,25.320423126220703,7274500,0.0,0
2019-11-15,25.502790858091952,25.550783659867594,24.413378972750515,24.456571578979492,4788600,0.0,0
2019-11-18,24.47576869968975,24.73012414151697,24.341392516194343,24.456571578979492,4656400,0.0,0
2019-11-19,24.523757583781684,24.883695328146807,24.29339764707657,24.667734146118164,4135100,0.0,0
2019-11-20,24.590947131450452,24.66773377586629,23.91426425543026,23.976652145385742,4531200,0.0,0
2019-11-21,23.96705479274574,24.389382273666264,23.928662383973748,24.10143280029297,4165700,0.0,0
2019-11-22,24.024646487439007,24.547756108269947,24.024646487439007,24.514162063598633,11212400,0.0,0
2019-11-25,24.706125529385282,25.061264894628607,24.619740327859553,24.88849449157715,6107900,0.0,0
2019-11-26,24.744523654962244,25.1524524134837,24.66773700050862,24.840505599975586,7580900,0.0,0
2019-11-27,24.85979844641345,25.293903244721058,24.772977118755794,25.129907608032227,6745600,0.13,0
2019-11-29,25.052734219670192,25.158849588480468,24.64756862237183,25.100969314575195,8233100,0.0,0
2019-12-02,25.110618150219562,25.21673168672604,24.155585281776077,24.290639877319336,7232800,0.0,0
2019-12-03,23.94335355808757,23.991588654526655,23.4417195950058,23.77935791015625,8645000,0.0,0
2019-12-04,24.020526757434453,24.321507121312735,23.75041758983654,23.962646484375,13263000,0.0,0
2019-12-05,24.08805334400742,24.20381572671737,23.248782969287717,23.94335174560547,7510700,0.0,0
2019-12-06,24.116992354371177,24.65721246791455,24.059112087915224,24.367809295654297,5835800,0.0,0
2019-12-09,24.570393392718902,25.20708190183666,24.498043513035004,24.859798431396484,6603500,0.0,0
2019-12-10,24.782623750593025,24.965911581693526,24.522159771685192,24.956266403198242,5134600,0.0,0
2019-12-11,24.97556035295879,25.34213972084767,24.91768007802188,25.274612426757812,5215000,0.0,0
2019-12-12,25.19743990345252,26.11870913822377,25.08167750537458,26.027063369750977,4930200,0.0,0
2019-12-13,26.027061877871613,26.191057525759554,25.525427914922524,25.55436897277832,6268800,0.0,0
2019-12-16,25.988475635959908,26.58657611169073,25.90165430238918,26.576929092407227,9527400,0.0,0
2019-12-17,26.297172963026334,26.57692916306854,25.64119036985041,25.824480056762695,9227900,0.0,0
2019-12-18,25.766595766457453,26.953153281618004,25.554366879508567,26.837390899658203,13869000,0.0,0
2019-12-19,26.76021661398091,27.27149755476012,26.49010561583669,26.73127555847168,11975100,0.0,0
2019-12-20,26.70233722285902,27.252204415789542,26.470814291097785,27.184677124023438,30573900,0.0,0
2019-12-23,27.1943234117504,27.729720982046153,27.10750208467646,27.647722244262695,5970800,0.0,0
2019-12-24,27.58984138277182,28.0143009905014,27.377610658916723,27.792423248291016,1698400,0.0,0
2019-12-26,27.66701541276457,28.168649322335895,27.61878032147083,28.15900230407715,2599300,0.0,0
2019-12-27,28.168651385642843,28.24582569738512,27.956420648366027,28.110769271850586,2738200,0.0,0
2019-12-30,28.101124172498114,28.197592528760985,27.77313470517372,27.840662002563477,2795600,0.0,0
2019-12-31,27.831014086388517,28.544876955767954,27.792426009134104,28.51593589782715,3414500,0.0,0
2020-01-02,28.75710646031916,28.75710646031916,27.705605252962695,27.724899291992188,6896100,0.0,0
2020-01-03,27.41620184529779,27.87924773904424,27.358321568574688,27.396907806396484,5611400,0.0,0
2020-01-06,27.08821111320202,27.494340888711672,26.986920166812595,27.358322143554688,6972800,0.0,0
2020-01-07,27.310085046845845,27.70560362378856,27.175030461542693,27.464433670043945,6014800,0.0,0
2020-01-08,27.493375020751554,27.76348603422569,27.107503458631893,27.686311721801758,3684500,0.0,0
2020-01-09,27.782777306381536,27.831012400026847,27.37761171966436,27.71525001525879,3703200,0.0,0
2020-01-10,27.792426632666594,27.9081890270462,27.31973371557981,27.348674774169922,4498700,0.0,0
2020-01-13,27.33902418533047,27.58984114042293,27.160558947276822,27.570547103881836,4735100,0.0,0
2020-01-14,27.551255100961598,27.773132857600313,27.300438127355765,27.628429412841797,5370600,0.0,0
2020-01-15,27.638075926613407,27.869598858021877,27.469257697455365,27.667016983032227,6336800,0.0,0
2020-01-16,27.753835829963045,28.226528669307896,27.51748849030035,28.18794059753418,5847900,0.0,0
2020-01-17,27.45479038613957,27.618786050595666,26.654106104378858,27.30044174194336,8668600,0.0,0
2020-01-21,27.068913823597164,27.348671840011306,26.73127553619344,26.837390899658203,5514000,0.0,0
2020-01-22,26.837394882368077,27.252207539310277,26.528697604638324,27.165386199951172,8672900,0.0,0
2020-01-23,27.02068121463557,27.50302111099112,26.53834131828002,27.445140838623047,4139400,0.0,0
2020-01-24,27.31008445428442,27.353495118615776,26.731276209859907,26.962800979614258,4996200,0.0,0
2020-01-27,26.268229957412707,26.557634995286612,26.017412993914252,26.200702667236328,4195000,0.0,0
2020-01-28,26.335759477060456,26.605870500613065,26.046356254667586,26.586576461791992,5618800,0.0,0
2020-01-29,26.57692811496186,27.00138774792125,26.538341879227765,26.818098068237305,3499600,0.0,0
2020-01-30,26.953150589547853,28.40692282789809,26.625159353398804,28.207233428955078,9762200,0.0,0
2020-01-31,27.76348591068046,28.120416414060056,27.45478682237767,27.898540496826172,6788300,0.0,0
2020-02-03,28.033597934103085,29.19121457302585,27.802074974314717,29.05615997314453,9430800,0.0,0
2020-02-04,29.52885074539364,30.011190669545876,28.983806115906994,29.856842041015625,5853400,0.0,0
2020-02-05,29.249090147494467,30.589994430541992,28.64134270581973,30.589994430541992,5745300,0.0,0
2020-02-06,30.869754112029895,30.937281404753044,30.19447750483695,30.47423553466797,6383600,0.0,0
2020-02-07,30.300593148200925,30.319887186291304,29.707315276777326,29.943662643432617,3716100,0.0,0
2020-02-10,29.654257773532994,29.91954435896693,29.388971188099056,29.519203186035156,3416600,0.0,0
2020-02-11,29.577082277081022,30.24271184879071,29.335912329068307,29.43238067626953,3705400,0.0,0
2020-02-12,29.654257968240778,29.99189627918304,29.567436635713317,29.84719467163086,3023400,0.0,0
2020-02-13,29.596377498888312,29.943662826717908,29.379324168994817,29.519203186035156,4543000,0.0,0
2020-02-14,29.577087172975993,29.8375512015397,29.499912850436488,29.625320434570312,3895500,0.0,0
2020-02-18,29.596374402734174,30.368117450531706,29.52884711604946,30.290943145751953,3524700,0.0,0
2020-02-19,30.290945377981092,30.676816930315873,30.117302719435266,30.406707763671875,3042600,0.0,0
2020-02-20,30.26200404586126,30.946927613354106,30.213768955203694,30.454938888549805,2460300,0.0,0
2020-02-21,30.242709426882044,30.5514066412202,30.078713801767336,30.117300033569336,3955200,0.0,0
2020-02-24,29.393793903840635,29.79895950805418,29.200859040869894,29.577083587646484,3441300,0.0,0
2020-02-25,29.538497529832213,29.731432393970728,27.232911459527873,27.377613067626953,5045600,0.0,0
2020-02-26,27.40655254300637,28.29695230834452,27.319731215163127,27.49337387084961,4157900,0.0,0
2020-02-27,27.126794945944862,27.657368063970925,26.277875749126473,26.32611083984375,4702500,0.0,0
2020-02-28,25.592956584268638,26.23929214477539,24.94662102376188,26.23929214477539,9732700,0.0,0
2020-03-02,26.433153868504437,27.392773077909343,26.037673428304064,27.37338638305664,7440100,0.13,0
2020-03-03,27.606020214263197,28.362084647857788,26.646401038249056,27.06320571899414,8503900,0.0,0
2020-03-04,27.32491921742715,28.032516881225256,26.95657944119196,28.01313018798828,6341400,0.0,0
2020-03-05,27.140751925594543,27.552709027795515,26.326529219921348,26.471925735473633,3974300,0.0,0
2020-03-06,25.70616977134777,25.764328007813926,24.155269291320018,24.52360725402832,5843700,0.0,0
2020-03-09,22.5655980815673,23.573682228113388,22.168180061922957,22.362041473388672,7758500,0.0,0
2020-03-10,23.651226907133115,25.192434078410017,23.147183914893,25.11488914489746,6696200,0.0,0
2020-03-11,24.242508136591933,24.8725609513378,23.699693602991175,24.23281478881836,6382300,0.0,0
2020-03-12,22.168176181805123,24.184345970822175,21.576895005370528,21.65443992614746,6448100,0.0,0
2020-03-13,23.098717092677052,24.232812805948097,20.8886838992005,24.05833625793457,7214500,0.0,0
2020-03-16,20.84990948852842,22.623751067667662,19.93390958643097,20.103538513183594,6308300,0.0,0
2020-03-17,20.578505049776098,23.399204430182667,20.084155426048962,21.974315643310547,7555300,0.0,0
2020-03-18,20.433106723777822,22.68191135067751,19.75458725757124,20.908069610595703,7526200,0.0,0
2020-03-19,20.530039376776994,24.03894964800695,19.909679958397533,22.54620933532715,5291400,0.0,0
2020-03-20,22.48805498915962,22.52682653510162,20.46219133342095,21.83861541748047,10607100,0.0,0
2020-03-23,21.53812271743242,22.80695277310304,20.762673470172242,21.247329711914062,8693500,0.0,0
2020-03-24,22.30387953751191,23.23441859545265,20.84021752657796,21.644746780395508,8305600,0.0,0
2020-03-25,22.05186058601739,24.368516996619327,21.460579336924724,22.681913375854492,5823500,0.0,0
2020-03-26,22.400813515639104,24.087417122763792,22.182717823162427,23.39920425415039,7085600,0.0,0
2020-03-27,22.400815728853622,24.048646109537145,21.969471899347692,22.497745513916016,4538800,0.0,0
2020-03-30,22.56559590956981,23.57367995908518,22.20694946721244,23.350738525390625,4469500,0.0,0
2020-03-31,23.4864425483117,23.816008961891402,22.63344832122226,22.778844833374023,4090400,0.0,0
2020-04-01,22.53651636290735,22.87577611877902,21.66413545410658,21.819225311279297,6706600,0.0,0
2020-04-02,22.148793568658974,22.710994810039306,21.147492722785344,21.557512283325195,6302000,0.0,0
2020-04-03,21.528431955052607,22.342654686825025,21.44119552197855,21.925851821899414,5961100,0.0,0
2020-04-06,22.778842417074557,23.817945844358096,22.507434267382187,23.515520095825195,6132500,0.0,0
2020-04-07,24.232813160316418,25.1342741056909,23.602760387911577,23.777236938476562,5777100,0.0,0
2020-04-08,23.796622447887902,25.3669095979707,23.660919282025095,25.250591278076172,4231800,0.0,0
2020-04-09,25.39598865596454,27.208602025349922,25.39598865596454,27.072898864746094,6076900,0.0,0
2020-04-13,26.48161949706816,26.64640271028839,25.105195553939488,25.74494171142578,3453900,0.0,0
2020-04-14,26.743333008729866,26.990506891861873,25.240899317873243,25.628623962402344,2853300,0.0,0
2020-04-15,25.269977823887487,25.347522753754365,23.85962814087197,24.727163314819336,2927100,0.0,0
2020-04-16,24.601151305459048,24.95398137852261,23.825702017596115,24.387903213500977,2663500,0.0,0
2020-04-17,25.14396800616017,25.507460211564343,24.155268763744743,24.727163314819336,5696900,0.0,0
2020-04-20,25.066422290078645,25.066422290078645,23.816008255275694,23.87416648864746,4242500,0.0,0
2020-04-21,23.27319367353028,24.184347953988347,23.127797166252808,23.52521514892578,5773900,0.0,0
2020-04-22,23.990486009093328,24.441216500199832,23.54460311615446,24.17465591430664,3936700,0.0,0
2020-04-23,24.504220341076987,25.047034816220044,24.242505525826697,24.62053680419922,2754500,0.0,0
2020-04-24,24.79501432445999,25.86125847210664,24.601151079863538,25.46384048461914,3851300,0.0,0
2020-04-27,25.522002139198605,25.744943606193644,24.72716605769131,24.775630950927734,4908800,0.0,0
2020-04-28,25.34752193052087,25.701320777098932,25.01795552708601,25.386295318603516,3812800,0.0,0
2020-04-29,25.996962501370778,26.423460544422078,25.648009388981805,26.21990394592285,2008800,0.0,0
2020-04-30,25.880644923755806,25.880644923755806,25.066422262189317,25.386295318603516,2678300,0.0,0
2020-05-01,25.03734151004164,25.03734151004164,24.320050490236643,24.707775115966797,2457600,0.0,0
2020-05-04,24.378212058901404,24.67869845387222,24.056401407461934,24.63992691040039,4121600,0.0,0
2020-05-05,24.620537738595583,25.69647523180276,24.43636784137613,25.376602172851562,2412300,0.0,0
2020-05-06,25.38629508154214,25.909722874051656,24.242506027221676,24.24250602722168,3304300,0.0,0
2020-05-07,25.17304568955849,26.413766391119093,25.17304568955849,25.638317108154297,4475300,0.0,0
2020-05-08,25.900030313057286,26.142358447213642,24.678696295051214,25.1827392578125,4765100,0.0,0
2020-05-11,24.329745989061454,24.37821087825835,23.544603321406257,23.631839752197266,6871900,0.0,0
2020-05-12,23.54460010959476,23.69968995244883,22.507434243385138,22.536514282226562,4881100,0.0,0
2020-05-13,22.43958796178768,22.681916129515013,21.693216761471362,22.555906295776367,4581500,0.0,0
2020-05-14,22.19524511193051,22.7703526103715,21.815088141934957,22.731361389160156,3357400,0.13,0
2020-05-15,22.61439014334663,22.682622917338552,22.049030482723147,22.19524383544922,3601200,0.0,0
2020-05-18,23.09201981490566,23.66712724028415,22.45842742434393,23.403942108154297,5834600,0.0,0
2020-05-19,23.501416973448933,23.76460023163625,22.994542345704566,23.384445190429688,6195900,0.0,0
2020-05-20,24.057029635063838,24.95868011250367,24.02778622344395,24.456680297851562,4719600,0.0,0
2020-05-21,24.310468135660827,24.83683655588961,23.89132184482474,23.93031120300293,4021000,0.0,0
2020-05-22,23.881567722377103,24.047276634002536,23.637878255822233,23.92055892944336,3830600,0.0,0
2020-05-26,24.788095753281254,25.4021924632365,24.563901863869283,24.992794036865234,3797800,0.0,0
2020-05-27,25.236486311253984,25.51429221768444,24.81734003581056,25.148757934570312,5831000,0.0,0
2020-05-28,25.597144846561335,26.7766011131073,25.265726983736137,26.308717727661133,4069200,0.0,0
2020-05-29,26.055282116217388,26.737613491911418,26.03578650909392,26.620641708374023,6293700,0.0,0
2020-06-01,26.41594594882578,26.56215929789088,25.831090693361773,26.14301300048828,3167100,0.0,0
2020-06-02,26.25023785736834,27.32247221791629,26.07478108901639,27.302976608276367,4302500,0.0,0
2020-06-03,27.45893522371153,28.21924719641449,27.43943961587732,27.78060531616211,3287700,0.0,0
2020-06-04,28.073033525563485,29.418200792118817,27.90732456835605,29.4084529876709,6759100,0.0,0
2020-06-05,30.217498918909804,30.89008247993991,29.72037210068785,29.876333236694336,4189400,0.0,0
2020-06-08,28.94056681371642,30.04204258412254,28.57015771626769,29.25248908996582,4850400,0.0,0
2020-06-09,28.891827214855326,29.20862431610028,28.345963242399606,28.843090057373047,5365200,0.0,0
2020-06-10,28.735865424633975,29.369457753473355,28.404447555541992,28.404447555541992,4184300,0.0,0
2020-06-11,27.71237326013745,27.72212106430507,26.337964478963166,26.415945053100586,5928500,0.0,0
2020-06-12,27.72211904878535,27.770856206876505,26.513419307931304,26.844837188720703,3843900,0.0,0
2020-06-15,26.065031108854743,26.425692420278445,25.850584998323917,26.094274520874023,5109000,0.0,0
2020-06-16,27.66363324058821,27.995051133508312,26.757109796169267,27.117769241333008,8797100,0.0,0
2020-06-17,27.069030164373814,27.186000083471285,26.386698819226307,26.659631729125977,5295300,0.0,0
2020-06-18,26.659634422567578,26.87408053538081,26.523167024228673,26.786352157592773,4402000,0.0,0
2020-06-19,27.283475246022185,27.283475246022185,26.055279985722382,26.44518280029297,6693100,0.0,0
2020-06-22,26.289226063332794,26.95206188836189,25.840838216521107,26.88382911682129,3936700,0.0,0
2020-06-23,27.137265602068602,27.20549837146864,26.67912996523725,26.727867126464844,3022700,0.0,0
2020-06-24,26.191747101463154,26.240484255592445,25.372950269508898,25.41193962097168,3985000,0.0,0
2020-06-25,25.324215884684378,25.70437282134653,25.07077854664414,25.538663864135742,5600200,0.0,0
2020-06-26,25.450936384186093,25.499673548948216,24.890449693403383,25.265731811523438,4319200,0.0,0
2020-06-29,25.684879022436064,25.957810129402098,25.382704500064925,25.480178833007812,3931000,0.0,0
2020-06-30,25.46068341104119,26.396450332148422,25.148759244801845,26.113771438598633,4590500,0.0,0
2020-07-01,26.269731643885045,26.708371675119572,25.79209853687314,26.357460021972656,4838000,0.0,0
2020-07-02,26.68887609742799,27.400450927088077,26.68887609742799,26.874080657958984,3766400,0.0,0
2020-07-06,27.50767237441948,27.50767237441948,26.39644875710892,26.83509063720703,3668300,0.0,0
2020-07-07,26.581652755520345,26.581652755520345,26.22099145509293,26.454933166503906,5931800,0.0,0
2020-07-08,26.396447079537342,26.445184236804856,24.79784452335964,25.207242965698242,5560400,0.0,0
2020-07-09,25.372952374653273,25.397320953739733,24.797844984036452,25.100019454956055,4392200,0.0,0
