Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-20,0.0,0.7340578141465758,0.7280081519723671,0.7310325503349304,288000,0.0,0.0
1982-05-21,0.0,0.7320413915664403,0.7259917259216309,0.7259917259216309,306000,0.0,0.0
1982-05-24,0.0,0.7290163067171488,0.7269995512188603,0.728007972240448,144000,0.0,0.0
1982-05-25,0.0,0.7320410572925551,0.7300249934196472,0.7300249934196472,54000,0.0,0.0
1982-05-26,0.0,0.7269998662409893,0.723974645137787,0.7239746451377869,3033000,0.0,0.0
1982-05-27,0.0,0.7179250606433215,0.7098585963249207,0.7098585963249207,11331000,0.0,0.0
1982-05-28,0.0,0.70985843462048,0.7007835507392883,0.7007835507392883,216000,0.0,0.0
1982-06-01,0.0,0.7017919288671448,0.7007835507392883,0.7007835507392883,243000,0.0,0.0
1982-06-02,0.0,0.7038078308105469,0.6997749683140168,0.7038078308105469,747000,0.0,0.0
1982-06-03,0.0,0.7038081479441602,0.6927171977211984,0.6947332620620728,1143000,0.0,0.0
1982-06-04,0.0,0.6967500620349238,0.6927171977211984,0.6947332620620728,603000,0.0,0.0
1982-06-07,0.0,0.6947332620620728,0.6937255760713894,0.6947332620620728,171000,0.0,0.0
1982-06-08,0.0,0.6947332620620728,0.6947332620620728,0.6947332620620728,72000,0.0,0.0
1982-06-09,0.0,0.698766695103047,0.6947330961207949,0.6977583169937134,333000,0.0,0.0
1982-06-10,0.0,0.7007835507392883,0.6987667079386561,0.7007835507392883,567000,0.0,0.0
1982-06-11,0.0,0.7048164274733861,0.7007835639727,0.7017919421195984,1080000,0.0,0.0
1982-06-14,0.0,0.700783537866632,0.6977583169937134,0.6977583169937134,1818000,0.0,0.0
1982-06-15,0.0,0.6967496528924959,0.6937251687049866,0.6937251687049866,477000,0.0,0.0
1982-06-16,0.0,0.6957416836847329,0.6947332620620728,0.6947332620620728,27000,0.0,0.0
1982-06-17,0.0,0.6937251687049866,0.6937251687049866,0.6937251687049866,108000,0.0,0.0
1982-06-18,0.0,0.6937256500468465,0.6907004714012146,0.6907004714012146,252000,0.0,0.0
1982-06-21,0.0,0.6937256500468465,0.6907004714012146,0.6907004714012146,369000,0.0,0.0
1982-06-22,0.0,0.6896918880480754,0.6856582886174871,0.6886835098266602,810000,0.0,0.0
1982-06-23,0.0,0.6937251687049866,0.6846502881518126,0.6937251687049866,1125000,0.0,0.0
1982-06-24,0.0,0.6927169594666146,0.6876749396324158,0.6876749396324158,1062000,0.0,0.0
1982-06-25,0.0,0.6917085647583008,0.6896917654016498,0.6917085647583008,477000,0.0,0.0
1982-06-28,0.0,0.6957411170005798,0.6906998351703403,0.6957411170005798,576000,0.0,0.0
1982-06-29,0.0,0.700783537866632,0.6937254103708034,0.6977583169937134,270000,0.0,0.0
1982-06-30,0.0,0.6997751297749678,0.6957415307161096,0.6987667083740234,297000,0.0,0.0
1982-07-01,0.0,0.6987667083740234,0.6987667083740234,0.6987667083740234,225000,0.0,0.0
1982-07-02,0.0,0.7017919421195984,0.697758342987084,0.7017919421195984,513000,0.0,0.0
1982-07-06,0.0,0.6997751164848395,0.6977583169937134,0.6977583169937134,3186000,0.0,0.0
1982-07-07,0.0,0.6997751164848395,0.6977583169937134,0.6977583169937134,1971000,0.0,0.0
1982-07-08,0.0,0.7038078308105469,0.6937252634809493,0.7038078308105469,1638000,0.0,0.0
1982-07-09,0.0,0.7098585963249207,0.7028005103640829,0.7098585963249207,1512000,0.0,0.0
1982-07-12,0.0,0.7219577262004154,0.7118751576344233,0.7169164419174194,288000,0.0,0.0
1982-07-13,0.0,0.7239745223040033,0.7159080174534187,0.7199416160583496,297000,0.0,0.0
1982-07-14,0.0,0.7320412993431091,0.7219580341172991,0.7320412993431091,288000,0.0,0.0
1982-07-15,0.0,0.7370831074797568,0.7340579297366532,0.736074686050415,135000,0.0,0.0
1982-07-16,0.0,0.736074686050415,0.7340579297366532,0.736074686050415,144000,0.0,0.0
1982-07-19,0.0,0.7380915289090987,0.736074686050415,0.736074686050415,216000,0.0,0.0
1982-07-20,0.0,0.7401075959205627,0.737083110524341,0.7401075959205627,108000,0.0,0.0
1982-07-21,0.0,0.7431327104568481,0.7411159543063242,0.7431327104568481,99000,0.0,0.0
1982-07-22,0.0,0.7421245280649824,0.7411161065101622,0.7411161065101624,126000,0.0,0.0
1982-07-23,0.0,0.7441412806510925,0.7441412806510925,0.7441412806510925,72000,0.0,0.0
1982-07-26,0.0,0.7441413739064255,0.742124617099762,0.742124617099762,72000,0.0,0.0
1982-07-27,0.0,0.7441411318045675,0.7401075329586048,0.7431327104568481,747000,0.0,0.0
1982-07-28,0.0,0.7421245280649824,0.7411161065101622,0.7411161065101624,153000,0.0,0.0
1982-07-29,0.0,0.7391001342601738,0.7310328473628531,0.7330496907234192,414000,0.0,0.0
1982-07-30,0.0,0.7310325794678992,0.7269997596740723,0.7269997596740723,81000,0.0,0.0
1982-08-02,0.0,0.7280081809848082,0.7259913383633364,0.7269997596740723,135000,0.0,0.0
1982-08-03,0.0,0.7290166367723809,0.717924952507019,0.717924952507019,9315000,0.0,0.0
1982-08-04,0.0,0.7159080972273452,0.7078416347503662,0.7078416347503662,144000,0.0,0.0
1982-08-05,0.0,0.7078417547359219,0.7048165332960924,0.7058249115943909,81000,0.0,0.0
1982-08-06,0.0,0.7017919589736705,0.6987667379154014,0.6997751593589783,360000,0.0,0.0
1982-08-09,0.0,0.6937253374699818,0.6876749396324158,0.6876749396324158,927000,0.0,0.0
1982-08-10,0.0,0.6896917389116044,0.6876749396324158,0.6876749396324158,207000,0.0,0.0
1982-08-11,0.0,0.6866667843074723,0.6816254984701641,0.6826338768005371,414000,0.0,0.0
1982-08-12,0.0,0.6816251114699317,0.6594417095184326,0.6594417095184326,594000,0.0,0.0
1982-08-13,0.0,0.6654921634743926,0.6594417665863291,0.6644837856292725,567000,0.0,0.0
1982-08-16,0.0,0.6755756439785549,0.6705336236067728,0.6745672225952148,468000,0.0,0.0
1982-08-17,0.0,0.6927172541618347,0.6796087239935301,0.6927172541618347,486000,0.0,0.0
1982-08-18,0.0,0.7088501330342204,0.6947332263102443,0.7058249115943909,630000,0.0,0.0
1982-08-19,0.0,0.7058249115943909,0.7058249115943909,0.7058249115943909,81000,0.0,0.0
1982-08-20,0.0,0.7380918860435486,0.7179252651422139,0.7380918860435486,1017000,0.0,0.0
1982-08-23,0.0,0.7804404497146606,0.7401072463134455,0.7804404497146606,936000,0.0,0.0
1982-08-24,0.0,0.8127069231460057,0.7925410866737366,0.7925410866737366,1971000,0.0,0.0
1982-08-25,0.0,0.7945570061813347,0.7864904999732971,0.7864904999732971,747000,0.0,0.0
1982-08-26,0.0,0.8026237804092482,0.7824571793713461,0.7985901832580566,666000,0.0,0.0
1982-08-27,0.0,0.7955654861474069,0.7915326650327131,0.7925410866737366,558000,0.0,0.0
1982-08-30,0.0,0.802623987197876,0.7945567908170545,0.802623987197876,342000,0.0,0.0
1982-08-31,0.0,0.8187569078590436,0.8006070593852053,0.8157316446304321,1341000,0.0,0.0
1982-09-01,0.0,0.8510229841914205,0.8389235734939575,0.8389235734939575,1584000,0.0,0.0
1982-09-02,0.0,0.8469899296760559,0.8348898287394186,0.8469899296760559,1206000,0.0,0.0
1982-09-03,0.0,0.8893393268929513,0.8792559801407428,0.8822812438011169,1152000,0.0,0.0
1982-09-07,0.0,0.8792556209357852,0.8631227054476,0.8701807856559753,2169000,0.0,0.0
1982-09-08,0.0,0.8974064894341467,0.8701817794140336,0.8963980674743652,1287000,0.0,0.0
1982-09-09,0.0,0.9195888310403357,0.9064803123474121,0.9064803123474121,7812000,0.0,0.0
1982-09-10,0.0,0.9074893055049627,0.8883311152458191,0.8883311152458191,3060000,0.0,0.0
1982-09-13,0.0,0.9014398455619813,0.8832900726664569,0.9014398455619812,774000,0.0,0.0
1982-09-14,0.0,0.9276559660753078,0.9195894594355108,0.9246307015419006,1152000,0.0,0.0
1982-09-15,0.0,0.9417721033096313,0.9226139127133365,0.9417721033096313,675000,0.0,0.0
1982-09-16,0.0,0.963955165361941,0.9488298865725077,0.9538719058036804,909000,0.0,0.0
1982-09-17,0.0,0.949838640052355,0.9377392263095722,0.9407637119293213,675000,0.0,0.0
1982-09-20,0.0,0.937739111811173,0.9175725015563161,0.9216054081916809,5166000,0.0,0.0
1982-09-21,0.0,0.9337051510810853,0.9236218931325644,0.9337051510810852,1305000,0.0,0.0
1982-09-22,0.0,0.9629470153400338,0.9357224059204672,0.9478225111961365,4761000,0.0,0.0
1982-09-23,0.0,0.947822482471543,0.9357223775625779,0.9377391338348389,477000,0.0,0.0
1982-09-24,0.0,0.9478225111961365,0.9397552262278466,0.9478225111961365,115119000,0.0,0.0
1982-09-27,0.0,0.9639554959168127,0.9498386334417086,0.9599218964576721,936000,0.0,0.0
1982-09-28,0.0,0.9962213672179,0.9599218305601787,0.988154947757721,1845000,0.0,0.0
1982-09-29,0.0,0.9881553636402693,0.9800888542402361,0.9841224551200867,837000,0.0,0.0
1982-09-30,0.0,0.9821052303395242,0.9659723043441772,0.9659723043441772,846000,0.0,0.0
1982-10-01,0.0,0.9720224738121033,0.967988872397058,0.9720224738121033,360000,0.0,0.0
1982-10-04,0.0,1.0607541799545288,0.9710136597556227,1.0607541799545288,5490000,0.0,0.0
1982-10-05,0.0,1.0950368447506549,1.0607540630547774,1.0668038129806519,6705000,0.0,0.0
1982-10-06,0.0,1.0889867544174194,1.0678117292571017,1.0889867544174194,1872000,0.0,0.0
1982-10-07,0.0,1.1293205382071558,1.1172204311174394,1.121253252029419,1575000,0.0,0.0
1982-10-08,0.0,1.2099860968994272,1.1938523904374654,1.1978859901428223,16110000,0.0,0.0
1982-10-11,0.0,1.2099860968994272,1.1918363262167198,1.1978859901428223,2880000,0.0,0.0
1982-10-12,0.0,1.1857859160304962,1.1152035879367712,1.121253252029419,8028000,0.0,0.0
1982-10-13,0.0,1.1676360675388398,1.1293204634347433,1.1615864038467407,2250000,0.0,0.0
1982-10-14,0.0,1.157552701866855,1.0970536470413208,1.0970536470413208,2547000,0.0,0.0
1982-10-15,0.0,1.0930212253265053,1.0768875137555922,1.084954023361206,1107000,0.0,0.0
1982-10-18,0.0,1.1535193920135498,1.0829370994991037,1.1535193920135498,1080000,0.0,0.0
1982-10-19,0.0,1.1535196661675848,1.0930206181007434,1.1091536283493042,1674000,0.0,0.0
1982-10-20,0.0,1.1535199291933205,1.125286808640969,1.151503086090088,1098000,0.0,0.0
1982-10-21,0.0,1.1686441881589642,1.1454530954360962,1.1454530954360962,729000,0.0,0.0
1982-10-22,0.0,1.1696525812149048,1.1454530678117283,1.1696525812149048,396000,0.0,0.0
1982-10-25,0.0,1.149486850624588,1.13335382938385,1.13335382938385,594000,0.0,0.0
1982-10-26,0.0,1.1293205382071558,1.1192371877531717,1.121253252029419,558000,0.0,0.0
1982-10-27,0.0,1.1575522974375492,1.1333527878161438,1.1535193920135498,495000,0.0,0.0
1982-10-28,0.0,1.1656194895927912,1.127303123474121,1.127303123474121,2502000,0.0,0.0
1982-10-29,0.0,1.1232700919698178,1.1172204278946214,1.1192371845245361,198000,0.0,0.0
1982-11-01,0.0,1.137386924271603,1.0950369402004982,1.1252868175506592,468000,0.0,0.0
1982-11-02,0.0,1.1857861280441284,1.1656202889799485,1.1857861280441284,1449000,0.0,0.0
1982-11-03,0.0,1.2503184080123901,1.1837696888908587,1.2503184080123901,2421000,0.0,0.0
1982-11-04,0.0,1.2664510011672974,1.2382186716639687,1.2664510011672974,7686000,0.0,0.0
1982-11-05,0.0,1.2866185903549194,1.2604023041275108,1.2866185903549194,5778000,0.0,0.0
1982-11-08,0.0,1.2704849585866935,1.2523351907730103,1.2523351907730103,603000,0.0,0.0
1982-11-09,0.0,1.2583851783442208,1.2523355138139032,1.2563691139221191,918000,0.0,0.0
1982-11-10,0.0,1.2583851303603477,1.2261191867080452,1.2281359434127808,1674000,0.0,0.0
1982-11-11,0.0,1.222085298007091,1.1978857810768684,1.2059522867202759,603000,0.0,0.0
1982-11-12,0.0,1.2200694787077817,1.1918363571166992,1.1918363571166992,1647000,0.0,0.0
1982-11-15,0.0,1.1857854402739916,1.1706608533859253,1.1706608533859253,126000,0.0,0.0
1982-11-16,0.0,1.1535193920135498,1.1434361331872929,1.1535193920135498,729000,0.0,0.0
1982-11-17,0.0,1.1736867863792821,1.1494865681062796,1.1575530767440796,558000,0.0,0.0
1982-11-18,0.0,1.1615867030713711,1.1494865936658165,1.1595698595046997,738000,0.0,0.0
1982-11-19,0.0,1.1575532033155218,1.1333536747560498,1.1373872756958008,207000,0.0,0.0
1982-11-22,0.0,1.137386444729747,1.0930204151493261,1.1051198244094849,837000,0.0,0.0
1982-11-23,0.0,1.1091536283493042,1.0970535244832331,1.1091536283493042,855000,0.0,0.0
1982-11-24,0.0,1.109153598258713,1.0970534947209096,1.1010870933532715,1098000,0.0,0.0
1982-11-26,0.0,1.1111699979075502,1.0990698982507132,1.1031028032302856,81000,0.0,0.0
1982-11-29,0.0,1.1071369093904988,1.0970536470413208,1.0970536470413208,648000,0.0,0.0
1982-11-30,0.0,1.121253252029419,1.0849537096646902,1.121253252029419,3006000,0.0,0.0
1982-12-01,0.0,1.129320027648147,1.1031029821406193,1.1051198244094849,1305000,0.0,0.0
1982-12-02,0.0,1.1293205382071558,1.1091539238441235,1.121253252029419,2214000,0.0,0.0
1982-12-03,0.0,1.1535196000983579,1.1293201726564805,1.1454530954360962,1674000,0.0,0.0
1982-12-06,0.0,1.1494865417480469,1.1212534159833438,1.1494865417480469,1476000,0.0,0.0
1982-12-07,0.0,1.1656204051950239,1.1293208527209366,1.1373872756958008,549000,0.0,0.0
1982-12-08,0.0,1.125286343110416,1.1051198244094849,1.1051198244094849,603000,0.0,0.0
1982-12-09,0.0,1.1131864481868814,1.1010871232250237,1.1091536283493042,945000,0.0,0.0
1982-12-10,0.0,1.1010868553396354,1.0889867544174194,1.0889867544174194,261000,0.0,0.0
1982-12-13,0.0,1.0859616339526441,1.0718454690509993,1.0728538036346436,702000,0.0,0.0
1982-12-14,0.0,1.0889868712904005,1.0728538632354299,1.0748707056045532,1494000,0.0,0.0
1982-12-15,0.0,1.0708375303335098,1.0607541799545288,1.0607541799545288,918000,0.0,0.0
1982-12-16,0.0,1.0647874784107267,1.0446208715438843,1.0446208715438843,1179000,0.0,0.0
1982-12-17,0.0,1.0547046661376953,1.0426045574144587,1.0547046661376953,729000,0.0,0.0
1982-12-20,0.0,1.0647878662858614,1.0547045159068802,1.0607541799545288,1728000,0.0,0.0
1982-12-21,0.0,1.080920696258545,1.062770926855177,1.080920696258545,504000,0.0,0.0
1982-12-22,0.0,1.0990700700849168,1.0728538036346436,1.0728538036346436,1530000,0.0,0.0
1982-12-23,0.0,1.0869703597582192,1.080920696258545,1.080920696258545,765000,0.0,0.0
1982-12-27,0.0,1.121253252029419,1.0849537096646902,1.121253252029419,1062000,0.0,0.0
1982-12-28,0.0,1.129320740699768,1.117220631440444,1.129320740699768,549000,0.0,0.0
1982-12-29,0.0,1.1494865417480469,1.1252870163895528,1.1494865417480469,414000,0.0,0.0
1982-12-30,0.0,1.1615864038467407,1.153519897107509,1.1615864038467407,117000,0.0,0.0
1982-12-31,0.0,1.1615866772427808,1.153520168604981,1.1575530767440796,90000,0.0,0.0
1983-01-03,0.0,1.1555366575936281,1.1394028663635254,1.1394028663635254,675000,0.0,0.0
1983-01-04,0.0,1.1535193920135498,1.131336032197022,1.1535193920135498,783000,0.0,0.0
1983-01-05,0.0,1.1938518285751343,1.1656194999074105,1.1938518285751343,1026000,0.0,0.0
1983-01-06,0.0,1.2241019036938083,1.1958688777792583,1.2120018005371094,1233000,0.0,0.0
1983-01-07,0.0,1.2301515925436337,1.2099857632016449,1.2180522680282593,1125000,0.0,0.0
1983-01-10,0.0,1.2503184080123901,1.2220853768052864,1.2503184080123901,261000,0.0,0.0
1983-01-11,0.0,1.2745190033153326,1.2624188942404082,1.2654441595077515,1692000,0.0,0.0
1983-01-12,0.0,1.2785517941662305,1.2563691139221191,1.2563691139221191,711000,0.0,0.0
1983-01-13,0.0,1.2583847637661658,1.2372105121612549,1.2372105121612549,117000,0.0,0.0
1983-01-14,0.0,1.2543525800127104,1.2422524690628052,1.2422524690628052,369000,0.0,0.0
1983-01-17,0.0,1.234185277681488,1.2099857632016449,1.2180522680282593,1710000,0.0,0.0
1983-01-18,0.0,1.2140187923636836,1.2059522867202759,1.2059522867202759,369000,0.0,0.0
1983-01-19,0.0,1.2099864225139243,1.1999031561689981,1.2019199132919312,387000,0.0,0.0
1983-01-20,0.0,1.2099864225139243,1.1999031561689981,1.2019199132919312,270000,0.0,0.0
1983-01-21,0.0,1.2039347887039185,1.2039347887039185,1.2039347887039185,225000,0.0,0.0
1983-01-24,0.0,1.2039347887039185,1.1978851291261938,1.2039347887039185,981000,0.0,0.0
1983-01-25,0.0,1.2099864225139243,1.2019199132919312,1.2019199132919312,576000,0.0,0.0
1983-01-26,0.0,1.2180522680282593,1.2019192583750307,1.2180522680282593,189000,0.0,0.0
1983-01-27,0.0,1.2432600259780884,1.2180521786092366,1.2432600259780884,918000,0.0,0.0
1983-01-28,0.0,1.2563695279177274,1.2261196374893188,1.2261196374893188,1665000,0.0,0.0
1983-01-31,0.0,1.2241017548194022,1.2180520934288923,1.2220849990844727,378000,0.0,0.0
1983-02-01,0.0,1.2099858857216526,1.2059522867202759,1.2059522867202759,414000,0.0,0.0
1983-02-02,0.0,1.1978855436803997,1.179735779762268,1.179735779762268,252000,0.0,0.0
1983-02-03,0.0,1.1918365111359384,1.179736402501943,1.1878029108047485,468000,0.0,0.0
1983-02-04,0.0,1.1888113933560356,1.1857861280441284,1.1857861280441284,45000,0.0,0.0
1983-02-07,0.0,1.1958687262140553,1.1777188766865072,1.1898189783096313,2160000,0.0,0.0
1983-02-08,0.0,1.18981972858172,1.181753306411097,1.1857861280441284,1719000,0.0,0.0
1983-02-09,0.0,1.18981972858172,1.1857861280441284,1.1857861280441284,243000,0.0,0.0
1983-02-10,0.0,1.1978854263821597,1.1898189231272491,1.1938518285751343,369000,0.0,0.0
1983-02-11,0.0,1.2059522867202759,1.1978857810768684,1.2059522867202759,963000,0.0,0.0
1983-02-14,0.0,1.2099853479756735,1.2079685926437378,1.2079685926437378,72000,0.0,0.0
1983-02-15,0.0,1.2301511764526367,1.2140182588011768,1.2301511764526367,243000,0.0,0.0
1983-02-16,0.0,1.2382184574547281,1.2301511764526367,1.2301511764526367,1062000,0.0,0.0
1983-02-17,0.0,1.2664510011672974,1.234185073737559,1.2664510011672974,810000,0.0,0.0
1983-02-18,0.0,1.2866182932793033,1.2624187698730722,1.2846014499664307,603000,0.0,0.0
1983-02-22,0.0,1.2906522861333816,1.2785521745681763,1.2785521745681763,576000,0.0,0.0
1983-02-23,0.0,1.2906515005588621,1.2825849952117727,1.2886346578598022,1908000,0.0,0.0
1983-02-24,0.0,1.3229171591536342,1.282584727385232,1.318884253501892,1431000,0.0,0.0
1983-02-25,0.0,1.3309841461561187,1.318884732447879,1.324934482574463,1386000,0.0,0.0
1983-02-28,0.0,1.330984028244565,1.3067845106124878,1.3067845106124878,8694000,0.0,0.0
1983-03-01,0.0,1.3148506609614328,1.3067841572652121,1.3128339052200317,774000,0.0,0.0
1983-03-02,0.0,1.328967599442459,1.3168674977688817,1.318884253501892,4896000,0.0,0.0
1983-03-03,0.0,1.3551836881959898,1.3219085644170272,1.3471171855926514,1404000,0.0,0.0
1983-03-04,0.0,1.347118689027369,1.330984973455779,1.3390514850616455,1179000,0.0,0.0
1983-03-07,0.0,1.3430847025626005,1.3309845924377441,1.3309845924377441,1206000,0.0,0.0
1983-03-08,0.0,1.330983210020313,1.3027501106262207,1.3027501106262207,477000,0.0,0.0
1983-03-09,0.0,1.2987182773179877,1.2825852632522583,1.2825852632522583,126000,0.0,0.0
1983-03-10,0.0,1.3108179569244385,1.2906513497337186,1.3108179569244385,2610000,0.0,0.0
1983-03-11,0.0,1.3148507764021342,1.3108179569244385,1.3108179569244385,513000,0.0,0.0
1983-03-14,0.0,1.3108181962757708,1.3067845106124878,1.3067845106124878,864000,0.0,0.0
1983-03-15,0.0,1.314851016489847,1.3067845106124878,1.3067845106124878,900000,0.0,0.0
1983-03-16,0.0,1.3148516747030183,1.3088020086288452,1.3088020086288452,441000,0.0,0.0
1983-03-17,0.0,1.3108181962757708,1.3067845106124878,1.3067845106124878,126000,0.0,0.0
1983-03-18,0.0,1.3229179382324219,1.3128346728986222,1.3229179382324219,351000,0.0,0.0
1983-03-21,0.0,1.3430837392807007,1.3148506308117283,1.3430837392807007,936000,0.0,0.0
1983-03-22,0.0,1.3713172109434228,1.3551842851748377,1.3703088760375977,513000,0.0,0.0
1983-03-23,0.0,1.3904757499694824,1.371317555041379,1.3904757499694824,1629000,0.0,0.0
1983-03-24,0.0,1.4035831395925888,1.3955166339874268,1.3955166339874268,1755000,0.0,0.0
1983-03-25,0.0,1.3894669119344114,1.3733339014115875,1.3793835639953613,144000,0.0,0.0
1983-03-28,0.0,1.3814001977284325,1.3350173234939575,1.3350173234939575,603000,0.0,0.0
1983-03-29,0.0,1.3390506527480877,1.324934482574463,1.324934482574463,621000,0.0,0.0
1983-03-30,0.0,1.3309841461561187,1.32291763956415,1.324934482574463,99000,0.0,0.0
1983-03-31,0.0,1.3229168320207463,1.3148503303527832,1.3148503303527832,225000,0.0,0.0
1983-04-04,0.0,1.3148516338159215,1.274519172037857,1.2866185903549194,1107000,0.0,0.0
1983-04-05,0.0,1.3067837072649224,1.29266754701978,1.3027501106262207,1161000,0.0,0.0
1983-04-06,0.0,1.3067845106124878,1.2946844056167666,1.3067845106124878,801000,0.0,0.0
1983-04-07,0.0,1.3047669522180054,1.2987172928913264,1.3027501106262207,36000,0.0,0.0
1983-04-08,0.0,1.3067837072649224,1.29266754701978,1.3027501106262207,162000,0.0,0.0
1983-04-11,0.0,1.318884253501892,1.3067841518283145,1.318884253501892,45000,0.0,0.0
1983-04-12,0.0,1.324934482574463,1.318884732447879,1.324934482574463,126000,0.0,0.0
1983-04-13,0.0,1.339050584357017,1.3289680141740505,1.3380428552627563,252000,0.0,0.0
1983-04-14,0.0,1.3753499687604707,1.336025950234914,1.3672834634780884,441000,0.0,0.0
1983-04-15,0.0,1.3793841336384072,1.3652679599636777,1.3713176250457764,153000,0.0,0.0
1983-04-18,0.0,1.383417375526739,1.3672836701638051,1.3773670196533203,360000,0.0,0.0
1983-04-19,0.0,1.3834171628057237,1.3713170587339494,1.3793835639953613,270000,0.0,0.0
1983-04-20,0.0,1.4116498231887817,1.3914839881214913,1.4116498231887817,1593000,0.0,0.0
1983-04-21,0.0,1.4197162925229583,1.391483187675476,1.391483187675476,333000,0.0,0.0
1983-04-22,0.0,1.3955165409379153,1.3793835308032996,1.3834171295166016,450000,0.0,0.0
1983-04-25,0.0,1.3955172625742969,1.383417844896249,1.3894675970077515,207000,0.0,0.0
1983-04-26,0.0,1.3955166339874268,1.3874501283822647,1.3955166339874268,450000,0.0,0.0
1983-04-27,0.0,1.3955166339874268,1.3894669711458496,1.3955166339874268,738000,0.0,0.0
1983-04-28,0.0,1.3955172625742969,1.3894675970077515,1.3894675970077515,198000,0.0,0.0
1983-04-29,0.0,1.3914842427071528,1.3713176250457764,1.3713176250457764,1539000,0.0,0.0
1983-05-02,0.0,1.3713167612047776,1.3430837392807007,1.3430837392807007,270000,0.0,0.0
1983-05-03,0.0,1.3592170476913452,1.3491337856070784,1.3592170476913452,990000,0.0,0.0
1983-05-04,0.0,1.359217376210588,1.3390508471678575,1.355184555053711,495000,0.0,0.0
1983-05-05,0.0,1.3632512092590332,1.351151100134716,1.3632512092590332,513000,0.0,0.0
1983-05-06,0.0,1.3914834587764906,1.3713168524765291,1.387449860572815,1611000,0.0,0.0
1983-05-09,0.0,1.3834175918596043,1.355184555053711,1.355184555053711,540000,0.0,0.0
1983-05-10,0.0,1.407616590654042,1.3531672075440184,1.3753498792648315,1017000,0.0,0.0
1983-05-11,0.0,1.3874500728637014,1.3632506435614686,1.3672834634780884,495000,0.0,0.0
1983-05-12,0.0,1.367284030849121,1.3572007652445988,1.3632512092590332,279000,0.0,0.0
1983-05-13,0.0,1.3672828062484872,1.3571995496749878,1.3571995496749878,63000,0.0,0.0
1983-05-16,0.0,1.355184555053711,1.355184555053711,1.355184555053711,144000,0.0,0.0
1983-05-17,0.0,1.355184555053711,1.355184555053711,1.355184555053711,342000,0.0,0.0
1983-05-18,0.0,1.3592170476913452,1.3551842275091905,1.3592170476913452,1287000,0.0,0.0
1983-05-19,0.0,1.3713176313437605,1.3632512092590332,1.3632512092590332,1800000,0.0,0.0
1983-05-20,0.0,1.3592163048435348,1.3571995496749878,1.3571995496749878,360000,0.0,0.0
1983-05-23,0.0,1.367284030849121,1.351151100134716,1.3632512092590332,648000,0.0,0.0
1983-05-24,0.0,1.3793835639953613,1.3632506400174516,1.3793835639953613,621000,0.0,0.0
1983-05-25,0.0,1.3793835639953613,1.375349965184999,1.3793835639953613,981000,0.0,0.0
1983-05-26,0.0,1.377366811443352,1.3672834634780884,1.3672834634780884,288000,0.0,0.0
1983-05-27,0.0,1.3652674895934573,1.3592170476913452,1.3592170476913452,27000,0.0,0.0
1983-05-31,0.0,1.3592166597583146,1.3430837392807007,1.3430837392807007,108000,0.0,0.0
1983-06-01,0.0,1.3501416697082542,1.3471171855926514,1.3471171855926514,477000,0.0,0.0
1983-06-02,0.0,1.355184555053711,1.3511509549923657,1.355184555053711,180000,0.0,0.0
1983-06-03,0.0,1.3632512092590332,1.3592175222194434,1.3632512092590332,27000,0.0,0.0
1983-06-06,1.3632512092590332,1.3632512092590332,1.3632512092590332,1.3632512092590332,0,0.0,0.0
1983-06-07,0.0,1.3632510976662997,1.3511509895324707,1.3511509895324707,333000,0.0,0.0
1983-06-08,0.0,1.3511500907147784,1.3471171855926514,1.3471171855926514,72000,0.0,0.0
1983-06-09,0.0,1.3551836881959898,1.3471171855926514,1.3471171855926514,180000,0.0,0.0
1983-06-10,0.0,1.3491334005519033,1.3309836378342375,1.3430837392807007,2862000,0.0,0.0
1983-06-13,0.0,1.3451006728246362,1.3269509077072144,1.3269509077072144,99000,0.0,0.0
1983-06-14,0.0,1.3229168320207463,1.3148503303527832,1.3148503303527832,2799000,0.0,0.0
1983-06-15,0.0,1.3148507764021342,1.3027506736158545,1.3108179569244385,3411000,0.0,0.0
1983-06-16,0.0,1.3672834634780884,1.3188845183287088,1.3672834634780884,261000,0.0,0.0
1983-06-17,0.0,1.375350059318364,1.3551842275091905,1.3592170476913452,504000,0.0,0.0
1983-06-20,0.0,1.3713166068577813,1.3471171855926514,1.3471171855926514,324000,0.0,0.0
1983-06-21,0.0,1.3511509895324707,1.3390508813986417,1.3511509895324707,216000,0.0,0.0
1983-06-22,0.0,1.3632507333227,1.3551842275091905,1.3592170476913452,108000,0.0,0.0
1983-06-23,0.0,1.3632510976662997,1.3511509895324707,1.3511509895324707,45000,0.0,0.0
1983-06-24,0.0,1.3511515986503737,1.3390514850616455,1.3390514850616455,261000,0.0,0.0
1983-06-27,0.0,1.3471174257355232,1.3350173234939575,1.3350173234939575,702000,0.0,0.0
1983-06-28,0.0,1.3390503183942952,1.3269509077072144,1.3269509077072144,54000,0.0,0.0
1983-06-29,0.0,1.3229168320207463,1.3148503303527832,1.3148503303527832,738000,0.0,0.0
1983-06-30,0.0,1.3148507764021342,1.3108179569244385,1.3108179569244385,459000,0.0,0.0
1983-07-01,0.0,1.3027501106262207,1.2946836097077572,1.3027501106262207,954000,0.0,0.0
1983-07-05,0.0,1.2946841408003307,1.2866177231178082,1.2906513214111328,135000,0.0,0.0
