Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09,33.96676121072822,34.41584844650533,33.56085176528883,34.1999397277832,368900,0.0,0
2011-05-10,34.36404738696875,34.83904611555058,34.346774286628516,34.69222640991211,709100,0.0,0
2011-05-11,34.09631310786168,34.11358620507844,33.24995111127899,33.49176788330078,1297900,0.0,0
2011-05-12,33.50904328394757,33.59540877596818,33.051317707011606,33.15495300292969,382000,0.0,0
2011-05-13,33.0858574248972,33.344947261210365,32.792221398540676,33.21540069580078,435000,0.0,0
2011-05-16,32.99086027320568,33.586767284405134,32.99086027320568,33.414039611816406,303700,0.0,0
2011-05-17,33.17222382105678,33.57813336938458,33.17222382105678,33.49176788330078,369700,0.0,0
2011-05-18,33.37085113525481,33.379489328951855,32.89585261159106,33.249942779541016,559900,0.0,0
2011-05-19,33.20676690095837,33.40540255856102,32.81813048629835,33.14631271362305,519700,0.0,0
2011-05-20,33.10313118654978,33.13767408278275,32.68858348669334,32.86994934082031,349000,0.0,0
2011-05-23,32.584943009385704,32.94767136525282,32.222217948024145,32.6453971862793,283600,0.0,0
2011-05-24,32.567670541266914,32.69721709109759,31.9631254662331,32.1013069152832,368900,0.0,0
2011-05-25,31.971757309544753,32.04084637309413,31.61766721077866,31.669483184814453,327400,0.0,0
2011-05-26,31.462215234331165,31.643577747077355,31.34130689250037,31.453577041625977,481700,0.0,0
2011-05-27,31.67813235511155,31.868133111102175,31.47949669862413,31.59177017211914,241300,0.0,0
2011-05-31,31.74723084096893,32.28268707645642,31.470867820172135,31.583141326904297,835400,0.0,0
2011-06-01,31.583115333501087,31.583115333501087,31.05629772915295,31.17720603942871,669000,0.0,0
2011-06-02,31.108125213930872,31.298125920035123,30.969943780720122,31.134033203125,317500,0.0,0
2011-06-03,30.805859307919736,31.12540663452076,30.434499283569835,30.918132781982422,421500,0.0,0
2011-06-06,30.823130580811437,31.203132072243022,30.667676024226864,31.073585510253906,355200,0.0,0
2011-06-07,31.090849991839857,31.548575340255898,30.995849645299547,31.470848083496094,252100,0.0,0
2011-06-08,31.332680445684055,32.04949916169265,31.332680445684055,31.928590774536133,254000,0.0,0
2011-06-09,31.902681238021152,32.308590812547536,31.79041104062561,31.945865631103516,986800,0.0,0
2011-06-10,31.833574085568475,31.833574085568475,31.220394267825913,31.3758487701416,462200,0.0,0
2011-06-13,31.37586736461381,31.729957653178513,31.37586736461381,31.53131866455078,385600,0.0,0
2011-06-14,31.695405450611254,31.73858654210746,31.40176941612852,31.59177017211914,231300,0.0,0
2011-06-15,31.306763600171198,31.393125768162562,30.987219625196516,31.229036331176758,289200,0.0,0
2011-06-16,31.185862658239785,31.47086051594306,31.0649542765168,31.090862274169922,290100,0.0,0
2011-06-17,31.246302125270553,31.462210789323276,30.96993929884345,31.047666549682617,494300,0.0,0
2011-06-20,30.944042429359733,31.453583896841064,30.92676933468997,31.082223892211914,1960200,0.0,0
2011-06-21,31.151310722537254,31.479492908506394,31.116764535697193,31.39312744140625,198100,0.0,0
2011-06-22,31.246307846756174,31.686760152492496,31.090853316612684,31.220399856567383,129800,0.0,0
2011-06-23,31.09086927277422,31.194504581221494,30.849052454894903,31.004507064819336,169000,0.0,0
2011-06-24,31.07358776205545,31.07358776205545,30.443134590000437,30.736770629882812,538600,0.0,0
2011-06-27,30.65905331136848,31.047689857315444,30.374052079504963,30.39996337890625,162300,0.0,0
2011-06-28,30.486320794595756,30.849049278574057,30.270412002432177,30.45177459716797,160300,0.0,0
2011-06-29,30.451771782109972,30.52949907188377,29.98541133797358,30.071773529052734,328600,0.0,0
2011-06-30,30.106325092842717,30.270414602961534,29.562233967385787,29.7954158782959,600700,0.0,0
2011-07-01,29.80402877359927,30.296303529469967,29.75221280577414,29.89039421081543,284600,0.0,0
2011-07-05,29.847214576049833,30.17539336975327,29.812668399500613,29.916303634643555,333900,0.0,0
2011-07-06,29.83858352946551,31.090854725939163,29.527674455085236,30.44312858581543,690300,0.0,0
2011-07-07,30.57268142840989,30.676316709712925,29.709046397036797,29.786773681640625,313400,0.0,0
2011-07-08,29.527676965789787,30.469039167926116,29.519042066103015,30.227222442626953,811200,0.0,0
2011-07-11,30.063132762857403,30.24449530544621,29.734950570668772,30.089040756225586,518500,0.0,0
2011-07-12,29.9335852177425,29.9335852177425,29.493132872510895,29.709041595458984,799500,0.0,0
2011-07-13,29.700410924501224,29.821319312856403,28.681321230498302,29.39813995361328,1422700,0.0,0
2011-07-14,29.441312497960244,29.441312497960244,28.517223461672852,28.97494888305664,482700,0.0,0
2011-07-15,28.914502801232096,29.069957383053758,28.508593249308152,28.94904899597168,607400,0.0,0
2011-07-18,28.84540178689489,28.992218112111658,28.52585455935528,28.67267417907715,619000,0.0,0
2011-07-19,28.76767921447754,28.78495230752368,28.422223942565942,28.76767921447754,389800,0.0,0
2011-07-20,28.707227519474333,29.11313371040312,28.62086204677231,28.698589324951172,314100,0.0,0
2011-07-21,28.776320153677453,29.061321306999933,28.63813867481071,28.862682342529297,233500,0.0,0
2011-07-22,28.802219567794854,29.39812969460097,28.474040712356636,29.285856246948242,328500,0.0,0
2011-07-25,28.983589000178206,29.812677729806413,28.810861357879222,29.605403900146484,386900,0.0,0
2011-07-26,30.900858806300292,30.900858806300292,30.348132941281875,30.365406036376953,686500,0.0,0
2011-07-27,30.1754000381389,30.41722003291792,29.398130661042952,29.536312103271484,426900,0.0,0
2011-07-28,29.449956249300154,29.86450400571544,29.33768605583977,29.36359405517578,314400,0.0,0
2011-07-29,29.10449427663218,29.44994623010972,28.79358521234861,28.914493560791016,341700,0.0,0
2011-08-01,29.02677185925296,29.069952948837535,28.318591447646874,28.361772537231445,539400,0.0,0
2011-08-02,28.24085872830222,28.793584475322554,28.02495002746582,28.02495002746582,370800,0.0,0
2011-08-03,28.085413646878624,28.223595130112084,27.325413841841385,27.71405029296875,515200,0.0,0
2011-08-04,27.45495604736135,27.77450005868301,27.256318755529747,27.290864944458008,504800,0.0,0
2011-08-05,27.48950345853855,27.48950345853855,26.038596317157122,26.884958267211914,559100,0.0,0
2011-08-08,26.237229705390156,26.47904809038447,25.606776571631713,25.814048767089844,903800,0.0,0
2011-08-09,26.124957731240837,26.124957731240837,23.888143036686593,25.6672306060791,1206000,0.0,0
2011-08-10,25.347693353505267,25.347693353505267,24.009057810220185,24.19042205810547,1012200,0.0,0
2011-08-11,24.095413974019348,24.509958340888893,22.877688866807013,24.03495979309082,649000,0.0,0
2011-08-12,24.164500906516686,25.097226409104277,24.034956018123086,24.199047088623047,794000,0.0,0
2011-08-15,24.294047532930218,24.79495567853952,24.285412634038504,24.691320419311523,494600,0.0,0
2011-08-16,24.484050385060012,25.589502031741624,24.484050385060012,25.459957122802734,802500,0.0,0
2011-08-17,25.55495550506077,25.68450040393033,25.11450153110206,25.468591690063477,204800,0.0,0
2011-08-18,25.123137215539998,25.364955559786885,24.37177419226579,24.734500885009766,493900,0.0,0
2011-08-19,24.630863799395083,25.399498210198818,24.630863799395083,24.725862503051758,495900,0.0,0
2011-08-22,25.028141346722744,25.451322289618673,24.42359784855127,24.527233123779297,325100,0.0,0
2011-08-23,24.59632086450842,25.425411201748947,24.268140336534813,25.261320114135742,486500,0.0,0
2011-08-24,25.269959824834817,26.660412675938513,25.269959824834817,26.427230834960938,302300,0.0,0
2011-08-25,26.62587253967859,26.62587253967859,25.56360166337329,25.624055862426758,243600,0.0,0
2011-08-26,25.416783188118057,26.28041835375032,24.91587485794148,26.124963760375977,220200,0.0,0
2011-08-29,26.25450285266343,26.76404761857022,25.736321539355316,26.599956512451172,205300,0.0,0
2011-08-30,26.24586459405769,26.68631859928977,26.073138599051877,26.444501876831055,250100,0.0,0
2011-08-31,26.57404416994658,26.979951947883432,25.658590062212493,25.857227325439453,375600,0.0,0
2011-09-01,25.857237564312893,26.38405390018862,25.434056526829316,25.48587417602539,249300,0.0,0
2011-09-02,25.235412219855057,25.339049136896303,23.793141811819616,23.85359764099121,322600,0.0,0
2011-09-06,23.404507292621126,24.069506594295458,22.93814363256289,23.827688217163086,458700,0.0,0
2011-09-07,24.112689624861794,25.22677793487593,24.060871985321224,24.77768898010254,371800,0.0,0
2011-09-08,24.509957753479032,24.73450302529843,23.38723304163488,23.439050674438477,349600,0.0,0
2011-09-09,23.266328971319705,23.534055378616202,22.791328700096663,23.084964752197266,342100,0.0,0
2011-09-12,22.80859902447046,23.49087142944336,22.799962477252112,23.49087142944336,192300,0.0,0
2011-09-13,23.568596297398823,24.34586734779604,23.482232481298514,24.155866622924805,291400,0.0,0
2011-09-14,24.259506740978402,24.898596429061215,23.775871612990624,24.527233123779297,242300,0.0,0
2011-09-15,24.69132214939432,24.769049422887917,23.97450524170557,24.380413055419922,286300,0.0,0
2011-09-16,24.535866734889996,24.881320356395722,24.311321469098075,24.78632164001465,352100,0.0,0
2011-09-19,24.432231975088854,24.596321419149433,23.957231794392715,24.423595428466797,157100,0.0,0
2011-09-20,24.380409072120784,24.56177322972532,23.568593577327427,23.585865020751953,150900,0.0,0
2011-09-21,23.61178503238215,24.190420646311903,23.534057737432384,23.680875778198242,217800,0.0,0
2011-09-22,23.11086691165706,23.741319905748803,23.11086691165706,23.404502868652344,511200,0.0,0
2011-09-23,23.413147120064085,23.698146625390162,23.04178377885823,23.3958740234375,380700,0.0,0
2011-09-26,23.534056583498817,23.61178387463742,22.808602964374007,23.300874710083008,178900,0.0,0
2011-09-27,23.30950758821758,23.361325225065787,22.886326651575782,23.283597946166992,400900,0.0,0
2011-09-28,22.592688664113993,22.592688664113993,20.951782697226676,21.228145599365234,1972300,0.0,0
2011-09-29,21.504513944798138,21.720422722652042,20.338606214936412,21.107242584228516,585900,0.0,0
2011-09-30,20.84815402252471,21.772243459383414,20.476790608328372,21.012245178222656,485500,0.0,0
2011-10-03,20.856784295270007,20.9517846695429,20.02769551080727,20.260875701904297,412700,0.0,0
2011-10-04,20.088146067232422,20.191781322945786,19.53542031075398,20.105419158935547,398600,0.0,0
2011-10-05,20.14860664392018,20.269515029759866,19.690879451843465,19.73406219482422,331200,0.0,0
2011-10-06,19.73405928085992,20.614967340552386,19.708149638897332,20.450876235961914,447200,0.0,0
2011-10-07,20.442237945609435,21.064054474414974,20.278146855010384,20.597692489624023,410700,0.0,0
2011-10-10,20.951782534887393,21.27132652028939,20.684056181421674,21.081327438354492,183100,0.0,0
2011-10-11,20.986328004022504,21.970872937970643,20.986328004022504,21.798145294189453,184600,0.0,0
2011-10-12,21.988142775356053,22.204051490654926,21.582234983605165,21.927688598632812,372500,0.0,0
2011-10-13,21.81541653382049,22.18677978330906,21.64268890472026,22.126325607299805,204000,0.0,0
2011-10-14,22.376790267294286,22.946789427809996,22.350880615542266,22.903608322143555,169900,0.0,0
2011-10-17,22.886335372924805,23.171334955074855,22.739517306529105,22.886335372924805,614300,0.0,0
2011-10-18,22.808596873833665,23.223141217708996,22.480416346745557,22.860414505004883,448400,0.0,0
2011-10-19,22.791325092448993,23.076324551168884,22.69632637104429,22.765417098999023,280700,0.0,0
2011-10-20,22.82587257543781,23.22314387190975,22.25587362565017,23.136781692504883,327500,0.0,0
2011-10-21,23.326782497170917,24.000418417601892,23.110873738382498,23.784509658813477,476000,0.0,0
2011-10-24,23.862230480123355,24.846775341608936,23.767231765563217,24.81222915649414,365600,0.0,0
2011-10-25,24.717230325338768,25.149047753720104,24.484048518672186,24.993593215942383,434300,0.0,0
2011-10-26,25.10586714409434,25.60677533745568,24.50132368162536,24.8035945892334,493600,0.0,0
2011-10-27,25.744960939730362,25.75359748808875,24.889962419287638,25.269962310791016,481200,0.0,0
2011-10-28,25.261324072081702,25.848596143129903,25.166323693749476,25.40814208984375,191100,0.0,0
2011-10-31,25.183590297493495,25.995407459805072,24.760409448855714,25.47722625732422,335900,0.0,0
2011-11-01,24.967690667773564,25.25269018555181,23.957237532513737,24.570419311523438,582100,0.0,0
2011-11-02,24.769051333875517,25.045414262173505,24.155869645367993,25.010868072509766,281500,0.0,0
2011-11-03,25.22677614759114,25.779503636791762,25.11450432866537,25.71904945373535,100500,0.0,0
2011-11-04,25.537685401541797,25.788140329621918,24.924505373074663,25.7017765045166,127600,0.0,0
2011-11-07,25.744955445831074,25.796774724923335,25.054048197129063,25.5635929107666,237800,0.0,0
2011-11-08,25.64995728731459,26.133592371939397,25.503139287861163,25.995410919189453,264900,0.0,0
2011-11-09,25.42541396911697,25.753594532810602,24.75177809974207,25.192232131958008,500600,0.0,0
2011-11-10,25.796775467163833,28.154496727103833,25.796775467163833,26.772682189941406,744400,0.0,0
2011-11-11,26.90222818314978,27.14404656054376,26.064502880262847,26.375411987304688,766300,0.0,0
2011-11-14,26.14223402568151,26.625869204787286,26.099051283728116,26.202688217163086,373800,0.0,0
2011-11-15,26.090406931297405,27.498132600095392,26.090406931297405,27.34267807006836,318200,0.0,0
2011-11-16,27.144043385748684,27.239043745623004,26.694952871937208,26.789953231811523,154700,0.0,0
2011-11-17,26.677683821810383,26.781320743489744,25.580868656657493,26.133594512939453,165900,0.0,0
2011-11-18,26.25450285266343,26.79859380817549,26.194048668107197,26.599956512451172,217700,0.0,0
2011-11-21,26.33222582403051,26.52222489401639,25.1922281096098,25.857227325439453,227400,0.0,0
2011-11-22,25.796774724923335,25.796774724923335,25.192229646869464,25.5635929107666,430800,0.0,0
2011-11-23,25.382229761732386,25.554957404565855,24.984958489369454,25.304502487182617,321900,0.0,0
2011-11-25,25.218138980468044,25.667227863049575,25.218138980468044,25.43404769897461,88300,0.0,0
2011-11-28,26.09040595531775,26.677677870228028,25.77949855414666,26.45313262939453,367100,0.0,0
2011-11-29,26.582683102894787,26.928136737185394,26.36677437555655,26.772682189941406,299100,0.0,0
2011-11-30,27.28222869354205,27.56722816628382,26.988592673474407,27.42041015625,436500,0.0,0
2011-12-01,27.299500508167775,27.593136514467336,27.092228323824482,27.377227783203125,326100,0.0,0
2011-12-02,27.636317041927313,27.636317041927313,26.910863587796495,26.945409774780273,375200,0.0,0
2011-12-05,27.230413371845255,27.420412487408303,26.93677732681402,27.07495880126953,424800,0.0,0
2011-12-06,27.144047992005707,27.43768402030747,26.971320335150665,27.031774520874023,304600,0.0,0
2011-12-07,26.81586931656338,27.316777610923477,26.142234989779283,27.221778869628906,379600,0.0,0
2011-12-08,26.98858824955769,27.256314583762546,26.17677105378024,26.358135223388672,274200,0.0,0
2011-12-09,26.401322538708946,26.859049696496076,26.340868350317894,26.62586784362793,161000,0.0,0
2011-12-12,26.340860542232857,26.461768883174734,25.70177100871457,26.012680053710938,237700,0.0,0
2011-12-13,26.142227628326754,26.608589596526127,26.142227628326754,26.254499435424805,285100,0.0,0
2011-12-14,26.064500249883718,26.83313474555368,25.926318804533,26.738134384155273,242300,0.0,0
2011-12-15,26.979955664868346,27.092229130932107,26.33222945177923,26.81586456298828,376600,0.0,0
2011-12-16,27.023140312988975,27.394501984412805,26.98859412183156,27.30813980102539,1272500,0.0,0
2011-12-19,27.385861156575434,27.84358988160891,27.351316618069934,27.49813461303711,413000,0.0,0
2011-12-20,27.783134648018795,28.0681357617315,27.506773375947457,27.791772842407227,184900,0.0,0
2011-12-21,27.662224849782742,28.076769207296625,27.524045044530965,28.068134307861328,182400,0.0,0
2011-12-22,28.145864894640503,28.154499795092455,27.85222886168283,27.964502334594727,185300,0.0,0
2011-12-23,28.094045902510768,28.094045902510768,27.731320778622056,27.929956436157227,101300,0.0,0
2011-12-27,27.748594853646633,28.266774561636574,27.739956658293266,28.0076847076416,121300,0.0,0
2011-12-28,27.90405146835654,28.016321660121946,27.187232748821426,27.21314239501953,104500,0.0,0
2011-12-29,27.24768062565574,27.71404426558151,27.24768062565574,27.58449935913086,79400,0.0,0
2011-12-30,27.61041239430103,27.757230421024534,27.0058688380449,27.01450538635254,87400,0.0,0
2012-01-03,27.506775189748222,28.48268201887011,27.506775189748222,27.964502334594727,331400,0.0,0
2012-01-04,27.809045918126053,27.929954283436526,27.385863345033528,27.463590621948242,361000,0.0,0
2012-01-05,27.31677542069856,27.757229486032536,27.049049021192726,27.549957275390625,300900,0.0,0
2012-01-06,27.610412934354464,27.92995863897462,27.3426865205937,27.89541244506836,291900,0.0,0
2012-01-09,27.955861835485415,28.206316756528402,27.489499828625004,27.515409469604492,208800,0.0,0
2012-01-10,27.78313358152155,28.370405586168776,27.7572255883625,28.189043045043945,132500,0.0,0
2012-01-11,28.05950890419793,29.821322196230383,27.973143408089058,29.320415496826172,406200,0.0,0
2012-01-12,29.38086389503682,29.536318462828508,29.06995475945344,29.164955139160156,284500,0.0,0
2012-01-13,28.957683453612045,29.121776228857026,28.517231008205137,29.00086784362793,118200,0.0,0
2012-01-17,29.121767776585887,29.57949318624813,29.113129583287286,29.536312103271484,514700,0.0,0
2012-01-18,29.544951187901177,30.002679956918456,29.449950815189933,29.657224655151367,294700,0.0,0
2012-01-19,29.67449488926709,29.95949268542302,29.251312350119676,29.406766891479492,183800,0.0,0
2012-01-20,29.30314284809583,29.3549621465578,29.03541474780263,29.139053344726562,129500,0.0,0
2012-01-23,29.268593664935047,29.493140640868873,29.044049983507755,29.36359405517578,115600,0.0,0
2012-01-24,29.199502877789158,29.510408735338356,28.92313991918565,29.501773834228516,126900,0.0,0
2012-01-25,29.432682387696484,30.35677157433485,29.320408915210624,30.313587188720703,377800,0.0,0
2012-01-26,30.477677238470385,31.755856529803754,30.417223057390856,31.505401611328125,540100,0.0,0
2012-01-27,31.45358159213805,32.33448958871352,31.220403067446803,32.19630813598633,496100,0.0,0
2012-01-30,32.239492906348005,32.239492906348005,31.824945248651126,32.01494598388672,300000,0.0,0
2012-01-31,32.170400034988305,32.567671298430284,31.99767239603354,32.54176330566406,257100,0.0,0
2012-02-01,32.54176864041917,33.5435851571834,32.386314069325906,33.534950256347656,471500,0.0,0
2012-02-02,33.526316764086026,33.906315049783466,33.198134479684285,33.30177307128906,568800,0.0,0
2012-02-03,33.48312713942373,33.67312788114815,33.1981260268371,33.206764221191406,241900,0.0,0
2012-02-06,33.01677739159837,33.31041352776158,32.67996014898616,33.163597106933594,182500,0.0,0
2012-02-07,33.154941306300316,33.154941306300316,32.69721589084389,32.7144889831543,323800,0.0,0
2012-02-08,32.67131255488782,32.947675482221555,32.67131255488782,32.80949401855469,178500,0.0,0
2012-02-09,32.8699439921755,33.04266832875264,32.05812511443856,32.18767166137695,246000,0.0,0
2012-02-10,31.859492657144155,32.16176686519744,31.565856643481293,31.60040283203125,185200,0.0,0
2012-02-13,31.833588802609576,31.911316089701657,31.505406557720097,31.565860748291016,220900,0.0,0
2012-02-14,31.462227711020578,31.79040997935215,31.462227711020578,31.686771392822266,148500,0.0,0
2012-02-15,31.73859927906388,31.84223459914568,31.32405470422924,31.609052658081055,190600,0.0,0
2012-02-16,31.60903942039961,31.60903942039961,31.289495395507895,31.462223052978516,210000,0.0,0
2012-02-17,31.479490897992484,31.56585306507119,31.401763629819445,31.436309814453125,150300,0.0,0
2012-02-21,31.349943492418674,31.51403621767213,30.892218089354635,31.34130859375,168600,0.0,0
2012-02-22,31.177217721138376,31.410399533113782,30.702219198005775,31.01312828063965,133500,0.0,0
2012-02-23,31.056313985098345,31.479496587076245,30.987224897850457,31.410404205322266,173800,0.0,0
2012-02-24,31.40176930485606,31.617678056078113,31.194495454100213,31.410404205322266,187200,0.0,0
2012-02-27,31.09085904183126,31.246313600600892,30.97858557282964,31.021766662597656,89500,0.0,0
2012-02-28,31.108124874794488,31.177213943394047,30.65039949999366,30.66766929626465,86800,0.0,0
2012-02-29,30.667692359730882,31.349965133216394,30.529510824107913,30.987239837646484,160000,0.0,0
2012-03-01,31.021775511768247,31.4708662213749,31.021775511768247,31.419050216674805,124000,0.0,0
2012-03-02,31.384497545675647,31.479497927379153,31.01313421420169,31.151315689086914,81600,0.0,0
2012-03-05,31.151322112532306,31.565866622667624,31.151322112532306,31.419050216674805,295600,0.0,0
2012-03-06,31.15996311958121,31.280871534127197,31.0822358110149,31.185871124267578,140900,0.0,0
2012-03-07,31.349950575460515,31.514043337788216,31.16858801189362,31.211769104003906,77100,0.0,0
2012-03-08,31.42767807453917,31.531313355215644,31.082226040782196,31.349950790405273,253800,0.0,0
2012-03-09,31.358590153298355,32.351768493652344,31.289497767270447,32.351768493652344,290300,0.0,0
2012-03-12,32.33449159886715,32.740401082833884,32.12722105414374,32.67994689941406,171500,0.0,0
2012-03-13,32.72311997153641,32.76630104989939,32.15312117143185,32.38630294799805,157800,0.0,0
2012-03-14,32.161761229428606,32.334485552899814,31.85948707434342,32.08403396606445,181700,0.0,0
2012-03-15,32.15312117143185,32.455395308982894,32.00630484609671,32.38630294799805,128700,0.0,0
2012-03-16,32.45539467606311,32.818119680644664,32.42084849624438,32.602210998535156,292100,0.0,0
2012-03-19,32.559038833649495,33.08585668932738,32.54176573901183,32.97358322143555,190800,0.0,0
2012-03-20,32.766307175205846,32.88721882953245,32.2826737359223,32.3776741027832,102100,0.0,0
2012-03-21,32.29995095568013,32.72313026911391,31.997676723007004,32.47267532348633,188300,0.0,0
2012-03-22,32.222213012732375,32.35175624573201,31.704030197218668,32.10993957519531,228200,0.0,0
2012-03-23,32.16176974786777,32.60222216058703,31.99767698480074,32.30858612060547,130700,0.0,0
2012-03-26,32.472666405232054,32.98221105713434,32.42085042692333,32.904483795166016,177000,0.0,0
2012-03-27,32.87858593822712,33.30176856035717,32.68858517386184,32.73176956176758,140300,0.0,0
2012-03-28,33.24995974108331,35.884046801930005,33.24995974108331,34.942684173583984,1040600,0.0,0
2012-03-29,34.83039598672767,35.60766539521719,34.37266726407252,34.54539489746094,686100,0.0,0
2012-03-30,34.55403135927736,34.942667728350635,34.450396092359725,34.75267028808594,296300,0.0,0
2012-04-02,34.63176671012887,34.85631368441067,34.182679350578276,34.243133544921875,246900,0.0,0
2012-04-03,34.338121078493714,34.80448470029078,34.338121078493714,34.54539489746094,311800,0.0,0
2012-04-04,34.32949247502995,35.236308598487994,34.174037905922155,34.83040237426758,273700,0.0,0
2012-04-05,34.649032988008344,34.649032988008344,34.30358098753868,34.46767044067383,385400,0.0,0
2012-04-09,34.02721652520374,34.33812232316576,33.828577598178256,34.26039505004883,183000,0.0,0
2012-04-10,34.08767632045049,34.11358431758894,32.72313136638393,32.73176956176758,233900,0.0,0
2012-04-11,33.0426675069454,33.94084853063217,33.0426675069454,33.699031829833984,259500,0.0,0
2012-04-12,33.768137214368984,34.1481388357475,33.552228400224664,34.087684631347656,168800,0.0,0
2012-04-13,33.889041236196114,34.09631180586961,33.37949641853152,33.448585510253906,87300,0.0,0
2012-04-16,33.50903498724725,33.81130919271755,33.17221788802803,33.224037170410156,93200,0.0,0
2012-04-17,33.42266551333263,34.13084574539584,33.42266551333263,33.51766586303711,178800,0.0,0
2012-04-18,33.36221837954653,33.53494602502334,33.18949073406973,33.388126373291016,211100,0.0,0
2012-04-19,33.43994588384488,33.44858078365012,32.75767349152643,32.89585494995117,136600,0.0,0
2012-04-20,33.10312321035501,34.148120519623674,33.10312321035501,33.85448455810547,152400,0.0,0
2012-04-23,33.638579321962645,33.73357968612942,32.98221496654074,33.56085205078125,153500,0.0,0
2012-04-24,33.43994594559461,33.802671039189654,33.17221792805599,33.353580474853516,150500,0.0,0
2012-04-25,33.48313199865443,33.65585967124316,33.2758581326467,33.414039611816406,220500,0.0,0
2012-04-26,33.34494432179364,33.819942862246805,33.33630612779127,33.638580322265625,189800,0.0,0
2012-04-27,33.742219730734874,34.13085614590518,33.655857547144194,34.061763763427734,292000,0.0,0
2012-04-30,34.00994224574666,34.122212407273665,33.370850989682964,34.070396423339844,192000,0.0,0
2012-05-01,34.234499918927355,34.294954121341156,33.85450160453963,34.02722930908203,334500,0.0,0
2012-05-02,34.12221582830289,34.47630603020864,33.81131001001238,34.25176239013672,220000,0.0,0
2012-05-03,34.312212608777635,34.346758793875395,33.50903192503521,34.2690315246582,228000,0.0,0
2012-05-04,34.182659940772666,34.182659940772666,33.18947880707081,33.45720672607422,295400,0.0,0
2012-05-07,33.30177456567852,33.8976816688667,33.275863269361224,33.76813507080078,178000,0.0,0
2012-05-08,33.500392931667946,34.079026636061116,33.31903042382876,33.97539138793945,337100,0.0,0
2012-05-09,33.552216574012824,33.552216574012824,31.609037931629707,32.040855407714844,701300,0.0,0
2012-05-10,32.213582410629996,32.56767260213415,31.48812893358418,31.6522216796875,354300,0.0,0
2012-05-11,31.557222734300872,32.0235864108486,31.453584165397395,31.678131103515625,155000,0.0,0
2012-05-14,31.33267648624904,31.66085870599261,31.09949464283961,31.462223052978516,304200,0.0,0
