Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25,49.56171846209832,50.55484449998387,49.46713502991874,50.12921905517578,1111500,0.0,0
1999-06-28,50.27107821898841,51.0750371368838,49.750869507409035,50.36566162109375,784600,0.0,0
1999-06-29,49.94002710321293,51.831694796516445,49.94002710321293,51.26419448852539,629800,0.0,0
1999-06-30,51.83171358735503,54.66921615600586,50.034628627209514,54.66921615600586,2127600,0.0,0
1999-07-01,54.00713019105889,54.05442189875684,52.77754579091219,53.581504821777344,813600,0.0,0
1999-07-02,53.39232860010627,53.86524559390703,52.730244808785194,53.67607879638672,536900,0.0,0
1999-07-06,52.966713330424426,53.86525578870841,52.39921283045559,53.34504699707031,747600,0.0,0
1999-07-07,52.63566553242067,52.966707454008215,51.453372955322266,51.453372955322266,648800,0.0,0
1999-07-08,51.45338003165659,52.11546396588747,50.83858780701364,50.88587951660156,424400,0.0,0
1999-07-09,51.02775464536532,51.59525516042036,50.88587951660156,50.88587951660156,312700,0.0,0
1999-07-12,51.453378959809186,52.162754588850675,51.35879554260366,51.73712921142578,547700,0.0,0
1999-07-13,51.642537744005736,51.973579652621154,51.16962073169799,51.358787536621094,969600,0.0,0
1999-07-14,50.98048031396213,51.264230668214246,50.93318858825345,51.169647216796875,888200,0.0,0
1999-07-15,51.4533891300598,51.4533891300598,51.07505538645642,51.406097412109375,864700,0.0,0
1999-07-16,51.26421663758949,52.02088404183436,51.26421663758949,51.500675201416016,476700,0.0,0
1999-07-19,51.642545643419325,53.534213982006115,51.642545643419325,52.54108810424805,646100,0.0,0
1999-07-20,52.3046450063723,53.29777117737936,51.358810557794136,51.547977447509766,886100,0.0,0
1999-07-21,51.45337093908264,51.500662640313415,50.791287121851795,51.358787536621094,626100,0.0,0
1999-07-22,51.5479472526034,51.642530642057714,50.318363189697266,50.318363189697266,579500,0.0,0
1999-07-23,50.22381192091035,50.22381192091035,48.42672637195122,48.47401809692383,767200,0.0,0
1999-07-26,48.61588221010955,48.9942159238069,47.81192306850268,47.859214782714844,749500,0.0,0
1999-07-27,48.61587244863728,49.75087336183504,47.906496877888685,49.56170654296875,592200,0.0,0
1999-07-28,49.372558074056144,50.22380907533297,48.426723628192995,49.98735046386719,584800,0.0,0
1999-07-29,49.56173304044283,49.56173304044283,48.80506536043607,49.18339920043945,646000,0.0,0
1999-07-30,49.18339795111683,49.18339795111683,48.14297991753551,48.66318893432617,629600,0.0,0
1999-08-02,48.61588093771863,48.8523395025908,47.1971295484856,47.52817153930664,566400,0.0,0
1999-08-03,47.52816618775292,47.52816618775292,45.96753983531924,46.01483154296875,837700,0.0,0
1999-08-04,45.825649642944335,46.53502502441406,45.4000244140625,45.4000244140625,1281600,0.0,0
1999-08-05,45.25816397123699,45.400039093403876,43.74482933479019,44.83253860473633,1539900,0.0,0
1999-08-06,44.596073642306855,44.596073642306855,42.373363715277776,42.562530517578125,1308500,0.0,0
1999-08-09,42.751703687370956,43.50837100927133,42.23149490356445,42.23149490356445,1347500,0.0,0
1999-08-10,42.65423448462235,43.36513839269939,41.84854338880171,43.222957611083984,1817400,0.12,0
1999-08-11,43.886492581871465,46.68271619129956,43.55473723838,46.63532257080078,1369200,0.0,0
1999-08-12,46.5879266033703,47.15665002070544,45.924415949812634,46.019203186035156,832800,0.0,0
1999-08-13,47.3462239180461,47.96234094600866,47.06186221283261,47.8675537109375,557400,0.0,0
1999-08-16,47.772769571535626,47.772769571535626,46.16138647090843,47.677982330322266,762600,0.0,0
1999-08-17,47.96233675214979,48.910209019978836,47.48840061823527,47.772762298583984,936900,0.0,0
1999-08-18,47.77275637949003,47.77275637949003,46.303554546390636,47.251426696777344,819300,0.0,0
1999-08-19,46.73009471602851,47.39360518866989,46.1139778485758,46.682701110839844,624600,0.0,0
1999-08-20,46.87227783662266,47.725362771970694,46.730097014064654,47.251426696777344,439600,0.0,0
1999-08-23,47.63057199114666,48.388869654687305,47.48839117923279,48.24668884277344,837200,0.0,0
1999-08-24,48.19930611972151,49.28935925713901,47.6305827436776,48.10451889038086,894200,0.0,0
1999-08-25,47.867544926702976,48.76802349463105,47.25142801180482,48.53105545043945,449900,0.0,0
1999-08-26,48.531039902888445,49.19455021406075,47.583168029785156,47.583168029785156,378400,0.0,0
1999-08-27,47.77275403017925,47.77275403017925,46.63530750565117,46.682701110839844,265300,0.0,0
1999-08-30,46.82488261183647,46.82488261183647,44.976531982421875,44.976531982421875,438100,0.0,0
1999-08-31,45.11871433557014,45.87701205549569,44.502597438130636,45.355682373046875,496600,0.0,0
1999-09-01,45.92440336948849,46.019190579745434,45.35568010794684,45.73482894897461,560100,0.0,0
1999-09-02,45.11871643710237,45.82962058264495,44.644780340073986,44.929141998291016,727600,0.0,0
1999-09-03,46.0665962445854,47.8675537109375,46.0665962445854,47.8675537109375,754900,0.0,0
1999-09-07,47.77275311279297,48.86280601119995,47.34621067428589,47.39360427856445,813600,0.0,0
1999-09-08,47.34621467552223,48.246693232914545,47.1092466341032,47.441001892089844,732100,0.0,0
1999-09-09,47.39359419355509,47.44098778774864,46.25614793290976,46.82487106323242,448800,0.0,0
1999-09-10,47.29881512593255,47.843841552734375,46.73009189796542,47.843841552734375,636300,0.0,0
1999-09-13,47.15665036283988,47.63058654739104,47.01446950747454,47.109256744384766,250700,0.0,0
1999-09-14,46.54051723279451,46.54051723279451,44.54998594585218,45.023921966552734,1160600,0.0,0
1999-09-15,45.59265354234178,45.59265354234178,44.028664387562905,44.218238830566406,970200,0.0,0
1999-09-16,44.40781523682831,44.83435775244352,43.554730205597885,43.74430465698242,753200,0.0,0
1999-09-17,44.45520457764942,45.545257568359375,44.36041736106594,45.545257568359375,1116700,0.0,0
1999-09-20,45.5452747266479,46.06660461425781,45.11873209133069,46.06660461425781,721800,0.0,0
1999-09-21,45.92439569227287,46.82487403918018,44.26561979007519,44.83434295654297,2369100,0.0,0
1999-09-22,45.45048899363791,47.01447870874745,44.78697820540962,46.49314880371094,1534700,0.0,0
1999-09-23,46.824879566910084,47.20402838931422,46.066581922101825,46.113975524902344,889800,0.0,0
1999-09-24,46.30355341475378,47.15663832925283,46.161372595670606,46.967063903808594,831400,0.0,0
1999-09-27,47.01445634716053,47.48839239904723,46.44573308489649,46.682701110839844,624700,0.0,0
1999-09-28,46.493128788040345,47.20403289794922,46.30355435873131,47.20403289794922,819900,0.0,0
1999-09-29,47.29882145801128,47.58318311006346,46.35094928450405,46.58791732788086,800900,0.0,0
1999-09-30,46.967064845757406,47.39360731156146,46.256160736083984,46.256160736083984,1113400,0.0,0
1999-10-01,46.256166806568444,46.44574126069372,44.218241424721676,44.881752014160156,793300,0.0,0
1999-10-04,45.118730910280924,46.77750778198243,45.118730910280924,46.77750778198242,739400,0.0,0
1999-10-05,47.1092456832947,47.96233061518535,46.5405223953676,47.20403289794922,1040500,0.0,0
1999-10-06,47.10924718528986,48.53105545043945,46.87227914109826,48.53105545043945,944200,0.0,0
1999-10-07,48.53106067631058,48.625847904194,47.91494369506836,47.91494369506836,366300,0.0,0
1999-10-08,47.393601194737826,48.4836540222168,46.919665182790446,48.4836540222168,488800,0.0,0
1999-10-11,48.34149533796825,48.48367620660933,48.15192084644681,48.29410171508789,229300,0.0,0
1999-10-12,48.294084137932664,48.34147774356361,47.58318005346849,47.72536087036133,644200,0.0,0
1999-10-13,47.298820096938336,47.48839452618458,46.01919269952618,46.256160736083984,393000,0.0,0
1999-10-14,45.87701486772106,47.441004010938826,44.644780997307066,47.014461517333984,1016000,0.0,0
1999-10-15,45.87702344950273,45.971810688034765,44.17085315592618,45.30830001831055,1088000,0.0,0
1999-10-18,45.68743975353643,45.68743975353643,43.9338761945314,44.929141998291016,732700,0.0,0
1999-10-19,45.1187122731969,46.25615880109262,45.1187122731969,45.782222747802734,1082700,0.0,0
1999-10-20,45.87699917936132,47.29880700516797,45.87699917936132,46.82487106323242,499800,0.0,0
1999-10-21,46.53617750887201,46.96355056762695,46.44120571803757,46.96355056762695,281900,0.12,0
1999-10-22,47.675833840406575,49.955156573812474,47.62834795012729,49.76521301269531,1644700,0.0,0
1999-10-25,49.337845377624035,49.38533127307892,48.05572620034218,48.62555694580078,665000,0.0,0
1999-10-26,48.245669743891796,49.052929965984475,46.96355056762695,46.96355056762695,650200,0.0,0
1999-10-27,47.153487362907924,49.19538057197644,47.106001474324934,48.910465240478516,1412500,0.0,0
1999-10-28,49.00545692443847,55.083653132120766,49.00545692443847,54.703765869140625,3983400,0.0,0
1999-10-29,54.751210477990156,56.033329023441794,53.32663431637723,53.94395065307617,2490500,0.0,0
1999-11-01,53.564089058540965,53.94397621498452,52.661857061987526,52.70934295654297,949300,0.0,0
1999-11-02,52.566897176927135,54.5138192945911,52.51941127161826,52.99427032470703,543000,0.0,0
1999-11-03,53.0417342376709,53.08922012329102,51.90207298278809,52.234474182128906,924000,0.0,0
1999-11-04,52.94676216315884,53.75402221407695,52.756818621766335,53.2791633605957,570400,0.0,0
1999-11-05,54.70374373807252,56.4607216185488,54.13391307413426,55.985862731933594,1304900,0.0,0
1999-11-08,55.84338412872732,55.84338412872732,55.08361019500314,55.463497161865234,651600,0.0,0
1999-11-09,55.843381984544834,55.890867853579316,54.51377765157948,54.60874938964844,695600,0.0,0
1999-11-10,53.9439542424047,55.273558748379465,53.65903899112439,54.65624237060547,678700,0.0,0
1999-11-11,54.7037506493766,55.843412121238615,54.37134938675018,55.70095443725586,574300,0.0,0
1999-11-12,56.1758216451328,60.63949639969111,56.03336394020008,60.592010498046875,2227700,0.0,0
1999-11-15,59.83222851386437,60.73446053113693,58.6925670183622,59.26239776611328,997100,0.0,0
1999-11-16,59.54731681391878,63.06127330852005,59.54731681391878,62.91881561279297,1505100,0.0,0
1999-11-17,61.6366786791973,61.82662221904075,59.68975739580201,60.44953155517578,1245400,0.0,0
1999-11-18,60.63947737969556,61.63668100144467,60.21210439894595,60.92439270019531,1111500,0.0,0
1999-11-19,60.781906640930416,61.44670874481559,60.496991453551054,60.73442077636719,329600,0.0,0
1999-11-22,60.40204460592831,60.9718752154182,59.64227045994179,60.54450225830078,329900,0.0,0
1999-11-23,60.73445100263,61.25679577278554,58.88250136298765,59.072444915771484,656300,0.0,0
1999-11-24,58.8824760894528,59.07241956070911,58.3126456756839,58.59756088256836,515700,0.0,0
1999-11-26,58.645060438250184,59.0724333483265,58.21768752817387,58.74003219604492,107600,0.0,0
1999-11-29,58.69257092315879,58.69257092315879,56.50821957812214,56.60319137573242,517900,0.0,0
1999-11-30,56.79314850412074,58.59761308869982,56.60320486363873,57.07806396484375,925000,0.0,0
1999-12-01,56.7931466732385,57.88532257080078,56.7931466732385,57.88532257080078,500000,0.0,0
1999-12-02,57.932770698301255,58.97746000597554,57.932770698301255,58.88248825073242,453600,0.0,0
1999-12-03,59.64227196011147,61.304277946261074,59.547300189474356,60.069644927978516,669500,0.0,0
1999-12-06,60.1645995053378,60.25957124883478,58.17019289190119,58.502593994140625,295100,0.0,0
1999-12-07,58.692586302296995,61.49425506591797,58.692586302296995,61.49425506591797,883100,0.0,0
1999-12-08,62.159031298756595,62.159031298756595,60.78194046020508,60.78194046020508,732200,0.0,0
1999-12-09,61.351771152019495,62.49143253564834,60.591996896266934,60.78194046020508,1205700,0.0,0
1999-12-10,60.78193850633575,62.63388819520067,60.44953728012923,62.30148696899414,1386300,0.0,0
1999-12-13,61.921595530571686,63.013770911862444,61.58919432757015,62.348968505859375,938500,0.0,0
1999-12-14,61.874087660653245,61.874087660653245,59.119907242911204,59.83219528198242,1105800,0.0,0
1999-12-15,59.07245313642908,60.402058190946775,59.07245313642908,60.35457229614258,1073800,0.0,0
1999-12-16,60.16461331254448,60.40204272577473,59.07243801168535,59.689754486083984,307900,0.0,0
1999-12-17,59.737245531446376,61.209308020695055,59.5947878711965,60.92439270019531,542100,0.0,0
1999-12-20,62.301480405385256,63.53611340122369,61.35176271627878,62.20650863647461,1302600,0.0,0
1999-12-21,61.256825509678904,63.061290137095796,60.40207910721826,61.49425506591797,1189900,0.0,0
1999-12-22,61.54170582490809,61.826621129653034,60.11712930118337,60.54450225830078,526800,0.0,0
1999-12-23,61.54172134399413,62.63389695426564,61.30429186350033,61.54172134399414,532000,0.0,0
1999-12-27,61.16182135228246,62.966285025719365,61.16182135228246,62.348968505859375,389200,0.0,0
1999-12-28,62.34894424887265,65.10312457365148,62.34894424887265,64.58078002929688,821800,0.0,0
1999-12-29,64.96067996458574,67.0025726827708,64.86570821025154,66.86011505126953,794800,0.0,0
1999-12-30,68.37971812102754,70.56407022767148,68.04731671349477,70.0417251586914,969200,0.0,0
1999-12-31,69.8517266509544,72.03607704248662,69.51932550441688,71.56121826171875,383500,0.0,0
2000-01-03,71.56123849878223,71.70369617329872,66.67019167371616,67.09756469726562,1822600,0.0,0
2000-01-04,66.10031925443437,66.48020614670124,62.491393777899155,62.871280670166016,1647700,0.0,0
2000-01-05,61.446713775538036,62.20648767075335,59.54727903749977,59.92716598510742,1516600,0.0,0
2000-01-06,59.73723594178545,64.2009085797249,59.73723594178545,62.491416931152344,1845100,0.0,0
2000-01-07,63.10875757060026,63.2037293652889,60.68697680603998,62.7288703918457,1127400,0.0,0
2000-01-10,62.11154947916666,64.48584418402777,62.11154947916666,64.10595703125,803100,0.0,0
2000-01-11,64.5807968735607,65.53051447464249,64.24839571318209,64.43833923339844,808600,0.0,0
2000-01-12,63.91601345486111,65.34059027777778,63.34618272569444,64.10595703125,916100,0.0,0
2000-01-13,64.67576360984667,64.67576360984667,62.96627206068772,64.2009048461914,711000,0.0,0
2000-01-14,64.96068467188925,66.0528599258757,64.81822703006493,65.05565643310547,607000,0.0,0
2000-01-18,64.58077980974595,67.71484706521892,64.3908363397173,66.00535583496094,1095700,0.0,0
2000-01-19,66.00538805159051,67.90482367897442,65.91041627022132,66.5277328491211,636900,0.0,0
2000-01-20,66.1911123046875,66.90437860107421,64.57437536621093,65.38274383544922,621800,0.12,0
2000-01-21,65.57286732880239,65.57286732880239,64.33654060614187,65.19245910644531,542500,0.0,0
2000-01-24,66.57148238715776,66.57148238715776,62.00658073775265,62.19678497314453,712900,0.0,0
2000-01-25,63.14780372585519,64.05127380928234,62.67229315563038,63.81351852416992,749300,0.0,0
2000-01-26,64.0037274779409,67.33230171527809,64.0037274779409,67.14209747314453,1086600,0.0,0
2000-01-27,67.14210994591875,68.42598881882229,66.66659925225076,67.71272277832031,702000,0.0,0
2000-01-28,66.57146366163232,66.95187202541308,65.52534066123523,66.19105529785156,776800,0.0,0
2000-01-31,66.19107567759849,69.75740518608978,65.81066719669275,69.70985412597656,801800,0.0,0
2000-02-01,70.6608650416544,70.75596714803618,68.8539250204008,69.4245376586914,813100,0.0,0
2000-02-02,69.0441005377122,69.70981500570666,67.42736540115419,69.32940673828125,964700,0.0,0
2000-02-03,68.47352861485405,69.32944772253973,64.52679050719232,64.95475006103516,2213300,0.0,0
2000-02-04,66.38127986443439,66.38127986443439,63.57576732002062,64.43168640136719,1451700,0.0,0
2000-02-07,64.24150159407635,65.81068705122254,63.528235477191714,65.24007415771484,929800,0.0,0
2000-02-08,65.24006500350771,68.18823120629013,65.24006500350771,68.04557800292969,1024800,0.0,0
2000-02-09,68.0455967466151,68.0455967466151,65.85824702589932,66.00090026855469,397100,0.0,0
2000-02-10,66.00088674922354,66.4288463895283,65.04986532632407,65.9057846069336,503200,0.0,0
2000-02-11,65.76310610666148,67.52249506251577,64.66943189086017,64.76453399658203,856900,0.0,0
2000-02-14,64.76454559502575,66.09597531357252,64.38413710401238,65.8106689453125,627800,0.0,0
2000-02-15,65.62046469980582,65.90577106806585,64.76454559502575,65.8106689453125,542400,0.0,0
2000-02-16,66.0008725911581,66.42883213965985,63.052706812590515,63.100257873535156,720300,0.0,0
2000-02-17,64.47922655218812,64.47922655218812,61.72126553446917,62.48208236694336,895500,0.0,0
2000-02-18,64.28902107822923,64.28902107822923,61.43595801262734,61.4835090637207,925500,0.0,0
2000-02-22,61.81642086569833,62.67234053922339,61.38846102893581,62.054176330566406,720100,0.0,0
2000-02-23,61.86394787112756,66.19109564689435,61.67374357329165,65.24007415771484,702900,0.0,0
2000-02-24,65.28760993031777,68.42598010905118,65.04985461374706,68.18822479248047,1199800,0.0,0
2000-02-25,68.04556149394573,71.51678860020571,67.14209142519313,67.90290832519531,1333000,0.0,0
2000-02-28,67.9028947136619,67.9028947136619,66.19105703180486,66.95187377929688,518000,0.0,0
2000-02-29,67.52250846656592,70.37557220458984,66.95189571896114,70.37557220458984,1381200,0.0,0
2000-03-01,70.94616946821792,73.60902837587221,70.89861841629552,72.08739471435547,1488900,0.0,0
2000-03-02,72.46781313016817,74.46495758651139,71.61189407744965,73.22863006591797,1819200,0.0,0
2000-03-03,73.79921941989805,77.98371124267578,73.60901524613543,77.98371124267578,2295900,0.0,0
2000-03-06,78.17390334282818,80.0759447866926,77.88859712624851,78.88716888427734,1421000,0.0,0
2000-03-07,79.0774215816457,80.456402475132,77.93619601462254,79.79068756103516,1041300,0.0,0
2000-03-08,79.88577915350986,80.17108550762954,75.84393913681443,77.41312408447266,1041100,0.0,0
2000-03-09,77.4130930908915,82.31085020904986,77.03268477103454,81.55003356933594,535500,0.0,0
2000-03-10,83.4996232030652,90.53717686710486,82.54860243765442,85.40166473388672,2034400,0.0,0
2000-03-13,81.78783256902295,87.87436894625256,81.02701552186925,83.97518157958984,1454200,0.0,0
2000-03-14,84.83108607908991,85.87720933791276,78.74455075502965,79.69557189941406,653100,0.0,0
2000-03-15,77.98376881076258,80.26622058083368,77.12784939698591,78.7921371459961,700300,0.0,0
2000-03-16,79.02985771165353,79.88577674824184,75.51107945012383,78.60189819335938,2024800,0.0,0
2000-03-17,79.2200402681408,89.3008617188286,78.55432564403878,88.63514709472656,2099400,0.0,0
2000-03-20,89.49107313760383,93.58046330223398,85.63943821510335,86.3051528930664,2254000,0.0,0
2000-03-21,84.45067598048526,91.15537491812513,81.02699992722235,89.96659851074219,2692800,0.0,0
2000-03-22,87.39886175050326,89.72886404961895,87.35131068317436,89.13447570800781,1258900,0.0,0
2000-03-23,88.63515889143744,90.53720092773438,87.58903577147412,90.53720092773438,1656900,0.0,0
2000-03-24,90.53721125748648,97.38456336939721,89.53863907449949,92.29660034179688,1934400,0.0,0
2000-03-27,89.96655988693237,90.82247853279114,85.02125215530396,85.21145629882812,1315000,0.0,0
2000-03-28,83.30942823397403,87.87432841117808,82.54861153777335,86.16249084472656,1649400,0.0,0
2000-03-29,86.73310218147066,88.3498376388007,84.26044795261294,86.8757553100586,754300,0.0,0
2000-03-30,85.68700660571717,87.49394681160909,79.98087963974267,81.31230926513672,1241200,0.0,0
2000-03-31,82.16821984950266,85.1163851450288,78.60189086297912,80.07597351074219,1693300,0.0,0
2000-04-03,82.73884470428901,84.30802969006001,80.26618957519531,80.26618957519531,1789500,0.0,0
2000-04-04,80.64658206231114,80.8367862652883,69.32943198517079,74.75025177001953,3739600,0.0,0
2000-04-05,74.17966166087035,75.79639787655599,71.13639349016798,74.13211059570312,3238700,0.0,0
2000-04-06,76.84253577466282,80.64662170410156,76.08171858877506,80.64662170410156,1675700,0.0,0
2000-04-07,80.83677384911513,81.59759054416564,76.985139330422,77.98371124267578,1373500,0.0,0
2000-04-10,79.1249840375073,83.02417195281716,78.79212653254183,81.45498657226562,1749900,0.0,0
2000-04-11,81.50252289564466,82.40599310277257,79.3627250366575,79.74313354492188,1147200,0.0,0
2000-04-12,81.02696948005158,81.59758194117869,73.41880333168992,73.46635437011719,2598500,0.0,0
2000-04-13,73.6090369637557,74.65516022809848,70.23291188337672,72.46781158447266,3377700,0.0,0
2000-04-14,70.56570464534701,70.56570464534701,60.43733868209977,62.957542419433594,4855800,0.0,0
2000-04-17,62.196739785330635,66.76163811819895,61.626127493722095,66.5714340209961,3489600,0.0,0
2000-04-18,66.57144266764323,72.23001529439291,66.09593236287435,71.32654571533203,2191500,0.0,0
2000-04-19,71.17994081868821,71.22755281923583,68.27560878528354,70.13247680664062,1390200,0.12,0
2000-04-20,69.94201466334194,69.94201466334194,67.03768321714462,67.6566390991211,1061100,0.0,0
2000-04-24,67.65663570705935,69.70395121402878,64.46663247526979,66.1806640625,1764300,0.0,0
2000-04-25,67.51383759940124,74.56041585378162,66.65682132521984,73.94145965576172,1341500,0.0,0
2000-04-26,74.3223375391077,75.51263762781859,71.60845333684689,71.98934936523438,1626100,0.0,0
2000-04-27,69.70399808727122,73.32251164917874,68.84698171734574,72.51310729980469,1772400,0.0,0
2000-04-28,73.32248554792226,74.27472561997318,69.22785323810322,71.037109375,1145600,0.0,0
2000-05-01,71.0371458112579,77.4171575664245,71.0371458112579,73.89386749267578,2319300,0.0,0
2000-05-02,72.37024860997354,74.3699528478807,70.46576838339529,70.84666442871094,1666500,0.0,0
2000-05-03,70.27530510042921,72.94157683865687,68.32321329208395,69.41828918457031,1931000,0.0,0
2000-05-04,69.60873710225212,70.0848570550719,67.13291334758925,68.70410919189453,920700,0.0,0
2000-05-05,68.08516081914783,70.22770084492521,66.60918880139008,68.46605682373047,1378100,0.0,0
2000-05-08,65.51409479576772,66.94245442067545,65.32364684578002,66.51394653320312,2817000,0.0,0
2000-05-09,65.51410366531707,66.27589556840215,64.56186378646072,65.22843170166016,1739100,0.0,0
2000-05-10,63.22873690671767,63.75246891422813,61.371868880089664,62.03843688964844,2340600,0.0,0
2000-05-11,62.08604813211668,63.41918413495354,61.2766441303943,61.609928131103516,2276000,0.0,0
2000-05-12,61.133819796353386,64.65710847620552,61.133819796353386,63.82389831542969,1911200,0.0,0
2000-05-15,63.847692814133445,67.03769685480975,63.847692814133445,66.32351684570312,1668900,0.0,0
2000-05-16,67.03772829290021,67.98996875160618,63.99055882504111,65.13324737548828,2538400,0.0,0
2000-05-17,64.84756634138607,65.51413457103321,63.22875778367159,64.5142822265625,1231000,0.0,0
2000-05-18,63.895300342190644,66.6567961841035,63.895300342190644,64.94276428222656,1493000,0.0,0
2000-05-19,64.18096926083675,64.75231320084418,62.562161430815635,64.41902923583984,1537500,0.0,0
2000-05-22,63.60961037147336,63.89528227433926,61.419459116168134,62.466922760009766,1345600,0.0,0
2000-05-23,62.37172313186357,65.13321927052623,62.086051117519155,63.08590316772461,1203900,0.0,0
2000-05-24,62.94307123422623,63.70486332178116,60.56247096061707,60.94336700439453,1530200,0.0,0
2000-05-25,61.32422340079529,63.51437423653798,54.801382868257285,55.61078643798828,4030100,0.0,0
2000-05-26,55.706045821829356,55.89649384173305,52.849325523274004,53.18260955810547,2378100,0.0,0
2000-05-30,54.46815244356792,55.944125105937324,53.80158414443334,54.84904861450195,2205300,0.0,0
2000-05-31,54.8490107430172,57.039162213658514,54.18244290412637,56.039310455322266,1363800,0.0,0
2000-06-01,56.80112510031842,59.18172548172322,56.086944985896984,58.1818733215332,1684900,0.0,0
2000-06-02,64.37140849820145,66.46633599370504,63.60961668165468,66.1806640625,3567900,0.0,0
2000-06-05,66.18067775252302,66.94246972665279,64.37142181396484,64.37142181396484,1576600,0.0,0
2000-06-06,63.99050035978619,64.84751598960474,62.27646910014906,63.32393264770508,1033200,0.0,0
2000-06-07,63.13351718762321,67.03770150842647,62.75262115632534,66.03784942626953,1319900,0.0,0
2000-06-08,66.18066685415208,66.75201074066274,64.79991912841797,64.79991912841797,1255000,0.0,0
2000-06-09,64.84753787410152,65.94261377065389,63.4191780090332,63.4191780090332,1006800,0.0,0
2000-06-12,63.46683502197265,64.22862749035342,62.27653429012771,63.466835021972656,732800,0.0,0
2000-06-13,63.60962985090572,65.32366179299599,62.94306187342617,64.84754180908203,773200,0.0,0
2000-06-14,64.89516689679621,68.84696356035754,64.60949484882792,68.51367950439453,1953600,0.0,0
2000-06-15,68.51367185914945,69.18023989669504,66.27590773310358,68.7517318725586,2120900,0.0,0
2000-06-16,68.7517395443681,69.6563676962677,66.75203520859009,68.51367950439453,1792300,0.0,0
2000-06-19,68.70413331868379,70.84667385876747,68.18040118666332,69.79920959472656,2092900,0.0,0
2000-06-20,69.70397199137827,71.17994407589516,66.56157981143909,67.79949188232422,2362600,0.0,0
