Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-02,3.708755082832424,3.7680956205084937,3.6790854930877686,3.6790854930877686,361800,0.0,0.0
1989-02-03,3.708754301071167,3.7680948262389604,3.6790847175805066,3.708754301071167,216000,0.0,0.0
1989-02-06,3.7087561693841575,3.7680967244451886,3.6790865709472205,3.738426446914673,536400,0.0,0.0
1989-02-07,3.708754301071167,3.7680948262389604,3.708754301071167,3.708754301071167,351000,0.0,0.0
1989-02-08,3.7087561693841575,3.797766322882126,3.7087561693841575,3.738426446914673,102600,0.0,0.0
1989-02-09,3.738427038546028,3.797766923904419,3.738427038546028,3.797766923904419,224100,0.0,0.0
1989-02-10,3.7384245636550637,3.797764409729621,3.708754301071167,3.708754301071167,116100,0.0,0.0
1989-02-13,3.7087561693841575,3.7384264469146733,3.7087561693841575,3.738426446914673,264000,0.0,0.0
1989-02-14,3.7384264469146733,3.7680967244451886,3.7087561693841575,3.738426446914673,275100,0.0,0.0
1989-02-15,3.7384273543514133,3.7680976390838627,3.708757069618964,3.7680976390838623,102600,0.0,0.0
1989-02-16,3.7384273543514133,3.7680976390838627,3.7384273543514133,3.7680976390838623,135000,0.0,0.0
1989-02-17,3.76809493049709,3.827434778213501,3.7384246670922567,3.827434778213501,168300,0.0,0.0
1989-02-21,3.7977672447225688,3.8274375294550183,3.7680976390838627,3.7680976390838623,122400,0.0,0.0
1989-02-22,3.7680967244451886,3.8274366004126414,3.7384264469146733,3.738426446914673,105300,0.0,0.0
1989-02-23,3.7384273543514133,3.7977672447225688,3.7384273543514133,3.7680976390838623,198600,0.0,0.0
1989-02-24,3.7384273543514133,3.7680976390838627,3.7384273543514133,3.7680976390838623,116700,0.0,0.0
1989-02-27,3.7384264469146733,3.7680967244451886,3.7384264469146733,3.738426446914673,148500,0.0,0.0
1989-02-28,3.7384245636550637,3.7680948262389604,3.708754301071167,3.708754301071167,156300,0.0,0.0
1989-03-01,3.7087561693841575,3.7680967244451886,3.6790865709472205,3.738426446914673,87600,0.0,0.0
1989-03-02,3.6790854930877686,3.738425351670459,3.6790854930877686,3.6790854930877686,128700,0.0,0.0
1989-03-03,3.6790854930877686,3.738425351670459,3.6790854930877686,3.6790854930877686,152400,0.0,0.0
1989-03-06,3.6790847175805066,3.708754301071167,3.6790847175805066,3.708754301071167,82800,0.0,0.0
1989-03-07,3.708754301071167,3.708754301071167,3.6790847175805066,3.708754301071167,237000,0.0,0.0
1989-03-08,3.679087686890232,3.7087572943265714,3.6197471138299835,3.6494174003601074,231600,0.0,0.0
1989-03-09,3.6197457313537598,3.6790862817502887,3.6197457313537598,3.6197457313537598,225300,0.0,0.0
1989-03-10,3.6197457313537598,3.6790862817502887,3.6197457313537598,3.6197457313537598,155100,0.0,0.0
1989-03-13,3.6197457313537598,3.6790862817502887,3.6197457313537598,3.6197457313537598,269700,0.0,0.0
1989-03-14,3.6197471138299835,3.7384275808566954,3.6197471138299835,3.6494174003601074,119400,0.0,0.0
1989-03-15,3.6494162934167047,3.7384264469146733,3.6494162934167047,3.738426446914673,267900,0.0,0.0
1989-03-16,3.6790847175805066,3.7384245636550637,3.64941445499661,3.708754301071167,234900,0.0,0.0
1989-03-17,3.6790862817502887,3.6790862817502887,3.6197457313537598,3.6197457313537598,148800,0.0,0.0
1989-03-20,3.6197457313537598,3.6494160065520242,3.6197457313537598,3.6197457313537598,146100,0.0,0.0
1989-03-21,3.6197457313537598,3.6494160065520242,3.6197457313537598,3.6197457313537598,138900,0.0,0.0
1989-03-22,3.6197457313537598,3.6494160065520242,3.6197457313537598,3.6197457313537598,289500,0.0,0.0
1989-03-23,3.6197465699255194,3.6494168519973758,3.5604066848754883,3.5604066848754883,168000,0.0,0.0
1989-03-27,3.6197471138299835,3.6494174003601074,3.5604072198635195,3.6494174003601074,88200,0.0,0.0
1989-03-28,3.590076966947345,3.6494168519973758,3.5604066848754883,3.5604066848754883,141000,0.0,0.0
1989-03-29,3.5604066848754883,3.590076966947345,3.5604066848754883,3.5604066848754883,277800,0.0,0.0
1989-03-30,3.5604053555242663,3.5900756265181113,3.5010654926300044,3.501065492630005,411600,0.0,0.0
1989-03-31,3.5010667998254577,3.5604066848754883,3.5010667998254577,3.5604066848754883,842100,0.0,0.0
1989-04-03,3.501064951715517,3.5307345390319824,3.501064951715517,3.5307345390319824,153600,0.0,0.0
1989-04-04,3.5307345390319824,3.5307345390319824,3.501064951715517,3.5307345390319824,234000,0.0,0.0
1989-04-05,3.5010667998254577,3.590076966947345,3.5010667998254577,3.5604066848754883,103500,0.0,0.0
1989-04-06,3.590076966947345,3.590076966947345,3.5604066848754883,3.5604066848754883,108300,0.0,0.0
1989-04-07,3.560404986521509,3.590075254440308,3.5307347186027105,3.5900752544403076,590100,0.0,0.0
1989-04-10,3.560404986521509,3.619744843265748,3.560404986521509,3.5900752544403076,69000,0.0,0.0
1989-04-11,3.5900746089220528,3.7384245636550637,3.5900746089220528,3.708754301071167,290700,0.0,0.0
1989-04-12,3.6790854930877686,3.708755082832424,3.619744955411699,3.6790854930877686,355200,0.0,0.0
1989-04-13,3.7384273543514133,3.7680976390838627,3.6790874639802573,3.7680976390838623,562200,0.0,0.0
1989-04-14,3.7384246670922567,3.827434778213501,3.7384246670922567,3.827434778213501,336900,0.0,0.0
1989-04-17,3.7977663682865264,3.9164468007339006,3.7977663682865264,3.857106924057007,569700,0.0,0.0
1989-04-18,3.7977663682865264,3.857106924057007,3.7977663682865264,3.857106924057007,402900,0.0,0.0
1989-04-19,3.827434778213501,3.8867746259299123,3.797764514808668,3.827434778213501,361800,0.0,0.0
1989-04-20,3.8274372061304573,3.8571074883564953,3.797766923904419,3.797766923904419,252300,0.0,0.0
1989-04-21,3.797764514808668,3.8571050416183343,3.76809493049709,3.827434778213501,398100,0.0,0.0
1989-04-24,3.857106924057007,3.9164468007339006,3.7977663682865264,3.857106924057007,335700,0.0,0.0
1989-04-25,3.8867735694281937,3.9757836563547406,3.8867735694281937,3.9164438247680664,505500,0.0,0.0
1989-04-26,3.9757844140169016,4.153804621795169,3.9461148321159905,4.0944647789001465,349500,0.0,0.0
1989-04-27,4.0944647789001465,4.124135039894258,4.064794517906035,4.0944647789001465,191100,0.0,0.0
1989-04-28,4.064797721895003,4.124138290657146,4.005457832226594,4.035128116607666,235200,0.0,0.0
1989-05-01,4.064792929447139,4.064792929447139,4.005453109741211,4.005453109741211,86700,0.0,0.0
1989-05-02,4.005453109741211,4.035123359140642,4.005453109741211,4.005453109741211,100500,0.0,0.0
1989-05-03,4.035123359140642,4.035123359140642,4.005453109741211,4.005453109741211,111300,0.0,0.0
1989-05-04,4.005453109741211,4.035123359140642,3.9757828603417793,4.005453109741211,80400,0.0,0.0
1989-05-05,4.0054576844860295,4.035127967772718,3.975787401199341,3.975787401199341,68400,0.0,0.0
1989-05-08,3.975787401199341,4.0054576844860295,3.975787401199341,3.975787401199341,200700,0.0,0.0
1989-05-09,3.9757828603417793,4.005453109741211,3.9757828603417793,4.005453109741211,96000,0.0,0.0
1989-05-10,4.005453109741211,4.035123359140642,3.9757828603417793,4.005453109741211,175200,0.0,0.0
1989-05-11,3.9757875478455227,4.035128116607666,3.9757875478455227,4.035128116607666,87300,0.0,0.0
1989-05-12,4.035124936005124,4.0944647789001465,4.005454675011013,4.0944647789001465,289200,0.0,0.0
1989-05-15,4.0944647789001465,4.153804621795169,4.035124936005124,4.0944647789001465,231900,0.0,0.0
1989-05-16,4.094467203152354,4.153807081181332,4.0647969245910645,4.0647969245910645,145500,0.0,0.0
1989-05-17,4.124135494232178,4.153805079401657,4.064794965706669,4.124135494232178,184500,0.0,0.0
1989-05-18,4.0944652299694235,4.153805079401657,4.0944652299694235,4.124135494232178,244200,0.0,0.0
1989-05-19,4.12413714117406,4.272487163543701,4.12413714117406,4.272487163543701,381300,0.0,0.0
1989-05-22,4.272485382702886,4.391165758586832,4.272485382702886,4.361495494842529,1167900,0.0,0.0
1989-05-23,4.361497312784195,4.361497312784195,4.242816887432355,4.272487163543701,737400,0.0,0.0
1989-05-24,4.242816759514397,4.272487034731205,4.213147163391113,4.213147163391113,105600,0.0,0.0
1989-05-25,4.21314491871854,4.302155017852783,4.21314491871854,4.302155017852783,246300,0.0,0.0
1989-05-26,4.272487163543701,4.331827036672848,4.272487163543701,4.272487163543701,252900,0.0,0.0
1989-05-30,4.27248672125152,4.302156994291369,4.24281644821167,4.24281644821167,155700,0.0,0.0
1989-05-31,4.302155017852783,4.302155017852783,4.2428144990345125,4.302155017852783,229800,0.0,0.0
1989-06-01,4.27248672125152,4.302156994291369,4.24281644821167,4.24281644821167,87000,0.0,0.0
1989-06-02,4.242816887432355,4.302157439655048,4.242816887432355,4.272487163543701,193500,0.0,0.0
1989-06-05,4.272487163543701,4.302157439655048,4.272487163543701,4.272487163543701,231600,0.0,0.0
1989-06-06,4.272487163543701,4.302157439655048,4.272487163543701,4.272487163543701,129000,0.0,0.0
1989-06-07,4.272488141833737,4.391168594360352,4.272488141833737,4.391168594360352,425400,0.0,0.0
1989-06-08,4.361495494842529,4.42083534323787,4.361495494842529,4.361495494842529,163800,0.0,0.0
1989-06-09,4.36149517412609,4.480175541283041,4.36149517412609,4.420835018157959,357600,0.0,0.0
1989-06-12,4.420836550862656,4.569187231015352,4.420836550862656,4.5098466873168945,366900,0.0,0.0
1989-06-13,4.628526520854236,4.925227165222168,4.598856252689434,4.925227165222168,1984500,0.0,0.0
1989-06-14,4.925230449184573,5.043910242788373,4.776879688539098,4.8362202644348145,1067100,0.0,0.0
1989-06-15,4.836216809081549,4.925226930235851,4.717536421178035,4.747206687927246,1027500,0.0,0.0
1989-06-16,4.7472073028257,4.836217435509348,4.7472073028257,4.806547164916992,453300,0.0,0.0
1989-06-19,4.836216985244914,4.836216985244914,4.717536593018365,4.776876449584961,720600,0.0,0.0
1989-06-20,4.747206443785619,4.747206443785619,4.509845680185695,4.569186210632324,3123600,0.0,0.0
1989-06-21,4.598855567517157,4.598855567517157,4.331825231098227,4.361495494842529,717300,0.0,0.0
1989-06-22,4.361496960574474,4.391167234289818,4.2724868185219345,4.331826686859131,1162500,0.0,0.0
1989-06-23,4.361496960574474,4.361496960574474,4.331826686859131,4.331826686859131,2796000,0.0,0.0
1989-06-26,4.331824598168755,4.36149485757789,4.302155017852783,4.302155017852783,1784400,0.0,0.0
1989-06-27,4.331826906071297,4.331826906071297,4.213147163391113,4.213147163391113,562800,0.0,0.0
1989-06-28,4.272487163543701,4.272487163543701,4.213147290414554,4.272487163543701,839700,0.0,0.0
1989-06-29,4.2131465568800195,4.480176958109878,4.2131465568800195,4.450506687164307,1070100,0.0,0.0
1989-06-30,4.480176958109878,4.5395168209075925,4.4208364162187355,4.450506687164307,585000,0.0,0.0
1989-07-03,4.509844285577785,4.569184797674168,4.450504452574487,4.539514541625977,436500,0.0,0.0
1989-07-05,4.569186445618641,4.776876275583126,4.539516178869429,4.747206687927246,444300,0.0,0.0
1989-07-06,4.776875871006221,5.043906211853027,4.747206285863204,5.043906211853027,1150800,0.0,0.0
1989-07-07,5.0142365761251275,5.162586537623448,4.984566312188156,5.103246688842773,1312500,0.0,0.0
1989-07-10,5.073577147859451,5.103247416024254,4.895556897057365,4.925227165222168,1392900,0.0,0.0
1989-07-11,4.895560161236714,4.954900058038614,4.658199894935297,4.8362202644348145,1354200,0.0,0.0
1989-07-12,4.806548086263366,5.251598834991455,4.806548086263366,5.251598834991455,1370100,0.0,0.0
1989-07-13,5.221928992830832,5.370279707468862,5.221928992830832,5.281269550323486,1216800,0.0,0.0
1989-07-14,5.2515976534454705,5.4296179128843,5.2515976534454705,5.399947643280029,992700,0.0,0.0
1989-07-17,5.399947643280029,5.488957772999444,5.399947643280029,5.399947643280029,796200,0.0,0.0
1989-07-18,5.429616826536587,5.459287090204485,5.310936450958252,5.310936450958252,1029600,0.0,0.0
1989-07-19,5.370279788970947,5.370279788970947,5.310939230577711,5.370279788970947,651600,0.0,0.0
1989-07-20,5.340606212615967,5.399946055280633,5.340606212615967,5.340606212615967,741900,0.0,0.0
1989-07-21,5.37027697829405,5.37027697829405,5.251596602715715,5.310936450958252,577200,0.0,0.0
1989-07-24,5.310939149976208,5.3406094287225345,5.2515992715771596,5.281269550323486,482100,0.0,0.0
1989-07-25,5.340608781383883,5.548299349246654,5.2812689101774595,5.51862907409668,881700,0.0,0.0
1989-07-26,5.548297785662446,5.844997737174093,5.48895725208545,5.78565788269043,1128300,0.0,0.0
1989-07-27,5.815329209709902,5.934008940314511,5.755988665314141,5.874669075012207,655800,0.0,0.0
1989-07-28,5.90433931350708,6.052689315462762,5.844998769450046,5.90433931350708,1405800,0.0,0.0
1989-07-31,5.904337583574095,5.963677431151483,5.844997056903454,5.934007167816162,970800,0.0,0.0
1989-08-01,5.934009989888195,5.993350544779773,5.904340391535983,5.963680267333984,794400,0.0,0.0
1989-08-02,5.963679212512392,5.963679212512392,5.815329209709902,5.874669075012207,783000,0.0,0.0
1989-08-03,5.87466800396259,5.87466800396259,5.666977494629772,5.78565788269043,874200,0.0,0.0
1989-08-04,5.755987644195557,5.785657911129899,5.72631805635455,5.755987644195557,285600,0.0,0.0
1989-08-07,5.785657911129899,5.785657911129899,5.696647789420208,5.755987644195557,354000,0.0,0.0
1989-08-08,5.755987894911269,5.755987894911269,5.577967643737793,5.577967643737793,530400,0.0,0.0
1989-08-09,5.637309588382431,5.666979184927186,5.548299440561095,5.607639312744141,453000,0.0,0.0
1989-08-10,5.577968945303104,5.577968945303104,5.488958798946706,5.51862907409668,322800,0.0,0.0
1989-08-11,5.518627786377756,5.607637911964495,5.518627786377756,5.577967643737793,458400,0.0,0.0
1989-08-14,5.607636585831642,5.785656794905663,5.5779663246215705,5.696646690368652,476700,0.0,0.0
1989-08-15,5.785660226562647,5.815330505371094,5.7559899477542,5.815330505371094,566100,0.0,0.0
1989-08-16,5.815330505371094,5.87467038389438,5.7559899477542,5.815330505371094,450900,0.0,0.0
1989-08-17,5.874669041478564,5.90433931350708,5.8153291765149815,5.90433931350708,435900,0.0,0.0
1989-08-18,5.874669041478564,6.023019043434245,5.874669041478564,5.90433931350708,1414500,0.0,0.0
1989-08-21,5.87467038389438,5.934010262417666,5.785660226562647,5.815330505371094,384600,0.0,0.0
1989-08-22,5.7559899477542,5.815330505371094,5.7559899477542,5.815330505371094,376200,0.0,0.0
1989-08-23,5.815327517296584,5.815327517296584,5.726317405700684,5.726317405700684,608100,0.0,0.0
1989-08-24,5.696647761418269,5.78565788269043,5.696647761418269,5.78565788269043,614100,0.0,0.0
1989-08-25,5.7559899477542,5.8450001050859335,5.7559899477542,5.815330505371094,353100,0.0,0.0
1989-08-28,5.815330505371094,5.815330505371094,5.7559899477542,5.815330505371094,255300,0.0,0.0
1989-08-29,5.7856570828881075,5.934007038136211,5.7856570828881075,5.844996929168701,614400,0.0,0.0
1989-08-30,5.844996929168701,5.904337454542533,5.844996929168701,5.844996929168701,107100,0.0,0.0
1989-08-31,5.844996929168701,5.874667191855617,5.815327345575024,5.844996929168701,140100,0.0,0.0
1989-09-01,5.815328178064241,5.844997765905247,5.755987644195557,5.755987644195557,278100,0.0,0.0
1989-09-05,5.755987615901932,5.815328149478927,5.755987615901932,5.78565788269043,1056300,0.0,0.0
1989-09-06,5.815327517296584,5.815327517296584,5.696647142137631,5.726317405700684,347100,0.0,0.0
1989-09-07,5.696647142137631,5.755986990170478,5.696647142137631,5.726317405700684,640500,0.0,0.0
1989-09-08,5.726317405700684,5.755986990170478,5.696647142137631,5.726317405700684,447600,0.0,0.0
1989-09-11,5.726317405700684,5.755986990170478,5.696647142137631,5.726317405700684,538200,0.0,0.0
1989-09-12,5.755987644195557,5.785657911129899,5.696647789420208,5.755987644195557,1221300,0.0,0.0
1989-09-13,5.755986990170478,5.785657253733532,5.726317405700684,5.726317405700684,427200,0.0,0.0
1989-09-14,5.726317456362036,5.75598704109432,5.6669769287109375,5.6669769287109375,541800,0.0,0.0
1989-09-15,5.696647142137631,5.726317405700684,5.6669768785745775,5.726317405700684,276000,0.0,0.0
1989-09-18,5.696647789420208,5.755987644195557,5.6076376677105175,5.755987644195557,415800,0.0,0.0
1989-09-19,5.755988665314141,5.874669075012207,5.7263190722097175,5.874669075012207,551400,0.0,0.0
1989-09-20,5.904337708791916,6.052687670428184,5.844997180862794,6.023017406463623,710700,0.0,0.0
1989-09-21,6.0526904205777745,6.0526904205777745,5.934009989888195,5.963680267333984,1162500,0.0,0.0
1989-09-22,5.963680267333984,6.023020143131986,5.963680267333984,5.963680267333984,237600,0.0,0.0
1989-09-25,5.963680267333984,6.023020143131986,5.934009989888195,5.963680267333984,188400,0.0,0.0
1989-09-26,5.963679541474113,6.112029552459717,5.963679541474113,6.112029552459717,745800,0.0,0.0
1989-09-27,6.112029552459717,6.141699826294236,6.052689683884174,6.112029552459717,236400,0.0,0.0
1989-09-28,6.141699826294236,6.141699826294236,6.082359957718692,6.112029552459717,291600,0.0,0.0
1989-09-29,6.112030343055126,6.141700620727516,6.082360744476318,6.082360744476318,600300,0.0,0.0
1989-10-02,6.0526909828186035,6.11203086412875,6.023020702616711,6.0526909828186035,897600,0.0,0.0
1989-10-03,6.112030343055126,6.112030343055126,6.052690466803929,6.082360744476318,295500,0.0,0.0
1989-10-04,6.112029552459717,6.112029552459717,6.082359957718692,6.112029552459717,341400,0.0,0.0
1989-10-05,6.082360744476318,6.141700620727516,6.052690466803929,6.082360744476318,484500,0.0,0.0
1989-10-06,6.082359957718692,6.141699826294236,6.082359957718692,6.112029552459717,222000,0.0,0.0
1989-10-09,6.141699826294236,6.141699826294236,6.082359957718692,6.112029552459717,308700,0.0,0.0
1989-10-10,6.112025704442835,6.171366214752197,6.112025704442835,6.171366214752197,618600,0.0,0.0
1989-10-11,6.1416959595975165,6.230706045968494,6.112025704442835,6.171366214752197,276600,0.0,0.0
1989-10-12,6.112029552459717,6.171370100128754,6.052689683884174,6.112029552459717,698400,0.0,0.0
1989-10-13,6.052687409790636,6.112027256071229,5.844996929168701,5.844996929168701,388200,0.0,0.0
1989-10-16,5.518629754567447,5.815330505371094,5.221929003763802,5.815330505371094,1473000,0.0,0.0
1989-10-17,5.815328861918388,5.815328861918388,5.459288333211006,5.637308597564697,435900,0.0,0.0
1989-10-18,5.6076370305417305,5.755986990170478,5.6076370305417305,5.726317405700684,193200,0.0,0.0
1989-10-19,5.696647789420208,5.815328178064241,5.696647789420208,5.755987644195557,194100,0.0,0.0
1989-10-20,5.726317405700684,5.815327517296584,5.6669768785745775,5.726317405700684,240600,0.0,0.0
1989-10-23,5.696647789420208,5.785657911129899,5.696647789420208,5.755987644195557,448200,0.0,0.0
1989-10-24,5.72631805635455,5.785657911129899,5.696647789420208,5.755987644195557,555000,0.0,0.0
1989-10-25,5.785657304919869,5.785657304919869,5.6669769287109375,5.6669769287109375,320700,0.0,0.0
1989-10-26,5.637309495603052,5.637309495603052,5.31093850623391,5.51862907409668,666000,0.0,0.0
1989-10-27,5.548297202114922,5.548297202114922,5.281266866383614,5.310936450958252,305400,0.0,0.0
1989-10-30,5.340606947027084,5.399946797851843,5.103246864634754,5.132916450500488,396000,0.0,0.0
1989-10-31,5.162586490805279,5.340606714626151,5.103246642562742,5.310936450958252,601200,0.0,0.0
1989-11-01,5.310936450958252,5.399946562868688,5.281266866383614,5.310936450958252,416100,0.0,0.0
1989-11-02,5.340606814525167,5.459287192323484,5.281266965172645,5.429616928100586,161100,0.0,0.0
1989-11-03,5.399947688740366,5.785658480469465,5.399947688740366,5.548298358917236,738600,0.0,0.0
1989-11-06,5.488957772999444,5.518628042603715,5.399947643280029,5.399947643280029,170700,0.0,0.0
1989-11-07,5.399946663877689,5.548297305898903,5.370277078748065,5.429616928100586,280500,0.0,0.0
1989-11-08,5.459289202890256,5.577968945303104,5.459289202890256,5.51862907409668,252000,0.0,0.0
1989-11-09,5.5482989043058355,5.577968497982959,5.488958358764648,5.488958358764648,984300,0.0,0.0
1989-11-10,5.488957819209127,5.548298358917236,5.488957819209127,5.548298358917236,118500,0.0,0.0
1989-11-13,5.548296742504704,5.785656794905663,5.518626481294632,5.696646690368652,286500,0.0,0.0
1989-11-14,5.785657253733532,5.785657253733532,5.637307294104783,5.726317405700684,101100,0.0,0.0
1989-11-15,5.726320348039361,5.8450001050859335,5.6669797904224675,5.815330505371094,402600,0.0,0.0
1989-11-16,5.874669041478564,5.934008906442146,5.785658904486464,5.90433931350708,528900,0.0,0.0
1989-11-17,5.874667191855617,5.963677300823126,5.844996929168701,5.844996929168701,254100,0.0,0.0
1989-11-20,5.874669075012207,5.904339347210087,5.815329209709902,5.874669075012207,138600,0.0,0.0
1989-11-21,5.8450001050859335,5.87467038389438,5.7559899477542,5.815330505371094,392100,0.0,0.0
1989-11-22,5.8746680328395895,5.8746680328395895,5.72631805635455,5.755987644195557,357600,0.0,0.0
1989-11-24,5.755987644195557,5.785657911129899,5.72631805635455,5.755987644195557,487500,0.0,0.0
1989-11-27,5.72631805635455,5.785657911129899,5.72631805635455,5.755987644195557,111000,0.0,0.0
1989-11-28,5.726319039522882,5.934008906442146,5.726319039522882,5.90433931350708,570600,0.0,0.0
1989-11-29,5.874669075012207,5.904339347210087,5.8449988028143265,5.874669075012207,93900,0.0,0.0
1989-11-30,5.874667320238774,5.963677431151483,5.874667320238774,5.934007167816162,611700,0.0,0.0
1989-12-01,5.963680821306565,6.0526909828186035,5.934010541104673,6.0526909828186035,607200,0.0,0.0
1989-12-04,6.0230172787288705,6.0526875420641915,5.934007167816162,5.934007167816162,312900,0.0,0.0
1989-12-05,5.934007167816162,5.993347694486803,5.934007167816162,5.934007167816162,212100,0.0,0.0
1989-12-06,5.934009989888195,6.023020143131986,5.934009989888195,5.963680267333984,235500,0.0,0.0
1989-12-07,5.993350028991699,6.023019624790545,5.963679754099336,5.993350028991699,84900,0.0,0.0
1989-12-08,5.993350028991699,6.023019624790545,5.963679754099336,5.993350028991699,323100,0.0,0.0
1989-12-11,5.963679178470663,5.9933494504991796,5.874669041478564,5.90433931350708,318000,0.0,0.0
1989-12-12,5.72631964195945,5.9043399346722465,5.459289202890256,5.51862907409668,1663500,0.0,0.0
1989-12-13,5.518628461728782,5.548298733586431,5.370278460627437,5.459288597106934,2333700,0.0,0.0
1989-12-14,5.459288182488571,5.459288182488571,5.3109375135606145,5.399947643280029,1440600,0.0,0.0
1989-12-15,5.399947792364165,5.637308597564697,5.37027820103416,5.637308597564697,600600,0.0,0.0
1989-12-18,5.6373084893859975,5.666978080146649,5.548298358917236,5.548298358917236,360600,0.0,0.0
1989-12-19,5.548298358917236,5.6076382195319425,5.399947688740366,5.548298358917236,697200,0.0,0.0
1989-12-20,5.518627786377756,5.607637911964495,5.518627786377756,5.577967643737793,329100,0.0,0.0
1989-12-21,5.607637911964495,5.607637911964495,5.577967643737793,5.577967643737793,84000,0.0,0.0
1989-12-22,5.577967643737793,5.637308180191195,5.577967643737793,5.577967643737793,183000,0.0,0.0
1989-12-26,5.5779680567178564,5.666978188894702,5.548298465387852,5.637308597564697,128100,0.0,0.0
1989-12-27,5.607638662511651,5.874669075012207,5.607638662511651,5.874669075012207,277800,0.0,0.0
1989-12-28,5.874667320238774,5.963677431151483,5.815327472661386,5.934007167816162,435900,0.0,0.0
1989-12-29,5.963679178470663,6.052689315462762,5.874669041478564,5.90433931350708,318300,0.0,0.0
1990-01-02,5.993350544779773,5.993350544779773,5.904340391535983,5.963680267333984,258600,0.0,0.0
1990-01-03,6.023019624790545,6.052689899682909,5.963679754099336,5.993350028991699,550200,0.0,0.0
1990-01-04,6.023020143131986,6.023020143131986,5.904340391535983,5.963680267333984,273300,0.0,0.0
1990-01-05,5.963679754099336,6.052689899682909,5.934009479206973,5.993350028991699,328500,0.0,0.0
1990-01-08,6.023019624790545,6.023019624790545,5.934009479206973,5.993350028991699,189000,0.0,0.0
1990-01-09,5.963677431151483,5.993347694486803,5.904337583574095,5.934007167816162,202200,0.0,0.0
1990-01-10,5.874667320238774,5.963677431151483,5.844997056903454,5.934007167816162,459900,0.0,0.0
1990-01-11,5.96367815454928,6.023018009324629,5.696647789420208,5.755987644195557,1296600,0.0,0.0
1990-01-12,5.726318729741543,5.726318729741543,5.548298465387852,5.637308597564697,704700,0.0,0.0
1990-01-15,5.637309588382431,5.666979184927186,5.548299440561095,5.607639312744141,259800,0.0,0.0
1990-01-16,5.577966766978677,5.785657253733532,5.51862691894583,5.726317405700684,444900,0.0,0.0
1990-01-17,5.726317405700684,5.844997101766379,5.726317405700684,5.726317405700684,372000,0.0,0.0
1990-01-18,5.726316951578725,5.726316951578725,5.666976429158582,5.696646690368652,408300,0.0,0.0
1990-01-19,5.696647142137631,5.785657253733532,5.696647142137631,5.726317405700684,139800,0.0,0.0
1990-01-22,5.785657911129899,5.785657911129899,5.666977522485865,5.755987644195557,528300,0.0,0.0
1990-01-23,5.7856589375120215,5.934008940314511,5.7856589375120215,5.874669075012207,677100,0.0,0.0
1990-01-24,5.815327345575024,5.904337454542533,5.7856570828881075,5.844996929168701,482100,0.0,0.0
1990-01-25,5.934007038136211,5.934007038136211,5.844996929168701,5.844996929168701,237900,0.0,0.0
1990-01-26,5.87467038389438,5.87467038389438,5.7559899477542,5.815330505371094,254400,0.0,0.0
1990-01-29,5.844996638232602,5.844996638232602,5.607636585831642,5.696646690368652,215100,0.0,0.0
1990-01-30,5.696647192536487,5.696647192536487,5.548297231595271,5.6669769287109375,461100,0.0,0.0
1990-01-31,5.6669797904224675,5.8450001050859335,5.637310190707628,5.815330505371094,327600,0.0,0.0
1990-02-01,5.844998769450046,5.934008906442146,5.8153291765149815,5.90433931350708,862500,0.0,0.0
1990-02-02,5.874669041478564,5.934008906442146,5.8153291765149815,5.90433931350708,160500,0.0,0.0
1990-02-05,5.87466800396259,5.87466800396259,5.78565788269043,5.78565788269043,321300,0.0,0.0
1990-02-06,5.844997737174093,5.844997737174093,5.726318028206767,5.78565788269043,157500,0.0,0.0
1990-02-07,5.726316951578725,5.785656794905663,5.696646690368653,5.696646690368652,359100,0.0,0.0
1990-02-08,5.696648909971863,5.696648909971863,5.399948219546339,5.488958358764648,1082700,0.0,0.0
1990-02-09,5.51862907409668,5.51862907409668,5.459289202890256,5.51862907409668,2220900,0.0,0.0
1990-02-12,5.459289202890256,5.577968945303104,5.459289202890256,5.51862907409668,100800,0.0,0.0
1990-02-13,5.57796903710585,5.607639312744141,5.518629164922805,5.607639312744141,251400,0.0,0.0
1990-02-14,5.577966766978677,5.785657253733532,5.548297182508883,5.726317405700684,359100,0.0,0.0
1990-02-15,5.726317361748677,5.934007167816162,5.696647098413357,5.934007167816162,685500,0.0,0.0
1990-02-16,5.963680821306565,6.11203086412875,5.90434093999642,6.0526909828186035,712500,0.0,0.0
1990-02-20,6.0230172787288705,6.0230172787288705,5.904337583574095,5.934007167816162,299400,0.0,0.0
1990-02-21,5.90433967289857,6.112029552459717,5.7856592566539895,6.112029552459717,500100,0.0,0.0
1990-02-22,6.052687094245159,6.497737615880832,6.052687094245159,6.3197174072265625,1364400,0.0,0.0
1990-02-23,6.320429686137608,6.35010329133568,6.142389413288662,6.231409549713135,501900,0.001,0.0
1990-02-26,6.231408922253795,6.2610825244639425,6.112715192582879,6.172062397003174,261000,0.0,0.0
1990-02-27,6.201735944515063,6.261083154911207,6.172063018486733,6.231409549713135,236400,0.0,0.0
1990-02-28,6.261088177311062,6.587495379641965,6.201740919308871,6.557821750640869,699900,0.0,0.0
1990-03-01,6.528148226512009,6.676515000124705,6.498474600121379,6.617168426513672,972600,0.0,0.0
1990-03-02,6.617168426513672,6.646841373734075,6.528148226512009,6.617168426513672,472500,0.0,0.0
