Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-26,0.46149520219638973,0.46149520219638973,0.4461123417613076,0.4563677906990051,2089600,0.0,0.0
1992-03-27,0.446112346211098,0.45636779525108956,0.440984308719635,0.440984308719635,1456000,0.0,0.0
1992-03-30,0.440984308719635,0.45636779525108956,0.425601448131115,0.440984308719635,2339200,0.0,0.0
1992-03-31,0.4256014400025181,0.47687868422312735,0.4050905423142744,0.4717506468296051,5353600,0.0,0.0
1992-04-01,0.4409842186083658,0.47175055944150757,0.4409842186083658,0.4486759603023529,3868800,0.0,0.0
1992-04-02,0.4563678000312686,0.4563678000312686,0.3999625167490365,0.42560145258903503,2947200,0.0,0.0
1992-04-03,0.41534600344162387,0.45123976248609243,0.41534600344162387,0.42560145258903503,3414400,0.0,0.0
1992-04-06,0.4307288619422188,0.43585689946061895,0.4153460012728942,0.43329256772994995,2742400,0.0,0.0
1992-04-07,0.44611251038552474,0.4512399238209991,0.4307290181927718,0.43585705757141113,2579200,0.0,0.0
1992-04-08,0.42560160475729747,0.4512399238209991,0.42560160475729747,0.43585705757141113,3123200,0.0,0.0
1992-04-09,0.43585689015781964,0.44098430162384394,0.4230371096069099,0.43072885274887085,4313600,0.0,0.0
1992-04-10,0.440984308719635,0.440984308719635,0.43072885967964347,0.440984308719635,592000,0.0,0.0
1992-04-13,0.4409839951179244,0.45636747070956185,0.43072855337099597,0.4512394368648529,2115200,0.0,0.0
1992-04-14,0.456367632131393,0.4768785228801587,0.4512395964728461,0.461495041847229,1955200,0.0,0.0
1992-04-15,0.4820060841663998,0.4871341214374961,0.4563677756396408,0.47687867283821106,6112000,0.0,0.0
1992-04-16,0.48713390686124025,0.49226131593087086,0.4691867232322693,0.4691867232322693,2646400,0.0,0.0
1992-04-20,0.4614951979854833,0.5025169933619706,0.4614951979854833,0.4717506468296051,3318400,0.0,0.0
1992-04-21,0.49226153276568485,0.49226153276568485,0.47175063556711466,0.47687867283821106,1952000,0.0,0.0
1992-04-22,0.48713429463157354,0.49226170778274536,0.47175080329179764,0.49226170778274536,2198400,0.0,0.0
1992-04-23,0.4820060841663998,0.49226153276568485,0.46149518696782954,0.47687867283821106,1555200,0.0,0.0
1992-04-24,0.46918719218559285,0.47687893942058396,0.4666234850883484,0.4666234850883484,2112000,0.0,0.0
1992-04-27,0.4768785228801587,0.4768785228801587,0.461495041847229,0.461495041847229,1984000,0.0,0.0
1992-04-28,0.47687886882786557,0.47687886882786557,0.43585705757141113,0.43585705757141113,1923200,0.0,0.0
1992-04-29,0.4461124539375305,0.4461124539375305,0.435857002421071,0.4461124539375305,563200,0.0,0.0
1992-04-30,0.44611233903279274,0.44611233903279274,0.4204734038738977,0.43072885274887085,3433600,0.0,0.0
1992-05-01,0.43585705757141113,0.43585705757141113,0.42560160475729747,0.43585705757141113,1120000,0.0,0.0
1992-05-04,0.43585705757141113,0.44611251038552474,0.42560160475729747,0.43585705757141113,3014400,0.0,0.0
1992-05-05,0.446112346211098,0.4512397577596265,0.43585689717110654,0.440984308719635,300800,0.0,0.0
1992-05-06,0.44867605198536226,0.4512397577596265,0.43585689717110654,0.440984308719635,1779200,0.0,0.0
1992-05-07,0.4512399238209991,0.4512399238209991,0.43585705757141113,0.43585705757141113,412800,0.0,0.0
1992-05-08,0.43585705757141113,0.4512399238209991,0.43585705757141113,0.43585705757141113,179200,0.0,0.0
1992-05-11,0.4512399238209991,0.4512399238209991,0.42560160475729747,0.43585705757141113,1318400,0.0,0.0
1992-05-12,0.43585703340420423,0.43585703340420423,0.41021808981895447,0.41021808981895447,1654400,0.0,0.0
1992-05-13,0.4204735519321575,0.4204735519321575,0.38970719447370694,0.3948352336883545,3331200,0.0,0.0
1992-05-14,0.40509068617450467,0.40509068617450467,0.3845797812022043,0.3948352336883545,6102400,0.0,0.0
1992-05-15,0.38970707014398587,0.3948351077226162,0.3794516209296705,0.3845796585083008,1612800,0.0,0.0
1992-05-18,0.39483519075652457,0.39483519075652457,0.37945170072842827,0.3820154070854187,2275200,0.0,0.0
1992-05-19,0.3897072044578758,0.3897072044578758,0.3794517517089844,0.3794517517089844,1500800,0.0,0.0
1992-05-20,0.38970708758053835,0.38970708758053835,0.3589407385610222,0.36406877636909485,7673600,0.0,0.0
1992-05-21,0.3691961169242859,0.37945156461662716,0.3538132583572001,0.3691961169242859,4457600,0.0,0.0
1992-05-22,0.36919616505146596,0.37945161408067335,0.3589407160222586,0.3743242025375366,1846400,0.0,0.0
1992-05-26,0.37945148385979505,0.38714322447776794,0.3640686285665683,0.38714322447776794,3257600,0.0,0.0
1992-05-27,0.3897070847955469,0.3897070847955469,0.36919618559578127,0.37175989151000977,4080000,0.0,0.0
1992-05-28,0.3691961169242859,0.37945156461662716,0.3691961169242859,0.3691961169242859,630400,0.0,0.0
1992-05-29,0.3794516533578768,0.3794516533578768,0.3691962032671234,0.3768879473209381,1504000,0.0,0.0
1992-06-01,0.379451638773868,0.39483512629024187,0.3743242268970598,0.389707088470459,2649600,0.0,0.0
1992-06-02,0.39483524380390206,0.4050906965527935,0.3794517517089844,0.3794517517089844,2208000,0.0,0.0
1992-06-03,0.39483522074477573,0.3999626338481903,0.3845797685948221,0.3999626338481903,3337600,0.0,0.0
1992-06-04,0.4102177825511169,0.4256012623681145,0.3948349286767807,0.41534581780433655,8780800,0.0,0.0
1992-06-05,0.41534581780433655,0.4204732271148948,0.40509037324055863,0.41534581780433655,1609600,0.0,0.0
1992-06-08,0.40509057598683285,0.4153460256834239,0.38457967659365083,0.389707088470459,2060800,0.0,0.0
1992-06-09,0.38970706310988074,0.38970706310988074,0.36919616505146596,0.3743242025375366,2982400,0.0,0.0
1992-06-10,0.36919618823419426,0.38970708758053835,0.3589407385610222,0.36406877636909485,5728000,0.0,0.0
1992-06-11,0.3794516209296705,0.38970707014398587,0.36406876007966993,0.3845796585083008,11107200,0.0,0.0
1992-06-12,0.3948350320245415,0.4204733371734619,0.38201525350725607,0.4204733371734619,4480000,0.0,0.0
1992-06-15,0.4050904792726747,0.42560137376894114,0.4025261480035225,0.4204733371734619,3379200,0.0,0.0
1992-06-16,0.41534612504468293,0.41534612504468293,0.3999626338481903,0.3999626338481903,857600,0.0,0.0
1992-06-17,0.3999625121390881,0.3999625121390881,0.36406875350832923,0.3743242025375366,2147200,0.0,0.0
1992-06-18,0.3743244787010965,0.3845799352964224,0.36406902210577047,0.36663272976875305,4064000,0.0,0.0
1992-06-19,0.37432415374188266,0.37945156461662716,0.3640687060495414,0.3691961169242859,1315200,0.0,0.0
1992-06-22,0.3640687373375258,0.37945159722661104,0.3486852515055345,0.3615044057369232,2668800,0.0,0.0
1992-06-23,0.3640687060495414,0.3691961169242859,0.3538132583572001,0.3691961169242859,2051200,0.0,0.0
1992-06-24,0.36919618823419426,0.3743242260422669,0.36406877636909485,0.36406877636909485,496000,0.0,0.0
1992-06-25,0.37432415374188266,0.37945156461662716,0.3691961169242859,0.3691961169242859,1321600,0.0,0.0
1992-06-26,0.37945156461662716,0.37945156461662716,0.3691961169242859,0.3691961169242859,451200,0.0,0.0
1992-06-29,0.38457967659365083,0.389707088470459,0.379451638773868,0.389707088470459,1881600,0.0,0.0
1992-06-30,0.3845797685948221,0.3999626338481903,0.3794517295482831,0.3999626338481903,1715200,0.0,0.0
1992-07-01,0.3999626338481903,0.4076543794464366,0.3845797685948221,0.3999626338481903,1414400,0.0,0.0
1992-07-02,0.4102180994460073,0.41534613866065484,0.3922709011094583,0.3948352336883545,1993600,0.0,0.0
1992-07-06,0.3999625193583013,0.3999625193583013,0.3845796585083008,0.3845796585083008,710400,0.0,0.0
1992-07-07,0.39483512629024187,0.39483512629024187,0.38457967659365083,0.389707088470459,752000,0.0,0.0
1992-07-08,0.3845797812022043,0.3999626469598571,0.3845797812022043,0.3948352336883545,774400,0.0,0.0
1992-07-09,0.389707088470459,0.39996253816705,0.38457967659365083,0.389707088470459,777600,0.0,0.0
1992-07-10,0.389707088470459,0.39996253816705,0.38457967659365083,0.389707088470459,2630400,0.0,0.0
1992-07-13,0.38970707014398587,0.3948351077226162,0.3845796585083008,0.3845796585083008,300800,0.0,0.0
1992-07-14,0.3948352336883545,0.3948352336883545,0.3845797812022043,0.3948352336883545,428800,0.0,0.0
1992-07-15,0.39483539189174843,0.39483539189174843,0.35381356551044446,0.36663272976875305,13004800,0.0,0.0
1992-07-16,0.36406902210577047,0.3794518940270616,0.36406902210577047,0.36663272976875305,1001600,0.0,0.0
1992-07-17,0.36406902210577047,0.3794518940270616,0.36406902210577047,0.36663272976875305,777600,0.0,0.0
1992-07-20,0.36406873922280697,0.36406873922280697,0.3486852533111543,0.3538132905960083,2838400,0.0,0.0
1992-07-21,0.3640687583207326,0.3640687583207326,0.3127915320576099,0.3256106674671173,8291200,0.0,0.0
1992-07-22,0.3281743467595612,0.3281743467595612,0.3076634500870886,0.3102271556854248,11747200,0.0,0.0
1992-07-23,0.30766341773607203,0.3333023488521576,0.30766341773607203,0.3333023488521576,1884800,0.0,0.0
1992-07-24,0.3281744987733902,0.3281744987733902,0.3179190456867218,0.3179190456867218,1491200,0.0,0.0
1992-07-27,0.3281744349061637,0.3333024734231024,0.32304704189300537,0.32304704189300537,1593600,0.0,0.0
1992-07-28,0.33330239334241096,0.35894070193795297,0.32817435605755696,0.3538132905960083,4758400,0.0,0.0
1992-07-29,0.35894070193795297,0.36150440760892527,0.3486852533111543,0.3538132905960083,4019200,0.0,0.0
1992-07-30,0.3486853293010167,0.3640688185652315,0.3486853293010167,0.3589407801628113,2569600,0.0,0.0
1992-07-31,0.36406877636909485,0.36406877636909485,0.3486852888878501,0.36406877636909485,5424000,0.0,0.0
1992-08-03,0.36406877636909485,0.3743242260422669,0.3589407385610222,0.36406877636909485,1891200,0.0,0.0
1992-08-04,0.37432426942702607,0.37432426942702607,0.3589407801628113,0.3589407801628113,1555200,0.0,0.0
1992-08-05,0.3486853887505272,0.3589408413608368,0.33842993614021755,0.34099364280700684,1139200,0.0,0.0
1992-08-06,0.3486854049467271,0.3486854049467271,0.3179190456867218,0.3179190456867218,2902400,0.0,0.0
1992-08-07,0.31791886499394106,0.3333023488521576,0.31791886499394106,0.3333023488521576,992000,0.0,0.0
1992-08-10,0.3333024734231024,0.3333024734231024,0.32304704189300537,0.32304704189300537,697600,0.0,0.0
1992-08-11,0.3333024734231024,0.3333024734231024,0.32304704189300537,0.32304704189300537,1587200,0.0,0.0
1992-08-12,0.3333023488521576,0.3333023488521576,0.32304692115500183,0.3333023488521576,1267200,0.0,0.0
1992-08-13,0.3333023488521576,0.3333023488521576,0.32304692115500183,0.3333023488521576,1209600,0.0,0.0
1992-08-14,0.3333023488521576,0.3333023488521576,0.32304692115500183,0.3333023488521576,528000,0.0,0.0
1992-08-17,0.3281743824481964,0.34355786959693546,0.3230469902546407,0.3281743824481964,1110400,0.0,0.0
1992-08-18,0.33842983189970255,0.33842983189970255,0.3230469902546407,0.3281743824481964,246400,0.0,0.0
1992-08-19,0.3384299518600587,0.3384299518600587,0.3127916516757028,0.3179190456867218,1856000,0.0,0.0
1992-08-20,0.3281744987733902,0.3281744987733902,0.3127916516757028,0.3179190456867218,4016000,0.0,0.0
1992-08-21,0.3230471047623712,0.3281744987733902,0.3127916516757028,0.3179190456867218,2390400,0.0,0.0
1992-08-24,0.31279149651527405,0.3281743359822938,0.31279149651527405,0.31279149651527405,1260800,0.0,0.0
1992-08-25,0.31279155486698695,0.328174397203698,0.31279155486698695,0.31535524129867554,659200,0.0,0.0
1992-08-26,0.31279149651527405,0.3281743359822938,0.31279149651527405,0.31279149651527405,412800,0.0,0.0
1992-08-27,0.3281744987733902,0.3281744987733902,0.3127916516757028,0.3179190456867218,774400,0.0,0.0
1992-08-28,0.3281743824481964,0.3281743824481964,0.31279154080313454,0.3281743824481964,134400,0.0,0.0
1992-08-31,0.3204826532834894,0.328174397203698,0.31279155486698695,0.31535524129867554,486400,0.0,0.0
1992-09-01,0.3230471047623712,0.3230471047623712,0.3127916516757028,0.3179190456867218,2883200,0.0,0.0
1992-09-02,0.31279147389713274,0.3333023488521576,0.31279147389713274,0.3333023488521576,92800,0.0,0.0
1992-09-03,0.3179189703949781,0.3333024593533485,0.3179189703949781,0.3307381272315979,4720000,0.0,0.0
1992-09-04,0.3333024734231024,0.3333024734231024,0.32304704189300537,0.32304704189300537,1820800,0.0,0.0
1992-09-08,0.3230471047623712,0.33330253828831524,0.3179190456867218,0.3179190456867218,1862400,0.0,0.0
1992-09-09,0.3230470047796025,0.3333024351314997,0.31535524129867554,0.31535524129867554,3600000,0.0,0.0
1992-09-10,0.31279149651527405,0.31279149651527405,0.29740799198395373,0.31279149651527405,6096000,0.0,0.0
1992-09-11,0.29740801453590393,0.31279152023372964,0.29740801453590393,0.29740801453590393,1609600,0.0,0.0
1992-09-14,0.31279159205449103,0.31279159205449103,0.29740808282442416,0.2999717891216278,2246400,0.0,0.0
1992-09-15,0.30766348753656664,0.30766348753656664,0.2820251961073877,0.28715258836746216,2947200,0.0,0.0
1992-09-16,0.28715258174472386,0.28715258174472386,0.26664168304867214,0.276897132396698,5097600,0.0,0.0
1992-09-17,0.28202521800994873,0.29228066839095673,0.28202521800994873,0.28202521800994873,2224000,0.0,0.0
1992-09-18,0.2922805845737457,0.2974079757616419,0.2820251371336891,0.2922805845737457,2092800,0.0,0.0
1992-09-21,0.29228063895093076,0.29228063895093076,0.27176974025487904,0.276897132396698,2947200,0.0,0.0
1992-09-22,0.2717697024345398,0.28715254178365957,0.2563861980211246,0.2717697024345398,3654400,0.0,0.0
1992-09-23,0.2717697728720415,0.27689716562923794,0.25638626447151663,0.2692054212093353,3980800,0.0,0.0
1992-09-24,0.26664163344147207,0.2922805845737457,0.26664163344147207,0.2922805845737457,4643200,0.0,0.0
1992-09-25,0.2922807894151406,0.2922807894151406,0.27689727494157673,0.284589022397995,1804800,0.0,0.0
1992-09-28,0.29228066839095673,0.29228066839095673,0.2768971602872172,0.28202521800994873,4886400,0.0,0.0
1992-09-29,0.2717697676289407,0.2871526106682253,0.2717697676289407,0.28202521800994873,5763200,0.0,0.0
1992-09-30,0.3179188784625795,0.37432415374188266,0.3076634307702382,0.3691961169242859,29603200,0.0,0.0
1992-10-01,0.3743241878496056,0.37945159919155025,0.3486852533111543,0.3538132905960083,13654400,0.0,0.0
1992-10-02,0.36406881323086165,0.36406881323086165,0.33330246109626926,0.3486853241920471,1785600,0.0,0.0
1992-10-05,0.3486852533111543,0.35894070193795297,0.32817435605755696,0.3538132905960083,3696000,0.0,0.0
1992-10-06,0.3589408370152564,0.4102180994460073,0.34868538452910625,0.3948352336883545,7840000,0.0,0.0
1992-10-07,0.4102177825511169,0.43585670693189243,0.3948349286767807,0.41534581780433655,15251200,0.0,0.0
1992-10-08,0.41534592652080793,0.4204733371734619,0.3999624426771955,0.4204733371734619,7385600,0.0,0.0
1992-10-09,0.4204732462087733,0.4204732462087733,0.39996235614980874,0.4050903916358948,7398400,0.0,0.0
1992-10-12,0.41534592652080793,0.4307287844215952,0.3999624426771955,0.4204733371734619,5132800,0.0,0.0
1992-10-13,0.4204732271148948,0.4307286716786728,0.4102177825511169,0.41534581780433655,3923200,0.0,0.0
1992-10-14,0.4204732462087733,0.4204732462087733,0.4050903916358948,0.4050903916358948,1308800,0.0,0.0
1992-10-15,0.4204733371734619,0.43585682101707435,0.4050904792726747,0.4204733371734619,5321600,0.0,0.0
1992-10-16,0.4307286447667061,0.5076447871606433,0.4204732008436893,0.48200586438179016,15766400,0.0,0.0
1992-10-19,0.49226180794730856,0.49738984808505515,0.4666234850883484,0.4666234850883484,5532800,0.0,0.0
1992-10-20,0.4871341195763306,0.4922615308849293,0.4666232224561252,0.484569787979126,4726400,0.0,0.0
1992-10-21,0.49226140971395493,0.5076448917388916,0.47687855363176945,0.5076448917388916,6848000,0.0,0.0
1992-10-22,0.4973895228379479,0.5127723813056946,0.4922614860534668,0.5127723813056946,2755200,0.0,0.0
1992-10-23,0.5127723017853697,0.517900337774599,0.4973894457031842,0.5076448917388916,13619200,0.0,0.0
1992-10-26,0.5076449704640618,0.5179004180901756,0.4973895228379479,0.5127723813056946,1868800,0.0,0.0
1992-10-27,0.49738984808505515,0.5076453024172908,0.4461125764238772,0.4666234850883484,15824000,0.0,0.0
1992-10-28,0.46662322755820446,0.5127724336118115,0.4512397415783941,0.5025169849395752,6908800,0.0,0.0
1992-10-29,0.5127724336118115,0.5179004709193856,0.49738957357491315,0.5025169849395752,4691200,0.0,0.0
1992-10-30,0.5025169849395752,0.5179004709193856,0.48713412490267693,0.5025169849395752,3779200,0.0,0.0
1992-11-02,0.48713412490267693,0.5076450222471494,0.4717506389228665,0.5025169849395752,4521600,0.0,0.0
1992-11-03,0.5025168557496623,0.5076448917388916,0.48713399966747684,0.5076448917388916,3212800,0.0,0.0
1992-11-04,0.5025171545604867,0.5179006457328796,0.5025171545604867,0.5179006457328796,5862400,0.0,0.0
1992-11-05,0.5127724049226293,0.548666786238652,0.5127724049226293,0.5435387492179871,26240000,0.0,0.0
1992-11-06,0.5486667609685173,0.5486667609685173,0.4973895228379479,0.5127723813056946,9027200,0.0,0.0
1992-11-09,0.4973895786383223,0.5230278876084539,0.4973895786383223,0.5204641819000244,3916800,0.0,0.0
1992-11-10,0.5230278530210819,0.5435387492179871,0.5230278530210819,0.5435387492179871,5200000,0.0,0.0
1992-11-11,0.5435388154453701,0.553794264793396,0.528155954394808,0.553794264793396,6598400,0.0,0.0
1992-11-12,0.5537941973164396,0.5537941973164396,0.5230278530210819,0.5435387492179871,3888000,0.0,0.0
1992-11-13,0.5435389154515259,0.5537943666864603,0.5332834642165913,0.5486669540405273,4169600,0.0,0.0
1992-11-16,0.5537943666864603,0.5537943666864603,0.5384115028055929,0.5486669540405273,851200,0.0,0.0
1992-11-17,0.5486669540405273,0.5589224052754618,0.5332834642165913,0.5486669540405273,3420800,0.0,0.0
1992-11-18,0.5589224189800313,0.5794333219528198,0.5435389287788979,0.5794333219528198,7456000,0.0,0.0
1992-11-19,0.584560734724475,0.5999442249256084,0.5691778704664255,0.5794333219528198,9804800,0.0,0.0
1992-11-20,0.5794333219528198,0.5896887734392141,0.5691778704664255,0.5794333219528198,6198400,0.0,0.0
1992-11-23,0.5794331026652224,0.5896885502704224,0.5691776550600225,0.5845605134963989,4044800,0.0,0.0
1992-11-24,0.5845606263194766,0.5845606263194766,0.5743051767349243,0.5743051767349243,3059200,0.0,0.0
1992-11-25,0.5845606263194766,0.5845606263194766,0.5691777649141322,0.5743051767349243,4732800,0.0,0.0
1992-11-27,0.5845605134963989,0.5845605134963989,0.5743050658911989,0.5845605134963989,659200,0.0,0.0
1992-11-30,0.5845605134963989,0.5896885502704224,0.5743050658911989,0.5845605134963989,3782400,0.0,0.0
1992-12-01,0.589688777679138,0.589688777679138,0.5691778745588739,0.5717415809631348,6323200,0.0,0.0
1992-12-02,0.56917804479599,0.5794334994234558,0.56917804479599,0.56917804479599,2726400,0.0,0.0
1992-12-03,0.5794331305340097,0.5794331305340097,0.5435387492179871,0.5435387492179871,6009600,0.0,0.0
1992-12-04,0.5537942437564626,0.5589222812071538,0.5179004853733418,0.5230278968811035,5097600,0.0,0.0
1992-12-07,0.533283577599762,0.5384116172790527,0.5179007104482927,0.5384116172790527,2611200,0.0,0.0
1992-12-08,0.5384113832902478,0.5486668322487008,0.5230278968811035,0.5230278968811035,3811200,0.0,0.0
1992-12-09,0.5179004180901756,0.5384113133424034,0.5025169336795807,0.5127723813056946,6736000,0.0,0.0
1992-12-10,0.5127723017853697,0.5281557838103064,0.5076448917388916,0.5076448917388916,2284800,0.0,0.0
1992-12-11,0.5230278289318084,0.5230278289318084,0.5076449704640618,0.5127723813056946,838400,0.0,0.0
1992-12-14,0.5230278289318084,0.5230278289318084,0.5076449704640618,0.5127723813056946,896000,0.0,0.0
1992-12-15,0.5179004853733418,0.5230278968811035,0.5076450364148888,0.5230278968811035,262400,0.0,0.0
