Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-05,3.4171124467667564,3.4301051635377853,3.3781338825872083,3.4041197299957275,119199,0.0,0.0
1985-07-08,3.39112775475308,3.39112775475308,3.339156459266696,3.3651421070098877,831471,0.0,0.0
1985-07-09,3.3391565656936115,3.45609188079834,3.3261638448745505,3.45609188079834,665302,0.0,0.0
1985-07-10,3.4301064014434814,3.456092051296842,3.3781351017367607,3.4301064014434814,299981,0.0,0.0
1985-07-11,3.4301044852022673,3.4690830416734384,3.326162150789921,3.3521475791931152,409577,0.0,0.0
1985-07-12,3.352148969530648,3.352148969530648,3.287184957711805,3.3261635303497314,219819,0.0,0.0
1985-07-15,3.3001767801787696,3.326162626162218,3.2741911411285405,3.27419114112854,500177,0.0,0.0
1985-07-16,3.2871840641202645,3.313169703170494,3.2611984250700354,3.27419114112854,657160,0.0,0.0
1985-07-17,3.300177194542261,3.3261630437884397,3.261198834539484,3.287184476852417,505604,0.0,0.0
1985-07-18,3.2871840641202645,3.3001767801787696,3.2741911411285405,3.27419114112854,206250,0.0,0.0
1985-07-19,3.2741923336430023,3.404120783149437,3.2741923336430023,3.313170909881592,184748,0.0,0.0
1985-07-22,3.3001767801787696,3.313169703170494,3.248205709011531,3.27419114112854,263240,0.0,0.0
1985-07-23,3.274192535468264,3.3261640426344026,3.2352141637602947,3.2482070922851562,1110367,0.0,0.0
1985-07-24,3.235214499270506,3.3261643875766365,3.2222215693982035,3.3001785278320312,619793,0.0,0.0
1985-07-25,3.3131718826766225,3.4041217826486694,3.3131718826766225,3.378135919570923,974259,0.0,0.0
1985-07-26,3.404120469961218,3.5860199928283696,3.391127543432641,3.586019992828369,1895494,0.0,0.0
1985-07-29,3.5600371970290143,3.573030134715554,3.508065860149764,3.5210587978363037,922697,0.0,0.0
1985-07-30,3.495073336330132,3.5210587978363033,3.4820803986435926,3.5210587978363037,395173,0.0,0.0
1985-07-31,3.4950698518045797,3.5080623626708984,3.4950698518045797,3.5080623626708984,288082,0.0,0.0
1985-08-01,3.49507011426492,3.49507011426492,3.4301056926556344,3.4690842628479004,226917,0.0,0.0
1985-08-02,3.482077736303052,3.482077736303052,3.4041207905888013,3.45609188079834,666763,0.0,0.0
1985-08-05,3.4430987880400683,3.4820773601531982,3.430105861691267,3.4820773601531982,385153,0.0,0.0
1985-08-06,3.4690838719944783,3.4690838719944783,3.4171125888824463,3.4171125888824463,329624,0.0,0.0
1985-08-07,3.40411881931486,3.6639753614833146,3.40411881931486,3.6379895210266113,1083647,0.0,0.0
1985-08-08,3.5340509414672847,3.5730293319020556,3.4950725510325142,3.534050941467285,873848,0.0,0.0
1985-08-09,3.534048477523923,3.534048477523923,3.443098618364144,3.4690842628479004,339018,0.0,0.0
1985-08-12,3.49507011426492,3.49507011426492,3.443098618364144,3.4690842628479004,137778,0.0,0.0
1985-08-13,3.456092051296842,3.482077908083508,3.4041209585234267,3.4301064014434814,507066,0.0,0.0
1985-08-14,3.3651421070098877,3.4041206820913206,3.2871851637803116,3.3651421070098877,3269101,0.0,0.0
1985-08-15,3.3781348274148395,3.4301061229012237,3.3651421070098877,3.3651421070098877,737322,0.0,0.0
1985-08-16,3.3651405003279025,3.3651405003279025,3.339154864991518,3.3521475791931152,221071,0.0,0.0
1985-08-19,3.3651427633268858,3.3651427633268858,3.3001785278320312,3.3001785278320312,261987,0.0,0.0
1985-08-20,3.287184957711805,3.3261635303497314,3.2741920311880706,3.3261635303497314,1501783,0.0,0.0
1985-08-21,3.3261643875766365,3.3261643875766365,3.3001785278320312,3.3001785278320312,645470,0.0,0.0
1985-08-22,3.3001785278320312,3.3131714577043336,3.3001785278320312,3.3001785278320312,2175226,0.0,0.0
1985-08-23,3.3131692296551343,3.378133214529499,3.3131692296551343,3.3521475791931152,2701288,0.0,0.0
1985-08-26,3.3521488700226425,3.3651417961606835,3.3261634316130997,3.339156150817871,1610961,0.0,0.0
1985-08-27,3.352148969530648,3.3911275421685745,3.3261635303497314,3.3261635303497314,739201,0.0,0.0
1985-08-28,3.326162150789921,3.3651405003279025,3.326162150789921,3.3521475791931152,440473,0.0,0.0
1985-08-29,3.326163837605553,3.326163837605553,3.2741923336430023,3.313170909881592,1560443,0.0,0.0
1985-08-30,3.313170909881592,3.313170909881592,3.2871852613669637,3.313170909881592,343193,0.0,0.0
1985-09-03,3.3001776773022633,3.3391562499401894,3.2741920311880706,3.3261635303497314,2640749,0.0,0.0
1985-09-04,3.3261635303497314,3.339415069410272,3.3129119912891913,3.3261635303497314,208964,0.299394,0.0
1985-09-05,3.3394150733947754,3.3526668235265853,3.3261635343184235,3.3394150733947754,399974,0.0,0.0
1985-09-06,3.339415069410272,3.3526668195262705,3.3261635303497314,3.3261635303497314,146963,0.0,0.0
1985-09-09,3.3394162670234526,3.3394162670234526,3.312913179397583,3.312913179397583,176815,0.0,0.0
1985-09-10,3.312911995242072,3.3394150733947754,3.2996602451102617,3.3394150733947754,453416,0.0,0.0
1985-09-11,3.3261647232105176,3.352668021891921,3.299661424529114,3.312913179397583,310001,0.0,0.0
1985-09-12,3.2864082184058954,3.312911716439075,3.2731566804447465,3.2996599674224854,334634,0.0,0.0
1985-09-13,3.312912402395379,3.3261639431003305,3.273157358169555,3.2731573581695557,674905,0.0,0.0
1985-09-16,3.286408898874507,3.299660650634943,3.259905606409119,3.2731573581695557,298728,0.0,0.0
1985-09-17,3.273155793520584,3.2864073278909762,3.1803942087063044,3.19364595413208,981148,0.0,0.0
1985-09-18,3.1936474172142955,3.233402460648925,3.167143914220889,3.2201507091522217,413126,0.0,0.0
1985-09-19,3.2201488225387864,3.2731553753592806,3.2068970788059845,3.2466518878936768,339227,0.0,0.0
1985-09-20,3.2599064279236765,3.2731581830236283,3.1671447753906254,3.167144775390625,732312,0.0,0.0
1985-09-23,3.22015040443402,3.233402154676729,3.1671436145186433,3.1803953647613525,663214,0.0,0.0
1985-09-24,3.1803950838954558,3.1803950838954558,3.1273885097166367,3.1406402587890625,541093,0.0,0.0
1985-09-25,3.153892007861488,3.16714333482303,3.1406402587890625,3.1406402587890625,160115,0.0,0.0
1985-09-26,3.127387249575243,3.2466518878936768,3.1008839731649953,3.2466518878936768,895350,0.0,0.0
1985-09-30,3.246654616110773,3.312913179397583,3.246654616110773,3.312913179397583,766548,0.0,0.0
1985-10-01,3.3129128181079976,3.4719325928545235,3.2996610646846984,3.4321775436401367,3490382,0.0,0.0
1985-10-02,3.4454290860079246,3.4719325928545235,3.4056742478490487,3.4321775436401367,968623,0.0,0.0
1985-10-03,3.458681005378566,3.6044492447512564,3.458681005378566,3.5911974906921387,2609436,0.0,0.0
1985-10-04,3.5646928292497586,3.5911959035437757,3.4586794767965516,3.485182762145996,650063,0.0,0.0
1985-10-07,3.4719303853444172,3.4719303853444172,3.405672082467055,3.4189236164093018,668224,0.0,0.0
1985-10-08,3.405672082467055,3.432175361406925,3.3791688035271856,3.4189236164093018,943781,0.0,0.0
1985-10-09,3.418925790216837,3.458680839431224,3.4056742478490487,3.4321775436401367,262405,0.0,0.0
1985-10-10,3.445427539594326,3.538189138756636,3.432176003174234,3.524937391281128,683672,0.0,0.0
1985-10-11,3.524938641946679,3.5646938984785645,3.524938641946679,3.5514421463012695,522513,0.0,0.0
1985-10-14,3.564694404684945,3.5911974906921387,3.551442650625827,3.5911974906921387,314176,0.0,0.0
1985-10-15,3.5646918929951377,3.6442015171051025,3.5646918929951377,3.6442015171051025,845666,0.0,0.0
1985-10-16,3.630953103643879,3.6574566174036582,3.5911982551153425,3.617701768875122,920818,0.0,0.0
1985-10-17,3.644203567320371,3.644203567320371,3.5514421463012695,3.5514421463012695,268250,0.0,0.0
1985-10-18,3.524938641946679,3.5514421463012695,3.4851838075257757,3.5514421463012695,299772,0.0,0.0
1985-10-21,3.5514421463012695,3.5779452285448774,3.5514421463012695,3.5514421463012695,220236,0.0,0.0
1985-10-22,3.551442650625827,3.5911974906921387,3.551442650625827,3.5911974906921387,304365,0.0,0.0
1985-10-23,3.5646918929951377,3.6442015171051025,3.5514401482732283,3.6442015171051025,454042,0.0,0.0
1985-10-24,3.6574547290802006,3.6707060570073713,3.61769990107686,3.6574547290802,527732,0.0,0.0
1985-10-25,3.6442014096229043,3.7104597091674805,3.6176983430715133,3.7104597091674805,1387802,0.0,0.0
1985-10-28,3.7104623877170417,3.7899720668792725,3.6972106338196578,3.7899720668792725,1208900,0.0,0.0
1985-10-29,3.7899730086388845,3.7899730086388845,3.7237150669097905,3.72371506690979,1438739,0.0,0.0
1985-10-30,3.7502181591792,3.7502181591792,3.697211552529239,3.72371506690979,648810,0.0,0.0
1985-10-31,3.723714613012522,3.8032243022401633,3.7104628574375513,3.7634694576263428,587019,0.0,0.0
1985-11-01,3.763467885163052,3.776719635201137,3.6309512290040304,3.6574547290802,1104105,0.0,0.0
1985-11-04,3.657455838876685,3.657455838876685,3.5779457366330205,3.5911974906921387,1814080,0.0,0.0
1985-11-05,3.6044500119952323,3.644204860523769,3.5911982551153425,3.617701768875122,213139,0.0,0.0
1985-11-06,3.617697114018251,3.6309484317366625,3.551438836983838,3.57794189453125,589941,0.0,0.0
1985-11-07,3.5514408862321445,3.577943959072329,3.524937391281128,3.524937391281128,211886,0.0,0.0
1985-11-08,3.577943110078328,3.7104597091674805,3.577943110078328,3.7104597091674805,829801,0.0,0.0
1985-11-11,3.6972092177224396,3.750215790898474,3.6574543933681327,3.736964464187622,427739,0.0,0.0
1985-11-12,3.736966824100066,3.7502181591792,3.683959795338964,3.72371506690979,1000771,0.0,0.0
1985-11-13,3.7237114534985425,3.7237114534985425,3.6839562205053573,3.7104597091674805,365530,0.0,0.0
1985-11-14,3.6972106604077517,3.7767207622528076,3.683958906415069,3.7767207622528076,751100,0.0,0.0
1985-11-15,3.763469916369475,3.763469916369475,3.7104633097195148,3.72371506690979,362190,0.0,0.0
1985-11-18,3.6972079277038574,3.7237114160997953,3.683956183505888,3.6972079277038574,354675,0.0,0.0
1985-11-19,3.697208073881994,3.697208073881994,3.6176984497720293,3.6442015171051025,373462,0.0,0.0
1985-11-20,3.6707067489624023,3.683958501498539,3.6574554185372588,3.6707067489624023,249462,0.0,0.0
1985-11-21,3.683959346287611,3.7634694576263423,3.683959346287611,3.7634694576263428,747551,0.0,0.0
1985-11-22,3.763467517557777,3.789970592934284,3.7502157688140865,3.750215768814087,287038,0.0,0.0
1985-11-25,3.7502177020513723,3.7634694576263423,3.723714613012522,3.7634694576263428,191637,0.0,0.0
1985-11-26,3.7634652599848164,3.8297231197357173,3.7502135191903885,3.8297231197357178,899316,0.0,0.0
1985-11-27,3.8297248922731697,3.8827318799844646,3.816473567456161,3.8694801330566406,1368597,0.0,0.0
1985-11-29,3.8694839161603793,3.8959874359278968,3.8032255388528133,3.8164772987365723,582217,0.0,0.0
1985-12-02,3.8297254396070883,3.8297254396070883,3.6707057200789848,3.736964464187622,430453,0.0,0.0
1985-12-03,3.7237126934375793,3.7502157688140865,3.710460944693889,3.750215768814087,578669,0.0,0.0
1985-12-04,3.7237114534985425,3.736963197829604,3.6839562205053573,3.7104597091674805,482850,0.0,0.0
1985-12-05,3.7104627561079147,3.7104627561079147,3.6574561573666897,3.6839592456817627,710810,0.0,0.0
1985-12-06,3.6574561573666897,3.6839592456817627,3.6574561573666897,3.6839592456817627,2567685,0.0,0.0
1985-12-09,3.4815411567687984,3.6299792529177863,3.4815411567687984,3.481541156768799,3390179,0.299394,0.0
1985-12-10,3.4680476454458846,3.4680476454458846,3.279126803013517,3.360092878341675,3277452,0.0,0.0
1985-12-11,3.3331055732344264,3.387082979242701,3.3061166553093013,3.346599817276001,2027636,0.0,0.0
1985-12-12,3.3600941413781626,3.562509298324585,3.3600941413781626,3.562509298324585,1510968,0.0,0.0
1985-12-13,3.5625076844357557,3.616485278745624,3.495036067659963,3.589496374130249,977808,0.0,0.0
1985-12-16,3.5490131947770247,3.5894961189807058,3.495035819224873,3.5760018825531006,635659,0.0,0.0
1985-12-17,3.5894985818369554,3.6569704550319346,3.562509875543167,3.616487503051758,1272361,0.0,0.0
1985-12-18,3.602993042444357,3.6434759944245334,3.5894985818369554,3.616487503051758,385570,0.0,0.0
1985-12-19,3.6029925998919707,3.6299815177917485,3.57600389691318,3.629981517791748,344237,0.0,0.0
1985-12-20,3.6569700058495513,3.67046446479944,3.6164870588418596,3.629981517791748,693275,0.0,0.0
1985-12-23,3.629979731053311,3.6434737535192356,3.576002136743443,3.589496374130249,202075,0.0,0.0
1985-12-24,3.5894970123992245,3.5894970123992245,3.522025383625916,3.53551983833313,212721,0.0,0.0
1985-12-26,3.535520473752534,3.5625089581756115,3.481542860143504,3.495037317276001,148842,0.0,0.0
1985-12-27,3.5220252618631767,3.602991342544555,3.5085308076224906,3.6029913425445557,168674,0.0,0.0
1985-12-30,3.576003756745535,3.576003756745535,3.535520811324642,3.562509298324585,266162,0.0,0.0
1985-12-31,3.5625094413091003,3.5894981443132377,3.3061166553093013,3.346599817276001,1204724,0.0,0.0
1986-01-02,3.3196111142718636,3.346599817276001,3.171173140288614,3.346599817276001,5901501,0.0,0.0
1986-01-03,3.333104186565622,3.37358733169015,3.333104186565622,3.360092878341675,2310917,0.0,0.0
1986-01-06,3.360092878341675,3.360092878341675,3.3465984249931995,3.360092878341675,1249398,0.0,0.0
1986-01-07,3.3600910506337294,3.3600910506337294,3.292619465354943,3.3061134815216064,1866477,0.0,0.0
1986-01-08,3.2926231526926064,3.3061171839709442,3.1981625696129985,3.2251510620117188,1815750,0.0,0.0
1986-01-09,3.2251496053926436,3.2386440604183373,3.1441835200012545,3.1981611251831055,2296304,0.0,0.0
1986-01-10,3.2116551399230957,3.2386436164327845,3.198160686747356,3.2116551399230957,1024778,0.0,0.0
1986-01-13,3.2116551399230957,3.225149163257045,3.1846662335716163,3.2116551399230957,1427675,0.0,0.0
1986-01-14,3.1981611251831055,3.211655580208799,3.1846666701574113,3.1981611251831055,1043357,0.0,0.0
1986-01-15,3.1981611251831055,3.1981611251831055,3.1846666701574113,3.1981611251831055,1286139,0.0,0.0
1986-01-16,3.198161327905606,3.198161327905606,3.184666872024536,3.184666872024536,603928,0.0,0.0
1986-01-17,3.184667502171698,3.1981619607229037,3.0767126934459776,3.130690097808838,1453351,0.0,0.0
1986-01-20,3.1306876499666756,3.1306876499666756,3.076710287807982,3.103698968887329,1851656,0.0,0.0
1986-01-21,3.0902047696972645,3.0902047696972645,2.955261568356296,3.0092387199401855,4705335,0.0,0.0
1986-01-22,3.0092393796290557,3.1171943512253364,2.9687564533362183,2.982250690460205,1739763,0.0,0.0
1986-01-23,2.968757249220487,3.0227346420288086,2.9147798564121654,3.0227346420288086,2463308,0.0,0.0
1986-01-24,3.022735172509844,3.0632181167602544,3.022735172509844,3.063218116760254,1835999,0.0,0.0
1986-01-27,3.036227535808207,3.049721769608174,2.94176703952514,2.9687557220458984,853599,0.0,0.0
1986-01-28,2.9687557220458984,2.9822499558458655,2.94176703952514,2.9687557220458984,1250651,0.0,0.0
1986-01-29,2.9822529579573978,2.99574742026251,2.874298334121704,2.874298334121704,1958747,0.0,0.0
1986-01-30,2.8877916983948433,2.941769320204673,2.8742976690541204,2.914780616760254,1471931,0.0,0.0
1986-01-31,2.914779074998517,3.0092393796290557,2.9012846229536526,2.982250690460205,978434,0.0,0.0
1986-02-03,2.9957473278045654,3.009241574772163,2.9687586189483364,2.9957473278045654,1532261,0.0,0.0
1986-02-04,2.9957467270935116,2.9957467270935116,2.860803209871415,2.914780616760254,1280502,0.0,0.0
1986-02-05,2.9147798038683694,2.9147798038683694,2.833813716115437,2.860802412033081,2087340,0.0,0.0
1986-02-06,2.860802412033081,2.8877908930297944,2.833813716115437,2.860802412033081,1166105,0.0,0.0
1986-02-07,2.8742970105475534,2.9552631023313354,2.847308098365351,2.9417686462402344,705800,0.0,0.0
1986-02-10,2.9147798038683694,2.9147798038683694,2.8473079566137933,2.860802412033081,891383,0.0,0.0
1986-02-11,2.86080444222284,2.86080444222284,2.752849581941346,2.766343832015991,1638726,0.0,0.0
1986-02-12,2.76634206537009,2.8473081588745117,2.75284782391316,2.8473081588745117,1809696,0.0,0.0
1986-02-13,2.833814349410956,2.847308592924981,2.7933314039479025,2.820319890975952,985741,0.0,0.0
1986-02-14,2.8338148135901373,2.8338148135901373,2.725859773189996,2.7933318614959717,2108424,0.0,0.0
1986-02-18,2.7933318614959717,2.8203203529447394,2.7798374008505737,2.7933318614959717,1016010,0.0,0.0
1986-02-19,2.8068258216428825,2.8068258216428825,2.7393541648774047,2.7528486251831055,824791,0.0,0.0
1986-02-20,2.752848354164546,2.7663425982207266,2.7123654070750165,2.739353895187378,1339998,0.0,0.0
1986-02-21,2.7528486944807917,2.7933318614959717,2.698871281741228,2.7933318614959717,2525934,0.0,0.0
1986-02-24,2.79333120160398,2.8473083866710476,2.766342286689001,2.8338141441345215,2778527,0.0,0.0
1986-02-25,2.8338145064269957,2.914780616760254,2.8338145064269957,2.914780616760254,4454829,0.0,0.0
1986-02-26,2.914780616760254,2.928274861021968,2.9012861575775486,2.914780616760254,1690497,0.0,0.0
1986-02-27,2.914781032659474,2.9282752788466317,2.874298079176979,2.8877921104431152,1512429,0.0,0.0
1986-02-28,2.8877923665847347,2.8877923665847347,2.5504336029304593,2.874298334121704,1439156,0.0,0.0
1986-03-03,2.8608038718165916,2.8877923665847347,2.8608038718165916,2.874298334121704,1052751,0.0,0.0
1986-03-04,2.846659421920777,2.8742966655388944,2.83284058002441,2.8466594219207764,1416402,0.299394,0.0
1986-03-05,2.8328407668781144,2.8466596096859695,2.7637472131008045,2.79138445854187,3093747,0.0,0.0
1986-03-06,2.7775656573156535,2.7775656573156535,2.667015590979203,2.694653272628784,3260751,0.0,0.0
1986-03-07,2.6808343070492966,2.708471547238175,2.5288279453994993,2.5564656257629395,3210233,0.0,0.0
1986-03-10,2.5564666844971815,2.5564666844971815,2.5011917410533164,2.5426478385925293,2044963,0.0,0.0
1986-03-11,2.611741820864744,2.7499291896820073,2.597923194026712,2.749929189682007,5922376,0.0,0.0
1986-03-12,2.749928370292949,2.8190221441575813,2.749928370292949,2.79138445854187,3889103,0.0,0.0
1986-03-13,2.791385290283492,2.791385290283492,2.7222917159185545,2.749929189682007,1858545,0.0,0.0
1986-03-14,2.7361083982182244,2.749927014123893,2.6946523304140046,2.722289562225342,1287391,0.0,0.0
1986-03-17,2.708470726232459,2.777564686109659,2.6946523304140046,2.722289562225342,2108424,0.0,0.0
1986-03-18,2.7775680756795333,2.8604805325563496,2.7775680756795333,2.8328428268432617,2609436,0.0,0.0
1986-03-19,2.8328428268432617,2.943392989433166,2.8052053412176563,2.8328428268432617,1561487,0.0,0.0
1986-03-20,2.832840801539514,2.832840801539514,2.7222909380733205,2.8190221786499023,1121014,0.0,0.0
1986-03-21,2.8190218840993593,2.8190218840993593,2.736109495162964,2.736109495162964,2588561,0.0,0.0
1986-03-24,2.7499281166087117,2.7499281166087117,2.7222906536299134,2.736109495162964,1052125,0.0,0.0
1986-03-25,2.736108680765206,2.736108680765206,2.6531960964202876,2.653196096420288,3383917,0.0,0.0
1986-03-26,2.6670157276723163,2.736109495162964,2.653196886139266,2.736109495162964,1725359,0.0,0.0
1986-03-27,2.7361077717829656,2.7361077717829656,2.6808328806411175,2.708470106124878,1911151,0.0,0.0
1986-03-31,2.7084716732789924,2.7084716732789924,2.6808344318039934,2.694653272628784,610817,0.0,0.0
1986-04-01,2.6946534746610538,2.6946534746610538,2.584103400036086,2.667015790939331,1580483,0.0,0.0
1986-04-02,2.680835049886749,2.8052035455473177,2.680835049886749,2.763747453689575,2567685,0.0,0.0
1986-04-03,2.777566883532848,2.791385290283492,2.736110562843975,2.749929189682007,1234994,0.0,0.0
1986-04-04,2.736110610703723,2.8742977618507526,2.694654509377093,2.8604793548583984,2338055,0.0,0.0
1986-04-07,2.888116609017891,2.9157540832647753,2.8466605076912606,2.8604793548583984,1440409,0.0,0.0
1986-04-08,2.8742968902956734,2.88811573327261,2.7775660898937424,2.8190221786499023,1966262,0.0,0.0
1986-04-09,2.846661679699806,2.8604805325563496,2.8190241940742005,2.8328428268432617,813935,0.0,0.0
1986-04-10,2.8466594572037254,2.9019343852996826,2.8328406151360808,2.9019343852996826,2004047,0.0,0.0
1986-04-11,2.8881171840401665,2.9019360339586284,2.8604799243781134,2.874298334121704,643174,0.0,0.0
1986-04-14,2.888116609017891,2.9019354561850292,2.8604793548583984,2.8604793548583984,726258,0.0,0.0
1986-04-15,2.860477986341768,2.9572087697966056,2.8466591457858725,2.943390369415283,1498651,0.0,0.0
1986-04-16,2.929571813037054,2.943390654933421,2.846659421920777,2.8466594219207764,898064,0.0,0.0
1986-04-17,2.8604799243781134,2.874298334121704,2.8328422245411886,2.874298334121704,878649,0.0,0.0
1986-04-18,2.8742966655388944,2.8881155074352614,2.846659421920777,2.8466594219207764,884494,0.0,0.0
1986-04-21,2.8466605076912606,2.8604793548583984,2.736110610703723,2.8604793548583984,906622,0.0,0.0
1986-04-22,2.8466596096859695,2.8742968551270356,2.77756605590866,2.79138445854187,1344799,0.0,0.0
1986-04-23,2.7913848315692147,2.805203676223755,2.7499287377802992,2.805203676223755,1419742,0.0,0.0
1986-04-24,2.7913844585418706,2.8052033013497257,2.749928370292949,2.79138445854187,927915,0.0,0.0
1986-04-25,2.763747453689575,2.777566297700384,2.722291141744491,2.763747453689575,909336,0.0,0.0
1986-04-28,2.763747582434839,2.8190225208782946,2.763747582434839,2.805203676223755,454459,0.0,0.0
1986-04-29,2.805203676223755,2.8328411454454825,2.7775664270893787,2.805203676223755,586810,0.0,0.0
1986-04-30,2.8052035455473177,2.8190223895581266,2.763747453689575,2.763747453689575,711019,0.0,0.0
1986-05-01,2.7361091795487607,2.791383879043038,2.7361091795487607,2.7775654792785645,729598,0.0,0.0
1986-05-02,2.819023033444376,2.8742977618507526,2.805204186277238,2.8604793548583984,1190320,0.0,0.0
1986-05-05,2.8742983559136976,2.943392385942422,2.8052047660598487,2.9295735359191895,2365193,0.0,0.0
1986-05-06,2.9295726033022667,2.9848475456237793,2.915753757678205,2.9848475456237793,1833703,0.0,0.0
1986-05-07,2.984847083593376,3.0677594842414697,2.9710282401083603,3.012484550476074,1400328,0.0,0.0
1986-05-08,3.026304363961281,3.109216791184716,3.0124855160470068,3.067760467529297,1880881,0.0,0.0
1986-05-09,3.0953970238591064,3.1644905826457292,3.0677595563269895,3.15067195892334,3354691,0.0,0.0
1986-05-12,3.1506704593356654,3.2750391140795703,3.1368516221031273,3.192126750946045,1862511,0.0,0.0
1986-05-13,3.178308028033606,3.1921268657631914,3.0677582065458884,3.0815768241882324,1984424,0.0,0.0
1986-05-14,3.0815784816660314,3.0815784816660314,3.0124849161167155,3.053941011428833,1246893,0.0,0.0
1986-05-15,3.0539385001098927,3.1092136152177403,3.040119886398315,3.0401198863983154,1990895,0.0,0.0
1986-05-16,3.0263033939610895,3.040122017358772,2.9986657069910585,3.012484550476074,716238,0.0,0.0
1986-05-19,3.0263041366800696,3.1092165576766235,3.012485289803617,3.095397710800171,522305,0.0,0.0
1986-05-20,3.0677604675292964,3.0953979432704415,3.040122991788152,3.067760467529297,919565,0.0,0.0
1986-05-21,3.067758413456844,3.067758413456844,3.026302337646485,3.0263023376464844,683255,0.0,0.0
1986-05-22,3.040122991788152,3.0953979432704415,3.0124855160470068,3.067760467529297,1119552,0.0,0.0
1986-05-23,3.0815788639237183,3.1092165576766235,3.0263041366800696,3.095397710800171,956724,0.0,0.0
1986-05-27,3.095396537209695,3.1368526219465935,3.081577695572526,3.1230340003967285,834602,0.0,0.0
1986-05-28,3.123033641093463,3.123033641093463,3.0815773410387846,3.109215021133423,759659,0.0,0.0
1986-05-29,3.095396537209695,3.123034000396729,3.067759074022661,3.1230340003967285,753605,0.0,0.0
1986-05-30,3.123032959912808,3.178307867871235,3.1092143429668164,3.1644890308380127,1346887,0.0,0.0
1986-06-02,3.1644902054795447,3.1783090476422458,3.136852741241455,3.136852741241455,740454,0.0,0.0
1986-06-03,3.1644900851336275,3.1644900851336275,3.109215378846864,3.1230340003967285,944198,0.0,0.0
1986-06-04,3.0806398391723633,3.1371653284195635,3.0806398391723633,3.0806398391723633,2588561,0.299394,0.0
1986-06-05,3.0947701930999756,3.108901447714486,3.052375979123308,3.0947701930999756,1704275,0.0,0.0
1986-06-06,3.0947701930999756,3.108901447714486,3.0665072337378185,3.0947701930999756,379308,0.0,0.0
1986-06-09,3.1089030052042292,3.1089030052042292,3.0665087699890137,3.0665087699890137,1041061,0.0,0.0
1986-06-10,3.0665084232064297,3.080639908368973,3.0241141927854547,3.038245677947998,751935,0.0,0.0
1986-06-11,3.038246095871035,3.0523775829774213,3.0099835717916346,3.0241146087646484,683672,0.0,0.0
1986-06-12,3.0241146087646484,3.038246095871035,3.0099835717916346,3.0241146087646484,311671,0.0,0.0
1986-06-13,3.0241141927854547,3.0523771631105414,3.0099831577562224,3.038245677947998,643591,0.0,0.0
1986-06-16,3.038246690051021,3.1230349540710454,3.0099841604444104,3.123034954071045,854642,0.0,0.0
1986-06-17,3.108903081269595,3.108903081269595,2.9958520846852483,3.0241146087646484,1471096,0.0,0.0
1986-06-18,3.0099844932556152,3.0099844932556152,2.939327261159661,3.0099844932556152,1099094,0.0,0.0
1986-06-19,2.9817200322963315,3.0523770042995517,2.953457288508372,2.995851516723633,980313,0.0,0.0
1986-06-20,3.0099841604444104,3.1230349540710454,2.9817211807043384,3.123034954071045,618958,0.0,0.0
1986-06-23,3.108903081269595,3.108903081269595,3.0241146087646484,3.0241146087646484,544015,0.0,0.0
1986-06-24,3.038246095871035,3.0523775829774213,2.9675893355391616,3.0241146087646484,407490,0.0,0.0
1986-06-25,3.0241141927854547,3.080639908368973,3.0099831577562224,3.038245677947998,416675,0.0,0.0
1986-06-26,3.0523769855499268,3.066508244823782,3.024114016868933,3.0523769855499268,353422,0.0,0.0
1986-06-27,3.024114534773798,3.0665087699890137,3.024114534773798,3.0665087699890137,624595,0.0,0.0
1986-06-30,3.038246095871035,3.0523775829774213,2.9958520846852483,3.0241146087646484,1196583,0.0,0.0
1986-07-01,3.0241140354449487,3.0382455198722504,2.953457288508372,2.995851516723633,693066,0.0,0.0
1986-07-02,3.0099834203308786,3.0099834203308786,2.9675891862116606,2.981720447540283,432749,0.0,0.0
1986-07-03,2.995851516723633,2.995851516723633,2.9675887729356734,2.995851516723633,544641,0.0,0.0
1986-07-07,3.0099834203308786,3.0099834203308786,2.953457699816363,2.981720447540283,342358,0.0,0.0
1986-07-08,2.967590093612671,2.9817213592622154,2.9393271121800946,2.967590093612671,934804,0.0,0.0
1986-07-09,2.9958514865196295,2.9958514865196295,2.9251947402954097,2.92519474029541,1699474,0.0,0.0
1986-07-10,2.9110638213816866,2.953457832336426,2.8969323343523166,2.953457832336426,611026,0.0,0.0
1986-07-11,2.967589319365796,2.9817205813284806,2.939326345307056,2.953457832336426,270129,0.0,0.0
1986-07-14,2.939324242846837,2.939324242846837,2.840405029730294,2.8545360565185547,1239169,0.0,0.0
1986-07-15,2.8404074588451858,2.8828014757314047,2.826275969838635,2.8686699867248535,784292,0.0,0.0
1986-07-16,2.8686693317097736,2.896932078202809,2.8404068102834032,2.882800817489624,1022899,0.0,0.0
1986-07-17,2.8686700864187,2.911064329844947,2.8686700864187,2.89693284034729,795147,0.0,0.0
1986-07-18,2.8828002152674257,2.9251944386840814,2.8545372496119095,2.9110629558563232,809551,0.0,0.0
1986-07-21,2.8969327396712385,2.9110642286777892,2.854538497718303,2.8686699867248535,608312,0.0,0.0
1986-07-22,2.882800817489624,2.896932078202809,2.854537845929923,2.882800817489624,407698,0.0,0.0
