Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-27,0.1650646617168881,0.17236869037151337,0.1650646617168881,0.17236869037151337,14976000,0.0,0.0
1986-02-28,0.17236871476782614,0.17236871476782614,0.1694474037977357,0.17017735540866852,1152000,0.0,0.0
1986-03-03,0.17017740020105132,0.17017740020105132,0.16652537882328033,0.16652537882328033,4761600,0.0,0.0
1986-03-04,0.16652537882328033,0.167986040265106,0.1650647285260973,0.16652537882328033,27212800,0.0,0.0
1986-03-05,0.16506464930028297,0.16506464930028297,0.15849131933849392,0.16068267822265625,11596800,0.0,0.0
1986-03-06,0.160682685087837,0.1636039955495223,0.160682685087837,0.16214333474636078,9331200,0.0,0.0
1986-03-07,0.16214332781877364,0.16214332781877364,0.15849131933849392,0.16068267822265625,8985600,0.0,0.0
1986-03-10,0.16068274779628888,0.16068274779628888,0.15630002813030108,0.15849138796329498,24844800,0.0,0.0
1986-03-11,0.15849130752883006,0.1636039763689041,0.15776135613051118,0.1636039763689041,8192000,0.0,0.0
1986-03-12,0.16360402402205543,0.1738293646805515,0.16360402402205543,0.17017735540866852,10892800,0.0,0.0
1986-03-13,0.17017735540866852,0.17236871476782614,0.1679859960495109,0.17017735540866852,3379200,0.0,0.0
1986-03-14,0.17017733132251114,0.17309864187913201,0.17017733132251114,0.17236869037151337,11596800,0.0,0.0
1986-03-17,0.17236871476782614,0.1738293646805515,0.17017735540866852,0.17017735540866852,3200000,0.0,0.0
1986-03-18,0.17017735540866852,0.17236871476782614,0.17017735540866852,0.17017735540866852,1689600,0.0,0.0
1986-03-19,0.17017734993213807,0.17236870922077488,0.16798599064350128,0.16798599064350128,2880000,0.0,0.0
1986-03-20,0.16798594712001705,0.16944735444257578,0.16214331573698765,0.1636039763689041,2803200,0.0,0.0
1986-03-21,0.1636039763689041,0.16506463700082058,0.16214331573698765,0.1636039763689041,2163200,0.0,0.0
1986-03-24,0.16214332781877364,0.16214332781877364,0.16068267822265625,0.16068267822265625,627200,0.0,0.0
1986-03-25,0.16068270131997492,0.16068270131997492,0.14899670045734847,0.15483932197093964,9203200,0.0,0.0
1986-03-26,0.1548393263035662,0.15776139497756958,0.15337867645661676,0.15776139497756958,3737600,0.0,0.0
1986-03-27,0.1577614361945252,0.15849138796329498,0.15630002813030108,0.15849138796329498,4262400,0.0,0.0
1986-03-31,0.15849138796329498,0.15849138796329498,0.1577614361945252,0.15849138796329498,256000,0.0,0.0
1986-04-01,0.1584913421208159,0.1584913421208159,0.15483932197093964,0.15483932197093964,6182400,0.0,0.0
1986-04-02,0.15483937413492568,0.15483937413492568,0.14680539071559906,0.14680539071559906,7590400,0.0,0.0
1986-04-03,0.14680535142634393,0.1504573606845298,0.14607539981814885,0.14899671077728271,10432000,0.0,0.0
1986-04-04,0.14899671077728271,0.1504573606845298,0.14899671077728271,0.14899671077728271,4416000,0.0,0.0
1986-04-07,0.14899675065300746,0.1504574009511657,0.14680539071559906,0.14680539071559906,3392000,0.0,0.0
1986-04-08,0.14899670840708293,0.1533786803483963,0.14899670840708293,0.1533786803483963,2752000,0.0,0.0
1986-04-09,0.15337867216486128,0.15629998292165687,0.15337867216486128,0.15483932197093964,4979200,0.0,0.0
1986-04-10,0.15483932197093964,0.15629998292165687,0.15483932197093964,0.15483932197093964,4403200,0.0,0.0
1986-04-11,0.15630002813030108,0.15849138796329498,0.15630002813030108,0.15849138796329498,3008000,0.0,0.0
1986-04-14,0.15849131933849392,0.16068267822265625,0.15776136788578418,0.16068267822265625,3136000,0.0,0.0
1986-04-15,0.16068266624970765,0.16652528648810058,0.15849130752883006,0.1636039763689041,12953600,0.0,0.0
1986-04-16,0.1650646738062696,0.17236870299584398,0.1650646738062696,0.1694473922252655,12224000,0.0,0.0
1986-04-17,0.17017733132251114,0.17309864187913201,0.17017733132251114,0.17236869037151337,4569600,0.0,0.0
1986-04-18,0.17236873562688002,0.1884367113146488,0.1701773760025369,0.1855153888463974,15065600,0.0,0.0
1986-04-21,0.18405465475988997,0.18405465475988997,0.17821127694382038,0.18113334476947784,3148800,0.0,0.0
1986-04-22,0.1811334238070558,0.18186337549170964,0.17382938223634328,0.17675070464611053,38809600,0.0,0.0
1986-04-23,0.1767506867952816,0.1767506867952816,0.17017735540866852,0.17017735540866852,2508800,0.0,0.0
1986-04-24,0.1701773379969899,0.1738293468952179,0.1701773379969899,0.1738293468952179,4620800,0.0,0.0
1986-04-25,0.17382935732453006,0.17675067931563718,0.17236870747361574,0.17529001832008362,2662400,0.0,0.0
1986-04-28,0.17529004344122692,0.17675070464611056,0.17382938223634328,0.17675070464611053,1536000,0.0,0.0
1986-04-29,0.17675069934801232,0.1913580019267262,0.17675069934801232,0.18843670189380646,15398400,0.0,0.0
1986-04-30,0.1884367113146488,0.1884367113146488,0.18405473875691272,0.1855153888463974,4966400,0.0,0.0
1986-05-01,0.18551533730286743,0.18697599813116356,0.18405468761920926,0.1840546876192093,3545600,0.0,0.0
1986-05-02,0.18405463840427622,0.19281932543190317,0.18405463840427622,0.18989726901054382,10649600,0.0,0.0
1986-05-05,0.18989726901054382,0.19135790715899953,0.18989726901054382,0.18989726901054382,2163200,0.0,0.0
1986-05-06,0.19135798513889313,0.1935493556060714,0.19135798513889313,0.19135798513889313,1804800,0.0,0.0
1986-05-07,0.19135790715899953,0.19281932543190317,0.18697594813509252,0.18989726901054382,4966400,0.0,0.0
1986-05-08,0.18989733749680227,0.18989733749680227,0.18697601556777954,0.18697601556777954,3532800,0.0,0.0
1986-05-09,0.18697601556777954,0.18989733749680227,0.18697601556777954,0.18697601556777954,1049600,0.0,0.0
1986-05-12,0.1869760407327061,0.18843670189380646,0.1869760407327061,0.18843670189380646,19968000,0.0,0.0
1986-05-13,0.1884366765322909,0.18989733749680227,0.18551535460326818,0.18697601556777954,6323200,0.0,0.0
1986-05-14,0.18697601556777954,0.1884366765322909,0.18551535460326818,0.18697601556777954,3468800,0.0,0.0
1986-05-15,0.18551530418277806,0.18551530418277806,0.17821127694382038,0.18113334476947784,12339200,0.0,0.0
1986-05-16,0.1811333849400257,0.1811333849400257,0.169447384551489,0.17821131646633148,3852800,0.0,2.0
1986-05-19,0.1782113291665515,0.1782113291665515,0.17236870747361574,0.17529001832008362,4217600,0.0,0.0
1986-05-20,0.1752900009281342,0.1752900009281342,0.16944737981489252,0.17236869037151337,2880000,0.0,0.0
1986-05-21,0.17236869037151337,0.1752900009281342,0.16944737981489252,0.17236869037151337,1228800,0.0,0.0
1986-05-22,0.17236869037151337,0.17236869037151337,0.16944737981489252,0.17236869037151337,1984000,0.0,0.0
1986-05-23,0.17236870299584398,0.17236870299584398,0.16652532361923936,0.1694473922252655,3315200,0.0,0.0
1986-05-27,0.1694473922252655,0.170177343786346,0.1636040128486609,0.1694473922252655,5004800,0.0,0.0
1986-05-28,0.1694473922252655,0.17236870299584398,0.16652532361923936,0.1694473922252655,704000,0.0,0.0
1986-05-29,0.1694474037977357,0.17236871476782614,0.16652533499214586,0.17017735540866852,998400,0.0,0.0
1986-05-30,0.170177343786346,0.17236870299584398,0.1694473922252655,0.1694473922252655,1728000,0.0,0.0
1986-06-02,0.16944735444257578,0.17017730584089463,0.15776135613051118,0.1636039763689041,9145600,0.0,0.0
1986-06-03,0.1636039763689041,0.1636039763689041,0.15776135613051118,0.1636039763689041,2265600,0.0,0.0
1986-06-04,0.16068267822265625,0.16068267822265625,0.15776136788578418,0.16068267822265625,1472000,0.0,0.0
1986-06-05,0.16068270581610763,0.16068270581610763,0.15776139497756958,0.15776139497756958,544000,0.0,0.0
1986-06-06,0.15776139497756958,0.16068270581610763,0.15776139497756958,0.15776139497756958,2297600,0.0,0.0
1986-06-09,0.1577614014901809,0.16068271244931476,0.14899671077728271,0.14899671077728271,1843200,0.0,0.0
1986-06-10,0.14899671077728271,0.14899671077728271,0.14315333102351838,0.14899671077728271,2540800,0.0,0.0
1986-06-11,0.14899671077728271,0.14899671077728271,0.14315333102351838,0.14899671077728271,1209600,0.0,0.0
1986-06-12,0.14899671077728271,0.14899671077728271,0.14607539981814885,0.14899671077728271,588800,0.0,0.0
1986-06-13,0.14899671077728271,0.14899671077728271,0.14607539981814885,0.14899671077728271,198400,0.0,0.0
1986-06-16,0.1489966982107824,0.15191800892353058,0.14607538749803423,0.15191800892353058,10233600,0.0,0.0
1986-06-17,0.15191802173641658,0.15483933269555042,0.14899671077728271,0.14899671077728271,601600,0.0,0.0
1986-06-18,0.14899667320101276,0.14899667320101276,0.14023198469852838,0.14315329492092133,19654400,0.0,0.0
1986-06-19,0.1431533376718003,0.1431533376718003,0.14023202657699585,0.14023202657699585,3987200,0.0,0.0
1986-06-20,0.14023202657699585,0.1431533376718003,0.13146733545705064,0.14023202657699585,18944000,0.0,0.0
1986-06-23,0.14023197585502464,0.14023197585502464,0.13438935577869415,0.13438935577869415,499200,0.0,0.0
1986-06-24,0.13438935577869415,0.13731066581685938,0.13438935577869415,0.13438935577869415,1132800,0.0,0.0
1986-06-25,0.13438940438738692,0.14023202657699585,0.13146733545705064,0.14023202657699585,1651200,0.0,0.0
1986-06-26,0.13731076939984727,0.13731076939984727,0.13146738708019257,0.13146738708019257,281600,0.0,0.0
1986-06-27,0.13146728790527118,0.13731066581685938,0.13146728790527118,0.13438935577869415,3027200,0.0,0.0
1986-06-30,0.13438935577869415,0.13731066581685938,0.13146728790527118,0.13438935577869415,3590400,0.0,0.0
1986-07-01,0.13438937330805195,0.1373106837272644,0.13438937330805195,0.1373106837272644,4185600,0.0,0.0
1986-07-02,0.13731066581685938,0.13731066581685938,0.13438935577869415,0.13438935577869415,1241600,0.0,0.0
1986-07-03,0.13438935577869415,0.13731066581685938,0.13438935577869415,0.13438935577869415,3110400,0.0,0.0
1986-07-07,0.1373106837272644,0.14023199414647688,0.1373106837272644,0.1373106837272644,1350400,0.0,0.0
1986-07-08,0.13438935577869415,0.13438935577869415,0.13146728790527118,0.13438935577869415,1081600,0.0,0.0
1986-07-09,0.1343894571579346,0.1343894571579346,0.13146738708019257,0.13146738708019257,204800,0.0,0.0
1986-07-10,0.13146728790527118,0.13438935577869415,0.13146728790527118,0.13438935577869415,275200,0.0,0.0
1986-07-11,0.1343894571579346,0.1343894571579346,0.13146738708019257,0.13146738708019257,1280000,0.0,0.0
1986-07-14,0.13146734053698467,0.13438940958023046,0.12343335858423127,0.12854602932929993,5100800,0.0,0.0
1986-07-15,0.12562471092863542,0.12562471092863542,0.12124199210481186,0.12343335151672363,10502400,0.0,0.0
1986-07-16,0.12343334738799044,0.12562470672660325,0.12270339578390121,0.12270339578390121,1670400,0.0,0.0
1986-07-17,0.12270334689840537,0.1256246566772461,0.12270334689840537,0.1256246566772461,3776000,0.0,0.0
1986-07-18,0.12562467884974574,0.12562467884974574,0.11978130042552948,0.11978130042552948,518400,0.0,0.0
1986-07-21,0.11978130042552948,0.1227033685552997,0.11978130042552948,0.11978130042552948,678400,0.0,0.0
1986-07-22,0.11978130042552948,0.1227033685552997,0.11978130042552948,0.11978130042552948,1107200,0.0,0.0
1986-07-23,0.11978130042552948,0.1227033685552997,0.11978130042552948,0.11978130042552948,3724800,0.0,0.0
1986-07-24,0.11978130042552948,0.1227033685552997,0.11978130042552948,0.11978130042552948,364800,0.0,0.0
1986-07-25,0.11978129760374684,0.1227033656646796,0.11393867715249399,0.11685998737812042,3865600,0.0,0.0
1986-07-28,0.11685999712292498,0.11685999712292498,0.10809530787986323,0.1110173761844635,7827200,0.0,0.0
1986-07-29,0.11101730917410436,0.11101730917410436,0.10006126756069167,0.1037132740020752,16179200,0.0,0.0
1986-07-30,0.10371332942459807,0.1051739901304245,0.09933136959639279,0.1051739901304245,4761600,0.0,0.0
1986-07-31,0.10517400008490294,0.10809531062841415,0.10225268954139172,0.10809531062841415,6112000,0.0,0.0
1986-08-01,0.10809530039744036,0.10809530039744036,0.09933136959639279,0.1051739901304245,10022400,0.0,0.0
1986-08-04,0.10517399493403691,0.10517399493403691,0.09933137413315515,0.10225268453359604,1734400,0.0,0.0
1986-08-05,0.10225268453359604,0.10517399493403691,0.09933137413315515,0.10225268453359604,4448000,0.0,0.0
1986-08-06,0.10225268453359604,0.10225268453359604,0.09933137413315515,0.10225268453359604,441600,0.0,0.0
1986-08-07,0.10225268012873691,0.10225268012873691,0.09786996245384216,0.09786996245384216,11411200,0.0,0.0
1986-08-08,0.09786996666990179,0.10517399493403691,0.0934879954969217,0.10225268453359604,22579200,0.0,0.0
1986-08-11,0.10225268954139172,0.10809531062841415,0.10225268954139172,0.10809531062841415,2022400,0.0,0.0
1986-08-12,0.10809530787986323,0.1110173761844635,0.10663465821756675,0.1110173761844635,9606400,0.0,0.0
1986-08-13,0.1110174295134085,0.11393874138593674,0.10517404793261848,0.11393874138593674,37740800,0.0,0.0
1986-08-14,0.11393868665369423,0.11685999712292498,0.1110173761844635,0.1110173761844635,4697600,0.0,0.0
1986-08-15,0.1110173804037612,0.11393869098401851,0.1110173804037612,0.11174733191728592,6368000,0.0,0.0
1986-08-18,0.11174738134983456,0.11393874138593674,0.1110174295134085,0.11393874138593674,492800,0.0,0.0
1986-08-19,0.11393868665369423,0.11393868665369423,0.1110173761844635,0.1110173761844635,2963200,0.0,0.0
1986-08-20,0.1110173804037612,0.11393869098401851,0.1110173804037612,0.11174733191728592,10566400,0.0,0.0
1986-08-21,0.11174738134983456,0.11393874138593674,0.1110174295134085,0.11393874138593674,768000,0.0,0.0
1986-08-22,0.11685996950553348,0.1256246566772461,0.11685996950553348,0.1256246566772461,5081600,0.0,0.0
1986-08-25,0.12562470672660325,0.1285460176693053,0.12270339578390121,0.12270339578390121,2297600,0.0,0.0
1986-08-26,0.12270334689840537,0.1256246566772461,0.12270334689840537,0.1256246566772461,1593600,0.0,0.0
1986-08-27,0.12562470672660325,0.12562470672660325,0.12270339578390121,0.12270339578390121,396800,0.0,0.0
1986-08-28,0.1227033656646796,0.12562467589030601,0.11685998737812041,0.11685998737812042,4300800,0.0,0.0
1986-08-29,0.11685996950553348,0.1256246566772461,0.11685996950553348,0.1256246566772461,1888000,0.0,0.0
1986-09-02,0.12562474242378455,0.13146736596941244,0.12562474242378455,0.13000671565532684,4556800,0.0,0.0
1986-09-03,0.13000662691782477,0.13146727623492754,0.1256246566772461,0.1256246566772461,1996800,0.0,0.0
1986-09-04,0.12854607483827993,0.13146738708019257,0.12854607483827993,0.13146738708019257,537600,0.0,0.0
1986-09-05,0.13146734053698467,0.13146734053698467,0.12708536815313726,0.12854602932929993,2387200,0.0,0.0
1986-09-08,0.12854600587826454,0.12854600587826454,0.11686000534387685,0.11832066625356674,2521600,0.0,0.0
1986-09-09,0.11832064806325206,0.11978129760374684,0.11393867715249399,0.11685998737812042,6041600,0.0,0.0
1986-09-10,0.11685998737812041,0.11978129760374684,0.11685998737812041,0.11685998737812042,1376000,0.0,0.0
1986-09-11,0.11685998737812041,0.11978129760374684,0.11685998737812041,0.11685998737812042,4377600,0.0,0.0
1986-09-12,0.11685999013108345,0.11978130042552948,0.11685999013108345,0.11978130042552948,4780800,0.0,0.0
1986-09-15,0.11978130042552948,0.11978130042552948,0.11685999013108345,0.11978130042552948,1574400,0.0,0.0
1986-09-16,0.11978132700570683,0.12270339578390121,0.11539935501933399,0.12270339578390121,4198400,0.0,0.0
1986-09-17,0.12270339578390121,0.12270339578390121,0.11978132700570683,0.12270339578390121,1676800,0.0,0.0
1986-09-18,0.12270339578390121,0.12270339578390121,0.11978132700570683,0.12270339578390121,1286400,0.0,0.0
1986-09-19,0.11978129760374684,0.11978129760374684,0.11685998737812041,0.11685998737812042,1644800,0.0,0.0
1986-09-22,0.11685998737812041,0.11978129760374684,0.11685998737812041,0.11685998737812042,601600,0.0,0.0
1986-09-23,0.11685998737812041,0.11978129760374684,0.11685998737812041,0.11685998737812042,806400,0.0,0.0
1986-09-24,0.11685998737812041,0.11978129760374684,0.11685998737812041,0.11685998737812042,620800,0.0,0.0
1986-09-25,0.1168600000943366,0.11978131063784782,0.10225268954139172,0.10809531062841415,3865600,0.0,0.0
1986-09-26,0.10809531062841415,0.10809531062841415,0.10225268954139172,0.10809531062841415,441600,0.0,0.0
1986-09-29,0.10809531062841415,0.11101737900731416,0.10517400008490294,0.10809531062841415,902400,0.0,0.0
1986-09-30,0.10809530787986323,0.1110173761844635,0.10809530787986323,0.1110173761844635,1408000,0.0,0.0
1986-10-01,0.11101737900731416,0.11101737900731416,0.10809531062841415,0.10809531062841415,1689600,0.0,0.0
1986-10-02,0.10809531062841415,0.11101737900731416,0.10809531062841415,0.10809531062841415,697600,0.0,0.0
1986-10-03,0.10809530787986323,0.1110173761844635,0.10809530787986323,0.1110173761844635,192000,0.0,0.0
1986-10-06,0.11101737900731416,0.11101737900731416,0.10809531062841415,0.10809531062841415,179200,0.0,0.0
1986-10-07,0.10809524263327165,0.10809524263327165,0.1037132740020752,0.1037132740020752,5196800,0.0,0.0
1986-10-08,0.10371333416149771,0.10517399493403691,0.10225268453359604,0.10225268453359604,2470400,0.0,0.0
1986-10-09,0.10225268453359604,0.10517399493403691,0.10225268453359604,0.10225268453359604,742400,0.0,0.0
1986-10-10,0.10225268453359604,0.10517399493403691,0.10225268453359604,0.10225268453359604,1600000,0.0,0.0
1986-10-13,0.10225267986340865,0.1051739901304245,0.10225267986340865,0.1051739901304245,704000,0.0,0.0
1986-10-14,0.1051739901304245,0.1051739901304245,0.10225267986340865,0.1051739901304245,1376000,0.0,0.0
1986-10-15,0.10517393392735103,0.10517393392735103,0.10225262522143042,0.1037132740020752,704000,0.0,0.0
1986-10-16,0.10371337807331787,0.10517403946429514,0.09933141618967058,0.09933141618967056,1222400,0.0,0.0
1986-10-17,0.09933138184332371,0.10225269247051869,0.09494866363943993,0.09640931338071823,1888000,0.0,0.0
1986-10-20,0.09640931338071823,0.09933138184332371,0.09348800275352324,0.09640931338071823,2169600,0.0,0.0
1986-10-21,0.09640931338071823,0.09640931338071823,0.09348800275352324,0.09640931338071823,326400,0.0,0.0
1986-10-22,0.0964093185682735,0.0964093185682735,0.09348800778388977,0.09348800778388977,3040000,0.0,0.0
1986-10-23,0.09348800275352324,0.09640931338071823,0.09348800275352324,0.09640931338071823,313600,0.0,0.0
1986-10-24,0.09640930589736259,0.1080953053344778,0.09640930589736259,0.10225268453359604,3577600,0.0,0.0
1986-10-27,0.10225267986340865,0.10809530039744036,0.10225267986340865,0.1051739901304245,10656000,0.0,0.0
1986-10-28,0.10517400008490294,0.11101737900731416,0.10517400008490294,0.10809531062841415,800000,0.0,0.0
1986-10-29,0.1080952988659348,0.11685998737812041,0.1080952988659348,0.11685998737812042,6406400,0.0,0.0
1986-10-30,0.11685998737812041,0.11685998737812041,0.11393867715249399,0.11685998737812042,2124800,0.0,0.0
1986-10-31,0.11685999013108345,0.11978130042552948,0.11685999013108345,0.11978130042552948,806400,0.0,0.0
1986-11-03,0.11978129760374684,0.11978129760374684,0.11393867715249399,0.11685998737812042,524800,0.0,0.0
1986-11-04,0.11685998737812041,0.11685998737812041,0.11101736692686756,0.11685998737812042,1350400,0.0,0.0
1986-11-05,0.11685999013108345,0.11978130042552948,0.1139386798366374,0.11978130042552948,1811200,0.0,0.0
1986-11-06,0.11978130042552948,0.11978130042552948,0.11685999013108345,0.11978130042552948,569600,0.0,0.0
1986-11-07,0.11978129760374684,0.11978129760374684,0.11685998737812041,0.11685998737812042,896000,0.0,0.0
1986-11-10,0.11978132700570683,0.12270339578390121,0.11978132700570683,0.12270339578390121,1440000,0.0,0.0
1986-11-11,0.12270336430888752,0.12270336430888752,0.11978129628024171,0.12124195694923401,480000,0.0,0.0
1986-11-12,0.12270334689840537,0.1256246566772461,0.12270334689840537,0.1256246566772461,1331200,0.0,0.0
1986-11-13,0.12562470672660325,0.12562470672660325,0.12270339578390121,0.12270339578390121,2060800,0.0,0.0
1986-11-14,0.1227033685552997,0.12562467884974574,0.11978130042552948,0.11978130042552948,1094400,0.0,0.0
1986-11-17,0.11978127928437421,0.1256246566772461,0.11978127928437421,0.1256246566772461,1510400,0.0,0.0
1986-11-18,0.12562470672660325,0.1285460176693053,0.11978132700570683,0.12270339578390121,5670400,0.0,0.0
1986-11-19,0.12124202663957889,0.12124202663957889,0.11174738134983456,0.11393874138593674,7680000,0.0,0.0
1986-11-20,0.1139386798366374,0.11978130042552948,0.1139386798366374,0.11978130042552948,1766400,0.0,0.0
1986-11-21,0.11978129760374684,0.11978129760374684,0.11685998737812041,0.11685998737812042,12691200,0.0,0.0
1986-11-24,0.11685999712292498,0.11978130759215573,0.1110173761844635,0.1110173761844635,1510400,0.0,0.0
1986-11-25,0.1110174295134085,0.11539939174987927,0.1110174295134085,0.11393874138593674,3782400,0.0,0.0
1986-11-26,0.11393874138593674,0.11393874138593674,0.1110174295134085,0.11393874138593674,390400,0.0,0.0
1986-11-28,0.11393874138593674,0.11393874138593674,0.1110174295134085,0.11393874138593674,550400,0.0,0.0
1986-12-01,0.11393868665369423,0.11539933631599072,0.10517399741063249,0.1110173761844635,8211200,0.0,0.0
1986-12-02,0.1110174295134085,0.11393874138593674,0.1110174295134085,0.11393874138593674,1574400,0.0,0.0
1986-12-03,0.1139386798366374,0.11978130042552948,0.1139386798366374,0.11978130042552948,1945600,0.0,0.0
1986-12-04,0.11978130042552948,0.1227033685552997,0.11685999013108345,0.11978130042552948,1465600,0.0,0.0
1986-12-05,0.11978129760374684,0.1227033656646796,0.11685998737812041,0.11685998737812042,883200,0.0,0.0
1986-12-08,0.11685999013108345,0.11978130042552948,0.11685999013108345,0.11978130042552948,1260800,0.0,0.0
1986-12-09,0.11978130042552948,0.11978130042552948,0.11685999013108345,0.11978130042552948,774400,0.0,0.0
1986-12-10,0.11978127928437421,0.1256246566772461,0.11978127928437421,0.1256246566772461,1836800,0.0,0.0
1986-12-11,0.1256246566772461,0.1256246566772461,0.11978127928437421,0.1256246566772461,217600,0.0,0.0
1986-12-12,0.1227033685552997,0.1227033685552997,0.11978130042552948,0.11978130042552948,1452800,0.0,0.0
1986-12-15,0.11978132700570683,0.12270339578390121,0.11978132700570683,0.12270339578390121,512000,0.0,0.0
1986-12-16,0.1227033685552997,0.1227033685552997,0.11978130042552948,0.11978130042552948,2041600,0.0,0.0
1986-12-17,0.11978132700570683,0.12270339578390121,0.11978132700570683,0.12270339578390121,684800,0.0,0.0
1986-12-18,0.1227033685552997,0.1227033685552997,0.11978130042552948,0.11978130042552948,531200,0.0,0.0
1986-12-19,0.11978132700570683,0.12270339578390121,0.11978132700570683,0.12270339578390121,2220800,0.0,0.0
1986-12-22,0.12270339578390121,0.12270339578390121,0.11978132700570683,0.12270339578390121,1561600,0.0,0.0
1986-12-23,0.1227033685552997,0.12562467884974574,0.11978130042552948,0.11978130042552948,3180800,0.0,0.0
1986-12-24,0.11978130042552948,0.1227033685552997,0.11978130042552948,0.11978130042552948,819200,0.0,0.0
1986-12-26,0.11978129760374684,0.11978129760374684,0.11685998737812041,0.11685998737812042,1286400,0.0,0.0
1986-12-29,0.11686005325846496,0.1197813651309932,0.11393874138593674,0.11393874138593674,1408000,0.0,0.0
1986-12-30,0.11393868665369423,0.11685999712292498,0.1110173761844635,0.1110173761844635,480000,0.0,0.0
1986-12-31,0.1110173761844635,0.11685999712292498,0.1110173761844635,0.1110173761844635,1324800,0.0,0.0
1987-01-02,0.1110174295134085,0.11393874138593674,0.1110174295134085,0.11393874138593674,646400,0.0,0.0
1987-01-05,0.11393867715249399,0.11685998737812041,0.11393867715249399,0.11685998737812042,2105600,0.0,0.0
1987-01-06,0.1168600160630048,0.12562470672660325,0.1168600160630048,0.12270339578390121,6604800,0.0,0.0
1987-01-07,0.12270334689840537,0.1256246566772461,0.12270334689840537,0.1256246566772461,8710400,0.0,0.0
1987-01-08,0.12562471812161521,0.12854602932929993,0.12270340691393047,0.12854602932929993,1824000,0.0,0.0
1987-01-09,0.1285460243622462,0.1431533376718003,0.12562471326744173,0.14023202657699585,26342400,0.0,0.0
1987-01-12,0.14023202657699585,0.14023202657699585,0.13731071548219137,0.14023202657699585,12313600,0.0,0.0
1987-01-13,0.14023202657699585,0.1431533376718003,0.13731071548219137,0.14023202657699585,18323200,0.0,0.0
1987-01-14,0.1402320142754106,0.15776139497756958,0.1402320142754106,0.15776139497756958,34150400,0.0,0.0
1987-01-15,0.15776135613051118,0.17017730584089463,0.154839288176036,0.1636039763689041,60262400,0.0,0.0
1987-01-16,0.1636039955495223,0.1665253060112076,0.15776137462615172,0.16214333474636078,9068800,0.0,0.0
1987-01-19,0.16214331573698765,0.16652528648810058,0.154839288176036,0.1636039763689041,20006400,0.0,0.0
1987-01-20,0.16652537882328033,0.17236876013699665,0.16652537882328033,0.16652537882328033,16473600,0.0,0.0
1987-01-21,0.1665252988964004,0.16944736706860763,0.16068267822265625,0.16068267822265625,9472000,0.0,0.0
1987-01-22,0.160682685087837,0.1636039955495223,0.15776137462615172,0.16214333474636078,5427200,0.0,0.0
1987-01-23,0.16214332781877364,0.16360398855952832,0.15776136788578418,0.16068267822265625,33587200,0.0,0.0
1987-01-26,0.16068270131997492,0.16068270131997492,0.15191801121414406,0.15483932197093964,3552000,0.0,0.0
1987-01-27,0.1548393263035662,0.15776139497756958,0.15191801546502814,0.15776139497756958,8729600,0.0,0.0
1987-01-28,0.15776139056317934,0.15776139056317934,0.15337867216486128,0.15483932197093964,7424000,0.0,0.0
1987-01-29,0.15483933269555042,0.15483933269555042,0.14899671077728271,0.14899671077728271,11520000,0.0,0.0
1987-01-30,0.14899670045734847,0.15776139056317934,0.14899670045734847,0.15483932197093964,5248000,0.0,0.0
1987-02-02,0.15483932672387368,0.1782113291665515,0.1519180158774058,0.17529001832008362,12748800,0.0,0.0
1987-02-03,0.17528995137664924,0.19281932543190317,0.17528995137664924,0.18989726901054382,18425600,0.0,0.0
1987-02-04,0.18989732804287263,0.19866200665049163,0.18989732804287263,0.1957406848669052,10528000,0.0,0.0
1987-02-05,0.1957406240180845,0.1986619448935358,0.18989726901054382,0.18989726901054382,9478400,0.0,0.0
1987-02-06,0.1898973197877558,0.1928193769904527,0.1796719695882162,0.1840546876192093,6022400,0.0,0.0
1987-02-09,0.1840547047833958,0.18697601556777954,0.18113339399901207,0.18697601556777954,7635200,0.0,0.0
1987-02-10,0.18697596475030212,0.18697596475030212,0.18113334476947784,0.18113334476947784,16422400,0.0,0.0
1987-02-11,0.1811333960605247,0.20158334076404572,0.1811333960605247,0.20158334076404572,13811200,0.0,0.0
1987-02-12,0.19866201281547546,0.19866201281547546,0.19281939135626824,0.19866201281547546,17657600,0.0,0.0
1987-02-13,0.1986618751961075,0.21326918770525374,0.19574055534555582,0.2074265480041504,21241600,0.0,0.0
1987-02-17,0.2074266633500806,0.23079866166398305,0.2074266633500806,0.22495530545711517,35686400,0.0,0.0
1987-02-18,0.22495542420825482,0.23372010651692993,0.21911277817391206,0.22787748277187347,24140800,0.0,0.0
1987-02-19,0.22787736247821588,0.22860731392930955,0.2249553054571152,0.22495530545711517,16940800,0.0,0.0
1987-02-20,0.22495529216482454,0.22787734901326503,0.21619135054682295,0.21911264955997467,27308800,0.0,0.0
1987-02-23,0.21911272595116293,0.21911272595116293,0.2045054233788973,0.21619142591953278,24428800,0.0,0.0
1987-02-24,0.21326930167250188,0.21326930167250188,0.20742665884919614,0.210347980260849,7520000,0.0,0.0
1987-02-25,0.21034786785470205,0.21034786785470205,0.20158319504665917,0.2074265480041504,8665600,0.0,0.0
1987-02-26,0.20742669794549082,0.20742669794549082,0.20158334076404572,0.20158334076404572,4300800,0.0,0.0
1987-02-27,0.20158331426496887,0.2045053713893032,0.19281937181949615,0.19281937181949615,5830400,0.0,0.0
1987-03-02,0.19281937181949615,0.2001226534758442,0.19281937181949615,0.19281937181949615,9715200,0.0,0.0
