Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30,10.750932147221468,10.784633982060367,10.599272972140293,10.67871379852295,631600,0.0,0.0
2004-03-31,10.693152974602596,10.917030415836354,10.676302063396252,10.852034568786621,938400,0.0,0.0
2004-04-01,10.892958738157445,11.186647643298237,10.89055185851298,11.145723342895508,795200,0.0,0.0
2004-04-02,11.193866362501293,11.494776748590038,11.193866362501293,11.451445579528809,1511200,0.0,0.0
2004-04-05,11.434598388326167,11.566998817582444,11.391267205179616,11.55977725982666,668800,0.0,0.0
2004-04-06,11.547737538630496,11.547737538630496,11.340711041263726,11.388856887817383,376400,0.0,0.0
2004-04-07,11.36237848295726,11.504408248430693,11.333491337627043,11.453855514526367,752800,0.0,0.0
2004-04-08,11.477927307200815,11.550145625429789,11.314231962785419,11.326268196105957,773200,0.0,0.0
2004-04-12,11.31423550130279,11.607924461364748,11.31423550130279,11.607924461364746,458400,0.0,0.0
2004-04-13,11.607924139878044,11.701808072168243,11.492374614112723,11.494781494140625,1560800,0.0,0.0
2004-04-14,11.482746625929526,11.605517724716698,11.470710387743505,11.598296165466309,854400,0.0,0.0
2004-04-15,11.651253806873846,11.795690465661636,11.64884600885405,11.761988639831543,1852400,0.0,0.0
2004-04-16,11.718662333711531,12.060496330261229,11.675331134387447,12.06049633026123,1755200,0.0,0.0
2004-04-19,12.024382607330539,12.024382607330539,11.684955632703938,11.761988639831543,2155600,0.0,0.0
2004-04-20,11.795689793516635,11.855871884299884,11.769209526643074,11.7764310836792,1188000,0.0,0.0
2004-04-21,11.776432398976374,11.976237403479562,11.740323691456979,11.966608047485352,568400,0.0,0.0
2004-04-22,11.964203245819295,12.30844497680664,11.901613339291002,12.30844497680664,1177600,0.0,0.0
2004-04-23,12.308439823849822,12.308439823849822,12.070118372053145,12.238628387451172,919200,0.0,0.0
2004-04-26,12.204930916850644,12.250668985457828,11.916056632995604,11.916056632995605,696000,0.0,0.0
2004-04-27,11.916053671971422,11.964199527034488,11.77161702508803,11.783653259277344,680800,0.0,0.0
2004-04-28,11.790871913050228,11.790871913050228,11.629584394351903,11.663286209106445,470000,0.0,0.0
2004-04-29,11.627177529420715,11.761985717553728,11.516442723975198,11.521257400512695,662400,0.0,0.0
2004-04-30,11.521258958080656,11.704212099710931,11.473113104502445,11.550146102905273,487600,0.0,0.0
2004-05-03,11.547739252638621,11.810133191081736,11.547739252638621,11.648844718933105,613200,0.0,0.0
2004-05-04,11.648846392376392,11.867909185790216,11.648846392376392,11.810134887695312,800000,0.0,0.0
2004-05-05,11.675327539476728,11.677734419450855,11.384046392390434,11.415340423583984,2048000,0.0,0.0
2004-05-06,11.415338906262289,11.639216364643579,11.3383059010457,11.463484764099121,1278000,0.0,0.0
2004-05-07,11.465894388554169,11.526076490860637,11.133688926696777,11.133688926696777,1456800,0.0,0.0
2004-05-10,11.121651869014045,11.237201386717102,10.95314181133236,10.98202896118164,994400,0.0,0.0
2004-05-11,10.98203167718092,10.984439475942304,10.611310560564183,10.7605619430542,4020000,0.0,0.0
2004-05-12,10.70037479504901,11.374413956987098,10.676301410294169,11.314231872558594,15467200,0.0,0.0
2004-05-13,11.203403174630461,11.24436141174107,11.058843501302682,11.227496147155762,2550800,0.01,0.0
2004-05-14,11.203402539587769,11.256408179044495,10.8540489432454,11.169672012329102,2379600,0.0,0.0
2004-05-17,10.998611800104458,11.109440960880063,10.866097674081317,11.046797752380371,1096400,0.0,0.0
2004-05-18,11.04679683577165,11.143170570503113,11.027522640278187,11.116667747497559,1387200,0.0,0.0
2004-05-19,11.075713542439969,11.328693539408638,11.075713542439969,11.160039901733398,2032800,0.0,0.0
2004-05-20,11.155216261290759,11.160035039592163,11.020294145203382,11.08775520324707,840400,0.0,0.0
2004-05-21,11.11907800894355,11.179311365613692,11.094984114822642,11.131124496459961,944000,0.0,0.0
2004-05-24,11.119079205861764,11.273276468481868,11.119079205861764,11.174493789672852,717200,0.0,0.0
2004-05-25,11.17449125579538,11.323869705200195,11.087755085467428,11.323869705200195,853600,0.0,0.0
2004-05-26,11.299779536937287,11.331100224703574,11.188949447857143,11.321463584899902,1147600,0.0,0.0
2004-05-27,11.287732367026594,11.331100463867188,11.215452511988346,11.331100463867188,548400,0.0,0.0
2004-05-28,11.294957582360512,11.294957582360512,11.220267900576843,11.241951942443848,370800,0.0,0.0
2004-06-01,11.203401012896045,11.263634351675057,11.133530119331319,11.251587867736816,694000,0.0,0.0
2004-06-02,11.239544390979713,11.369647739045265,11.155217142674347,11.360011100769043,710000,0.0,0.0
2004-06-03,11.323869008568433,11.456382185489417,11.311822523227965,11.367237091064453,1614000,0.0,0.0
2004-06-04,11.427473588566105,11.43952007722901,11.35760266759782,11.376877784729004,428000,0.0,0.0
2004-06-07,11.355191787471918,11.444336891174316,11.203403482939068,11.444336891174316,604800,0.0,0.0
2004-06-08,11.42024694135207,11.432293431135387,11.285323866149467,11.415428161621094,511200,0.0,0.0
2004-06-09,11.396149799666505,11.468429636885803,11.172081660925084,11.22990608215332,842400,0.0,0.0
2004-06-10,11.229907930080946,11.239545488386218,11.075710673549183,11.090166091918945,612000,0.0,0.0
2004-06-14,11.02270787711931,11.172086393191261,11.001023824859802,11.160039901733398,916800,0.0,0.0
2004-06-15,11.160037912480355,11.246774106057844,11.094985767297239,11.191359519958496,742400,0.0,0.0
2004-06-16,11.155218184404967,11.302187731126798,11.123896579590117,11.294960021972656,762000,0.0,0.0
2004-06-17,11.258820962726732,11.309416770935059,11.167265986620057,11.309416770935059,367200,0.0,0.0
2004-06-18,11.30941417168153,11.34796348132637,11.215450286865234,11.215450286865234,389600,0.0,0.0
2004-06-21,11.198586075496255,11.24918187683884,11.015477067218653,11.046797752380371,711200,0.0,0.0
2004-06-22,11.046795059004133,11.18412701150075,10.945603480991004,11.1552152633667,1080400,0.0,0.0
2004-06-23,11.13594659665919,11.215454173251674,11.131127816397774,11.147993087768555,908400,0.0,0.0
2004-06-24,11.15521442813225,11.167260912362146,10.92391862220206,11.022701263427734,1238400,0.0,0.0
2004-06-25,10.993790199132329,11.015474239725801,10.827545581553084,10.842001914978027,1179200,0.0,0.0
2004-06-28,10.878150221678299,11.001025928587458,10.827553477338235,10.887786865234375,624800,0.0,0.0
2004-06-29,10.875732445463065,11.162443751116074,10.875732445463065,11.150396347045898,1141600,0.0,0.0
2004-06-30,11.111851088429129,11.121488647558243,10.844414796669701,10.846824645996094,1207200,0.0,0.0
2004-07-01,10.846820692786343,10.8636859555715,10.757675601052243,10.842001914978027,2515200,0.0,0.0
2004-07-02,10.842003859829301,10.842003859829301,10.613116927859739,10.670941352844238,945600,0.0,0.0
2004-07-06,10.654078770600213,10.656487700999307,10.497471641098779,10.560114860534668,1128800,0.0,0.0
2004-07-07,10.528790513818223,10.740812178265864,10.523971735184407,10.66853141784668,1592800,0.0,0.0
2004-07-08,10.685400028379753,10.690218808521996,10.581798553042395,10.615530014038086,1594800,0.0,0.0
2004-07-09,10.589027594821252,10.842007588058271,10.589027594821252,10.805867195129395,1134800,0.0,0.0
2004-07-12,10.805864853235452,10.861280355473404,10.69744553612267,10.858870506286621,1017200,0.0,0.0
2004-07-13,10.842005130287607,10.878145515023832,10.666123824020188,10.716719627380371,934800,0.0,0.0
2004-07-14,10.66853103885848,10.788997743160271,10.613116465170219,10.654075622558594,1037200,0.0,0.0
2004-07-15,10.697438966440046,10.769718773154992,10.629977016963505,10.690210342407227,752800,0.0,0.0
2004-07-16,10.721536191578414,10.820318847815955,10.697443219457247,10.808272361755371,1337200,0.0,0.0
2004-07-19,10.808272820692393,11.02270340657496,10.808272820692393,10.962470054626465,1712400,0.0,0.0
2004-07-20,10.95042517284509,11.099803650224217,10.928741126202302,11.090166091918945,794000,0.0,0.0
2004-07-21,11.05884339117809,11.239543440582388,10.697443292369499,10.77695083618164,1534000,0.0,0.0
2004-07-22,10.837181029001535,11.15280402088851,10.762491366133949,11.107026100158691,2222800,0.0,0.0
2004-07-23,11.09498353755541,11.09498353755541,10.854050123410502,10.904645919799805,1084400,0.0,0.0
2004-07-26,10.938378376311864,11.032342269420406,10.661304556914983,10.7335844039917,1012400,0.0,0.0
2004-07-27,10.733582334988776,11.013065030477009,10.733582334988776,10.96728801727295,1188800,0.0,0.0
2004-07-28,10.943195086552945,10.962470200595366,10.733583276325769,10.829957008361816,488400,0.0,0.0
2004-07-29,10.81791082365803,10.926330126365547,10.772132886073209,10.875734329223633,598000,0.0,0.0
2004-07-30,10.904645694908409,11.013065912855227,10.834775704754254,10.998610496520996,621200,0.0,0.0
2004-08-02,10.974517987089207,10.974517987089207,10.817911802843087,10.945606231689453,626000,0.0,0.0
2004-08-03,10.916699553168286,10.916699553168286,10.858875096389026,10.887786865234375,753600,0.0,0.0
2004-08-04,10.866098845166094,10.866098845166094,10.817912887696979,10.846824645996094,858000,0.0,0.0
2004-08-05,10.82995294725221,10.82995294725221,10.661299438976291,10.719123840332031,545200,0.0,0.0
2004-08-06,10.697446443277602,10.702264303883386,10.270994090782354,10.372185707092285,1085600,0.0,0.0
2004-08-09,10.360141476372835,10.401099734070458,10.249312276509144,10.280632972717285,555200,0.0,0.0
2004-08-10,10.299904662808729,10.319179779363429,10.225214964791483,10.258946418762207,668800,0.0,0.0
2004-08-11,10.227625558128526,10.227625558128526,9.977054539213237,10.0782470703125,1603600,0.0,0.0
2004-08-12,10.083060770299461,10.239667822275274,10.056558872675586,10.203527450561523,1161200,0.0,0.0
2004-08-13,10.22764625630596,10.28552534796146,10.150474747403262,10.239704132080078,1048000,0.01,0.0
2004-08-16,10.215589396603123,10.466397285461426,10.215589396603123,10.466397285461426,370000,0.0,0.0
2004-08-17,10.44228182294612,10.4856909210519,10.369933632755533,10.403696060180664,584400,0.0,0.0
2004-08-18,10.418163419875334,10.599034309387209,10.37475433279593,10.599034309387207,811600,0.0,0.0
2004-08-19,10.5507996059218,10.60867868282667,10.454334784399256,10.586974143981934,903600,0.0,0.0
2004-08-20,10.58697697650414,10.640031814575197,10.560449097490128,10.640031814575195,452800,0.0,0.0
2004-08-23,10.640030652540782,10.731672155501526,10.613502776423973,10.709967613220215,623600,0.0,0.0
2004-08-24,10.70032163843823,10.726849516272827,10.63038559318702,10.666559219360352,505200,0.0,0.0
2004-08-25,10.574923472651403,10.707562934098503,10.509810726068638,10.681035041809082,598800,0.0,0.0
2004-08-26,10.659324118482136,10.755788036503404,10.644854116798353,10.731672286987305,499200,0.0,0.0
2004-08-27,10.719619566179093,10.857081428417084,10.717207438093617,10.804025650024414,456800,0.0,0.0
2004-08-30,10.755789275614644,10.755789275614644,10.659325346480335,10.66897201538086,424800,0.0,0.0
2004-08-31,10.647268579120302,10.707558886091636,10.596624022097004,10.697912216186523,903200,0.0,0.0
2004-09-01,10.683439485993127,10.736495236979689,10.644853736172946,10.719614028930664,662800,0.0,0.0
2004-09-02,10.69549948791863,10.869135856628418,10.68103040383083,10.869135856628418,739200,0.0,0.0
2004-09-03,10.845018211838473,10.893249710329075,10.70755641723516,10.763023376464844,497600,0.0,0.0
2004-09-07,10.76302576025362,10.859489698556464,10.69067757653722,10.78955364227295,517200,0.0,0.0
2004-09-08,10.804020841094934,11.030712942447291,10.794374172961449,10.955952644348145,524400,0.0,0.0
2004-09-09,10.93666442827175,11.09583084716316,10.905314122096092,11.021071434020996,672000,0.0,0.0
2004-09-10,11.040352998805082,11.17058019159819,10.965593659204782,11.115113258361816,355200,0.0,0.0
2004-09-13,11.081361301667249,11.33458046856936,11.081361301667249,11.168179512023926,340000,0.0,0.0
2004-09-14,11.168174784142906,11.346633545477276,11.168174784142906,11.22846508026123,526000,0.0,0.0
2004-09-15,11.194702491264723,11.25981612582733,11.047594931649542,11.086180686950684,582000,0.0,0.0
2004-09-16,11.086180589642634,11.160939972406602,11.045182707519231,11.071710586547852,281200,0.0,0.0
2004-09-17,11.057239761570996,11.103060974653447,11.01624280245185,11.093414306640625,343200,0.0,0.0
2004-09-20,11.14164698036772,11.180232733340443,11.083767890930176,11.083767890930176,425600,0.0,0.0
2004-09-21,11.083767072686209,11.423804283142088,11.057239196983923,11.42380428314209,854400,0.0,0.0
2004-09-22,11.394866907850226,11.45998054343278,11.213996004551015,11.334576606750488,934000,0.0,0.0
2004-09-23,11.947122657828041,12.849064773143278,11.947122657828041,12.788774490356445,6858400,0.0,0.0
2004-09-24,12.692313175882582,12.976883442213081,12.545204708716843,12.586201667785645,3878000,0.0,0.0
2004-09-27,12.525912642687866,12.716430215217226,12.424625378279034,12.636847496032715,1092800,0.0,0.0
2004-09-28,12.636845720276819,12.78154205480126,12.513853007969873,12.658550262451172,1106000,0.0,0.0
2004-09-29,12.680257382341455,13.058880423940717,12.660964043172477,12.94071102142334,1455600,0.0,0.0
2004-09-30,12.817716837452242,12.96482438164757,12.817716837452242,12.914180755615234,1502000,0.0,0.0
2004-10-01,12.817715024849063,12.820126231480488,12.624785375892262,12.769482612609863,1899600,0.0,0.0
2004-10-04,12.78154255806254,12.92382769126189,12.711605594974053,12.798423767089844,1332000,0.0,0.0
2004-10-05,12.786370483545365,12.84183746454666,12.687494400898318,12.709198951721191,850400,0.0,0.0
2004-10-06,12.673020939134469,12.755015784341175,12.624788514902825,12.714018821716309,689600,0.0,0.0
2004-10-07,12.733314089240473,12.73813742473883,12.516269511557418,12.600675582885742,754000,0.0,0.0
2004-10-08,12.576554832809125,12.58861270678979,12.299219131469727,12.299219131469727,845600,0.0,0.0
2004-10-11,12.340214864079169,12.383623942073177,12.212399756628328,12.361919403076172,1076400,0.0,0.0
2004-10-12,12.412568032656074,12.711607424133616,12.366746813025381,12.677845001220703,1369600,0.0,0.0
2004-10-13,12.328160542983904,12.429448727469524,12.29922145596958,12.371569633483887,2193600,0.0,0.0
2004-10-14,12.347451130086911,12.383624750806481,12.041176357552619,12.181049346923828,1449600,0.0,0.0
2004-10-15,12.1810546897751,12.246168339578599,12.091825282247575,12.168996810913086,992800,0.0,0.0
2004-10-18,12.144877456289924,12.311278343200684,12.094233828094072,12.311278343200684,1194400,0.0,0.0
2004-10-19,12.313692062644012,12.636848129997635,12.313692062644012,12.472858428955078,1498800,0.0,0.0
2004-10-20,12.448742263616902,12.451154391059658,12.243755588922005,12.40050983428955,664400,0.0,0.0
2004-10-21,12.448739871604301,12.846656187149383,12.381215035495083,12.798423767089844,1792000,0.0,0.0
2004-10-22,12.798430145587469,12.83460470865007,12.453569412231445,12.453569412231445,1451600,0.0,0.0
2004-10-25,12.480096124448904,12.651320410873822,12.299225166123557,12.583795547485352,970800,0.0,0.0
2004-10-26,12.56450154733721,12.73813795264541,12.390866061986229,12.69472885131836,922000,0.0,0.0
2004-10-27,12.694722260766175,12.827360703757684,12.615139562953965,12.762247085571289,1606400,0.0,0.0
2004-10-28,12.776721779967625,13.432680616101456,12.776721779967625,13.18669605255127,3244400,0.0,0.0
2004-10-29,13.203574815891738,13.345859951162637,13.046819678405237,13.205986022949219,994800,0.0,0.0
2004-11-01,13.191517246620785,13.362741470336914,12.960002725543461,13.362741470336914,1645600,0.0,0.0
2004-11-02,13.40856055555236,13.628017181351513,13.35550572423133,13.372386932373047,1892400,0.0,0.0
2004-11-03,13.456794811667777,13.601492084025393,13.389269969875073,13.577375411987305,1678800,0.0,0.0
2004-11-04,13.413385972181722,13.567728996276855,13.408562637684124,13.567728996276855,1052000,0.0,0.0
2004-11-05,13.574964177844112,13.625607809088217,13.360330856894068,13.623196601867676,964000,0.0,0.0
2004-11-08,13.625609590635648,13.767894754132605,13.48332442713869,13.601493835449219,1243600,0.0,0.0
2004-11-09,13.601489959470987,13.804065373163766,13.56531541704281,13.75342082977295,1049600,0.0,0.0
2004-11-10,13.849889514328087,13.900533151845083,13.44956190927343,13.533967971801758,1282400,0.0,0.0
2004-11-11,13.55326319196286,13.584614413804193,13.384450123530492,13.526735305786133,559600,0.0,0.0
2004-11-12,13.533972275446347,13.59430560209378,13.44950506577184,13.562932014465332,897200,0.01,0.0
2004-11-15,13.558106630609604,13.695666555847442,13.514666557312013,13.514666557312012,1212000,0.0,0.0
2004-11-16,13.454329290160098,13.533969708121813,13.345729138672912,13.379515647888184,568400,0.0,0.0
2004-11-17,13.403647537857008,13.886313987871766,13.403647537857008,13.835634231567383,1777600,0.0,0.0
2004-11-18,13.835638406621214,13.963544759876031,13.707731132752926,13.847704887390137,712800,0.0,0.0
2004-11-19,13.847703713933958,13.862183121384287,13.45915699005127,13.45915699005127,562800,0.0,0.0
2004-11-22,13.435024855337444,13.502598807800203,13.367451823488196,13.422958374023438,831200,0.0,0.0
2004-11-23,13.362621514777775,13.596715056969705,13.292635573410099,13.456741333007812,780400,0.0,0.0
2004-11-24,13.43260914091478,13.770476071302312,13.43260914091478,13.637742042541504,556000,0.0,0.0
2004-11-26,13.640155947265379,13.707728965377921,13.439848899841309,13.439848899841309,177200,0.0,0.0
2004-11-29,13.456744368690403,13.80426490899879,13.456744368690403,13.649811744689941,830800,0.0,0.0
2004-11-30,13.61119768733477,13.683597488951921,13.311944007873535,13.311944007873535,1040800,0.0,0.0
2004-12-01,13.372277253273287,13.611197609925881,13.372277253273287,13.490530967712402,712800,0.0,0.0
2004-12-02,13.502600102931163,13.5749999183731,13.44950647532073,13.533973693847656,630800,0.0,0.0
2004-12-03,13.47363731443716,13.659463127830563,13.47363731443716,13.59671688079834,830000,0.0,0.0
2004-12-06,13.490533592419396,13.587066372603465,13.449506447365627,13.514666557312012,759200,0.0,0.0
2004-12-07,13.55327520504894,13.659461503016056,13.169555302936326,13.17679500579834,754800,0.0,0.0
2004-12-08,13.046478027918003,13.302290726892009,13.046478027918003,13.208170890808105,576000,0.0,0.0
2004-12-09,13.222650133281055,13.261263419799711,13.060956363062493,13.191276550292969,561600,0.0,0.0
2004-12-10,13.193689281441396,13.324009466731043,13.123703333590308,13.254022598266602,456800,0.0,0.0
2004-12-13,13.256434516723594,13.369861430439524,13.056127492128505,13.116460800170898,886000,0.0,0.0
2004-12-14,13.157487370156426,13.273327206209766,13.092327289761451,13.128527641296387,584400,0.0,0.0
2004-12-15,13.133357714343607,13.232305250908318,13.010278136692452,13.060957908630371,742400,0.0,0.0
2004-12-16,13.036823797449491,13.184037244433961,12.89926390253921,13.085090637207031,590800,0.0,0.0
2004-12-17,13.085087699077734,13.1261139052609,12.990967889021588,13.027167320251465,1482800,0.0,0.0
2004-12-20,13.051304229197608,13.089917517187578,12.92339696473244,12.945116996765137,662400,0.0,0.0
2004-12-21,13.157490304141067,13.297463125354739,12.998210378973297,13.087503433227539,1059200,0.0,0.0
2004-12-22,13.092332631272303,13.555692164530658,13.092332631272303,13.468812942504883,1728800,0.0,0.0
2004-12-23,14.021464289942218,14.624797536852183,14.021464289942218,14.238664627075195,6143200,0.0,0.0
2004-12-27,14.443797416654323,14.504130740734942,13.956304968222788,14.045598030090332,2107600,0.0,0.0
2004-12-28,14.069734710810764,14.352095220869039,14.069734710810764,14.320721626281738,1096800,0.0,0.0
2004-12-29,14.35933257533849,14.42690561050845,14.127652808515577,14.212119102478027,903600,0.0,0.0
2004-12-30,14.190397133660644,14.368984171641435,14.10351700278423,14.154197692871094,576800,0.0,0.0
2004-12-31,14.192812272354963,14.323131559903526,14.069731768886273,14.127652168273926,1107600,0.0,0.0
2005-01-03,13.997333016455277,14.079386384755592,13.879079280729039,13.929759979248047,1226400,0.0,0.0
2005-01-04,13.929757728562638,14.00939723517298,13.66187763061129,13.681183815002441,1287200,0.0,0.0
2005-01-05,13.635332390283741,13.746345494991898,13.442265921092698,13.531558990478516,1202000,0.0,0.0
2005-01-06,13.53155564351067,13.753582718623155,13.50983561356068,13.659461975097656,1575600,0.0,0.0
2005-01-07,13.700497079528674,13.910456877474214,13.601550423428927,13.867016792297363,1587600,0.0,0.0
2005-01-10,13.828400188073996,13.857359931081648,13.693254106962529,13.700493812561035,741600,0.0,0.0
2005-01-11,13.72704122433754,13.821161083666649,13.599133922647251,13.688427925109863,1087600,0.0,0.0
2005-01-12,13.659465894941938,13.825986479215889,13.538799231839576,13.775306701660156,1209200,0.0,0.0
2005-01-13,13.792201353168709,13.970787517044881,13.731868015526874,13.746347427368164,1632800,0.0,0.0
2005-01-14,13.74634275873123,13.869423241262702,13.74634275873123,13.8621826171875,470400,0.0,0.0
2005-01-18,13.862184637724818,14.031118134493791,13.83322489904295,13.997331619262695,609600,0.0,0.0
2005-01-19,13.985270064779714,13.985270064779714,13.75600316130192,13.799443244934082,559600,0.0,0.0
2005-01-20,13.787369527414551,13.813916333554987,13.601542805044836,13.693249702453613,886400,0.0,0.0
2005-01-21,13.693249404385774,13.797021857909819,13.555688600960297,13.659461975097656,598400,0.0,0.0
2005-01-24,13.659465040657429,13.81633206112522,13.591892008142574,13.6160249710083,862000,0.0,0.0
2005-01-25,13.625676517024932,13.765650258742664,13.567757046434647,13.618436813354492,658800,0.0,0.0
2005-01-26,13.642566915070924,13.891140762845497,13.613607185841733,13.835634231567383,714000,0.0,0.0
2005-01-27,13.915282298673025,14.064908732680717,13.842882470644387,14.031122207641602,1440800,0.0,0.0
2005-01-28,14.002157582835302,14.043183800201476,13.755997516797937,13.876664161682129,759600,0.0,0.0
2005-01-31,13.879075740055082,13.97802234241506,13.659462504543264,13.825983047485352,889600,0.0,0.0
2005-02-01,13.85252742379825,13.85252742379825,13.686006910070416,13.698073387145996,600000,0.0,0.0
2005-02-02,13.661881169159537,13.806680811744606,13.661881169159537,13.804267883300781,588800,0.0,0.0
2005-02-03,13.780131457998303,14.127652009183782,13.780131457998303,14.091451644897461,712400,0.0,0.0
2005-02-04,14.069731175985545,14.46310471192158,14.050424990745572,14.434144973754883,934400,0.0,0.0
2005-02-07,14.434143296458192,14.501716317866101,14.410009416945817,14.448622703552246,756800,0.0,0.0
2005-02-08,14.381053506662315,14.480000137443636,14.272453321508765,14.467933654785156,779600,0.0,0.0
2005-02-09,14.431731081963688,14.470344372941387,14.173504525935302,14.238664627075195,960800,0.0,0.0
2005-02-10,14.260397893099354,14.29662281217205,14.04546570707086,14.139649391174316,2003200,0.01,0.0
2005-02-11,14.120332406395418,14.342509243877393,14.08893753284232,14.296625137329102,612800,0.0,0.0
2005-02-14,14.299039001591478,14.431862184553436,14.26039951343458,14.376317977905273,669600,0.0,0.0
2005-02-15,14.320770846664821,14.369070427306704,14.21451250624298,14.284546852111816,452000,0.0,0.0
2005-02-16,14.282135357773994,14.296625512387433,13.895740447130335,13.970603942871094,1291600,0.0,0.0
2005-02-17,14.035806823035587,14.072031745249786,13.922303847824638,13.977848052978516,758800,0.0,0.0
2005-02-18,13.997166676241145,13.997166676241145,13.543152954318632,13.605941772460938,1414800,0.0,0.0
2005-02-22,13.487607401811537,13.596281238639937,13.36444433423133,13.523832321166992,958400,0.0,0.0
2005-02-23,13.521417928861247,13.547981825990925,13.296825636964845,13.330635070800781,780000,0.0,0.0
2005-02-24,13.345128338619565,13.419992765644075,13.234039902057978,13.364448547363281,528800,0.0,0.0
2005-02-25,13.34271217068018,13.514174857115746,13.279923342280586,13.490025520324707,733200,0.0,0.0
2005-02-28,13.44172072758778,13.550394543599564,13.323386812099885,13.40791130065918,654800,0.0,0.0
2005-03-01,13.45137814996221,13.861923083612155,13.45137814996221,13.770153999328613,1091200,0.0,0.0
2005-03-02,13.80638597248716,13.80638597248716,13.683222881741552,13.700127601623535,362400,0.0,0.0
2005-03-03,13.741178948418248,13.774988379248468,13.625259583803363,13.68804931640625,552800,0.0,0.0
2005-03-04,13.748421753599839,13.915054321289064,13.717026891430757,13.915054321289062,529600,0.0,0.0
2005-03-07,14.006830633958808,14.074449521533403,13.861932754516603,13.861932754516602,380400,0.0,0.0
2005-03-08,13.878837094886284,13.946455980602062,13.73635378481502,13.76533317565918,332800,0.0,0.0
2005-03-09,13.777401693446231,13.7846472288508,13.613183683255851,13.66872787475586,266800,0.0,0.0
2005-03-10,13.632508054368765,13.746011036411481,13.439310607153196,13.719447135925293,489200,0.0,0.0
2005-03-11,13.668731415537207,13.895739211436814,13.644582081233784,13.724276542663574,546800,0.0,0.0
2005-03-14,13.767739969637173,13.92712791116844,13.738760595150863,13.898148536682129,362400,0.0,0.0
2005-03-15,14.115498636000185,14.294205884936696,14.091348385307503,14.146893501281738,1746800,0.0,0.0
2005-03-16,14.149309655329425,14.151724220051024,14.038221253376518,14.081690788269043,816400,0.0,0.0
2005-03-17,14.142060217670243,14.248318532709298,14.035800981393532,14.245903968811035,666800,0.0,0.0
2005-03-18,14.253152329557327,14.342505957090777,14.19277808261134,14.20002269744873,620800,0.0,0.0
2005-03-21,14.318358363782359,14.472916307315607,14.270058776118715,14.332847595214844,806000,0.0,0.0
2005-03-22,15.093568164868458,15.161187055450815,14.719247858627378,14.93176555633545,3491600,0.0,0.0
2005-03-23,15.166011122115309,15.228800856792853,14.912439461272433,14.929344177246094,3226400,0.0,0.0
2005-03-24,15.074245118475458,15.115300095201333,14.97281680169056,15.023530960083008,1777600,0.0,0.0
2005-03-28,15.023527099246156,15.243289317042395,15.023527099246156,15.052507400512695,1469600,0.0,0.0
2005-03-29,15.033191260765427,15.19499384097615,14.984891666844659,15.011456489562988,1009600,0.0,0.0
2005-03-30,15.054919784635231,15.393015880542908,15.050089735123665,15.303661346435547,1464800,0.0,0.0
2005-03-31,15.351969397956184,15.68523470714984,15.31332990176395,15.574146270751953,1527200,0.0,0.0
2005-04-01,15.600705547861685,15.697304714600552,15.436487517148368,15.636930465698242,2119200,0.0,0.0
2005-04-04,15.644181396610312,15.697311051889889,15.342310030227814,15.37370491027832,1361600,0.0,0.0
2005-04-05,15.373697023339409,15.576554514329022,15.274683302811017,15.549989700317383,982400,0.0,0.0
2005-04-06,15.508937100418299,15.714209174850241,15.482372283935549,15.482372283935547,752400,0.0,0.0
2005-04-07,15.484791018883978,15.69730775286206,15.448566094035977,15.564483642578125,744400,0.0,0.0
2005-04-08,15.533086418975385,15.605536253412891,15.383358542197838,15.421998023986816,974000,0.0,0.0
2005-04-11,15.450981688560299,15.484792050582218,15.19016534448696,15.248124122619629,847600,0.0,0.0
2005-04-12,15.250538431544555,15.250538431544555,15.047680881267297,15.214313507080078,1117600,0.0,0.0
2005-04-13,15.21672272366662,15.54515965098289,15.21430815946212,15.400260925292969,1735200,0.0,0.0
2005-04-14,15.400268193703381,15.400268193703381,15.086322188393218,15.122546195983887,1147600,0.0,0.0
2005-04-15,15.07424421787677,15.226387605202548,14.90761159829772,14.9486665725708,1067600,0.0,0.0
2005-04-18,14.948663679457121,15.38335806644915,14.948663679457121,15.294004440307617,1384000,0.0,0.0
2005-04-19,15.294004097866454,15.564479534730511,15.226384317412576,15.499276161193848,1880000,0.0,0.0
2005-04-20,15.506526069476864,15.685233378766863,15.2360496190379,15.310914039611816,1191200,0.0,0.0
2005-04-21,15.41958812337075,15.946051829211829,15.412343505798061,15.933978080749512,1675600,0.0,0.0
2005-04-22,15.914651194928034,16.15614817256738,15.789071734769172,15.919480323791504,1401200,0.0,0.0
2005-04-25,16.05955152963477,16.180300037376384,15.880844254070462,16.139245986938477,1314400,0.0,0.0
2005-04-26,16.187543843879176,16.202033074491574,15.595876922511277,15.62968635559082,1112400,0.0,0.0
2005-04-27,15.5717279467887,15.91465325728152,15.407508985776193,15.801149368286133,1108400,0.0,0.0
2005-04-28,15.697307139079268,15.946048788179265,15.663497701870112,15.690062522888184,1445600,0.0,0.0
2005-04-29,15.748021915868389,15.89533525914977,15.513769489913528,15.639348983764648,1115200,0.0,0.0
2005-05-02,15.694894056953215,16.252753541307804,15.694894056953215,16.197208404541016,1618800,0.0,0.0
2005-05-03,16.182716354009994,16.182716354009994,15.938803839959727,15.987102508544922,1628400,0.0,0.0
2005-05-04,16.023331496569615,16.03299160123278,15.89292284733173,15.900167465209961,1440800,0.0,0.0
