Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,12.885702592130167,13.519025959070468,12.617757375957693,13.358259201049805,529700,0.0,0
2002-07-26,13.299800226192263,13.709024934309612,13.299800226192263,13.465438842773438,344500,0.0,0
2002-07-29,13.465441530955317,14.040304970417065,13.441083288621806,13.933127403259277,534500,0.0,0
2002-07-30,13.933125861615911,14.483630068625727,13.78210273160199,14.415426254272461,301700,0.0,0
2002-07-31,14.415427163270671,14.561578468731373,14.152353698392602,14.395939826965332,558600,0.0,0
2002-08-01,14.225434317961952,14.371585664905064,14.171845057119263,14.24492073059082,421900,0.0,0
2002-08-02,14.249780974440153,14.279011034209805,14.127987974658614,14.176705360412598,252900,0.0,0
2002-08-05,14.152352172584616,14.157224006135705,13.991585382227663,14.05491828918457,153000,0.0,0
2002-08-06,14.079280560504357,14.298508487061257,14.030563140246434,14.20107364654541,289900,0.0,0
2002-08-07,14.249789685424656,14.322865344123812,14.127996611190257,14.225431442260742,228600,0.0,0
2002-08-08,14.274150440946825,14.420302713276456,14.240048522832184,14.308253288269043,116100,0.0,0
2002-08-09,14.274141538079451,14.317987099510844,14.07927289238826,14.152348518371582,155000,0.0,0
2002-08-12,14.03056424960502,14.356969783171342,14.03056424960502,14.308253288269043,154000,0.0,0
2002-08-13,14.308250801921535,14.371582791813857,13.957486152648924,13.957486152648926,261900,0.0,0
2002-08-14,14.030561447143555,14.093894364598565,13.981844961971877,14.030561447143555,403600,0.0,0
2002-08-15,14.030559720585408,14.147481872390049,14.030559720585408,14.127994537353516,227200,0.0,0
2002-08-16,14.196199759370467,14.391069412231445,14.196199759370467,14.391069412231445,114500,0.0,0
2002-08-19,14.39593455778732,14.39593455778732,14.152348518371582,14.152348518371582,97600,0.0,0
2002-08-20,14.176714085101445,14.298507159837355,14.064664679354188,14.274147987365723,123000,0.0,0
2002-08-21,14.244914293154087,14.37157917022705,14.220556056073862,14.37157917022705,181900,0.0,0
2002-08-22,14.322864998419176,14.420299827137919,14.298506755843187,14.3179931640625,243600,0.0,0
2002-08-23,14.332605090104769,14.517730103419352,14.332605090104769,14.44465446472168,97200,0.0,0
2002-08-26,14.469017006873226,14.595680981263309,14.274147352595671,14.459273338317871,150100,0.0,0
2002-08-27,14.459274716312395,14.542094048510972,14.39107088833973,14.434915542602539,139600,0.0,0
2002-08-28,14.425162895612024,14.503110339536962,14.4154192328197,14.478751182556152,167200,0.0,0
2002-08-29,14.454407709707715,14.493381471454239,14.332614588098856,14.464151382446289,232000,0.0,0
2002-08-30,14.493377685546873,14.556709683388705,14.454403933980931,14.493377685546875,315400,0.0,0
2002-09-03,14.449527865027859,14.488501605174106,14.24978733062744,14.249787330627441,245900,0.0,0
2002-09-04,14.249785743028061,14.342348714015477,14.093890799811668,14.166966438293457,375900,0.0,0
2002-09-05,14.127989278845225,14.240038625978128,14.074400056648216,14.123117446899414,415100,0.0,0
2002-09-06,14.137733950699117,14.20106591209613,14.030555498663713,14.152348518371582,144000,0.0,0
2002-09-09,14.127996270189081,14.322864998419176,14.04030511018369,14.3179931640625,195400,0.0,0
2002-09-10,14.395941002822969,14.395941002822969,14.225431442260742,14.225431442260742,74700,0.0,0
2002-09-11,14.347224575573202,14.352095480860111,14.249789744101507,14.274147987365723,84600,0.0,0
2002-09-12,14.274150255389767,14.274150255389767,14.079281490691036,14.181588172912598,200600,0.0,0
2002-09-13,14.127997980762279,14.249791066803335,14.006204894721225,14.20107364654541,335800,0.0,0
2002-09-16,14.152350938914237,14.220555673476776,14.084147133558854,14.166966438293457,112700,0.0,0
2002-09-17,14.225422746166585,14.235165479951904,14.069526925912463,14.176705360412598,230200,0.0,0
2002-09-18,14.181586946087444,14.347225614054134,14.162099606699606,14.322866439819336,328100,0.0,0
2002-09-19,14.322865344123812,14.322865344123812,14.14748394908732,14.225431442260742,117200,0.0,0
2002-09-20,14.225432530502596,14.371583859081447,14.215688860808678,14.322866439819336,192200,0.0,0
2002-09-23,14.322862977250743,14.371580384735367,14.157224349327382,14.249787330627441,183700,0.0,0
2002-09-24,14.249787593710012,14.249787593710012,14.025688816033552,14.127994537353516,334900,0.0,0
2002-09-25,14.089022896126153,14.103638399581651,13.840564912627194,13.957486152648926,183500,0.0,0
2002-09-26,14.006203393358508,14.13774013519287,13.957485978322737,14.137740135192871,201700,0.0,0
2002-09-27,14.137742320947355,14.147485991302403,14.006205558776857,14.006205558776855,319900,0.0,0
2002-09-30,14.011072275744349,14.079276084899902,13.684666871745724,14.079276084899902,303600,0.0,0
2002-10-01,14.079280873652404,14.10364004892691,13.830822861097609,14.089024543762207,573200,0.0,0
2002-10-02,14.108793719078612,14.108793719078612,13.812287416824573,13.935832023620605,247900,0.41,0
2002-10-03,13.836987372344478,14.034658432006836,13.81227884335042,14.034658432006836,397900,0.0,0
2002-10-04,14.034663134763031,14.034663134763031,13.678855108146095,13.807341575622559,330700,0.0,0
2002-10-07,13.688738535066944,13.738155608296081,13.21432690299116,13.219268798828125,664900,0.0,0
2002-10-08,13.095722354206035,13.243975437791642,12.84863325318328,12.898051261901855,649800,0.0,0
2002-10-09,12.799213161827486,12.902991057507176,12.206199981407698,12.34951114654541,1969500,0.0,0
2002-10-10,12.379167385879345,12.902997119567242,12.349516948570539,12.804161071777344,1183900,0.0,0
2002-10-11,12.848630215857842,13.342808301083144,12.848630215857842,12.98205852508545,206200,0.0,0
2002-10-14,12.987000419046089,13.095719258470494,12.967232843203528,12.98205852508545,379300,0.0,0
2002-10-15,13.011710063577986,13.441645449372745,13.011710063577986,13.10560417175293,245600,0.0,0
2002-10-16,13.105610868613399,13.16985364330591,12.996891021728516,12.996891021728516,417700,0.0,0
2002-10-17,13.046302167940826,13.313158804938256,13.046302167940826,13.293391227722168,129100,0.0,0
2002-10-18,13.416937101931843,13.47623889695193,13.214324128015797,13.441646575927734,139400,0.0,0
2002-10-21,13.392233102973034,13.446592079021139,13.293397058679504,13.41694164276123,126000,0.0,0
2002-10-22,13.39222493588599,13.39222493588599,13.036416147471286,13.046299934387207,194200,0.0,0
2002-10-23,13.046299934387205,13.145135918406801,12.94746489293741,13.046299934387207,301900,0.0,0
2002-10-24,13.07101433348306,13.392229988889474,13.07101433348306,13.387288093566895,279300,0.0,0
2002-10-25,13.318103444191093,13.58495919361929,13.303277758223356,13.387288093566895,499700,0.0,0
2002-10-28,13.441647999545111,13.58990108894187,13.342811978233835,13.387288093566895,253800,0.0,0
2002-10-29,13.392229849917012,13.392229849917012,13.10066462690152,13.26374340057373,221700,0.0,0
2002-10-30,13.268679382642043,13.367514416311591,13.155018669765687,13.243969917297363,345900,0.0,0
2002-10-31,13.268679382642043,13.36257346581238,13.194552871747451,13.243969917297363,349900,0.0,0
2002-11-01,13.24397385457998,13.387285968475013,13.169847321648414,13.362577438354492,223500,0.0,0
2002-11-04,13.372460896218087,13.708502199612207,13.372460896218087,13.644259452819824,123800,0.0,0
2002-11-05,13.738151539033417,13.856755118849481,13.664025008575859,13.84192943572998,180600,0.0,0
2002-11-06,13.935815342015783,13.935815342015783,13.589890480041504,13.589890480041504,224000,0.0,0
2002-11-07,13.540481919542145,13.654142674524339,13.540481919542145,13.580016136169434,109900,0.0,0
2002-11-08,13.639323571421535,13.639323571421535,13.337874455901394,13.342816352844238,264300,0.0,0
2002-11-11,13.31810781070049,13.342816352844237,13.219271756984568,13.342816352844238,86100,0.0,0
2002-11-12,13.3428095630012,13.3428095630012,13.204439346726364,13.224206924438477,818500,0.0,0
2002-11-13,13.224212130378827,13.342814815631554,13.164910316467285,13.164910316467285,119600,0.0,0
2002-11-14,13.169853730126608,13.342816352844237,13.169853730126608,13.342816352844238,273100,0.0,0
2002-11-15,13.293388142050238,13.342806131049555,13.268679618835451,13.26867961883545,369000,0.0,0
2002-11-18,13.278563168779915,13.337864000467698,13.194552871747451,13.243969917297363,307000,0.0,0
2002-11-19,13.243976685742545,13.243976685742545,13.095723588187376,13.1451416015625,243900,0.0,0
2002-11-20,13.155026258300346,13.164909107569457,13.02159789617951,13.135258674621582,1208000,0.0,0
2002-11-21,13.145143673543675,13.174794109214268,13.1056094451261,13.164910316467285,851400,0.0,0
2002-11-22,13.169852212840777,13.234095923125809,13.12043419167622,13.164910316467285,574400,0.0,0
2002-11-25,13.194555641099953,13.234089851379395,13.071011116155459,13.234089851379395,514600,0.0,0
2002-11-26,13.243975068161939,13.584958281976382,13.243975068161939,13.500947952270508,439000,0.0,0
2002-11-27,13.500950328278183,13.708505241574608,13.500950328278183,13.664029121398926,253800,0.0,0
2002-11-29,13.589902568629544,13.688738600702226,13.515776015860162,13.664029121398926,114600,0.0,0
2002-12-02,13.66897083484101,13.861700057983397,13.575076699882048,13.861700057983398,210400,0.0,0
2002-12-03,13.83698996192,13.881466076488925,13.782630056875728,13.792513847351074,235100,0.0,0
2002-12-04,13.792513632721038,13.861698279831588,13.73321277593203,13.767805099487305,257800,0.0,0
2002-12-05,13.782628549995673,13.85181413318878,13.703560119977867,13.83698844909668,137600,0.0,0
2002-12-06,13.832051848469758,13.86664418202114,13.738157698422864,13.787575721740723,163500,0.0,0
2002-12-09,13.78757572614704,14.029723003654505,13.762867185765412,14.009956359863281,248300,0.0,0
2002-12-10,14.009955888247957,14.009955888247957,13.757924826043771,13.955595970153809,423600,0.0,0
2002-12-11,13.9111124716015,14.059366458032748,13.896287732757282,13.980298042297363,305400,0.0,0
2002-12-12,13.980305922891247,14.039606796835315,13.935829796147999,14.009956359863281,319600,0.0,0
2002-12-13,13.960532988820756,13.995125309132293,13.797454234087775,13.83698844909668,212100,0.0,0
2002-12-16,13.886412826152338,13.935830853234538,13.738158744905734,13.911121368408203,173500,0.0,0
2002-12-17,13.911115635008503,13.955591746794822,13.767804452362652,13.802396774291992,153300,0.0,0
2002-12-18,13.792368674012657,13.792368674012657,13.626860288189022,13.767292022705078,189500,0.41,0
2002-12-19,13.737195751926777,13.822457686133866,13.581718444824219,13.581718444824219,331300,0.0,0
2002-12-20,13.641908645629883,13.687047389205567,13.461353671327144,13.641908645629883,427700,0.0,0
2002-12-23,13.767290280265836,13.767290280265836,13.551627662509174,13.631874084472656,246100,0.0,0
2002-12-24,13.641907499709662,13.641907499709662,13.551630020141602,13.551630020141602,138500,0.0,0
2002-12-26,13.566675926728445,13.767292977554867,13.53156822981772,13.54159927368164,279800,0.0,0
2002-12-27,13.54159927368164,13.64190779909485,13.491445010975035,13.54159927368164,179800,0.0,0
2002-12-30,13.516521211931696,13.677014070575737,13.486428083476268,13.621844291687012,357400,0.0,0
2002-12-31,13.641906281204326,13.782337053221951,13.641906281204326,13.722152709960938,360300,0.0,0
2003-01-02,13.767288948757418,13.772303512608945,13.576702997567132,13.611810684204102,832000,0.0,0
2003-01-03,13.616826051216517,13.91775057939075,13.611810530808798,13.8776273727417,442500,0.0,0
2003-01-06,13.792369548295234,14.068216556615944,13.792369548295234,14.028093338012695,221300,0.0,0
2003-01-07,14.028087675206361,14.028087675206361,13.72716413546419,13.862579345703125,377300,0.0,0
2003-01-08,13.872613255234613,13.89768990319644,13.792366833821402,13.797382354736328,150500,0.0,0
2003-01-09,13.812431290937917,13.867600117256424,13.636891855202931,13.717138290405273,289100,0.0,0
2003-01-10,13.757262275901303,13.767293320014744,13.621846050208903,13.626861572265625,129600,0.0,0
2003-01-13,13.63688850402832,13.71713491951064,13.616826421851375,13.63688850402832,197000,0.0,0
2003-01-14,13.656951768267335,13.656951768267335,13.54159764752367,13.59676742553711,108200,0.0,0
2003-01-15,13.692057853636092,13.697073374376979,13.330948969807073,13.391134262084961,313500,0.0,0
2003-01-16,13.431255767809386,13.431255767809386,13.090208053588867,13.090208053588867,496100,0.0,0
2003-01-17,13.09522791883165,13.110273527525491,12.989903874909942,13.040058135986328,1078100,0.0,0
2003-01-21,13.065130453065214,13.105253657290413,13.040053809154207,13.090208053588867,732900,0.0,0
2003-01-22,13.090211210780677,13.140365467311904,13.040056954249449,13.080180168151855,466100,0.0,0
2003-01-23,13.105254318034332,13.24067049785157,13.105254318034332,13.16543960571289,337700,0.0,0
2003-01-24,13.717132238025485,13.717132238025485,13.441284401692815,13.466361999511719,1481900,0.0,0
2003-01-27,13.486423121154298,13.486423121154298,13.265746000023215,13.466361999511719,6020300,0.0,0
2003-01-28,13.451315440820377,13.481407601590517,13.401161201795116,13.466361999511719,937500,0.0,0
2003-01-29,13.491443390839894,13.621844075572557,13.466366740804448,13.59676742553711,862100,0.0,0
2003-01-30,13.60679914557113,13.64190779909485,13.54159927368164,13.54159927368164,325800,0.0,0
2003-01-31,13.541599170782757,13.887662528554397,13.541599170782757,13.867600440979004,444000,0.0,0
2003-02-03,13.842522353095855,13.98796864648738,13.677013974208734,13.722152709960938,501700,0.0,0
2003-02-04,13.757262275901303,13.757262275901303,13.551630654640853,13.626861572265625,406900,0.0,0
2003-02-05,13.677014499227562,13.712122193579646,13.641906804875479,13.671998977661133,290700,0.0,0
2003-02-06,13.671999025833006,13.847538454824845,13.641906852941325,13.767292022705078,270700,0.0,0
2003-02-07,13.772307200487386,13.862584679792333,13.656953068759051,13.68203067779541,209000,0.0,0
2003-02-10,13.692052794928498,13.79236125946045,13.646914081550362,13.79236125946045,205000,0.0,0
2003-02-11,13.792366928399622,13.792366928399622,13.616827521624701,13.631874084472656,153700,0.0,0
2003-02-12,13.71713625460431,13.752243945218277,13.546612365954047,13.591751098632812,131900,0.0,0
2003-02-13,13.566675101054415,13.616829360708609,13.466367538358963,13.601783752441406,183000,0.0,0
2003-02-14,13.541595829207596,13.631873287793686,13.49645709991455,13.49645709991455,241400,0.0,0
2003-02-18,13.566676768595038,13.792370486473462,13.566676768595038,13.641908645629883,324600,0.0,0
2003-02-19,13.646921417912498,13.792368674012657,13.541598334485153,13.767292022705078,241100,0.0,0
2003-02-20,13.81744391427896,13.852552561782366,13.712120841607236,13.84753704071045,211600,0.0,0
2003-02-21,13.84753773928215,14.113353673213544,13.842522217957214,14.018061637878418,333300,0.0,0
2003-02-24,13.99298140068059,13.99298140068059,13.782334327697754,13.782334327697754,156200,0.0,0
2003-02-25,13.742211116475573,14.043135643005371,13.742211116475573,14.043135643005371,235000,0.0,0
2003-02-26,14.04313571974562,14.04313571974562,13.842519686500367,13.8776273727417,205300,0.0,0
2003-02-27,13.90772222893746,14.038122914925252,13.892676621416529,14.013046264648438,285400,0.0,0
2003-02-28,14.06821228829423,14.118366535484647,14.018058997716514,14.043135643005371,230000,0.0,0
2003-03-03,14.043136891872416,14.078244581044054,13.99799816104809,14.033105850219727,681700,0.0,0
2003-03-04,14.043134238741253,14.043134238741253,13.917749111609634,13.927780151367188,168000,0.0,0
2003-03-05,13.867596256145266,14.043135643005371,13.867596256145266,14.043135643005371,158500,0.0,0
2003-03-06,14.043139708512664,14.043139708512664,13.892677879995219,13.937816619873047,143200,0.0,0
2003-03-07,13.892676474593683,14.048153809215147,13.877629910618879,14.018061637878418,257600,0.0,0
2003-03-10,14.018059746034954,14.043136392662465,13.79236609993635,13.822458267211914,197500,0.0,0
2003-03-11,13.892673933964856,13.942827224816643,13.827473125277209,13.8776273727417,473100,0.0,0
2003-03-12,13.842520649915691,13.877628338600458,13.687043332906256,13.747227668762207,281400,0.0,0
2003-03-13,13.84252483730947,14.00803324589914,13.797386093456556,13.992986679077148,450400,0.0,0
2003-03-14,14.038125422930063,14.068217599960986,13.942832412950235,13.992986679077148,476100,0.0,0
2003-03-17,13.917755854222188,14.163510707665337,13.89267919929224,14.118371963500977,304600,0.0,0
2003-03-18,14.05316953387132,14.13341596300558,13.992984233714177,14.108338356018066,346300,0.0,0
2003-03-19,14.108330912104826,14.233716011047363,13.992976850664665,14.233716011047363,249500,0.0,0
2003-03-20,14.168526649475098,14.213665394975925,14.0080337573002,14.168526649475098,396000,0.0,0
2003-03-21,14.218677338897617,14.444370052986653,14.208646296508011,14.419293403625488,360900,0.0,0
2003-03-24,14.344060466252152,14.344060466252152,13.99799720575369,14.098305702209473,356900,0.0,0
2003-03-25,14.098300831214837,14.233716011047363,14.058177637817723,14.233716011047363,457300,0.0,0
2003-03-26,14.218675680088973,14.318983222444196,14.183567992434009,14.313968658447266,220300,0.0,0
2003-03-27,14.293911841063373,14.293911841063373,14.168526649475098,14.168526649475098,363300,0.0,0
2003-03-28,14.168521217369946,14.273844278749738,14.168521217369946,14.2236909866333,183200,0.0,0
2003-03-31,14.22369643989013,14.354097153935507,14.048156980343926,14.168526649475098,347900,0.0,0
2003-04-01,14.168522291589808,14.419292597635645,14.153475728846448,14.414277076721191,315900,0.0,0
2003-04-02,14.630549675377779,14.645816685334738,14.477883458320743,14.57457160949707,285700,0.415,0
2003-04-03,14.630554326301063,14.655998380356296,14.416820972100396,14.528776168823242,199600,0.0,0
2003-04-04,14.554223732675688,14.625467872962538,14.325223323712793,14.340490341186523,190700,0.0,0
2003-04-07,14.427004261767223,14.61020365339223,14.38629317800291,14.416826248168945,295300,0.0,0
2003-04-08,14.452435228646198,14.452435228646198,14.248879994282039,14.259057998657227,567200,0.0,0
2003-04-09,14.238706305155766,14.243795308885659,13.892661816548875,13.923195838928223,1012400,0.0,0
2003-04-10,13.67893340307904,13.867222725883193,13.67893340307904,13.770533561706543,742300,0.0,0
2003-04-11,13.816335229184782,13.963913495188203,13.719646053893873,13.72982406616211,408800,0.0,0
2003-04-14,13.816329770598797,14.019885082399098,13.750174658249307,13.994441032409668,420100,0.0,0
2003-04-15,13.9791754681285,14.06059760128306,13.867220277698074,14.055509567260742,441300,0.0,0
2003-04-16,14.086047049115265,14.086047049115265,13.923202731654994,14.040246963500977,311000,0.0,0
2003-04-17,14.096222946532496,14.172556087559933,13.99444477807688,14.045333862304688,402800,0.0,0
2003-04-21,14.111485706022082,14.25906391885127,14.024974574170429,14.253974914550781,243000,0.0,0
2003-04-22,14.274333812042183,14.493156202855278,14.131845535701439,14.37611198425293,292600,0.0,0
2003-04-23,14.44226316997245,14.55930832721732,14.243796856089755,14.477886199951172,247700,0.0,0
2003-04-24,14.309958768847508,14.376113910207225,14.106402397155762,14.106402397155762,557900,0.0,0
2003-04-25,14.172556087559933,14.172556087559933,13.999533783562516,14.045333862304688,301200,0.0,0
2003-04-28,14.045329163463956,14.208173402010841,13.892661961855083,13.968996047973633,212700,0.0,0
2003-04-29,14.045333862304688,14.162378076588661,13.948644699334707,14.045333862304688,388800,0.0,0
2003-04-30,14.045334071670574,14.045334071670574,13.841778702353608,13.892666816711426,663500,0.0,0
2003-05-01,13.918109589084372,14.131842934888763,13.76035432475659,14.024975776672363,338500,0.0,0
2003-05-02,14.070776605956219,14.197998819338515,14.019887526477609,14.030065536499023,428600,0.0,0
2003-05-05,14.055505223694835,14.096216277691198,13.943549097233767,14.019882202148438,466900,0.0,0
2003-05-06,14.045333531709913,14.055511542441616,13.933377354918216,14.004622459411621,472900,0.0,0
2003-05-07,14.014801339882608,14.014801339882608,13.841779029220211,13.933378219604492,541700,0.0,0
2003-05-08,13.918110539344836,14.172554969787598,13.857043448962044,14.172554969787598,195000,0.0,0
2003-05-09,14.274329402551585,14.32521847293679,14.192907278186574,14.243796348571777,349500,0.0,0
2003-05-12,14.248892784118652,14.350670977971015,14.147114590266288,14.248892784118652,255100,0.0,0
2003-05-13,14.269242404441961,14.269242404441961,14.147108238404211,14.167464256286621,154300,0.0,0
2003-05-14,14.22344730595813,14.238713354077097,13.99444687788669,14.040246963500977,293000,0.0,0
2003-05-15,14.096226892957734,14.136937977611877,13.969004632084934,14.091137886047363,380300,0.0,0
2003-05-16,14.147105710837044,14.147105710837044,13.994439486508227,14.009706497192383,218000,0.0,0
2003-05-19,13.943551961802521,14.055508111263904,13.907929903566005,13.994441032409668,337600,0.0,0
2003-05-20,13.994443541690787,14.233620954613436,13.913021402371227,14.126754760742188,259100,0.0,0
2003-05-21,14.147106513375006,14.203084585097585,14.009707291935953,14.187817573547363,189800,0.0,0
2003-05-22,14.187825759370119,14.340493051070712,14.096226549104319,14.320137023925781,252900,0.0,0
2003-05-23,14.299777298051577,14.533865710007767,14.264155232808546,14.391377449035645,189900,0.0,0
2003-05-27,14.416824044183205,14.42700205622551,14.208179650459215,14.350668907165527,155100,0.0,0
2003-05-28,14.29977190250464,14.376105009313425,14.030060556443612,14.060593605041504,273200,0.0,0
2003-05-29,14.07077443958202,14.075863443809212,13.424485462153514,13.714552879333496,604000,0.0,0
2003-05-30,13.765439618153398,13.953728873413537,13.73999557016364,13.948639869689941,314600,0.0,0
2003-06-02,14.096221967545587,14.289599309426881,14.040243881719839,14.218355178833008,661200,0.0,0
2003-06-03,14.197997292471202,14.376108566177837,14.096220115087664,14.365930557250977,495700,0.0,0
2003-06-04,14.365935392435194,14.589846811046856,14.365935392435194,14.584757804870605,331900,0.0,0
2003-06-05,14.584758265830168,14.600025284841445,14.477892044637361,14.52369213104248,307900,0.0,0
2003-06-06,14.523692280303337,14.829024898637112,14.482980229188197,14.813758850097656,569500,0.0,0
2003-06-09,14.808663086608757,14.808663086608757,14.518596649169922,14.518596649169922,260700,0.0,0
2003-06-10,14.493155937761443,14.605112119271194,14.452444863747505,14.579667091369629,423900,0.0,0
2003-06-11,14.630554972480997,14.823932315475515,14.564399846638487,14.783221244812012,169500,0.0,0
2003-06-12,14.783216243390894,14.803572257150094,14.584749962379497,14.615283012390137,290700,0.0,0
2003-06-13,14.452445128096697,14.452445128096697,14.070778438249274,14.37611198425293,661700,0.0,0
2003-06-16,14.37610582031319,14.70179427873874,14.37610582031319,14.661083221435547,302000,0.0,0
2003-06-17,14.706886655336014,14.808664807251466,14.52368734076795,14.549131393432617,378600,0.0,0
2003-06-18,14.528775464552371,14.528775464552371,14.294687072580457,14.299776077270508,386000,0.0,0
2003-06-19,14.350665131443293,14.421909255737486,14.28959804588513,14.325220108032227,297300,0.0,0
2003-06-20,14.350671064643178,14.396471155090477,14.315048017139548,14.320137023925781,233100,0.0,0
2003-06-23,14.320134077292037,14.320134077292037,14.101311683654785,14.101311683654785,228100,0.0,0
2003-06-24,14.101311911038923,14.13184594596574,13.923201560442239,14.070778846740723,349200,0.0,0
2003-06-25,14.14710801990897,14.2539751708844,14.101307951009263,14.197997093200684,194200,0.0,0
2003-06-26,14.248892596320605,14.523693133722887,14.218359526818832,14.498248100280762,262700,0.0,0
2003-06-27,14.528778006195067,14.640734187704819,14.477889891649072,14.579667091369629,260200,0.0,0
2003-06-30,14.605111080487596,14.681444217505987,14.335399627685547,14.335399627685547,465000,0.0,0
2003-07-01,14.43611461362637,14.653043739694613,14.322484461550694,14.64271354675293,361500,0.415,0
2003-07-02,14.668541955477957,14.720191948817936,14.461942967259727,14.704696655273438,366900,0.0,0
2003-07-03,14.642712726503426,14.735682487487793,14.565238254063578,14.735682487487793,205000,0.0,0
2003-07-07,14.461945825292338,14.823494864981397,14.461945825292338,14.761514663696289,542700,0.0,0
2003-07-08,14.668538820774055,14.668538820774055,14.508424762264417,14.513589859008789,264100,0.0,0
2003-07-09,14.487770839145016,14.487770839145016,14.177872777350487,14.30183219909668,894700,0.0,0
2003-07-10,14.25534208415016,14.25534208415016,13.857638468981264,13.940278053283691,735200,0.0,0
2003-07-11,13.945441246032715,13.997091225453712,13.919616748892924,13.945441246032715,859800,0.0,0
2003-07-14,13.971270700835497,14.152045200385562,13.971270700835497,14.100395202636719,460100,0.0,0
2003-07-15,14.126213258676668,14.36380174406694,14.115883067535895,14.229512214660645,336000,0.0,0
2003-07-16,14.306994429834024,14.461943429666622,14.255344434842584,14.286334037780762,408200,0.0,0
2003-07-17,14.255345195883246,14.281169702186784,14.038415993451522,14.100395202636719,440600,0.0,0
2003-07-18,14.177865090641593,14.296659348933147,14.110719824552366,14.219184875488281,223800,0.0,0
2003-07-21,14.255340495541557,14.306990476260111,14.167535823862448,14.183030128479004,275700,0.0,0
2003-07-22,14.203690521851428,14.25534050259554,14.172700927461538,14.193360328674316,232300,0.0,0
2003-07-23,14.229512984731334,14.229512984731334,13.997089582333192,14.121048927307129,347400,0.0,0
2003-07-24,14.281160344228045,14.348305592846073,14.22434627056024,14.270830154418945,224600,0.0,0
2003-07-25,14.275999142311678,14.39995849840056,14.229514260635673,14.33281421661377,512000,0.0,0
2003-07-28,14.410289280398786,14.513589240601789,14.06940079092688,14.074565887451172,212800,0.0,0
2003-07-29,14.146876630897737,14.43611615326426,14.105556839865594,14.379301071166992,391800,0.0,0
2003-07-30,14.363808962273977,14.658212661743164,14.343149554751763,14.658212661743164,306400,0.0,0
2003-07-31,14.616888838471809,14.642714322193669,14.45677477996217,14.513589859008789,196300,0.0,0
2003-08-01,14.539420044940602,14.565245538764561,14.353481415117392,14.461945533752441,184700,0.0,0
2003-08-04,14.436114172591868,14.554908432367705,14.286329334937765,14.33281421661377,251000,0.0,0
2003-08-05,14.425783097176778,14.456772688017237,14.234678485854406,14.389628410339355,163000,0.0,0
2003-08-06,14.389631259049668,14.425785953044622,14.229516206869832,14.36897087097168,156900,0.0,0
2003-08-07,14.389628449979298,14.436113328938706,14.275998308015712,14.399957656860352,192500,0.0,0
2003-08-08,14.35863479751405,14.35863479751405,14.20368589094204,14.270830154418945,219600,0.0,0
2003-08-11,14.219187949817226,14.461941615134583,14.157207766575777,14.384467124938965,207000,0.0,0
2003-08-12,14.389628526042484,14.52908217851652,14.389628526042484,14.456772804260254,148700,0.0,0
2003-08-13,14.430954882929651,14.461944488135956,14.20886057781059,14.374139785766602,224600,0.0,0
2003-08-14,14.389628410339355,14.436113289170708,14.275998268688793,14.389628410339355,270300,0.0,0
2003-08-15,14.43612003326416,14.487769047079913,14.363809640666881,14.43612003326416,174700,0.0,0
2003-08-18,14.461940873275688,14.56524084499856,14.461940873275688,14.53941535949707,223800,0.0,0
2003-08-19,14.565244674682617,14.601399378749425,14.518759773699063,14.565244674682617,388000,0.0,0
2003-08-20,14.565241902816632,14.632386199713855,14.441281533689802,14.616890907287598,268700,0.0,0
2003-08-21,14.653046652438954,14.704695657131358,14.580736272614677,14.678871154785156,346600,0.0,0
2003-08-22,14.720193549817965,14.720193549817965,14.420624738034359,14.43612003326416,241200,0.0,0
2003-08-25,14.332819933486377,14.405129340427964,14.245015231425112,14.3173246383667,198800,0.0,0
2003-08-26,14.317321791101781,14.384467071458843,14.10555772562167,14.343147277832031,364800,0.0,0
2003-08-27,14.394794827001057,14.653043739694613,14.33797975096322,14.64271354675293,260700,0.0,0
2003-08-28,14.694360581521996,14.694360581521996,14.529080483001998,14.59622573852539,481700,0.0,0
2003-08-29,14.622058961322564,14.761513665931584,14.585904256825813,14.720193862915039,113800,0.0,0
2003-09-02,14.962944991852432,14.9991006752311,14.74601581728862,14.978440284729004,298800,0.0,0
2003-09-03,15.055910309019017,15.236684731677357,14.978435837920115,15.190199851989746,288700,0.0,0
2003-09-04,15.236685802548426,15.26767539613774,15.159211326004428,15.262510299682617,193000,0.0,0
2003-09-05,15.210859277049563,15.350312922176077,15.107559332004978,15.185033798217773,449700,0.0,0
2003-09-08,15.494943431970965,15.494943431970965,15.257354772215557,15.288344383239746,385700,0.0,0
2003-09-09,15.288340661387918,15.453619860136696,15.190205767702682,15.365815162658691,585500,0.0,0
2003-09-10,15.391633409434741,15.391633409434741,14.947445989699892,15.019755363464355,237300,0.0,0
2003-09-11,14.99909900119518,15.23152245755335,14.988768807097076,15.16437816619873,220000,0.0,0
2003-09-12,15.123061265723791,15.23152536906223,15.076576368538253,15.179875373840332,249700,0.0,0
2003-09-15,15.128223475037196,15.200532863455397,15.112728183886924,15.169543266296387,122400,0.0,0
2003-09-16,15.226357363564318,15.262512057773419,15.050748004427371,15.169543266296387,218500,0.0,0
2003-09-17,15.117889448834303,15.185033723182595,15.08173476378974,15.133383750915527,253800,0.0,0
