Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,26.821827967645046,27.50705916631488,26.75004414186487,27.285175323486328,48500,0.0,0
2002-09-30,27.278645199787057,27.278645199787057,26.397637303424403,27.030656814575195,52900,0.0,0
2002-10-01,27.03065447926981,27.03065447926981,26.495523397576076,26.93929100036621,47800,0.0,0
2002-10-02,26.95232868071827,27.200316910162964,26.763074440103463,26.769601821899414,28600,0.0,0
2002-10-03,26.756558598446087,26.756558598446087,26.103959608240086,26.234479904174805,127300,0.0,0
2002-10-04,26.2344789718764,26.29973787279085,24.38109780597652,24.505090713500977,121500,0.0,0
2002-10-07,24.341945265070787,24.341945265070787,23.4609375,23.4609375,91100,0.0,0
2002-10-08,23.460940848693838,23.819869897196288,23.460940848693838,23.591461181640625,122200,0.0,0
2002-10-09,23.591455020308395,23.761129666197835,22.938856015480695,23.62408447265625,156700,0.0,0
2002-10-10,23.630606137469698,24.994537970713907,23.428302066883642,24.38109588623047,84400,0.0,0
2002-10-11,24.381103992157893,24.8640259561779,23.624089097923505,24.126590728759766,229900,0.0,0
2002-10-14,24.126591485426097,24.30931845165434,23.885128006375105,23.98301887512207,50800,0.0,0
2002-10-15,24.113537787265372,24.746557235717773,24.01564692426825,24.746557235717773,181000,0.0,0
2002-10-16,24.746557235717773,24.746557235717773,24.309317023791557,24.746557235717773,95500,0.0,0
2002-10-17,24.55077494785367,25.28821255289885,24.30931400246406,25.14463996887207,114600,0.0,0
2002-10-18,25.14464291562683,25.14464291562683,24.694350425864467,25.05980682373047,38500,0.0,0
2002-10-21,24.896657046204794,25.281690620744104,24.602986948764975,25.05980682373047,63600,0.0,0
2002-10-22,24.96191392312107,24.96191392312107,24.62908949951197,24.733505249023438,72600,0.0,0
2002-10-23,24.407204839494824,24.407204839494824,23.408726625777803,23.787235260009766,100600,0.0,0
2002-10-24,23.91774331171473,24.080892986448212,23.493553161621094,23.493553161621094,75100,0.0,0
2002-10-25,23.33041661222216,23.493566378741196,22.95843534371619,23.167266845703125,102900,0.0,0
2002-10-28,23.16726596727011,23.49356548793589,23.16726596727011,23.428306579589844,58800,0.0,0
2002-10-29,23.330422173801697,23.330422173801697,22.514673146745693,22.834447860717773,47000,0.0,0
2002-10-30,22.840962927563087,23.102003499665052,22.743072090658004,22.873592376708984,87200,0.0,0
2002-10-31,22.873596044380378,23.31083869934082,22.854018869647213,23.31083869934082,109500,0.0,0
2002-11-01,23.310834116960258,23.310834116960258,22.57992153734418,23.134632110595703,85500,0.0,0
2002-11-04,23.134635162205686,23.160739719806905,22.579924515784196,22.61255645751953,82500,0.0,0
2002-11-05,22.35150917374584,22.67780857774213,22.0578392122558,22.573392868041992,56000,0.0,0
2002-11-06,22.410248385217006,22.46245500749215,21.992585449146,22.384143829345703,77300,0.0,0
2002-11-07,22.38415244331526,22.86054956869224,21.894703034979788,22.54730224609375,280000,0.0,0
2002-11-08,22.67781653979146,23.134636363666424,22.67781653979146,23.00411605834961,225200,0.0,0
2002-11-11,23.004122348860964,23.330421956646223,22.938863423091288,23.075908660888672,121000,0.0,0
2002-11-12,23.03674653459432,23.219475965933796,22.81486275254972,23.167266845703125,221400,0.0,0
2002-11-13,23.167271647419962,23.656721048421794,23.167271647419962,23.330421447753906,72800,0.0,0
2002-11-14,23.460940654152093,24.002596670607577,23.304315758021048,23.832921981811523,50400,0.0,0
2002-11-15,23.702395088555015,23.976487958541792,23.369570699429193,23.872072219848633,55900,0.0,0
2002-11-18,23.819870119234785,24.146169709909234,23.16727093788589,23.924285888671875,56500,0.0,0
2002-11-19,24.022169225686305,24.08742812756155,23.31736113598948,23.682817459106445,57300,0.0,0
2002-11-20,23.761132421784097,24.472465519118526,23.695873509520286,24.374574661254883,53300,0.0,0
2002-11-21,25.125063663221827,26.02565105781168,24.896654989343308,25.64714241027832,157200,0.0,0
2002-11-22,25.549250681281006,25.77765932508335,25.41873038933645,25.61450958251953,84300,0.0,0
2002-11-25,25.614516435660743,25.888606881556214,25.614516435660743,25.882081985473633,74900,0.0,0
2002-11-26,26.04522202787741,26.04522202787741,25.86902002594883,25.875547409057617,77400,0.0,0
2002-11-27,25.97343508138026,26.20184618442604,25.875546742475365,26.169214248657227,95900,0.0,0
2002-11-29,26.130062831100048,26.169217175253905,26.071328825401807,26.110483169555664,8000,0.0,0
2002-12-02,26.469413980256018,26.534672878660498,25.973437390299335,26.01259422302246,104900,0.0,0
2002-12-03,25.947329039533496,25.947329039533496,25.451355011596092,25.549245834350586,56600,0.0,0
2002-12-04,25.55578083372345,25.777664628841567,25.190324438979488,25.74503517150879,57000,0.0,0
2002-12-05,25.90818818575512,26.03870852086723,25.12506866455078,25.12506866455078,97200,0.0,0
2002-12-06,24.961905876757708,25.549245834350586,24.864015054003215,25.549245834350586,40900,0.0,0
2002-12-09,25.61451805411995,25.61451805411995,24.8770802767846,25.12506866455078,26400,0.0,0
2002-12-10,25.12506608288952,25.842924118041992,25.12506608288952,25.842924118041992,49500,0.0,0
2002-12-11,25.842924118041992,26.07133530338547,25.66019716134167,25.842924118041992,63600,0.0,0
2002-12-12,25.842922750071377,26.593412693023637,25.823345574166378,26.580360412597656,61500,0.0,0
2002-12-13,26.6586753582939,27.08286581871164,26.43026664235714,26.926240921020508,107800,0.0,0
2002-12-16,26.88708055710063,26.88708055710063,26.554253657411426,26.691301345825195,150800,0.0,0
2002-12-17,26.75656570958655,26.789195169875324,26.49552504833987,26.606468200683594,75300,0.0,0
2002-12-18,26.50857471414507,26.50857471414507,26.365004605150144,26.43026351928711,82000,0.0,0
2002-12-19,26.43027376702936,26.528164665657794,26.43027376702936,26.48248291015625,51300,0.0,0
2002-12-20,26.482468658726905,26.541200178935085,26.14311687942975,26.22795295715332,126000,0.0,0
2002-12-23,26.227952520170895,26.332368259025152,26.16921851147365,26.234479904174805,160600,0.0,0
2002-12-24,26.23447012777684,26.36499037507258,26.032163619995117,26.032163619995117,58500,0.0,0
2002-12-26,26.038712875758424,26.1692307432309,25.56884058655752,25.640626907348633,83000,0.0,0
2002-12-27,25.705874059581184,25.71240144364443,25.327367936344004,25.43178367614746,42000,0.0,0
2002-12-30,25.3338879959967,25.607980816587734,25.255576828456604,25.392621994018555,100200,0.0,0
2002-12-31,25.392629612709857,25.712404251098633,25.262109301337542,25.712404251098633,58700,0.0,0
2003-01-02,25.829878174038228,26.332377379816908,25.829878174038228,26.267118453979492,25700,0.0,0
2003-01-03,26.20186473154336,26.83488440417604,26.143130690838376,26.72394371032715,28400,0.0,0
2003-01-06,26.887094797246572,27.487485028403476,26.710892666936857,26.874042510986328,79000,0.0,0
2003-01-07,26.971911131299436,27.082851738658213,26.697818325204633,26.73044776916504,27500,0.0,0
2003-01-08,26.756562300505713,26.978446087454476,26.704353179121096,26.821821212768555,40700,0.0,0
2003-01-09,26.887085455551677,27.428741455078125,26.82182404692499,27.428741455078125,30200,0.0,0
2003-01-10,27.409160463841214,27.80071890325181,27.409160463841214,27.62451934814453,83100,0.0,0
2003-01-13,27.787676087041483,28.06176656552735,27.47442626953125,27.47442626953125,110900,0.0,0
2003-01-14,27.507030413369304,27.702809484284533,27.33082850270581,27.40913963317871,59500,0.0,0
2003-01-15,27.670203044215295,27.670203044215295,26.652147544338227,27.082862854003906,113900,0.0,0
2003-01-16,27.115492303731703,27.500525875102458,26.73045873236095,27.180753707885742,65400,0.0,0
2003-01-17,27.180754280328333,27.539683297596728,27.12202026008674,27.278642654418945,77400,0.0,0
2003-01-21,27.278635044976486,27.278635044976486,26.48899092936558,26.495515823364258,84900,0.0,0
2003-01-22,26.717421341880584,26.854469122250535,26.338914944707266,26.67173957824707,59700,0.0,0
2003-01-23,26.736983963351953,26.867501782208365,26.39763215749608,26.528152465820312,32600,0.0,0
2003-01-24,26.593413466213693,26.593413466213693,26.097439242945942,26.18880271911621,31700,0.0,0
2003-01-27,26.103962086133514,26.593411375248518,25.96691688265359,26.528152465820312,121800,0.0,0
2003-01-28,26.691301930674957,26.893606041323032,26.691301930674957,26.887081146240234,42200,0.0,0
2003-01-29,26.808774372698267,26.808774372698267,26.626044917207235,26.736988067626953,37800,0.0,0
2003-01-30,26.75655850497159,27.174221458929505,26.75655850497159,26.919708251953125,57900,0.0,0
2003-01-31,26.82182516705881,27.67020608835851,26.69130732329113,27.572315216064453,125000,0.0,0
2003-02-03,27.572319483692485,27.572319483692485,27.272124413413525,27.539690017700195,91000,0.0,0
2003-02-04,27.768093876397693,28.290172708690484,27.539685165228423,27.598419189453125,113100,0.0,0
2003-02-05,27.604948873814962,27.92472361438537,27.278649235851503,27.337383270263672,56900,0.0,0
2003-02-06,27.39610923428929,27.474420427280265,27.082861972857454,27.122018814086914,29700,0.0,0
2003-02-07,27.200333948642374,27.31127461400019,27.12854764071988,27.252540588378906,34900,0.0,0
2003-02-10,27.25253191426514,27.44831359700029,26.978441541583948,27.08938217163086,52500,0.0,0
2003-02-11,27.219911501570138,27.25906834901208,26.678255470699156,26.893611907958984,50000,0.0,0
2003-02-12,26.991496306561746,27.148118679819078,26.952339468513543,27.03717803955078,40000,0.0,0
2003-02-13,26.97191957041456,27.050230758315344,26.7630855868995,26.906658172607422,60300,0.0,0
2003-02-14,26.971917972339497,27.21337890625,26.85444995271436,27.21337890625,47000,0.0,0
2003-02-18,27.311248852988122,27.42219190316852,26.867481631198427,27.40913963317871,69500,0.0,0
2003-02-19,27.343900384114452,27.46136840880645,27.082859776028286,27.135068893432617,71000,0.0,0
2003-02-20,27.13507108476702,27.246011734008793,26.632569491774895,27.24601173400879,70500,0.0,0
2003-02-21,27.18075163857036,27.768089294433594,27.037179049829913,27.768089294433594,35300,0.0,0
2003-02-24,27.63756945035127,27.676726290521174,26.8022434424696,27.069808959960938,54800,0.0,0
2003-02-25,27.06981766671238,27.337383270263672,26.6782590969437,27.337383270263672,42700,0.0,0
2003-02-26,27.337378239529098,27.396112263132796,26.56731103648871,26.743513107299805,54400,0.0,0
2003-02-27,26.782672631613973,27.174231168489477,26.103968844192536,27.14812660217285,260100,0.0,0
2003-02-28,27.226440301122725,27.38306272008554,27.082867675849755,27.14812660217285,37400,0.0,0
2003-03-03,27.311282543508106,28.44028164040528,27.246023602523206,27.86599349975586,168100,0.0,0
2003-03-04,27.898603518626935,27.898603518626935,27.40915433408962,27.55925178527832,129200,0.0,0
2003-03-05,27.572309201687606,27.60493865551203,27.40915944309774,27.461368560791016,90600,0.0,0
2003-03-06,27.389579044834257,27.637564856285156,27.232954199657538,27.435260772705078,89000,0.0,0
2003-03-07,27.370007988815612,27.624523753434826,27.239490147843597,27.598419189453125,56700,0.0,0
2003-03-10,27.409150930548986,27.441780374239574,27.343892043167802,27.402626037597656,43800,0.0,0
2003-03-11,27.467883527481035,27.533142411542006,26.66518730409019,26.815284729003906,85000,0.0,0
2003-03-12,26.815295461222036,27.076336080875258,25.908183166602253,26.071332931518555,157600,0.0,0
2003-03-13,26.247532948083602,26.85445022583008,25.83639487521426,26.854450225830078,190200,0.0,0
2003-03-14,26.919719651960413,27.206862432039284,26.919719651960413,27.043712615966797,37500,0.0,0
2003-03-17,27.050235713878124,28.06176391525531,26.99802658606778,28.042186737060547,80900,0.0,0
2003-03-18,28.10744181876205,28.466370810300926,28.016078347039564,28.29016876220703,127800,0.0,0
2003-03-19,27.898610312363196,28.649100240529716,27.84640119168787,28.388059616088867,170000,0.0,0
2003-03-20,28.38805990969836,28.616468591345548,28.192280684076785,28.37500762939453,91500,0.0,0
2003-03-21,28.603420756883036,29.412642275324906,28.603420756883036,29.26906967163086,146800,0.0,0
2003-03-24,29.040662565525,29.079819411260114,28.446797430617714,28.512056350708008,75300,0.0,0
2003-03-25,28.609949123680483,29.399593560860513,28.609949123680483,29.158132553100586,58900,0.0,0
2003-03-26,29.158129728264065,29.628001904951095,29.05371396560785,29.419170379638672,81700,0.0,0
2003-03-27,29.353907152522478,29.353907152522478,28.07481351690305,28.43374252319336,121400,0.0,0
2003-03-28,28.433739883431905,28.844877974378477,28.420687603937182,28.701305389404297,26700,0.0,0
2003-03-31,28.472897604290072,28.583838249231608,28.048707220703132,28.41416358947754,68700,0.0,0
2003-04-01,28.34890277558237,28.596891119854387,28.19228039249218,28.388059616088867,62100,0.0,0
2003-04-02,28.616474718171965,29.510537439394824,28.616474718171965,29.2364444732666,115200,0.0,0
2003-04-03,29.26906674023514,29.49747790409662,29.079814905509487,29.301698684692383,60300,0.0,0
2003-04-04,29.37999626269091,30.019542744156503,29.37999626269091,29.804183959960938,39000,0.0,0
2003-04-07,30.18270998984846,30.548166401609745,29.601897158088438,29.66063117980957,87800,0.0,0
2003-04-08,29.660632682602714,29.660632682602714,28.844883722627216,29.471378326416016,58200,0.0,0
2003-04-09,29.58232244332795,29.823783446296705,29.497483851675227,29.758522033691406,45100,0.0,0
2003-04-10,29.75851909893424,29.973878005090725,29.530110401011992,29.79115104675293,34400,0.0,0
2003-04-11,29.889051664532264,30.150092417196994,29.71937691792857,29.745481491088867,30400,0.0,0
2003-04-14,29.680199994657034,29.79114311085725,29.4844208072379,29.7063045501709,33600,0.0,0
2003-04-15,29.712839295629475,29.712839295629475,28.916670004225494,29.59537124633789,268900,0.0,0
2003-04-16,29.464852683054133,30.450276306354194,29.105921158190608,30.41111946105957,203300,0.0,0
2003-04-17,30.574276298979925,30.998466841012874,30.137035961641175,30.861421585083008,109500,0.0,0
2003-04-21,30.926680108930274,30.926680108930274,29.84336538170955,30.019567489624023,92800,0.0,0
2003-04-22,29.856414228361235,29.856414228361235,29.145080981046675,29.2364444732666,129000,0.0,0
2003-04-23,29.347379389301192,29.347379389301192,28.779616436652606,29.138547897338867,256900,0.0,0
2003-04-24,29.13855416515571,29.48443093134255,28.812254577592796,29.334333419799805,104800,0.0,0
2003-04-25,29.464847564697266,29.693256232235044,29.32127497969194,29.464847564697266,75300,0.0,0
2003-04-28,29.464853387543805,29.986932223280387,29.464853387543805,29.693262100219727,82300,0.0,0
2003-04-29,29.693261456871262,29.751995480210834,29.060239481930115,29.17118263244629,66200,0.0,0
2003-04-30,29.28211857405665,29.915140446972828,29.197282490270123,29.680204391479492,75300,0.0,0
2003-05-01,29.693267308407886,29.947780629879247,29.497488021850586,29.497488021850586,66200,0.0,0
2003-05-02,29.562740772224362,29.660631639766986,29.36696152660728,29.53011131286621,52300,0.0,0
2003-05-05,29.693261134673254,29.791152002333074,28.95582340284896,29.3082275390625,82900,0.0,0
2003-05-06,29.308227857082557,29.366961880422128,29.001505458590543,29.17118263244629,177100,0.0,0
2003-05-07,29.1972725746542,29.366947174072266,28.97538887420475,29.366947174072266,152300,0.0,0
2003-05-08,29.366965796517693,29.399595260620117,28.975407248351537,29.399595260620117,53500,0.0,0
2003-05-09,29.380011938847243,29.497479976636846,29.203809882162837,29.21033477783203,38100,0.0,0
2003-05-12,29.171188074049667,29.70631928009235,29.073297187067045,29.53664207458496,96800,0.0,0
2003-05-13,29.62801555105673,29.62801555105673,29.314765629342933,29.327817916870117,69600,0.0,0
2003-05-14,29.393069860231705,29.57579684765091,29.047190576157284,29.105924606323242,35100,0.0,0
2003-05-15,29.171172592602016,29.79114207237408,29.171172592602016,29.667146682739258,77000,0.0,0
2003-05-16,29.732404978635305,30.182697296142578,29.6345141537799,30.182697296142578,68200,0.0,0
2003-05-19,30.11745257184194,30.123977468150024,29.510535146991504,29.59537124633789,69800,0.0,0
2003-05-20,29.66063753002544,29.954307701504636,29.3865445401553,29.53664207458496,30400,0.0,0
2003-05-21,29.601910976002365,29.667169924168984,29.236454393649133,29.327817916870117,25800,0.0,0
2003-05-22,29.406108605102364,29.862925863333764,29.30169287615414,29.667146682739258,45900,0.0,0
2003-05-23,29.732416016256334,29.823779492322632,29.536634293865102,29.628000259399414,16600,0.0,0
2003-05-27,29.66063279170873,29.73894399510333,29.36696266714364,29.67368507385254,24800,0.0,0
2003-05-28,29.7063114546751,30.01955872524585,29.530109398203802,29.628000259399414,43600,0.0,0
2003-05-29,29.628001884619295,29.823781128281826,29.4256952554694,29.543163299560547,119800,0.0,0
2003-05-30,29.523575433974898,29.791140884326133,29.464841433192078,29.621463775634766,73900,0.0,0
2003-06-02,29.75199441920737,30.36543670484686,29.75199441920737,30.34585952758789,124300,0.0,0
2003-06-03,30.41111232970457,31.690208258566127,30.31322397362497,31.26601791381836,173800,0.0,0
2003-06-04,31.311706147861273,31.40306962829843,30.94624973664452,30.998458862304688,72300,0.0,0
2003-06-05,30.965830401061844,31.161609649658203,30.489433316672365,31.161609649658203,99700,0.0,0
2003-06-06,31.33128567714698,31.455281115163576,31.050670318797543,31.089824676513672,62400,0.0,0
2003-06-09,31.089822240988106,31.089822240988106,30.476379953297705,30.67215919494629,40100,0.0,0
2003-06-10,30.75046699589491,31.376963985200067,30.75046699589491,31.10939598083496,57800,0.0,0
2003-06-11,31.096344130388008,31.096344130388008,30.68520605296353,30.880985260009766,27300,0.0,0
2003-06-12,30.88099808726415,30.88099808726415,29.75852651606431,29.934728622436523,143400,0.0,0
2003-06-13,30.013035145655607,30.28060068992595,29.7324173200223,29.778099060058594,71000,0.0,0
2003-06-16,29.791158732773077,30.019567489624027,29.60842923782358,30.019567489624023,87000,0.0,0
2003-06-17,30.019559431585158,30.019559431585158,29.758518788566754,29.92819595336914,72600,0.0,0
2003-06-18,30.00650124862405,30.019553527154574,29.510527111802016,29.72588348388672,43400,0.0,0
2003-06-19,29.823788199541966,30.2806082027126,29.823788199541966,30.019567489624023,89400,0.0,0
2003-06-20,30.18271126289771,30.411119973964773,30.03261375427246,30.03261375427246,38500,0.0,0
2003-06-23,29.869466059092897,30.150083917786166,29.797679747873445,29.817256927490234,38400,0.0,0
2003-06-24,29.81725439971338,29.823781785344558,28.916669361130875,29.17118263244629,153700,0.0,0
2003-06-25,29.171174011334404,29.575784669503502,29.0471786156691,29.451791763305664,95000,0.0,0
2003-06-26,29.517049372182253,29.91513511870088,29.517049372182253,29.64756965637207,99600,0.0,0
2003-06-27,29.654104254214452,29.869463167020964,29.53011131286621,29.53011131286621,41200,0.0,0
2003-06-30,29.530105881985264,29.758514544953865,29.3930606842041,29.3930606842041,128300,0.0,0
2003-07-01,29.275596810121527,30.15007972717285,29.040660729500566,30.15007972717285,66500,0.0,0
2003-07-02,30.071765894328372,30.195758819580078,29.92166591972387,30.195758819580078,91900,0.0,0
2003-07-03,30.065232300124638,30.065232300124638,29.784614562988278,29.78461456298828,31500,0.0,0
2003-07-07,29.89555311941367,30.01954600016276,29.132011198364975,29.366947174072266,124900,0.0,0
2003-07-08,29.366947174072266,29.393051724587956,29.112434030211684,29.366947174072266,249400,0.0,0
2003-07-09,29.445279414510406,30.019567489624027,29.412649947741517,30.019567489624023,97900,0.0,0
2003-07-10,30.013031879321176,30.195758819580078,29.77156843458722,30.195758819580078,56400,0.0,0
2003-07-11,30.130487331581847,30.293637042035204,29.947760452503534,30.247955322265625,50300,0.0,0
2003-07-14,30.4111226579604,30.861417713046098,30.4111226579604,30.535118103027344,55200,0.0,0
2003-07-15,30.541635692217636,30.541635692217636,29.575789376394706,29.634523391723633,195400,0.0,0
2003-07-16,29.634528075607598,29.90209363451436,29.301703595784353,29.693262100219727,138300,0.0,0
2003-07-17,29.791141946345313,29.915134845988245,29.61493993771546,29.78461456298828,167200,0.0,0
2003-07-18,29.70632012759898,30.078301525595517,29.464859086146728,30.019567489624023,78400,0.0,0
2003-07-21,30.078295862437628,30.19576391226366,29.45832615268205,29.67368507385254,74100,0.0,0
2003-07-22,29.432220171686065,29.595369956428158,29.380013535092033,29.419170379638672,115600,0.0,0
2003-07-23,29.51705609876629,29.62147185201977,29.438744906193158,29.490951538085938,56000,0.0,0
2003-07-24,29.569262586607568,30.208809329508856,29.569262586607568,29.980398178100586,126300,0.0,0
2003-07-25,29.882510550747927,29.960821738265484,29.373481608214387,29.464847564697266,138200,0.0,0
2003-07-28,29.334335389701227,29.334335389701227,28.4533249504375,28.564268112182617,200000,0.0,0
2003-07-29,28.649099632332533,29.340853040319995,28.498999658311416,29.079814910888672,205500,0.0,0
2003-07-30,29.14507857581771,29.58884620666504,29.13855367954124,29.58884620666504,91500,0.0,0
2003-07-31,29.510535316221194,29.680210005355235,29.308228676954823,29.477903366088867,179900,0.0,0
2003-08-01,29.477893392761835,29.484420776367188,28.910133003000578,29.484420776367188,223500,0.0,0
2003-08-04,29.4191689550032,29.4191689550032,28.884035396652507,28.968873977661133,172800,0.0,0
2003-08-05,28.96886722187401,29.177698688372402,28.844874316599167,28.903608322143555,112400,0.0,0
2003-08-06,28.968888794957227,29.36697485238239,28.694798224613592,28.97541618347168,95600,0.0,0
2003-08-07,28.910150186504236,29.027618266546437,28.844891248466975,29.021093368530273,50400,0.0,0
2003-08-08,29.021091827855535,29.869470424645684,29.021091827855535,29.562747955322266,170400,0.0,0
2003-08-11,29.62800319628309,29.66063265676003,29.30170361257719,29.59537124633789,47900,0.0,0
2003-08-12,29.53011848803587,29.81073638774266,29.497489020749477,29.562747955322266,148800,0.0,0
2003-08-13,29.627987028330537,30.032597594279302,29.575777928483266,29.97386360168457,119300,0.0,0
2003-08-14,30.00650405930524,30.22186294102999,29.941245150007454,30.104394912719727,58100,0.0,0
2003-08-15,30.039128513049818,30.345850812515565,29.954292442979742,29.960817337036133,13700,0.0,0
2003-08-18,29.960821156019833,30.13702319161093,29.745464772164752,30.058712005615234,75600,0.0,0
2003-08-19,30.38501460607182,30.672157310214292,30.234917113715436,30.35238265991211,85200,0.0,0
2003-08-20,30.43068948931193,30.809195582726073,30.365428101159555,30.7243595123291,93300,0.0,0
2003-08-21,30.724356162229657,30.802667330006265,30.084807075408097,30.254484176635742,117300,0.0,0
2003-08-22,30.352383860343515,30.49595646282701,30.12397516499984,30.15007972717285,61700,0.0,0
2003-08-25,30.215336160272003,30.215336160272003,29.595366551681728,29.634523391723633,248200,0.0,0
2003-08-26,29.69979234902449,29.69979234902449,29.30170887654212,29.504013061523438,58400,0.0,0
2003-08-27,29.504006763286533,29.562740785945735,29.28865033984824,29.432220458984375,29000,0.0,0
2003-08-28,29.373479423944403,29.634520015548453,29.34084997236079,29.601890563964844,40300,0.0,0
2003-08-29,29.60189876679571,29.771573455728724,29.393067231431264,29.67368507385254,36400,0.0,0
2003-09-02,29.673684945615552,30.61342685069441,29.608423535178524,30.339336395263672,98300,0.0,0
2003-09-03,30.404588250683894,30.5090039936503,29.882509535851863,30.215333938598633,99900,0.0,0
2003-09-04,30.136694251518552,30.195683096845524,29.822087909864344,30.149803161621094,141500,0.2,0
2003-09-05,30.228442698289875,30.51683361102169,30.117020754929314,30.22188949584961,49100,0.0,0
2003-09-08,30.22845653895062,31.034635822699805,30.22845653895062,30.97564697265625,105900,0.0,0
2003-09-09,30.97562830188723,31.244354567827056,30.85109747142114,30.936304092407227,122200,0.0,0
2003-09-10,30.942865071094797,31.19848249803243,30.83799631901094,30.92975616455078,136100,0.0,0
2003-09-11,30.995294311485825,31.13293405143845,30.851098869477692,30.857654571533203,89200,0.0,0
2003-09-12,30.9887520028537,31.585193634033203,30.9559809792157,31.585193634033203,62100,0.0,0
2003-09-15,31.526206296367683,31.755608473322535,31.309915529816546,31.722837448120117,133900,0.0,0
2003-09-16,31.65728759765625,31.755603157073324,31.447550071150463,31.65728759765625,82500,0.0,0
2003-09-17,31.722820450848598,31.952220004620884,31.703155846048393,31.912893295288086,25300,0.0,0
2003-09-18,31.952228084370212,32.95503567339384,31.650730737382073,32.87638473510742,124200,0.0,0
2003-09-19,33.02055363664522,34.0495782105504,32.955009157254494,33.67598342895508,261800,0.0,0
2003-09-22,33.577712430504945,34.31179407003911,33.39419264568879,33.623592376708984,176800,0.0,0
2003-09-23,33.59080881425221,33.88575300145547,33.06646498159566,33.787437438964844,106600,0.0,0
2003-09-24,33.85296205752894,33.85296205752894,33.21719412819468,33.29584503173828,40200,0.0,0
2003-09-25,33.295870258002836,33.295870258002836,32.50935312586895,32.77152633666992,67100,0.0,0
2003-09-26,32.771505413671534,32.771505413671534,31.85390226198175,32.050533294677734,55300,0.0,0
2003-09-29,32.11608890302948,32.32582642645635,32.017773345055666,32.18818664550781,95100,0.0,0
2003-09-30,32.2209576287839,32.365153113579645,31.827700397864515,32.1160888671875,141300,0.0,0
2003-10-01,32.11608257670624,33.04679234104541,31.93911610737386,32.97469711303711,93600,0.0,0
2003-10-02,32.909153575512406,33.22375980812865,32.640427262219276,33.13199996948242,91500,0.0,0
2003-10-03,33.45971070052937,33.68911276719744,32.96813805801346,33.17787551879883,92400,0.0,0
2003-10-06,33.27619608233139,33.45971576321947,32.80428547402705,33.230316162109375,170600,0.0,0
2003-10-07,33.23031169533891,33.45315806372037,33.00746532695745,33.3286247253418,115800,0.0,0
2003-10-08,33.32864270107042,33.91853120031398,33.28931846796695,33.636695861816406,49500,0.0,0
2003-10-09,33.76777312495514,34.311779034533835,33.374513400901336,33.50559997558594,90400,0.0,0
2003-10-10,33.60391063956994,33.86608125050359,33.60391063956994,33.66945266723633,27200,0.0,0
2003-10-13,33.75464820150073,34.803335300857924,33.75464820150073,34.47562026977539,64100,0.0,0
2003-10-14,34.541187239532974,34.541187239532974,33.944745595085934,33.98406982421875,166300,0.0,0
2003-10-15,33.93817531245608,34.1216974705662,33.8857421960445,34.08237075805664,67300,0.0,0
2003-10-16,34.08237038769991,34.678811769473946,33.990610559775874,34.54117202758789,108300,0.0,0
2003-10-17,34.50840408259969,34.50840408259969,33.77432039347241,34.10203552246094,124600,0.0,0
2003-10-20,34.16759224472692,34.24624320368401,33.17789080175216,33.2499885559082,61400,0.0,0
2003-10-21,33.184432821707276,33.39417029261064,32.89604192401424,32.9681396484375,114700,0.0,0
2003-10-22,32.869819100123394,33.00090311426654,32.52899516276313,32.91569900512695,70900,0.0,0
2003-10-23,32.83705216560024,33.099225246870695,32.72563023123437,33.07956314086914,93000,0.0,0
2003-10-24,33.0795690343046,33.09923114380914,32.581440591198046,32.87638473510742,75400,0.0,0
2003-10-27,32.90258949204441,33.099218009871386,32.77150298007068,32.88948059082031,51800,0.0,0
2003-10-28,32.88948937746319,32.981249210278875,32.673196199882305,32.86982727050781,79800,0.0,0
2003-10-29,32.93536271045331,33.105773437295205,32.76495198361142,32.902591705322266,45700,0.0,0
2003-10-30,32.96815218620372,33.47938965368832,32.96815218620372,33.145118713378906,69200,0.0,0
2003-10-31,33.21066761401019,33.6563606262207,33.16478767160052,33.6563606262207,29700,0.0,0
2003-11-03,33.590797238587164,33.649786055699785,33.105777797853655,33.17787551879883,84600,0.0,0
2003-11-04,33.112346205993816,33.112346205993816,32.75185996320752,32.76496887207031,96200,0.0,0
2003-11-05,32.699421527781105,32.72563934326172,32.116088884814175,32.72563934326172,200000,0.0,0
2003-11-06,32.791171464062046,32.88948699224474,32.60765181173994,32.64042282104492,171100,0.0,0
2003-11-07,32.31270547594223,32.93536461042162,32.31270547594223,32.555213928222656,77000,0.0,0
2003-11-10,32.640437414260255,33.32208571374017,32.4569176798883,33.22377014160156,91500,0.0,0
2003-11-11,33.15822871593888,33.15822871593888,32.627329116911426,32.90916442871094,52100,0.0,0
2003-11-12,32.84359921102862,33.29584503173828,32.83049031039349,33.29584503173828,27200,0.0,0
2003-11-13,33.29585651963757,33.59080063502308,33.118890050406264,33.56458282470703,50700,0.0,0
2003-11-14,33.426938464294125,33.59079600578576,32.60765075683594,32.60765075683594,86500,0.0,0
2003-11-17,32.44380723961817,32.70598041943975,32.3717094901538,32.62732696533203,121200,0.0,0
2003-11-18,32.69285207299334,33.05989130619909,32.54210345931709,32.88948059082031,38900,0.0,0
2003-11-19,32.98781532220036,32.98781532220036,32.640435488008144,32.76496887207031,61700,0.0,0
2003-11-20,32.771522076367354,33.00092173079444,32.57489344396289,32.76496887207031,55300,0.0,0
