Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-26,0.0,0.8865416470695945,0.869492769241333,0.869492769241333,50400,0.0,0.0
1980-11-28,0.0,0.8865416470695945,0.869492769241333,0.869492769241333,64800,0.0,0.0
1980-12-01,0.0,0.8638096187705742,0.8524438738822937,0.8524438738822937,88800,0.0,0.0
1980-12-02,0.0,0.8638096274661639,0.8467607498168945,0.8467607498168945,67200,0.0,0.0
1980-12-03,0.0,0.8638096274661639,0.8467607498168945,0.8467607498168945,93600,0.0,0.0
1980-12-04,0.0,0.8638096274661639,0.8467607498168945,0.8467607498168945,72000,0.0,0.0
1980-12-05,0.0,0.8581272330099025,0.8353952169418335,0.8353952169418335,81600,0.0,0.0
1980-12-08,0.0,0.7842484751411496,0.7387849688529968,0.7387849688529968,105600,0.0,0.0
1980-12-09,0.0,0.7842484751411496,0.7387849688529968,0.7387849688529968,50400,0.0,0.0
1980-12-10,0.0,0.7956138686352626,0.7501503825187683,0.7501503825187683,256800,0.0,0.0
1980-12-11,0.0,0.7842484751411496,0.7387849688529968,0.7387849688529968,120000,0.0,0.0
1980-12-12,0.0,0.7842484751411496,0.7387849688529968,0.7387849688529968,55200,0.0,0.0
1980-12-15,0.0,0.7728822986044306,0.7331014275550842,0.7331014275550842,86400,0.0,0.0
1980-12-16,0.0,0.7785649085470268,0.7331014275550842,0.7331014275550842,36000,0.0,0.0
1980-12-17,0.0,0.7728822986044306,0.7331014275550842,0.7331014275550842,9600,0.0,0.0
1980-12-18,0.0,0.7728822986044306,0.7331014275550842,0.7331014275550842,91200,0.0,0.0
1980-12-19,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,26400,0.0,0.0
1980-12-22,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,12000,0.0,0.0
1980-12-23,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,1063200,0.0,0.0
1980-12-24,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,57600,0.0,0.0
1980-12-26,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,28800,0.0,0.0
1980-12-29,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,40800,0.0,0.0
1980-12-30,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,40800,0.0,0.0
1980-12-31,0.0,0.7615162317911385,0.7274184823036194,0.7274184823036194,76800,0.0,0.0
1981-01-02,0.0,0.7615162317911385,0.7274184823036194,0.7274184823036194,16800,0.0,0.0
1981-01-05,0.0,0.7615162651600258,0.716052770614624,0.716052770614624,86400,0.0,0.0
1981-01-06,0.0,0.7728824951472228,0.7274184823036194,0.7274184823036194,144000,0.0,0.0
1981-01-07,0.0,0.7160528895112016,0.6705893874168396,0.6705893874168396,196800,0.0,0.0
1981-01-08,0.0,0.6990039034598853,0.6592230200767517,0.6592230200767517,55200,0.0,0.0
1981-01-09,0.0,0.6990039034598853,0.6592230200767517,0.6592230200767517,14400,0.0,0.0
1981-01-12,0.0,0.7274186529851397,0.6876382827758789,0.6876382827758789,93600,0.0,0.0
1981-01-13,0.0,0.7160527914762497,0.6819550395011902,0.6819550395011902,40800,0.0,0.0
1981-01-14,0.0,0.7160528895112016,0.6705893874168396,0.6705893874168396,24000,0.0,0.0
1981-01-15,0.0,0.7160528895112016,0.6705893874168396,0.6705893874168396,28800,0.0,0.0
1981-01-16,0.0,0.6308083319001728,0.613759458065033,0.613759458065033,86400,0.0,0.0
1981-01-19,0.0,0.6933208783187825,0.6705893874168396,0.6705893874168396,122400,0.0,0.0
1981-01-20,0.0,0.6819549359773335,0.6478571891784668,0.6478571891784668,153600,0.0,0.0
1981-01-21,0.0,0.7046871440602301,0.6705893874168396,0.6705893874168396,67200,0.0,0.0
1981-01-22,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,52800,0.0,0.0
1981-01-23,0.0,0.6819549359773335,0.6478571891784668,0.6478571891784668,45600,0.0,0.0
1981-01-26,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,38400,0.0,0.0
1981-01-27,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,7200,0.0,0.0
1981-01-28,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,21600,0.0,0.0
1981-01-29,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,278400,0.0,0.0
1981-01-30,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,652800,0.0,0.0
1981-02-02,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,14400,0.0,0.0
1981-02-03,0.0,0.6251255417263575,0.6023940443992615,0.6023940443992615,16800,0.0,0.0
1981-02-04,0.0,0.6364918106805286,0.6023940443992615,0.6023940443992615,168000,0.0,0.0
1981-02-05,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,43200,0.0,0.0
1981-02-06,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,9600,0.0,0.0
1981-02-09,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,7200,0.0,0.0
1981-02-10,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,21600,0.0,0.0
1981-02-11,0.0,0.6364914632753325,0.613759458065033,0.613759458065033,86400,0.0,0.0
1981-02-12,0.0,0.6364915763470971,0.591027557849884,0.591027557849884,19200,0.0,0.0
1981-02-13,0.0,0.5569298523003974,0.5228320956230164,0.5228320956230164,741600,0.0,0.0
1981-02-17,0.0,0.5796616822481155,0.5455639362335205,0.5455639362335205,112800,0.0,0.0
1981-02-18,0.0,0.5967107783263548,0.556929886341095,0.556929886341095,103200,0.0,0.0
1981-02-19,0.0,0.6478575593440766,0.6023940443992615,0.6023940443992615,62400,0.0,0.0
1981-02-20,0.0,0.6876380672072532,0.6478571891784668,0.6478571891784668,163200,0.0,0.0
1981-02-23,0.0,0.6080765048844866,0.5682961344718933,0.5682961344718933,144000,0.0,0.0
1981-02-24,0.0,0.6137595473214472,0.5739786624908447,0.5739786624908447,117600,0.0,0.0
1981-02-25,0.0,0.5796618280988751,0.5626129508018494,0.5626129508018494,36000,0.0,0.0
1981-02-26,0.0,0.6364914632753325,0.613759458065033,0.613759458065033,52800,0.0,0.0
1981-02-27,0.0,0.6478575444779953,0.625125527381897,0.625125527381897,33600,0.0,0.0
1981-03-02,0.0,0.642174074360153,0.613759458065033,0.613759458065033,52800,0.0,0.0
1981-03-03,0.0,0.6364915763470971,0.591027557849884,0.591027557849884,40800,0.0,0.0
1981-03-04,0.0,0.625125311577578,0.591027557849884,0.591027557849884,21600,0.0,0.0
1981-03-05,0.0,0.62512530286206,0.5967106819152832,0.5967106819152832,38400,0.0,0.0
1981-03-06,0.0,0.608076415119814,0.5739786624908447,0.5739786624908447,9600,0.0,0.0
1981-03-09,0.0,0.591027645102601,0.556929886341095,0.556929886341095,40800,0.0,0.0
1981-03-10,0.0,0.591027645102601,0.556929886341095,0.556929886341095,28800,0.0,0.0
1981-03-11,0.0,0.6023938921343971,0.5682961344718933,0.5682961344718933,76800,0.0,0.0
1981-03-12,0.0,0.6023938921343971,0.5682961344718933,0.5682961344718933,74400,0.0,0.0
1981-03-13,0.0,0.6705894239174184,0.6308085322380066,0.6308085322380066,427200,0.0,0.0
1981-03-16,0.0,0.6933208783187825,0.6705893874168396,0.6705893874168396,182400,0.0,0.0
1981-03-17,0.0,0.7217358900430751,0.6933207511901855,0.6933207511901855,249600,0.0,0.0
1981-03-18,0.0,0.7501505215962728,0.716052770614624,0.716052770614624,146400,0.0,0.0
1981-03-19,0.0,0.7842483420581742,0.7615163326263428,0.7615163326263428,117600,0.0,0.0
1981-03-20,0.0,0.8183459349949936,0.8069801926612854,0.8069801926612854,206400,0.0,0.0
1981-03-23,0.0,0.8126632210416732,0.7842485904693604,0.7842485904693604,292800,0.0,0.0
1981-03-24,0.0,0.7615163197549477,0.721735954284668,0.721735954284668,225600,0.0,0.0
1981-03-25,0.0,0.8126631072220372,0.7785653471946716,0.7785653471946716,136800,0.0,0.0
1981-03-26,0.0,0.8069805207243501,0.7728827595710754,0.7728827595710754,76800,0.0,0.0
1981-03-27,0.0,0.8183462406567741,0.7785653471946716,0.7785653471946716,84000,0.0,0.0
1981-03-30,0.0,0.829712103443181,0.7842485904693604,0.7842485904693604,60000,0.0,0.0
1981-03-31,0.0,0.7956142534795619,0.7728827595710754,0.7728827595710754,122400,0.0,0.0
1981-04-01,0.0,0.8069803514900057,0.7615163326263428,0.7615163326263428,115200,0.0,0.0
1981-04-02,0.0,0.7842483420581742,0.7615163326263428,0.7615163326263428,165600,0.0,0.0
1981-04-03,0.0,0.8126631340561993,0.7728827595710754,0.7728827595710754,40800,0.0,0.0
1981-04-06,0.0,0.7956142534795619,0.7728827595710754,0.7728827595710754,55200,0.0,0.0
1981-04-07,0.0,0.7956142534795619,0.7728827595710754,0.7728827595710754,110400,0.0,0.0
1981-04-08,0.0,0.7728823857221621,0.7501503825187683,0.7501503825187683,134400,0.0,0.0
1981-04-09,0.0,0.7728823857221621,0.7501503825187683,0.7501503825187683,117600,0.0,0.0
1981-04-10,0.0,0.7728827286417425,0.7387849688529968,0.7387849688529968,115200,0.0,0.0
1981-04-13,0.0,0.7842481271787124,0.7501503825187683,0.7501503825187683,112800,0.0,0.0
1981-04-14,0.0,0.795614086628872,0.7615163326263428,0.7615163326263428,31200,0.0,0.0
1981-04-15,0.0,0.806980607101571,0.7842485904693604,0.7842485904693604,98400,0.0,0.0
1981-04-16,0.0,0.818346355272376,0.7842485904693604,0.7842485904693604,38400,0.0,0.0
1981-04-20,0.0,0.8069805207243501,0.7728827595710754,0.7728827595710754,64800,0.0,0.0
1981-04-21,0.0,0.795614086628872,0.7615163326263428,0.7615163326263428,91200,0.0,0.0
1981-04-22,0.0,0.7842481271787124,0.7501503825187683,0.7501503825187683,67200,0.0,0.0
1981-04-23,0.0,0.8410779399527435,0.8069801926612854,0.8069801926612854,72000,0.0,0.0
1981-04-24,0.0,0.8410779399527435,0.8069801926612854,0.8069801926612854,91200,0.0,0.0
1981-04-27,0.0,0.8183459349949936,0.8069801926612854,0.8069801926612854,67200,0.0,0.0
1981-04-28,0.0,0.7956142534795619,0.7728827595710754,0.7728827595710754,216000,0.0,0.0
1981-04-29,0.0,0.7842485065253186,0.7728827595710754,0.7728827595710754,62400,0.0,0.0
1981-04-30,0.0,0.7842485065253186,0.7728827595710754,0.7728827595710754,345600,0.0,0.0
1981-05-01,0.0,0.8069803514900057,0.7615163326263428,0.7615163326263428,489600,0.0,0.0
1981-05-04,0.0,0.7842481271787124,0.7501503825187683,0.7501503825187683,21600,0.0,0.0
1981-05-05,0.0,0.7615162317911385,0.7274184823036194,0.7274184823036194,9600,0.0,0.0
1981-05-06,0.0,0.7615164618518112,0.7387849688529968,0.7387849688529968,122400,0.0,0.0
1981-05-07,0.0,0.7728827286417425,0.7387849688529968,0.7387849688529968,21600,0.0,0.0
1981-05-08,0.0,0.7728827286417425,0.7387849688529968,0.7387849688529968,38400,0.0,0.0
1981-05-11,0.0,0.7615162317911385,0.7274184823036194,0.7274184823036194,69600,0.0,0.0
1981-05-12,0.0,0.7387847780325197,0.716052770614624,0.716052770614624,153600,0.0,0.0
1981-05-13,0.0,0.7728827286417425,0.7387849688529968,0.7387849688529968,43200,0.0,0.0
1981-05-14,0.0,0.8069805207243501,0.7728827595710754,0.7728827595710754,81600,0.0,0.0
1981-05-15,0.0,0.8069805207243501,0.7728827595710754,0.7728827595710754,103200,0.0,0.0
1981-05-18,0.0,0.806980607101571,0.7842485904693604,0.7842485904693604,50400,0.0,0.0
1981-05-19,0.0,0.829711568124824,0.7956138253211975,0.7956138253211975,81600,0.0,0.0
1981-05-20,0.0,0.8638094849202926,0.8297117352485657,0.8297117352485657,76800,0.0,0.0
1981-05-21,0.0,0.8524437417931735,0.8297117352485657,0.8297117352485657,74400,0.0,0.0
1981-05-22,0.0,0.8638094849202926,0.8297117352485657,0.8297117352485657,28800,0.0,0.0
1981-05-26,0.0,0.8865416638314193,0.8410781621932983,0.8410781621932983,96000,0.0,0.0
1981-05-27,0.0,0.8410779399527435,0.8069801926612854,0.8069801926612854,55200,0.0,0.0
1981-05-28,0.0,0.818346355272376,0.7842485904693604,0.7842485904693604,100800,0.0,0.0
1981-05-29,0.0,0.829711568124824,0.7956138253211975,0.7956138253211975,28800,0.0,0.0
1981-06-01,0.0,0.829711568124824,0.7956138253211975,0.7956138253211975,33600,0.0,0.0
1981-06-02,0.0,0.806980607101571,0.7842485904693604,0.7842485904693604,105600,0.0,0.0
1981-06-03,0.0,0.7842481271787124,0.7501503825187683,0.7501503825187683,103200,0.0,0.0
1981-06-04,0.0,0.7842481271787124,0.7501503825187683,0.7501503825187683,160800,0.0,0.0
1981-06-05,0.0,0.7842481271787124,0.7501503825187683,0.7501503825187683,55200,0.0,0.0
1981-06-08,0.0,0.7615162317911385,0.7274184823036194,0.7274184823036194,91200,0.0,0.0
1981-06-09,0.0,0.7160527914762497,0.6819550395011902,0.6819550395011902,81600,0.0,0.0
1981-06-10,0.0,0.7160527914762497,0.6819550395011902,0.6819550395011902,81600,0.0,0.0
1981-06-11,0.0,0.7728823857221621,0.7501503825187683,0.7501503825187683,223200,0.0,0.0
1981-06-12,0.0,0.7728827286417425,0.7387849688529968,0.7387849688529968,67200,0.0,0.0
1981-06-15,0.0,0.7387847456597036,0.7274184823036194,0.7274184823036194,28800,0.0,0.0
1981-06-16,0.0,0.7046870148474937,0.6933207511901855,0.6933207511901855,43200,0.0,0.0
1981-06-17,0.0,0.716052758214421,0.6933207511901855,0.6933207511901855,57600,0.0,0.0
1981-06-18,0.0,0.6933207714650388,0.6592230200767517,0.6592230200767517,52800,0.0,0.0
1981-06-19,0.0,0.7046870902216212,0.6649062037467957,0.6649062037467957,31200,0.0,0.0
1981-06-22,0.0,0.7046870475813648,0.6819550395011902,0.6819550395011902,26400,0.0,0.0
1981-06-23,0.0,0.7046870475813648,0.6819550395011902,0.6819550395011902,12000,0.0,0.0
1981-06-24,0.0,0.6933207714650388,0.6592230200767517,0.6592230200767517,31200,0.0,0.0
1981-06-25,0.0,0.6933207714650388,0.6592230200767517,0.6592230200767517,4800,0.0,0.0
1981-06-26,0.0,0.6933207714650388,0.6592230200767517,0.6592230200767517,184800,0.0,0.0
1981-06-29,0.0,0.6819549359773335,0.6478571891784668,0.6478571891784668,14400,0.0,0.0
1981-06-30,0.0,0.6819549359773335,0.6478571891784668,0.6478571891784668,14400,0.0,0.0
1981-07-01,0.0,0.6478575444779953,0.625125527381897,0.625125527381897,117600,0.0,0.0
1981-07-02,0.0,0.6592232928807388,0.625125527381897,0.625125527381897,45600,0.0,0.0
1981-07-06,0.0,0.6478575444779953,0.625125527381897,0.625125527381897,16800,0.0,0.0
1981-07-07,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,79200,0.0,0.0
1981-07-08,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,4800,0.0,0.0
1981-07-09,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,28800,0.0,0.0
1981-07-10,0.0,0.6251255417263575,0.6023940443992615,0.6023940443992615,19200,0.0,0.0
1981-07-13,0.0,0.6592232928807388,0.625125527381897,0.625125527381897,55200,0.0,0.0
1981-07-14,0.0,0.6705895615740937,0.625125527381897,0.625125527381897,4800,0.0,0.0
1981-07-15,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,16800,0.0,0.0
1981-07-16,0.0,0.6592232928807388,0.625125527381897,0.625125527381897,40800,0.0,0.0
1981-07-17,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,21600,0.0,0.0
1981-07-20,0.613759458065033,0.613759458065033,0.613759458065033,0.613759458065033,0,0.0,0.0
1981-07-21,0.0,0.6364918106805286,0.6023940443992615,0.6023940443992615,19200,0.0,0.0
1981-07-22,0.0,0.6364918106805286,0.6023940443992615,0.6023940443992615,38400,0.0,0.0
1981-07-23,0.0,0.6478575593440766,0.6023940443992615,0.6023940443992615,26400,0.0,0.0
1981-07-24,0.0,0.6478575593440766,0.6023940443992615,0.6023940443992615,451200,0.0,0.0
1981-07-27,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,45600,0.0,0.0
1981-07-28,0.0,0.6592229481952927,0.613759458065033,0.613759458065033,36000,0.0,0.0
1981-07-29,0.0,0.6478575593440766,0.6023940443992615,0.6023940443992615,9600,0.0,0.0
1981-07-30,0.0,0.6478575945474769,0.6080766916275024,0.6080766916275024,4800,0.0,0.0
1981-07-31,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,4800,0.0,0.0
1981-08-03,0.0,0.659223130713397,0.6194427609443665,0.6194427609443665,55200,0.0,0.0
1981-08-04,0.0,0.659223130713397,0.6194427609443665,0.6194427609443665,72000,0.0,0.0
1981-08-05,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,19200,0.0,0.0
1981-08-06,0.0,0.6705894239174184,0.6308085322380066,0.6308085322380066,72000,0.0,0.0
1981-08-07,0.0,0.6705894239174184,0.6308085322380066,0.6308085322380066,14400,0.0,0.0
1981-08-10,0.6308085322380066,0.6308085322380066,0.6308085322380066,0.6308085322380066,0,0.0,0.0
1981-08-11,0.0,0.6705894239174184,0.6308085322380066,0.6308085322380066,4800,0.0,0.0
1981-08-12,0.6308085322380066,0.6308085322380066,0.6308085322380066,0.6308085322380066,0,0.0,0.0
1981-08-13,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,4800,0.0,0.0
1981-08-14,0.0,0.6762719378313394,0.6421741843223572,0.6421741843223572,36000,0.0,0.0
1981-08-17,0.0,0.6705893515167224,0.636491596698761,0.636491596698761,62400,0.0,0.0
1981-08-18,0.0,0.6421744248669911,0.6023940443992615,0.6023940443992615,388800,0.0,0.0
1981-08-19,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,28800,0.0,0.0
1981-08-20,0.0,0.6478572057353126,0.613759458065033,0.613759458065033,19200,0.0,0.0
1981-08-21,0.0,0.6364918106805286,0.6023940443992615,0.6023940443992615,43200,0.0,0.0
1981-08-24,0.0,0.591027645102601,0.556929886341095,0.556929886341095,31200,0.0,0.0
1981-08-25,0.0,0.5228320910889404,0.48873433470726013,0.48873433470726013,69600,0.0,0.0
1981-08-26,0.0,0.5455640157063802,0.5114662647247314,0.5114662647247314,88800,0.0,0.0
1981-08-27,0.0,0.5455641068380959,0.5228320956230164,0.5228320956230164,28800,0.0,0.0
1981-08-28,0.0,0.5569297592701332,0.5114662647247314,0.5114662647247314,48000,0.0,0.0
1981-08-31,0.0,0.5569297592701332,0.5114662647247314,0.5114662647247314,93600,0.0,0.0
1981-09-01,0.0,0.5228320300489031,0.4773685336112976,0.4773685336112976,98400,0.0,0.0
1981-09-02,0.0,0.48873432983312837,0.4546365737915039,0.4546365737915039,50400,0.0,0.0
1981-09-03,0.0,0.5228320300489031,0.4773685336112976,0.4773685336112976,216000,0.0,0.0
1981-09-04,0.0,0.5228320300489031,0.4773685336112976,0.4773685336112976,52800,0.0,0.0
1981-09-08,0.0,0.5228320300489031,0.4773685336112976,0.4773685336112976,79200,0.0,0.0
1981-09-09,0.0,0.5228320300489031,0.4773685336112976,0.4773685336112976,52800,0.0,0.0
1981-09-10,0.0,0.5228320910889404,0.48873433470726013,0.48873433470726013,84000,0.0,0.0
1981-09-11,0.0,0.5114662860121046,0.4773685336112976,0.4773685336112976,88800,0.0,0.0
1981-09-14,0.0,0.5114662860121046,0.4773685336112976,0.4773685336112976,52800,0.0,0.0
1981-09-15,0.0,0.5114662860121046,0.4773685336112976,0.4773685336112976,28800,0.0,0.0
1981-09-16,0.0,0.47736865282058716,0.44327089190483093,0.44327089190483093,36000,0.0,0.0
1981-09-17,0.0,0.4660029117543025,0.4319051504135132,0.4319051504135132,122400,0.0,0.0
1981-09-18,0.0,0.42053873568851496,0.3807583749294281,0.3807583749294281,60000,0.0,0.0
1981-09-21,0.0,0.4773686587710496,0.4319051504135132,0.4319051504135132,91200,0.0,0.0
1981-09-22,0.0,0.4660029117543025,0.4319051504135132,0.4319051504135132,69600,0.0,0.0
1981-09-23,0.0,0.44327077139820426,0.403489887714386,0.403489887714386,12000,0.0,0.0
1981-09-24,0.0,0.4205388071414746,0.38644105195999146,0.38644105195999146,12000,0.0,0.0
1981-09-25,0.0,0.3978074116833802,0.3523433804512024,0.3523433804512024,19200,0.0,0.0
1981-09-28,0.0,0.4091730621777982,0.38644105195999146,0.38644105195999146,26400,0.0,0.0
1981-09-29,0.0,0.4432707627614339,0.40917301177978516,0.40917301177978516,129600,0.0,0.0
1981-09-30,0.0,0.48873432983312837,0.4546365737915039,0.4546365737915039,146400,0.0,0.0
1981-10-01,0.0,0.4773685845827425,0.4546365737915039,0.4546365737915039,52800,0.0,0.0
1981-10-02,0.0,0.47736865282058716,0.44327089190483093,0.44327089190483093,21600,0.0,0.0
1981-10-05,0.0,0.4887342178056018,0.4660027325153351,0.4660027325153351,72000,0.0,0.0
1981-10-06,0.0,0.47736854464919476,0.4603196680545807,0.4603196680545807,45600,0.0,0.0
1981-10-07,0.0,0.48873432983312837,0.4546365737915039,0.4546365737915039,40800,0.0,0.0
1981-10-08,0.0,0.5001005953739811,0.4546365737915039,0.4546365737915039,74400,0.0,0.0
1981-10-09,0.0,0.5001004807410828,0.4660027325153351,0.4660027325153351,88800,0.0,0.0
1981-10-12,0.0,0.5114662233862162,0.4660027325153351,0.4660027325153351,36000,0.0,0.0
1981-10-13,0.0,0.5341983567431486,0.48873433470726013,0.48873433470726013,112800,0.0,0.0
1981-10-14,0.0,0.4887342178056018,0.4660027325153351,0.4660027325153351,36000,0.0,0.0
1981-10-15,0.0,0.5001004807410828,0.4660027325153351,0.4660027325153351,52800,0.0,0.0
1981-10-16,0.0,0.5001004807410828,0.4660027325153351,0.4660027325153351,24000,0.0,0.0
1981-10-19,0.4660027325153351,0.4660027325153351,0.4660027325153351,0.4660027325153351,0,0.0,0.0
1981-10-20,0.0,0.5001004807410828,0.4660027325153351,0.4660027325153351,24000,0.0,0.0
1981-10-21,0.0,0.4887342178056018,0.4660027325153351,0.4660027325153351,57600,0.0,0.0
1981-10-22,0.0,0.4887342776480961,0.4773685336112976,0.4773685336112976,38400,0.0,0.0
1981-10-23,0.0,0.4773685845827425,0.4546365737915039,0.4546365737915039,33600,0.0,0.0
1981-10-26,0.0,0.4660029117543025,0.4319051504135132,0.4319051504135132,52800,0.0,0.0
1981-10-27,0.0,0.4660028669555085,0.42053884267807007,0.42053884267807007,60000,0.0,0.0
1981-10-28,0.0,0.4546366007409,0.42053884267807007,0.42053884267807007,31200,0.0,0.0
1981-10-29,0.0,0.4546366007409,0.42053884267807007,0.42053884267807007,12000,0.0,0.0
1981-10-30,0.0,0.45463650632518693,0.40917301177978516,0.40917301177978516,50400,0.0,0.0
1981-11-02,0.0,0.4660029059455155,0.44327089190483093,0.44327089190483093,62400,0.0,0.0
1981-11-03,0.0,0.47736865282058716,0.44327089190483093,0.44327089190483093,31200,0.0,0.0
1981-11-04,0.0,0.4660029059455155,0.44327089190483093,0.44327089190483093,43200,0.0,0.0
1981-11-05,0.0,0.4660029059455155,0.44327089190483093,0.44327089190483093,57600,0.0,0.0
1981-11-06,0.0,0.4660029117543025,0.4319051504135132,0.4319051504135132,9600,0.0,0.0
1981-11-09,0.0,0.4660029117543025,0.4319051504135132,0.4319051504135132,33600,0.0,0.0
1981-11-10,0.0,0.4660029117543025,0.4319051504135132,0.4319051504135132,26400,0.0,0.0
1981-11-11,0.0,0.48873432983312837,0.4546365737915039,0.4546365737915039,33600,0.0,0.0
1981-11-12,0.0,0.4773685845827425,0.4546365737915039,0.4546365737915039,12000,0.0,0.0
1981-11-13,0.0,0.5001004807410828,0.4660027325153351,0.4660027325153351,62400,0.0,0.0
1981-11-16,0.0,0.4887342889487964,0.4603196680545807,0.4603196680545807,16800,0.0,0.0
1981-11-17,0.0,0.4773685845827425,0.4546365737915039,0.4546365737915039,21600,0.0,0.0
1981-11-18,0.0,0.4887342178056018,0.4660027325153351,0.4660027325153351,580800,0.0,0.0
1981-11-19,0.0,0.5001005419753061,0.4773685336112976,0.4773685336112976,21600,0.0,0.0
1981-11-20,0.0,0.47736847516046843,0.4660027325153351,0.4660027325153351,28800,0.0,0.0
1981-11-23,0.0,0.47736865282058716,0.44327089190483093,0.44327089190483093,12000,0.0,0.0
1981-11-24,0.0,0.4660028669555085,0.42053884267807007,0.42053884267807007,98400,0.0,0.0
