Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-26,1.466269761689715,1.477294386164769,1.4442206450769188,1.4552451372146606,207055,0.0,0.0
1978-10-27,1.4497338687818124,1.4497338687818124,1.4111475944519043,1.4111475944519043,264955,0.0,0.0
1978-10-30,1.4111466356383227,1.4111466356383227,1.3394869143006767,1.4056345224380493,463199,0.0,0.0
1978-10-31,1.4056345361666236,1.4276836508695643,1.3505115509033203,1.3505115509033203,271878,0.0,0.0
1978-11-01,1.3725605198634137,1.4276836369256405,1.3725605198634137,1.4056345224380493,482080,0.0,0.0
1978-11-02,1.4056345224380493,1.4276836369256405,1.3890975211507315,1.4056345224380493,224047,0.0,0.0
1978-11-03,1.4280354857145685,1.4616363048553467,1.40563484998985,1.4616363048553467,326631,0.079447,0.0
1978-11-06,1.4560355094484618,1.4560355094484618,1.4336348824815066,1.439234972000122,220901,0.0,0.0
1978-11-07,1.4224357869283168,1.4224357869283168,1.3944349146679458,1.4000351428985596,124611,0.0,0.0
1978-11-08,1.3888345956802368,1.3888345956802368,1.3664338251734984,1.3888345956802368,161742,0.0,0.0
1978-11-09,1.3888345956802368,1.4056348710561124,1.3832343694419769,1.3888345956802368,150414,0.0,0.0
1978-11-10,1.3888331911684846,1.4112335356830963,1.3832329705936663,1.4056334495544434,81815,0.0,0.0
1978-11-13,1.4000346448178524,1.4000346448178524,1.3832343694419769,1.3888345956802368,164259,0.0,0.0
1978-11-14,1.38883401869566,1.38883401869566,1.355232944118112,1.3608331680297852,275025,0.0,0.0
1978-11-15,1.3664331436157227,1.3832336795043283,1.3664331436157227,1.3664331436157227,235376,0.0,0.0
1978-11-16,1.3664340727814377,1.3832346200942993,1.3664340727814377,1.3832346200942993,101954,0.0,0.0
1978-11-17,1.388834747753654,1.4056350249691116,1.388834747753654,1.3944345712661743,224047,0.0,0.0
1978-11-20,1.3944344185795925,1.4056348710561124,1.3888345956802368,1.3888345956802368,108877,0.0,0.0
1978-11-21,1.3888344848072822,1.3888344848072822,1.3440333507092586,1.3776341676712036,130904,0.0,0.0
1978-11-22,1.3776341676712036,1.3944343072595948,1.372033941880019,1.3776341676712036,112653,0.0,0.0
1978-11-24,1.377633581026653,1.383233669986833,1.3664331342138256,1.3720333576202393,351175,0.0,0.0
1978-11-27,1.372033941880019,1.4000345330507795,1.3664337160888342,1.3776341676712036,185028,0.0,0.0
1978-11-28,1.3776345272875625,1.4000348985145092,1.3776345272875625,1.3832346200942993,358728,0.0,0.0
1978-11-29,1.383234899946595,1.3888351283326803,1.3552340269088745,1.3552340269088745,378867,0.0,0.0
1978-11-30,1.3552333989527556,1.3776341676712036,1.3440333507092586,1.3776341676712036,168665,0.0,0.0
1978-12-01,1.3776341676712036,1.405634758841964,1.3776341676712036,1.3776341676712036,198244,0.0,0.0
1978-12-04,1.3776348033652095,1.3944349507058387,1.3328336485941994,1.3384337425231934,811857,0.0,0.0
1978-12-05,1.338432675721829,1.3608331680297852,1.3328325862564014,1.3608331680297852,349917,0.0,0.0
1978-12-06,1.3608335486043166,1.3832341816231422,1.344033275509622,1.3496330976486206,364392,0.0,0.0
1978-12-07,1.349632584444455,1.3664331200432327,1.3440327644348145,1.3440327644348145,173700,0.0,0.0
1978-12-08,1.3440327644348145,1.3440327644348145,1.3328324521843733,1.3440327644348145,251739,0.0,0.0
1978-12-11,1.3384330233923327,1.3384330233923327,1.327232707105845,1.332832932472229,300198,0.0,0.0
1978-12-12,1.3328329515614632,1.338433042561773,1.3048322276673492,1.3160324096679688,208314,0.0,0.0
1978-12-13,1.3160319151328983,1.3216320040288212,1.2936314251029746,1.2992316484451294,406558,0.0,0.0
1978-12-14,1.2936325073242188,1.2936325073242188,1.2712318641082343,1.2936325073242188,285723,0.0,0.0
1978-12-15,1.2936325073242188,1.299232735351387,1.2824321857162266,1.2936325073242188,585922,0.0,0.0
1978-12-18,1.2656313142642062,1.2656313142642062,1.237630456089926,1.2600312232971191,420404,0.0,0.0
1978-12-19,1.2656319049737548,1.2936325073242188,1.2656319049737548,1.2936325073242188,327260,0.0,0.0
1978-12-20,1.2936316871538744,1.3216322717517979,1.2824313726469496,1.310431957244873,220271,0.0,0.0
1978-12-21,1.310431951586058,1.3216322660446167,1.2992319060200164,1.3216322660446167,263067,0.0,0.0
1978-12-22,1.321632481739461,1.332832932472229,1.3104321654529731,1.332832932472229,319708,0.0,0.0
1978-12-26,1.3328327044574573,1.3440330188278478,1.3104319412704188,1.3272324800491333,181252,0.0,0.0
1978-12-27,1.3216323745141,1.3216323745141,1.282431472361222,1.2880316972732544,444319,0.0,0.0
1978-12-28,1.2880313362070517,1.3160319151328983,1.2880313362070517,1.2992316484451294,299569,0.0,0.0
1978-12-29,1.2992318881407912,1.3048319780698763,1.265631079673767,1.265631079673767,382643,0.0,0.0
1979-01-02,1.2768308895227423,1.2992316484451294,1.2768308895227423,1.2992316484451294,42166,0.0,0.0
1979-01-03,1.2992321366670392,1.3216325006682788,1.2992321366670392,1.3160324096679688,259920,0.0,0.0
1979-01-04,1.3160321760384666,1.3272324904970254,1.310431951586058,1.3216322660446167,303345,0.0,0.0
1979-01-05,1.3216320054877002,1.360833031141128,1.3160319165855956,1.3440327644348145,303974,0.0,0.0
1979-01-08,1.3440332487587168,1.3496330707862596,1.332832932472229,1.332832932472229,153561,0.0,0.0
1979-01-09,1.3328324521843733,1.349632584444455,1.3328324521843733,1.3440327644348145,213978,0.0,0.0
1979-01-10,1.3440330188278478,1.3496328398973994,1.3272324800491333,1.3272324800491333,198874,0.0,0.0
1979-01-11,1.327232707105845,1.3440332487587168,1.3160323908193572,1.332832932472229,264326,0.0,0.0
1979-01-12,1.338432541086478,1.360833031141128,1.338432541086478,1.3440327644348145,831996,0.0,0.0
1979-01-15,1.3440327644348145,1.349632584444455,1.3272322288360368,1.3440327644348145,119576,0.0,0.0
1979-01-16,1.3440330188278478,1.3440330188278478,1.3216322556408093,1.3272324800491333,172441,0.0,0.0
1979-01-17,1.3272324904970254,1.3272324904970254,1.2992319060200164,1.3216322660446167,466975,0.0,0.0
1979-01-18,1.310431957244873,1.310431957244873,1.2768311481703578,1.310431957244873,1040940,0.0,0.0
1979-01-19,1.3104321842213766,1.3216325006682788,1.3048322276673492,1.3160324096679688,556972,0.0,0.0
1979-01-22,1.3160321817214649,1.3216322717517979,1.3048320016607993,1.310431957244873,336071,0.0,0.0
1979-01-23,1.310431937157167,1.310431937157167,1.2936316673237012,1.3048319816589355,125240,0.0,0.0
1979-01-24,1.3048322276673492,1.3272327261148709,1.293631911220447,1.3160324096679688,451871,0.0,0.0
1979-01-25,1.3160323908193572,1.332832932472229,1.3104321654529731,1.332832932472229,482080,0.0,0.0
1979-01-26,1.338432541086478,1.360833031141128,1.338432541086478,1.3440327644348145,701092,0.0,0.0
1979-01-29,1.3440327644348145,1.349632584444455,1.3272322288360368,1.3440327644348145,459423,0.0,0.0
1979-01-30,1.3496337985227893,1.36083425529496,1.3496337985227893,1.3552340269088745,332295,0.0,0.0
1979-01-31,1.3552328077927915,1.3552328077927915,1.3160319165855956,1.3440327644348145,353064,0.0,0.0
1979-02-01,1.3440327644348145,1.3440327644348145,1.3216320054877002,1.3440327644348145,183769,0.0,0.0
1979-02-02,1.34403397089854,1.3496337959348286,1.3328336485941994,1.3384337425231934,168036,0.0,0.0
1979-02-05,1.3441279221092413,1.3441279221092413,1.309955326649172,1.3213462829589844,308380,0.079447,0.0
1979-02-06,1.3213465559560793,1.338432788848877,1.3099555972928354,1.338432788848877,204538,0.0,0.0
1979-02-07,1.3327372407744742,1.3327372407744742,1.298564501529081,1.3099555969238281,155449,0.0,0.0
1979-02-08,1.3156507364367362,1.3384325123216771,1.3156507364367362,1.3213462829589844,146008,0.0,0.0
1979-02-09,1.3213462829589844,1.332736965799429,1.3156507364367362,1.3213462829589844,193209,0.0,0.0
1979-02-12,1.3213473254221266,1.3213473254221266,1.3099563601255315,1.315651774406433,118317,0.0,0.0
1979-02-13,1.3156509066119455,1.3327371381846873,1.3156509066119455,1.3270418643951416,520470,0.0,0.0
1979-02-14,1.3270418643951416,1.3441280959678834,1.3213464538708943,1.3270418643951416,794236,0.0,0.0
1979-02-15,1.3270418643951416,1.3327371381846873,1.3156509066119455,1.3270418643951416,230970,0.0,0.0
1979-02-16,1.3270419669203453,1.344128199813143,1.3270419669203453,1.338432788848877,212719,0.0,0.0
1979-02-20,1.338432636724757,1.3498235940933228,1.3270418160908877,1.3498235940933228,400265,0.0,0.0
1979-02-21,1.34982374695753,1.401082992553711,1.34982374695753,1.401082992553711,989962,0.0,0.0
1979-02-22,1.4010836635403767,1.4409518328363673,1.4010836635403767,1.4238653182983398,468234,0.0,0.0
1979-02-23,1.4238653182983398,1.4409518328363673,1.412474627654136,1.4238653182983398,147896,0.0,0.0
1979-02-26,1.4238648422620164,1.4466467628729256,1.4067786069059323,1.4124741554260254,317820,0.0,0.0
1979-02-27,1.4124737083628176,1.418168844876143,1.3726051548104572,1.3839962482452393,157337,0.0,0.0
1979-02-28,1.3839974104019814,1.3896928251671818,1.3726063074019739,1.3783018589019775,98807,0.0,0.0
1979-03-01,1.3783006696763462,1.401082719284746,1.3783006696763462,1.3953871726989746,181881,0.0,0.0
1979-03-02,1.3953871726989746,1.412473675721603,1.3896916261132035,1.3953871726989746,96919,0.0,0.0
1979-03-05,1.3953876466004775,1.4238648422620164,1.3953876466004775,1.4124741554260254,205167,0.0,0.0
1979-03-06,1.412474359305657,1.429560597128006,1.406778809963456,1.4181694984436035,144750,0.0,0.0
1979-03-07,1.4181690219454715,1.4466464856186803,1.4181690219454715,1.435255527496338,231600,0.0,0.0
1979-03-08,1.4352561168654592,1.4523426294326782,1.429560703832894,1.4523426294326782,213978,0.0,0.0
1979-03-09,1.4637331095322261,1.475124207438599,1.4637331095322261,1.4694286584854126,441801,0.0,0.0
1979-03-12,1.4694282671730885,1.4808192253112793,1.4523420350678609,1.4808192253112793,283835,0.0,0.0
1979-03-13,1.4808187425889523,1.4808187425889523,1.4637322425842285,1.4637322425842285,263067,0.0,0.0
1979-03-14,1.4637331463935495,1.4751242445867854,1.4580377340316772,1.4580377340316772,220271,0.0,0.0
1979-03-15,1.4580377340316772,1.4751242445867854,1.4580377340316772,1.4580377340316772,115170,0.0,0.0
1979-03-16,1.4580376973137819,1.4694286584854126,1.4580376973137819,1.4694286584854126,341735,0.0,0.0
1979-03-19,1.4865151643753052,1.4979061255144843,1.4865151643753052,1.4865151643753052,317191,0.0,0.0
1979-03-20,1.486513826638569,1.514990998757357,1.486513826638569,1.4979047775268555,487114,0.0,0.0
1979-03-21,1.4979054200752837,1.5434688329696655,1.4922098738206433,1.5434688329696655,978005,0.0,0.0
1979-03-22,1.543470030167885,1.5605565454503476,1.5263837883549893,1.5320793390274048,576482,0.0,0.0
1979-03-23,1.5320791465806085,1.5377745598028307,1.5036016702651978,1.5036016702651978,283206,0.0,0.0
1979-03-26,1.503600769009346,1.5149917253608363,1.503600769009346,1.509296178817749,110136,0.0,0.0
1979-03-27,1.5149911001422576,1.554859225817352,1.5149911001422576,1.549163818359375,386419,0.0,0.0
1979-03-28,1.549164457680623,1.5662508238405162,1.509296178817749,1.509296178817749,364392,0.0,0.0
1979-03-29,1.509297650258294,1.5833385968900775,1.509297650258294,1.56625235080719,776614,0.0,0.0
1979-03-30,1.577642087388604,1.6289009179373566,1.577642087388604,1.6232057809829712,1918249,0.0,0.0
1979-04-02,1.6118151640408431,1.6118151640408431,1.5890332421289382,1.6061197519302368,454388,0.0,0.0
1979-04-03,1.6061191267973138,1.6289007663726807,1.594728170274944,1.6289007663726807,573964,0.0,0.0
1979-04-04,1.6289009179373566,1.6402920122543223,1.6175102338244882,1.6232057809829712,433620,0.0,0.0
1979-04-05,1.6232059520466673,1.6289010896012421,1.6004238977465182,1.6118148565292358,329148,0.0,0.0
1979-04-06,1.606118439877656,1.606118439877656,1.549163818359375,1.549163818359375,254885,0.0,0.0
1979-04-09,1.5605551893922267,1.5833368253464517,1.5605551893922267,1.571946144104004,214607,0.0,0.0
1979-04-10,1.5776416999289555,1.6061188817887426,1.5776416999289555,1.6004233360290527,535574,0.0,0.0
1979-04-11,1.6004236067051378,1.617510110139344,1.5776419667520325,1.5890326499938965,358728,0.0,0.0
1979-04-12,1.5890320169653012,1.5890320169653012,1.5833364725112915,1.5833364725112915,254256,0.0,0.0
1979-04-16,1.5833366141471001,1.5890321591105994,1.5548594362681905,1.5605549812316895,485856,0.0,0.0
1979-04-17,1.560555572769133,1.5662509831568634,1.5149918794631958,1.5149918794631958,672772,0.0,0.0
1979-04-18,1.532078942040994,1.5662515535468926,1.532078942040994,1.5548605918884277,249221,0.0,0.0
1979-04-19,1.5548605918884277,1.5662515535468926,1.5491651794265693,1.5548605918884277,185028,0.0,0.0
1979-04-20,1.554859225817352,1.554859225817352,1.549163818359375,1.549163818359375,409075,0.0,0.0
1979-04-23,1.5491650656632858,1.5548604777069004,1.5206878687104748,1.5263832807540894,307121,0.0,0.0
1979-04-24,1.5263826321040732,1.5377735880853514,1.520687222480774,1.520687222480774,258662,0.0,0.0
1979-04-25,1.520687222480774,1.532078178462052,1.509296129764816,1.520687222480774,82444,0.0,0.0
1979-04-26,1.520687222480774,1.5263826321040732,1.520687222480774,1.520687222480774,203908,0.0,0.0
1979-04-27,1.5206872719039237,1.5206872719039237,1.486514539584137,1.509296178817749,206426,0.0,0.0
1979-04-30,1.509296178817749,1.509296178817749,1.49220994939254,1.509296178817749,130904,0.0,0.0
1979-05-01,1.509296178817749,1.5149917253608363,1.503600769009346,1.509296178817749,225306,0.0,0.0
1979-05-02,1.509296178817749,1.5263826817123267,1.509296178817749,1.509296178817749,239152,0.0,0.0
1979-05-03,1.5092972730725267,1.5320793390274048,1.5092972730725267,1.5320793390274048,142232,0.0,0.0
1979-05-04,1.5436402473560364,1.5436402473560364,1.5089517180669718,1.5205146074295044,255515,0.079447,0.0
1979-05-07,1.5205149493687864,1.5262961871523606,1.4858261346817017,1.4858261346817017,320967,0.0,0.0
1979-05-08,1.491608236748279,1.5147340297698975,1.491608236748279,1.5147340297698975,196356,0.0,0.0
1979-05-09,1.5147342975911593,1.5147342975911593,1.4858269818037035,1.4916085004806519,306492,0.0,0.0
1979-05-10,1.4916069608602924,1.4916069608602924,1.4453555531781168,1.4511370658874512,296422,0.0,0.0
1979-05-11,1.4511378666248138,1.4684821367263794,1.4453563507252412,1.4684821367263794,85591,0.0,0.0
1979-05-14,1.468483298368995,1.4858274433920573,1.4569203962216009,1.4627019166946411,42166,0.0,0.0
1979-05-15,1.4627007596253832,1.4742636526259523,1.4511378666248138,1.4684821367263794,69228,0.0,0.0
1979-05-16,1.4684829832927664,1.4742645025253296,1.445357183959826,1.4742645025253296,131533,0.0,0.0
1979-05-17,1.4800456583829826,1.5089529752731323,1.4800456583829826,1.5089529752731323,87479,0.0,0.0
1979-05-18,1.5089530505973945,1.5089530505973945,1.4858271126516798,1.4973901510238647,129645,0.0,0.0
1979-05-21,1.4973900191576002,1.5031713990359057,1.4800456019253982,1.4916085004806519,382013,0.0,0.0
1979-05-22,1.4916086318377724,1.4973901510238647,1.4800457322642426,1.4973901510238647,97549,0.0,0.0
1979-05-23,1.4973901510238647,1.5089530505973945,1.4916086318377724,1.4973901510238647,230341,0.0,0.0
1979-05-24,1.4973899737280822,1.5031713534309856,1.4800455570220947,1.4800455570220947,145379,0.0,0.0
1979-05-25,1.4800448909283723,1.4858262680293686,1.4684821367263794,1.4684821367263794,137198,0.0,0.0
1979-05-29,1.4684821367263794,1.4858262680293686,1.4684821367263794,1.4684821367263794,99437,0.0,0.0
1979-05-30,1.4684832733663513,1.4742647937409543,1.4222319431616297,1.4280133247375488,246075,0.0,0.0
1979-05-31,1.4280130981954788,1.4453572401717367,1.3991057785057301,1.433794617652893,268731,0.0,0.0
1979-06-01,1.433794617652893,1.4453572401717367,1.422231717536726,1.433794617652893,269360,0.0,0.0
1979-06-04,1.433794617652893,1.4453572401717367,1.433794617652893,1.433794617652893,81815,0.0,0.0
1979-06-05,1.4337929441549475,1.4569184397982857,1.4280114314456132,1.4511370658874512,272507,0.0,0.0
1979-06-06,1.4511382913120174,1.4684825664895236,1.4511382913120174,1.4569196701049805,382013,0.0,0.0
1979-06-07,1.462701417913385,1.4800455570220947,1.462701417913385,1.4800455570220947,506624,0.0,0.0
1979-06-08,1.4800460617177031,1.4800460617177031,1.4627019166946411,1.4627019166946411,643822,0.0,0.0
1979-06-11,1.4684827976162882,1.4800455570220947,1.4684827976162882,1.4800455570220947,264326,0.0,0.0
1979-06-12,1.4916085059557305,1.5552043788437386,1.4916085059557305,1.5494228601455688,589069,0.0,0.0
1979-06-13,1.555203710931785,1.566766326966408,1.555203710931785,1.5609850883483887,450612,0.0,0.0
1979-06-14,1.560985142445361,1.566766381263733,1.5436408707958895,1.566766381263733,205167,0.0,0.0
1979-06-15,1.566765619575168,1.5841100215911865,1.566765619575168,1.5841100215911865,493408,0.0,0.0
1979-06-18,1.584110736813386,1.584110736813386,1.5609850883483887,1.5609850883483887,314044,0.0,0.0
1979-06-19,1.560985142445361,1.5783292752962435,1.5552037648284,1.566766381263733,253627,0.0,0.0
1979-06-20,1.566766326966408,1.5783292205981987,1.5609850883483887,1.5609850883483887,173700,0.0,0.0
1979-06-21,1.5609844472574936,1.5841100862248714,1.5609844472574936,1.572547197341919,683471,0.0,0.0
1979-06-22,1.5725480240452063,1.6072364313330316,1.5725480240452063,1.6014553308486938,186916,0.0,0.0
1979-06-25,1.601455202159853,1.601455202159853,1.5552037648284,1.566766381263733,276283,0.0,0.0
1979-06-26,1.5725475398744462,1.6014548377776825,1.5725475398744462,1.5956733226776123,502848,0.0,0.0
1979-06-27,1.5956739146388588,1.6187995672225952,1.5956739146388588,1.6187995672225952,201391,0.0,0.0
1979-06-28,1.6187990068557925,1.6303618985443307,1.6187990068557925,1.6245803833007812,356210,0.0,0.0
1979-06-29,1.6245803833007812,1.6650504348113844,1.6187990068557925,1.6245803833007812,842066,0.0,0.0
1979-07-02,1.6130194911472282,1.6130194911472282,1.5841124342898905,1.5898938179016113,278171,0.0,0.0
1979-07-03,1.5898917799056347,1.6130174235077441,1.5841104037047462,1.6072359085083008,219013,0.0,0.0
1979-07-05,1.6187993235695026,1.6477066278457642,1.6187993235695026,1.6477066278457642,571447,0.0,0.0
1979-07-06,1.647706701315122,1.6592693181842975,1.6419251846826435,1.6534878015518188,438655,0.0,0.0
1979-07-09,1.6534889263305939,1.6708333492279053,1.6419263015959924,1.6708333492279053,453130,0.0,0.0
1979-07-10,1.6708324675345936,1.6823953637648659,1.6534880537898775,1.6592695713043213,494037,0.0,0.0
1979-07-11,1.6592693347522514,1.6592693347522514,1.6245807898053872,1.636143684387207,331666,0.0,0.0
1979-07-12,1.6361436989793596,1.6477067324629011,1.6361436989793596,1.6419252157211304,236634,0.0,0.0
1979-07-13,1.6361443678248766,1.6361443678248766,1.624581468413091,1.6303629875183105,191321,0.0,0.0
1979-07-16,1.6303629875183105,1.641925886930096,1.624581468413091,1.6303629875183105,221530,0.0,0.0
1979-07-17,1.6303639195798565,1.6303639195798565,1.5783309118794369,1.5898938179016113,985557,0.0,0.0
1979-07-18,1.5725478976792826,1.5725478976792826,1.5378593543803398,1.566766381263733,446836,0.0,0.0
1979-07-19,1.5667673770153485,1.5841117984865738,1.5609861345227352,1.5783302783966064,312785,0.0,0.0
1979-07-20,1.5783302783966064,1.5841117984865738,1.5667673770153485,1.5783302783966064,133422,0.0,0.0
1979-07-23,1.5783285723841318,1.5841100862248714,1.5609844472574936,1.572547197341919,129645,0.0,0.0
1979-07-24,1.572548897105316,1.5898931797778644,1.572548897105316,1.5783302783966064,224677,0.0,0.0
1979-07-25,1.5783309118794369,1.5898938179016113,1.5783309118794369,1.5898938179016113,330407,0.0,0.0
1979-07-26,1.5898938179016113,1.5898938179016113,1.5841124342898905,1.5898938179016113,89997,0.0,0.0
1979-07-27,1.5898913963975119,1.5956729100023586,1.5841100215911865,1.5841100215911865,420404,0.0,0.0
1979-07-30,1.589892297088419,1.6130179482131692,1.589892297088419,1.6014553308486938,281947,0.0,0.0
1979-07-31,1.6072362908201279,1.6534877278246884,1.6072362908201279,1.6477066278457642,292646,0.0,0.0
1979-08-01,1.6477078221613257,1.6708333492279053,1.6419263015959924,1.6708333492279053,475786,0.0,0.0
1979-08-02,1.676614307206375,1.7055213451385498,1.676614307206375,1.7055213451385498,647598,0.0,0.0
1979-08-03,1.7055209397558115,1.7113023182083509,1.6881768043981935,1.693958044052124,339847,0.0,0.0
1979-08-06,1.6998189687728882,1.6998189687728882,1.688096037602423,1.6998189687728882,137827,0.079447,0.0
1979-08-07,1.705680966182685,1.7349880933761597,1.705680966182685,1.7349880933761597,390824,0.0,0.0
1979-08-08,1.7525721629437772,1.7760178874410895,1.7525721629437772,1.7584336996078491,908777,0.0,0.0
1979-08-09,1.7584336996078491,1.7701563507770173,1.7408492303352916,1.7584336996078491,342994,0.0,0.0
1979-08-10,1.7584346771476835,1.7701573348336503,1.740850198099654,1.7642959356307983,478933,0.0,0.0
1979-08-13,1.7818803399780485,1.8053260783778615,1.7818803399780485,1.7936034202575684,421662,0.0,0.0
1979-08-14,1.7936033538042688,1.7936033538042688,1.7525731372250946,1.7642959356307983,282577,0.0,0.0
1979-08-15,1.7642961377626178,1.7936035592937798,1.7584348786079902,1.787742018699646,389566,0.0,0.0
1979-08-16,1.787740820049575,1.7936023567136472,1.7525721629437772,1.7584336996078491,219013,0.0,0.0
1979-08-17,1.7584346771476835,1.7701573348336503,1.7467117380222428,1.7642959356307983,244816,0.0,0.0
1979-08-20,1.764294954832604,1.764294954832604,1.7467107669993636,1.7584336996078491,319708,0.0,0.0
1979-08-21,1.7584341047142598,1.7642953612893253,1.7174037607721984,1.7349880933761597,315303,0.0,0.0
1979-08-22,1.734988059113198,1.7467111349105835,1.7174037268564966,1.7467111349105835,277542,0.0,0.0
1979-08-23,1.746711271710421,1.7525726693484813,1.7408497333526611,1.7408497333526611,203908,0.0,0.0
1979-08-24,1.7408496313906074,1.7408496313906074,1.7232651580669551,1.7349880933761597,253627,0.0,0.0
1979-08-27,1.7349879454349795,1.758433954773855,1.7291265486400198,1.7525724172592163,210202,0.0,0.0
1979-08-28,1.7525724172592163,1.758433954773855,1.740849482949618,1.7525724172592163,225306,0.0,0.0
1979-08-29,1.752572532089588,1.7584340699882806,1.7467111349105835,1.7467111349105835,154819,0.0,0.0
1979-08-30,1.746711271710421,1.7525726693484813,1.7408497333526611,1.7408497333526611,107618,0.0,0.0
1979-08-31,1.7408502625984403,1.799464819677586,1.7408502625984403,1.7936034202575684,364392,0.0,0.0
1979-09-04,1.7936020275199387,1.7936020275199387,1.7584333768689164,1.7701560258865356,302716,0.0,0.0
1979-09-05,1.7525724586680302,1.7525724586680302,1.7232650518417358,1.7232650518417358,426068,0.0,0.0
1979-09-06,1.7291267973568412,1.7525726693484813,1.7291267973568412,1.7408497333526611,174958,0.0,0.0
1979-09-07,1.7467110087955582,1.8346326637309969,1.7467110087955582,1.817048192024231,668996,0.0,0.0
1979-09-10,1.8111877589169214,1.8111877589169214,1.787742018699646,1.787742018699646,430473,0.0,0.0
1979-09-11,1.787740820049575,1.7936023567136472,1.7408492303352916,1.7584336996078491,358098,0.0,0.0
1979-09-12,1.746711271710421,1.746711271710421,1.71154260444266,1.7408497333526611,1183172,0.0,0.0
1979-09-13,1.7408501049828138,1.8404948711395266,1.7408501049828138,1.8404948711395264,1504768,0.0,0.0
1979-09-14,1.8873846875470173,1.9870289366791982,1.8873846875470173,1.9577218294143677,2314108,0.0,0.0
1979-09-17,1.957724011337601,2.0104771727918775,1.9225553308479182,1.934278130531311,784795,0.0,0.0
1979-09-18,1.9342760997741135,1.9401374934620517,1.8932459217997328,1.8991074562072754,607320,0.0,0.0
1979-09-19,1.8991085182155523,1.9811686386142815,1.8991085182155523,1.940138578414917,1152334,0.0,0.0
1979-09-20,1.9401391586295464,1.951862096786499,1.9049704848784135,1.951862096786499,791718,0.0,0.0
1979-09-21,1.9518611500140421,1.981168270111084,1.9518611500140421,1.981168270111084,838919,0.0,0.0
1979-09-24,1.981168952869,1.981168952869,1.9635848999023435,1.9635848999023438,726266,0.0,0.0
1979-09-25,1.9635848999023435,1.9635848999023435,1.9284162310902087,1.9635848999023438,451242,0.0,0.0
1979-09-26,1.9635841904268942,1.9928913100347225,1.9577226539296047,1.9694455862045288,1188207,0.0,0.0
1979-09-27,1.9694467327108447,2.0280610060485897,1.9635853335210176,2.016338348388672,825703,0.0,0.0
1979-09-28,2.016338159921595,2.0221994178438334,1.9870307445526125,1.9870307445526123,969823,0.0,0.0
1979-10-01,1.97530734539032,1.97530734539032,1.9577228746357012,1.9753073453903198,458794,0.0,0.0
1979-10-02,1.9753083148022548,2.104260225490057,1.9694467747675204,2.0983986854553223,1523019,0.0,0.0
1979-10-03,2.0983989896965705,2.1511517318997417,2.057368907103286,2.1452906131744385,1439945,0.0,0.0
1979-10-04,2.145290109924921,2.2625189300400117,2.133567171625521,2.1804587841033936,1261211,0.0,0.0
1979-10-05,2.180457701068312,2.2156262170588277,2.180457701068312,2.192180633544922,1025835,0.0,0.0
1979-10-08,2.1921814315320938,2.198042548104791,2.151150941848755,2.151150941848755,731301,0.0,0.0
1979-10-09,2.098397260627395,2.098397260627395,2.057367211842672,2.0632286071777344,1062967,0.0,0.0
1979-10-10,2.0515062979642162,2.0515062979642162,1.9577230998429986,2.045644760131836,978005,0.0,0.0
1979-10-11,2.0456454850575443,2.063229964066499,1.9577237936114538,2.016338348388672,754587,0.0,0.0
1979-10-12,2.016337174584571,2.028059825420186,1.9694455862045288,1.9694455862045288,433620,0.0,0.0
1979-10-15,1.9694447567520572,1.9870289366791982,1.904968726754563,1.9577218294143677,1112685,0.0,0.0
1979-10-16,1.9577226539296047,1.9870297735374332,1.9518611174323153,1.9694455862045288,1463861,0.0,0.0
1979-10-17,1.9811692051909267,2.0221994178438334,1.9811692051909267,1.9870307445526123,1535606,0.0,0.0
1979-10-18,1.9870299975475012,2.00461446830212,1.9694458082322235,1.9753073453903198,922622,0.0,0.0
1979-10-19,1.9753070190121569,1.9811681330428152,1.9225538969039915,1.9225538969039917,1222191,0.0,0.0
1979-10-22,1.9108303785324097,1.9108303785324097,1.8698003414015365,1.9108303785324097,548790,0.0,0.0
1979-10-23,1.9108303785324097,1.945999021993045,1.8932459160824877,1.9108303785324097,345511,0.0,0.0
1979-10-24,1.9108321311853467,1.957723745715976,1.9108321311853467,1.9284166097640991,193209,0.0,0.0
1979-10-25,1.9284161447020731,1.9635848119387413,1.9284161447020731,1.946000337600708,692281,0.0,0.0
1979-10-26,1.9635853335210176,2.0280610060485897,1.9635853335210176,2.016338348388672,541238,0.0,0.0
1979-10-29,2.028061369729626,2.0808145347769504,2.028061369729626,2.0339229106903076,164889,0.0,0.0
1979-10-30,2.033922517392795,2.051506996154785,2.0221995784580464,2.051506996154785,210202,0.0,0.0
1979-10-31,2.051506900908556,2.0573684404636614,2.01047682762146,2.01047682762146,296422,0.0,0.0
1979-11-01,2.0104756752852153,2.0339212571885144,1.981168135027502,2.028059720993042,252368,0.0,0.0
1979-11-02,2.0458505153656006,2.0458505153656006,2.0221305650986032,2.0458505153656006,368797,0.079447,0.0
1979-11-05,2.0458504436530025,2.051780395420505,2.016200542449951,2.016200542449951,281318,0.0,0.0
1979-11-06,2.016200542449951,2.0280605883504945,1.9984106871474432,2.016200542449951,130275,0.0,0.0
1979-11-07,2.0161998793421936,2.022129829159396,1.9924799377078939,2.0043396949768066,263696,0.0,0.0
1979-11-08,2.0043404244414265,2.051780467340964,1.9984107571971494,2.0458505153656006,241669,0.0,0.0
