Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-03,32.327690269068896,32.87841611123323,32.327690269068896,32.795806884765625,672700,0.0,0
2011-03-04,32.88759594320828,32.88759594320828,32.11657768480004,32.355224609375,575500,0.0,0
2011-03-07,32.4745613092502,32.73156631915072,31.740258779941083,32.08905029296875,619400,0.0,0
2011-03-08,32.089034342440875,32.91512646568136,32.006425130116824,32.5479736328125,526900,0.0,0
2011-03-09,32.49291885095324,32.62142135408743,32.1624818420764,32.5847053527832,515800,0.0,0
2011-03-10,32.12576761270203,32.18084161769603,31.666828075377712,31.74943733215332,784000,0.0,0
2011-03-11,31.639280334220715,32.42865658704694,31.639280334220715,32.355224609375,698800,0.0,0
2011-03-14,32.00643436146247,32.51126702619009,31.877931883324152,32.1624755859375,862300,0.0,0
2011-03-15,31.336384981980125,31.767789184008887,30.684691805481865,31.42817497253418,1128700,0.0,0
2011-03-16,31.327203385920733,31.731068784018106,30.932515234890047,31.125268936157227,1024000,0.0,0
2011-03-17,31.584211410250457,31.786145879765524,31.290490455372165,31.501602172851562,643300,0.0,0
2011-03-18,31.83203321228792,32.27261456280392,31.42816784967225,32.18082809448242,765300,0.0,0
2011-03-21,32.5755238628505,33.16296580152902,32.46537587327567,32.814170837402344,456000,0.0,0
2011-03-22,32.79580606520006,32.933489273015205,32.54797839199046,32.62141036987305,357600,0.0,0
2011-03-23,32.511281540616466,32.869257391370255,32.272634474878764,32.72239685058594,214200,0.0,0
2011-03-24,32.777451540293946,33.07117248005646,32.51126584443736,33.05281448364258,285000,0.0,0
2011-03-25,33.09871210156887,33.676973247479566,32.93349363090014,33.55765151977539,530200,0.0,0
2011-03-28,33.56684098725226,33.69534351090163,33.32819394353646,33.46587371826172,375800,0.0,0
2011-03-29,33.364893723839685,33.860549127241505,33.282284489939386,33.686153411865234,320000,0.0,0
2011-03-30,33.81466028966024,33.81466028966024,33.199679579116435,33.29146957397461,549000,0.0,0
2011-03-31,33.2455730712225,33.79629898071289,33.13542508818047,33.79629898071289,727900,0.0,0
2011-04-01,33.95233837240014,35.081328876886005,33.79629715556581,35.044612884521484,839100,0.0,0
2011-04-04,35.04460954214313,35.34750769668714,34.70499539873638,35.08132553100586,767200,0.0,0
2011-04-05,35.07214858072103,35.09050657714021,34.32866898360778,34.38373947143555,797400,0.0,0
2011-04-06,34.46633958938157,34.57648403733728,34.32865990479415,34.503055572509766,494000,0.0,0
2011-04-07,34.402096998760506,34.962003626906785,34.32866851551479,34.347023010253906,668600,0.0,0
2011-04-08,34.402095102181704,34.53059756684971,33.63107681274414,33.63107681274414,368200,0.0,0
2011-04-11,33.814651199405134,33.933976409927915,33.21802864822058,33.4474983215332,308300,0.0,0
2011-04-12,33.29145884956659,33.36488732036882,32.98855721625582,33.199668884277344,352800,0.0,0
2011-04-13,33.337355480180015,33.44749994832698,32.74073289997739,32.795806884765625,226300,0.0,0
2011-04-14,32.520449769321544,32.547985015916574,32.07986831665039,32.07986831665039,632900,0.0,0
2011-04-15,32.13493388880532,32.235901112765504,31.83203571835439,31.96971893310547,413900,0.0,0
2011-04-18,31.60256296913112,31.60256296913112,30.932511958486998,31.07937240600586,648200,0.0,0
2011-04-19,31.097734552104576,31.32720425083321,30.87744210069601,31.217056274414062,767800,0.0,0
2011-04-20,31.74943308841138,31.74943308841138,31.106917121752144,31.161991119384766,478200,0.0,0
2011-04-21,31.253777776243073,31.30885177416157,31.097740034286172,31.262958526611328,515700,0.0,0
2011-04-25,31.198697598875054,31.492418493772153,31.12526562443615,31.446521759033203,507300,0.0,0
2011-04-26,31.45570965456183,31.832039855505503,31.446528904956097,31.758607864379883,625700,0.0,0
2011-04-27,31.85039667258864,32.43783857409685,31.49242448269645,32.36440658569336,824900,0.0,0
2011-04-28,32.36441694683804,32.759105257287494,32.28180768415255,32.52045822143555,696500,0.0,0
2011-04-29,32.465373254616814,32.768274949370316,32.355228775356395,32.55716323852539,480000,0.0,0
2011-05-02,32.731554931612955,32.832522150784,32.40111803302751,32.45619201660156,450500,0.0,0
2011-05-03,32.33687544432578,32.456200689908925,31.758610717270905,32.098228454589844,551600,0.0,0
2011-05-04,32.05233175477726,32.85088897480065,31.933010010440288,32.8325309753418,1343400,0.0,0
2011-05-05,32.58470003205138,33.97069559137702,32.43783955224581,33.603546142578125,1179200,0.0,0
2011-05-06,34.12673405908702,35.4484782703776,34.12673405908702,34.347023010253906,850500,0.0,0
2011-05-09,34.356195616938486,34.74170294083359,34.21851242901657,34.539772033691406,391200,0.0,0
2011-05-10,34.57649662699336,34.962007587350136,34.54896138033579,34.879398345947266,316800,0.0,0
2011-05-11,34.88857357303216,34.96200556177149,34.236880429405346,34.69581985473633,354100,0.0,0
2011-05-12,34.484701220081924,34.879389326788875,34.31948277999859,34.83349609375,354000,0.0,0
2011-05-13,34.796790853092,34.971186593070314,33.93398590064041,33.96152114868164,589300,0.0,0
2011-05-16,33.88808697500233,34.145095445454565,33.612724007988604,33.67697525024414,376500,0.0,0
2011-05-17,33.48421655746095,33.52093254799882,32.98856118948842,33.30064010620117,437200,0.0,0
2011-05-18,33.30982063264923,34.09919691680695,33.29146263750258,34.06248092651367,246400,0.0,0
2011-05-19,34.17262607815211,34.26441605571771,33.53929098938278,33.768760681152344,349800,0.0,0
2011-05-20,33.75040523507896,33.93398170264754,33.4107910460065,33.55765151977539,757000,0.0,0
2011-05-23,33.10788640802171,33.447500566923075,32.79580749130896,33.30064010620117,433100,0.0,0
2011-05-24,33.42914136762647,33.42914136762647,33.10788521556482,33.355712890625,458600,0.0,0
2011-05-25,33.20885794658254,33.676974631765894,33.107890710198085,33.603546142578125,407000,0.0,0
2011-05-26,33.44749574104019,33.82382583618164,33.34653203377269,33.82382583618164,337900,0.0,0
2011-05-27,33.87891236434297,34.034953608704974,33.82383836608044,33.99823760986328,277300,0.0,0
2011-05-31,34.29195517290675,34.66828536987305,33.82383498800354,34.66828536987305,733900,0.0,0
2011-06-01,34.54896451392606,34.54896451392606,33.95234527317433,34.007415771484375,578900,0.0,0
2011-06-02,33.96151980646251,34.22770553177533,33.860552565727986,34.18181228637695,371100,0.0,0
2011-06-03,33.6769736959394,33.878908163096895,33.51175522307053,33.530113220214844,444400,0.0,0
2011-06-06,33.39243957327435,33.576016076709855,33.01610931687532,33.18132781982422,357600,0.0,0
2011-06-07,33.263932400206954,33.79630033383845,32.86006344907608,33.640262603759766,539600,0.0,0
2011-06-08,33.484222245298085,33.57601223723478,33.29146851437629,33.38325500488281,402900,0.0,0
2011-06-09,33.49340396787501,33.95234343659583,33.18132498908764,33.9248046875,481600,0.0,0
2011-06-10,33.66779563020121,34.09001904997364,33.585186395773576,33.989051818847656,596600,0.0,0
2011-06-13,33.96152087566497,34.429637595754265,33.80548313611197,34.29195785522461,705500,0.0,0
2011-06-14,34.769252605888646,34.91611308515769,34.44799290025448,34.66828536987305,625900,0.0,0
2011-06-15,34.3929217742452,34.78760996151542,34.26441929493489,34.530601501464844,1247000,0.0,0
2011-06-16,34.47552818974359,35.035431303570086,34.31948697661548,34.80596160888672,898800,0.0,0
2011-06-17,35.10887470928273,35.10887470928273,34.099209124751496,34.23688888549805,691900,0.0,0
2011-06-20,34.06248328767424,34.56731593419763,34.007409298416675,34.38373947143555,520100,0.0,0
2011-06-21,34.50306139726517,35.310795655301575,34.46634540793864,35.05378723144531,689600,0.0,0
2011-06-22,34.82432356482986,35.191476518647484,34.70500183105469,34.70500183105469,574600,0.0,0
2011-06-23,34.33784513729347,34.484705602539044,33.92479898459354,34.27359390258789,600500,0.0,0
2011-06-24,34.328669170342536,34.38373965846987,33.787120528034954,33.85137176513672,982100,0.0,0
2011-06-27,33.92479769533295,34.585671514537346,33.68615076141445,34.4938850402832,392500,0.0,0
2011-06-28,34.49388618548982,34.89775158761787,34.40209620675868,34.80596160888672,496200,0.0,0
2011-06-29,34.980358978701595,35.04461020972062,34.677457316958076,34.78760528564453,535600,0.0,0
2011-06-30,34.82432123892996,34.998720455988824,34.58567428588867,34.58567428588867,823600,0.0,0
2011-07-01,34.714166608011425,34.952816992685506,34.67745062553406,34.796775817871094,832300,0.0,0
2011-07-05,34.81514040074551,34.93446561567469,34.7049959338883,34.88856887817383,812500,0.0,0
2011-07-06,34.916116217349035,35.540274185590796,34.72336247753534,35.43012619018555,782700,0.0,0
2011-07-07,35.723847802680346,35.81563780046398,35.448484812190216,35.56781005859375,623800,0.0,0
2011-07-08,35.14557095563722,35.72383192827875,34.99871052587335,35.69629669189453,347200,0.0,0
2011-07-11,35.24654738482148,35.24654738482148,34.53059953854418,34.61320877075195,481900,0.0,0
2011-07-12,34.53059620414098,34.86103310106385,34.42045173897649,34.64992141723633,304100,0.0,0
2011-07-13,34.760072940560725,35.127225900899994,34.512245217546244,34.7784309387207,430500,0.0,0
2011-07-14,34.74171749270361,35.099693230956056,34.09002426662085,34.099205017089844,334100,0.0,0
2011-07-15,34.30111866768311,34.328657403737324,33.8054669372793,34.1175422668457,312100,0.0,0
2011-07-18,34.03495791095488,34.03495791095488,33.3190098487627,33.502586364746094,287300,0.0,0
2011-07-19,33.6402613619803,34.35620574684055,33.6402613619803,34.328670501708984,363100,0.0,0
2011-07-20,34.42045593261719,34.47552992262412,34.09001899543529,34.42045593261719,357300,0.0,0
2011-07-21,34.530599495707456,35.228189344914334,34.49388700477269,35.044612884521484,284300,0.0,0
2011-07-22,34.93446498327691,34.962000224135394,34.70499530564447,34.81513977050781,126700,0.0,0
2011-07-25,34.475523588424196,34.96199815576749,34.23687317700466,34.631561279296875,242000,0.0,0
2011-07-26,34.65911258428431,34.65911258428431,34.03495803004607,34.07167053222656,288300,0.0,0
2011-07-27,33.86972404679861,33.878901292794744,32.53879928588867,32.53879928588867,523200,0.0,0
2011-07-28,32.53880472367569,33.190497842616224,32.419479497209316,32.95185089111328,956300,0.0,0
2011-07-29,32.56635025399995,33.46587135752295,32.36441573026365,32.575531005859375,1026300,0.0,0
2011-08-01,32.915130898379914,32.942666139053145,32.33686633423637,32.85087966918945,1000500,0.0,0
2011-08-02,32.58470928315065,33.07118410410314,31.584220886230472,31.58422088623047,657200,0.0,0
2011-08-03,31.45569584869566,32.290965123285645,31.161975015967,32.05231475830078,693900,0.0,0
2011-08-04,31.63928177704371,32.21754287114785,30.978407953576614,31.171161651611328,1361900,0.0,0
2011-08-05,31.59338396309404,31.59338396309404,29.482263600605545,30.262462615966797,1392900,0.0,0
2011-08-08,29.427194933796674,29.97792080097182,27.637330613332953,27.86680030822754,1636600,0.0,0
2011-08-09,28.43587651014867,30.932507238432546,28.15133465533903,30.92332649230957,2041100,0.0,0
2011-08-10,30.10643026981227,30.748946265191933,29.344590775658514,29.65667152404785,1590300,0.0,0
2011-08-11,29.831052299399737,31.244586079468032,29.69336911898486,30.92332649230957,1178600,0.0,0
2011-08-12,30.95088012173531,31.226243113631412,30.501117883875025,30.868270874023438,548600,0.0,0
2011-08-15,31.14362760754928,32.25426010249045,31.14362760754928,32.24508285522461,881500,0.0,0
2011-08-16,31.887119139822342,32.08905014606374,31.474072874779832,31.786151885986328,1242500,0.0,0
2011-08-17,31.868751413281693,32.00643112532498,30.987585149628654,31.25377082824707,392500,0.0,0
2011-08-18,30.170674742986666,30.27164196976767,29.326227939781347,29.583232879638672,1627600,0.0,0
2011-08-19,29.05086588627338,29.93203051187298,28.637821445189356,28.757144927978516,708500,0.0,0
2011-08-22,29.50980420147963,29.50980420147963,28.43588420726615,28.84893035888672,525800,0.0,0
2011-08-23,29.004975825115448,30.42768928017138,28.848936330063253,30.418508529663086,608700,0.0,0
2011-08-24,30.40014666522874,31.01512731817556,30.05135522172512,30.152318954467773,893200,0.0,0
2011-08-25,30.473577847983318,30.868266024890172,29.60159225943492,29.977922439575195,564600,0.0,0
2011-08-26,29.720913474566856,31.0426575504204,29.546514279547917,30.822368621826172,626300,0.0,0
2011-08-29,31.244606063036116,32.34606170654297,31.244606063036116,32.34606170654297,502300,0.0,0
2011-08-30,32.08903961603908,32.180829590055765,31.455704551756682,31.63010025024414,811100,0.0,0
2011-08-31,31.868754699839805,32.07986641455467,31.409815276173585,31.73107147216797,642200,0.0,0
2011-09-01,31.795316407407153,31.92381886032712,30.914153729016615,31.06101417541504,700100,0.0,0
2011-09-02,30.427684031395543,30.904977932581616,29.684200932842593,29.821884155273438,684700,0.0,0
2011-09-06,28.674535216219873,29.20690488201897,28.435886503866485,29.069223403930664,1001000,0.0,0
2011-09-07,29.454734274724355,30.67551140066523,29.44555702628081,30.66633415222168,1071100,0.0,0
2011-09-08,30.354248372658933,30.620434036385845,29.6107653640722,29.775983810424805,659100,0.0,0
2011-09-09,29.51898213387912,29.87695430644996,28.80303603802256,29.08757972717285,1467200,0.0,0
2011-09-12,28.64699845456609,29.537342071533203,28.619463209152258,29.537342071533203,594300,0.0,0
2011-09-13,29.574054615226267,29.88613353207493,29.39047816388654,29.739273071289062,498400,0.0,0
2011-09-14,29.959569044299595,30.70305227110339,29.38130431234109,30.418508529663086,638100,0.0,0
2011-09-15,29.886137008666996,30.354253687680234,29.07840262966789,29.886137008666992,1608500,0.0,0
2011-09-16,30.078894032817395,30.088071281816546,29.55570330410643,29.93203353881836,1000100,0.0,0
2011-09-19,29.326230597711074,29.473091076858505,28.628642446403266,28.757144927978516,585600,0.0,0
2011-09-20,28.904004491460693,29.124295203203133,28.399171829223633,28.399171829223633,824200,0.0,0
2011-09-21,28.45424397926795,28.66535569184577,27.205928199303543,27.23346519470215,626900,0.0,0
2011-09-22,26.306406520385817,27.04070886714642,26.20543929118815,26.792882919311523,1028100,0.0,0
2011-09-23,26.572593061570082,27.44457690727997,26.4716258291568,27.23346519470215,1114800,0.0,0
2011-09-26,27.609795367588735,29.023329617969498,27.527186132139732,29.014150619506836,1070100,0.0,0
2011-09-27,29.619951542883186,30.30836069509991,29.105938115379892,29.555700302124023,1039800,0.0,0
2011-09-28,29.574059413023992,29.794348389225465,28.582748515826918,28.766324996948242,1164900,0.0,0
2011-09-29,29.151830929870965,29.665842568231245,28.371633598877317,29.271154403686523,927600,0.0,0
2011-09-30,28.83975589921745,28.83975589921745,27.839267730712887,27.83926773071289,901200,0.0,0
2011-10-03,27.55472032630323,27.710759782875538,25.645532608032223,25.645532608032227,1356500,0.0,0
2011-10-04,25.397708979409312,26.535878593957843,25.269206494921345,26.480806350708008,1500000,0.0,0
2011-10-05,26.508335809862494,27.453751491282592,26.012682227391476,27.361963272094727,1209800,0.0,0
2011-10-06,27.17838990024409,27.940229180172025,26.857131992890555,27.921871185302734,1005000,0.0,0
2011-10-07,27.9494136279136,28.463425329485837,27.4812951717493,27.536367416381836,1270600,0.0,0
2011-10-10,28.087094499128302,28.224775983048943,27.73829953909995,28.1146297454834,1057800,0.0,0
2011-10-11,27.820907770587862,28.445065675820565,27.637333048923235,28.37163543701172,877800,0.0,0
2011-10-12,28.50931140911364,29.831057203081027,28.445060181405964,29.619945526123047,818700,0.0,0
2011-10-13,29.2803342032824,29.977922321224096,29.1151157344653,29.79434585571289,767200,0.0,0
2011-10-14,30.1339635452137,30.280824017350366,29.757629865094284,30.14314079284668,546800,0.0,0
2011-10-17,29.876953071835352,29.876953071835352,28.821392843239774,28.89482307434082,656100,0.0,0
2011-10-18,28.97743952860524,29.775993272106707,28.334925283940827,29.65667152404785,598000,0.0,0
2011-10-19,29.47309192270955,29.702561646802362,29.1518339588366,29.19772720336914,525000,0.0,0
2011-10-20,29.087579638907158,29.55569803661808,28.656175482795103,29.353763580322266,470100,0.0,0
2011-10-21,29.619952433878773,30.032998637919622,29.298694469704227,29.913673400878906,473900,0.0,0
2011-10-24,30.032994540418954,30.748938862124366,29.95956255797243,30.611255645751953,469800,0.0,0
2011-10-25,30.427690018217344,30.620443766402097,29.619955523984903,29.65667152404785,333700,0.0,0
2011-10-26,30.06970892197824,30.19821489934431,29.161010841326544,29.977922439575195,331000,0.0,0
2011-10-27,30.978406572818606,31.69435084871078,30.62043443487252,31.556671142578125,624200,0.0,0
2011-10-28,31.354745021711814,31.483247515424637,30.79483829787994,31.262958526611328,497900,0.0,0
2011-10-31,30.804015238370102,31.52913686341286,30.427685052714526,30.647974014282227,492100,0.0,0
2011-11-01,29.656666945930255,29.932029901033452,28.812216581993177,28.88564682006836,925200,0.0,0
2011-11-02,29.243620791466164,30.473578593477473,28.022841988062694,30.234928131103516,1140900,0.0,0
2011-11-03,30.510290770764872,31.354737528457918,29.85859420614666,31.299663543701172,734600,0.0,0
2011-11-04,30.91415667015815,31.262951576574363,30.519468526394174,31.25377082824707,560700,0.0,0
2011-11-07,31.12525051030848,31.804481938322937,31.097715283979365,31.694334030151367,747100,0.0,0
2011-11-08,31.99726120843721,32.18083770131197,31.308851986229627,32.098228454589844,647500,0.0,0
2011-11-09,30.941700821826664,31.519965582920406,30.79484031916816,30.83155632019043,609200,0.0,0
2011-11-10,31.262943796775144,32.15328358433484,30.703037336748576,30.987577438354492,607300,0.0,0
2011-11-11,31.39145853757199,31.657644254313244,31.180346814393427,31.5933895111084,306800,0.0,0
2011-11-14,31.198698418513047,31.45570333294261,30.88661952180743,30.969228744506836,286400,0.0,0
2011-11-15,30.7489450503297,31.575037511955472,30.666335804167122,31.262958526611328,452700,0.0,0
2011-11-16,30.914162683567902,31.244599659035554,30.28082748154173,30.29000473022461,410900,0.0,0
2011-11-17,30.299174202710805,30.574540612548677,29.932024825309224,30.106420516967773,451900,0.0,0
2011-11-18,30.30836639569162,30.409333650569444,29.720924368872293,29.922855377197266,628600,0.0,0
2011-11-21,29.39965896378999,29.50980694876307,29.0784027611935,29.37212371826172,919300,0.0,0
2011-11-22,29.206903112497063,29.53734004046121,29.11511488242759,29.353763580322266,685100,0.0,0
2011-11-23,28.986610512488443,29.271152431426383,28.812213061848848,28.821392059326172,487200,0.0,0
2011-11-25,28.591931989564646,29.142659768401927,28.50014373463921,28.65618324279785,183000,0.0,0
2011-11-28,29.546514135093894,29.84023503940311,29.28950921918067,29.775983810424805,599000,0.0,0
2011-11-29,29.748453789709224,29.996281502723676,29.491448828700154,29.537342071533203,488600,0.0,0
2011-11-30,30.65716019144316,31.088560943156306,30.3634391897289,30.978416442871094,962900,0.0,0
2011-12-01,30.804005011106728,31.253763534150202,30.721395802588514,31.024293899536133,362200,0.0,0
2011-12-02,31.134452902024936,31.703540382998245,30.877447911540468,31.116098403930664,515000,0.0,0
2011-12-05,31.721896135232875,31.721896135232875,30.94169696714359,31.180347442626953,556000,0.0,0
2011-12-06,31.171162121728926,31.37309657115154,30.85908320054381,31.20787811279297,347400,0.0,0
2011-12-07,30.8774437250827,31.015126952134946,30.106425356735915,30.647974014282227,442500,0.0,0
2011-12-08,30.36342921591973,30.52864416136232,29.518978987304173,29.61076545715332,573400,0.0,0
2011-12-09,29.766810104559198,30.657153671199634,29.766810104559198,30.53782844543457,438000,0.0,0
2011-12-12,30.08807153997251,30.464401777913352,29.94121104471341,30.418508529663086,592800,0.0,0
2011-12-13,30.712227061071133,30.88662629246067,29.610771684105575,29.913673400878906,620700,0.0,0
2011-12-14,29.693379194819226,30.051354885083803,29.078402050191457,29.216083526611328,511600,0.0,0
2011-12-15,29.6015972936797,29.82188979091323,29.28033929848897,29.63831329345703,723000,0.0,0
2011-12-16,29.82188407622601,30.51947043116642,29.52815963572344,29.840238571166992,935300,0.0,0
2011-12-19,29.895312868765537,30.216569054994586,29.44555420804486,29.49144744873047,394400,0.0,0
2011-12-20,30.088065260810748,30.703045863599623,30.088065260810748,30.345073699951172,520900,0.0,0
2011-12-21,30.189030449800022,30.40932288256661,29.831058310305067,30.161495208740234,417800,0.0,0
2011-12-22,30.19821048739018,30.37260617904873,29.98709530613332,30.106420516967773,313700,0.0,0
2011-12-23,30.198217450137324,30.703050148856185,30.106427458551067,30.66633415222168,196400,0.0,0
2011-12-27,30.574547662065584,30.88662663059854,30.372613182005974,30.66633415222168,300200,0.0,0
2011-12-28,30.647975471168376,30.657156220837564,29.68420334027838,29.71173858642578,256200,0.0,0
2011-12-29,29.867778134897513,30.207392323488698,29.821884893427875,30.078889846801758,233000,0.0,0
2011-12-30,30.152310371980253,30.39096076690112,29.876947494434518,30.22574234008789,297400,0.0,0
2012-01-03,31.106905764018283,31.106905764018283,29.996273478001303,30.115598678588867,763700,0.0,0
2012-01-04,29.950390746964576,30.051357990439577,29.60159576989556,29.693382263183594,760000,0.0,0
2012-01-05,29.619954710260245,30.069713443668817,29.372126968789438,30.033000946044922,491000,0.0,0
2012-01-06,29.90449058268253,30.547002889930532,29.70255614244489,30.381784439086914,511100,0.0,0
2012-01-09,30.602076763056342,30.721401977439488,30.189030637445025,30.262462615966797,421800,0.0,0
2012-01-10,30.62961642322246,31.079378602981855,30.583723180740062,30.76729965209961,372400,0.0,0
2012-01-11,30.703055568691063,30.859093329786916,30.52865630460655,30.7305908203125,312600,0.0,0
2012-01-12,30.84073295149676,30.978416201854984,30.253290952638615,30.693872451782227,452000,0.0,0
2012-01-13,30.464392454651822,30.59289841242743,29.895308647362874,30.00545310974121,467100,0.0,0
2012-01-17,30.37261180977889,30.666332766724352,29.72091865539551,29.720918655395508,759900,0.0,0
2012-01-18,29.757631037703838,29.876956270213757,29.39965884160407,29.537342071533203,838300,0.0,0
2012-01-19,29.592412948531283,30.1982127938716,29.592412948531283,29.876953125,955600,0.0,0
2012-01-20,29.867781898562395,30.10642888513456,29.610773411372772,29.812707901000977,803700,0.0,0
2012-01-23,29.794344236542056,30.023813930603094,29.5006233082583,29.730093002319336,382800,0.0,0
2012-01-24,29.583233336083982,29.702558560614417,29.197724169635055,29.271154403686523,528700,0.0,0
2012-01-25,29.28033119797952,29.858594028772156,29.069219509810367,29.766807556152344,673600,0.0,0
2012-01-26,29.92285705886019,30.097256327606996,29.81271254799912,29.968753814697266,507700,0.0,0
2012-01-27,29.76680708021261,30.33589090450127,29.76680708021261,30.161495208740234,336000,0.0,0
2012-01-30,29.904498290390528,30.124787280673896,29.785173044819324,29.93203353881836,862700,0.0,0
2012-01-31,30.10642428928158,30.11560503818884,29.71173612058445,29.90449333190918,470200,0.0,0
2012-02-01,30.042176831275448,30.80401802062988,29.904497093217696,30.804018020629883,1238300,0.0,0
2012-02-02,30.7397633132503,30.859085039173365,29.803526493912592,30.308359146118164,1483200,0.0,0
2012-02-03,30.638798771647124,31.66682216291224,30.638798771647124,31.382278442382812,685600,0.0,0
2012-02-06,31.281313378123624,32.125760252649734,31.281313378123624,31.602569580078125,532900,0.0,0
2012-02-07,31.474060517454653,31.91464186004236,31.25376809544617,31.877925872802734,460400,0.0,0
2012-02-08,31.859564509053126,32.043140924403126,31.75859730553918,31.99724769592285,377700,0.0,0
2012-02-09,32.061504635541766,32.43783477849991,31.914644177349064,32.42865753173828,457800,0.0,0
2012-02-10,32.08903774098377,32.39193938539516,31.96971603387863,31.978893280029297,790000,0.0,0
2012-02-13,32.19001948021406,32.30016399086673,31.64847067581141,31.887121200561523,619700,0.0,0
2012-02-14,31.73106108640941,32.02478194130487,31.66680986824033,32.00642395019531,275200,0.0,0
2012-02-15,32.208365760589274,32.25425899820665,31.308844997856255,31.354738235473633,797300,0.0,0
2012-02-16,31.354731591132662,31.822848117919275,31.354731591132662,31.795312881469727,483900,0.0,0
2012-02-17,31.95136010831938,31.95136010831938,31.272128302037554,31.299663543701172,647700,0.0,0
2012-02-21,31.308848793374608,31.74025298242144,31.217058805582724,31.703536987304688,334800,0.0,0
2012-02-22,31.5842114608988,32.180834121006434,31.23541651338526,31.76778793334961,650900,0.0,0
2012-02-23,31.712718721893793,31.712718721893793,31.17116997231165,31.22624397277832,1031800,0.0,0
2012-02-24,31.382277112002186,31.776965303791993,31.253774631220384,31.602569580078125,739800,0.0,0
2012-02-27,31.391458890136075,32.50209151206532,30.950877440976463,32.41030502319336,644700,0.0,0
2012-02-28,32.492918847747724,32.96103560932333,32.272626341374696,32.318519592285156,801900,0.0,0
2012-02-29,32.3185185342318,33.31900677762009,32.3185185342318,32.47455978393555,726500,0.0,0
2012-03-01,32.59387421232542,32.70402218788464,32.382762511314795,32.61223220825195,573000,0.0,0
2012-03-02,32.62141161710154,32.7958073190963,32.07986301451517,32.199188232421875,275800,0.0,0
2012-03-05,32.199188232421875,32.36440318611559,32.052324271041584,32.199188232421875,282900,0.0,0
2012-03-06,31.841219537551268,31.92382878316703,31.48324730702642,31.510786056518555,788200,0.0,0
2012-03-07,31.731061356735058,32.10739142411523,31.593378172954758,31.94217300415039,1019100,0.0,0
2012-03-08,32.1257534684806,33.28227905271703,31.99725101483536,33.273101806640625,837600,0.0,0
2012-03-09,33.24556140257803,33.732035901931006,33.052804250624035,33.59435272216797,656000,0.0,0
2012-03-12,33.61271389009811,33.76875507534106,33.401602228887434,33.52092742919922,549700,0.0,0
2012-03-13,33.65861560435635,34.594852447509766,33.640261108693466,34.594852447509766,561700,0.0,0
2012-03-14,34.512242237280155,34.65910270844786,34.025767583055206,34.319488525390625,492700,0.0,0
2012-03-15,34.301132881569295,34.98036479570287,34.12673715429246,34.70500183105469,810100,0.0,0
2012-03-16,34.750894608301266,35.035434817330646,34.52142489060401,34.66828536987305,781600,0.0,0
2012-03-19,34.67746000675469,34.86103646737528,34.31948783433092,34.61320877075195,472800,0.0,0
2012-03-20,34.35619976011193,34.68663664983031,34.190981315252735,34.67745590209961,329700,0.0,0
2012-03-21,34.64074856808644,34.79678628842469,34.301130880121086,34.52142333984375,375200,0.0,0
2012-03-22,34.227696273497735,34.34701797897204,33.713682960353374,33.97068786621094,449200,0.0,0
2012-03-23,33.961523138855895,34.154276889300675,33.64944413752271,34.14509963989258,395600,0.0,0
2012-03-26,34.420453685614454,34.631565381381336,34.34702170373226,34.56731414794922,521600,0.0,0
2012-03-27,34.622388055307816,34.622388055307816,34.30112838745117,34.30112838745117,397300,0.0,0
2012-03-28,34.35620429929821,34.35620429929821,33.603543951688025,34.0165901184082,579000,0.0,0
2012-03-29,33.74122716171514,34.18181211939167,33.621905424548316,34.08084487915039,385200,0.0,0
2012-03-30,34.33783895993547,34.33783895993547,33.72286196655044,33.787113189697266,557900,0.0,0
2012-04-02,33.75041409495146,34.64075792045518,33.594372831055075,34.23688888549805,621600,0.0,0
2012-04-03,34.16344967940868,34.67745956082071,34.15426893070934,34.6407470703125,645700,0.0,0
2012-04-04,34.3745579630438,34.5030604206198,33.9798698425293,33.9798698425293,404400,0.0,0
2012-04-05,33.80548825962159,34.13592178783095,33.62191174299584,34.07167053222656,349400,0.0,0
2012-04-09,33.51174889804576,33.80547329548712,33.456678418436795,33.74121856689453,444800,0.0,0
2012-04-10,33.676988614968245,33.686169368322474,32.66732283475501,32.72239685058594,407000,0.0,0
2012-04-11,33.03445299537096,33.162955441634786,32.64894215515045,32.75908660888672,649800,0.0,0
2012-04-12,32.86005816043302,33.47503873639094,32.7682716870922,33.429141998291016,328900,0.0,0
2012-04-13,33.355719058285516,33.56683078316598,32.7774543762207,32.7774543762207,525100,0.0,0
2012-04-16,33.04363979703848,33.117071788385,32.56634235757632,32.841705322265625,523400,0.0,0
2012-04-17,33.01610115024767,33.35571532166894,32.924311170519154,33.30982208251953,487600,0.0,0
2012-04-18,33.08035609111231,33.126249335402825,32.69484513592573,32.7774543762207,263400,0.0,0
2012-04-19,32.8600683597037,33.05282211440499,32.39195159808192,32.5847053527832,354700,0.0,0
2012-04-20,32.76827324114154,32.96102694515639,32.51126480102539,32.51126480102539,347400,0.0,0
2012-04-23,32.15328237864292,32.309323542658596,31.804491073532233,32.254249572753906,441700,0.0,0
2012-04-24,32.26344336899436,32.685666804767074,32.23590462218832,32.66730880737305,500200,0.0,0
2012-04-25,33.08035416438833,33.383252360207905,32.86006170262236,33.12624740600586,2207100,0.0,0
