Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-24,0.0,0.29400101902127007,0.2860549926555183,0.29002800583839417,27338,0.0,0.0
1980-07-25,0.0,0.29400090264744855,0.2860548794269562,0.2860548794269562,36450,0.0,0.0
1980-07-28,0.0,0.2860549141192165,0.2820819020271301,0.2820819020271301,21263,0.0,0.0
1980-07-29,0.0,0.28605479759312025,0.2781088054180145,0.2781088054180145,31134,0.0,0.0
1980-07-30,0.0,0.2940009534358978,0.2820819165461544,0.2940009534358978,169341,0.0,0.0
1980-07-31,0.0,0.29400101902127007,0.2860549926555183,0.29002800583839417,139725,0.0,0.0
1980-08-01,0.0,0.2900280058383942,0.2900280058383942,0.29002800583839417,18225,0.0,0.0
1980-08-04,0.0,0.2940009534358978,0.28605492884273553,0.2940009534358978,97200,0.0,0.0
1980-08-05,0.0,0.2940009534358978,0.2900279411393167,0.2940009534358978,25819,0.0,0.0
1980-08-06,0.0,0.2860548794269562,0.278108884978681,0.2860548794269562,68344,0.0,0.0
1980-08-07,0.0,0.2900280058383942,0.28208197947264246,0.29002800583839417,70622,0.0,0.0
1980-08-08,0.0,0.29400101902127007,0.2900280058383942,0.29002800583839417,45563,0.0,0.0
1980-08-11,0.0,0.29400101902127007,0.2900280058383942,0.29002800583839417,53916,0.0,0.0
1980-08-12,0.0,0.3019468218682547,0.294000801384614,0.2979738116264343,94163,0.0,0.0
1980-08-13,0.0,0.3098930475191746,0.29797400890261444,0.3059200346469879,171619,0.0,0.0
1980-08-14,0.0,0.3059200346469879,0.30194702177480115,0.3059200346469879,86569,0.0,0.0
1980-08-15,0.0,0.30591979883594644,0.3019467890262604,0.3019467890262604,41766,0.0,0.0
1980-08-18,0.0,0.3059198321100751,0.2979738116264343,0.2979738116264343,123778,0.0,0.0
1980-08-19,0.0,0.3019469780290601,0.2940009534358978,0.2940009534358978,41766,0.0,0.0
1980-08-20,0.0,0.2820817871194629,0.27413579494435714,0.2781088054180145,492075,0.0,0.0
1980-08-21,0.0,0.2781088994396664,0.26221711112230206,0.27413588762283325,313622,0.0,0.0
1980-08-22,0.0,0.27413588762283325,0.26619009416691647,0.27413588762283325,243000,0.0,0.0
1980-08-25,0.0,0.27413588762283325,0.26619009416691647,0.27413588762283325,48600,0.0,0.0
1980-08-26,0.0,0.2781088054180145,0.27413579494435714,0.2781088054180145,259706,0.0,0.0
1980-08-27,0.0,0.2781088994396664,0.27413588762283325,0.27413588762283325,104794,0.0,0.0
1980-08-28,0.0,0.27413580994568193,0.2661900187412274,0.27016302943229675,59991,0.0,0.0
1980-08-29,0.0,0.2661900520324707,0.25824405842877124,0.2661900520324707,35691,0.0,0.0
1980-09-02,0.0,0.26618996915321397,0.254270968072584,0.25824397802352905,63028,0.0,0.0
1980-09-03,0.0,0.27413588762283325,0.2542710874886358,0.27413588762283325,219459,0.0,0.0
1980-09-04,0.0,0.2820818824842808,0.2701631059837496,0.27413588762283325,105553,0.0,0.0
1980-09-05,0.0,0.2741358442306712,0.2661900520324707,0.2661900520324707,55434,0.0,0.0
1980-09-08,0.0,0.2781088054180145,0.27016301464837145,0.2781088054180145,204272,0.0,0.0
1980-09-09,0.0,0.2781088994396664,0.2701631059837496,0.27413588762283325,28097,0.0,0.0
1980-09-10,0.0,0.27413580994568193,0.27016302943229675,0.27016302943229675,34172,0.0,0.0
1980-09-11,0.0,0.27413580994568193,0.27016302943229675,0.27016302943229675,26578,0.0,0.0
1980-09-12,0.0,0.2701630632204275,0.262217069616728,0.2661900520324707,32653,0.0,0.0
1980-09-15,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,38728,0.0,0.0
1980-09-16,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,148838,0.0,0.0
1980-09-17,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,49359,0.0,0.0
1980-09-18,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,57713,0.0,0.0
1980-09-19,0.0,0.27413580994568193,0.2661900187412274,0.27016302943229675,56194,0.0,0.0
1980-09-22,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,9872,0.0,0.0
1980-09-23,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,82013,0.0,0.0
1980-09-24,0.0,0.27016302943229675,0.2622170368223685,0.27016302943229675,58472,0.0,0.0
1980-09-25,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,62269,0.0,0.0
1980-09-26,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,81253,0.0,0.0
1980-09-29,0.0,0.26221705227647335,0.2542710304260254,0.2542710304260254,55434,0.0,0.0
1980-09-30,0.0,0.26221698797447407,0.2502979581216389,0.25824397802352905,60750,0.0,0.0
1980-10-01,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,30375,0.0,0.0
1980-10-02,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,110109,0.0,0.0
1980-10-03,0.0,0.2661900520324707,0.262217069616728,0.2661900520324707,2278,0.0,0.0
1980-10-06,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,94163,0.0,0.0
1980-10-07,0.0,0.2661900520324707,0.2661900520324707,0.2661900520324707,16706,0.0,0.0
1980-10-08,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,48600,0.0,0.0
1980-10-09,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,22022,0.0,0.0
1980-10-10,0.0,0.2661900520324707,0.262217069616728,0.2661900520324707,26578,0.0,0.0
1980-10-13,0.0,0.27016302943229675,0.2622170368223685,0.27016302943229675,49359,0.0,0.0
1980-10-14,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,24300,0.0,0.0
1980-10-15,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,31134,0.0,0.0
1980-10-16,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,48600,0.0,0.0
1980-10-17,0.0,0.2661900520324707,0.262217069616728,0.2661900520324707,18984,0.0,0.0
1980-10-20,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,28097,0.0,0.0
1980-10-21,0.0,0.2661900520324707,0.262217069616728,0.2661900520324707,23541,0.0,0.0
1980-10-22,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,28856,0.0,0.0
1980-10-23,0.0,0.27413588762283325,0.26221711112230206,0.27413588762283325,36450,0.0,0.0
1980-10-24,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,91884,0.0,0.0
1980-10-27,0.0,0.2701630632204275,0.2661900520324707,0.2661900520324707,44044,0.0,0.0
1980-10-28,0.0,0.2661900520324707,0.25824405842877124,0.2661900520324707,37209,0.0,0.0
1980-10-29,0.0,0.2661900520324707,0.25824405842877124,0.2661900520324707,38728,0.0,0.0
1980-10-30,0.0,0.26618999661664133,0.2582440046671503,0.2622170150279999,30375,0.0,0.0
1980-10-31,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,25059,0.0,0.0
1980-11-03,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,47841,0.0,0.0
1980-11-05,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,27338,0.0,0.0
1980-11-06,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,12909,0.0,0.0
1980-11-07,0.0,0.2542709736574412,0.2502979636192322,0.2502979636192322,90366,0.0,0.0
1980-11-10,0.0,0.2542709736574412,0.2502979636192322,0.2502979636192322,4556,0.0,0.0
1980-11-11,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,25819,0.0,0.0
1980-11-12,0.0,0.25824398369565027,0.2502979636192322,0.2502979636192322,34172,0.0,0.0
1980-11-13,0.0,0.25427091505759997,0.24632489681243896,0.24632489681243896,23541,0.0,0.0
1980-11-14,0.0,0.2542709170724801,0.24235188961029053,0.24235188961029053,53916,0.0,0.0
1980-11-17,0.0,0.2820817871194629,0.2661900041747141,0.2781088054180145,575606,0.0,0.0
1980-11-18,0.0,0.2900278910372024,0.278108884978681,0.2860548794269562,283247,0.0,0.0
1980-11-19,0.0,0.29002792621130297,0.2781089187072644,0.2820819020271301,173897,0.0,0.0
1980-11-20,0.0,0.2900278910372024,0.278108884978681,0.2860548794269562,135169,0.0,0.0
1980-11-21,0.0,0.28605479759312025,0.2781088054180145,0.2781088054180145,73659,0.0,0.0
1980-11-24,0.0,0.2860548794269562,0.28208186781671,0.2860548794269562,83531,0.0,0.0
1980-11-25,0.0,0.2860549141192165,0.2781089187072644,0.2820819020271301,142003,0.0,0.0
1980-11-26,0.0,0.2820818824842808,0.2701631059837496,0.27413588762283325,56194,0.0,0.0
1980-11-28,0.0,0.2781088994396664,0.27413588762283325,0.27413588762283325,44803,0.0,0.0
1980-12-01,0.0,0.27413580994568193,0.27016302943229675,0.27016302943229675,78216,0.0,0.0
1980-12-02,0.0,0.2741358442306712,0.2661900520324707,0.2661900520324707,37209,0.0,0.0
1980-12-03,0.0,0.2701630632204275,0.262217069616728,0.2661900520324707,50119,0.0,0.0
1980-12-04,0.0,0.2741357871606754,0.2582440046671503,0.2622170150279999,170859,0.0,0.0
1980-12-05,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,29616,0.0,0.0
1980-12-08,0.0,0.26221705227647335,0.25029801950080144,0.2542710304260254,246038,0.0,0.0
1980-12-09,0.0,0.2582440413512494,0.2542710304260254,0.2542710304260254,38728,0.0,0.0
1980-12-10,0.0,0.25824397802352905,0.2502979581216389,0.25824397802352905,122259,0.0,0.0
1980-12-11,0.0,0.2542709736574412,0.24235194354281414,0.2502979636192322,47081,0.0,0.0
1980-12-12,0.0,0.2502979059350195,0.24632489681243896,0.24632489681243896,21263,0.0,0.0
1980-12-15,0.0,0.2502979636192322,0.24632495358102316,0.2502979636192322,48600,0.0,0.0
1980-12-16,0.0,0.2502979636192322,0.24632495358102316,0.2502979636192322,28097,0.0,0.0
1980-12-17,0.0,0.2502979636192322,0.24235194354281414,0.2502979636192322,96441,0.0,0.0
1980-12-18,0.0,0.2502979636192322,0.2502979636192322,0.2502979636192322,71381,0.0,0.0
1980-12-19,0.0,0.2542710304260254,0.24632500857557746,0.2542710304260254,72141,0.0,0.0
1980-12-22,0.0,0.2582440413512494,0.25029801950080144,0.2542710304260254,334884,0.0,0.0
1980-12-23,0.0,0.2542709736574412,0.24632495358102316,0.2502979636192322,112388,0.0,0.0
1980-12-24,0.0,0.25029790791841694,0.24235188961029053,0.24235188961029053,148078,0.0,0.0
1980-12-26,0.0,0.24632489876435373,0.24235188961029053,0.24235188961029053,39488,0.0,0.0
1980-12-29,0.0,0.24235197121041505,0.23043319868495868,0.23440596461296082,610538,0.0,0.0
1980-12-30,0.0,0.23837903141975403,0.23440603413572322,0.23837903141975403,206550,0.0,0.0
1980-12-31,0.0,0.2423520430898936,0.23440603413572322,0.23837903141975403,96441,0.0,0.0
1981-01-02,0.0,0.2423520430898936,0.23837903141975403,0.23837903141975403,49359,0.0,0.0
1981-01-05,0.0,0.2542709736574412,0.24235194354281414,0.2502979636192322,102516,0.0,0.0
1981-01-06,0.0,0.2582440413512494,0.25029801950080144,0.2542710304260254,90366,0.0,0.0
1981-01-07,0.0,0.2542709736574412,0.24235194354281414,0.2502979636192322,119981,0.0,0.0
1981-01-08,0.0,0.2502979636192322,0.24632495358102316,0.2502979636192322,66825,0.0,0.0
1981-01-09,0.0,0.2502979636192322,0.2502979636192322,0.2502979636192322,30375,0.0,0.0
1981-01-12,0.0,0.25427091505759997,0.24632489681243896,0.24632489681243896,39488,0.0,0.0
1981-01-13,0.0,0.2502979636192322,0.24632495358102316,0.2502979636192322,44803,0.0,0.0
1981-01-14,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,26578,0.0,0.0
1981-01-15,0.0,0.25824398369565027,0.2502979636192322,0.2502979636192322,23541,0.0,0.0
1981-01-16,0.0,0.2542710304260254,0.24632500857557746,0.2542710304260254,21263,0.0,0.0
1981-01-19,0.0,0.25824397802352905,0.254270968072584,0.25824397802352905,107831,0.0,0.0
1981-01-20,0.0,0.25824398369565027,0.2502979636192322,0.2502979636192322,90366,0.0,0.0
1981-01-21,0.0,0.24632489681243896,0.24632489681243896,0.24632489681243896,52397,0.0,0.0
1981-01-22,0.0,0.2502979059350195,0.24632489681243896,0.24632489681243896,40247,0.0,0.0
1981-01-23,0.0,0.2502979636192322,0.24632495358102316,0.2502979636192322,22022,0.0,0.0
1981-01-26,0.0,0.2502979636192322,0.24632495358102316,0.2502979636192322,61509,0.0,0.0
1981-01-27,0.0,0.2542709736574412,0.24632495358102316,0.2502979636192322,47081,0.0,0.0
1981-01-28,0.0,0.2502979059350195,0.24235188768985846,0.24632489681243896,79734,0.0,0.0
1981-01-29,0.0,0.2502979059350195,0.24632489681243896,0.24632489681243896,33413,0.0,0.0
1981-01-30,0.0,0.2502979059350195,0.24632489681243896,0.24632489681243896,18225,0.0,0.0
1981-02-02,0.0,0.24235188961029053,0.24235188961029053,0.24235188961029053,3797,0.0,0.0
1981-02-03,0.0,0.24632489681243896,0.24235188768985846,0.24632489681243896,39488,0.0,0.0
1981-02-04,0.0,0.24632489681243896,0.24235188768985846,0.24632489681243896,20503,0.0,0.0
1981-02-05,0.0,0.24632489876435373,0.24235188961029053,0.24235188961029053,43284,0.0,0.0
1981-02-06,0.0,0.24632489876435373,0.24235188961029053,0.24235188961029053,47081,0.0,0.0
1981-02-09,0.0,0.25824397802352905,0.2423519382197488,0.25824397802352905,255150,0.0,0.0
1981-02-10,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,78216,0.0,0.0
1981-02-11,0.0,0.2661900520324707,0.25824405842877124,0.2661900520324707,101756,0.0,0.0
1981-02-12,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,25059,0.0,0.0
1981-02-13,0.0,0.26618996915321397,0.25824397802352905,0.25824397802352905,27338,0.0,0.0
1981-02-17,0.0,0.2622170150279999,0.25427099430630073,0.2622170150279999,41766,0.0,0.0
1981-02-18,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,76697,0.0,0.0
1981-02-19,0.0,0.26618996915321397,0.25824397802352905,0.25824397802352905,24300,0.0,0.0
1981-02-20,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,34931,0.0,0.0
1981-02-23,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,10631,0.0,0.0
1981-02-24,0.0,0.2582440413512494,0.25029801950080144,0.2542710304260254,28856,0.0,0.0
1981-02-25,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,15188,0.0,0.0
1981-02-26,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,10631,0.0,0.0
1981-02-27,0.0,0.26221698797447407,0.254270968072584,0.25824397802352905,41766,0.0,0.0
1981-03-02,0.0,0.2622170150279999,0.25427099430630073,0.2622170150279999,68344,0.0,0.0
1981-03-03,0.0,0.2622170150279999,0.25427099430630073,0.2622170150279999,72141,0.0,0.0
1981-03-04,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,34172,0.0,0.0
1981-03-05,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,29616,0.0,0.0
1981-03-06,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,9113,0.0,0.0
1981-03-09,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,38728,0.0,0.0
1981-03-10,0.0,0.26221698797447407,0.25824397802352905,0.25824397802352905,74419,0.0,0.0
1981-03-11,0.0,0.26618996915321397,0.25824397802352905,0.25824397802352905,21263,0.0,0.0
1981-03-12,0.0,0.26618999661664133,0.2582440046671503,0.2622170150279999,24300,0.0,0.0
1981-03-13,0.0,0.2701630632204275,0.262217069616728,0.2661900520324707,79734,0.0,0.0
1981-03-16,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,44803,0.0,0.0
1981-03-17,0.0,0.27413580994568193,0.2661900187412274,0.27016302943229675,100997,0.0,0.0
1981-03-18,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,34931,0.0,0.0
1981-03-19,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,44803,0.0,0.0
1981-03-20,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,39488,0.0,0.0
1981-03-23,0.0,0.27413588762283325,0.2701631059837496,0.27413588762283325,78216,0.0,0.0
1981-03-24,0.0,0.2781088206367513,0.27016302943229675,0.27016302943229675,91125,0.0,0.0
1981-03-25,0.0,0.2781088994396664,0.2701631059837496,0.27413588762283325,36450,0.0,0.0
1981-03-26,0.0,0.2781088994396664,0.27413588762283325,0.27413588762283325,39488,0.0,0.0
1981-03-27,0.0,0.2781088206367513,0.27016302943229675,0.27016302943229675,50119,0.0,0.0
1981-03-30,0.0,0.27413588762283325,0.2701631059837496,0.27413588762283325,12909,0.0,0.0
1981-03-31,0.0,0.2781088994396664,0.27413588762283325,0.27413588762283325,42525,0.0,0.0
1981-04-01,0.0,0.27413580994568193,0.25824402613129915,0.27016302943229675,34172,0.0,0.0
1981-04-02,0.0,0.2781088206367513,0.2661900187412274,0.27016302943229675,76697,0.0,0.0
1981-04-03,0.0,0.2741358442306712,0.2661900520324707,0.2661900520324707,21263,0.0,0.0
1981-04-06,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,45563,0.0,0.0
1981-04-07,0.0,0.27016302943229675,0.2622170368223685,0.27016302943229675,60750,0.0,0.0
1981-04-08,0.0,0.2741358442306712,0.2661900520324707,0.2661900520324707,67584,0.0,0.0
1981-04-09,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,54675,0.0,0.0
1981-04-10,0.0,0.27016302943229675,0.2661900187412274,0.27016302943229675,29616,0.0,0.0
1981-04-13,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,151116,0.0,0.0
1981-04-14,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,78975,0.0,0.0
1981-04-15,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,65306,0.0,0.0
1981-04-16,0.0,0.2661900520324707,0.262217069616728,0.2661900520324707,53916,0.0,0.0
1981-04-20,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,60750,0.0,0.0
1981-04-21,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,37969,0.0,0.0
1981-04-22,0.0,0.26221705227647335,0.2542710304260254,0.2542710304260254,56953,0.0,0.0
1981-04-23,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,71381,0.0,0.0
1981-04-24,0.0,0.2582440413512494,0.25029801950080144,0.2542710304260254,47081,0.0,0.0
1981-04-27,0.0,0.2582440413512494,0.2542710304260254,0.2542710304260254,47081,0.0,0.0
1981-04-28,0.0,0.25824398369565027,0.2502979636192322,0.2502979636192322,41766,0.0,0.0
1981-04-29,0.0,0.2582440413512494,0.25029801950080144,0.2542710304260254,21263,0.0,0.0
1981-04-30,0.0,0.2542710304260254,0.25029801950080144,0.2542710304260254,17466,0.0,0.0
1981-05-01,0.0,0.2542710304260254,0.24632500857557746,0.2542710304260254,56953,0.0,0.0
