Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-25,0.0,0.44503975276155827,0.43546910757515034,0.44025418162345886,625345,0.0,0.0
1989-05-26,0.0,0.44504001736640925,0.44025444338297903,0.4450400173664093,410063,0.0,0.0
1989-05-30,0.0,0.44504001736640925,0.44025444338297903,0.4450400173664093,433129,0.0,0.0
1989-05-31,0.0,0.44504001736640925,0.44025444338297903,0.4450400173664093,199905,0.0,0.0
1989-06-01,0.0,0.4641811396258989,0.44025430087453,0.4593960642814636,1081540,0.0,0.0
1989-06-02,0.0,0.49767912475716003,0.4641811410353551,0.4881080090999603,1284008,0.0,0.0
1989-06-05,0.0,0.49767912475716003,0.48332293374099544,0.4881080090999603,1817089,0.0,0.0
1989-06-06,0.0,0.5263911540105056,0.4881081158015565,0.4976792335510254,3513723,0.0,0.0
1989-06-07,0.0,0.5120348930358887,0.497679168604282,0.5120348930358887,2288661,0.0,0.0
1989-06-08,0.0,0.5120349660609815,0.48810812171654505,0.49289366602897644,1237876,0.0,0.0
1989-06-09,0.0,0.4928933239316483,0.4737515693357103,0.48332270979881287,1322452,0.0,0.0
1989-06-12,0.0,0.4928933239316483,0.4833227097988128,0.48332270979881287,417751,0.0,0.0
1989-06-13,0.0,0.4881080237490525,0.4641811549663544,0.46418115496635437,1412153,0.0,0.0
1989-06-14,0.0,0.4785372302183056,0.4402541816234589,0.44025418162345886,648411,0.0,0.0
1989-06-15,0.0,0.4450398938661674,0.4306837022304535,0.4306837022304535,251163,0.0,0.0
1989-06-16,0.0,0.4354692969554229,0.4115424542795923,0.42111310362815857,1606932,0.0,0.0
1989-06-19,0.0,0.430683797833083,0.41632757377000795,0.4258982241153717,643286,0.0,0.0
1989-06-20,0.0,0.4306837748948003,0.41154247522354126,0.41154247522354126,1970863,0.0,0.0
1989-06-21,0.0,0.4258982014319694,0.40675690176071033,0.41154247522354126,979024,0.0,0.0
1989-06-22,0.0,0.44504001736640925,0.42111317087002414,0.4450400173664093,1235313,0.0,0.0
1989-06-23,0.0,0.47853727924843653,0.4402542267311722,0.46896663308143616,945707,0.0,0.0
1989-06-26,0.0,0.4833227097988128,0.46418092596230437,0.48332270979881287,694543,0.0,0.0
1989-06-27,0.0,0.4881083024765242,0.4737520735909917,0.4785376489162445,991839,0.0,0.0
1989-06-28,0.0,0.4881080076178517,0.4593960642814636,0.4593960642814636,638160,0.0,0.0
1989-06-29,0.0,0.46896671206025964,0.45461052108768674,0.4593960642814636,648411,0.0,0.0
1989-06-30,0.0,0.4593960642814636,0.45461052108768674,0.4593960642814636,325487,0.0,0.0
1989-07-03,0.0,0.4593960642814636,0.449824948653326,0.4593960642814636,64072,0.0,0.0
1989-07-05,0.0,0.4641811549663544,0.4546105361118484,0.46418115496635437,276792,0.0,0.0
1989-07-06,0.0,0.4641811549663544,0.4593960794637799,0.46418115496635437,297295,0.0,0.0
1989-07-07,0.0,0.47853727924843653,0.4593959869144358,0.46896663308143616,2155391,0.0,0.0
1989-07-10,0.0,0.4833232242414972,0.4737520735909917,0.4785376489162445,471572,0.0,0.0
1989-07-11,0.0,0.48332294824647803,0.4593960794637799,0.46418115496635437,576650,0.0,0.0
1989-07-12,0.0,0.4641811549663544,0.4593960794637799,0.46418115496635437,643286,0.0,0.0
1989-07-13,0.0,0.4641811549663544,0.4593960794637799,0.46418115496635437,41006,0.0,0.0
1989-07-14,0.0,0.46896671206025964,0.4593960642814636,0.4593960642814636,304984,0.0,0.0
1989-07-17,0.0,0.46896663308143616,0.4641810614530151,0.46896663308143616,128145,0.0,0.0
1989-07-18,0.0,0.4713593276386555,0.46418120194803203,0.4665742516517639,561273,0.0,0.0
1989-07-19,0.0,0.47375180306144526,0.4641811549663544,0.46418115496635437,925204,0.0,0.0
1989-07-20,0.0,0.4737517076200155,0.46896663308143616,0.46896663308143616,197343,0.0,0.0
1989-07-21,0.0,0.4785374460746918,0.46418122327444805,0.47375187277793884,266541,0.0,0.0
1989-07-24,0.0,0.4743269846929088,0.46474471688270563,0.4647447168827057,53821,0.001171,0.0
1989-07-25,0.0,0.47432703349302147,0.45516252517700195,0.45516252517700195,1389087,0.0,0.0
1989-07-26,0.0,0.46474471688270563,0.4551624783485883,0.4647447168827057,220409,0.0,0.0
1989-07-27,0.0,0.4695360362529754,0.45995376973625984,0.46953603625297546,102516,0.0,0.0
1989-07-28,0.0,0.4695360362529754,0.45995376973625984,0.46953603625297546,53821,0.0,0.0
1989-07-31,0.0,0.4695360996345364,0.45995383182433325,0.4647447168827057,958521,0.0,0.0
1989-08-01,0.0,0.469536173468928,0.4599539041519165,0.4599539041519165,474135,0.0,0.0
1989-08-02,0.0,0.46474471688270563,0.45995383182433325,0.4647447168827057,386996,0.0,0.0
1989-08-03,0.0,0.47432714700698847,0.4647448759177457,0.4743271470069885,1284008,0.0,0.0
1989-08-04,0.0,0.47432714700698847,0.46953626030918144,0.4743271470069885,615094,0.0,0.0
1989-08-07,0.0,0.4743269206646376,0.4695360362529754,0.46953603625297546,166588,0.0,0.0
1989-08-08,0.0,0.4743269846929088,0.46474471688270563,0.4647447168827057,74324,0.0,0.0
1989-08-09,0.0,0.47432714700698847,0.4647448759177457,0.4743271470069885,84575,0.0,0.0
1989-08-10,0.0,0.47432714700698847,0.4647448759177457,0.4743271470069885,184528,0.0,0.0
1989-08-11,0.0,0.4743269846929088,0.46474471688270563,0.4647447168827057,1196870,0.0,0.0
1989-08-14,0.0,0.4695361479417492,0.45516252517700195,0.45516252517700195,566399,0.0,0.0
1989-08-15,0.0,0.46474491332295553,0.44078901410102844,0.44078901410102844,635597,0.0,0.0
1989-08-16,0.0,0.4503711462020874,0.4407888773151859,0.4503711462020874,376745,0.0,0.0
1989-08-17,0.0,0.4503712859615048,0.44078901410102844,0.44078901410102844,1322452,0.0,0.0
1989-08-18,0.0,0.44558039887810097,0.44078901410102844,0.44078901410102844,835502,0.0,0.0
1989-08-21,0.0,0.44558013100102595,0.4168328642845154,0.4168328642845154,1040534,0.0,0.0
1989-08-22,0.0,0.4312067925930024,0.4120422479353328,0.4312067925930023,745801,0.0,0.0
1989-08-23,0.0,0.4407886921630357,0.4312064565772165,0.4383932650089264,612531,0.0,0.0
1989-08-24,0.0,0.44558039887810097,0.43599812701762464,0.44078901410102844,897012,0.0,0.0
1989-08-25,0.0,0.44558027386665344,0.4359980046945666,0.44558027386665344,445943,0.0,0.0
1989-08-28,0.0,0.4455803530355758,0.4359980821609497,0.4359980821609497,322924,0.0,0.0
1989-08-29,0.0,0.4503711596059323,0.4359980046945666,0.44558027386665344,2942198,0.0,0.0
1989-08-30,0.0,0.4407886921630357,0.4336018837313258,0.4383932650089264,1291697,0.0,0.0
1989-08-31,0.0,0.44558027386665344,0.4359980046945666,0.44558027386665344,679166,0.0,0.0
1989-09-01,0.0,0.4503711596059323,0.4359980046945666,0.44558027386665344,643286,0.0,0.0
1989-09-05,0.0,0.4503711462020874,0.4407888773151859,0.4503711462020874,328050,0.0,0.0
1989-09-06,0.0,0.4599539041519165,0.4407888971004474,0.4599539041519165,907263,0.0,0.0
1989-09-07,0.0,0.4839099157898599,0.4551626341045988,0.4743271470069885,5128344,0.0,0.0
1989-09-08,0.0,0.47432714700698847,0.4647448759177457,0.4743271470069885,287044,0.0,0.0
1989-09-11,0.0,0.47432714700698847,0.4647448759177457,0.4743271470069885,176839,0.0,0.0
1989-09-12,0.0,0.47911830276969103,0.46474465414792204,0.46953603625297546,120456,0.0,0.0
1989-09-13,0.0,0.4887004929791901,0.47432684660176705,0.4791182279586792,784245,0.0,0.0
1989-09-14,0.0,0.4839096093155914,0.47432684660176705,0.4791182279586792,248600,0.0,0.0
1989-09-15,0.0,0.4839096093155914,0.4695359629381683,0.4791182279586792,205031,0.0,0.0
1989-09-18,0.0,0.47911830276969103,0.4695360362529754,0.46953603625297546,48695,0.0,0.0
1989-09-19,0.0,0.4791183674447395,0.4551624783485883,0.4647447168827057,1043096,0.0,0.0
1989-09-20,0.0,0.4791182279586792,0.45995369791765744,0.4791182279586792,466446,0.0,0.0
1989-09-21,0.0,0.47432705928066543,0.45037116641745883,0.4599539041519165,3416333,0.0,0.0
1989-09-22,0.0,0.45995389719545826,0.44558027386665344,0.44558027386665344,504889,0.0,0.0
1989-09-25,0.0,0.4503712859615048,0.44078901410102844,0.44078901410102844,563836,0.0,0.0
1989-09-26,0.0,0.46474476469696735,0.44078887313616594,0.45516252517700195,3049840,0.0,0.0
1989-09-27,0.0,0.4599538835064141,0.4455802606053938,0.4503711462020874,1050785,0.0,0.0
1989-09-28,0.0,0.459953879145695,0.4503711419322201,0.45516252517700195,184528,0.0,0.0
1989-09-29,0.0,0.46474471688270563,0.4551624783485883,0.4647447168827057,656100,0.0,0.0
1989-10-02,0.0,0.4695360996345364,0.45995383182433325,0.4647447168827057,310110,0.0,0.0
1989-10-03,0.0,0.4695360996345364,0.46474471688270563,0.4647447168827057,389559,0.0,0.0
1989-10-04,0.0,0.4695360996345364,0.46474471688270563,0.4647447168827057,712484,0.0,0.0
1989-10-05,0.0,0.4695360996345364,0.46474471688270563,0.4647447168827057,322924,0.0,0.0
1989-10-06,0.0,0.4695360362529754,0.46474465414792204,0.46953603625297546,2680784,0.0,0.0
1989-10-09,0.0,0.47911838314714966,0.4647447321140402,0.47672292590141296,556147,0.0,0.0
1989-10-10,0.0,0.4839099157898599,0.47432714700698847,0.4743271470069885,89701,0.0,0.0
1989-10-11,0.0,0.4839096093155914,0.47432684660176705,0.4791182279586792,804748,0.0,0.0
1989-10-12,0.0,0.4887007313526209,0.47911846165816874,0.48390984535217285,717609,0.0,0.0
1989-10-13,0.0,0.4839099157898599,0.47432714700698847,0.4743271470069885,1312200,0.0,0.0
1989-10-16,0.0,0.46474478293473714,0.44558027386665344,0.44558027386665344,1735077,0.0,0.0
1989-10-17,0.0,0.45516254303874026,0.44558027386665344,0.44558027386665344,2401429,0.0,0.0
1989-10-18,0.0,0.4503711596059323,0.44558027386665344,0.44558027386665344,397248,0.0,0.0
1989-10-19,0.0,0.45516254303874026,0.44558027386665344,0.44558027386665344,253726,0.0,0.0
1989-10-20,0.0,0.45516252517700195,0.44558025638094784,0.45516252517700195,158899,0.0,0.0
1989-10-23,0.0,0.4559307473961477,0.44633230566978455,0.44633230566978455,340864,0.001561,0.0
1989-10-24,0.0,0.45593066408286176,0.4463322241104442,0.4511311948299408,228097,0.0,0.0
1989-10-25,0.0,0.45593065023422247,0.45113118112708267,0.4559306502342224,181965,0.0,0.0
1989-10-26,0.0,0.45593066408286176,0.4511311948299408,0.4511311948299408,138396,0.0,0.0
1989-10-27,0.0,0.45593065023422247,0.44633221055335215,0.4559306502342224,399811,0.0,0.0
1989-10-30,0.0,0.4559307473961477,0.44633230566978455,0.44633230566978455,317798,0.0,0.0
1989-10-31,0.0,0.4511311948299408,0.4463322241104442,0.4511311948299408,402374,0.0,0.0
1989-11-01,0.0,0.4511312772662084,0.44633230566978455,0.44633230566978455,82013,0.0,0.0
1989-11-02,0.0,0.45593065023422247,0.44633221055335215,0.4559306502342224,292170,0.0,0.0
1989-11-03,0.0,0.45593066408286176,0.4511311948299408,0.4511311948299408,235786,0.0,0.0
1989-11-06,0.0,0.4559304786557163,0.44873154163360596,0.44873154163360596,169151,0.0,0.0
1989-11-07,0.0,0.45593065023422247,0.44633221055335215,0.4559306502342224,107641,0.0,0.0
1989-11-08,0.0,0.4655290605895981,0.45113118112708267,0.4559306502342224,592028,0.0,0.0
1989-11-09,0.0,0.45593066408286176,0.4511311948299408,0.4511311948299408,169151,0.0,0.0
1989-11-10,0.0,0.4511311948299408,0.4511311948299408,0.4511311948299408,12814,0.0,0.0
1989-11-13,0.0,0.4607301040102872,0.44153275485752325,0.4511311948299408,566399,0.0,0.0
1989-11-14,0.0,0.4463318084088493,0.4415323436260224,0.44153234362602234,397248,0.0,0.0
1989-11-15,0.0,0.4463318084088493,0.4415323436260224,0.44153234362602234,263978,0.0,0.0
1989-11-16,0.0,0.45593065023422247,0.44633221055335215,0.4559306502342224,251163,0.0,0.0
1989-11-17,0.0,0.45593065023422247,0.44633221055335215,0.4559306502342224,4556820,0.0,0.0
1989-11-20,0.0,0.45113077465871615,0.4415323436260224,0.44153234362602234,2186146,0.0,0.0
1989-11-21,0.0,0.4415326626012182,0.4367336928844452,0.4367336928844452,1012342,0.0,0.0
1989-11-22,0.0,0.43673355776210904,0.4079377835628925,0.41273725032806396,1094354,0.0,0.0
1989-11-24,0.0,0.417536388236299,0.39354007105075745,0.39833953976631165,663789,0.0,0.0
1989-11-27,0.0,0.3983394968479999,0.38394159078598017,0.3839415907859802,6881361,0.0,0.0
1989-11-28,0.0,0.4031385779380799,0.3839416969050338,0.40313857793807983,1799149,0.0,0.0
1989-11-29,0.0,0.40793788433074957,0.39833947628807675,0.4079378843307495,325487,0.0,0.0
1989-11-30,0.0,0.4127374876625583,0.3983396069465447,0.40313857793807983,307547,0.0,0.0
1989-12-01,0.0,0.41753646731376654,0.40313858629914195,0.4175364673137665,287044,0.0,0.0
1989-12-04,0.0,0.412737250328064,0.4079377835628925,0.41273725032806396,653537,0.0,0.0
1989-12-05,0.0,0.41753646731376654,0.4079380265981726,0.4175364673137665,697106,0.0,0.0
1989-12-06,0.0,0.41753646731376654,0.4079380265981726,0.4175364673137665,253726,0.0,0.0
1989-12-07,0.0,0.4127373695024961,0.3839415869887404,0.39354002475738525,3893031,0.0,0.0
1989-12-08,0.0,0.3983395059698049,0.3839415995780793,0.38874056935310364,2091319,0.0,0.0
1989-12-11,0.0,0.39354013522670184,0.35034693320201654,0.37914225459098816,5871582,0.0,0.0
1989-12-12,0.0,0.374343151820354,0.3599452469286317,0.3647442162036896,3083157,0.0,0.0
1989-12-13,0.0,0.3695436132780855,0.3503467427857572,0.3599451780319214,2867875,0.0,0.0
1989-12-14,0.0,0.3647441581842167,0.35514572262763977,0.35514572262763977,2109259,0.0,0.0
1989-12-15,0.0,0.35994517803192133,0.35514571114224985,0.3599451780319214,1599244,0.0,0.0
1989-12-18,0.0,0.35994517803192133,0.3503467427857572,0.3599451780319214,3395830,0.0,0.0
1989-12-19,0.0,0.36474427182372166,0.33594898550803093,0.3503468632698059,5020703,0.0,0.0
1989-12-20,0.0,0.35514572262763977,0.3455473163965449,0.35514572262763977,7924458,0.0,0.0
1989-12-21,0.0,0.36474421620368963,0.35514577912029954,0.3647442162036896,2870438,0.0,0.0
1989-12-22,0.0,0.37194317579269415,0.3551457999414077,0.3719431757926941,2001618,0.0,0.0
1989-12-26,0.0,0.37434304868706036,0.36234464640122743,0.36954358220100403,743238,0.0,0.0
1989-12-27,0.0,0.3791420166399797,0.36474411571494775,0.36954358220100403,2416806,0.0,0.0
1989-12-28,0.0,0.39354013522670184,0.37914225459098816,0.37914225459098816,4141631,0.0,0.0
1989-12-29,0.0,0.38394150356758616,0.36954363010176056,0.3743430972099304,1873473,0.0,0.0
1990-01-02,0.0,0.3743430972099305,0.36954363010176056,0.3743430972099304,330613,0.0,0.0
1990-01-03,0.0,0.38394159078598017,0.3695437140494496,0.3839415907859802,3062654,0.0,0.0
1990-01-04,0.0,0.38394159078598017,0.37914215191302447,0.3839415907859802,248600,0.0,0.0
1990-01-05,0.0,0.38394159078598017,0.37914215191302447,0.3839415907859802,151211,0.0,0.0
1990-01-08,0.0,0.3839416947637113,0.37914225459098816,0.37914225459098816,176839,0.0,0.0
1990-01-09,0.0,0.39354002864955506,0.3815421206161597,0.3839415907859802,2726916,0.0,0.0
1990-01-10,0.0,0.39354002864955506,0.38394159078598017,0.3839415907859802,568962,0.0,0.0
1990-01-11,0.0,0.39354002864955506,0.38394159078598017,0.3839415907859802,289607,0.0,0.0
1990-01-12,0.0,0.38874066572848165,0.37914225459098816,0.37914225459098816,345990,0.0,0.0
1990-01-15,0.0,0.38874066572848165,0.37914225459098816,0.37914225459098816,802185,0.0,0.0
1990-01-16,0.0,0.38874066572848165,0.37914225459098816,0.37914225459098816,233223,0.0,0.0
1990-01-17,0.0,0.38874056045111016,0.37914215191302447,0.3839415907859802,1191744,0.0,0.0
1990-01-18,0.0,0.38874056045111016,0.37914215191302447,0.3839415907859802,469009,0.0,0.0
1990-01-19,0.0,0.3839416947637113,0.37914225459098816,0.37914225459098816,2437309,0.0,0.0
1990-01-22,0.0,0.3839416947637113,0.3743432836262178,0.37914225459098816,602279,0.0,0.0
1990-01-23,0.0,0.38394150356758616,0.3647441629935907,0.3743430972099304,1371146,0.0,0.0
1990-01-24,0.0,0.3695436840120218,0.3503468098452417,0.3647442162036896,1955486,0.0,0.0
1990-01-25,0.0,0.3695436840120218,0.36474421620368963,0.3647442162036896,376745,0.0,0.0
1990-01-26,0.0,0.35994518967252576,0.35514572262763977,0.35514572262763977,105079,0.0,0.0
1990-01-29,0.0,0.36474414638841396,0.35994517803192133,0.3599451780319214,445943,0.0,0.0
1990-01-30,0.0,0.37033390428805124,0.36071494221687317,0.36071494221687317,1366021,0.001561,0.0
1990-01-31,0.0,0.3703337736174072,0.35590508580207825,0.35590508580207825,11548385,0.0,0.0
1990-02-01,0.0,0.36071482873047933,0.3366672107068165,0.3414764404296875,5253926,0.0,0.0
1990-02-02,0.0,0.34628619953828765,0.3366672396659851,0.3366672396659851,904700,0.0,0.0
1990-02-05,0.0,0.3462862074375153,0.33666724734579206,0.34628620743751526,130707,0.0,0.0
1990-02-06,0.0,0.3462862074375153,0.33666724734579206,0.34628620743751526,238349,0.0,0.0
1990-02-07,0.0,0.35109615325927734,0.33666748262675755,0.35109615325927734,609968,0.0,0.0
1990-02-08,0.0,0.365524106019077,0.35109591537375584,0.3583097755908966,1717137,0.0,0.0
1990-02-09,0.0,0.3655240833759308,0.35590512367517324,0.3655240833759308,1465973,0.0,0.0
1990-02-12,0.0,0.3607148149402364,0.35590508580207825,0.35590508580207825,5271866,0.0,0.0
1990-02-13,0.0,0.3607148149402364,0.35590508580207825,0.35590508580207825,597154,0.0,0.0
1990-02-14,0.0,0.3607148987677222,0.3462862369874636,0.34869083762168884,1983677,0.0,0.0
1990-02-15,0.0,0.35590505548851104,0.3462861270188,0.35350045561790466,589465,0.0,0.0
1990-02-16,0.0,0.35590538686647516,0.35109615325927734,0.35109615325927734,112767,0.0,0.0
1990-02-20,0.0,0.35590538686647516,0.3462864494407213,0.35109615325927734,317798,0.0,0.0
1990-02-21,0.0,0.35109586968557266,0.34147644042968756,0.3414764404296875,1614621,0.0,0.0
1990-02-22,0.0,0.34628616975172316,0.34147644042968756,0.3414764404296875,809873,0.0,0.0
1990-02-23,0.0,0.3462863173959273,0.3270483911037445,0.3270483911037445,2401429,0.0,0.0
1990-02-26,0.0,0.336667292934685,0.3270483315404361,0.3294529616832733,1383961,0.0,0.0
1990-02-27,0.0,0.3462862074375153,0.32704828725406887,0.34628620743751526,940581,0.0,0.0
1990-02-28,0.0,0.34628619953828765,0.3366672396659851,0.3366672396659851,107641,0.0,0.0
1990-03-01,0.0,0.3462861691097026,0.3366672100826296,0.3390718102455139,1576178,0.0,0.0
1990-03-02,0.0,0.3414764698025326,0.3366672396659851,0.3366672396659851,827814,0.0,0.0
1990-03-05,0.0,0.3414764698025326,0.33426213969259816,0.3366672396659851,17553238,0.0,0.0
1990-03-06,0.0,0.34147644042968756,0.3366672107068165,0.3414764404296875,3816144,0.0,0.0
1990-03-07,0.0,0.3559051300224015,0.3366672396659851,0.3366672396659851,5845954,0.0,0.0
1990-03-08,0.0,0.34147660597946755,0.30781001258914414,0.31742897629737854,8042351,0.0,0.0
1990-03-09,0.0,0.32223840229231543,0.3126194477081299,0.3126194477081299,1545423,0.0,0.0
1990-03-12,0.0,0.32223859429359436,0.31261963397808823,0.32223859429359436,5571724,0.0,0.0
1990-03-13,0.0,0.32223840229231543,0.30780972061657064,0.3126194477081299,2565454,0.0,0.0
1990-03-14,0.0,0.32223870795119913,0.31261974424296474,0.31742897629737854,4690090,0.0,0.0
1990-03-15,0.0,0.3270483911037445,0.31742895774647417,0.3270483911037445,2140014,0.0,0.0
1990-03-16,0.0,0.3270483911037445,0.31742895774647417,0.3270483911037445,440817,0.0,0.0
1990-03-19,0.0,0.3270483911037445,0.31742895774647417,0.3270483911037445,3554729,0.0,0.0
1990-03-20,0.0,0.32704809999570217,0.2981907660323851,0.3126194477081299,6742965,0.0,0.0
1990-03-21,0.0,0.3126196190441651,0.30300015958895254,0.30780988931655884,9692852,0.0,0.0
1990-03-22,0.0,0.3126196190441651,0.30300015958895254,0.30780988931655884,853443,0.0,0.0
1990-03-23,0.0,0.3126194477081299,0.30299999352501145,0.3126194477081299,274229,0.0,0.0
1990-03-26,0.30300039052963257,0.3126198573166053,0.30300039052963257,0.30300039052963257,115330,0.0,0.0
1990-03-27,0.3126194477081299,0.3126194477081299,0.30299999352501145,0.3126194477081299,87138,0.0,0.0
1990-03-28,0.3126194477081299,0.3126194477081299,0.30299999352501145,0.3126194477081299,607405,0.0,0.0
1990-03-29,0.30299999352501145,0.31742867520075624,0.30299999352501145,0.3126194477081299,735550,0.0,0.0
1990-03-30,0.31742897629737854,0.31742897629737854,0.30781001258914414,0.31742897629737854,307547,0.0,0.0
1990-04-02,0.31742897629737854,0.31742897629737854,0.30781001258914414,0.31742897629737854,469009,0.0,0.0
1990-04-03,0.31261972597311727,0.3270483911037445,0.31021462518116055,0.3270483911037445,566399,0.0,0.0
1990-04-04,0.32704841021681935,0.32704841021681935,0.31742897629737854,0.31742897629737854,1148175,0.0,0.0
1990-04-05,0.31742895774647417,0.3318576228771014,0.31742895774647417,0.3270483911037445,727861,0.0,0.0
1990-04-06,0.33185750993023005,0.3366672396659851,0.32704827979368256,0.3366672396659851,1050785,0.0,0.0
1990-04-09,0.3366672396659851,0.3414764698025326,0.32704827979368256,0.3366672396659851,448506,0.0,0.0
1990-04-10,0.34147644042968756,0.34147644042968756,0.3270482516619098,0.3414764404296875,299858,0.0,0.0
1990-04-11,0.3318576514720917,0.3414766154470149,0.3318576514720917,0.3318576514720917,325487,0.0,0.0
1990-04-12,0.3366671978359217,0.35590508580207825,0.3366671978359217,0.35590508580207825,2442435,0.0,0.0
1990-04-16,0.3559051381410492,0.36071486798652025,0.3462862074375153,0.34628620743751526,938018,0.0,0.0
1990-04-17,0.3414764698025326,0.34628619953828765,0.33185750993023005,0.3366672396659851,586902,0.0,0.0
1990-04-18,0.34628619953828765,0.34628619953828765,0.3366672396659851,0.3366672396659851,394685,0.0,0.0
1990-04-19,0.3414764698025326,0.3414764698025326,0.3366672396659851,0.3366672396659851,105079,0.0,0.0
1990-04-20,0.3366672107068165,0.34147644042968756,0.3366672107068165,0.3414764404296875,658663,0.0,0.0
1990-04-23,0.33742773140425186,0.3422478250266256,0.31814588418609974,0.3253765106201172,3482968,0.001561,0.0
1990-04-24,0.3229664191460652,0.3229664191460652,0.3133257329463958,0.3133257329463959,3790515,0.0,0.0
1990-04-25,0.3133257691011576,0.32296645641326904,0.30368458106133706,0.32296645641326904,10869219,0.0,0.0
1990-04-26,0.32296645641326904,0.32296645641326904,0.3133257691011576,0.32296645641326904,2444998,0.0,0.0
1990-04-27,0.3229664191460652,0.3229664191460652,0.3133257329463958,0.3133257329463959,399811,0.0,0.0
1990-04-30,0.30850513948273545,0.31814582568240485,0.30850513948273545,0.3133257329463959,697106,0.0,0.0
1990-05-01,0.3181458648854937,0.3181458648854937,0.3036845834401923,0.30850517749786377,2670532,0.0,0.0
1990-05-02,0.31332595244116956,0.31332595244116956,0.2892239991485549,0.2988646626472473,9434000,0.0,0.0
1990-05-03,0.2940440206030596,0.30368468165397644,0.2940440206030596,0.30368468165397644,310110,0.0,0.0
1990-05-04,0.3036844598279558,0.3036844598279558,0.27958253026008606,0.27958253026008606,2552639,0.0,0.0
1990-05-07,0.28922387957572937,0.29404397369561386,0.2844032847280497,0.28922387957572937,3044714,0.0,0.0
1990-05-08,0.29404397369561386,0.29404397369561386,0.2844032847280497,0.28922387957572937,1063600,0.0,0.0
1990-05-09,0.2940438687801361,0.2940438687801361,0.2892237763800708,0.2940438687801361,868820,0.0,0.0
1990-05-10,0.29404397369561386,0.29404397369561386,0.28922387957572937,0.28922387957572937,525393,0.0,0.0
1990-05-11,0.2940440952611942,0.2988646626472473,0.2892239991485549,0.2988646626472473,1271194,0.0,0.0
1990-05-14,0.3036845834401923,0.30850517749786377,0.3036845834401923,0.30850517749786377,5828013,0.0,0.0
1990-05-15,0.3036848092957883,0.31332600458145343,0.3036848092957883,0.310915470123291,2647466,0.0,0.0
1990-05-16,0.31332577155553526,0.3181458648854937,0.30850517749786377,0.30850517749786377,1002090,0.0,0.0
1990-05-17,0.31814582568240485,0.31814582568240485,0.30850513948273545,0.3133257329463959,2380925,0.0,0.0
1990-05-18,0.31332577155553526,0.31332577155553526,0.29886449011023386,0.30850517749786377,1258379,0.0,0.0
1990-05-21,0.30850527727066285,0.30850527727066285,0.29886458676516514,0.30368468165397644,589465,0.0,0.0
1990-05-22,0.30850513948273545,0.3133257329463958,0.3036845460190751,0.3133257329463959,945707,0.0,0.0
1990-05-23,0.30850513948273545,0.3133257329463958,0.3036845460190751,0.3133257329463959,1035408,0.0,0.0
1990-05-24,0.31332595244116956,0.31332595244116956,0.2988646626472473,0.2988646626472473,1278882,0.0,0.0
1990-05-25,0.3036845248533175,0.3085051179809993,0.2940438687801361,0.2940438687801361,2116948,0.0,0.0
1990-05-29,0.2940438687801361,0.3036845248533175,0.2940438687801361,0.2940438687801361,894449,0.0,0.0
1990-05-30,0.303684737372882,0.303684737372882,0.28922397877994954,0.29645460844039917,1594118,0.0,0.0
1990-05-31,0.29886458676516514,0.30368468165397644,0.2940440206030596,0.30368468165397644,335739,0.0,0.0
1990-06-01,0.2940440206030596,0.30368468165397644,0.2940440206030596,0.30368468165397644,3644430,0.0,0.0
1990-06-04,0.30368468165397644,0.30850527727066285,0.29886458676516514,0.30368468165397644,1876036,0.0,0.0
1990-06-05,0.30850517749786377,0.31332577155553526,0.29886449011023386,0.30850517749786377,1412153,0.0,0.0
1990-06-06,0.3085051179809993,0.3085051179809993,0.284403183252389,0.2940438687801361,1704322,0.0,0.0
1990-06-07,0.28440341353416443,0.2940441068679921,0.2795828165032396,0.28440341353416443,1550549,0.0,0.0
1990-06-08,0.28440341353416443,0.28922401056508923,0.2795828165032396,0.28440341353416443,794496,0.0,0.0
1990-06-11,0.27958253026008606,0.2844031223555756,0.265121755428636,0.27958253026008606,1022593,0.0,0.0
1990-06-12,0.2795826948661653,0.2795826948661653,0.2747626006603241,0.2747626006603241,430566,0.0,0.0
1990-06-13,0.2795826948661653,0.2844032897998106,0.2747626006603241,0.2747626006603241,2798677,0.0,0.0
1990-06-14,0.2844032847280497,0.28922387957572937,0.2747625957604855,0.28922387957572937,976461,0.0,0.0
1990-06-15,0.2892239991485549,0.2988646626472473,0.2892239991485549,0.2988646626472473,635597,0.0,0.0
1990-06-18,0.2988646626472473,0.2988646626472473,0.2940440952611942,0.2988646626472473,271666,0.0,0.0
1990-06-19,0.2988646626472473,0.2988646626472473,0.2892239991485549,0.2988646626472473,607405,0.0,0.0
1990-06-20,0.2988646626472473,0.2988646626472473,0.2940440952611942,0.2988646626472473,353679,0.0,0.0
1990-06-21,0.29886458676516514,0.30368468165397644,0.2940440206030596,0.30368468165397644,1555675,0.0,0.0
1990-06-22,0.3036847032224423,0.32296658633076153,0.29404404148682095,0.3181459903717041,2234841,0.0,0.0
1990-06-25,0.30850529918149977,0.31814599037170405,0.30850529918149977,0.3181459903717041,650974,0.0,0.0
1990-06-26,0.30850527727066285,0.30850527727066285,0.2940440206030596,0.30368468165397644,1768395,0.0,0.0
1990-06-27,0.3085054554230753,0.3085054554230753,0.29886475935037204,0.3060954213142395,4456867,0.0,0.0
