Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,21.888957872265543,22.08842103931407,21.75887327002152,21.98435401916504,6368800,0.0,0
2016-07-05,22.01037022642915,22.02337984469945,21.689494980430084,21.78489112854004,7663900,0.0,0
2016-07-06,21.550736841719424,22.079747760045567,21.533391787580097,21.949663162231445,6206600,0.0,0
2016-07-07,21.984356810317966,22.617436501299878,21.949666696453694,22.56540298461914,14372000,0.0,0
2016-07-08,23.666788220280484,23.831561291354557,23.41528986845859,23.684131622314453,12653100,0.0,0
2016-07-11,23.848906314440654,24.091732137851118,23.723157138704043,23.996335983276367,6781600,0.0,0
2016-07-12,24.282526698611115,24.412611332244786,24.13076156839114,24.21314811706543,7635200,0.0,0
2016-07-13,24.23915939611904,24.438622559379233,23.961643488056303,24.38658905029297,5206400,0.0,0
2016-07-14,24.794188610730032,24.854894648746896,24.36057216304901,24.54269027709961,5896100,0.0,0
2016-07-15,24.56003463195232,24.56003463195232,24.135090723831084,24.38658905029297,7254200,0.0,0
2016-07-18,24.71613566325164,24.88958289095569,24.351897808365425,24.53401756286621,5102600,0.0,0
2016-07-19,24.49932861328125,24.642422831015644,24.36924401341435,24.49932861328125,5232100,0.0,0
2016-07-20,24.707466339534083,24.785517436707924,24.282522396096265,24.403934478759766,8941800,0.0,0
2016-07-21,24.334552196441532,24.690117516372943,23.90960831784339,24.507999420166016,7627400,0.0,0
2016-07-22,24.811535292190232,25.054359460176478,24.23916167605753,24.62941551208496,11844000,0.0,0
2016-07-25,24.55136346154507,24.620742028865994,24.2478316092227,24.360572814941406,7300000,0.0,0
2016-07-26,24.395257827506047,24.71613468988724,24.28251829181904,24.377914428710938,7762300,0.0,0
2016-07-27,24.265177340254176,24.481985575933606,24.165445750335508,24.403934478759766,5206500,0.0,0
2016-07-28,24.325881755332894,24.447295483995116,24.17411666214944,24.204469680786133,7416700,0.0,0
2016-07-29,24.1697806650612,24.360571299798348,24.065711993494762,24.178451538085938,8307500,0.0,0
2016-08-01,24.195797153444868,24.51667404860976,24.178452098762342,24.204469680786133,7053400,0.0,0
2016-08-02,24.178454902832136,24.334557104847732,23.692804894206898,23.718822479248047,8237400,0.0,0
2016-08-03,23.744835170747837,24.317210384756404,23.710146716207714,24.169780731201172,6342500,0.0,0
2016-08-04,24.195803058150045,24.351905280156796,24.065718424516373,24.21314811706543,4274600,0.0,0
2016-08-05,24.53401815963488,24.655430229511744,24.408268999196473,24.473310470581055,5337600,0.0,0
2016-08-08,24.56870397618996,24.664100108918724,24.269509270061402,24.31720733642578,3884200,0.0,0
2016-08-09,24.32588119123773,24.360571299798348,24.100402102055384,24.178451538085938,7132600,0.0,0
2016-08-10,24.230731020479084,24.31786091590773,23.92577721741109,24.091323852539062,6786400,0.13,0
2016-08-11,24.134889517650752,24.283009840623308,23.9867691946782,24.056472778320312,5082500,0.0,0
2016-08-12,23.917058897173693,24.2917145154135,23.76893861578063,24.117456436157227,6822900,0.0,0
2016-08-15,24.274296884133317,24.370138273762382,24.139245462652745,24.169740676879883,4782100,0.0,0
2016-08-16,24.082608030927442,24.204590535770212,23.786367416381836,23.786367416381836,5086400,0.0,0
2016-08-17,23.795084854397395,23.934492031999493,23.721025518362065,23.856075286865234,5611000,0.0,0
2016-08-18,23.864782867072027,23.873496021369366,23.66438530382599,23.77765464782715,5091300,0.0,0
2016-08-19,23.673103989461723,23.951918344665916,23.612113556993886,23.856075286865234,4949300,0.0,0
2016-08-22,23.847358994655984,23.856070487371923,23.638246608458555,23.760229110717773,3294400,0.0,0
2016-08-23,23.89964162563373,23.96063205952326,23.760234444782043,23.76894760131836,3644700,0.0,0
2016-08-24,23.812508862089942,23.951916026197875,23.58597180494843,23.62953758239746,4352000,0.0,0
2016-08-25,23.6121081333722,23.707949507293797,23.446561524795968,23.53369140625,3224400,0.0,0
2016-08-26,23.612114467089977,23.65567858857051,23.176466604825826,23.403003692626953,7739100,0.0,0
2016-08-29,23.481411316483914,23.777651880660905,23.402994598798,23.673095703125,3761600,0.0,0
2016-08-30,23.74280330442221,23.847359499735393,23.572900941169596,23.786367416381836,3362700,0.0,0
2016-08-31,23.795079627900265,24.256866840942838,23.716662899989938,24.248153686523438,7819300,0.0,0
2016-09-01,24.248154728332572,24.404988190891494,23.86914163505807,24.187164306640625,5099200,0.0,0
2016-09-02,24.274294309874247,24.313502675703216,24.030330960064607,24.222015380859375,3544500,0.0,0
2016-09-06,24.195879945604535,24.24815721786999,23.999838097278435,24.056472778320312,4833400,0.0,0
2016-09-07,23.94320257658902,24.256869522911018,23.829934880341888,24.230730056762695,2803100,0.0,0
2016-09-08,24.04775936517553,24.126176103666438,23.768945033592082,23.82122230529785,9421800,0.0,0
2016-09-09,23.795078898936694,24.11745895512128,23.463987350463864,23.463987350463867,6698300,0.0,0
2016-09-12,23.333296201682963,23.95191526501949,23.24616631141832,23.882211685180664,6655000,0.0,0
2016-09-13,23.594684244119165,23.673100979282257,23.115472339779764,23.281017303466797,8611500,0.0,0
2016-09-14,23.281016622108346,23.507553665742353,23.132896311342435,23.376859664916992,6645300,0.0,0
2016-09-15,23.31587142483005,23.673102502733524,23.193890567555073,23.568546295166016,5053300,0.0,0
2016-09-16,23.394288354776283,23.498842901327233,23.23745487308531,23.446565628051758,13467200,0.0,0
2016-09-19,23.551118464653488,23.66438615084457,23.429135961988877,23.559831619262695,5030900,0.0,0
2016-09-20,23.707950484918825,23.707950484918825,23.342007959077502,23.350719451904297,3696300,0.0,0
2016-09-21,23.48141387618728,23.72537554725849,23.307154115252775,23.577255249023438,6989700,0.0,0
2016-09-22,23.66438487273612,24.012902728959528,23.48141362141792,23.943199157714844,6321900,0.0,0
2016-09-23,23.812506973793813,24.17845116602443,23.786367509397213,23.864784240722656,5886600,0.0,0
2016-09-26,23.655673418638617,24.060825974947633,23.524979420895402,23.786367416381836,7150600,0.0,0
2016-09-27,23.75151814376139,24.269938425052946,23.681814562563666,24.230730056762695,5904000,0.0,0
2016-09-28,24.230727763410645,24.352710265359804,24.03468594051406,24.23944091796875,4815400,0.0,0
2016-09-29,24.19588044369562,24.300434990378864,23.5424087103994,23.847362518310547,5794200,0.0,0
2016-09-30,24.073892610797884,24.496471436871616,23.951911779297916,24.396272659301758,7039800,0.0,0
2016-10-03,24.256865769919557,24.50954058946861,23.969338334231757,24.03032875061035,7193600,0.0,0
2016-10-04,24.13488578520004,24.3265701951058,23.77765476654679,23.8125057220459,9736500,0.0,0
2016-10-05,23.873493823078274,24.413697706721095,23.777652458361207,24.343994140625,8118600,0.0,0
2016-10-06,24.26558054761988,24.317857813461778,23.46834434967542,23.516265869140625,11432300,0.0,0
2016-10-07,23.61210889233466,23.890923192458057,23.080618094059233,23.237451553344727,11058200,0.0,0
2016-10-10,23.463987928285153,23.516265192623138,23.045766489852753,23.28972816467285,14337400,0.0,0
2016-10-11,23.289732447304647,23.403001813040458,23.067552786614517,23.124187469482422,7960300,0.0,0
2016-10-12,23.080617133274078,23.202597969034247,23.019626715393994,23.09804344177246,5161800,0.0,0
2016-10-13,22.915074499036987,23.115473757782933,22.732103213675142,22.97606658935547,5588500,0.0,0
2016-10-14,23.21131474006482,23.47270442267746,23.111115943382554,23.263593673706055,6678400,0.0,0
2016-10-17,23.228741182279617,23.36814834904676,22.993490965160873,23.019630432128906,5834100,0.0,0
2016-10-18,23.298443136282813,23.359433559745,23.13289651412517,23.211313247680664,6983700,0.0,0
2016-10-19,23.115472222716225,23.620823590172222,23.115472222716225,23.524980545043945,4252100,0.0,0
2016-10-20,23.568542961690092,23.847358921813573,23.47270158532869,23.638246536254883,10757400,0.0,0
2016-10-21,24.283010567950555,24.72736988831319,24.08261130484565,24.596675872802734,13331900,0.0,0
2016-10-24,24.753507198848407,25.284998032383726,24.753507198848407,25.0846004486084,9113400,0.0,0
2016-10-25,25.032314834094436,25.171721956184324,24.788353201369123,24.901620864868164,5785600,0.0,0
2016-10-26,24.736082686685936,25.14994844804015,24.653310199160913,25.00618553161621,5130800,0.0,0
2016-10-27,25.13687715120013,25.37648309699632,25.067173573116435,25.215293884277344,5431600,0.0,0
2016-10-28,25.29370966770068,25.550741913833594,25.058459477301536,25.354700088500977,7759600,0.0,0
2016-10-31,25.52024493765138,25.52024493765138,24.892911139993117,24.910337448120117,6857200,0.0,0
2016-11-01,25.06717014119171,25.284994000614237,24.6925128370867,24.884197235107422,7629200,0.0,0
2016-11-02,24.8754861604886,25.1020231926465,24.727365857226292,24.762218475341797,6112400,0.0,0
2016-11-03,24.928530388219567,24.928530388219567,24.578410907669,24.622175216674805,4990500,0.13,0
2016-11-04,24.735959582870116,25.03356149244082,24.50838155381599,24.700946807861328,5915100,0.0,0
2016-11-07,25.22612947949795,25.48434287990924,25.05982211919038,25.47996711730957,6653400,0.0,0
2016-11-08,25.287401355935394,25.383684832644448,24.858504812551555,25.121095657348633,5314700,0.0,0
2016-11-09,25.339916811361025,26.521569596444387,25.243633348768654,26.45154571533203,11493400,0.0,0
2016-11-10,26.749147574650305,27.782001071145157,26.705383275104328,27.668212890625,11400100,0.0,0
2016-11-11,27.528164591028666,28.543511680074147,27.48439862283646,28.42972183227539,16845100,0.0,0
2016-11-14,28.68355971786303,29.593871831090155,28.666053330416123,29.515094757080078,12338700,0.0,0
2016-11-15,29.436323237821654,29.436323237821654,28.569775260189733,29.182485580444336,10573000,0.0,0
2016-11-16,28.954906042275272,29.094953814106013,28.4997499490748,28.543514251708984,9114600,0.0,0
2016-11-17,28.736086396263296,29.29627758507696,28.385965233753325,29.26126480102539,10709700,0.0,0
2016-11-18,29.313778104105435,29.48883531128495,29.024927702055276,29.42756462097168,7069500,0.0,0
2016-11-21,29.515096563563638,29.628883080429883,29.13871755792372,29.42756462097168,7134600,0.0,0
2016-11-22,29.620131196536615,30.049029362531442,29.541354118660102,29.73392105102539,8149800,0.0,0
2016-11-23,29.760173599282627,30.65297920794129,29.698902920757167,30.600460052490234,11393300,0.0,0
2016-11-25,30.626722335125574,30.652980244238037,30.32912045551155,30.37288475036621,3022500,0.0,0
2016-11-28,30.18032515164621,30.18032515164621,29.57636972285458,29.672653198242188,6247700,0.0,0
2016-11-29,29.80394217742434,29.900225640092703,29.585117340087887,29.58511734008789,4282500,0.0,0
2016-11-30,29.92647453495172,30.346617695364202,29.742662528333952,30.250337600708008,8560700,0.0,0
2016-12-01,30.35538439854505,31.029365358083375,30.25910092732495,30.69675064086914,9961900,0.0,0
2016-12-02,30.679242897898348,30.723007199521163,30.15844203228315,30.189077377319336,7112600,0.0,0
2016-12-05,30.504178436052023,31.090630687311624,30.469169002649853,30.73175811767578,5922700,0.0,0
2016-12-06,30.87181049272616,31.248189504943582,30.561079603849404,31.213176727294922,5031200,0.0,0
2016-12-07,30.836799800071045,31.74711204647227,30.61797493347474,31.6683349609375,6103300,0.0,0
2016-12-08,31.755852633670106,32.184750693626,31.58429474528828,32.079715728759766,6651600,0.0,0
2016-12-09,31.983442440563092,32.184760911722336,31.703346885993497,31.974687576293945,5659600,0.0,0
2016-12-12,31.90465834806309,32.10597677499498,31.335712499645673,31.458253860473633,6647500,0.0,0
2016-12-13,31.624568982251077,31.852145362309713,31.143154969009974,31.74711036682129,7663400,0.0,0
2016-12-14,31.484515108509378,31.878397100027346,31.13439407271379,31.458253860473633,9938400,0.0,0
2016-12-15,31.738361386327075,32.49987442704114,31.45826578709992,32.32481384277344,11704400,0.0,0
2016-12-16,32.46484690676678,32.47359842945659,31.96154920756737,32.06221008300781,7620700,0.0,0
2016-12-19,32.00968790155031,32.351054017181106,31.95716875337592,32.29853820800781,5526600,0.0,0
2016-12-20,32.43859787661981,32.61365509033203,32.25478245981826,32.61365509033203,5100600,0.0,0
2016-12-21,32.65741384701186,32.65741384701186,32.342305605663896,32.47359848022461,2778300,0.0,0
2016-12-22,32.47359609862264,32.47359609862264,32.09721720894956,32.28103256225586,3958900,0.0,0
2016-12-23,32.21976974475005,32.35981750488281,32.09722503300715,32.35981750488281,2970500,0.0,0
2016-12-27,32.49986008186337,32.54362437386236,32.3160447130653,32.386070251464844,2208400,0.0,0
2016-12-28,32.447346716842844,32.473604628926495,31.68583721539849,31.720849990844727,4830700,0.0,0
2016-12-29,31.852146817927405,32.08847807282824,31.44075500321087,31.589557647705078,3529800,0.0,0
2016-12-30,31.624568982251077,31.91341605459482,31.58080467904776,31.74711036682129,3452600,0.0,0
2017-01-03,32.16724703725362,32.5348711149586,32.02719929255625,32.43859100341797,6058100,0.0,0
2017-01-04,32.648656745837044,33.309508521167466,32.51298644972992,33.200096130371094,6040100,0.0,0
2017-01-05,32.963779006732594,33.03380456939074,31.86090310688767,32.30730438232422,6850800,0.0,0
2017-01-06,32.464853709497056,32.80621992895355,32.28104164348235,32.4998664855957,5110200,0.0,0
2017-01-09,32.30728972986966,32.45171488309841,31.965923614238864,32.29853820800781,3955400,0.0,0
2017-01-10,32.412333461280504,32.814973694943895,32.14536689571106,32.3510627746582,5033200,0.0,0
2017-01-11,32.21977308975781,32.21977308975781,31.21317741373649,31.82588768005371,11639100,0.0,0
2017-01-12,31.65082112649786,31.681456467055657,31.160652338571396,31.624563217163086,6484300,0.0,0
2017-01-13,31.80838277857794,32.237280986761014,31.5676740894442,31.790876388549805,4401200,0.0,0
2017-01-17,31.598301537626018,31.712091374860037,30.959333486853154,31.08187484741211,4701300,0.0,0
2017-01-18,31.3269667288898,31.44075324826664,30.784278689852364,31.423250198364258,3943600,0.0,0
2017-01-19,31.475754515112857,31.633308618633528,31.125636882067734,31.169401168823242,6150000,0.0,0
2017-01-20,31.493270289446244,32.254779790890595,31.379480438747006,31.720849990844727,8954500,0.0,0
2017-01-23,31.537041822920955,31.93968215490239,31.16941761341947,31.309465408325195,6846600,0.0,0
2017-01-24,31.484523255469473,31.834641042860163,31.40574616898113,31.580806732177734,4117800,0.0,0
2017-01-25,31.85214828813778,31.94405433500761,31.29195714207256,31.432004928588867,6387200,0.0,0
2017-01-26,31.528274403460117,32.12347806652386,31.405733062064837,32.114723205566406,7572200,0.0,0
2017-01-27,32.114725897149434,32.20225781905447,31.817124040675104,32.06221008300781,5956700,0.0,0
2017-01-30,31.904668062714887,31.974690287794076,31.51078261226109,31.92217445373535,4665100,0.0,0
2017-01-31,31.773361307356655,31.97905716016886,31.125641748502876,31.35321807861328,5993100,0.0,0
2017-02-01,31.56329759321003,32.01845368228209,31.410117526876395,31.510778427124023,5258000,0.0,0
2017-02-02,31.30873358126014,31.458075525853356,30.913420611576775,31.04519271850586,5636500,0.13,0
2017-02-03,31.581052317838672,32.2706523379915,31.31751152785661,32.072994232177734,7493400,0.0,0
2017-02-06,31.844595385168773,32.10813619399781,31.76553280740974,32.02029037475586,4385600,0.0,0
2017-02-07,32.187194021112866,32.31017949034092,31.589833155345698,31.668895721435547,5583400,0.0,0
2017-02-08,31.519567916319165,31.519567916319165,31.080332033125043,31.422935485839844,4228700,0.0,0
2017-02-09,31.422926978360692,32.147666659634915,31.343864406747088,32.05542755126953,4838600,0.0,0
2017-02-10,32.266258208319464,32.327750946023,31.756746474332594,31.818239212036133,5527100,0.0,0
2017-02-13,32.00271528013391,32.31896553918534,31.906082884190127,32.195980072021484,7151700,0.0,0
2017-02-14,32.17841319117379,32.854836673696695,32.09935061916194,32.7845573425293,4626200,0.0,0
2017-02-15,32.79334260707142,33.16229902745682,32.65278395042614,32.74941635131836,4296900,0.0,0
2017-02-16,32.67035402940718,32.75820319047438,32.10813280298845,32.371673583984375,3616200,0.0,0
2017-02-17,32.13449000334266,32.292611794878724,31.673291112128478,32.22233581542969,5917000,0.0,0
2017-02-21,32.6000805392564,32.8021285984743,32.380462646484375,32.380462646484375,3842900,0.0,0
2017-02-22,32.14326469565051,32.529790857581375,32.09934180128823,32.31017303466797,2658500,0.0,0
2017-02-23,32.38045376552109,32.433159900624716,31.87093878550479,32.17840576171875,3122300,0.0,0
2017-02-24,31.8445980362047,32.04664611816406,31.72161253858626,32.04664611816406,4575000,0.0,0
2017-02-27,32.064214503306054,32.46831064894594,31.58105577690156,32.450740814208984,4195900,0.0,0
2017-02-28,32.30140048122629,32.374313783405455,31.405359065205534,31.835811614990234,7566900,0.0,0
2017-03-01,32.6615682813806,32.868009605161205,32.24956362269724,32.40681076049805,5994500,0.0,0
2017-03-02,32.398036177329395,32.485882004022,31.554700826004314,31.5986270904541,6618900,0.0,0
2017-03-03,31.53712701202093,31.77431135918778,31.352645457076143,31.668895721435547,5091900,0.0,0
2017-03-06,31.449282975128746,31.458069567848618,31.027617004362593,31.25602149963379,5115900,0.0,0
2017-03-07,31.247231292939535,31.57226481281404,31.062753080397478,31.273584365844727,4149400,0.0,0
2017-03-08,31.537137686335345,31.712829358354192,31.308733150944708,31.37022590637207,3679900,0.0,0
2017-03-09,31.554693035848352,31.75674441934561,31.343861763394276,31.493200302124023,3208000,0.0,0
2017-03-10,31.695254635472246,31.80067028151023,31.43171049372283,31.633758544921875,4307300,0.0,0
2017-03-13,31.616198440874765,31.77432026627703,31.3790106761159,31.651334762573242,3894100,0.0,0
2017-03-14,31.405358479078426,31.607406537091176,31.31311936679672,31.554697036743164,3579900,0.0,0
2017-03-15,31.65132783287688,31.78309990148303,31.343864140933075,31.44927978515625,6428700,0.0,0
2017-03-16,31.633757315926797,31.69964334880443,31.365826590802676,31.475635528564453,4818400,0.0,0
2017-03-17,31.387789283781817,31.387789283781817,30.62351994426407,30.85192108154297,10581400,0.0,0
2017-03-20,30.81678769492363,30.92220335668214,30.03494509616289,30.043731689453125,9393700,0.0,0
2017-03-21,30.210636686349627,30.30726909500294,28.936852242570914,29.007131576538086,11893000,0.0,0
2017-03-22,28.901716005252986,29.45515068178494,28.53275620312859,29.05984115600586,8907100,0.0,0
2017-03-23,29.051062991755888,29.70991686066678,28.928077472402506,29.367313385009766,6455500,0.0,0
2017-03-24,29.481510234609168,29.595709138074145,29.01591797418563,29.261892318725586,4682500,0.0,0
2017-03-27,28.629393520310188,28.96321371258611,28.321929758413727,28.761165618896484,8790100,0.0,0
2017-03-28,28.82264988637684,29.780183914391632,28.63816833244353,29.56934928894043,6438000,0.0,0
2017-03-29,29.551782964726478,29.806540523309348,29.472720389687073,29.674768447875977,4487100,0.0,0
2017-03-30,29.709907050169637,30.381937238371258,29.674767384499532,30.24577522277832,5122200,0.0,0
2017-03-31,30.105221555596763,30.333622692722138,29.97784277391223,30.131574630737305,5031400,0.0,0
2017-04-03,30.263343518075263,30.342406086264713,29.231140186953898,29.657196044921875,6171300,0.0,0
2017-04-04,29.499077297077847,29.788971176220148,29.499077297077847,29.63084602355957,2556000,0.0,0
2017-04-05,30.0788751867816,30.18429086195018,29.1125542192406,29.21796989440918,5021000,0.0,0
2017-04-06,29.191612243652344,29.50786257075523,28.941247959879785,29.191612243652344,10510500,0.0,0
2017-04-07,28.95442622210614,29.35852239697146,28.875363635623483,29.1301212310791,3734700,0.0,0
2017-04-10,29.156471132172502,29.39805216207165,28.82704428291177,28.8753604888916,6846200,0.0,0
2017-04-11,28.594249617093595,29.09322217781567,28.330708810011796,29.033485412597656,6759700,0.0,0
2017-04-12,28.83143796573372,29.191611191709914,28.734805552478576,28.822654724121094,4596100,0.0,0
2017-04-13,28.699667536885034,28.980781551229637,28.436126708984375,28.436126708984375,5266500,0.0,0
2017-04-17,28.47126338389922,29.024701410029877,28.357061141754112,29.007131576538086,4183900,0.0,0
2017-04-18,28.822651771982553,29.046659596744828,28.603033892025334,28.8577880859375,4971700,0.0,0
2017-04-19,29.04227631265398,29.19161489674562,28.875364540900176,28.989566802978516,3358600,0.0,0
2017-04-20,29.27067438453761,29.876818601619163,29.22675147334677,29.736263275146484,5408300,0.0,0
2017-04-21,29.6747699652503,29.762619137065606,29.217964325120462,29.323383331298828,4729700,0.0,0
2017-04-24,30.13157808436959,30.17550099833925,29.586926578718053,29.78019142150879,4231800,0.0,0
2017-04-25,30.034937210266822,30.15792602631417,29.542995350487782,29.709903717041016,6164900,0.0,0
2017-04-26,29.63084806438338,29.692340811197454,28.68210043417809,29.191612243652344,11545900,0.0,0
2017-04-27,29.376088796914313,29.376088796914313,28.989562503267884,29.033485412597656,7139800,0.0,0
2017-04-28,24.157971763829615,25.545956983602117,23.929568920632647,24.421512603759766,46376200,0.0,0
2017-05-01,24.579632618263382,25.141855527940482,23.8944259080606,24.54449462890625,22971500,0.0,0
2017-05-02,24.562066166991844,25.414184727260473,24.316095180977538,25.36147689819336,25490600,0.0,0
2017-05-03,25.141857830491166,25.633801455404473,25.05401033572589,25.27362823486328,14287700,0.0,0
2017-05-04,25.4059904041833,25.57365636922233,25.185375697720396,25.300094604492188,9812900,0.13,0
2017-05-05,25.450119415606814,25.811927495419965,25.079486543218092,25.247154235839844,10945300,0.0,0
2017-05-08,25.220680032191883,25.326575860672612,25.017714851024003,25.044187545776367,8054600,0.0,0
2017-05-09,25.09713049265908,25.17655192484761,24.726497703498158,24.797094345092773,8665700,0.0,0
2017-05-10,24.717679363405068,24.814750402113777,24.42646793043608,24.4970645904541,11018200,0.0,0
2017-05-11,24.417641208998724,24.426466001198623,23.473410324650448,23.76462173461914,14155000,0.0,0
2017-05-12,23.658728565993425,23.671966597357148,22.952761942358805,23.464588165283203,23145000,0.0,0
2017-05-15,23.623427629357163,24.174964499580348,23.402812881267888,23.923463821411133,14541200,0.0,0
2017-05-16,24.02053148321432,24.038181065782652,23.641075556936197,23.685197830200195,11191800,0.0,0
2017-05-17,23.685202397099136,23.685202397099136,23.071893591426623,23.38516616821289,11761900,0.0,0
2017-05-18,23.323394300469925,23.62784208427046,23.305744714498463,23.38516616821289,7949500,0.0,0
2017-05-19,24.497060113618264,24.550007178166425,23.65431190228403,23.685197830200195,13465100,0.0,0
2017-05-22,23.835215450986688,23.852865033210893,23.52635449469029,23.74696922302246,9221600,0.0,0
2017-05-23,23.83521591571734,23.83521591571734,23.54400453596721,23.685197830200195,6534500,0.0,0
2017-05-24,23.667550020291625,23.835217700935132,23.56165588326401,23.649900436401367,9157300,0.0,0
2017-05-25,23.799918370620688,24.188200797769863,23.57930362296999,24.02935791015625,12800800,0.0,0
2017-05-26,23.958764337739844,24.399993889754047,23.888167676743855,24.15290641784668,11451700,0.0,0
2017-05-30,24.099957940070553,24.232326470583136,23.830807640905896,23.914642333984375,9631400,0.0,0
2017-05-31,23.91463786971428,24.00288410130168,23.24396886606966,23.69402313232422,9204200,0.0,0
2017-06-01,23.817567448462597,24.24114735099667,23.685198939315313,24.020532608032227,8658400,0.0,0
2017-06-02,23.808741871541326,24.417639013325402,23.808741871541326,24.17937469482422,12368500,0.0,0
2017-06-05,24.13525087602356,24.76709108849386,23.914636154456904,24.67354965209961,10972400,0.0,0
2017-06-06,24.461768119048372,25.101551367859283,24.276452497229158,24.964771270751953,14205500,0.0,0
2017-06-07,25.11478890640829,25.7545721855164,25.075079856844297,25.476598739624023,16055500,0.0,0
2017-06-08,25.476587042925164,25.803095865922547,25.264795443542937,25.300094604492188,8540400,0.0,0
2017-06-09,25.529539494427148,25.573661771778113,25.167731434046868,25.326574325561523,7848000,0.0,0
2017-06-12,25.33539455342086,25.573658863597952,25.308921863283494,25.379518508911133,5666100,0.0,0
2017-06-13,25.441295692839656,25.666322021929396,25.088312390759107,25.582489013671875,5308200,0.0,0
2017-06-14,25.414819536776534,25.873698638971046,25.2559783243157,25.79427719116211,10163500,0.0,0
2017-06-15,25.57366630009649,26.173738804003342,25.5648415064323,26.006071090698242,8638100,0.0,0
2017-06-16,25.99723959741548,25.99723959741548,25.653081148989724,25.88252067565918,6828300,0.0,0
2017-06-19,26.00606685806065,26.00606685806065,25.700737126128715,25.961944580078125,6875200,0.0,0
2017-06-20,25.94429220451479,26.2752143032539,25.882520348721915,25.979591369628906,5691900,0.0,0
2017-06-21,25.988415425120518,26.288451587468533,25.76868267302968,26.209030151367188,7815300,0.0,0
2017-06-22,26.094320622776753,26.26198835714829,25.732512452872246,25.856056213378906,6380500,0.0,0
2017-06-23,26.023719467012853,26.050193846773446,25.450121370790967,25.56484031677246,7561500,0.0,0
2017-06-26,25.626610141019384,26.226680846537736,25.626610141019384,26.191383361816406,7016700,0.0,0
2017-06-27,26.253153166635993,26.297275439871807,25.96194178707185,25.979591369628906,6395700,0.0,0
2017-06-28,26.182558521482896,26.56201615968883,26.111961869013673,26.297277450561523,10205800,0.0,0
2017-06-29,26.694385972499326,26.950299902134535,25.869287240996954,26.076663970947266,10081600,0.0,0
2017-06-30,26.27963247357502,26.43847369693507,26.006068942058896,26.314929962158203,4782900,0.0,0
2017-07-03,26.5267219543457,26.800285506603014,26.42965259101443,26.526721954345703,2315300,0.0,0
2017-07-05,26.62378721362856,26.703208655644957,26.244329586918415,26.27962875366211,4380600,0.0,0
2017-07-06,26.297274265597295,26.297274265597295,25.8472217125867,25.9266414642334,4040200,0.0,0
2017-07-07,26.06783686122186,26.332573859455152,25.944291469977113,26.209030151367188,3595800,0.0,0
2017-07-10,26.182558559189008,26.209032935086956,25.666319169699335,25.706029891967773,5717600,0.0,0
2017-07-11,25.732508692733745,25.732508692733745,25.41482285995816,25.679561614990234,7745400,0.0,0
2017-07-12,25.679555523159728,25.900170258439182,25.49423827028342,25.88252067565918,3924900,0.0,0
2017-07-13,25.776626386510006,26.21344432878481,25.776626386510006,25.90899658203125,4742300,0.0,0
2017-07-14,25.723681156845878,26.151674337800447,25.64425970711911,26.014892578125,4252700,0.0,0
2017-07-17,26.01489695270144,26.3369943604641,25.78545735748201,26.164915084838867,3948400,0.0,0
2017-07-18,25.970766906402332,26.089899065432057,25.741327379732876,25.88252067565918,4653400,0.0,0
2017-07-19,25.98842140929002,26.129614731946933,25.80310412132959,26.04136848449707,5228500,0.0,0
2017-07-20,25.96194614419831,26.244332779876146,25.75898096019951,26.059017181396484,5707000,0.0,0
2017-07-21,27.788635980763555,28.150444065702107,26.57966799445389,27.241512298583984,11172300,0.0,0
2017-07-24,27.17973998316413,27.462128312927092,26.941477302063742,27.126792907714844,5999800,0.0,0
2017-07-25,27.338576710229386,27.5327187482348,27.100312399853728,27.2591552734375,5911600,0.0,0
2017-07-26,27.41800182384936,27.435651408427034,26.94147482235128,26.97677230834961,6270400,0.0,0
2017-07-27,26.99442420966707,27.02972169869473,26.58408059038286,26.7738094329834,6599700,0.0,0
2017-07-28,26.64143688697712,26.712033537546024,26.33257590955433,26.420822143554688,8419200,0.0,0
2017-07-31,26.52671359475818,26.897346393546115,26.52671359475818,26.756153106689453,12946000,0.0,0
2017-08-01,26.932650997530615,26.984716095695113,26.323753772984332,26.367876052856445,8219200,0.0,0
2017-08-02,26.4120030038061,26.63702934966186,26.279634466058162,26.526721954345703,6297900,0.0,0
2017-08-03,26.517852904115625,26.961295266029257,26.420296734781513,26.526721954345703,6989300,0.15,0
2017-08-04,26.757308061932044,26.890340411684686,26.42916002038396,26.491243362426758,7284100,0.0,0
2017-08-07,26.50010810632798,27.063279966620623,26.402551961649067,26.961288452148438,5164200,0.0,0
2017-08-08,26.908080779420633,27.857047097070097,26.908080779420633,27.24509620666504,8043200,0.0,0
2017-08-09,27.032245405289647,27.103196114033256,26.721835420186988,26.828262329101562,5204200,0.0,0
2017-08-10,26.668621519670715,26.686359618896947,25.657573546151024,26.00345802307129,9816200,0.0,0
2017-08-11,26.02119700701491,26.069975935746395,25.684179876650973,25.89703369140625,6668000,0.0,0
2017-08-14,26.163092951201218,26.783912782614664,26.07440416219959,26.287256240844727,5917600,0.0,0
2017-08-15,27.41360739337545,27.60872142873243,26.94355786850831,27.48455810546875,13489300,0.0,0
2017-08-16,28.087637004263158,28.096506053777397,27.33378471153526,27.378129959106445,7408500,0.0,0
2017-08-17,27.378128213994867,27.413602718192404,26.65088142456695,26.695226669311523,7398500,0.0,0
