Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24,14.146603874013394,14.354260444641113,14.120646802684929,14.354260444641113,28900,0.0,0
1999-09-27,14.406175783702304,14.535961151123045,14.354261636734007,14.535961151123047,72400,0.0,0
1999-09-28,14.477944877217798,14.504316361511455,14.214230034281226,14.346087455749512,12000,0.55,0
1999-09-29,14.398830424336825,14.451573392924141,14.319715971455855,14.346087455749512,46600,0.0,0
1999-09-30,14.425205097642056,14.741662979125977,14.398833607518396,14.741662979125977,75200,0.0,0
1999-10-01,14.715284337168155,14.715284337168155,14.530683996020883,14.557055473327637,17500,0.0,0
1999-10-04,14.583423180392138,14.741652003325868,14.583423180392138,14.715280532836914,18700,0.0,0
1999-10-05,14.715281472789298,14.715281472789298,14.636167056268926,14.662538528442383,14400,0.0,0
1999-10-06,14.662538528442383,14.715281472789298,14.58342411192201,14.662538528442383,20200,0.0,0
1999-10-07,14.662542824303822,14.662542824303822,14.425199505205379,14.530685424804688,10500,0.0,0
1999-10-08,14.451570992092181,14.451570992092181,14.055998793403527,14.319713592529297,75900,0.0,0
1999-10-11,14.319713592529297,14.372456552354452,14.240599152791566,14.319713592529297,10100,0.0,0
1999-10-12,14.372466700670888,14.372466700670888,14.187866210937502,14.1878662109375,9300,0.0,0
1999-10-13,14.187855239209718,14.240598195489309,14.003254892231153,14.055997848510742,9100,0.0,0
1999-10-14,14.108748984786699,14.108748984786699,13.97689151763916,13.97689151763916,4400,0.0,0
1999-10-15,14.003257778712682,14.003257778712682,13.765914426531111,13.8450288772583,7100,0.0,0
1999-10-18,13.924143327985492,13.976886295136952,13.818657393682571,13.8450288772583,90200,0.0,0
1999-10-19,13.792285901093166,13.924143318885644,13.71317145041768,13.897771835327148,106800,0.0,0
1999-10-20,13.845029337839648,14.029629729010843,13.845029337839648,13.92414379119873,112800,0.0,0
1999-10-21,13.871403694152834,13.871403694152834,13.739546244588643,13.871403694152832,65000,0.0,0
1999-10-22,13.818659330283841,13.87140230482691,13.60768743211157,13.739544868469238,69300,0.0,0
1999-10-25,13.71317620942971,13.897776658402803,13.581318745877502,13.792290687561035,73700,0.0,0
1999-10-26,13.713174394033487,13.818660350910667,13.554945458717716,13.581316947937012,12800,0.0,0
1999-10-27,13.634058919383103,13.818659330283841,13.634058919383103,13.739544868469238,8600,0.0,0
1999-10-28,13.71317288347783,13.924144773992873,13.686801397163448,13.818658828735352,63500,0.0,0
1999-10-29,13.73954486846924,13.87140230482691,13.73954486846924,13.739544868469238,46200,0.0,0
1999-11-01,13.818661715335772,13.97689066627473,13.686804256219972,13.765918731689453,100800,0.0,0
1999-11-02,13.765918149786481,14.08237603828732,13.765918149786481,14.00326156616211,37600,0.0,0
1999-11-03,14.05600121346387,14.135115666822955,13.845029337839648,13.92414379119873,24300,0.0,0
1999-11-04,14.029633056870514,14.029633056870514,13.9241470940369,14.00326156616211,19200,0.0,0
1999-11-05,14.055999739935313,14.425200483573388,14.055999739935313,14.214228630065918,49700,0.0,0
1999-11-08,14.13511085510254,14.187853806054415,14.003253477722852,14.135110855102539,19600,0.0,0
1999-11-09,14.082380216804136,14.187866210937502,14.003265721204114,14.1878662109375,28000,0.0,0
1999-11-10,14.135114185000615,14.319714556819653,14.135114185000615,14.214228630065918,9500,0.0,0
1999-11-11,14.161482821550914,14.319711679892265,14.161482821550914,14.266968727111816,5300,0.0,0
1999-11-12,14.240599152791566,14.319713592529297,14.187856192966413,14.319713592529297,5200,0.0,0
1999-11-15,14.293344487162196,14.372458940043169,14.26697300286854,14.346087455749512,13400,0.0,0
1999-11-16,14.293339707958165,14.293339707958165,14.13511085510254,14.135110855102539,47800,0.0,0
1999-11-17,14.108739393728753,14.240596771240236,14.108739393728753,14.240596771240234,5600,0.0,0
1999-11-18,14.214233421524588,14.346090874414427,14.161490440368654,14.161490440368652,36800,0.0,0
1999-11-19,14.240596771240236,14.240596771240236,14.029624967221862,14.240596771240234,24700,0.0,0
1999-11-22,14.240609208004184,14.372466700670888,14.187866210937502,14.1878662109375,49800,0.0,0
1999-11-23,14.240601121587591,14.240601121587591,13.818657384651662,13.897771835327148,76500,0.0,0
1999-11-24,14.003258244557815,14.082372697916899,13.897772306745702,13.92414379119873,120100,0.0,0
1999-11-26,13.92414379119873,14.029629729010843,13.871400822292674,13.92414379119873,5900,0.0,0
1999-11-29,13.871400866141686,13.95051531975086,13.660428989850557,13.71317195892334,29500,0.0,0
1999-11-30,13.686798095703125,13.739541055609495,13.528569215984014,13.686798095703125,35000,0.0,0
1999-12-01,13.60768552507673,13.87140036083403,13.581314041501,13.8450288772583,28600,0.0,0
1999-12-02,13.818661715335772,13.818661715335772,13.739547239866292,13.765918731689453,81300,0.0,0
1999-12-03,13.686799966859184,13.897771835327148,13.686799966859184,13.897771835327148,30000,0.0,0
1999-12-06,13.739547343569507,13.765918835591714,13.50220391536965,13.554946899414062,69000,0.0,0
1999-12-07,13.554946036206875,13.554946036206875,13.133002190721836,13.343974113464355,112500,0.0,0
1999-12-08,13.343970329407227,13.343970329407227,12.94839808644061,13.1329984664917,49100,0.0,0
1999-12-09,13.159370384742994,13.370342254638672,12.974769998584273,13.370342254638672,26400,0.0,0
1999-12-10,13.423085222112592,13.502199673323473,13.212113352216914,13.370342254638672,120800,0.0,0
1999-12-13,13.423085741043092,13.5022001953125,13.159370893478394,13.185742378234863,24200,0.0,0
1999-12-14,13.133002350970012,13.238488313628405,12.974773406982422,12.974773406982422,49900,0.0,0
1999-12-15,12.974772532124165,12.974772532124165,12.737429132146284,12.763800621032715,34900,0.0,0
1999-12-16,12.790174543733658,12.790174543733658,12.262744665641547,12.684688568115234,146100,0.0,0
1999-12-17,12.711051529232817,13.343966958074287,12.711051529232817,13.317595481872559,42800,0.0,0
1999-12-20,13.396717896332612,13.89777624284899,13.396717896332612,13.660432815551758,66800,0.0,0
1999-12-21,13.63405610246268,13.765913511577406,13.423084247879117,13.528570175170898,44800,0.0,0
1999-12-22,13.581315944840036,13.792287843012307,13.528572970296967,13.739544868469238,16400,0.0,0
1999-12-23,13.792285910106841,13.897771844409762,13.713171459379652,13.8450288772583,28200,0.0,0
1999-12-27,13.95051531975086,13.95051531975086,13.68680047438695,13.71317195892334,13400,0.0,0
1999-12-28,13.765916717186403,14.187860524609741,13.686802253294527,14.082374572753906,90600,0.0,0
1999-12-29,14.157449527662628,14.479209744200416,14.157449527662628,14.452396392822266,17500,0.55,0
1999-12-30,14.398771438456821,14.479211502358815,14.318331374554829,14.42558479309082,10900,0.0,0
1999-12-31,14.452399053994348,14.586465835571289,14.452399053994348,14.586465835571289,34700,0.0,0
2000-01-03,14.532832587637552,14.532832587637552,14.237885800803578,14.291512489318848,12200,0.0,0
2000-01-04,14.23789154284367,14.318331608057475,13.996571347202252,14.130638122558594,62700,0.0,0
2000-01-05,13.99656725202288,14.157447335379464,13.99656725202288,14.077007293701172,96900,0.0,0
2000-01-06,14.077014698172515,14.264708227481483,13.969761252853106,14.211081504821777,72500,0.0,0
2000-01-07,14.211074818659874,14.80096849037783,14.211074818659874,14.69371509552002,39400,0.0,0
2000-01-10,14.747341313493362,14.747341313493362,14.479207835066209,14.613274574279785,23300,0.0,0
2000-01-11,14.506023095578565,14.666903203847458,14.452396392822267,14.452396392822266,46400,0.0,0
2000-01-12,14.559651566260808,14.559651566260808,14.42558479309082,14.42558479309082,43500,0.0,0
2000-01-13,14.42558569767896,14.586465835571289,14.398772341363571,14.586465835571289,14300,0.0,0
2000-01-14,14.613278888688317,14.613278888688317,14.45239875413395,14.532838821411133,10100,0.0,0
2000-01-18,14.506022296128451,14.506022296128451,14.318328846825494,14.479208946228027,27600,0.0,0
2000-01-19,14.586463285453153,14.693716691963838,14.586463285453153,14.640089988708496,57900,0.0,0
2000-01-20,14.666907605794826,14.720534324645994,14.640094246369241,14.720534324645996,18400,0.0,0
2000-01-21,14.6400879221225,14.666901269965216,14.58646122643707,14.613274574279785,12700,0.0,0
2000-01-24,14.5596524792559,14.640092548202066,14.479212410309737,14.586465835571289,36900,0.0,0
2000-01-25,14.58646628538477,14.693719713953776,14.58646628538477,14.666906356811523,26000,0.0,0
2000-01-26,14.613276637080824,14.693716691963838,14.613276637080824,14.640089988708496,11200,0.0,0
2000-01-27,14.64008681904186,14.800966893976385,14.532833435752176,14.747340202331543,19800,0.0,0
2000-01-28,14.693718146224048,14.800971563349771,14.559651374816895,14.559651374816895,19300,0.0,0
2000-01-31,14.586465835571289,14.586465835571289,14.532839122940512,14.586465835571289,66300,0.0,0
2000-02-01,14.586460760784492,14.854594230651855,14.586460760784492,14.854594230651855,30500,0.0,0
2000-02-02,14.854596936465603,14.908223640207355,14.800970232723849,14.827783584594727,30100,0.0,0
2000-02-03,14.827774902398442,15.015468255593358,14.827774902398442,14.961841583251953,21000,0.0,0
2000-02-04,14.93503254365156,15.069099263073927,14.881405855882614,15.042285919189453,16000,0.0,0
2000-02-07,15.0690986044317,15.0690986044317,14.90821854815663,14.93503189086914,19800,0.0,0
2000-02-08,14.93503362308849,14.93503362308849,14.747340202331543,14.747340202331543,49800,0.0,0
2000-02-09,14.693720965220411,14.80097440292275,14.506027449241317,14.720534324645996,20300,0.0,0
2000-02-10,14.747340202331543,14.747340202331543,14.64008681904186,14.747340202331543,14300,0.0,0
2000-02-11,14.693720965220411,14.74734768407158,14.693720965220411,14.720534324645996,18200,0.0,0
2000-02-14,14.72053017711122,14.827783584594727,14.693716825240344,14.827783584594727,44000,0.0,0
2000-02-15,14.854593747756875,14.854593747756875,14.613273632721114,14.774153709411621,32900,0.0,0
2000-02-16,14.747341792948925,14.747341792948925,14.532835003233306,14.69371509552002,18700,0.0,0
2000-02-17,14.747340202331543,14.747340202331543,14.64008681904186,14.747340202331543,25200,0.0,0
2000-02-18,14.720527017181452,14.908220439987044,14.693713671066368,14.774153709411621,32600,0.0,0
2000-02-22,14.77415309865061,14.988659858703613,14.747339753643983,14.988659858703613,18300,0.0,0
2000-02-23,14.988654919422656,14.988654919422656,14.854588238569145,14.961841583251953,13700,0.0,0
2000-02-24,14.908222040399774,14.935035389393299,14.827781993419201,14.88140869140625,34200,0.0,0
2000-02-25,14.800966893976385,14.827780239798807,14.720526856509123,14.747340202331543,23500,0.0,0
2000-02-28,14.64009012149859,14.827783584594727,14.64009012149859,14.827783584594727,45200,0.0,0
2000-02-29,14.774154822031658,15.12272834777832,14.774154822031658,15.12272834777832,89100,0.0,0
2000-03-01,15.069098830641362,15.283605575561525,15.015472144411323,15.283605575561523,148600,0.0,0
2000-03-02,15.283605575561525,15.337232261791565,15.256792232446504,15.283605575561523,173100,0.0,0
2000-03-03,15.25679587488589,15.417675971984862,15.25679587488589,15.417675971984863,82700,0.0,0
2000-03-06,15.390860089809477,15.47130012512207,15.229980019184291,15.47130012512207,72700,0.0,0
2000-03-07,15.444488525390625,15.57855526606242,15.417675177256267,15.444488525390625,93600,0.0,0
2000-03-08,15.417675177256267,15.444488525390625,15.364048480987549,15.444488525390625,24700,0.0,0
2000-03-09,15.444486780017872,15.498113470226267,15.390860089809477,15.47130012512207,18000,0.0,0
2000-03-10,15.444489321501358,15.524929370050844,15.417675971984862,15.417675971984863,59600,0.0,0
2000-03-13,15.444489321501358,15.444489321501358,15.337235923435376,15.417675971984863,30000,0.0,0
2000-03-14,15.417675971984862,15.444489321501358,15.390862622468367,15.417675971984863,23700,0.0,0
2000-03-15,15.417673416605346,15.417673416605346,15.310420036315918,15.310420036315918,108700,0.0,0
2000-03-16,15.337235923435376,15.444489321501358,15.283609224402385,15.417675971984863,63800,0.0,0
2000-03-17,15.364048480987549,15.55174191792806,15.364048480987549,15.444488525390625,50600,0.0,0
2000-03-20,15.33724431958348,15.444497776363784,15.33724431958348,15.390871047973633,26800,0.0,0
2000-03-21,15.337235923435376,15.417675971984862,15.283609224402385,15.417675971984863,15900,0.0,0
2000-03-22,15.364048480987549,15.471301873524984,15.364048480987549,15.444488525390625,41400,0.0,0
2000-03-23,15.444497776363784,15.444497776363784,15.310430955388405,15.390871047973633,20500,0.0,0
2000-03-24,15.390862630834059,15.390862630834059,15.095915785992291,15.256795883178711,31800,0.0,0
2000-03-27,15.256789879857143,15.471296591700476,15.256789879857143,15.364043235778809,12200,0.0,0
2000-03-28,15.31042591008273,15.417679331519386,15.095919067209417,15.337239265441895,54300,0.0,0
2000-03-29,15.222860968216606,15.65857791900635,15.222860968216606,15.658577919006348,48300,0.55,0
2000-03-30,15.65857791900635,15.740274847279426,15.604113300157632,15.658577919006348,139800,0.0,0
2000-03-31,15.713040487633812,15.821969711118276,15.65857587589158,15.685808181762695,43900,0.0,0
2000-04-03,15.740275772986134,15.958134261193555,15.713043461960208,15.849205017089844,34400,0.0,0
2000-04-04,15.876442609281622,16.09430116995787,15.685816368689904,15.930907249450684,479500,0.0,0
2000-04-05,15.930903148813588,16.012600088038273,15.903670835738692,15.985367774963379,42500,0.0,0
2000-04-06,16.03982816788819,16.257686614990234,15.985363556112677,16.257686614990234,170400,0.0,0
2000-04-07,16.14875739143921,16.339383532653503,16.14875739143921,16.257686614990234,69100,0.0,0
2000-04-10,16.257692628748277,16.393854208553538,16.203227996826172,16.203227996826172,52800,0.0,0
2000-04-11,16.148762270908225,16.230459213256836,16.094297642675823,16.230459213256836,56200,0.0,0
2000-04-12,16.230456469462958,16.502779564588174,16.230456469462958,16.393850326538086,51500,0.0,0
2000-04-13,16.42108154296875,16.44831385066853,16.339384619869403,16.42108154296875,20600,0.0,0
2000-04-14,16.257679896709348,16.502770548418535,16.257679896709348,16.47553825378418,42200,0.0,0
2000-04-17,16.50278253304331,16.638944105098123,16.50278253304331,16.557247161865234,123600,0.0,0
2000-04-18,16.557241710499174,16.584474015944075,16.448312488719573,16.502777099609375,25800,0.0,0
2000-04-19,16.530011874100694,16.61170880263826,16.339385707513042,16.393850326538086,71300,0.0,0
2000-04-20,16.39384136988112,16.530002843052888,16.366609075246764,16.47553825378418,39900,0.0,0
2000-04-24,16.421079905378242,16.448312210362285,16.339382990426113,16.366615295410156,49500,0.0,0
2000-04-25,16.339380048178686,16.584470748901367,16.339380048178686,16.584470748901367,30200,0.0,0
2000-04-26,16.61169972695595,16.720628905493367,16.47553825378418,16.47553825378418,44300,0.0,0
2000-04-27,16.502775507065856,16.82956314086914,16.448310901431974,16.82956314086914,74200,0.0,0
2000-04-28,16.82956314086914,16.856795443686078,16.69340162678444,16.82956314086914,38400,0.0,0
2000-05-01,16.856800609846207,16.93849754333496,16.775103676357453,16.93849754333496,41700,0.0,0
2000-05-02,17.04742404306011,17.156353270172314,17.04742404306011,17.10188865661621,87500,0.0,0
2000-05-03,17.129130212087478,17.238059498014902,17.074665569123766,17.156362533569336,111600,0.0,0
2000-05-04,17.183591770901575,17.401450303654684,17.129127137713297,17.374217987060547,35500,0.0,0
2000-05-05,17.53760528564453,17.91885757446289,17.40144375392369,17.53760528564453,80700,0.0,0
2000-05-08,17.592067426898737,17.592067426898737,17.45590591430664,17.45590591430664,32400,0.0,0
2000-05-09,17.48314040216499,17.755463461388743,17.401443484397863,17.592069625854492,34100,0.0,0
2000-05-10,17.59206989833287,17.619302204677037,17.455908366612025,17.53760528564453,83900,0.0,0
2000-05-11,17.564846338417443,17.646543298131014,17.401452418990306,17.5103816986084,32600,0.0,0
2000-05-12,17.510372708087367,17.619301931776867,17.510372708087367,17.592069625854492,40300,0.0,0
2000-05-15,17.619298969933745,17.864389682034833,17.619298969933745,17.809925079345703,53300,0.0,0
2000-05-16,17.80993157931325,18.136719314713496,17.782699268029898,18.027790069580078,42200,0.0,0
2000-05-17,17.973326013443316,18.000558325584898,17.891629077018575,17.918861389160156,23500,0.0,0
2000-05-18,17.86439488377256,17.86439488377256,17.7010010281283,17.728233337402344,191600,0.0,0
2000-05-19,17.782697955950432,17.782697955950432,17.646536409580214,17.728233337402344,28900,0.0,0
2000-05-22,17.67377471923828,17.67377471923828,17.455916171081263,17.67377471923828,75800,0.0,0
2000-05-23,17.673775016985132,17.673775016985132,17.61931037902832,17.61931037902832,40800,0.0,0
2000-05-24,17.619302204677037,17.619302204677037,17.483140672956196,17.53760528564453,17100,0.0,0
2000-05-25,17.537614114629395,17.67377571489826,17.31975555419922,17.31975555419922,43200,0.0,0
2000-05-26,17.374222909636924,17.401455233946702,17.319758261017373,17.34699058532715,23500,0.0,0
2000-05-30,17.401444298028945,17.42867660522461,17.37421199083328,17.42867660522461,20700,0.0,0
2000-05-31,17.374222909636924,17.619313828424907,17.319758261017373,17.34699058532715,54600,0.0,0
2000-06-01,17.34697316547328,17.401437759399414,17.292508571547145,17.401437759399414,10900,0.0,0
2000-06-02,17.34697316547328,17.51036694725168,17.34697316547328,17.401437759399414,18400,0.0,0
2000-06-05,17.428670056362478,17.428670056362478,17.401437759399414,17.401437759399414,52100,0.0,0
2000-06-06,17.428684738894827,17.537614018512922,17.34698777918126,17.5103816986084,76800,0.0,0
2000-06-07,17.53760528564453,17.53760528564453,17.428676060267858,17.53760528564453,27000,0.0,0
2000-06-08,17.564838409423828,17.592070717035337,17.51037379420081,17.564838409423828,51100,0.0,0
2000-06-09,17.56484574107151,17.646542698006726,17.56484574107151,17.61931037902832,18400,0.0,0
2000-06-12,17.70100240354185,17.70100240354185,17.619305469371653,17.64653778076172,37800,0.0,0
2000-06-13,17.673766009883796,17.891624450683594,17.673766009883796,17.891624450683594,88000,0.0,0
2000-06-14,17.918863523779592,18.136722046865057,17.89163120839391,18.055025100708008,59800,0.0,0
2000-06-15,18.082246266439288,18.40903384956771,18.000549370657183,18.19117546081543,98700,0.0,0
2000-06-16,18.218417834240704,18.327347088854996,18.19118552058713,18.27288246154785,39300,0.0,0
2000-06-19,18.24563860719728,18.708587646484375,18.24563860719728,18.708587646484375,28400,0.0,0
2000-06-20,18.735826764787948,18.899220602852957,18.626897539411274,18.68136215209961,22800,0.0,0
2000-06-21,18.708600247907004,18.708600247907004,18.436277100193657,18.490741729736328,31400,0.0,0
2000-06-22,18.599661355926877,18.599661355926877,18.13671224457877,18.300106048583984,38400,0.0,0
2000-06-23,18.409039088657924,18.735826764787948,18.35457447596959,18.68136215209961,72800,0.0,0
2000-06-26,18.844751099688175,18.899215698242188,18.763054201857155,18.899215698242188,36800,0.0,0
2000-06-27,18.899216305125844,19.171539306640625,18.899216305125844,19.171539306640625,20400,0.0,0
2000-06-28,19.164913177490234,19.164913177490234,19.109682880148764,19.164913177490234,18100,0.61,0
2000-06-29,19.13730127897194,19.33060735249691,19.13730127897194,19.19253158569336,26600,0.0,0
2000-06-30,19.220149064693544,19.220149064693544,18.557385303842043,18.564289093017578,100000,0.0,0
2000-07-03,18.557387381571964,18.695463180541992,18.557387381571964,18.695463180541992,14200,0.0,0
2000-07-05,18.750678477502458,18.99921471652679,18.723063339833086,18.971599578857422,25200,0.0,0
2000-07-06,18.94399429030858,18.99922459436196,18.833533682201825,18.861148834228516,84300,0.0,0
2000-07-07,18.861153780451254,18.861153780451254,18.778308302645463,18.805923461914062,47600,0.0,0
2000-07-10,18.750694479061362,18.861155124004284,18.72307931782563,18.833539962768555,28400,0.0,0
2000-07-11,18.86115931632907,18.999235153198242,18.833544148955234,18.999235153198242,93600,0.0,0
2000-07-12,18.83353139344141,19.164913177490234,18.83353139344141,19.164913177490234,19900,0.0,0
2000-07-13,19.330609585605774,19.551530838012695,19.247764115953178,19.551530838012695,80700,0.0,0
2000-07-14,19.606753247849486,19.634368393268993,19.441062375332447,19.468677520751953,68400,0.0,0
2000-07-17,19.468681893565435,19.523912196809594,19.3858364386992,19.44106674194336,28500,0.0,0
2000-07-18,19.551535594175075,19.551535594175075,19.41345977783203,19.41345977783203,15900,0.0,0
2000-07-19,19.523914781225347,19.82768148927836,19.523914781225347,19.689605712890625,22900,0.0,0
2000-07-20,19.634370898152447,20.10382843017578,19.634370898152447,20.10382843017578,205900,0.0,0
2000-07-21,20.103837146439364,20.131452307354802,19.7724552154541,19.7724552154541,78900,0.0,0
2000-07-24,19.88291493070605,19.965760409583993,19.82768461145409,19.91053009033203,89700,0.0,0
2000-07-25,20.131450088710004,20.379986509558275,20.076219772965942,20.15906524658203,68900,0.0,0
2000-07-26,20.269526725830737,20.490447998046875,20.269526725830737,20.490447998046875,65000,0.0,0
2000-07-27,20.711365318796343,21.208438086447455,20.62851985752116,21.153207778930664,67900,0.0,0
2000-07-28,21.180816798794023,21.87119544282251,21.097971361510606,21.6502742767334,392700,0.0,0
2000-07-31,21.76073455810547,21.926425430375307,21.401737668187483,21.76073455810547,105100,0.0,0
2000-08-01,21.843588315707677,22.147355030591097,21.80216558185994,22.009279251098633,99300,0.0,0
2000-08-02,22.036895148894367,22.644428599114512,21.871204207925235,22.533967971801758,141700,0.0,0
2000-08-03,22.478735644501587,22.837732651109103,22.423505335792736,22.727272033691406,110500,0.0,0
2000-08-04,22.672035217285156,22.727265510140906,22.561574631573656,22.672035217285156,80200,0.0,0
2000-08-07,22.727274069599076,22.975810481052772,22.533967971801758,22.533967971801758,82800,0.0,0
2000-08-08,22.42350308453595,22.589193994027596,22.285427326626248,22.36827278137207,89600,0.0,0
2000-08-09,22.257820963283667,22.97581518790572,22.257820963283667,22.865354537963867,78100,0.0,0
2000-08-10,22.975811056125384,22.975811056125384,22.478738220776517,22.5063533782959,64300,0.0,0
2000-08-11,22.478733387699833,22.478733387699833,22.147351568716545,22.36827278137207,56300,0.0,0
2000-08-14,22.36828004991686,22.56158617380503,22.340664889361406,22.478740692138672,21500,0.0,0
2000-08-15,22.45112703578307,22.478742198188705,22.285436061349245,22.313051223754883,22000,0.0,0
2000-08-16,22.36828308387343,22.47874374107774,22.313052755271272,22.423513412475586,56500,0.0,0
2000-08-17,22.423510371027763,22.506355852694124,22.39589521047231,22.478740692138672,29800,0.0,0
2000-08-18,22.39589422860163,22.533970025325438,22.313048750567347,22.34066390991211,54300,0.0,0
2000-08-21,22.036894406997124,22.17497018648959,21.87120347160617,22.009279251098633,55700,0.0,0
2000-08-22,21.954051472117232,22.313048540214748,21.92643631303281,22.2578182220459,71900,0.0,0
2000-08-23,22.285426143430314,22.285426143430314,21.954044342041016,21.954044342041016,66300,0.0,0
2000-08-24,21.95404378613036,22.009274084963394,21.89881348729733,21.981658935546875,52900,0.0,0
2000-08-25,21.926432665656595,22.092123592601105,21.87120235667509,22.06450843811035,78000,0.0,0
2000-08-28,22.119745425072963,22.119745425072963,21.871208959622706,21.92643928527832,25100,0.0,0
2000-08-29,21.898819533261385,21.926434690302067,21.871204376220703,21.871204376220703,27100,0.0,0
2000-08-30,21.871195139618695,21.871195139618695,21.677889121970548,21.76073455810547,87900,0.0,0
2000-08-31,21.76074656931236,21.788361729933314,21.705516248070452,21.733131408691406,40200,0.0,0
2000-09-01,21.705516248070452,21.733131408691406,21.705516248070452,21.733131408691406,17500,0.0,0
2000-09-05,21.705510866596324,21.705510866596324,21.595050251499142,21.622665405273438,19100,0.0,0
2000-09-06,21.595062255859375,21.622677424984516,21.567447086734234,21.595062255859375,15700,0.0,0
2000-09-07,21.622663730883414,21.705509185791016,21.59504857924755,21.705509185791016,32000,0.0,0
2000-09-08,21.733123838604982,22.23019655664169,21.733123838604982,22.20258140563965,62800,0.0,0
2000-09-11,22.368277030832626,22.727274069599076,22.31304671717625,22.533967971801758,33700,0.0,0
2000-09-12,22.423498899434282,22.69965036371303,22.34065346015066,22.672035217285156,54100,0.0,0
2000-09-13,22.67204538827919,22.920581817626953,22.644430229462774,22.920581817626953,32500,0.0,0
2000-09-14,22.810110839112788,23.141492594644696,22.810110839112788,23.05864715576172,89100,0.0,0
2000-09-15,22.948195032977722,23.445267849576517,22.865349563544587,23.390037536621094,54000,0.0,0
2000-09-18,23.417659565400793,23.61096571747368,23.25196857790975,23.334814071655273,133600,0.0,0
2000-09-19,23.362422685844955,23.749034881591797,23.307192372166835,23.749034881591797,36100,0.0,0
2000-09-20,23.804253944309277,24.080405382178295,23.776638800522377,24.025175094604492,87000,0.0,0
2000-09-21,24.135639570817474,24.135639570817474,23.831872940063477,23.831872940063477,48900,0.0,0
2000-09-22,23.831883911633383,24.411802291870117,23.831883911633383,24.411802291870117,128600,0.0,0
2000-09-25,24.411803189575053,24.411803189575053,23.914730273950223,23.997575759887695,46100,0.0,0
2000-09-26,24.052804587227957,24.30134102957589,23.94234394618443,24.163265228271484,70300,0.0,0
2000-09-27,24.268265295028687,24.603385184027935,24.184485322778876,24.575458526611328,114400,0.61,0
2000-09-28,24.519606952519382,25.245700096899228,24.519606952519382,25.2177734375,104400,0.0,0
2000-09-29,25.21776646039287,25.21776646039287,24.68716007861273,24.743013381958008,110400,0.0,0
2000-10-02,24.854727342201656,25.050213961747062,24.65924072265625,24.65924072265625,67800,0.0,0
2000-10-03,24.65924717614014,25.02229385030755,24.65924717614014,24.68717384338379,69700,0.0,0
2000-10-04,24.659236487695726,24.743016453112585,24.4358232465841,24.715089797973633,79400,0.0,0
2000-10-05,24.715096966898415,24.82680361985615,24.40790367126465,24.40790367126465,51400,0.0,0
2000-10-06,24.29619920702318,24.603392530330368,24.24034587551278,24.49168586730957,81500,0.0,0
2000-10-09,24.60339238043545,24.854732370700965,24.51961238368028,24.631319046020508,51800,0.0,0
2000-10-10,24.68716590006695,24.910579166130905,24.60338592529297,24.60338592529297,71200,0.0,0
2000-10-11,24.631310776488423,24.715090745115933,24.4637508392334,24.4637508392334,59700,0.0,0
2000-10-12,24.463752338498136,24.463752338498136,23.905219180084938,24.016925811767578,65200,0.0,0
2000-10-13,23.849359773427867,24.100699630524883,23.793506471850755,24.072772979736328,65100,0.0,0
2000-10-16,24.12863084919069,24.12863084919069,23.961070912737974,24.100704193115234,49200,0.0,0
2000-10-17,24.128639221191406,24.128639221191406,23.877299229303993,24.128639221191406,80500,0.0,0
2000-10-18,24.04484790362357,24.04484790362357,23.849361335301428,23.988994598388672,15400,0.0,0
2000-10-19,24.04485235930867,24.156558990478512,24.04485235930867,24.156558990478516,82100,0.0,0
2000-10-20,24.128639221191406,24.18449255272194,24.07278588966087,24.128639221191406,26700,0.0,0
2000-10-23,24.184484059909522,24.32411733970115,24.184484059909522,24.240337371826172,32000,0.0,0
2000-10-24,24.184476741550938,24.184476741550938,23.514237201369387,23.542163848876953,63300,0.0,0
2000-10-25,23.514244926288757,23.598024896334916,23.207051702786174,23.402538299560547,45900,0.0,0
2000-10-26,23.625954968588694,23.625954968588694,23.290835039956228,23.45839500427246,87700,0.0,0
2000-10-27,23.514237201369387,23.681797086414775,23.486310553861824,23.542163848876953,28700,0.0,0
2000-10-30,23.48632061424438,23.48632061424438,23.290833997954593,23.34668731689453,23800,0.0,0
2000-10-31,23.290838681734527,23.31876534682054,23.20705868647649,23.2349853515625,54000,0.0,0
2000-11-01,23.234988152692857,23.262914821145614,23.09535481042908,23.123281478881836,27500,0.0,0
2000-11-02,23.234988152692857,23.234988152692857,23.01157480507081,23.123281478881836,75000,0.0,0
2000-11-03,23.12326862925298,23.12326862925298,22.871928752848056,22.92778205871582,93800,0.0,0
2000-11-06,22.92778481118098,22.92778481118098,22.704371560889328,22.816078186035156,37500,0.0,0
2000-11-07,22.871930976515834,23.011564254760742,22.816077665217872,23.011564254760742,18800,0.0,0
2000-11-08,23.01156201751746,23.01156201751746,22.92778205871582,22.92778205871582,8500,0.0,0
2000-11-09,22.92778735201385,22.98364067077637,22.760227395726297,22.983640670776367,21800,0.0,0
2000-11-10,23.01156318478468,23.01156318478468,22.56473671517721,22.899856567382812,33600,0.0,0
2000-11-13,22.84400526873347,23.29083177765735,22.676445327887013,23.26290512084961,110100,0.0,0
2000-11-14,23.207051702786174,23.45839161292465,23.207051702786174,23.402538299560547,93200,0.0,0
2000-11-15,23.290838681734527,23.374618676992565,23.179132021390476,23.2349853515625,33200,0.0,0
