Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,5.53895683351316,5.785916692332218,5.327276954525395,5.3625569343566895,663200,0.0,0.0
2001-01-17,5.3934244259360575,5.609513642711024,5.32727396257462,5.468393802642822,486000,0.0,0.0
2001-01-18,5.4992673945327235,5.503676853681865,5.221437015031513,5.3625569343566895,292800,0.0,0.0
2001-01-19,5.380195144082413,5.433115096319289,5.15087535105595,5.186155319213867,254200,0.0,0.0
2001-01-22,5.2567161613411,5.2567161613411,4.974476367443591,5.045036315917969,764600,0.0,0.0
2001-01-23,5.150876238629534,5.186156212866723,5.045036315917969,5.045036315917969,442600,0.0,0.0
2001-01-24,5.049446991396134,5.080316431382124,4.780436642029707,4.798076629638672,1197200,0.0,0.0
2001-01-25,4.868636444732026,5.0803162901551575,4.586396650834517,5.045036315917969,985800,0.0,0.0
2001-01-26,4.9391978219051484,5.468397588537843,4.903917837462969,5.256717681884766,249000,0.0,0.0
2001-01-29,5.3581465208238495,5.6447957675658795,5.2567160585457255,5.627155780792236,206600,0.0,0.0
2001-01-30,5.627157454921449,5.662437438964844,5.344917582574292,5.662437438964844,188800,0.0,0.0
2001-01-31,5.578646776540215,5.662436181709314,5.468396312554166,5.48603630065918,84200,0.0,0.0
2001-02-01,5.468394846286414,5.662434663412706,5.468394846286414,5.6095147132873535,100600,0.0,0.0
2001-02-02,5.662435840320035,6.138715490440412,5.6447958532785405,6.103435516357422,477200,0.0,0.0
2001-02-05,6.226913474617204,6.879592790653568,6.138713567044722,6.738472938537598,562400,0.0,0.0
2001-02-06,6.839906118214578,7.250035314848929,6.738475645431365,6.985435485839844,585600,0.0,0.0
2001-02-07,6.809034384213961,7.055994180532602,6.738474442408635,6.879594326019287,189400,0.0,0.0
2001-02-08,6.848725917139592,7.1618351675384675,6.84431538178553,7.091275215148926,451400,0.0,0.0
2001-02-09,7.0736358513434725,7.108915830651919,6.77375602722168,6.77375602722168,730200,0.0,0.0
2001-02-12,6.8443144686678625,6.879594440155841,6.63263463973999,6.63263463973999,2362200,0.0,0.0
2001-02-13,6.720834456957303,6.950154267824613,6.597354558797983,6.879594326019287,228600,0.0,0.0
2001-02-14,6.914873691087358,6.950153658899029,6.032874495795603,6.279834270477295,1363600,0.0,0.0
2001-02-15,6.420957021152272,6.491516988417682,5.856477283028996,5.9975972175598145,359400,0.0,0.0
2001-02-16,5.9799555770137856,6.315115329117803,5.680075798815454,6.0328755378723145,264200,0.0,0.0
2001-02-20,6.209274097612709,6.209274097612709,5.397834868947411,5.538954734802246,391400,0.0,0.0
2001-02-21,5.43752536954865,5.68007460065708,5.327274936019995,5.538954734802246,196800,0.0,0.0
2001-02-22,5.534545954310681,5.538955412328444,5.239075660705566,5.239075660705566,197400,0.0,0.0
2001-02-23,5.221434965366271,5.803554404072646,5.186154999384066,5.785914421081543,122800,0.0,0.0
2001-02-26,5.785915874767725,6.068155673536882,5.772686422530115,5.988775730133057,118600,0.0,0.0
2001-02-27,6.068155819719488,6.209275722503662,6.032875844023445,6.209275722503662,271800,0.0,0.0
2001-02-28,6.244555925641741,6.244555925641741,6.156355983189174,6.1739959716796875,142600,0.0,0.0
2001-03-01,6.138715535402298,6.1739955097436905,5.32727612555027,5.644795894622803,232000,0.0,0.0
2001-03-02,5.6977146752872825,5.715354658802104,5.433114922564963,5.680074691772461,167000,0.0,0.0
2001-03-05,5.78591519201587,5.962315045430988,5.697715265308312,5.891755104064941,110000,0.0,0.0
2001-03-06,5.927035689353943,6.03287561237812,5.644795894622803,5.644795894622803,257000,0.0,0.0
2001-03-07,5.847655582427979,5.891755549112956,5.662435722351074,5.821195602416992,175800,0.0,0.0
2001-03-08,5.856474480538998,5.856474480538998,5.503674813036649,5.6095147132873535,137000,0.0,0.0
2001-03-09,5.635974642577445,5.785914500048206,5.503674768338538,5.538954734802246,140000,0.0,0.0
2001-03-12,5.4331170772684025,5.538957020332073,5.115597248077393,5.115597248077393,255000,0.0,0.0
2001-03-13,5.186155865523989,5.362555724895553,5.133235907712519,5.32727575302124,229200,0.0,0.0
2001-03-14,5.221436292967209,5.7153559423019455,5.150876343062247,5.591876029968262,184000,0.0,0.0
2001-03-15,5.627156406273077,5.7859163048826625,5.6095164175386785,5.715356349945068,57200,0.0,0.0
2001-03-16,5.750636642698257,5.750636642698257,5.556596755981445,5.556596755981445,75800,0.0,0.0
2001-03-19,5.556593702685448,5.574233682693973,5.32727396257462,5.468393802642822,120800,0.0,0.0
2001-03-20,5.5036761339973,5.785915935740752,5.397836208343506,5.397836208343506,309800,0.0,0.0
2001-03-21,5.397835952734873,5.680075741113167,5.397835952734873,5.627155780792236,75200,0.0,0.0
2001-03-22,5.6756651431786835,5.68007460065708,5.4331148354111205,5.538954734802246,126800,0.0,0.0
2001-03-23,5.644795894622803,5.821195766329765,5.538955971598625,5.644795894622803,339800,0.0,0.0
2001-03-26,5.644796395007475,5.821196282351459,5.6095164175386785,5.715356349945068,491400,0.0,0.0
2001-03-27,5.6095173298558105,5.7153572794757315,5.57423734664917,5.57423734664917,230800,0.0,0.0
2001-03-28,5.5389548174540195,5.609514751434326,5.080315246582031,5.291995048522949,172400,0.0,0.0
2001-03-29,5.291995689517162,5.397835603307505,5.115595833199923,5.380195617675781,129600,0.0,0.0
2001-03-30,5.362554946035709,5.644794680037588,5.362554946035709,5.6095147132873535,97200,0.0,0.0
2001-04-02,5.468397397029249,5.64479731306245,5.468397397029249,5.57423734664917,125000,0.0,0.0
2001-04-03,5.644793639311919,5.680073599557619,5.221434116363525,5.221434116363525,224600,0.0,0.0
2001-04-04,5.327277590552594,5.715357415029936,5.1861576543790155,5.662437438964844,190000,0.0,0.0
2001-04-05,5.715356349945068,5.750636327413865,5.627156406273077,5.715356349945068,109600,0.0,0.0
2001-04-06,5.680076010086958,5.680076010086958,5.3625562331255745,5.397836208343506,138800,0.0,0.0
2001-04-09,5.339977215914276,5.339977215914276,5.066204794567643,5.150876522064209,801400,0.0,0.0
2001-04-10,5.263772106777226,5.2919961941452724,5.207324470370824,5.23554801940918,488200,0.0,0.0
2001-04-11,5.334331403066659,5.334331403066659,5.15369812734966,5.170632362365723,347600,0.0,0.0
2001-04-12,5.136763663957195,5.221435373602696,5.108539581298828,5.108539581298828,120000,0.0,0.0
2001-04-16,5.108539896967824,5.204501460938209,5.052091728163021,5.094427585601807,149600,0.0,0.0
2001-04-17,5.1254754885008085,5.221437077863052,5.1254754885008085,5.193212985992432,80600,0.0,0.0
2001-04-18,5.235548714041518,5.36255685488383,5.0238688381908405,5.08031702041626,599400,0.0,0.0
2001-04-19,5.102896185640475,5.119830424976196,5.08031702041626,5.08031702041626,258400,0.0,0.0
2001-04-20,5.221437132256031,5.255306150519552,5.133942931042458,5.2383713722229,391200,0.0,0.0
2001-04-23,5.221436213953098,5.221436213953098,5.179100352316713,5.212968826293945,151600,0.0,0.0
2001-04-24,5.164988894121811,5.221437077863052,5.153699580371429,5.193212985992432,135400,0.0,0.0
2001-04-25,5.173455463152376,5.2496603376251025,5.117007288358573,5.1367645263671875,366200,0.0,0.0
2001-04-26,5.125474113075021,5.2919956182627255,5.122651650812392,5.2637715339660645,350600,0.0,0.0
2001-04-27,5.291995466312987,5.658906936645508,5.277883693734666,5.658906936645508,956000,0.0,0.0
2001-04-30,5.856475858461289,6.505627184067288,5.4726295576412145,5.927035808563232,1306400,0.0,0.0
2001-05-01,5.927036081296615,6.124604166005057,5.927036081296615,6.079445838928223,393600,0.0,0.0
2001-05-02,6.1104915711623455,6.209275608971005,5.901634183460157,5.927035808563232,754200,0.0,0.0
2001-05-03,5.927036441137327,5.983484622575299,5.898812350418341,5.943970680236816,512600,0.0,0.0
2001-05-04,5.949614960292879,6.248788997451249,5.927035797834317,6.166939735412598,189000,0.0,0.0
2001-05-07,6.2092754367259815,6.2092754367259815,6.076622928012794,6.152827262878418,76000,0.0,0.0
2001-05-08,6.251612026534501,6.5169176132103255,6.181052070166551,6.497160911560059,244000,0.0,0.0
2001-05-09,6.505628434886084,6.632636584820959,6.491516657484343,6.607234954833984,108800,0.0,0.0
2001-05-10,6.703193516113511,6.943097391724537,6.686259283226132,6.906405925750732,306400,0.0,0.0
2001-05-11,6.90358473070394,6.971322751342645,6.717306519771644,6.745530605316162,448400,0.0,0.0
2001-05-14,6.745530062491332,6.745530062491332,6.435066223144531,6.435066223144531,278200,0.0,0.0
2001-05-15,6.491514971026928,6.731418892839507,6.381441628566311,6.646746635437012,375200,0.0,0.0
2001-05-16,6.73988893031188,6.742711394060204,6.4068462829583845,6.514097213745117,210600,0.0,0.0
2001-05-17,6.604411084235281,6.996724764690181,6.491515274090941,6.9656782150268555,348400,0.0,0.0
2001-05-18,6.9685016190212465,6.971324081947383,6.773755983755931,6.847138404846191,335600,0.0,0.0
2001-05-21,6.804801690458584,6.804801690458584,6.618523467162145,6.674971103668213,182800,0.0,0.0
2001-05-22,6.632637490396914,6.7455333400142905,6.463293446805912,6.491517543792725,337800,0.0,0.0
2001-05-23,6.491513151305898,6.60723138615412,6.471756458282471,6.471756458282471,96600,0.0,0.0
2001-05-24,6.519739496708589,6.5761871337890625,6.4915154090035045,6.5761871337890625,452400,0.0,0.0
2001-05-25,6.576187940107337,6.576187940107337,6.47740442852206,6.51127290725708,342200,0.0,0.0
2001-05-29,6.505626038393112,6.547962431662379,6.212096977592447,6.223386287689209,731200,0.0,0.0
2001-05-30,6.135891809775512,6.152826043241138,5.616570651306657,5.729466438293457,647200,0.0,0.0
2001-05-31,5.574235883356434,5.681486767285068,5.407714363268272,5.647618293762207,830400,0.0,0.0
2001-06-01,5.627861594485591,5.673019918069193,5.593992582633049,5.647618293762207,571800,0.0,0.0
2001-06-04,5.622216955585263,5.667375281467097,5.433116264081448,5.610927104949951,617800,0.0,0.0
2001-06-05,5.540365580932433,6.152825807489581,5.540365580932433,5.884698390960693,1325200,0.0,0.0
2001-06-06,5.887523057540782,6.322172118132984,5.828252412992443,6.014530658721924,1691400,0.0,0.0
2001-06-07,6.062512654135957,6.336285689534624,5.960906660703027,6.237501621246338,375800,0.0,0.0
2001-06-08,6.3673279163496845,6.471756849350336,6.251609674508973,6.378617763519287,436200,0.0,0.0
2001-06-11,6.353216882030149,6.37861850277616,6.152826378181574,6.19798469543457,275400,0.0,0.0
2001-06-12,6.2262086588246754,6.29112420966859,6.181050342438227,6.251610279083252,212000,0.0,0.0
2001-06-13,6.313704687429022,6.392731488457147,6.138715771111575,6.209275722503662,297200,0.0,0.0
2001-06-14,6.2374998107264386,6.265723898949215,6.181051634280886,6.209275722503662,178200,0.0,0.0
2001-06-15,6.1810519012924185,6.375797526279595,6.1810519012924185,6.364507675170898,155800,0.0,0.0
2001-06-18,6.364505977893469,6.378618288015889,6.265722498684462,6.279834270477295,84200,0.0,0.0
2001-06-19,6.3249925862098655,6.364505977893469,6.183872714963185,6.279834270477295,210000,0.0,0.0
2001-06-20,6.26572279118527,6.350394502554148,6.209274624719611,6.336282730102539,185000,0.0,0.0
2001-06-21,6.293946997757935,6.308059310022753,6.181051191287729,6.231854438781738,163400,0.0,0.0
2001-06-22,6.240321858056511,6.370151901578842,6.226209545719516,6.350395202636719,394400,0.0,0.0
2001-06-25,6.336284415684706,6.398376984651144,6.322172101149318,6.3249945640563965,272600,0.0,0.0
2001-06-26,6.361685405580284,6.361685405580284,6.3080596923828125,6.3080596923828125,210000,0.0,0.0
2001-06-27,6.3080585385327455,6.491514268900983,6.293946227993895,6.488691806793213,316600,0.0,0.0
2001-06-28,6.491514268900983,6.576185978815676,6.392730248447439,6.488691806793213,311800,0.0,0.0
2001-06-29,6.497163800410361,6.5620788599330835,6.378622999471919,6.449182987213135,282400,0.0,0.0
2001-07-02,6.522561295748193,6.562074691517652,6.4915147485981075,6.536673069000244,155400,0.0,0.0
2001-07-03,6.559252229201313,6.5761864647697035,6.4915147485981075,6.536673069000244,75800,0.0,0.0
2001-07-05,6.5338522577586815,6.5761881265425615,6.505628165792836,6.547964572906494,154400,0.0,0.0
2001-07-06,6.536674428420719,6.6072343860144915,6.533851965517397,6.587477684020996,362000,0.0,0.0
2001-07-09,6.564897821704847,6.581832058996019,6.547963584413675,6.5761871337890625,181600,0.0,0.0
2001-07-10,6.576186278370306,6.618522673585739,6.547962732666188,6.59312105178833,347000,0.0,0.0
2001-07-11,6.53385197421233,6.5903001556943686,6.322172101149318,6.3249945640563965,180400,0.0,0.0
2001-07-12,6.339104442633491,6.42095422744751,6.339104442633491,6.42095422744751,311200,0.0,0.0
2001-07-13,6.42095422744751,6.449178309739572,6.392730145155448,6.42095422744751,145200,0.0,0.0
2001-07-16,6.435065384378671,6.463289463973134,6.336281913292363,6.378617763519287,53400,0.0,0.0
2001-07-17,6.463292231155705,6.463292231155705,6.336284626098122,6.387087345123291,101800,0.0,0.0
2001-07-18,6.392730676839351,6.3983756014331705,6.316525809811698,6.322170734405518,118600,0.0,0.0
2001-07-19,6.322172340507519,6.477404576295358,6.308060563767614,6.406844615936279,180800,0.0,0.0
2001-07-20,6.395557245797415,6.4632947694293845,6.395557245797415,6.449182987213135,88400,0.0,0.0
2001-07-23,6.423778855690121,6.463292261225678,6.378620524126693,6.406844615936279,167800,0.0,0.0
2001-07-24,6.387085222742105,6.392730146867947,5.904455514903978,5.983482837677002,287400,0.0,0.0
2001-07-25,6.025818446814127,6.025818446814127,5.785914564521703,5.8762311935424805,129600,0.0,0.0
2001-07-26,5.816962458669704,5.983483983976666,5.7012441835688925,5.927035808563232,407400,0.0,0.0
2001-07-27,5.9552582359505895,6.254432190241149,5.927034156112715,6.206451416015625,90800,0.0,0.0
2001-07-30,6.144360696422072,6.2374998107264386,6.141538233766823,6.209275722503662,219800,0.0,0.0
2001-07-31,6.152827262878418,6.223387211023032,6.068155540436755,6.152827262878418,107400,0.0,0.0
2001-08-01,6.254434556535582,6.350396141292606,5.701244751070151,5.802850723266602,1476000,0.0,0.0
2001-08-02,5.8141405448221475,5.8141405448221475,5.546012493796152,5.565769195556641,1024200,0.0,0.0
2001-08-03,5.591169927610124,5.602459777282148,5.291995909587105,5.416181564331055,530400,0.0,0.0
2001-08-06,5.455696668841567,5.593994140625,5.407715869379573,5.593994140625,833600,0.0,0.0
2001-08-07,5.622216447283452,5.622216447283452,5.577058125484361,5.5855255126953125,136000,0.0,0.0
2001-08-08,5.5996367667973965,5.5996367667973965,5.475451124208168,5.517786979675293,142200,0.0,0.0
2001-08-09,5.571414005360998,5.574236468172299,5.421826706340454,5.475452423095703,491600,0.0,0.0
2001-08-10,5.517786755784843,5.517786755784843,5.481095826090006,5.5036749839782715,185400,0.0,0.0
2001-08-13,5.447228827824501,5.503677012515549,5.379491329193115,5.379491329193115,1976800,0.0,0.0
2001-08-14,5.379490122339098,5.503675777801279,5.348444112220801,5.390779972076416,1006000,0.0,0.0
2001-08-15,5.385134922634599,5.560123821207404,5.376667535527484,5.444405555725098,921600,0.0,0.0
2001-08-16,5.4500510605334735,5.452873523481707,5.390780953609863,5.413360118865967,221400,0.0,0.0
2001-08-17,5.379489484804912,5.387956871104414,5.34844347836594,5.376667022705078,417200,0.0,0.0
2001-08-20,5.390779363222244,5.390779363222244,5.334331197570441,5.348443508148193,584200,0.0,0.0
2001-08-21,5.362554425118919,5.444404198426797,5.311751191800859,5.368199348449707,210400,0.0,0.0
2001-08-22,5.337153507101612,5.670196490600725,5.334331045066754,5.599636554718018,96400,0.0,0.0
2001-08-23,5.658907898780618,5.84518612779974,5.560124397277832,5.560124397277832,122000,0.0,0.0
2001-08-24,5.546011796534263,5.743579865959781,5.546011796534263,5.647618293762207,79000,0.0,0.0
2001-08-27,5.7125336126890645,5.718178538011998,5.560124397277832,5.560124397277832,82800,0.0,0.0
2001-08-28,5.715357517844593,5.715357517844593,5.5036776097762745,5.540368556976318,67000,0.0,0.0
2001-08-29,5.6306842162037,5.6306842162037,5.540367028153172,5.61657190322876,42000,0.0,0.0
2001-08-30,5.6306855351117235,5.636329923294121,5.57423734664917,5.57423734664917,47800,0.0,0.0
2001-08-31,5.593992996197347,5.630684473277677,5.574236295460117,5.6024603843688965,23400,0.0,0.0
2001-09-04,5.627860929307278,5.757690959682607,5.593991921457843,5.658906936645508,283800,0.0,0.0
2001-09-05,5.692775726318359,5.771803049385227,5.65890671976696,5.692775726318359,177200,0.0,0.0
2001-09-06,5.6447971213766746,5.870588790899821,5.6447971213766746,5.701245307922363,358600,0.0,0.0
2001-09-07,5.678665137410883,5.785916026898068,5.560124397277832,5.560124397277832,282600,0.0,0.0
2001-09-10,5.5629460957525225,5.664552594121233,5.435938511121321,5.644795894622803,308600,0.0,0.0
2001-09-17,5.035158764588663,5.503676853681865,5.035158764588663,5.3625569343566895,549200,0.0,0.0
2001-09-18,5.40771518533226,5.40771518533226,5.060560318136292,5.08031702041626,1371000,0.0,0.0
2001-09-19,5.080316129102616,5.193211935416741,4.713404623999295,4.738806247711182,688000,0.0,0.0
2001-09-20,4.163036887196352,4.318268824958675,4.0360290359962105,4.064252853393555,941000,0.0,0.0
2001-09-21,3.9174886684481702,4.092477321624756,3.5844456002797442,4.092477321624756,1003000,0.0,0.0
2001-09-24,4.247709344751381,4.628732940245142,4.244886881951866,4.4593892097473145,292400,0.0,0.0
2001-09-25,4.498903234104309,4.5271275968356575,4.148925873537906,4.346493721008301,253800,0.0,0.0
2001-09-26,4.3436692037166384,4.544059407195399,4.2900435084557635,4.501723289489746,159400,0.0,0.0
2001-09-27,4.558173526549628,4.558173526549628,4.487613563171678,4.504548072814941,238800,0.0,0.0
2001-09-28,4.5440615968659355,4.57228568893686,4.5045479217996185,4.546884059906006,1368400,0.0,0.0
2001-10-01,4.544059407195399,4.544059407195399,4.481966596059298,4.501723289489746,1061600,0.0,0.0
2001-10-02,4.600508877552784,4.600508877552784,4.346493145734301,4.3747172355651855,1451000,0.0,0.0
2001-10-03,4.374717186505024,4.4452771411260725,4.278755605154019,4.388829231262207,295400,0.0,0.0
2001-10-04,4.43116391107469,4.600507595368462,4.304156080563162,4.510190963745117,448400,0.0,0.0
2001-10-05,4.501725239177085,4.600509018277125,4.473501417647735,4.5355939865112305,167200,0.0,0.0
2001-10-08,4.569463392428702,4.586397632956505,4.493258502558888,4.515837669372559,355000,0.0,0.0
2001-10-09,4.558172674492409,4.558172674492409,4.473500949598437,4.487612724304199,550000,0.0,0.0
2001-10-10,4.515837669372559,4.600509410341374,4.473501798888151,4.515837669372559,529800,0.0,0.0
2001-10-11,4.586396534529048,5.021046064507274,4.586396534529048,4.860168933868408,139600,0.0,0.0
2001-10-12,4.910972595214844,5.009756636559423,4.783965003482998,4.910972595214844,86600,0.0,0.0
2001-10-15,4.854524359770488,4.96742016244034,4.854524359770488,4.916616916656494,29200,0.0,0.0
2001-10-16,4.936374356625495,4.936374356625495,4.848880163699743,4.854525089263916,55000,0.0,0.0
2001-10-17,4.812187313426967,4.868635476310221,4.7275156074316635,4.755739688873291,157000,0.0,0.0
2001-10-18,4.775498621789005,4.79807778985513,4.741629600524902,4.741629600524902,36400,0.0,0.0
2001-10-19,4.79807630916152,4.812188082974248,4.67106819152832,4.67106819152832,33600,0.0,0.0
2001-10-22,4.792431704404675,4.8121884043939644,4.707759979213519,4.798076629638672,49600,0.0,0.0
2001-10-23,4.798076915538506,4.8121886911346685,4.75574105042029,4.806544303894043,44400,0.0,0.0
2001-10-24,4.809365747803762,4.812187671661377,4.656956019670862,4.812187671661377,72600,0.0,0.0
2001-10-25,4.812187476065692,4.812187476065692,4.713403995175754,4.772674083709717,71200,0.0,0.0
2001-10-26,4.809366666983071,4.8404126803170024,4.744451100929097,4.837590217590332,288800,0.0,0.0
2001-10-29,4.8121884043939644,4.8121884043939644,4.783964854883379,4.798076629638672,43400,0.0,0.0
2001-10-30,4.809365963740473,4.809365963740473,4.572284512664272,4.679535388946533,130200,0.0,0.0
2001-10-31,4.727515857885389,4.783964023759147,4.631554298897765,4.744450092315674,80200,0.0,0.0
2001-11-01,4.713405062572341,4.8093666414508,4.586396932195052,4.767030239105225,412200,0.0,0.0
2001-11-02,4.789609338633398,4.798076726655604,4.744451012507723,4.769852638244629,64400,0.0,0.0
2001-11-05,4.803721269050595,4.812188118068112,4.713404623999295,4.738806247711182,100000,0.0,0.0
2001-11-06,4.758562150850412,4.800898003848063,4.656955672992385,4.755739688873291,53000,0.0,0.0
2001-11-07,4.7952525116713325,4.80936481988467,4.761384048618349,4.783963203430176,37800,0.0,0.0
2001-11-08,4.798077660161724,4.854525847966141,4.747274398803711,4.747274398803711,125000,0.0,0.0
2001-11-09,4.792430050028664,4.792430050028664,4.741626817119676,4.783963203430176,35000,0.0,0.0
2001-11-12,4.772673922406436,4.786785693962461,4.733160531385905,4.755739688873291,107000,0.0,0.0
2001-11-13,4.826299982597544,4.826299982597544,4.741627731969395,4.812187671661377,310200,0.0,0.0
2001-11-14,4.812188934029727,4.812188934029727,4.6626021671729925,4.676713943481445,270600,0.0,0.0
2001-11-15,4.798076790604055,4.812188565832768,4.642845109769341,4.767030239105225,152600,0.0,0.0
2001-11-16,4.789608512493127,4.826299982597544,4.659778481858096,4.812187671661377,232600,0.0,0.0
2001-11-19,4.812188627451549,4.826300941190684,4.769852762893593,4.809366703033447,125800,0.0,0.0
2001-11-20,4.798076629638672,4.809366480106666,4.656956728766946,4.798076629638672,46200,0.0,0.0
2001-11-21,4.741628613029767,4.8093666414508,4.727516837801054,4.767030239105225,122200,0.0,0.0
2001-11-23,4.716226735969607,4.7980765352635295,4.716226735969607,4.778319835662842,29800,0.0,0.0
2001-11-26,4.798076910281651,4.854525089263916,4.642845225575019,4.854525089263916,341800,0.0,0.0
2001-11-27,4.8121887836726005,4.882748739669735,4.798077007805071,4.826301097869873,131200,0.0,0.0
2001-11-28,4.8150105476379395,4.868636257144591,4.806543698678238,4.8150105476379395,147400,0.0,0.0
2001-11-29,4.8150106110563415,4.868636321269297,4.800898837051198,4.860168933868408,64600,0.0,0.0
2001-11-30,4.837589867702471,4.939196365194835,4.837589867702471,4.925084590911865,535200,0.0,0.0
2001-12-03,4.939197416637756,5.097251583237822,4.9109733237338675,5.063383102416992,381600,0.0,0.0
2001-12-04,5.0803158091580265,5.0803158091580265,4.995644094337246,5.046446800231934,91400,0.0,0.0
2001-12-05,5.08031702041626,5.150876979033153,5.0238688381908405,5.08031702041626,212800,0.0,0.0
2001-12-06,5.080315652949907,5.108539736465552,5.009755713325603,5.077493190765381,84400,0.0,0.0
2001-12-07,5.08031540118903,5.105717021261342,5.009755465061405,5.088782787322998,125600,0.0,0.0
2001-12-10,5.094427875812192,5.35973342298081,5.094427875812192,5.342799186706543,576800,0.0,0.0
2001-12-11,5.359733423628454,5.396424896945075,5.30610771403552,5.390779972076416,1029600,0.0,0.0
2001-12-12,5.387958229264313,5.5008540500676775,5.320220736782294,5.475452423095703,866800,0.0,0.0
2001-12-13,5.472630253836749,5.478275179762146,5.4218269971677095,5.435939311981201,539000,0.0,0.0
2001-12-14,5.464161592256203,5.540365913673108,5.438759972340706,5.5036749839782715,195000,0.0,0.0
2001-12-17,5.529077559772832,5.658907605493267,5.47827431115886,5.647618293762207,605000,0.0,0.0
2001-12-18,5.675843227350184,6.025820556500239,5.673020764413923,5.938326358795166,588800,0.0,0.0
2001-12-19,5.927034555973631,5.94114632767983,5.644794815212982,5.650439739227295,121200,0.0,0.0
2001-12-20,5.743580617679485,5.842364665321098,5.689954899531795,5.802850723266602,144600,0.0,0.0
2001-12-21,5.757690370052742,5.955258395894521,5.757690370052742,5.929856777191162,278000,0.0,0.0
2001-12-24,5.983483950956899,5.986305875215271,5.898811688304011,5.952437400817871,94800,0.0,0.0
2001-12-26,5.997595725567533,6.0004181881555985,5.879054988517246,5.952437400817871,203800,0.0,0.0
2001-12-27,5.927035458919362,6.028641953337758,5.927035458919362,5.969371318817139,541000,0.0,0.0
2001-12-28,5.972193308588961,6.068154870538262,5.92703498982807,6.0173516273498535,160800,0.0,0.0
2001-12-31,6.048398173371575,6.068154870538262,5.972193308588961,6.0173516273498535,129800,0.0,0.0
2002-01-02,5.929859713584601,6.011708995680965,5.929859713584601,5.9975972175598145,182400,0.0,0.0
2002-01-03,5.997596009556273,6.031465023887079,5.955260145390055,6.008885860443115,351200,0.0,0.0
2002-01-04,5.989126345474539,6.034284655201944,5.989126345474539,6.028640270233154,292200,0.0,0.0
2002-01-07,6.025818291186566,6.028640753061767,5.859296808856633,5.907277584075928,278800,0.0,0.0
2002-01-08,5.901634587913937,5.912924439102224,5.63068461935185,5.715356349945068,966000,0.0,0.0
2002-01-09,5.715356954694859,5.785916917098499,5.65890876944003,5.709712028503418,512600,0.0,0.0
2002-01-10,5.729466047848468,5.862119059556453,5.7068868919898055,5.822605133056641,162400,0.0,0.0
2002-01-11,5.842362763609833,5.842362763609833,5.729466438293457,5.729466438293457,121800,0.0,0.0
2002-01-14,5.687129897466479,5.689952359090899,5.593990817178632,5.641971588134766,213400,0.0,0.0
2002-01-15,5.673019851902537,5.873409843176332,5.588347592423589,5.84518575668335,428800,0.0,0.0
2002-01-16,5.698421832384497,5.740757695607502,5.461340352340021,5.610927104949951,361400,0.0,0.0
2002-01-17,5.61657330870536,5.61657330870536,5.562947582640819,5.593994140625,62200,0.0,0.0
