Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-24,0.8042334882836593,0.8042334882836593,0.7640218138694762,0.7640218138694763,9324800,0.0,0.0
1995-08-25,0.804233193397522,0.804233193397522,0.7640215337276458,0.804233193397522,86400,0.0,0.0
1995-08-28,0.8042334882836593,0.8042334882836593,0.7640218138694762,0.7640218138694763,65600,0.0,0.0
1995-08-29,0.804233193397522,0.804233193397522,0.7640215337276458,0.804233193397522,784000,0.0,0.0
1995-08-30,0.7640215337276458,0.804233193397522,0.7640215337276458,0.804233193397522,33600,0.0,0.0
1995-08-31,0.804233193397522,0.804233193397522,0.804233193397522,0.804233193397522,27200,0.0,0.0
1995-09-01,0.804233193397522,0.804233193397522,0.804233193397522,0.804233193397522,75200,0.0,0.0
1995-09-05,0.7640215337276458,0.804233193397522,0.7640215337276458,0.804233193397522,38400,0.0,0.0
1995-09-06,0.8042333202977334,0.8310410976409911,0.7640216542828467,0.8310410976409912,1896000,0.0,0.0
1995-09-07,0.7908293794071863,0.8444449305534363,0.7908293794071863,0.8444449305534363,769600,0.0,0.0
1995-09-08,0.844444876536727,0.8578487634658813,0.8310409896075726,0.8578487634658813,2222400,0.0,0.0
1995-09-11,0.8578487689678486,0.8712526559829712,0.8444448819527259,0.8712526559829712,1158400,0.0,0.0
1995-09-12,0.8310409441138759,0.8846564888954163,0.8310409441138759,0.8846564888954163,427200,0.0,0.0
1995-09-13,0.8712526559829712,0.8712526559829712,0.8712526559829712,0.8712526559829712,6400,0.0,0.0
1995-09-14,0.8712528401346349,0.8980606198310852,0.8444450604381846,0.8980606198310852,452800,0.0,0.0
1995-09-15,0.8980606198310852,0.8980606198310852,0.8578489502864097,0.8980606198310852,51200,0.0,0.0
1995-09-18,0.8980606198310852,0.8980606198310852,0.8578489502864097,0.8980606198310852,30400,0.0,0.0
1995-09-19,0.8980605133942196,0.9382721781730652,0.8578488486153739,0.9382721781730652,2232000,0.0,0.0
1995-09-20,0.9114644016538348,0.9382721781730652,0.9114644016538348,0.9382721781730652,4377600,0.0,0.0
1995-09-21,0.9114642408159044,0.9650797843933105,0.9114642408159044,0.9650797843933105,132800,0.0,0.0
1995-09-22,0.9114642408159044,0.9650797843933105,0.9114642408159044,0.9650797843933105,24000,0.0,0.0
1995-09-25,0.9114642915591388,0.965079838121441,0.9114642915591388,0.9516759514808655,80000,0.0,0.0
1995-09-26,0.965079838121441,0.965079838121441,0.9114642915591388,0.9516759514808655,80000,0.0,0.0
1995-09-27,0.9114643335342407,0.9114643335342407,0.9114643335342407,0.9114643335342407,152000,0.0,0.0
1995-09-28,0.9114641075851073,0.9516757593903327,0.9114641075851073,0.91816645860672,284800,0.0,0.0
1995-09-29,0.9248681781997143,0.9516759514808655,0.9248681781997143,0.9516759514808655,209600,0.0,0.0
1995-10-02,0.9114642915591388,0.9516759514808655,0.9114642915591388,0.9516759514808655,17600,0.0,0.0
1995-10-03,0.9382721080499536,0.9516759953078101,0.9114643335342407,0.9114643335342407,3403200,0.0,0.0
1995-10-04,0.9114642612861864,0.9181666134380232,0.8846564888954163,0.8846564888954163,5144000,0.0,0.0
1995-10-05,0.8846565939131237,0.8980604816996862,0.8444449305534363,0.8444449305534363,334400,0.0,0.0
1995-10-06,0.84444498631262,0.8712527636558778,0.8176372089693623,0.8310410976409912,329600,0.0,0.0
1995-10-09,0.8712527636558778,0.8712527636558778,0.8042333202977334,0.8310410976409912,129600,0.0,0.0
1995-10-10,0.7908294159790565,0.8310410811983306,0.7640216391662072,0.7774255275726318,379200,0.0,0.0
1995-10-11,0.7506176406235985,0.7908292999427199,0.7506176406235985,0.7707238793373108,163200,0.0,0.0
1995-10-12,0.7908292999427199,0.7908292999427199,0.7573199928976037,0.7707238793373108,206400,0.0,0.0
1995-10-13,0.7908294666897167,0.7908294666897167,0.7372139096260071,0.7372139096260071,620800,0.0,0.0
1995-10-16,0.7774255774237893,0.7774255774237893,0.7372139096260071,0.7372139096260071,846400,0.0,0.0
1995-10-17,0.7774255774237893,0.7774255774237893,0.7372139096260071,0.7372139096260071,641600,0.0,0.0
1995-10-18,0.7640215810642311,0.7774254684513229,0.7573200464248657,0.7573200464248657,892800,0.0,0.0
1995-10-19,0.7774255275726318,0.7774255275726318,0.7506177507597825,0.7774255275726318,1720000,0.0,0.0
1995-10-20,0.7774255275726318,0.7774255275726318,0.7774255275726318,0.7774255275726318,20800,0.0,0.0
1995-10-23,0.7640215337276458,0.804233193397522,0.7506176471710205,0.804233193397522,30400,0.0,0.0
1995-10-24,0.8042332157492638,0.8578487634658813,0.777425441890955,0.8578487634658813,411200,0.0,0.0
1995-10-25,0.8578487689678486,0.8712526559829712,0.8310409949376033,0.8712526559829712,116800,0.0,0.0
1995-10-26,0.8310409896075726,0.8578487634658813,0.8310409896075726,0.8578487634658813,17600,0.0,0.0
1995-10-27,0.8310410976409911,0.8310410976409911,0.8310410976409911,0.8310410976409912,64000,0.0,0.0
1995-10-30,0.8176370859146118,0.8176370859146118,0.8176370859146118,0.8176370859146118,11200,0.0,0.0
1995-10-31,0.804233193397522,0.804233193397522,0.804233193397522,0.804233193397522,32000,0.0,0.0
1995-11-01,0.8042332157492638,0.8578487634658813,0.8042332157492638,0.8578487634658813,107200,0.0,0.0
1995-11-02,0.8377433188432405,0.8377433188432405,0.804233193397522,0.804233193397522,608000,0.0,0.0
1995-11-03,0.8578488749842489,0.8578488749842489,0.8176372089693623,0.8310410976409912,57600,0.0,0.0
1995-11-06,0.8310409896075726,0.8578487634658813,0.8176371026784182,0.8578487634658813,3225600,0.0,0.0
1995-11-07,0.844444876536727,0.8578487634658813,0.844444876536727,0.8578487634658813,99200,0.0,0.0
1995-11-08,0.8578487634658813,0.8578487634658813,0.8578487634658813,0.8578487634658813,83200,0.0,0.0
1995-11-09,0.804233193397522,0.804233193397522,0.804233193397522,0.804233193397522,3200,0.0,0.0
1995-11-10,0.8578487634658813,0.8578487634658813,0.8578487634658813,0.8578487634658813,3200,0.0,0.0
1995-11-13,0.804233193397522,0.804233193397522,0.804233193397522,0.804233193397522,30400,0.0,0.0
1995-11-14,0.8578487396240234,0.8578487396240234,0.804233193397522,0.804233193397522,36800,0.0,0.0
1995-11-15,0.804233193397522,0.804233193397522,0.804233193397522,0.804233193397522,1600,0.0,0.0
1995-11-16,0.8578487634658813,0.8578487634658813,0.8578487634658813,0.8578487634658813,8000,0.0,0.0
1995-11-17,0.8578487634658813,0.8578487634658813,0.8578487634658813,0.8578487634658813,16000,0.0,0.0
1995-11-20,0.8042330054913537,0.8075837718205379,0.7372135883670742,0.7908291220664978,974400,0.0,0.0
1995-11-21,0.7908293930989391,0.7908293930989391,0.6433866248940522,0.7104060649871826,3339200,0.0,0.0
1995-11-22,0.7238100203600796,0.7774255774237893,0.7104061310941522,0.7372139096260071,2400000,0.0,0.0
1995-11-24,0.7774255275726318,0.7774255275726318,0.7774255275726318,0.7774255275726318,1600,0.0,0.0
1995-11-27,0.737213784897769,0.7774254458921928,0.7238098978996277,0.7238098978996277,270400,0.0,0.0
1995-11-28,0.7238098978996277,0.7774254458921928,0.7238098978996277,0.7238098978996277,68800,0.0,0.0
1995-11-29,0.7774257053408706,0.7774257053408706,0.7238101394552933,0.7640218138694763,2116800,0.0,0.0
1995-11-30,0.7506179223980819,0.7774257053408706,0.7506179223980819,0.7640218138694763,1398400,0.0,0.0
1995-12-01,0.7774254458921928,0.7774254458921928,0.7238098978996277,0.7238098978996277,11200,0.0,0.0
1995-12-04,0.7238098978996277,0.7774254458921928,0.7238098978996277,0.7238098978996277,604800,0.0,0.0
1995-12-05,0.7104061341711453,0.7506178021430969,0.6970022448471614,0.7506178021430969,334400,0.0,0.0
1995-12-06,0.697002112865448,0.697002112865448,0.697002112865448,0.697002112865448,152000,0.0,0.0
1995-12-07,0.750617660008944,0.750617660008944,0.697002112865448,0.697002112865448,27200,0.0,0.0
1995-12-08,0.697002112865448,0.750617660008944,0.697002112865448,0.697002112865448,376000,0.0,0.0
1995-12-11,0.7506177290430609,0.7506177290430609,0.6970021769685565,0.7104060649871826,150400,0.0,0.0
1995-12-12,0.6970021239033453,0.7506176718959102,0.6970021239033453,0.7238098978996277,329600,0.0,0.0
1995-12-13,0.697002228568582,0.7037045821282791,0.6433866725248448,0.6835983395576477,1412800,0.0,0.0
1995-12-14,0.683598153591156,0.683598153591156,0.6433864974975586,0.6701942682266235,1313600,0.0,0.0
1995-12-15,0.6567904405044458,0.6835982135862598,0.6433865539635387,0.650088906288147,395200,0.0,0.0
1995-12-18,0.6835984566598642,0.6835984566598642,0.5629634348963587,0.569665789604187,1806400,0.0,0.0
1995-12-19,0.5880955128574377,0.6165786640984672,0.5629631280899048,0.5629631280899048,670400,0.0,0.0
1995-12-20,0.6165788769721985,0.6165788769721985,0.562963322452877,0.6165788769721985,5107200,0.0,0.0
1995-12-21,0.6165788945029763,0.6835983395576477,0.5763672274701735,0.6835983395576477,1656000,0.0,0.0
1995-12-22,0.6835983395576477,0.6835983395576477,0.6768968041064106,0.6835983395576477,265600,0.0,0.0
1995-12-26,0.6835982596620601,0.6835982596620601,0.6299827098846436,0.6299827098846436,209600,0.0,0.0
1995-12-27,0.6835983395576477,0.6835983395576477,0.6835983395576477,0.6835983395576477,1600,0.0,0.0
1995-12-28,0.6835983395576477,0.697002228568582,0.6433866725248448,0.6835983395576477,1139200,0.0,0.0
1995-12-29,0.697002112865448,0.697002112865448,0.6433865657219521,0.697002112865448,78400,0.0,0.0
1996-01-02,0.6970020880301793,0.6970020880301793,0.6433865427970886,0.6433865427970886,980800,0.0,0.0
1996-01-03,0.6433867240438657,0.6970022843808544,0.6433867240438657,0.6567906141281128,1232000,0.0,0.0
1996-01-04,0.697002112865448,0.697002112865448,0.697002112865448,0.697002112865448,14400,0.0,0.0
1996-01-05,0.6970020880301793,0.6970020880301793,0.6433865427970886,0.6433865427970886,51200,0.0,0.0
1996-01-08,0.697002112865448,0.697002112865448,0.697002112865448,0.697002112865448,1600,0.0,0.0
1996-01-09,0.6970022448471614,0.7506178021430969,0.6970022448471614,0.7506178021430969,3515200,0.0,0.0
1996-01-10,0.7506177988919345,0.7506177988919345,0.7372139096260071,0.7372139096260071,25600,0.0,0.0
1996-01-11,0.7506178021430969,0.7506178021430969,0.6970022448471614,0.7506178021430969,211200,0.0,0.0
1996-01-12,0.7506176718959102,0.7506176718959102,0.7238098978996277,0.7238098978996277,230400,0.0,0.0
1996-01-15,0.7238100203600796,0.7372139096260071,0.7238100203600796,0.7372139096260071,524800,0.0,0.0
1996-01-16,0.745591509254863,0.750617660008944,0.697002112865448,0.697002112865448,128000,0.0,0.0
1996-01-17,0.6970021239033453,0.737213784897769,0.6970021239033453,0.7238098978996277,828800,0.0,0.0
1996-01-18,0.7506178021430969,0.7506178021430969,0.7506178021430969,0.7506178021430969,22400,0.0,0.0
1996-01-19,0.750617660008944,0.750617660008944,0.697002112865448,0.697002112865448,25600,0.0,0.0
1996-01-22,0.7506178021430969,0.7506178021430969,0.6970022448471614,0.7506178021430969,41600,0.0,0.0
1996-01-23,0.7506178021430969,0.7506178021430969,0.7506178021430969,0.7506178021430969,6400,0.0,0.0
1996-01-24,0.7506178021430969,0.7506178021430969,0.6970022448471614,0.7506178021430969,217600,0.0,0.0
1996-01-25,0.750617660008944,0.750617660008944,0.697002112865448,0.697002112865448,1278400,0.0,0.0
1996-01-26,0.750617735367411,0.750617735367411,0.6970021828411674,0.7037045359611511,121600,0.0,0.0
1996-01-29,0.7104061341711453,0.7506178021430969,0.7104061341711453,0.7506178021430969,284800,0.0,0.0
1996-01-30,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,120000,0.0,0.0
1996-01-31,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,46400,0.0,0.0
1996-02-01,0.7506178021430969,0.7506178021430969,0.7104061341711453,0.7506178021430969,54400,0.0,0.0
1996-02-02,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,216000,0.0,0.0
1996-02-05,0.7372139128191131,0.7506178021430969,0.7104061341711453,0.7506178021430969,102400,0.0,0.0
1996-02-06,0.7104061341711453,0.7506178021430969,0.7104061341711453,0.7506178021430969,134400,0.0,0.0
1996-02-07,0.7104060649871826,0.7506177290430609,0.7104060649871826,0.7104060649871826,236800,0.0,0.0
1996-02-08,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,116800,0.0,0.0
1996-02-09,0.7104060649871826,0.7506177290430609,0.7104060649871826,0.7104060649871826,326400,0.0,0.0
1996-02-12,0.6970020389556886,0.6970020389556886,0.6701942682266236,0.6701942682266235,155200,0.0,0.0
1996-02-13,0.6433864974975586,0.6701942682266236,0.6165787267684937,0.6701942682266235,3276800,0.0,0.0
1996-02-14,0.670194315413634,0.670194315413634,0.6299826564888159,0.6433865427970886,1576000,0.0,0.0
1996-02-15,0.629982779463739,0.6701944462380203,0.6031750016142182,0.6366851329803467,406400,0.0,0.0
1996-02-16,0.6433866683884994,0.6567905573132599,0.6031750016142182,0.6366851329803467,169600,0.0,0.0
1996-02-20,0.6567905386288961,0.6567905386288961,0.6031749844551086,0.6031749844551086,118400,0.0,0.0
1996-02-21,0.6031749844551086,0.6165788729985555,0.6031749844551086,0.6031749844551086,70400,0.0,0.0
1996-02-22,0.6567906740457519,0.6567906740457519,0.5361556522822464,0.569665789604187,352000,0.0,0.0
1996-02-23,0.5763670802116394,0.5763670802116394,0.5361554234526879,0.5763670802116394,1764800,0.0,0.0
1996-02-26,0.5763670802116394,0.5763670802116394,0.5361554234526879,0.5763670802116394,457600,0.0,0.0
1996-02-27,0.5361554234526879,0.5763670802116394,0.5361554234526879,0.5763670802116394,57600,0.0,0.0
1996-02-28,0.5897711020335665,0.6031749907161477,0.5763672133509855,0.5964734554290771,424000,0.0,0.0
1996-02-29,0.6031748513842738,0.6031748513842738,0.5562616608862891,0.5763670802116394,3638400,0.0,0.0
1996-03-01,0.5629631280899048,0.6165786640984672,0.5629631280899048,0.5629631280899048,312000,0.0,0.0
1996-03-04,0.6165788280215828,0.6433866031529559,0.596473405727239,0.6232811808586121,860800,0.0,0.0
1996-03-05,0.6366851329803467,0.6433866683884994,0.6031750016142182,0.6366851329803467,123200,0.0,0.0
1996-03-06,0.6366850086970999,0.6433865427970886,0.6299826564888159,0.6433865427970886,3032000,0.0,0.0
1996-03-07,0.6433866683884994,0.6433866683884994,0.629982779463739,0.6366851329803467,1787200,0.0,0.0
1996-03-08,0.629982779463739,0.6433866683884994,0.629982779463739,0.6366851329803467,702400,0.0,0.0
1996-03-11,0.6031748838722706,0.6433865427970886,0.6031748838722706,0.6433865427970886,56000,0.0,0.0
1996-03-12,0.6433865427970886,0.6433865427970886,0.6098772360805544,0.6433865427970886,288000,0.0,0.0
1996-03-13,0.6098772360805544,0.6433865427970886,0.6098772360805544,0.6433865427970886,1992000,0.0,0.0
1996-03-14,0.6433866542318594,0.6433866542318594,0.6031749883423682,0.6165788769721985,217600,0.0,0.0
1996-03-15,0.6433865973289977,0.6433865973289977,0.6031749349959353,0.6299827098846436,588800,0.0,0.0
1996-03-18,0.6232812263244948,0.6433866500854493,0.6031749844551086,0.6031749844551086,737600,0.0,0.0
1996-03-19,0.6031748838722706,0.6433865427970886,0.6031748838722706,0.6433865427970886,102400,0.0,0.0
1996-03-20,0.6299826564888159,0.6433865427970886,0.6299826564888159,0.6433865427970886,755200,0.0,0.0
1996-03-21,0.6433866847645152,0.7372139096260071,0.603175016966733,0.7372139096260071,1276800,0.0,0.0
1996-03-22,0.7372140309266876,0.7640218138694762,0.710406247983899,0.7640218138694763,1144000,0.0,0.0
1996-03-25,0.7640216170616869,0.7640216170616869,0.7104060649871826,0.7104060649871826,2024000,0.0,0.0
1996-03-26,0.7104061374664937,0.7506178056249745,0.7104061374664937,0.7305123805999756,164800,0.0,0.0
1996-03-27,0.7506178021430969,0.7506178021430969,0.7104061341711453,0.7506178021430969,1656000,0.0,0.0
1996-03-28,0.7506178021430969,0.7506178021430969,0.7238100234951291,0.7506178021430969,224000,0.0,0.0
1996-03-29,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,115200,0.0,0.0
1996-04-01,0.7171084878873768,0.7506178021430969,0.7104061341711453,0.7506178021430969,864000,0.0,0.0
1996-04-02,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,120000,0.0,0.0
1996-04-03,0.7640216914670808,0.7640216914670808,0.7104061341711453,0.7506178021430969,76800,0.0,0.0
1996-04-04,0.7506177290430609,0.7506177290430609,0.7104060649871826,0.7104060649871826,184000,0.0,0.0
1996-04-08,0.7640216914670808,0.7640216914670808,0.7104061341711453,0.7506178021430969,19200,0.0,0.0
1996-04-09,0.7506177290430609,0.7640216170616869,0.7104060649871826,0.7104060649871826,217600,0.0,0.0
1996-04-10,0.7171084878873768,0.7506178021430969,0.7104061341711453,0.7506178021430969,1478400,0.0,0.0
1996-04-11,0.7506179223980819,0.7640218138694762,0.7238101394552933,0.7640218138694763,1067200,0.0,0.0
1996-04-12,0.7640216391662072,0.7774255275726318,0.7506177507597825,0.7774255275726318,281600,0.0,0.0
1996-04-15,0.7774255774237893,0.7774255774237893,0.7372139096260071,0.7372139096260071,43200,0.0,0.0
1996-04-16,0.7372138062900475,0.7774254684513229,0.7372138062900475,0.7573200464248657,172800,0.0,0.0
1996-04-17,0.7573200464248657,0.7573200464248657,0.7573200464248657,0.7573200464248657,0,0.0,0.0
1996-04-18,0.7372139096260071,0.7372139096260071,0.7372139096260071,0.7372139096260071,30400,0.0,0.0
1996-04-19,0.7774254458921928,0.7774254458921928,0.7238098978996277,0.7238098978996277,156800,0.0,0.0
1996-04-22,0.7774254458921928,0.7774254458921928,0.7238098978996277,0.7238098978996277,91200,0.0,0.0
1996-04-23,0.7774255275726318,0.7774255275726318,0.7238099739469331,0.7774255275726318,76800,0.0,0.0
1996-04-24,0.7238099739469331,0.7774255275726318,0.7238099739469331,0.7774255275726318,20800,0.0,0.0
1996-04-25,0.7238098978996277,0.7640215588940514,0.7238098978996277,0.7238098978996277,142400,0.0,0.0
1996-04-26,0.7506175804138184,0.7506175804138184,0.6701942682266236,0.6701942682266235,544000,0.0,0.0
1996-04-29,0.7238100203600796,0.7372139096260071,0.6835983525622974,0.7372139096260071,108800,0.0,0.0
1996-04-30,0.7372136950492859,0.7372136950492859,0.6701942682266236,0.6701942682266235,193600,0.0,0.0
1996-05-01,0.710405924320221,0.710405924320221,0.6701942682266236,0.6701942682266235,1603200,0.0,0.0
1996-05-02,0.6701942682266236,0.710405924320221,0.6701942682266236,0.6701942682266235,529600,0.0,0.0
1996-05-03,0.6701944009313043,0.7104060649871826,0.6701944009313043,0.7104060649871826,54400,0.0,0.0
1996-05-06,0.7104061278001343,0.7104061278001343,0.6701944601888059,0.690300703048706,137600,0.0,0.0
1996-05-07,0.710405924320221,0.710405924320221,0.6701942682266236,0.6701942682266235,192000,0.0,0.0
1996-05-08,0.670194299266181,0.7238098432074754,0.670194299266181,0.7171083092689514,184000,0.0,0.0
1996-05-09,0.7238098978996277,0.7238098978996277,0.6835982369052039,0.7238098978996277,65600,0.0,0.0
1996-05-10,0.7238098978996277,0.737213784897769,0.7104060109014865,0.7238098978996277,155200,0.0,0.0
1996-05-13,0.7640215337276458,0.804233193397522,0.7506176471710205,0.804233193397522,254400,0.0,0.0
1996-05-14,0.7506176471710205,0.804233193397522,0.7506176471710205,0.804233193397522,404800,0.0,0.0
1996-05-15,0.7640215549618006,0.8578487634658813,0.7640215549618006,0.8578487634658813,875200,0.0,0.0
1996-05-16,0.8042332157492638,0.8578487634658813,0.8042332157492638,0.8578487634658813,86400,0.0,0.0
1996-05-17,0.8578487449968364,0.9516759514808655,0.8578487449968364,0.9516759514808655,334400,0.0,0.0
1996-05-20,0.9114641075851073,0.91816645860672,0.884656339714957,0.91816645860672,240000,0.0,0.0
1996-05-21,0.8846565001493754,0.9248681592470743,0.8846565001493754,0.8913588523864746,467200,0.0,0.0
1996-05-22,0.8846567350885143,0.9248684048652649,0.8779551991799804,0.9248684048652649,700800,0.0,0.0
1996-05-23,0.9248684048652649,0.9248684048652649,0.9248684048652649,0.9248684048652649,0,0.0,0.0
1996-05-24,0.8712526027000311,0.9248681474815715,0.8712526027000311,0.8846564888954163,268800,0.0,0.0
1996-05-28,0.8846565590185277,0.9248682207920972,0.8712526717606712,0.9114643335342407,350400,0.0,0.0
1996-05-29,0.8712526559829712,0.8712526559829712,0.8712526559829712,0.8712526559829712,99200,0.0,0.0
1996-05-30,0.9248684048652649,0.9248684048652649,0.9248684048652649,0.9248684048652649,1600,0.0,0.0
1996-05-31,0.8712528451629307,0.9248684048652649,0.8712528451629307,0.9248684048652649,57600,0.0,0.0
1996-06-03,0.9248684048652649,0.9248684048652649,0.8712528451629307,0.9248684048652649,6400,0.0,0.0
1996-06-04,0.9248682040434617,0.9248682040434617,0.8712526559829712,0.8712526559829712,44800,0.0,0.0
1996-06-05,0.8712526027000311,0.8846564888954163,0.8712526027000311,0.8846564888954163,763200,0.0,0.0
1996-06-06,0.8712526717606712,0.9114643335342407,0.8712526717606712,0.9114643335342407,17600,0.0,0.0
1996-06-07,0.8578487458776256,0.8578487458776256,0.8042331992602739,0.8176370859146118,204800,0.0,0.0
1996-06-10,0.8444448592232877,0.8578487458776256,0.8176370859146118,0.8176370859146118,182400,0.0,0.0
