Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13,20.63814501915114,20.674608172895223,20.237050327966223,20.492292404174805,898100,0.0,0.0
1998-04-14,20.492279747554235,20.711058534894672,20.200574697766985,20.419353485107422,704900,0.0,0.0
1998-04-15,20.565211891917,20.71106445852634,20.20058047539365,20.601675033569336,652500,0.0,0.0
1998-04-16,20.601681922899143,20.67460823059082,20.346439845978267,20.67460823059082,328000,0.0,0.0
1998-04-17,20.711070770632624,21.112165451049805,20.52875500680663,21.112165451049805,639700,0.0,0.0
1998-04-20,20.966304779052734,20.966304779052734,20.455820836606232,20.966304779052734,503200,0.0,0.0
1998-04-21,20.56522216254822,20.82046428158694,20.4558326829602,20.528759002685547,440300,0.0,0.0
1998-04-22,20.528752004666387,21.185088658456785,20.492288857233586,21.039236068725586,709000,0.0,0.0
1998-04-23,20.893374191011702,20.893374191011702,20.309964091437205,20.419353485107422,390800,0.0,0.0
1998-04-24,20.273504916620077,20.419357469977054,19.617168426513672,19.617168426513672,530200,0.0,0.0
1998-04-27,19.471314532608638,19.653630211752912,19.252535717635507,19.36192512512207,753900,0.0,0.0
1998-04-28,19.50777044733062,19.580696691993538,18.960823612358734,19.10667610168457,658300,0.0,0.0
1998-04-29,19.29745360343687,19.407515125889933,19.22407925513483,19.33414077758789,485500,0.2,0.0
1998-04-30,19.370837060090537,19.88445773971415,19.370837060090537,19.627647399902344,633800,0.0,0.0
1998-05-01,19.88445348722061,19.957827854332127,19.42586369277364,19.921140670776367,317000,0.0,0.0
1998-05-04,20.251323241091715,20.61819503893758,20.067887342168785,20.43475914001465,509500,0.0,0.0
1998-05-05,20.28801661297895,20.32470380396083,20.0312062761058,20.25132942199707,333500,0.0,0.0
1998-05-06,20.54482718494451,20.54482718494451,19.590960208500658,19.627647399902344,427200,0.0,0.0
1998-05-07,19.554263822494015,19.554263822494015,19.18739208098381,19.33414077758789,575700,0.0,0.0
1998-05-08,19.33414986868885,19.88445773971415,19.33414986868885,19.627647399902344,348800,0.0,0.0
1998-05-11,19.627641573884436,19.884451837467967,19.407518490812834,19.517580032348633,324600,0.0,0.0
1998-05-12,19.51757376738702,19.73769677980116,19.37082509244426,19.5909481048584,336800,0.0,0.0
1998-05-13,19.370837130067958,19.737709045410156,19.370837130067958,19.737709045410156,470100,0.0,0.0
1998-05-14,19.70101501844906,20.398071415749865,19.480891945617227,19.884450912475586,497200,0.0,0.0
1998-05-15,20.104580888124268,20.177955270927644,19.55427301709897,19.627647399902344,592500,0.0,0.0
1998-05-18,19.51758641284134,19.737709567873384,19.224088872798614,19.55427360534668,500700,0.0,0.0
1998-05-19,19.480898634295595,19.737708974107402,19.370837060090537,19.627647399902344,580200,0.0,0.0
1998-05-20,19.62764310836792,19.847766208648682,19.480894374847413,19.811079025268555,425100,0.0,0.0
1998-05-21,19.701012888951087,19.884448763149887,19.554264189592047,19.664325714111328,1194500,0.0,0.0
1998-05-22,19.774388702771134,19.811075880327298,19.18739386187255,19.22408103942871,557400,0.0,0.0
1998-05-26,19.3708360264067,19.3708360264067,18.930589753079275,19.040651321411133,674800,0.0,0.0
1998-05-27,19.04064457636685,19.04064457636685,18.490336929651047,18.67377281188965,986300,0.0,0.0
1998-05-28,18.747142649072362,18.78382981668307,18.4903324757974,18.637081146240234,2476100,0.0,0.0
1998-05-29,18.563709130107053,18.60039630230094,18.233524580362065,18.45364761352539,763600,0.0,0.0
1998-06-01,18.380277633666992,18.453651995478037,18.270216090950424,18.380277633666992,762800,0.0,0.0
1998-06-02,18.63709423618932,18.63709423618932,18.01341194875779,18.196847915649414,1409600,0.0,0.0
1998-06-03,18.196843434343435,18.343592171717173,18.050094696969698,18.16015625,531400,0.0,0.0
1998-06-04,18.1968380761525,18.637084158640057,18.123463729071236,18.49033546447754,652900,0.0,0.0
1998-06-05,18.637084158640057,18.637084158640057,18.343586770315017,18.49033546447754,973500,0.0,0.0
1998-06-08,18.6004129538973,18.637100158934576,18.34360251863639,18.416976928710938,612900,0.0,0.0
1998-06-09,18.600404972253845,18.93058967590332,18.563717782959458,18.93058967590332,1708800,0.0,0.0
1998-06-10,18.710462261816698,18.783836623627746,18.380277633666992,18.380277633666992,1100900,0.0,0.0
1998-06-11,18.306902277493915,18.453650993145168,17.976717667278592,18.013404846191406,607200,0.0,0.0
1998-06-12,18.05009055431978,18.196839258013437,17.68321879508564,17.829967498779297,765700,0.0,0.0
1998-06-15,17.60985001273777,17.86666032542353,17.60985001273777,17.719911575317383,699300,0.0,0.0
1998-06-16,17.609848022460938,17.683222389221193,17.13291463851929,17.609848022460938,852100,0.0,0.0
1998-06-17,17.60985625837637,17.719917859991224,17.463107456223238,17.536481857299805,688400,0.0,0.0
1998-06-18,17.536470178830424,17.57315735493676,17.096224065554345,17.316347122192383,1208100,0.0,0.0
1998-06-19,17.316344798985767,17.57315499727581,17.316344798985767,17.499780654907227,987200,0.0,0.0
1998-06-22,17.49977941348635,17.49977941348635,16.802723210433435,17.022846221923828,1083300,0.0,0.0
1998-06-23,17.132909774780273,17.242971293676078,16.9861610829192,17.132909774780273,1195900,0.0,0.0
1998-06-24,17.13291112497163,17.20628547668457,17.05953677325869,17.20628547668457,635700,0.0,0.0
1998-06-25,17.316345639606613,17.389719985537152,17.132909774780273,17.132909774780273,637100,0.0,0.0
1998-06-26,17.279659946086046,17.57315735493676,17.169598417767023,17.316347122192383,786600,0.0,0.0
1998-06-29,17.536467826091517,17.683216510828686,17.242970456617183,17.499780654907227,684300,0.0,0.0
1998-06-30,17.463093483722936,17.6098421684601,17.426406312538642,17.499780654907227,444800,0.0,0.0
1998-07-01,17.573165893554688,17.573165893554688,17.132919566367512,17.573165893554688,654400,0.0,0.0
1998-07-02,17.57316083908081,17.71990957260132,17.316350555419923,17.609848022460938,476900,0.0,0.0
1998-07-06,17.6832218170166,17.719908999209583,17.463098723858717,17.6832218170166,394900,0.0,0.0
1998-07-07,17.75659085319727,17.79327802438156,17.426406312538642,17.499780654907227,1570200,0.0,0.0
1998-07-08,17.463093483722936,17.57315499727581,17.353031970170058,17.499780654907227,1055200,0.0,0.0
1998-07-09,17.49978244153759,17.609843966327137,17.242972217028655,17.389720916748047,524900,0.0,0.0
1998-07-10,17.389729923893366,17.646540281419217,17.389729923893366,17.573165893554688,468200,0.0,0.0
1998-07-13,17.6098445310431,17.6098445310431,17.279659946086046,17.316347122192383,512800,0.0,0.0
1998-07-14,17.31634656688835,17.49978244153759,17.31634656688835,17.389720916748047,512000,0.0,0.0
1998-07-15,17.389727884820854,17.499789453712125,17.316353505560006,17.35304069519043,361200,0.0,0.0
1998-07-16,17.242984252993534,17.60985625837637,17.20629705245525,17.536481857299805,507200,0.0,0.0
1998-07-17,17.756601595109508,18.233535109027738,17.609852821596206,18.196847915649414,930100,0.0,0.0
1998-07-20,18.23353385925293,18.343595431843994,18.0134107140708,18.23353385925293,1624200,0.0,0.0
1998-07-21,18.23352859853729,18.270215778816038,17.719908074634834,18.050092697143555,408400,0.0,0.0
1998-07-22,17.903346349571276,18.086782275284094,17.79328479414358,17.86665916442871,818700,0.0,0.0
1998-07-23,17.829967015906224,17.866654190836073,17.389720916748047,17.389720916748047,714900,0.0,0.0
1998-07-24,17.389721474405064,17.6098445310431,17.242972769979705,17.316347122192383,509500,0.0,0.0
1998-07-27,17.1695983008281,17.463095707679862,17.05953677325869,17.20628547668457,628500,0.0,0.0
1998-07-28,17.169598626987018,17.316347333200582,16.91278839111328,16.91278839111328,726800,0.0,0.0
1998-07-29,17.02284947996999,17.42640841160721,17.02284947996999,17.096223831176758,752000,0.0,0.0
1998-07-30,17.169601266314874,17.793283363595542,17.132914084121893,17.6832218170166,908000,0.0,0.0
1998-07-31,17.60985625837637,17.646543458914657,17.353045854608386,17.536481857299805,682200,0.0,0.0
1998-08-03,17.389723494680304,17.609846576891446,17.206287592837683,17.426410675048828,405100,0.0,0.0
1998-08-04,17.57315576341417,17.609842936197918,16.435853407118056,16.509227752685547,577300,0.0,0.0
1998-08-05,16.55356748458287,16.960016686213255,16.257968065215323,16.664417266845703,877200,0.2,0.0
1998-08-06,16.66442343166896,16.812223196029663,16.405773844037736,16.553573608398438,573700,0.0,0.0
1998-08-07,16.590513622551633,16.99696273134466,16.405764027645713,16.849163055419922,494600,0.0,0.0
1998-08-10,16.553574505974264,16.66442433525534,16.294924904318417,16.33187484741211,501600,0.0,0.0
1998-08-11,16.294924793627438,16.516624450683594,16.221024907942052,16.516624450683594,701400,0.0,0.0
1998-08-12,16.479671254851038,17.07087022363493,16.479671254851038,17.033920288085938,508700,0.0,0.0
1998-08-13,16.996965804819986,17.144765507470595,16.849166102169377,16.88611602783203,437800,0.0,0.0
1998-08-14,16.849176874223925,17.32952621493645,16.627477178510453,16.738327026367188,850200,0.0,0.0
1998-08-17,16.701370868145,17.107820159183923,16.664420932596002,17.033920288085938,477400,0.0,0.0
1998-08-18,16.88612672115894,17.36647605895996,16.849176772097323,17.36647605895996,426700,0.0,0.0
1998-08-19,17.2556209564209,17.47732058326999,17.107821205188174,17.2556209564209,326200,0.0,0.0
1998-08-20,17.14477636459026,17.403426008021576,17.14477636459026,17.36647605895996,426800,0.0,0.0
1998-08-21,17.218681637038532,17.403431440011047,16.96003191287701,17.29258155822754,603200,0.0,0.0
1998-08-24,17.440368175506592,18.031567096710205,17.36646831035614,17.7359676361084,423900,0.0,0.0
1998-08-25,17.88377542534338,18.585824460635784,17.88377542534338,18.25327491760254,744200,0.0,0.0
1998-08-26,17.957663389507093,18.21631286219547,17.255614820781506,17.55121421813965,1159000,0.0,0.0
1998-08-27,17.255619901379898,17.51426945022285,16.84917061034097,17.033920288085938,509300,0.0,0.0
1998-08-28,17.107820159183923,17.329519772477884,17.033920288085938,17.033920288085938,482100,0.0,0.0
1998-08-31,17.070866468476087,17.29256603300175,16.33186792005721,16.664417266845703,610800,0.0,0.0
1998-09-01,16.516622446760348,17.662070535909272,16.40577263168142,17.514270782470703,780900,0.0,0.0
1998-09-02,17.51426981025844,17.66206955549269,17.070870574555695,17.107820510864258,568100,0.0,0.0
1998-09-03,16.960022960390365,16.99697290148054,16.405773844037736,16.553573608398438,590200,0.0,0.0
1998-09-04,16.701372555613265,17.40342140197754,16.553572798483945,17.40342140197754,484600,0.0,0.0
1998-09-08,17.699011993408202,17.957661437988282,17.292562866210936,17.920711517333984,576800,0.0,0.0
1998-09-09,17.883768728362647,17.920718663751824,17.070870149800708,17.218669891357422,363100,0.0,0.0
1998-09-10,17.07086519743267,17.55121421813965,16.88611557408383,17.55121421813965,576300,0.0,0.0
1998-09-11,17.25562320131737,17.514272799624056,17.033923545625925,17.32952308654785,367800,0.0,0.0
1998-09-14,17.477318397537637,18.216317061281302,17.477318397537637,17.994617462158203,571700,0.0,0.0
1998-09-15,17.809873546531538,18.548872448877248,17.809873546531538,18.43802261352539,290400,0.0,0.0
1998-09-16,18.290221383494714,18.327171325683594,17.95767190379481,18.327171325683594,388700,0.0,0.0
1998-09-17,17.84681772940947,18.253266994468483,17.809867796222285,17.994617462158203,268500,0.0,0.0
1998-09-18,17.994627161144717,18.216326879762516,17.51427777080615,17.809877395629883,649900,0.0,0.0
1998-09-21,17.440373572524713,18.622771780831474,17.218673908467196,18.105472564697266,559600,0.0,0.0
1998-09-22,18.401072116773957,18.401072116773957,17.66207323658223,18.105472564697266,517100,0.0,0.0
1998-09-23,18.068516138857593,18.62276510017224,17.95766634659466,18.14241600036621,671900,0.0,0.0
1998-09-24,17.99461998114606,18.031569919505703,17.47732084411106,17.514270782470703,742100,0.0,0.0
1998-09-25,17.51427121982453,17.735970855518513,17.32952152341288,17.40342140197754,892600,0.0,0.0
1998-09-28,17.40341451946058,17.957663389507093,17.36646459479081,17.55121421813965,737100,0.0,0.0
1998-09-29,17.662075651452895,17.699025600514513,17.329526109898342,17.36647605895996,503800,0.0,0.0
1998-09-30,17.403424219931328,17.551224000992313,17.070874712544104,17.181724548339844,515000,0.0,0.0
1998-10-01,17.18171232625058,17.18171232625058,16.62746354153282,16.849163055419922,683900,0.0,0.0
1998-10-02,16.886121578339083,17.588170396694537,16.886121578339083,17.2556209564209,560600,0.0,0.0
1998-10-05,17.144772458805267,17.21867234009322,16.40577364592573,16.923072814941406,825900,0.0,0.0
1998-10-06,16.92306289338229,17.18171232625058,16.73831329847637,16.849163055419922,677300,0.0,0.0
1998-10-07,17.144765882969942,17.403415368273368,16.664416838835006,16.96001625061035,628700,0.0,0.0
1998-10-08,16.849168467362368,17.033918121609762,16.221019642921227,16.590518951416016,527000,0.0,0.0
1998-10-09,17.144762407269393,17.29256208319413,16.81221313643874,16.849163055419922,664500,0.0,0.0
1998-10-12,17.14476356671486,17.366463095594792,16.88611411635494,17.070863723754883,238500,0.0,0.0
1998-10-13,17.366470769845446,17.73597014792726,16.996971391763626,17.2556209564209,461100,0.0,0.0
1998-10-14,17.329514670121043,17.883763540167557,17.181714971441973,17.55121421813965,540500,0.0,0.0
1998-10-15,17.403427302599905,18.696675615956586,17.25562749535914,18.54887580871582,621800,0.0,0.0
1998-10-16,18.918371302480914,19.435670517783127,18.696671638779968,19.361770629882812,933200,0.0,0.0
1998-10-19,19.435667979206674,19.952967126942212,19.435667979206674,19.842117309570312,719100,0.0,0.0
1998-10-20,19.768215314201687,20.655013758203257,19.768215314201687,20.396364212036133,1290600,0.0,0.0
1998-10-21,19.952962149435017,20.248561588685902,19.50956299055868,19.80516242980957,633800,0.0,0.0
1998-10-22,19.80516983926409,19.84211978299406,19.324820570774477,19.546520233154297,647400,0.0,0.0
1998-10-23,19.398710690438747,19.472610540688038,18.91836166381836,18.91836166381836,638700,0.0,0.0
1998-10-26,19.103111289441586,19.103111289441586,18.807511888444424,18.91836166381836,485900,0.0,0.0
1998-10-27,18.918368694085487,19.029218510652395,18.364119611250953,18.585819244384766,620000,0.0,0.0
1998-10-28,18.327167222348702,18.474966958012807,18.068517684936523,18.068517684936523,978200,0.0,0.0
1998-10-29,17.920723749586372,17.95767369546181,17.44037445320571,17.883773803710938,968500,0.0,0.0
1998-10-30,17.883772457347195,19.472620010375977,17.80987257115981,19.472620010375977,729400,0.0,0.0
1998-11-02,19.472609707803436,19.546509554891873,18.88141093109593,19.509559631347656,669900,0.0,0.0
1998-11-03,19.36176961361211,19.398719555622822,18.88142036747288,19.14006996154785,542300,0.0,0.0
1998-11-04,19.110321378244937,19.593656354737515,19.073141764668588,19.14750099182129,801000,0.2,0.0
1998-11-05,19.147508939107258,19.891101519266766,19.035970052083332,19.85392189025879,456300,0.0,0.0
1998-11-06,19.705198079953572,20.114173889160156,19.63083884191601,20.114173889160156,515300,0.0,0.0
1998-11-09,20.188536938105788,20.188536938105788,19.77956105169849,19.89109992980957,592200,0.0,0.0
1998-11-10,19.742376797339496,20.225711822509766,19.705197180018708,20.225711822509766,602700,0.0,0.0
1998-11-11,20.225719466085327,20.225719466085327,19.779563889627564,20.002641677856445,507200,0.0,0.0
1998-11-12,19.630840913030028,19.705200158912717,19.296224306557924,19.48212242126465,576300,0.0,0.0
1998-11-13,19.593661290088683,19.630840913030028,19.25904468361658,19.48212242126465,385000,0.0,0.0
1998-11-16,19.63084011252867,20.262893676757812,19.556480869678182,20.262893676757812,470400,0.0,0.0
1998-11-17,20.03981310232526,20.114172334615894,19.25904116327363,19.296220779418945,551100,0.0,0.0
1998-11-18,19.035968780517578,19.296226166188717,18.887250274419785,19.035968780517578,642800,0.0,0.0
1998-11-19,19.035968459515658,19.11032771131064,18.88724995592569,18.998788833618164,361500,0.0,0.0
1998-11-20,19.333395478395175,19.779550758665835,19.073138231570624,19.593652725219727,525400,0.0,0.0
1998-11-23,19.74238425825608,20.002641677856445,19.44494720728424,20.002641677856445,475500,0.0,0.0
1998-11-24,19.779556800579204,19.816736418625403,19.184682911839978,19.407760620117188,599600,0.0,0.0
1998-11-25,19.40776602366149,19.630843794048403,19.221867881672395,19.370586395263672,479900,0.0,0.0
1998-11-27,19.2218626645532,19.296221901166557,18.775707244873047,18.775707244873047,237900,0.0,0.0
1998-11-30,18.924429167445304,19.11032729286225,17.994938540360565,18.069297790527344,840000,0.0,0.0
1998-12-01,18.292376524029354,18.70135242192432,17.994939507378472,18.403915405273438,1197900,0.0,0.0
1998-12-02,18.515454286517517,18.58981354068024,18.143658015703913,18.403915405273438,382000,0.0,0.0
1998-12-03,18.40391405937816,18.66417142991482,17.734680820855317,17.809040069580078,513900,0.0,0.0
1998-12-04,18.14366243133234,18.32956061198124,18.106482795202563,18.25520133972168,357600,0.0,0.0
1998-12-07,18.32955516611107,18.32955516611107,17.883399665110396,18.069297790527344,260300,0.0,0.0
1998-12-08,17.920578942667216,18.032117815754358,17.660321572130556,17.809040069580078,500800,0.0,0.0
1998-12-09,17.697486248212993,18.032102584838867,17.362869911587115,18.032102584838867,961200,0.0,0.0
1998-12-10,17.883395234415353,18.032113697903213,17.771856386799456,17.99493408203125,350800,0.0,0.0
1998-12-11,18.14366084773366,18.664175708119462,17.90199323398311,18.29237937927246,1122400,0.0,0.0
1998-12-14,18.069289521542853,18.626983642578125,17.994930305404818,18.626983642578125,765200,0.0,0.0
1998-12-15,18.29237937927246,18.664175708119462,18.218020113503062,18.29237937927246,1315800,0.0,0.0
1998-12-16,18.29237551689148,18.29237551689148,17.846220016479492,17.846220016479492,508300,0.0,0.0
1998-12-17,17.92057648173139,18.18083381652832,17.623139527677758,18.18083381652832,986100,0.0,0.0
1998-12-18,18.03212038545393,18.143659274436118,17.809042607489552,18.10647964477539,774700,0.0,0.0
1998-12-21,17.99493917871694,18.403915069142325,17.99493917871694,18.143657684326172,565100,0.0,0.0
1998-12-22,18.14365254551911,18.14365254551911,17.697497155055526,17.99493408203125,461100,0.0,0.0
1998-12-23,17.846217243217982,18.36673191281184,17.80903762396128,18.18083381652832,373700,0.0,0.0
1998-12-24,18.180837642785274,18.403915405273438,18.180837642785274,18.403915405273438,88900,0.0,0.0
1998-12-28,18.329552293555135,18.36673191281184,18.032115339501505,18.18083381652832,340900,0.0,0.0
1998-12-29,18.143655536169994,18.552631378173828,18.143655536169994,18.552631378173828,381700,0.0,0.0
1998-12-30,18.5154488625065,18.55262847869627,18.292371165367864,18.441089630126953,407000,0.0,0.0
1998-12-31,18.44109505497257,19.035969089003945,18.255196919337767,18.85007095336914,668200,0.0,0.0
1999-01-04,18.478270298419613,19.14750342793984,18.292372206886217,18.775707244873047,665900,0.0,0.0
1999-01-05,18.850065408214448,18.96160425678376,18.218011932988322,18.441089630126953,724200,0.0,0.0
1999-01-06,18.29237374805269,18.924427312517924,18.180834883735294,18.738529205322266,1128400,0.0,0.0
1999-01-07,18.51545175617348,18.70134986617522,18.366733268172084,18.552631378173828,495000,0.0,0.0
1999-01-08,18.403912612370082,18.85006806963966,18.29237374805269,18.738529205322266,1062400,0.0,0.0
1999-01-11,18.887249898233474,18.887249898233474,18.292375885690685,18.32955551147461,641300,0.0,0.0
1999-01-12,18.329553766453518,18.329553766453518,17.251344721368017,17.474422454833984,1126500,0.0,0.0
1999-01-13,17.251346908077117,17.69750243156187,16.953909892420615,17.28852653503418,1097000,0.0,0.0
1999-01-14,17.251338958740234,17.40005739803972,17.10262051944075,17.251338958740234,848300,0.0,0.0
1999-01-15,17.400056026292884,17.47441524008046,16.84236192288606,17.102619171142578,990000,0.0,0.0
1999-01-19,17.02826592581613,17.102625165666854,16.656469726562502,16.91672706604004,959700,0.0,0.0
1999-01-20,16.768011733133008,16.916730240743945,16.58211359861934,16.842370986938477,1073300,0.0,0.0
1999-01-21,16.8051876159535,17.251343039385894,16.768007997334134,17.065444946289062,1079600,0.0,0.0
1999-01-22,17.065450033943293,17.362887071571933,16.69365373690749,16.991090774536133,595500,0.0,0.0
1999-01-25,16.953913107882723,17.06545200990827,16.50775749978055,16.544937133789062,726900,0.0,0.0
1999-01-26,16.544928172278027,16.65646701388889,16.396209716796875,16.396209716796875,685300,0.0,0.0
1999-01-27,16.396210631279097,16.805186406662475,16.284671783447266,16.284671783447266,1414900,0.0,0.0
1999-01-28,16.284671783447266,16.582108710998813,16.24749216750332,16.284671783447266,402200,0.0,0.0
1999-01-29,16.35903010292659,16.50774855840774,16.06159319196429,16.396209716796875,1323900,0.0,0.0
1999-02-01,16.39620904770419,16.730825558881826,16.210310985938836,16.321849822998047,663000,0.0,0.0
1999-02-02,16.210313734897348,16.321852590871412,15.689799073685046,15.987236022949219,626700,0.0,0.0
1999-02-03,16.107109096376636,16.294401062613574,15.919817130139698,16.144567489624023,476200,0.2,0.0
1999-02-04,16.219477897082573,17.305770874023438,15.919810868960953,17.305770874023438,1350900,0.0,0.0
1999-02-05,17.380691528320312,17.380691528320312,17.006107659175477,17.380691528320312,926400,0.0,0.0
1999-02-08,16.93118281057827,17.08101628677808,16.70643259627856,16.89372444152832,677900,0.0,0.0
1999-02-09,16.631525217692058,17.155942679511178,16.59406682756212,16.85627555847168,805500,0.0,0.0
1999-02-10,16.818815366058686,17.305774385565954,16.818815366058686,16.96864891052246,817000,0.0,0.0
1999-02-11,16.781353574810606,17.493062766599447,16.781353574810606,17.305770874023438,799400,0.0,0.0
1999-02-12,17.268317819438163,17.30577620950202,16.594066798288733,16.818817138671875,729100,0.0,0.0
1999-02-16,16.93118692589639,17.15593719482422,16.818811791432477,17.15593719482422,447500,0.0,0.0
1999-02-17,16.856271628565437,17.193397061136746,16.70643810297819,16.743896484375,569700,0.0,0.0
1999-02-18,16.931190250696762,16.968648636207153,16.519148010082457,16.668981552124023,679300,0.0,0.0
1999-02-19,16.968650698927306,17.006109088991163,16.706441968480306,16.818817138671875,465700,0.0,0.0
1999-02-22,16.818809740343806,17.08101835544939,16.66897624599776,17.006101608276367,662200,0.0,0.0
1999-02-23,17.043575145102835,17.043575145102835,16.59407426215507,16.631532669067383,601100,0.0,0.0
1999-02-24,16.78135108947754,16.931184581347875,16.70643434354237,16.78135108947754,648200,0.0,0.0
1999-02-25,16.93118839135906,16.93118839135906,16.70643810297819,16.743896484375,536700,0.0,0.0
1999-02-26,16.893725921665382,17.006101038660937,16.55660057067871,16.55660057067871,617200,0.0,0.0
1999-03-01,17.043559700250626,17.043559700250626,16.631517597607203,16.78135108947754,856500,0.0,0.0
1999-03-02,16.931188234626305,16.931188234626305,16.519146043075665,16.59406280517578,526500,0.0,0.0
1999-03-03,16.556615855242754,16.743907889804323,16.4067822275935,16.631532669067383,430100,0.0,0.0
1999-03-04,16.781347656250002,17.380681501116072,16.70643092564174,17.043556213378906,740800,0.0,0.0
1999-03-05,17.45560463473328,17.605438150911247,17.230854360466328,17.530521392822266,594300,0.0,0.0
1999-03-08,17.455615847063793,17.455615847063793,16.968656606695063,17.11849021911621,452900,0.0,0.0
1999-03-09,17.23086367371262,17.493072468747375,17.15594687513126,17.418155670166016,608800,0.0,0.0
1999-03-10,17.567980013819184,17.792730291181478,17.5305216342588,17.755271911621094,646700,0.0,0.0
1999-03-11,17.680355192485607,17.830188711065993,17.605438433195413,17.7927303314209,475000,0.0,0.0
1999-03-12,17.79272670785669,18.167310428022095,17.71780996382361,17.94256019592285,530100,0.0,0.0
1999-03-15,17.717813651766665,17.942563930647427,17.493063372885906,17.867647171020508,437800,0.0,0.0
1999-03-16,17.642893313370227,18.279685641029026,17.642893313370227,18.01747703552246,566400,0.0,0.0
1999-03-17,18.01747826752233,18.054936642298884,17.455602645874023,17.455602645874023,536900,0.0,0.0
1999-03-18,17.5679874420166,17.830196209807895,17.455612255820334,17.5679874420166,390800,0.0,0.0
1999-03-19,17.980019892745776,17.980019892745776,17.455602645874023,17.455602645874023,622000,0.0,0.0
1999-03-22,17.455602645874023,17.755269644086454,17.380685896320916,17.455602645874023,588200,0.0,0.0
1999-03-23,17.305783993489033,17.305783993489033,16.59407426215507,16.631532669067383,835500,0.0,0.0
1999-03-24,16.63152118622584,16.85627147252619,16.40677089992549,16.59406280517578,775800,0.0,0.0
1999-03-25,16.556604424125723,16.781354710426072,16.44422928097555,16.59406280517578,610500,0.0,0.0
1999-03-26,16.594062688133935,16.594062688133935,16.369312403418803,16.481687545776367,482600,0.0,0.0
1999-03-29,16.481689858225593,16.931190490722656,16.481689858225593,16.931190490722656,544800,0.0,0.0
1999-03-30,16.331850336687598,16.66897568767427,16.331850336687598,16.55660057067871,754100,0.0,0.0
1999-03-31,16.5566045706871,16.63152133345039,15.73252018029091,15.8074369430542,858300,0.0,0.0
1999-04-01,15.80743274135866,15.80743274135866,15.283015541408373,15.507765769958496,1084000,0.0,0.0
1999-04-05,15.807438984723158,16.06964768826122,15.657605439844266,15.95727252960205,1249800,0.0,0.0
1999-04-06,15.957273129382765,15.994731517010424,15.283022152084902,15.545230865478516,697800,0.0,0.0
1999-04-07,15.582686578659784,15.844895247050694,15.582686578659784,15.73252010345459,560900,0.0,0.0
1999-04-08,15.73252010345459,15.919812009448098,15.545228197461084,15.73252010345459,555700,0.0,0.0
1999-04-09,15.994728849962426,15.994728849962426,15.58268665476433,15.8074369430542,694000,0.0,0.0
1999-04-12,15.919817051040791,16.107109016347152,15.807441871856973,16.03219223022461,494800,0.0,0.0
1999-04-13,15.957270390646798,16.069645534242902,15.47031143506368,15.73252010345459,599900,0.0,0.0
1999-04-14,15.432845633868213,16.59405489272723,15.432845633868213,16.406763076782227,1031600,0.0,0.0
1999-04-15,16.70643665696856,17.380687463752047,16.631519900659285,17.15593719482422,959800,0.0,0.0
1999-04-16,17.155945092630283,17.5679874420166,16.968653115636503,17.5679874420166,748200,0.0,0.0
1999-04-19,17.418147180138565,19.103774326603585,17.418147180138565,18.429523468017578,1548800,0.0,0.0
1999-04-20,18.42953053618799,18.42953053618799,17.530529046617847,17.5679874420166,637400,0.0,0.0
1999-04-21,17.83019246913918,17.980026019300013,17.30577504357626,17.717817306518555,680900,0.0,0.0
1999-04-22,17.455604914615027,17.905105470356187,17.380688155324833,17.7927303314209,665400,0.0,0.0
1999-04-23,17.717822864491453,17.98003165952621,17.380697270875338,17.418155670166016,341200,0.0,0.0
1999-04-26,17.41815199750535,17.792735911430196,17.41815199750535,17.605443954467773,379700,0.0,0.0
1999-04-27,17.792729024750567,18.392063055057953,17.68035389406793,18.31714630126953,526800,0.0,0.0
1999-04-28,18.466980479023242,19.32852317885597,18.466980479023242,18.916481018066406,708500,0.0,0.0
1999-04-29,19.028854941223496,19.74056408272595,18.953938189486394,19.51581382751465,1230100,0.0,0.0
1999-04-30,19.665647636760365,20.002773024819113,19.515814130956475,19.77802276611328,813300,0.0,0.0
1999-05-03,19.440893360546657,20.976686477661133,19.028851304735454,20.976686477661133,1129800,0.0,0.0
1999-05-04,20.52719728194456,21.05161473075336,20.414822114342673,21.014156341552734,1052900,0.0,0.0
1999-05-05,20.984018047090988,21.39842414855957,20.720305073429163,21.39842414855957,864300,0.2,0.0
1999-05-06,20.9463492173415,21.699815016526443,20.871002637423004,21.549121856689453,1009500,0.0,0.0
1999-05-07,21.62446167308432,21.963521176669264,21.360748725851582,21.812828063964844,2492300,0.0,0.0
1999-05-10,21.511448566730206,21.699815016526443,21.02169579725999,21.549121856689453,845400,0.0,0.0
1999-05-11,21.473757841561792,21.549104360304113,21.210045025963666,21.32306480407715,644700,0.0,0.0
1999-05-12,21.17237704355537,21.511436462402344,20.946337430990724,21.511436462402344,979400,0.0,0.0
1999-05-13,21.511440508493724,21.812826715267715,21.24772757756648,21.73748016357422,1043600,0.0,0.0
1999-05-14,21.549110278513393,21.699803357384116,21.24772412077195,21.43609046936035,618300,0.0,0.0
1999-05-17,21.43609046936035,21.511437008795713,21.097031041901225,21.43609046936035,1019300,0.0,0.0
1999-05-18,21.13469998915117,21.13469998915117,20.117521914806993,20.56960105895996,1352000,0.0,0.0
