Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-15,24.325133682976293,25.226346192522854,24.325133682976293,24.91703224182129,3546600,0.0,0.0
2002-10-16,24.920853046081145,24.920853046081145,24.05782547517702,24.306041717529297,1982800,0.0,0.0
2002-10-17,24.821563235470013,25.203433439092628,24.42823739188887,24.771921157836914,1878200,0.0,0.0
2002-10-18,24.57717203247082,25.581489843676415,24.2487633508643,25.268356323242188,2913000,0.0,0.0
2002-10-21,24.53516685528457,24.538986374060038,23.855438185210613,24.42824363708496,3462400,0.0,0.0
2002-10-22,24.057819202954207,24.78337306319122,24.057819202954207,24.370952606201172,1355800,0.0,0.0
2002-10-23,24.076918697608548,25.356184894605928,23.866890353838645,25.17288589477539,1846200,0.0,0.0
2002-10-24,25.172883999957037,25.36000250392222,24.78719717854641,24.87884521484375,1643800,0.0,0.0
2002-10-25,24.783376695069833,24.791012817197718,24.180021076621745,24.493154525756836,1534000,0.0,0.0
2002-10-28,24.802466270604405,24.802466270604405,22.95039653667154,23.145151138305664,3033800,0.0,0.0
2002-10-29,23.12224996083769,23.370466277033756,22.75947282821259,23.17953109741211,1749000,0.0,0.0
2002-10-30,23.351369475946775,24.183846848204777,23.286450767318428,23.485023498535156,1742200,0.0,0.0
2002-10-31,23.866894351236134,24.535167393070747,23.828707902962005,24.37478256225586,2931200,0.0,0.0
2002-11-01,24.302219627845236,24.798652060021315,24.073098087394143,24.7642822265625,1996200,0.0,0.0
2002-11-04,25.203430661048962,25.394365741814486,24.74900423652682,24.8597469329834,1969600,0.0,0.0
2002-11-05,24.859752008763266,24.859752008763266,23.71414129026322,24.057825088500977,1785000,0.0,0.0
2002-11-06,24.05782699584961,24.882668177015148,23.943266206260887,24.82156753540039,1524000,0.0,0.0
2002-11-07,24.535164052963804,25.317999246488384,24.52370841138501,24.99722671508789,1224400,0.0,0.0
2002-11-08,24.43969715349087,24.62299616405518,23.007683648403514,23.114606857299805,2754400,0.0,0.0
2002-11-11,23.118420383814506,23.65685726390426,22.73655021476591,22.797649383544922,1685200,0.0,0.0
2002-11-12,22.969501133911642,23.053511616680044,22.453975309852346,22.912220001220703,1411600,0.0,0.0
2002-11-13,22.90458548030778,23.217719078961814,21.42292798103169,22.24394989013672,6780000,0.0,0.0
2002-11-14,22.625813458058047,23.00768372739236,22.530345890724472,22.866392135620117,2240600,0.0,0.0
2002-11-15,22.866394019138156,23.599584297427995,22.816750472154073,23.485023498535156,1715600,0.0,0.0
2002-11-18,23.485018027268186,23.61867201871941,22.912212709529935,23.217708587646484,1852800,0.0,0.0
2002-11-19,23.221540473621918,23.221540473621918,21.197626107608265,21.701696395874023,6086800,0.0,0.0
2002-11-20,21.70550214746009,22.44251174732168,21.499291890596194,22.033910751342773,3729400,0.0,0.0
2002-11-21,22.037734492567147,22.32031915333338,21.34655018722523,21.518390655517578,2715200,0.0,0.0
2002-11-22,21.28926714597211,21.93080930385914,21.25489876405961,21.472564697265625,2055200,0.0,0.0
2002-11-25,21.57566600115194,21.606216315954,20.789012875629084,20.8882999420166,2516400,0.0,0.0
2002-11-26,20.811935938838563,21.258723589125683,20.811935938838563,21.041057586669922,3962200,0.0,0.0
2002-11-27,21.174702557143128,21.354180557826123,20.96467424170266,21.13651466369629,2072200,0.0,0.0
2002-11-29,21.231988159340034,21.472566856924352,21.09833413663741,21.30454444885254,876800,0.0,0.0
2002-12-02,22.13319719605892,22.201933950937054,21.48019948143589,22.09501075744629,3378000,0.0,0.0
2002-12-03,22.037732787116525,22.42342257304225,21.862072813684744,22.114107131958008,1917400,0.0,0.0
2002-12-04,21.9575310575551,22.579979737154897,21.900249959065246,22.148466110229492,2088000,0.0,0.0
2002-12-05,23.31699962899383,23.465928803890936,22.75564985587135,22.870210647583008,6358000,0.0,0.0
2002-12-06,22.870208036402722,23.236803110712252,22.778559996185006,22.988588333129883,1785800,0.0,0.0
2002-12-09,22.843480384275207,23.305543080566622,22.62581443786621,22.62581443786621,2046800,0.0,0.0
2002-12-10,22.950403995051406,22.99622947898647,22.492160809457218,22.728919982910156,2392400,0.0,0.0
2002-12-11,22.68691074848409,22.935126985512674,22.09119265364711,22.530344009399414,31680200,0.0,0.0
2002-12-12,22.530353932589787,22.66400799187478,22.23631354544281,22.263044357299805,4106200,0.0,0.0
2002-12-13,22.26303383339389,22.377594609587273,21.862070388357395,21.97663116455078,2181000,0.0,0.0
2002-12-16,22.186656725211687,22.644901229455325,21.923166827213176,22.45396614074707,1726600,0.0,0.0
2002-12-17,22.45396412850684,22.68308708845508,22.186654736926727,22.217205047607422,2552200,0.0,0.0
2002-12-18,22.221035513614346,22.27067906782592,21.93845226565266,22.075925827026367,1518200,0.0,0.0
2002-12-19,22.07592044940431,22.404327652251713,21.953722081665873,22.09119415283203,1665400,0.0,0.0
2002-12-20,22.43488255925047,22.606724504239743,21.724603491107978,21.88117027282715,2807400,0.0,0.0
2002-12-23,21.91935659049058,22.557079315185547,21.88116868508632,22.557079315185547,1490000,0.0,0.0
2002-12-24,22.499789289066513,22.57998313034716,22.308854207699476,22.49215316772461,408400,0.0,0.0
2002-12-26,22.492158207029938,22.560894968259873,22.095012799194603,22.12938117980957,805000,0.0,0.0
2002-12-27,22.091188665051362,22.282123749301483,21.53365856865359,21.575664520263672,1112400,0.0,0.0
2002-12-30,21.594759679873263,21.7856947812987,21.231982695821085,21.7666015625,1206000,0.0,0.0
2002-12-31,21.690224738245234,21.873522239745334,21.533658031335623,21.728412628173828,1101600,0.0,0.0
2003-01-02,21.842977873337876,22.530344009399414,21.70932241619966,22.530344009399414,1207800,0.0,0.0
2003-01-03,22.530341271751247,22.774737960946023,22.339406176227932,22.61435317993164,1445600,0.0,0.0
2003-01-06,22.7098256439201,23.255900251868642,22.683094841297684,23.12606430053711,1997200,0.0,0.0
2003-01-07,23.103148572003406,23.21389128667192,22.65254159075571,22.706003189086914,1497000,0.0,0.0
2003-01-08,22.610537670722692,23.007683089430927,22.534163327629656,22.93130874633789,1655600,0.0,0.0
2003-01-09,22.988593908075543,23.103154714489406,22.843482776367487,22.908401489257812,1871000,0.0,0.0
2003-01-10,22.58763196656011,22.721286007445403,22.438701305219627,22.46925163269043,2099000,0.0,0.0
2003-01-13,22.6258135106617,22.81674864577277,22.461609177928622,22.576169967651367,1740600,0.0,0.0
2003-01-14,22.576164756276267,22.576164756276267,22.14847056023583,22.377592086791992,1428600,0.0,0.0
2003-01-15,22.377596687460827,22.377596687460827,21.8620724183619,22.011001586914062,1466600,0.0,0.0
2003-01-16,22.072094086953715,22.350859117963303,22.00717686153678,22.20574951171875,969200,0.0,0.0
2003-01-17,22.205754270701313,22.679272536161832,22.121742354656668,22.595260620117188,1517600,0.0,0.0
2003-01-21,22.644907107318833,22.805293380958645,22.42724116623012,22.442516326904297,1122800,0.0,0.0
2003-01-22,22.442509870115007,22.58762094133168,22.30121831632774,22.36995506286621,811200,0.0,0.0
2003-01-23,22.473062347206035,23.01149931070702,22.473062347206035,22.874027252197266,1514200,0.0,0.0
2003-01-24,22.243941480857067,22.247759542300695,20.50643218013399,20.735553741455078,11538600,0.0,0.0
2003-01-27,20.162746499275002,20.582804598111093,19.85725062712462,20.105466842651367,4396000,0.0,0.0
2003-01-28,20.410964340236948,20.895939713211543,20.204754063844096,20.811927795410156,2941200,0.0,0.0
2003-01-29,20.71645986117169,20.85393337627483,20.39187075018207,20.75464630126953,1601400,0.0,0.0
2003-01-30,20.792835109363228,20.80047268906139,20.082556221347524,20.086374282836914,1501000,0.0,0.0
2003-01-31,20.13601250108262,20.578981809474797,20.13601250108262,20.536975860595703,2160000,0.0,0.0
2003-02-03,20.620985602140856,20.785189863288,20.315489810489943,20.41095733642578,1734200,0.0,0.0
2003-02-04,20.460607133744904,20.460607133744904,19.857251485536054,20.067279815673828,1596400,0.0,0.0
2003-02-05,20.162751509021202,20.277312307452085,19.563215255737305,19.563215255737305,2081600,0.0,0.0
2003-02-06,19.589943715446893,20.021457509832686,19.589943715446893,19.941265106201172,2271800,0.0,0.0
2003-02-07,20.067279864131145,20.147472261096055,19.723597538544688,19.81906509399414,1003400,0.0,0.0
2003-02-10,19.761788207996826,19.983273683273215,19.513571928010474,19.777063369750977,1506400,0.0,0.0
2003-02-11,19.857252663600534,20.002363764023656,19.51738837993324,19.658679962158203,1056200,0.0,0.0
2003-02-12,19.620489094483464,19.685406322014305,19.074414652880915,19.08205223083496,1770000,0.0,0.0
2003-02-13,19.150794014340956,19.188980457439133,18.63145023057695,18.6734561920166,2341400,0.0,0.0
2003-02-14,18.742189745342564,18.788013760556836,18.0853725481549,18.318313598632812,5692200,0.0,0.0
2003-02-18,18.421426210452076,18.807114620597996,18.421426210452076,18.711647033691406,2720000,0.0,0.0
2003-02-19,18.71163579643265,19.861064211542914,18.71163579643265,19.834333419799805,4760000,0.0,0.0
2003-02-20,19.819064581079697,20.47206229384184,19.551755141395297,19.582304000854492,2395000,0.0,0.0
2003-02-21,19.47538675185507,20.18566579588023,19.295907231324925,20.16657257080078,2163000,0.0,0.0
2003-02-24,20.048187905008678,20.162748687407706,19.819066340210618,19.838159561157227,1871400,0.0,0.0
2003-02-25,19.34172133728817,20.582799174454056,19.09350518716746,20.41095733642578,5568200,0.0,0.0
2003-02-26,20.53697912032673,20.976130437942803,20.468242367017794,20.54461669921875,4818800,0.0,0.0
2003-02-27,20.716463697595103,20.773744825068913,20.323137756214994,20.372779846191406,6576400,0.0,0.0
2003-02-28,20.37277780074672,20.544619709195494,20.090194623937133,20.14747428894043,1858800,0.0,0.0
2003-03-03,20.334589367671807,20.426238862116396,20.02145590145835,20.055824279785156,2243400,0.0,0.0
2003-03-04,20.14365410115482,20.346044851566017,19.58994199091666,19.685409545898438,2649400,0.0,0.0
2003-03-05,19.68541847383869,20.040558055975122,19.574675710221968,19.9298152923584,1449800,0.0,0.0
2003-03-06,19.780880207218665,20.040552114084846,19.59758264767539,19.994728088378906,1778000,0.0,0.0
2003-03-07,19.666319543766576,20.029096603393555,19.616675999172692,20.029096603393555,1483800,0.0,0.0
2003-03-10,19.895447562393922,19.971821934909062,19.28063743261104,19.402835845947266,1456800,0.0,0.0
2003-03-11,19.44865216186957,19.628131647483873,19.353184598324845,19.460107803344727,1293800,0.0,0.0
2003-03-12,19.456288021027298,19.895437900462575,19.456288021027298,19.876344680786133,1963600,0.0,0.0
2003-03-13,20.067278638393287,20.43769319706189,19.70450165850044,20.430055618286133,2585600,0.0,0.0
2003-03-14,20.44151647570024,20.716463554929756,20.032915375578362,20.101652145385742,1725800,0.0,0.0
2003-03-17,20.074925980797143,21.125069537344043,20.021464360084487,21.041057586669922,1936000,0.0,0.0
2003-03-18,21.00286102294922,21.174702904480828,20.242938683162425,21.00286102294922,1496000,0.0,0.0
2003-03-19,21.002860709085958,21.113603415164654,20.724095641753483,20.8882999420166,1770000,0.0,0.0
2003-03-20,20.811924431901566,20.842474744971728,20.326949137306006,20.81574249267578,2299800,0.0,0.0
2003-03-21,20.945579011711786,21.995722017812028,20.85011146570267,21.827699661254883,3294200,0.0,0.0
2003-03-24,21.827699191509687,21.827699191509687,21.384729845829135,21.533658981323242,1524400,0.0,0.0
2003-03-25,21.480201761773294,22.702186864453612,21.480201761773294,22.434877395629883,2553400,0.0,0.0
2003-03-26,22.30121491817212,22.530336400575173,22.16755950617129,22.327945709228516,1869400,0.0,0.0
2003-03-27,22.327955401671026,22.683094873263045,22.02627753539918,22.599082946777344,1453600,0.0,0.0
2003-03-28,22.47305872609512,23.057321071675776,22.377591184426542,22.763280868530273,1960600,0.0,0.0
2003-03-31,22.72128176451322,23.10315204626974,22.49216017814711,22.79383659362793,1914800,0.0,0.0
2003-04-01,23.19861536839906,23.332269359850283,22.92366834973454,23.217708587646484,2386800,0.0,0.0
2003-04-02,23.370463045107215,23.943268504758276,23.370463045107215,23.733240127563477,1992400,0.0,0.0
2003-04-03,23.885982668667907,24.214391300553714,23.511750016922484,24.111286163330078,1842800,0.0,0.0
2003-04-04,24.11510496890898,24.141835767763926,23.09169266305912,23.118423461914062,2825600,0.0,0.0
2003-04-07,23.866893110968558,24.057828255856307,23.255901230015585,23.267356872558594,1974400,0.0,0.0
2003-04-08,23.294085597700082,23.462107985789093,22.965676944722976,22.996227264404297,1627600,0.0,0.0
2003-04-09,23.06496624816951,23.171889463912215,22.72128240225431,22.728919982910156,1851600,0.0,0.0
2003-04-10,22.728907895962745,22.751820625745577,22.320307016841017,22.545610427856445,1521400,0.0,0.0
2003-04-11,22.64108961518692,23.038235062391063,22.64108961518692,22.862573623657227,863000,0.0,0.0
2003-04-14,22.874030436636655,23.641589061229936,22.874030436636655,23.55757713317871,1677400,0.0,0.0
2003-04-15,23.389553029486475,23.39337109106536,22.07973794329768,22.434877395629883,5217600,0.0,0.0
2003-04-16,22.053011668129418,22.301227966562482,21.568036171790162,21.652048110961914,3737000,0.0,0.0
2003-04-17,21.65585918614994,22.492155875518144,21.652041125019338,22.362319946289062,1501000,0.0,0.0
2003-04-21,22.37759863883086,22.423424122934858,21.674957239818145,21.820068359375,1855800,0.0,0.0
2003-04-22,21.28926189388849,21.690225279469924,21.05632085802829,21.575664520263672,5460400,0.0,0.0
2003-04-23,21.606222616809802,21.6291339028736,21.109790053539808,21.18234634399414,2480000,0.0,0.0
2003-04-24,21.182343164053023,21.862071740669485,21.17852364580271,21.648223876953125,1798600,0.0,0.0
2003-04-25,21.648230451429093,22.091200016232868,21.63295674394746,21.842985153198242,1654000,0.0,0.0
2003-04-28,21.842979187393116,21.842979187393116,21.44201570529554,21.629131317138672,1719200,0.0,0.0
2003-04-29,21.629130947223096,22.415784194654343,21.55657612340309,22.289766311645508,2595200,0.0,0.0
2003-04-30,22.28976258066803,22.950397834509843,22.156108596866193,22.816743850708008,2296800,0.0,0.0
2003-05-01,22.759465569180144,22.870208287652545,22.34322695209365,22.530344009399414,1864400,0.0,0.0
2003-05-02,22.530348718413673,23.007686614990234,22.24394598046774,23.007686614990234,1670000,0.0,0.0
2003-05-05,23.294085950857582,23.370460294499363,22.874029245906943,23.202436447143555,1450400,0.0,0.0
2003-05-06,23.20244624736684,23.507943750969662,23.007692972704096,23.40483856201172,1894400,0.0,0.0
2003-05-07,23.332268697708056,23.50411057949671,23.148971176039893,23.236801147460938,1707600,0.0,0.0
2003-05-08,22.912216640452243,23.06496533407639,22.644907154969733,22.725099563598633,1728200,0.0,0.0
2003-05-09,22.816746042290884,23.35900106490751,22.770922022974386,23.221529006958008,1145400,0.0,0.0
2003-05-12,23.22152557468408,23.67213249206543,22.927485368818683,23.67213249206543,1275600,0.0,0.0
2003-05-13,23.29408389919793,23.48501901312578,23.030593966396445,23.168066024780273,2044600,0.0,0.0
2003-05-14,23.236808327125708,23.294089457660277,23.072603973427576,23.232990264892578,1394000,0.0,0.0
2003-05-15,23.294088600059236,23.370462952386962,23.007685871369986,23.317001342773438,1310400,0.0,0.0
2003-05-16,23.294087512219246,23.42392346809712,23.133702690868688,23.37809944152832,1346000,0.0,0.0
2003-05-19,23.255897575603445,23.408644793479343,22.86638976643302,23.011499404907227,1279200,0.0,0.0
2003-05-20,23.011510601393912,23.206265329098695,22.706014560280558,22.896949768066406,1365000,0.0,0.0
2003-05-21,22.87403045394193,23.011502531694056,22.721281758591324,22.984771728515625,1171200,0.0,0.0
2003-05-22,22.984774840138805,23.07642436110036,22.801477254935403,22.912220001220703,1254200,0.0,0.0
2003-05-23,22.91220752362179,22.96566910810188,22.66399135942832,22.770915985107422,1059600,0.0,0.0
2003-05-27,22.740364459251452,23.485011455274662,22.683084817538187,23.44682502746582,1741400,0.0,0.0
2003-05-28,23.48501473010666,24.07691318399318,23.336085601478594,23.84779167175293,2698400,0.0,0.0
2003-05-29,23.821057832617324,24.038723678441144,23.607210046931268,23.717952728271484,1290800,0.0,0.0
2003-05-30,23.8134270232795,24.248758838646253,23.725597047961582,24.195297241210938,1607400,0.0,0.0
2003-06-02,24.31367685111526,25.165248746146837,24.31367685111526,24.985769271850586,2371600,0.0,0.0
2003-06-03,24.840664674613407,25.29508835951612,24.088379702495438,24.34041404724121,1376200,0.0,0.0
2003-06-04,24.363318110490404,24.489334517143845,24.057822246325347,24.153289794921875,2248000,0.0,0.0
2003-06-05,24.153291620871958,24.466425087403426,23.863070892154727,24.355682373046875,1762200,0.0,0.0
2003-06-06,24.382412536532186,25.069780085848013,23.210071098238014,23.645402908325195,3488000,0.0,0.0
2003-06-09,23.389558431923387,23.97381958864397,23.25208487581978,23.332277297973633,2182000,0.0,0.0
2003-06-10,23.42773815347117,23.88980224135622,23.385733651590105,23.86307144165039,2185400,0.0,0.0
2003-06-11,23.958535757271306,24.577165041586795,23.958535757271306,24.4396915435791,2528600,0.0,0.0
2003-06-12,24.661181046174164,24.722278770199825,23.530844017311964,23.790515899658203,2184400,0.0,0.0
2003-06-13,23.79051944782259,23.79051944782259,23.370462699642317,23.485023498535156,1387600,0.0,0.0
2003-06-16,23.52321017512016,24.74519689761527,23.52321017512016,24.17238998413086,2388200,0.0,0.0
2003-06-17,24.306052664956784,24.79102681343563,24.248771519623986,24.63064193725586,2556000,0.0,0.0
2003-06-18,24.63062892619442,25.01249914210441,24.199115174334736,24.791013717651367,2426600,0.0,0.0
2003-06-19,24.79101382211217,24.993404571247105,23.96617421053977,24.004362106323242,1265200,0.0,0.0
2003-06-20,24.057824564040637,24.38623319592644,23.866889448453012,24.111286163330078,1413200,0.0,0.0
2003-06-23,24.076919925024274,24.076919925024274,23.63776999415788,23.943265914916992,2012400,0.0,0.0
2003-06-24,23.943258126261693,24.412958224771987,23.943258126261693,24.256391525268555,1500600,0.0,0.0
2003-06-25,24.264028849609364,24.439688762980737,23.878339195555952,23.98526382446289,970600,0.0,0.0
2003-06-26,24.019643500971895,24.493161877874584,23.992912695342856,24.37860107421875,730400,0.0,0.0
2003-06-27,24.535165100372424,24.76428668204608,24.248762394920604,24.3174991607666,1151400,0.0,0.0
2003-06-30,24.401497740767876,24.622983077734425,24.363309860229496,24.363309860229492,1163600,0.0,0.0
2003-07-01,24.363319692472064,24.454969186032244,23.99290657043457,23.99290657043457,1547800,0.0,0.0
2003-07-02,23.996732160057366,24.951406550798982,23.996732160057366,24.848302841186523,1835800,0.0,0.0
2003-07-03,24.848291629171896,25.27980386867981,24.729912809802062,25.11941909790039,1463400,0.0,0.0
2003-07-07,25.26072512882164,25.936634390319476,25.26072512882164,25.902267456054688,2311000,0.0,0.0
2003-07-08,25.80678994726895,26.27267207785554,25.592940644750087,25.94808006286621,1934200,0.0,0.0
2003-07-09,25.9480818782481,26.444514360131482,25.890803672478956,26.146656036376953,1596200,0.0,0.0
2003-07-10,26.058815224032543,26.196288695301085,25.696039788619153,25.833513259887695,1066200,0.0,0.0
2003-07-11,25.203438691915085,25.69605170686975,24.96667806748631,25.592945098876953,2724200,0.0,0.0
2003-07-14,25.699866672175048,25.913713060585085,25.298901780467695,25.375274658203125,1460600,0.0,0.0
2003-07-15,25.661684629258293,25.661684629258293,25.069787374618297,25.222536087036133,1776400,0.0,0.0
2003-07-16,25.199616517330252,25.199616517330252,24.630630671079025,24.901758193969727,1783600,0.0,0.0
2003-07-17,24.90176528203634,25.241629661937214,24.87503447395783,24.95522689819336,1128600,0.0,0.0
2003-07-18,25.050684149642336,25.214888449638742,24.76428150407454,25.127059936523438,1205600,0.0,0.0
2003-07-21,25.165246754698497,25.29508122420684,24.54279646429552,24.603897094726562,1586600,0.0,0.0
2003-07-22,22.721285100770196,23.236809474150196,22.473068798494054,22.744197845458984,10962600,0.0,0.0
2003-07-23,22.79383652921955,22.854935715859167,22.053008709124274,22.274494171142578,5511600,0.0,0.0
2003-07-24,22.606718917334547,23.06496350515121,22.3012230110299,22.713642120361328,3570600,0.0,0.0
2003-07-25,22.64489601612267,22.958029372976775,22.327944599329808,22.44632339477539,3577800,0.0,0.0
2003-07-28,22.446334556435154,23.194801411147758,22.396692468952413,23.141338348388672,1940200,0.0,0.0
2003-07-29,23.145153114986464,23.50411057949671,22.8472948243656,23.236801147460938,2080000,0.0,0.0
2003-07-30,23.27499360392711,23.46210922332688,23.160432812518344,23.351367950439453,1279800,0.0,0.0
2003-07-31,23.401009149427736,23.481203011418184,22.820566177368164,22.820566177368164,2240800,0.0,0.0
2003-08-01,22.874028328400403,22.874028328400403,22.171387017174844,22.285947799682617,3125000,0.0,0.0
2003-08-04,22.285948250063157,22.41196467635258,21.728418028997226,22.289766311645508,2038200,0.0,0.0
2003-08-05,22.263029241507752,22.47305753066255,21.98808372669669,22.049182891845703,1996200,0.0,0.0
2003-08-06,22.049193465539716,22.148479110249685,21.545123290434667,21.85443878173828,2384200,0.0,0.0
2003-08-07,21.785691029656014,22.316490287136453,21.766597814145296,21.95753288269043,2193000,0.0,0.0
2003-08-08,22.224842625277596,22.518882810343822,22.14846830529485,22.217205047607422,1335400,0.0,0.0
2003-08-11,22.26303318298076,22.671634195388798,22.23630238454055,22.47688102722168,1108400,0.0,0.0
2003-08-12,22.476873695226736,22.62580279701818,22.16755839839304,22.545610427856445,1382000,0.0,0.0
2003-08-13,22.740373307120112,22.74419282541841,22.194298728016587,22.434877395629883,1553200,0.0,0.0
2003-08-14,22.522703163861106,22.583802334724023,22.331768072824588,22.377592086791992,1428000,0.0,0.0
2003-08-15,22.381414153060092,22.709822780115513,22.156110661711793,22.648723602294922,602000,0.0,0.0
2003-08-18,22.64872704808785,22.64872704808785,22.33941159390703,22.591445922851562,1306600,0.0,0.0
2003-08-19,22.434877003500297,22.572350525447913,22.38523346352602,22.522706985473633,1065000,0.0,0.0
2003-08-20,22.522705431874655,22.522705431874655,22.347045480044876,22.38905143737793,1052600,0.0,0.0
2003-08-21,22.530345943106166,22.6716375352069,22.43487837555063,22.576169967651367,1050000,0.0,0.0
2003-08-22,22.606720907450516,22.644907352830458,22.175207082403503,22.274494171142578,1215400,0.0,0.0
2003-08-25,22.186667574802723,22.324141138974223,22.075926276304422,22.079744338989258,723800,0.0,0.0
2003-08-26,21.930809448849104,22.335592454414723,21.816248660623195,22.270673751831055,1264200,0.0,0.0
2003-08-27,22.243943768504757,22.415785685528093,22.033915406240457,22.33177375793457,1047800,0.0,0.0
2003-08-28,22.255395327413105,22.568528782439085,22.167565354097942,22.553255081176758,1381800,0.0,0.0
2003-08-29,22.553262412287342,22.912220001220703,22.308864175296428,22.912220001220703,1414400,0.0,0.0
2003-09-02,22.91221703020623,23.064965726428746,22.72128188828784,23.019140243530273,1267600,0.0,0.0
2003-09-03,23.019136796264792,23.32081462493031,22.969494715638298,23.221529006958008,1048000,0.0,0.0
2003-09-04,23.22152771890699,23.611035503290307,23.015317458341844,23.595760345458984,1599400,0.0,0.0
2003-09-05,23.595758080616683,23.595758080616683,22.782374213161965,23.04586410522461,1636200,0.0,0.0
2003-09-08,23.084057045291257,23.3895529558193,23.007682703479393,23.210073471069336,990200,0.0,0.0
2003-09-09,23.210074288934937,23.210074288934937,22.790017579247042,22.88930320739746,1094200,0.0,0.0
2003-09-10,22.889305757219965,23.00386801509636,22.816750923055253,22.82438850402832,547400,0.0,0.0
2003-09-11,22.950393592231467,23.20624732971191,22.7976464185096,23.206247329711914,888000,0.0,0.0
2003-09-12,23.141333699915183,23.408643133137275,23.04586614924438,23.37045669555664,1393200,0.0,0.0
2003-09-15,23.370458204333357,23.374276265650224,22.82438366270472,23.122241973876953,1581200,0.0,0.0
2003-09-16,23.122242649165948,23.236803429368784,22.839659488446916,22.958038330078125,1605600,0.0,0.0
2003-09-17,23.04586838554894,23.068781124352235,22.874027943041966,22.900758743286133,1129000,0.0,0.0
2003-09-18,23.10315515495117,24.118930182833953,22.988594346353207,23.94708824157715,2935000,0.0,0.0
2003-09-19,23.950898178857642,24.645901790590642,23.931803504463915,24.4396915435791,2995600,0.0,0.0
2003-09-22,24.286950784139897,24.286950784139897,23.878349674851904,24.17238998413086,1434400,0.0,0.0
2003-09-23,24.153294699329823,24.168569859819545,23.443015760472043,23.519390106201172,2854800,0.0,0.0
2003-09-24,23.52320779035016,23.52320779035016,22.854934825207035,22.88930320739746,2202800,0.0,0.0
2003-09-25,22.912214549019495,23.33990881271977,22.912214549019495,22.9809513092041,1693200,0.0,0.0
2003-09-26,22.931306179347658,23.2177088413463,22.816745405892053,22.95039939880371,1340000,0.0,0.0
2003-09-29,23.04586494037254,23.14133248603559,22.770919399431975,23.106964111328125,1719200,0.0,0.0
2003-09-30,23.064970048753597,23.408652494580313,22.919858905820647,23.156618118286133,1099200,0.0,0.0
2003-10-01,23.25208025716317,23.485021352433144,23.14133753044146,23.462108612060547,1686800,0.0,0.0
2003-10-02,23.477380228281678,23.69504613044551,23.477380228281678,23.675952911376953,1131400,0.0,0.0
2003-10-03,23.866881494620696,24.07690976042959,23.569023279717857,23.603391647338867,2824200,0.0,0.0
2003-10-06,23.656858366385325,23.683589162926936,23.42009925842285,23.42009925842285,874000,0.0,0.0
2003-10-07,23.305536824689444,23.370455513355655,23.061140140410135,23.29789924621582,1047800,0.0,0.0
2003-10-08,23.343728087837572,23.534663207091263,23.225347789481315,23.294084548950195,816800,0.0,0.0
2003-10-09,23.274989006744082,23.65685920716082,23.122240343889704,23.336088180541992,1171400,0.0,0.0
2003-10-10,23.3513649843104,23.40100706502623,23.118423912560086,23.122241973876953,767800,0.0,0.0
2003-10-13,23.21771048159541,23.313178042339405,23.026775360107422,23.026775360107422,1533800,0.0,0.0
2003-10-14,23.10314365038976,23.294078721880584,23.05350012392083,23.05731964111328,1230600,0.0,0.0
2003-10-15,23.05732209030115,23.168063336422517,22.725093981779608,22.759462356567383,1201600,0.0,0.0
2003-10-16,22.759467183310207,23.282630494554542,22.759467183310207,23.13370132446289,1457200,0.0,0.0
2003-10-17,23.133702286108775,23.21771275722842,22.70982604178505,22.847299575805664,1247000,0.0,0.0
2003-10-20,22.912218078108857,23.17952758036405,22.80529485989462,23.103153228759766,1423400,0.0,0.0
2003-10-21,23.44682983726118,24.096007983494577,23.427735162720904,23.981447219848633,8210600,0.0,0.0
2003-10-22,23.981439105553783,24.9552074521414,23.675943353624934,24.43586540222168,4690600,0.0,0.0
2003-10-23,24.435876640731216,26.34904585067128,24.328951985840515,25.76096534729004,5364800,0.0,0.0
2003-10-24,25.680766882254094,26.09318733215332,25.39436427761929,26.09318733215332,3329400,0.0,0.0
2003-10-27,25.585304993027325,25.730414629224512,25.34472780088601,25.50893211364746,3013000,0.0,0.0
2003-10-28,25.539486373398514,25.92899573773978,25.45547734890392,25.776247024536133,1223800,0.0,0.0
2003-10-29,25.547119012646167,26.15811079898584,25.40200646040142,25.85261344909668,2065000,0.0,0.0
2003-10-30,25.929000038827073,26.219222350711966,25.711334033273367,25.82589340209961,2159800,0.0,0.0
2003-10-31,25.85260501712973,26.06263474085603,25.535655043285086,25.833513259887695,1068200,0.0,0.0
2003-11-03,25.764785318893942,26.15811119627904,25.745690641696363,26.100830078125,2258800,0.0,0.0
2003-11-04,25.94808563211098,26.043553206789003,25.66932194557709,25.86789321899414,1749800,0.0,0.0
2003-11-05,25.867878881308545,25.867878881308545,25.035401974992258,25.466917037963867,2451200,0.0,0.0
2003-11-06,25.333272929704783,25.524208069350212,25.016322812107028,25.5203914642334,2411000,0.0,0.0
2003-11-07,25.444010822948766,25.47838065653891,25.218708799451846,25.337087631225586,1940600,0.0,0.0
2003-11-10,25.21107753001732,25.37528188601461,25.023961886861137,25.222536087036133,1918400,0.0,0.0
2003-11-11,25.222531700045025,25.581487761337932,25.15379493708445,25.570032119750977,1304600,0.0,0.0
2003-11-12,25.531845066212185,26.03209415980782,25.39819106182848,26.01681900024414,1037800,0.0,0.0
2003-11-13,25.967170097605944,26.68890444518495,25.932803182691718,26.524700164794922,1723200,0.0,0.0
