Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-18,0.13260421053320065,0.1376318633556366,0.13260421053320065,0.1376318633556366,4720234,0.0,0.0
1978-01-19,0.1376318633556366,0.1376318633556366,0.13511803694441862,0.1376318633556366,2934336,0.0,0.0
1978-01-20,0.1376318633556366,0.1376318633556366,0.13511803694441862,0.1376318633556366,1295155,0.0,0.0
1978-01-23,0.1376318633556366,0.1376318633556366,0.13511803694441862,0.1376318633556366,2737027,0.0,0.0
1978-01-24,0.13763192138261107,0.14014574885368347,0.13511809391153864,0.14014574885368347,2742086,0.0,0.0
1978-01-25,0.14014574885368347,0.14265959148573915,0.13763192138261107,0.14014574885368347,3703334,0.0,0.0
1978-01-26,0.14014574885368347,0.14265959148573915,0.13763192138261107,0.14014574885368347,1968029,0.0,0.0
1978-01-27,0.14014568976685457,0.14014568976685457,0.13511803694441862,0.1376318633556366,2236166,0.0,0.0
1978-01-30,0.1376318487046939,0.1376318487046939,0.1351180225610733,0.1351180225610733,1128202,0.0,0.0
1978-01-31,0.13511803694441862,0.1376318633556366,0.13511803694441862,0.1376318633556366,2484067,0.0,0.0
1978-02-01,0.13763192138261107,0.14014574885368347,0.13511809391153864,0.14014574885368347,2271581,0.0,0.0
1978-02-02,0.14014574885368347,0.14265959148573915,0.14014574885368347,0.14014574885368347,1993325,0.0,0.0
1978-02-03,0.14014574885368347,0.14014574885368347,0.14014574885368347,0.14014574885368347,1694832,0.0,0.0
1978-02-06,0.14014574885368347,0.14014574885368347,0.13763192138261107,0.14014574885368347,880301,0.0,0.0
1978-02-07,0.14014568976685457,0.14014568976685457,0.1376318633556366,0.1376318633556366,2134982,0.0,0.0
1978-02-08,0.13763192138261107,0.14014574885368347,0.13763192138261107,0.14014574885368347,3222710,0.0,0.0
1978-02-09,0.1376318633556366,0.1376318633556366,0.1376318633556366,0.1376318633556366,1193971,0.0,0.0
1978-02-10,0.1376318633556366,0.14014568976685457,0.1376318633556366,0.1376318633556366,1563293,0.0,0.0
1978-02-13,0.1376318633556366,0.1376318633556366,0.13511803694441862,0.1376318633556366,1451990,0.0,0.0
1978-02-14,0.1376318633556366,0.1376318633556366,0.1376318633556366,0.1376318633556366,1866845,0.0,0.0
1978-02-15,0.1376318633556366,0.14014568976685457,0.1376318633556366,0.1376318633556366,930893,0.0,0.0
1978-02-16,0.1376318487046939,0.1376318487046939,0.13260419641745272,0.1351180225610733,1507642,0.0,0.0
1978-02-17,0.13511805318333117,0.1401457066100063,0.1326042264699936,0.1326042264699936,2180515,0.0,0.0
1978-02-21,0.13260419641745272,0.1351180225610733,0.13260419641745272,0.1351180225610733,1866845,0.0,0.0
1978-02-22,0.1351180225610733,0.1351180225610733,0.1351180225610733,0.1351180225610733,1224326,0.0,0.0
1978-02-23,0.1351180225610733,0.1351180225610733,0.13260419641745272,0.1351180225610733,1664477,0.0,0.0
1978-02-24,0.1351180225610733,0.1376318487046939,0.1351180225610733,0.1351180225610733,1006781,0.0,0.0
1978-02-27,0.13511805318333117,0.13511805318333117,0.1326042264699936,0.1326042264699936,738643,0.0,0.0
1978-02-28,0.13143591582775116,0.13143591582775116,0.13143591582775116,0.13143591582775116,1472227,0.005337,0.0
1978-03-01,0.13143591582775116,0.13143591582775116,0.13143591582775116,0.13143591582775116,1639181,0.0,0.0
1978-03-02,0.13143591582775116,0.13143591582775116,0.12953111807745096,0.13143591582775116,966307,0.0,0.0
1978-03-03,0.13143594570930525,0.1339757889509201,0.13143594570930525,0.1339757889509201,1861786,0.0,0.0
1978-03-06,0.13143591300286414,0.13143591300286414,0.1295311152935028,0.1295311152935028,1011840,0.0,0.0
1978-03-07,0.12953111807745096,0.13143591582775116,0.12953111807745096,0.13143591582775116,3131645,0.0,0.0
1978-03-08,0.13143591582775116,0.13143591582775116,0.13143591582775116,0.13143591582775116,3197414,0.0,0.0
1978-03-09,0.13143591582775116,0.13143591582775116,0.13143591582775116,0.13143591582775116,3526262,0.0,0.0
1978-03-10,0.13143591582775116,0.13397575849194054,0.13143591582775116,0.13143591582775116,1856726,0.0,0.0
1978-03-13,0.13143591582775116,0.13397575849194054,0.13143591582775116,0.13143591582775116,2570074,0.0,0.0
1978-03-14,0.13143593184002067,0.13651560246944427,0.13143593184002067,0.13651560246944427,1376102,0.0,0.0
1978-03-15,0.13651561687474206,0.13651561687474206,0.13143594570930525,0.1339757889509201,2220989,0.0,0.0
1978-03-16,0.13397574806054788,0.14159522950649261,0.13397574806054788,0.14159522950649261,6794506,0.0,0.0
1978-03-17,0.14159522950649261,0.14159522950649261,0.14159522950649261,0.14159522950649261,1846608,0.0,0.0
1978-03-20,0.14159525962301464,0.14413510262966156,0.14159525962301464,0.14413510262966156,4183958,0.0,0.0
1978-03-21,0.1441350719729291,0.1441350719729291,0.1390554023578444,0.14159522950649261,7609037,0.0,0.0
1978-03-22,0.13905537128448486,0.13905537128448486,0.13905537128448486,0.13905537128448486,2731968,0.0,0.0
1978-03-23,0.1390554023578444,0.14159522950649261,0.1390554023578444,0.14159522950649261,2640902,0.0,0.0
1978-03-27,0.1415951978655826,0.1415951978655826,0.13905537128448486,0.13905537128448486,2342410,0.0,0.0
1978-03-28,0.1390554023578444,0.14159522950649261,0.1390554023578444,0.14159522950649261,4973194,0.0,0.0
1978-03-29,0.14159522950649261,0.1441350719729291,0.14159522950649261,0.14159522950649261,8216141,0.0,0.0
1978-03-30,0.14159522950649261,0.14159522950649261,0.14159522950649261,0.14159522950649261,1052314,0.0,0.0
1978-03-31,0.14159522950649261,0.1441350719729291,0.14159522950649261,0.14159522950649261,1598707,0.0,0.0
1978-04-03,0.1415951978655826,0.1415951978655826,0.13905537128448486,0.13905537128448486,2079331,0.0,0.0
1978-04-04,0.1390554023578444,0.14159522950649261,0.1390554023578444,0.14159522950649261,3055757,0.0,0.0
1978-04-05,0.14159522950649261,0.14159522950649261,0.1390554023578444,0.14159522950649261,3571795,0.0,0.0
1978-04-06,0.14159522950649261,0.14159522950649261,0.1390554023578444,0.14159522950649261,6501072,0.0,0.0
1978-04-07,0.13905537128448486,0.13905537128448486,0.13905537128448486,0.13905537128448486,3222710,0.0,0.0
1978-04-10,0.13905537128448486,0.13905537128448486,0.13651554470338711,0.13905537128448486,1816253,0.0,0.0
1978-04-11,0.13905537128448486,0.13905537128448486,0.13905537128448486,0.13905537128448486,2453712,0.0,0.0
1978-04-12,0.13905537128448486,0.13905537128448486,0.13905537128448486,0.13905537128448486,1543056,0.0,0.0
1978-04-13,0.1390554023578444,0.14159522950649261,0.13651557520919613,0.14159522950649261,11231424,0.0,0.0
1978-04-14,0.14159522950649261,0.1441350719729291,0.14159522950649261,0.14159522950649261,2919158,0.0,0.0
1978-04-17,0.14159525962301464,0.14413510262966156,0.14159525962301464,0.14413510262966156,6819802,0.0,0.0
1978-04-18,0.1441350719729291,0.1441350719729291,0.14159522950649261,0.14159522950649261,5084496,0.0,0.0
1978-04-19,0.14159522950649261,0.1441350719729291,0.14159522950649261,0.14159522950649261,2362646,0.0,0.0
1978-04-20,0.14159525962301464,0.14604016103924886,0.14159525962301464,0.14413510262966156,6845098,0.0,0.0
1978-04-21,0.14413510262966156,0.14413510262966156,0.14159525962301464,0.14413510262966156,4325616,0.0,0.0
1978-04-24,0.14413512783007648,0.14858001470565796,0.14413512783007648,0.14858001470565796,3136704,0.0,0.0
1978-04-25,0.15111985831068042,0.15619951458169934,0.15111985831068042,0.15365968644618988,9561888,0.0,0.0
1978-04-26,0.15365968644618988,0.15365968644618988,0.15111985831068042,0.15365968644618988,7138531,0.0,0.0
1978-04-27,0.1536596103992342,0.1536596103992342,0.15111978352069855,0.15111978352069855,5216035,0.0,0.0
1978-04-28,0.15111985831068042,0.15365968644618988,0.1485800148573768,0.15365968644618988,6404947,0.0,0.0
1978-05-01,0.15365967206687903,0.15873932786254907,0.151119844169044,0.15619949996471405,13902682,0.0,0.0
1978-05-02,0.1561995004782148,0.16064414187231488,0.15365967257203017,0.15873932838439941,9379757,0.0,0.0
1978-05-03,0.15873932786254907,0.15873932786254907,0.15619949996471405,0.15619949996471405,8246496,0.0,0.0
1978-05-04,0.1561995004782148,0.15873932838439941,0.15365967257203017,0.15873932838439941,8494397,0.0,0.0
1978-05-05,0.15873932838439941,0.16064414187231488,0.1561995004782148,0.15873932838439941,3925939,0.0,0.0
1978-05-08,0.15873932838439941,0.16064414187231488,0.1561995004782148,0.15873932838439941,3328954,0.0,0.0
1978-05-09,0.15873932838439941,0.15873932838439941,0.1561995004782148,0.15873932838439941,6091277,0.0,0.0
1978-05-10,0.15873932838439941,0.15873932838439941,0.15873932838439941,0.15873932838439941,5403226,0.0,0.0
1978-05-11,0.15873930178776752,0.16318394243717194,0.15873930178776752,0.16318394243717194,6455539,0.0,0.0
1978-05-12,0.16318388604926204,0.16826355457305908,0.16318388604926204,0.16826355457305908,8372976,0.0,0.0
1978-05-15,0.16826355457305908,0.16826355457305908,0.1657237126522681,0.16826355457305908,5296982,0.0,0.0
1978-05-16,0.16826355457305908,0.1708033811760651,0.1657237126522681,0.16826355457305908,8701824,0.0,0.0
1978-05-17,0.16826355457305908,0.16826355457305908,0.1657237126522681,0.16826355457305908,6015389,0.0,0.0
1978-05-18,0.16826359854014505,0.16826359854014505,0.16318392868903608,0.1657237559556961,6961459,0.0,0.0
1978-05-19,0.16064417362213135,0.16064417362213135,0.15873935975774725,0.16064417362213135,8676528,0.0,0.0
1978-05-22,0.1606441014223761,0.1657237559556961,0.1606441014223761,0.1657237559556961,3996768,0.0,0.0
1978-05-23,0.16572383043844718,0.16572383043844718,0.16064417362213135,0.16064417362213135,3728630,0.0,0.0
1978-05-24,0.1606441149565332,0.16318394243717194,0.1606441149565332,0.16318394243717194,7214419,0.0,0.0
1978-05-25,0.16318394243717194,0.16572376991781068,0.1606441149565332,0.16318394243717194,3298598,0.0,0.0
1978-05-26,0.1647222489118576,0.1647222489118576,0.16215847892192722,0.1647222489118576,4406563,0.00593,0.0
1978-05-30,0.16472225343721747,0.16728602349758148,0.16215848337685349,0.16728602349758148,4108070,0.0,0.0
1978-05-31,0.16728602349758148,0.16728602349758148,0.16472225343721747,0.16728602349758148,2094509,0.0,0.0
1978-06-01,0.16728602349758148,0.16728602349758148,0.16472225343721747,0.16728602349758148,5721955,0.0,0.0
1978-06-02,0.16728598836078312,0.17241354286670685,0.16472221883891403,0.17241354286670685,6799565,0.0,0.0
1978-06-05,0.17241369515575578,0.1769002377986908,0.16984992336936608,0.1769002377986908,9354461,0.0,0.0
1978-06-06,0.17690005653647137,0.17946382569587216,0.17497728765010834,0.17497728765010834,7811405,0.0,0.0
1978-06-07,0.17497728765010834,0.17690005653647137,0.17497728765010834,0.17497728765010834,7001933,0.0,0.0
1978-06-08,0.17497728765010834,0.17690005653647137,0.17241351849070755,0.17497728765010834,6941222,0.0,0.0
1978-06-09,0.17497731238857595,0.17497731238857595,0.16984977334483775,0.17241354286670685,4199136,0.0,0.0
1978-06-12,0.17241354286670685,0.17241354286670685,0.16984977334483775,0.17241354286670685,1689773,0.0,0.0
1978-06-13,0.17241354286670685,0.17241354286670685,0.16728598836078312,0.17241354286670685,3576854,0.0,0.0
1978-06-14,0.17241354286670685,0.17497731238857595,0.16984977334483775,0.17241354286670685,4841654,0.0,0.0
1978-06-15,0.17241357908049826,0.17241357908049826,0.16728602349758148,0.16728602349758148,3834874,0.0,0.0
1978-06-16,0.16728602349758148,0.16728602349758148,0.16472225343721747,0.16728602349758148,4361030,0.0,0.0
1978-06-19,0.16728602349758148,0.16728602349758148,0.16728602349758148,0.16728602349758148,1649299,0.0,0.0
1978-06-20,0.16728602349758148,0.16728602349758148,0.16728602349758148,0.16728602349758148,2387942,0.0,0.0
1978-06-21,0.16728601890178801,0.16728601890178801,0.1647222489118576,0.1647222489118576,4507747,0.0,0.0
1978-06-22,0.16472228618449863,0.16984984278678894,0.1621585156144494,0.16984984278678894,3040579,0.0,0.0
1978-06-23,0.16984980902013427,0.17241357908049826,0.16728602349758148,0.16728602349758148,1598707,0.0,0.0
1978-06-26,0.16472227451690863,0.16472227451690863,0.16215850412845612,0.16215850412845612,2529600,0.0,0.0
1978-06-27,0.16215850412845612,0.16472227451690863,0.16023573432033208,0.16215850412845612,3227770,0.0,0.0
1978-06-28,0.16215848337685349,0.16984980902013427,0.16215848337685349,0.16728602349758148,1831430,0.0,0.0
1978-06-29,0.16728605675454786,0.17241361335683816,0.16728605675454786,0.16984984278678894,3344131,0.0,0.0
1978-06-30,0.16984977334483775,0.17241354286670685,0.16984977334483775,0.17241354286670685,3814637,0.0,0.0
1978-07-03,0.17241354286670685,0.17241354286670685,0.16984977334483775,0.17241354286670685,1973088,0.0,0.0
1978-07-05,0.16984984278678894,0.16984984278678894,0.16728605675454786,0.16984984278678894,9415171,0.0,0.0
1978-07-06,0.16728602349758148,0.16728602349758148,0.16472225343721747,0.16728602349758148,5271686,0.0,0.0
1978-07-07,0.16728602349758148,0.16984980902013427,0.16728602349758148,0.16728602349758148,9278573,0.0,0.0
1978-07-10,0.16728605675454786,0.16984984278678894,0.16728605675454786,0.16984984278678894,4320557,0.0,0.0
1978-07-11,0.16984977334483775,0.17241354286670685,0.16728598836078312,0.17241354286670685,5691600,0.0,0.0
1978-07-12,0.17241354286670685,0.17241354286670685,0.17241354286670685,0.17241354286670685,4958016,0.0,0.0
1978-07-13,0.17241354286670685,0.17241354286670685,0.16984977334483775,0.17241354286670685,2423357,0.0,0.0
1978-07-14,0.17241351849070755,0.17497728765010834,0.17241351849070755,0.17497728765010834,5990093,0.0,0.0
1978-07-17,0.17497731238857595,0.17497731238857595,0.16728598836078312,0.17241354286670685,3728630,0.0,0.0
1978-07-18,0.17241361335683816,0.17241361335683816,0.16984984278678894,0.16984984278678894,1871904,0.0,0.0
1978-07-19,0.16984977334483775,0.17497731238857595,0.16728598836078312,0.17241354286670685,3698275,0.0,0.0
1978-07-20,0.17241361335683816,0.1749773839268874,0.16984984278678894,0.16984984278678894,7867056,0.0,0.0
1978-07-21,0.16984984278678894,0.17241361335683816,0.16728605675454786,0.16984984278678894,7730458,0.0,0.0
1978-07-24,0.16984974933130675,0.17497728765010834,0.16984974933130675,0.17497728765010834,2666198,0.0,0.0
1978-07-25,0.17497731238857595,0.17497731238857595,0.16984977334483775,0.17241354286670685,3430138,0.0,0.0
1978-07-26,0.17497728765010834,0.17690005653647137,0.17497728765010834,0.17497728765010834,5666304,0.0,0.0
1978-07-27,0.17497733891376469,0.17946387827396393,0.17497733891376469,0.17946387827396393,7158768,0.0,0.0
1978-07-28,0.1794639122658947,0.1820276826620102,0.17690014186977918,0.1820276826620102,6404947,0.0,0.0
1978-07-31,0.1820276826620102,0.1820276826620102,0.1794639122658947,0.1820276826620102,5453818,0.0,0.0
1978-08-01,0.1820276481844804,0.1820276481844804,0.17946387827396393,0.17946387827396393,2580192,0.0,0.0
1978-08-02,0.17946396591169458,0.1897190660238266,0.17946396591169458,0.1897190660238266,11443910,0.0,0.0
1978-08-03,0.1897190660238266,0.19420560757494096,0.18715529486134244,0.1897190660238266,11939712,0.0,0.0
1978-08-04,0.1897190660238266,0.19228283718631073,0.1897190660238266,0.1897190660238266,8985139,0.0,0.0
1978-08-07,0.18971895681668635,0.18971895681668635,0.18715518712997437,0.18715518712997437,1593648,0.0,0.0
1978-08-08,0.18715529486134244,0.1897190660238266,0.18459150823666287,0.1897190660238266,5544883,0.0,0.0
1978-08-09,0.1897190660238266,0.19228283718631073,0.1897190660238266,0.1897190660238266,9030672,0.0,0.0
1978-08-10,0.1897190660238266,0.19228283718631073,0.18715529486134244,0.1897190660238266,4497629,0.0,0.0
1978-08-11,0.18971895681668635,0.18971895681668635,0.18459140198107585,0.18715518712997437,5200858,0.0,0.0
1978-08-14,0.18715518273173762,0.18715518273173762,0.1845913976430893,0.1845913976430893,5929382,0.0,0.0
1978-08-15,0.1845914530581257,0.1845914530581257,0.1794639122658947,0.1820276826620102,3521203,0.0,0.0
1978-08-16,0.18202762801662714,0.1845913976430893,0.18202762801662714,0.1845913976430893,6025507,0.0,0.0
1978-08-17,0.1845913976430893,0.18715518273173762,0.18202762801662714,0.1845913976430893,2883744,0.0,0.0
1978-08-18,0.18459141809499685,0.18459141809499685,0.17946387827396393,0.17946387827396393,8307206,0.0,0.0
1978-08-21,0.17946387827396393,0.1820276481844804,0.17946387827396393,0.17946387827396393,2964691,0.0,0.0
1978-08-22,0.17946387827396393,0.1820276481844804,0.17946387827396393,0.17946387827396393,6511190,0.0,0.0
1978-08-23,0.17946387827396393,0.1820276481844804,0.17946387827396393,0.17946387827396393,4786003,0.0,0.0
1978-08-24,0.1794638626076519,0.18971895681668635,0.1794638626076519,0.18715518712997437,5428522,0.0,0.0
1978-08-25,0.18715518712997437,0.18971895681668635,0.18715518712997437,0.18715518712997437,2681376,0.0,0.0
1978-08-28,0.18715518273173762,0.18971895235819977,0.1845913976430893,0.1845913976430893,3354250,0.0,0.0
1978-08-29,0.18355732454708001,0.18355732454708001,0.18097200989723206,0.18097200989723206,5767488,0.00593,0.0
1978-08-30,0.18097200989723206,0.18355732454708001,0.1783866952473841,0.18097200989723206,8646173,0.0,0.0
1978-08-31,0.18097200989723206,0.18355732454708001,0.18097200989723206,0.18097200989723206,3106349,0.0,0.0
1978-09-01,0.18097200989723206,0.18355732454708001,0.18097200989723206,0.18097200989723206,6116573,0.0,0.0
1978-09-05,0.18097200989723206,0.18355732454708001,0.18097200989723206,0.18097200989723206,4209254,0.0,0.0
1978-09-06,0.18097201512590722,0.1887279748916626,0.18097201512590722,0.1887279748916626,6521309,0.0,0.0
1978-09-07,0.18872803191343943,0.1958375910835262,0.18872803191343943,0.19389866292476654,10189229,0.0,0.0
1978-09-08,0.1958375638346937,0.20100819412657947,0.1958375638346937,0.1984228789806366,7356077,0.0,0.0
1978-09-11,0.19842285727783537,0.19842285727783537,0.19583754241466522,0.19583754241466522,3561677,0.0,0.0
1978-09-12,0.1958375638346937,0.1984228789806366,0.1958375638346937,0.1984228789806366,6324000,0.0,0.0
1978-09-13,0.1984229156560738,0.1984229156560738,0.19131335616111755,0.19131335616111755,4032182,0.0,0.0
1978-09-14,0.19131332913856186,0.19131332913856186,0.1861426830291748,0.1861426830291748,11201069,0.0,0.0
1978-09-15,0.18355734646320343,0.18355734646320343,0.18097203150467764,0.18355734646320343,6769210,0.0,0.0
1978-09-18,0.18355732454708001,0.18355732454708001,0.18097200989723206,0.18097200989723206,4067597,0.0,0.0
1978-09-19,0.18097208252734026,0.18097208252734026,0.17386252285742457,0.17644783854484558,4892246,0.0,0.0
1978-09-20,0.17838674783706665,0.180972063249084,0.17838674783706665,0.17838674783706665,5069318,0.0,0.0
1978-09-21,0.1783866952473841,0.18355732454708001,0.1783866952473841,0.18097200989723206,4821418,0.0,0.0
1978-09-22,0.18097200989723206,0.18614263919692797,0.18097200989723206,0.18097200989723206,4199136,0.0,0.0
1978-09-25,0.18097203150467764,0.18355734646320343,0.18097203150467764,0.18355734646320343,6809683,0.0,0.0
1978-09-26,0.18355736777054557,0.18872801387993265,0.18355736777054557,0.1861426830291748,5119910,0.0,0.0
1978-09-27,0.1861426614217292,0.18872799197238183,0.18097203150467764,0.18355734646320343,4295261,0.0,0.0
1978-09-28,0.18097200989723206,0.18097200989723206,0.1783866952473841,0.18097200989723206,6931104,0.0,0.0
1978-09-29,0.18097203150467764,0.18355734646320343,0.18097203150467764,0.18355734646320343,3430138,0.0,0.0
1978-10-02,0.18355732454708001,0.18355732454708001,0.18097200989723206,0.18097200989723206,1178794,0.0,0.0
1978-10-03,0.18097203150467764,0.1861426614217292,0.18097203150467764,0.18355734646320343,3035520,0.0,0.0
1978-10-04,0.18355732985045053,0.1887279748916626,0.18355732985045053,0.1887279748916626,4786003,0.0,0.0
1978-10-05,0.1887279748916626,0.1887279748916626,0.18614264457499385,0.1887279748916626,5666304,0.0,0.0
1978-10-06,0.18614263919692797,0.18614263919692797,0.18097200989723206,0.18097200989723206,7265011,0.0,0.0
1978-10-09,0.18097203150467764,0.18355734646320343,0.18097203150467764,0.18355734646320343,1887082,0.0,0.0
1978-10-10,0.18355734646320343,0.18355734646320343,0.18097203150467764,0.18355734646320343,3738749,0.0,0.0
1978-10-11,0.18355736777054557,0.1861426830291748,0.17838673725328716,0.1861426830291748,4087834,0.0,0.0
1978-10-12,0.1861426614217292,0.18872799197238183,0.18355734646320343,0.18355734646320343,3060816,0.0,0.0
1978-10-13,0.18355734646320343,0.1861426614217292,0.18355734646320343,0.18355734646320343,2833152,0.0,0.0
1978-10-16,0.18355737866110133,0.18355737866110133,0.17838674783706665,0.17838674783706665,1902259,0.0,0.0
1978-10-17,0.17838676683991922,0.17838676683991922,0.17644783854484558,0.17644783854484558,2989987,0.0,0.0
1978-10-18,0.17644781974853954,0.17838674783706665,0.17644781974853954,0.17838674783706665,4011946,0.0,0.0
1978-10-19,0.1783868116380363,0.1783868116380363,0.16869191825389862,0.16869191825389862,4882128,0.0,0.0
1978-10-20,0.16869177664505675,0.17127710640359786,0.1661064624786377,0.1661064624786377,3506026,0.0,0.0
1978-10-23,0.16610660191722948,0.16869191825389862,0.16610660191722948,0.16869191825389862,3708394,0.0,0.0
1978-10-24,0.16869179073493998,0.17386243509177518,0.16869179073493998,0.17127712070941925,3293539,0.0,0.0
1978-10-25,0.17127720128149748,0.17644783247857335,0.16869187009082884,0.1738625168800354,3450374,0.0,0.0
1978-10-26,0.1738624205700169,0.1738624205700169,0.1661064624786377,0.1661064624786377,6556723,0.0,0.0
1978-10-27,0.16610644249578682,0.1686917563511888,0.16158220171928406,0.16158220171928406,5524646,0.0,0.0
1978-10-30,0.16158222115786208,0.16869177664505675,0.15899690699144303,0.1661064624786377,5843376,0.0,0.0
1978-10-31,0.1661064624786377,0.17127710640359786,0.1661064624786377,0.1661064624786377,4649405,0.0,0.0
1978-11-01,0.17127720717000355,0.17644783854484558,0.17127720717000355,0.17644783854484558,5706778,0.0,0.0
1978-11-02,0.17644788285604124,0.17644788285604124,0.16610660191722948,0.16869191825389862,5585357,0.0,0.0
1978-11-03,0.16869187009082884,0.1738625168800354,0.16610655449229092,0.1738625168800354,4077715,0.0,0.0
1978-11-06,0.17386256651937207,0.17386256651937207,0.16869191825389862,0.16869191825389862,4229491,0.0,0.0
1978-11-07,0.16869191825389862,0.16869191825389862,0.16610660191722948,0.16869191825389862,3283421,0.0,0.0
1978-11-08,0.16869177664505675,0.16869177664505675,0.16352114831221864,0.1661064624786377,5307101,0.0,0.0
1978-11-09,0.1661064624786377,0.16869177664505675,0.1661064624786377,0.1661064624786377,5484173,0.0,0.0
1978-11-10,0.1661064624786377,0.1661064624786377,0.16352114831221864,0.1661064624786377,2691494,0.0,0.0
1978-11-13,0.16610644249578682,0.16610644249578682,0.16158220171928406,0.16158220171928406,7103117,0.0,0.0
1978-11-14,0.1615822695001755,0.1615822695001755,0.15641163962038418,0.15899695456027985,4902365,0.0,0.0
1978-11-15,0.15899688786388208,0.16610644249578682,0.15899688786388208,0.16158220171928406,3779222,0.0,0.0
1978-11-16,0.16158235679856525,0.16869191825389862,0.16158235679856525,0.16869191825389862,4158662,0.0,0.0
1978-11-17,0.16869191825389862,0.17386256651937207,0.16610660191722948,0.16869191825389862,2671258,0.0,0.0
1978-11-20,0.16869179073493998,0.17386243509177518,0.16869179073493998,0.17127712070941925,2023680,0.0,0.0
1978-11-21,0.17127712070941925,0.17386243509177518,0.16869179073493998,0.17127712070941925,1801075,0.0,0.0
1978-11-22,0.1728426069021225,0.1728426069021225,0.1702336468107784,0.1728426069021225,2084390,0.00593,0.0
1978-11-24,0.1728426069021225,0.1728426069021225,0.1676247024540709,0.1728426069021225,602045,0.0,0.0
1978-11-27,0.1728426878141293,0.1728426878141293,0.17023372650146484,0.17023372650146484,1451990,0.0,0.0
1978-11-28,0.17023359596314522,0.17284255527521067,0.16762465238571167,0.16762465238571167,3040579,0.0,0.0
1978-11-29,0.1676247165613297,0.1676247165613297,0.16501577198505402,0.16501577198505402,1355866,0.0,0.0
1978-11-30,0.16501570880827812,0.17023359596314522,0.16501570880827812,0.16762465238571167,2964691,0.0,0.0
1978-12-01,0.1702336468107784,0.1728426069021225,0.1702336468107784,0.1728426069021225,2964691,0.0,0.0
1978-12-04,0.17284271417031757,0.18001725659898035,0.17284271417031757,0.1780606061220169,4710115,0.0,0.0
1978-12-05,0.17806046096014744,0.18523499753984668,0.17806046096014744,0.18262605369091034,5069318,0.0,0.0
1978-12-06,0.18262605369091034,0.18523499753984668,0.180017109841974,0.18262605369091034,4952957,0.0,0.0
1978-12-07,0.18262617852720966,0.18523512415952187,0.18001723289489746,0.18001723289489746,1649299,0.0,0.0
1978-12-08,0.18001725659898035,0.18262620257483003,0.1780606061220169,0.1780606061220169,1446931,0.0,0.0
1978-12-11,0.17806058267557934,0.18001723289489746,0.17806058267557934,0.18001723289489746,1892141,0.0,0.0
1978-12-12,0.18001718628029972,0.18001718628029972,0.1754515916109085,0.1754515916109085,3435197,0.0,0.0
1978-12-13,0.17545155125883,0.17545155125883,0.1728426069021225,0.1728426069021225,4032182,0.0,0.0
1978-12-14,0.17284264665417023,0.1754515916109085,0.1702336859627918,0.1754515916109085,2468890,0.0,0.0
1978-12-15,0.1754515916109085,0.1754515916109085,0.17284264665417023,0.1754515916109085,1608826,0.0,0.0
1978-12-18,0.17023372650146484,0.17023372650146484,0.16762478092344435,0.17023372650146484,2645962,0.0,0.0
1978-12-19,0.1702336468107784,0.1728426069021225,0.1702336468107784,0.1728426069021225,2544778,0.0,0.0
1978-12-20,0.1728426878141293,0.1728426878141293,0.17023372650146484,0.17023372650146484,1563293,0.0,0.0
1978-12-21,0.1728426069021225,0.17545155125883,0.1728426069021225,0.1728426069021225,2266522,0.0,0.0
1978-12-22,0.1754515916109085,0.1754515916109085,0.1754515916109085,0.1754515916109085,2484067,0.0,0.0
1978-12-26,0.17545166014616725,0.1780606061220169,0.17545166014616725,0.1780606061220169,1927555,0.0,0.0
1978-12-27,0.1780604956155375,0.1780604956155375,0.1728426069021225,0.1728426069021225,1897200,0.0,0.0
1978-12-28,0.1728426069021225,0.1728426069021225,0.1702336468107784,0.1728426069021225,2180515,0.0,0.0
1978-12-29,0.1728426069021225,0.1728426069021225,0.1702336468107784,0.1728426069021225,1472227,0.0,0.0
1979-01-02,0.1728426069021225,0.1728426069021225,0.1676247024540709,0.1728426069021225,1947792,0.0,0.0
1979-01-03,0.17545163704326713,0.18001723289489746,0.17545163704326713,0.18001723289489746,6379651,0.0,0.0
1979-01-04,0.1780606061220169,0.1780606061220169,0.17545166014616725,0.1780606061220169,2762323,0.0,0.0
1979-01-05,0.1780606061220169,0.1780606061220169,0.17545166014616725,0.1780606061220169,4087834,0.0,0.0
1979-01-08,0.1780606061220169,0.1780606061220169,0.17545166014616725,0.1780606061220169,1952851,0.0,0.0
1979-01-09,0.17806058267557934,0.18001723289489746,0.17806058267557934,0.18001723289489746,3359309,0.0,0.0
1979-01-10,0.18001714487818096,0.18001714487818096,0.1728426069021225,0.1728426069021225,2499245,0.0,0.0
1979-01-11,0.17284271417031757,0.1780606061220169,0.17284271417031757,0.1780606061220169,3399782,0.0,0.0
1979-01-12,0.1780606061220169,0.18262620257483003,0.1780606061220169,0.1780606061220169,2544778,0.0,0.0
1979-01-15,0.17806046096014744,0.18262605369091034,0.17806046096014744,0.18262605369091034,5408285,0.0,0.0
1979-01-16,0.18262620257483003,0.18262620257483003,0.1780606061220169,0.1780606061220169,3212592,0.0,0.0
1979-01-17,0.1780606061220169,0.1780606061220169,0.17545166014616725,0.1780606061220169,1811194,0.0,0.0
1979-01-18,0.17806058267557934,0.18001723289489746,0.17545163704326713,0.18001723289489746,2023680,0.0,0.0
