Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-11,0.0,0.4165262801278926,0.41116902998792165,0.4138476550579071,91200,0.0,0.0
1973-05-14,0.0,0.41116936346844124,0.39777622725595835,0.40313348174095154,321600,0.0,0.0
1973-05-15,0.0,0.40581177514114875,0.39911513079870614,0.40447238087654114,148800,0.0,0.0
1973-05-16,0.0,0.4151872396469116,0.41250861229435093,0.4151872396469116,203200,0.0,0.0
1973-05-17,0.0,0.41518678782598384,0.4111689329147339,0.4111689329147339,57600,0.0,0.0
1973-05-18,0.0,0.4098293687167921,0.4071507453918457,0.4071507453918457,104000,0.0,0.0
1973-05-21,0.0,0.4071508978612117,0.4031330431142875,0.4058116674423218,148800,0.0,0.0
1973-05-22,0.0,0.40045472342500116,0.39375807576543365,0.3977760970592499,281600,0.0,0.0
1973-05-23,0.0,0.40179388776937963,0.39509740471839905,0.39509740471839905,96000,0.0,0.0
1973-05-24,0.0,0.4058121089834481,0.3964368318894939,0.40313348174095154,136000,0.0,0.0
1973-05-25,0.0,0.41250818149716245,0.40313307729917924,0.4098295569419861,225600,0.0,0.0
1973-05-29,0.0,0.41250848770141607,0.4084906296313373,0.412508487701416,91200,0.0,0.0
1973-05-30,0.0,0.4205443673319631,0.41250848770141607,0.412508487701416,150400,0.0,0.0
1973-05-31,0.0,0.4151871142449317,0.4071512346143847,0.412508487701416,241600,0.0,0.0
1973-06-01,0.0,0.4151869914274764,0.40849050879478455,0.40849050879478455,164800,0.0,0.0
1973-06-04,0.0,0.40849040018006627,0.40179375583762367,0.40447238087654114,72000,0.0,0.0
1973-06-05,0.0,0.4098295569419861,0.4044723078316333,0.4098295569419861,81600,0.0,0.0
1973-06-06,0.0,0.4151868060523388,0.4098295569419861,0.4098295569419861,420800,0.0,0.0
1973-06-07,0.0,0.4151872396469116,0.41116938036329004,0.4151872396469116,107200,0.0,0.0
1973-06-08,0.0,0.4151868060523388,0.4098295569419861,0.4098295569419861,204800,0.0,0.0
1973-06-11,0.0,0.4138475573523209,0.40982953895080987,0.4111689329147339,254400,0.0,0.0
1973-06-12,0.0,0.4151871142449317,0.4098298611579004,0.412508487701416,344000,0.0,0.0
1973-06-13,0.0,0.4165261817899079,0.4111689329147339,0.4111689329147339,212800,0.0,0.0
1973-06-14,0.0,0.4151871142449317,0.41250848770141607,0.412508487701416,78400,0.0,0.0
1973-06-15,0.0,0.409829522189246,0.40447227353317744,0.4058116674423218,803200,0.0,0.0
1973-06-18,0.0,0.40715108141803097,0.3991152048110962,0.3991152048110962,65600,0.0,0.0
1973-06-19,0.0,0.4004545509815216,0.3950973005569548,0.4004545509815216,236800,0.0,0.0
1973-06-20,0.0,0.40447245588238606,0.3991152048110962,0.3991152048110962,128000,0.0,0.0
1973-06-21,0.0,0.4004545279475332,0.391079258498649,0.39241865277290344,166400,0.0,0.0
1973-06-22,0.0,0.40447220528447947,0.39241847958734016,0.39643633365631104,696000,0.0,0.0
1973-06-25,0.0,0.3977759028893233,0.3870614026564836,0.39241865277290344,169600,0.0,0.0
1973-06-26,0.0,0.3937578835568589,0.3897400277146935,0.39241865277290344,28800,0.0,0.0
1973-06-27,0.0,0.39643650861506885,0.391079258498649,0.39241865277290344,91200,0.0,0.0
1973-06-28,0.0,0.3937578835568589,0.391079258498649,0.39241865277290344,508800,0.0,0.0
1973-06-29,0.0,0.3897398532712456,0.38438260555267334,0.38438260555267334,667200,0.0,0.0
1973-07-02,0.0,0.3857219086562714,0.3763468051215598,0.3790254294872284,228800,0.0,0.0
1973-07-03,0.0,0.3817040538528969,0.37232878682792864,0.3790254294872284,340800,0.0,0.0
1973-07-05,0.0,0.37902542948722834,0.3763468051215598,0.3790254294872284,152000,0.0,0.0
1973-07-06,0.0,0.3776861692520373,0.3736683130264282,0.3736683130264282,102400,0.0,0.0
1973-07-09,0.0,0.3750073313713074,0.37232870757579806,0.3750073313713074,169600,0.0,0.0
1973-07-10,0.0,0.3763470172163592,0.37098976546587975,0.3723289966583252,294400,0.0,0.0
1973-07-11,0.0,0.37768595516681674,0.3736681012186637,0.3750073313713074,160000,0.0,0.0
1973-07-12,0.0,0.3750073313713074,0.3709894774231543,0.3750073313713074,1172800,0.0,0.0
1973-07-13,0.0,0.3750075439381931,0.3696502933105046,0.3736683130264282,584000,0.0,0.0
1973-07-16,0.0,0.3736683130264282,0.370989687712584,0.3736683130264282,102400,0.0,0.0
1973-07-17,0.0,0.3750075439381931,0.370989687712584,0.3736683130264282,984000,0.0,0.0
1973-07-18,0.0,0.3750073313713074,0.3709894774231543,0.3750073313713074,110400,0.0,0.0
1973-07-19,0.0,0.37768595516681674,0.3709894774231543,0.3750073313713074,64000,0.0,0.0
1973-07-20,0.0,0.38170428717564303,0.37634703516960144,0.37634703516960144,772800,0.0,0.0
1973-07-23,0.0,0.3830432593822479,0.37634678064866034,0.3830432593822479,252800,0.0,0.0
1973-07-24,0.0,0.38438260555267334,0.3790253578341011,0.38438260555267334,188800,0.0,0.0
1973-07-25,0.0,0.3897398532712456,0.38304321187791734,0.38438260555267334,283200,0.0,0.0
1973-07-26,0.0,0.38572188357373216,0.3817040290316288,0.3830432593822479,132800,0.0,0.0
1973-07-27,0.0,0.3817040538528969,0.3750074111935972,0.3790254294872284,323200,0.0,0.0
1973-07-30,0.0,0.38170410211850336,0.37098960330100544,0.377686083316803,75200,0.0,0.0
1973-07-31,0.0,0.37634693834027244,0.370989687712584,0.3736683130264282,390400,0.0,0.0
1973-08-01,0.0,0.3736682154979707,0.3696501968307612,0.370989590883255,176000,0.0,0.0
1973-08-02,0.0,0.36965019407728816,0.3602750897407532,0.3602750897407532,356800,0.0,0.0
1973-08-03,0.0,0.36295371433551615,0.3602750897407532,0.3602750897407532,41600,0.0,0.0
1973-08-06,0.0,0.3642928932346711,0.3589356448047495,0.36295366287231445,176000,0.0,0.0
1973-08-07,0.0,0.3669716641306877,0.36295380794740595,0.36429303884506226,123200,0.0,0.0
1973-08-08,0.0,0.3656324332330314,0.36429303884506226,0.36429303884506226,441600,0.0,0.0
1973-08-09,0.0,0.36697156948252524,0.3602750897407532,0.3602750897407532,206400,0.0,0.0
1973-08-10,0.0,0.3629537363209029,0.3575964868068695,0.3575964868068695,243200,0.0,0.0
1973-08-13,0.0,0.3562570428757956,0.35089979411074607,0.3535784184932709,329600,0.0,0.0
1973-08-14,0.0,0.3535782628442727,0.349560409784317,0.349560409784317,160000,0.0,0.0
1973-08-15,0.0,0.35223931074142456,0.34822129102292576,0.35223931074142456,62400,0.0,0.0
1973-08-16,0.0,0.3549179360569855,0.3508999163384867,0.35223931074142456,241600,0.0,0.0
1973-08-17,0.0,0.3549179360569855,0.3495606854258636,0.35223931074142456,59200,0.0,0.0
1973-08-20,0.0,0.3589356756748113,0.35223919630660605,0.35625705122947693,97600,0.0,0.0
1973-08-21,0.0,0.3575964368121869,0.3535784184932709,0.3535784184932709,153600,0.0,0.0
1973-08-22,0.0,0.35491788387298584,0.3522392589512663,0.35491788387298584,148800,0.0,0.0
1973-08-23,0.0,0.35893566725832043,0.35223918804713733,0.3535784184932709,150400,0.0,0.0
1973-08-24,0.0,0.3602751115638862,0.3535784679262041,0.3575964868068695,81600,0.0,0.0
1973-08-27,0.0,0.3602751115638862,0.35491786204985276,0.3575964868068695,107200,0.0,0.0
1973-08-28,0.0,0.35893573951041985,0.35491788387298584,0.35491788387298584,256000,0.0,0.0
1973-08-29,0.0,0.3575964368121869,0.35089979411074607,0.3535784184932709,160000,0.0,0.0
1973-08-30,0.0,0.36429294488776226,0.3508998219139475,0.3602750897407532,384000,0.0,0.0
1973-08-31,0.0,0.36295371433551615,0.3602750897407532,0.3602750897407532,25600,0.0,0.0
1973-09-04,0.0,0.36563247442245483,0.360275223247696,0.36563247442245483,102400,0.0,0.0
1973-09-05,0.0,0.3723288617865012,0.36697161197662354,0.36697161197662354,595200,0.0,0.0
1973-09-06,0.0,0.3790256611726222,0.36697176241385027,0.37634703516960144,307200,0.0,0.0
1973-09-07,0.0,0.3857218357372035,0.3803645880186312,0.38438260555267334,795200,0.0,0.0
1973-09-10,0.0,0.3857219472309426,0.3790254673922086,0.38170409202575684,62400,0.0,0.0
1973-09-11,0.0,0.38170410211850336,0.37634685270975443,0.377686083316803,100800,0.0,0.0
1973-09-12,0.0,0.38036457896232606,0.37232870757579806,0.3750073313713074,310400,0.0,0.0
1973-09-13,0.0,0.3736683130264282,0.370989687712584,0.3736683130264282,113600,0.0,0.0
1973-09-14,0.0,0.37902542948722834,0.3709895563902227,0.3790254294872284,70400,0.0,0.0
1973-09-17,0.0,0.38304328429060286,0.3776860355592657,0.3790254294872284,270400,0.0,0.0
1973-09-18,0.0,0.3817040538528969,0.3750074111935972,0.3790254294872284,156800,0.0,0.0
1973-09-19,0.0,0.38304328429060286,0.3763468051215598,0.3790254294872284,156800,0.0,0.0
1973-09-20,0.0,0.385722086463176,0.37902560420724524,0.3803648352622986,244800,0.0,0.0
1973-09-21,0.0,0.3924186032850575,0.38036471029807783,0.3884005844593048,500800,0.0,0.0
1973-09-24,0.0,0.4031332918876312,0.39107939322789514,0.401793897151947,104000,0.0,0.0
1973-09-25,0.0,0.40849054384965716,0.3870615360015533,0.401793897151947,195200,0.0,0.0
1973-09-26,0.0,0.4205443673319631,0.4071512346143847,0.412508487701416,491200,0.0,0.0
1973-09-27,0.0,0.4178654122635708,0.40313305960197293,0.4111689329147339,150400,0.0,0.0
1973-09-28,0.0,0.4125081465172803,0.4031330431142875,0.4058116674423218,353600,0.0,0.0
1973-10-01,0.0,0.4071509124470406,0.39241855986020546,0.39375779032707214,150400,0.0,0.0
1973-10-02,0.0,0.4058119178686442,0.3964366451899211,0.401793897151947,208000,0.0,0.0
1973-10-03,0.0,0.40447245588238606,0.3991152048110962,0.3991152048110962,97600,0.0,0.0
1973-10-04,0.0,0.4017938303467411,0.3950973482527928,0.3991152048110962,116800,0.0,0.0
1973-10-05,0.0,0.4071510059154586,0.39911513079870614,0.40447238087654114,120000,0.0,0.0
1973-10-08,0.0,0.4017938303467411,0.39777597378843776,0.3991152048110962,278400,0.0,0.0
1973-10-09,0.0,0.4017935814084233,0.39375770978025487,0.39643633365631104,222400,0.0,0.0
1973-10-10,0.0,0.39643645862053184,0.38572195973889584,0.3884005844593048,467200,0.0,0.0
1973-10-11,0.0,0.39777580870819285,0.39107916590307845,0.39375779032707214,486400,0.0,0.0
1973-10-12,0.0,0.4017939548626874,0.39643670213118487,0.3977760970592499,118400,0.0,0.0
1973-10-15,0.0,0.3991150391750595,0.39375779032707214,0.39375779032707214,70400,0.0,0.0
1973-10-16,0.0,0.3910791575908661,0.3857219088567446,0.3910791575908661,102400,0.0,0.0
1973-10-17,0.0,0.3910791575908661,0.3910791575908661,0.3910791575908661,857600,0.0,0.0
1973-10-18,0.0,0.39643641475106584,0.39107916590307845,0.39375779032707214,635200,0.0,0.0
1973-10-19,0.0,0.40045459932408267,0.39375795373980627,0.3991152048110962,355200,0.0,0.0
1973-10-22,0.0,0.39777603063686157,0.3910793840955295,0.39509740471839905,169600,0.0,0.0
1973-10-23,0.0,0.40313322485972763,0.3924187227171479,0.3991152048110962,184000,0.0,0.0
1973-10-24,0.0,0.4017935814084233,0.39241847958734016,0.39643633365631104,88000,0.0,0.0
1973-10-25,0.0,0.4017938303467411,0.39643657927545123,0.3991152048110962,236800,0.0,0.0
1973-10-26,0.0,0.4071510059154586,0.39911513079870614,0.40447238087654114,347200,0.0,0.0
1973-10-29,0.0,0.4111689329147339,0.4044722900756359,0.4111689329147339,145600,0.0,0.0
1973-10-30,0.0,0.41384757551988477,0.4044723078316333,0.4098295569419861,361600,0.0,0.0
1973-10-31,0.0,0.40849029177035606,0.40045441878625315,0.4058116674423218,131200,0.0,0.0
1973-11-01,0.0,0.40179388776937963,0.39509740471839905,0.39509740471839905,166400,0.0,0.0
1973-11-02,0.0,0.396436333656311,0.3870612318352279,0.39643633365631104,292800,0.0,0.0
1973-11-05,0.0,0.39911494553089144,0.3750073313713074,0.3750073313713074,563200,0.0,0.0
1973-11-06,0.0,0.38572182655334475,0.3750073313713074,0.3750073313713074,185600,0.0,0.0
1973-11-07,0.0,0.37500762253356495,0.36965037078308544,0.3723289966583252,414400,0.0,0.0
1973-11-08,0.0,0.37098956742394695,0.3535784267841425,0.35625705122947693,206400,0.0,0.0
1973-11-09,0.0,0.3589355092510041,0.3482210164375413,0.349560409784317,417600,0.0,0.0
1973-11-12,0.0,0.35223931074142456,0.34688206011030265,0.35223931074142456,209600,0.0,0.0
1973-11-13,0.0,0.35223922696356297,0.3442033529281616,0.3442033529281616,302400,0.0,0.0
1973-11-14,0.0,0.34822113990783693,0.32947077083587645,0.3348280191421509,257600,0.0,0.0
1973-11-15,0.0,0.3455425835222573,0.33214946012992175,0.3442033529281616,428800,0.0,0.0
1973-11-16,0.0,0.35357851483101066,0.3375067641568738,0.34554263949394226,710400,0.0,0.0
1973-11-19,0.0,0.3455427076135363,0.336167599617251,0.33750683069229126,422400,0.0,0.0
1973-11-20,0.0,0.34018549065429793,0.333489007622814,0.3361676335334778,164800,0.0,0.0
1973-11-21,0.0,0.34152484784434173,0.32679232520862256,0.33348897099494934,339200,0.0,0.0
1973-11-23,0.0,0.3361675966114135,0.3321495764415508,0.33348897099494934,142400,0.0,0.0
1973-11-26,0.0,0.3361675893763721,0.3281317126999289,0.3308103382587433,251200,0.0,0.0
1973-11-27,0.0,0.3294709664514431,0.3227744838378443,0.3281317353248596,230400,0.0,0.0
1973-11-28,0.0,0.3321494079869369,0.30670255928144985,0.31072041392326355,678400,0.0,0.0
1973-11-29,0.0,0.31339910202710647,0.30268460281250453,0.30938124656677246,561600,0.0,0.0
1973-11-30,0.0,0.3080418922684409,0.2919701413674788,0.29464876651763916,331200,0.0,0.0
1973-12-03,0.0,0.2919702535867691,0.2571481132507324,0.26786261796951294,652800,0.0,0.0
1973-12-04,0.0,0.2799163258248935,0.26786243452609165,0.2758983075618744,1105600,0.0,0.0
1973-12-05,0.0,0.275898355002452,0.26786248058490486,0.2692018747329712,379200,0.0,0.0
1973-12-06,0.0,0.2745590601032403,0.2665231875659296,0.2705410420894623,985600,0.0,0.0
1973-12-07,0.0,0.2852735099782739,0.2638445200640456,0.2839341163635254,475200,0.0,0.0
1973-12-10,0.0,0.30268460884384596,0.2785769851306193,0.3013453781604767,302400,0.0,0.0
1973-12-11,0.0,0.30938116914056274,0.2839341581291498,0.28527355194091797,361600,0.0,0.0
1973-12-12,0.0,0.2892914113431874,0.26920181174503316,0.2705410420894623,307200,0.0,0.0
1973-12-13,0.0,0.271880521850423,0.2638446467734198,0.2665232717990875,321600,0.0,0.0
1973-12-14,0.0,0.27054124414920805,0.25982673943042756,0.26786261796951294,235200,0.0,0.0
1973-12-17,0.0,0.2651839412979244,0.2544694386192204,0.2598266899585724,827200,0.0,0.0
1973-12-18,0.0,0.2718806389842393,0.2638447604451539,0.26786261796951294,390400,0.0,0.0
1973-12-19,0.0,0.28125553880587667,0.2678624179103587,0.2705410420894623,256000,0.0,0.0
1973-12-20,0.0,0.27723773507289434,0.2692018610633941,0.2745591104030609,532800,0.0,0.0
1973-12-21,0.0,0.27857696566267337,0.27188048573322754,0.2745591104030609,262400,0.0,0.0
1973-12-24,0.0,0.28125555625239623,0.2692018284438498,0.2758983075618744,364800,0.0,0.0
1973-12-26,0.0,0.28125553880587667,0.2705410420894623,0.2705410420894623,217600,0.0,0.0
1973-12-27,0.0,0.2732198183069524,0.2571480642888964,0.2598266899585724,323200,0.0,0.0
1973-12-28,0.0,0.27188060603506714,0.2625053337971384,0.26384472846984863,577600,0.0,0.0
1973-12-31,0.0,0.2678625855072841,0.25848747675970296,0.26384472846984863,704000,0.0,0.0
1974-01-02,0.0,0.2651839256286621,0.26116606910672446,0.2651839256286621,275200,0.0,0.0
1974-01-03,0.0,0.2866127401028039,0.2732196214064112,0.2839341163635254,457600,0.0,0.0
1974-01-04,0.0,0.3080419600009918,0.28393432834874033,0.3080419600009918,206400,0.0,0.0
1974-01-07,0.0,0.31339938213339946,0.30000624614479265,0.30268487334251404,486400,0.0,0.0
1974-01-08,0.0,0.3040239805349531,0.2866128385066986,0.2866128385066986,595200,0.0,0.0
1974-01-09,0.0,0.28393435909036674,0.2785771070320579,0.28259512782096863,128000,0.0,0.0
1974-01-10,0.0,0.28125577992116807,0.2772379219532013,0.2772379219532013,112000,0.0,0.0
1974-01-11,0.0,0.28527355194091797,0.27723767954103634,0.28527355194091797,510400,0.0,0.0
1974-01-14,0.0,0.2933093815512068,0.28125549296475094,0.2906307578086853,179200,0.0,0.0
1974-01-15,0.0,0.2892913638420825,0.2839341163635254,0.2839341163635254,128000,0.0,0.0
1974-01-16,0.0,0.28527355194091797,0.2812555339958559,0.28527355194091797,91200,0.0,0.0
1974-01-17,0.0,0.29598814531457013,0.286612876035549,0.28929150104522705,521600,0.0,0.0
1974-01-18,0.0,0.29197008782458084,0.2785769645298753,0.2866128385066986,731200,0.0,0.0
1974-01-21,0.0,0.2892914063957375,0.2839341581291498,0.28527355194091797,91200,0.0,0.0
1974-01-22,0.0,0.2879522442817688,0.2825949947462036,0.2879522442817688,177600,0.0,0.0
1974-01-23,0.0,0.2959880625100654,0.28661279585383354,0.29197004437446594,523200,0.0,0.0
1974-01-24,0.0,0.2959880625100654,0.2879521897291168,0.29197004437446594,193600,0.0,0.0
1974-01-25,0.0,0.2919701260549051,0.286612876035549,0.28929150104522705,2464000,0.0,0.0
1974-01-28,0.0,0.2906307578086853,0.2879521340661639,0.2906307578086853,190400,0.0,0.0
1974-01-29,0.0,0.2906307578086853,0.28661274044979385,0.2906307578086853,232000,0.0,0.0
1974-01-30,0.0,0.29063085724024756,0.2812555891888164,0.2866128385066986,577600,0.0,0.0
1974-01-31,0.0,0.2879521550183199,0.2705410176799411,0.2812555134296417,142400,0.0,0.0
1974-02-01,0.0,0.28259512782096863,0.2785771070320579,0.28259512782096863,65600,0.0,0.0
1974-02-04,0.0,0.2812557930455488,0.26786266004337983,0.27321991324424744,230400,0.0,0.0
1974-02-05,0.0,0.2705410420894623,0.2678624179103587,0.2705410420894623,142400,0.0,0.0
1974-02-06,0.0,0.2692020128045442,0.2638447604451539,0.26786261796951294,184000,0.0,0.0
1974-02-07,0.0,0.2745593082896609,0.26786266004337983,0.27321991324424744,182400,0.0,0.0
1974-02-08,0.0,0.27991656149052846,0.27321991324424744,0.27321991324424744,208000,0.0,0.0
1974-02-11,0.0,0.27723770147963256,0.2718804527891107,0.2758983075618744,104000,0.0,0.0
1974-02-12,0.0,0.2758983075618744,0.2718804527891107,0.2758983075618744,148800,0.0,0.0
1974-02-13,0.0,0.2812555903325068,0.27321971632300657,0.2745591104030609,267200,0.0,0.0
1974-02-14,0.0,0.27857696566267337,0.27188048573322754,0.2745591104030609,184000,0.0,0.0
1974-02-15,0.0,0.27321966626856586,0.2678624179103587,0.2705410420894623,369600,0.0,0.0
1974-02-19,0.0,0.27054113849085204,0.26250526309013367,0.26250526309013367,593600,0.0,0.0
1974-02-20,0.0,0.2598266899585724,0.25580883319922654,0.2598266899585724,502400,0.0,0.0
1974-02-21,0.0,0.26250514714984685,0.2584872929691996,0.26116591691970825,118400,0.0,0.0
1974-02-22,0.0,0.26384454087021686,0.25982652319933824,0.26116591691970825,169600,0.0,0.0
1974-02-25,0.0,0.26652332012952573,0.25982667460586084,0.2651839256286621,256000,0.0,0.0
1974-02-26,0.0,0.26652332012952573,0.2571480490944602,0.2651839256286621,313600,0.0,0.0
1974-02-27,0.0,0.2665232717990875,0.26116602174775205,0.2665232717990875,168000,0.0,0.0
1974-02-28,0.0,0.2692018747329712,0.26116600031542403,0.2692018747329712,430400,0.0,0.0
1974-03-01,0.0,0.2678625025667729,0.26250525251543744,0.2665232717990875,176000,0.0,0.0
1974-03-04,0.0,0.2678625855072841,0.25848747675970296,0.26384472846984863,315200,0.0,0.0
1974-03-05,0.0,0.26384471020825456,0.2571480642888964,0.2598266899585724,608000,0.0,0.0
1974-03-06,0.0,0.2598266899585724,0.25580883319922654,0.2598266899585724,164800,0.0,0.0
1974-03-07,0.0,0.2584874142397894,0.2491121442694413,0.2544693946838379,176000,0.0,0.0
1974-03-08,0.0,0.2544693946838379,0.2491121442694413,0.2544693946838379,628800,0.0,0.0
1974-03-11,0.0,0.2598266899585724,0.2544694386192204,0.2598266899585724,324800,0.0,0.0
1974-03-12,0.0,0.26652333587793053,0.25848745886890256,0.2598266899585724,1347200,0.0,0.0
1974-03-13,0.0,0.2758983075618744,0.2611659554080671,0.2758983075618744,696000,0.0,0.0
1974-03-14,0.0,0.2892914113431874,0.2678624179103587,0.2705410420894623,2169600,0.0,0.0
1974-03-15,0.0,0.27321991324424744,0.26786266004337983,0.27321991324424744,440000,0.0,0.0
1974-03-18,0.0,0.27054113849085204,0.25982663795656086,0.26250526309013367,571200,0.0,0.0
1974-03-19,0.0,0.2625053156282484,0.2571480642888964,0.2598266899585724,537600,0.0,0.0
1974-03-20,0.0,0.26116608453857854,0.25580883319922654,0.2598266899585724,1430400,0.0,0.0
1974-03-21,0.0,0.2611661076296249,0.25313022991010337,0.2571480870246887,683200,0.0,0.0
1974-03-22,0.0,0.2584874927997589,0.2558088667784679,0.2584874927997589,249600,0.0,0.0
1974-03-25,0.0,0.2598266899585724,0.25580883319922654,0.2598266899585724,201600,0.0,0.0
1974-03-26,0.0,0.2611661076296249,0.2544694611181816,0.2571480870246887,212800,0.0,0.0
1974-03-27,0.0,0.2571480198910362,0.2517907694766396,0.2544693946838379,249600,0.0,0.0
1974-03-28,0.0,0.25045147705371235,0.24107620938793645,0.24375483393669128,478400,0.0,0.0
1974-03-29,0.0,0.24509417418373436,0.23839753253592386,0.24107615649700165,260800,0.0,0.0
1974-04-01,0.0,0.24375492437132476,0.23304042220115664,0.23304042220115662,1113600,0.0,0.0
1974-04-02,0.0,0.23170112770798898,0.22232585913198047,0.22902250289916992,1356800,0.0,0.0
1974-04-03,0.0,0.23304036634046385,0.22500449163906855,0.23170113563537598,454400,0.0,0.0
1974-04-04,0.0,0.23437976053584106,0.22902251073491087,0.23170113563537598,416000,0.0,0.0
1974-04-05,0.0,0.23036172549033063,0.22500447606032292,0.22634387016296387,417600,0.0,0.0
