Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-28,0.7572816757663817,0.8496325016021729,0.738810834197445,0.8496325016021729,9600,0.0,0.0
1994-03-01,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1994-03-02,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,50400,0.0,0.0
1994-03-03,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-03-04,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,1200,0.0,0.0
1994-03-07,0.7388107776641845,0.7388107776641845,0.7388107776641845,0.7388107776641846,3600,0.0,0.0
1994-03-08,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,12000,0.0,0.0
1994-03-09,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-10,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-11,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,4800,0.0,0.0
1994-03-14,0.7203409163461318,0.7203409163461318,0.7018709182739258,0.7018709182739258,13200,0.0,0.0
1994-03-15,0.7757517560650651,0.7757517560650651,0.7018709182739258,0.7018709182739258,24000,0.0,0.0
1994-03-16,0.7018707883573784,0.7388107776641845,0.7018707883573784,0.7388107776641846,34800,0.0,0.0
1994-03-17,0.6741654669610853,0.6834000428151891,0.6279892056814637,0.6649300456047058,62400,0.0,0.0
1994-03-18,0.6464599533273211,0.6464599533273211,0.6279891133308412,0.6279891133308411,38400,0.0,0.0
1994-03-21,0.6464600220537746,0.6464600220537746,0.6095191836357117,0.6095191836357117,27600,0.0,0.0
1994-03-22,0.6741654130516962,0.6741654130516962,0.6464599967002869,0.6464599967002869,88800,0.0,0.0
1994-03-23,0.6095191482545588,0.6833999752998352,0.6095191482545588,0.6833999752998352,13200,0.0,0.0
1994-03-24,0.6279892056814637,0.6649300456047058,0.6095192084709803,0.6649300456047058,210000,0.0,0.0
1994-03-25,0.6095191836357117,0.6464600220537746,0.5910491871778009,0.6095191836357117,192000,0.0,0.0
1994-03-28,0.5910491871778009,0.6649300185116855,0.5910491871778009,0.6095191836357117,37200,0.0,0.0
1994-03-29,0.5910491871778009,0.6095191836357117,0.5910491871778009,0.6095191836357117,21600,0.0,0.0
1994-03-30,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,8400,0.0,0.0
1994-03-31,0.6279891347030175,0.6649299704510233,0.6279891347030175,0.637224555015564,10800,0.0,0.0
1994-04-04,0.637224555015564,0.637224555015564,0.637224555015564,0.637224555015564,0,0.0,0.0
1994-04-05,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,12000,0.0,0.0
1994-04-06,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,1200,0.0,0.0
1994-04-07,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,0,0.0,0.0
1994-04-08,0.6372245333290811,0.6464599533273211,0.6279891133308412,0.6279891133308411,128400,0.0,0.0
1994-04-11,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,6000,0.0,0.0
1994-04-12,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,1200,0.0,0.0
1994-04-13,0.6187545598926512,0.637224555015564,0.6187545598926512,0.637224555015564,30000,0.0,0.0
1994-04-14,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,24000,0.0,0.0
1994-04-15,0.5725783172215415,0.5910491582785653,0.5541083216667175,0.5541083216667175,64800,0.0,0.0
1994-04-18,0.5910491851897615,0.6095191815855471,0.5171675086021423,0.5171675086021423,237600,0.0,0.0
1994-04-19,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,0,0.0,0.0
1994-04-20,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,186000,0.0,0.0
1994-04-21,0.4248167225224693,0.43405124545097346,0.4248167225224693,0.4340512454509735,45600,0.0,0.0
1994-04-22,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-25,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-26,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-28,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,169200,0.0,0.0
1994-04-29,0.5171675545935841,0.5171675545935841,0.38787587732076645,0.4432867169380188,165600,0.0,0.0
1994-05-02,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,2400,0.0,0.0
1994-05-03,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,0,0.0,0.0
1994-05-04,0.49869734048843384,0.49869734048843384,0.49869734048843384,0.49869734048843384,3600,0.0,0.0
1994-05-05,0.49869734048843384,0.49869734048843384,0.49869734048843384,0.49869734048843384,0,0.0,0.0
1994-05-06,0.5356383511539368,0.5356383511539368,0.4248167080614286,0.4525220990180969,256800,0.0,0.0
1994-05-09,0.4525220990180969,0.4525220990180969,0.4525220990180969,0.4525220990180969,0,0.0,0.0
1994-05-10,0.4432866673877268,0.4617566633614758,0.42481669783592224,0.42481669783592224,33600,0.0,0.0
1994-05-11,0.5171675545935841,0.5171675545935841,0.4432867169380188,0.4432867169380188,21600,0.0,0.0
1994-05-12,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,0,0.0,0.0
1994-05-13,0.44328666250996424,0.5356383323669434,0.42481669316139636,0.5356383323669434,44400,0.0,0.0
1994-05-16,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0.0,0.0
1994-05-17,0.424816746461001,0.48022755980491644,0.424816746461001,0.4802275598049164,4800,0.0,0.0
1994-05-18,0.5171675559806145,0.5171675559806145,0.424816746461001,0.4802275598049164,138000,0.0,0.0
1994-05-19,0.4432866573333741,0.4432866573333741,0.3878758251667023,0.38787582516670227,122400,0.0,0.0
1994-05-20,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,24000,0.0,0.0
1994-05-23,0.48022749394522185,0.48022749394522185,0.3878758251667023,0.38787582516670227,20400,0.0,0.0
1994-05-24,0.4063457721160345,0.4802274677282662,0.3694058358669281,0.3694058358669281,259200,0.0,0.0
1994-05-25,0.3878758039914813,0.3878758039914813,0.3694058358669281,0.3694058358669281,25200,0.0,0.0
1994-05-26,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,2400,0.0,0.0
1994-05-27,0.4063458035160656,0.42481669783592224,0.4063458035160656,0.42481669783592224,3600,0.0,0.0
1994-05-31,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,0,0.0,0.0
1994-06-01,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,8400,0.0,0.0
1994-06-02,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-03,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-06,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-07,0.3878759013123197,0.40634587407112116,0.3878759013123197,0.4063458740711212,10800,0.0,0.0
1994-06-08,0.36940592855351817,0.40634587407112116,0.36940592855351817,0.4063458740711212,2400,0.0,0.0
1994-06-09,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,0,0.0,0.0
1994-06-10,0.36940574565475814,0.49869734048843384,0.36940574565475814,0.49869734048843384,13200,0.0,0.0
1994-06-13,0.49869734048843384,0.49869734048843384,0.49869734048843384,0.49869734048843384,1200,0.0,0.0
1994-06-14,0.4063457721160345,0.4063457721160345,0.3694058358669281,0.3694058358669281,26400,0.0,0.0
1994-06-15,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,3600,0.0,0.0
1994-06-16,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,2400,0.0,0.0
1994-06-17,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,20400,0.0,0.0
1994-06-20,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,3600,0.0,0.0
1994-06-21,0.3971112504377482,0.4432866331331215,0.3694058358669281,0.3694058358669281,66000,0.0,0.0
1994-06-22,0.424816760982005,0.424816760982005,0.37864044308662415,0.37864044308662415,14400,0.0,0.0
1994-06-23,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-06-24,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-06-27,0.3786403575452144,0.3786403575452144,0.3694058358669281,0.3694058358669281,49200,0.0,0.0
1994-06-28,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-06-29,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0.0,0.0
1994-07-01,0.4432866331331215,0.4432866331331215,0.3694058358669281,0.3694058358669281,144000,0.0,0.0
1994-07-05,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,12000,0.0,0.0
1994-07-06,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-07-07,0.36940582722398385,0.37864034868621116,0.21240787836158312,0.2585841715335846,1029600,0.0,0.0
1994-07-08,0.24011329779956728,0.3878758251667023,0.24011329779956728,0.38787582516670227,7922400,0.0,0.0
1994-07-11,0.3878758251667023,0.40634579429958256,0.3417004399504862,0.38787582516670227,138000,0.0,0.0
1994-07-12,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,22800,0.0,0.0
1994-07-13,0.38787585993607837,0.38787585993607837,0.3324650228023529,0.3324650228023529,38400,0.0,0.0
1994-07-14,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,27600,0.0,0.0
1994-07-15,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,12000,0.0,0.0
1994-07-18,0.37864041215775285,0.37864041215775285,0.3324650228023529,0.3324650228023529,16800,0.0,0.0
1994-07-19,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-07-20,0.35093497665197815,0.36017042398452764,0.35093497665197815,0.3601704239845276,12000,0.0,0.0
1994-07-21,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,2400,0.0,0.0
1994-07-22,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,0,0.0,0.0
1994-07-25,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,2400,0.0,0.0
1994-07-26,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-07-27,0.37864044308662415,0.37864044308662415,0.37864044308662415,0.37864044308662415,0,0.0,0.0
1994-07-28,0.32322958111763,0.32322958111763,0.32322958111763,0.32322958111763,33600,0.0,0.0
1994-07-29,0.3232295646243442,0.38325858609989805,0.3232295646243442,0.3509349822998047,22800,0.0,0.0
1994-08-01,0.37864039997526516,0.37864039997526516,0.3509349822998047,0.3509349822998047,229200,0.0,0.0
1994-08-02,0.3417004705806785,0.3509349935908901,0.3324650228023529,0.3324650228023529,231600,0.0,0.0
1994-08-03,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-04,0.3694058358669281,0.3694058358669281,0.3324649748498411,0.3694058358669281,489600,0.0,0.0
1994-08-05,0.3694058891475412,0.3694058891475412,0.3324650228023529,0.3324650228023529,13200,0.0,0.0
1994-08-08,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,4800,0.0,0.0
1994-08-09,0.29552412033081055,0.3694058439895138,0.29552412033081055,0.29552412033081055,49200,0.0,0.0
1994-08-10,0.3324649821601622,0.3324649821601622,0.29552412033081055,0.29552412033081055,15600,0.0,0.0
1994-08-11,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-12,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-15,0.3694058358669281,0.3694058358669281,0.3139950067252879,0.3694058358669281,25200,0.0,0.0
1994-08-16,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-08-17,0.3694058473954605,0.3694058473954605,0.318612277507782,0.318612277507782,48000,0.0,0.0
1994-08-18,0.3694058740958507,0.3694058740958507,0.30475959181785583,0.30475959181785583,67200,0.0,0.0
1994-08-19,0.3509349822998047,0.3509349822998047,0.3509349822998047,0.3509349822998047,7200,0.0,0.0
1994-08-22,0.3509350002068021,0.3509350002068021,0.30475960998089247,0.32322958111763,57600,0.0,0.0
1994-08-23,0.3417004705806785,0.3694058891475412,0.3232295750240273,0.3324650228023529,39600,0.0,0.0
1994-08-24,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,36000,0.0,0.0
1994-08-25,0.32322958111763,0.3324650290700645,0.32322958111763,0.32322958111763,20400,0.0,0.0
1994-08-26,0.3509349935908901,0.3509349935908901,0.3139950520138157,0.3324650228023529,139200,0.0,0.0
1994-08-29,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-30,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-31,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,2400,0.0,0.0
1994-09-01,0.3509349935908901,0.3509349935908901,0.3324650228023529,0.3324650228023529,14400,0.0,0.0
1994-09-02,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-06,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-07,0.29552414694888374,0.3509349822998047,0.29552414694888374,0.3509349822998047,214800,0.0,0.0
1994-09-08,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,3600,0.0,0.0
1994-09-09,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-12,0.2678187429392859,0.3509350002068021,0.25858421975498286,0.32322958111763,1033200,0.0,0.0
1994-09-13,0.3509349822998047,0.3509349822998047,0.3509349822998047,0.3509349822998047,2400,0.0,0.0
1994-09-14,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,8400,0.0,0.0
1994-09-15,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-16,0.3324650290700645,0.3509350002068021,0.30475960998089247,0.32322958111763,3194400,0.0,0.0
1994-09-19,0.3509349822998047,0.3509349822998047,0.33246501210552576,0.3509349822998047,270000,0.0,0.0
1994-09-20,0.3694058891475412,0.3694058891475412,0.3324650228023529,0.3324650228023529,34800,0.0,0.0
1994-09-21,0.36017047979001116,0.40634587407112116,0.36017047979001116,0.4063458740711212,547200,0.0,0.0
1994-09-22,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,36000,0.0,0.0
1994-09-23,0.40634587407112116,0.40634587407112116,0.36940592855351817,0.4063458740711212,37200,0.0,0.0
1994-09-26,0.40634587407112116,0.40634587407112116,0.36940592855351817,0.4063458740711212,26400,0.0,0.0
1994-09-27,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,43200,0.0,0.0
1994-09-28,0.3971113264560699,0.3971113264560699,0.3971113264560699,0.39711132645606995,0,0.0,0.0
1994-09-29,0.40634579429958256,0.40634579429958256,0.3878758251667023,0.38787582516670227,91200,0.0,0.0
1994-09-30,0.42481669783592224,0.42481669783592224,0.4155812506759939,0.42481669783592224,60000,0.0,0.0
1994-10-03,0.42481668820049384,0.42481668820049384,0.3878758251667023,0.38787582516670227,33600,0.0,0.0
1994-10-04,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,1200,0.0,0.0
1994-10-05,0.4248166650085683,0.4248166650085683,0.3694058358669281,0.3694058358669281,8400,0.0,0.0
1994-10-06,0.3694058358669281,0.3694058358669281,0.3694058358669281,0.3694058358669281,0,0.0,0.0
1994-10-07,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,12000,0.0,0.0
1994-10-10,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,0,0.0,0.0
1994-10-11,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,0,0.0,0.0
1994-10-12,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,0,0.0,0.0
1994-10-13,0.3509349822998047,0.3509349822998047,0.3509349822998047,0.3509349822998047,6000,0.0,0.0
1994-10-14,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,1200,0.0,0.0
1994-10-17,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,72000,0.0,0.0
1994-10-18,0.3694058427883344,0.415581226348877,0.3694058427883344,0.41558122634887695,116400,0.0,0.0
1994-10-19,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,24000,0.0,0.0
1994-10-20,0.40634587407112116,0.40634587407112116,0.40634587407112116,0.4063458740711212,68400,0.0,0.0
1994-10-21,0.41558128926470295,0.461756706237793,0.4063458412472191,0.46175670623779297,531600,0.0,0.0
1994-10-24,0.46175671497633175,0.49869755655527115,0.4432867169380188,0.4432867169380188,310800,0.0,0.0
1994-10-25,0.4709920817365577,0.4986974983092964,0.443286665163819,0.48946207761764526,558000,0.0,0.0
1994-10-26,0.49869755789276543,0.49869755789276543,0.48022755980491644,0.4802275598049164,58800,0.0,0.0
1994-10-27,0.4986975471176435,0.4986975471176435,0.461756706237793,0.46175670623779297,114000,0.0,0.0
1994-10-28,0.49869734048843384,0.49869734048843384,0.4802273504524743,0.49869734048843384,44400,0.0,0.0
1994-10-31,0.49869734048843384,0.49869734048843384,0.49869734048843384,0.49869734048843384,15600,0.0,0.0
1994-11-01,0.49869734048843384,0.49869734048843384,0.4617565149145675,0.49869734048843384,210000,0.0,0.0
1994-11-02,0.4986975368331461,0.4986975368331461,0.461756696715116,0.4709921181201935,216000,0.0,0.0
