Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,2.3530953908268333,2.5649854971098183,2.3530953908268333,2.5371055603027344,269600,0.0,0.0
2001-01-17,2.537104714711137,2.72111414218771,2.520376213665666,2.5872888565063477,1263200,0.0,0.0
2001-01-18,2.5872894048690798,2.69323478549004,2.5872894048690798,2.676506280899048,450400,0.0,0.0
2001-01-19,2.721113997722359,2.721113997722359,2.676505571530189,2.7099618911743164,424800,0.0,0.0
2001-01-22,2.715539308817736,2.821484020640773,2.715539308817736,2.765723466873169,2515200,0.0,0.0
2001-01-23,2.8549403529013353,2.8995487959154187,2.754571356119648,2.765723466873169,2376000,0.0,0.0
2001-01-24,2.760146956770946,2.760146956770946,2.654201594794669,2.7434184551239014,4156800,0.0,0.0
2001-01-25,2.737843302111738,2.7434190166883234,2.687658467568642,2.698810577392578,5560000,0.0,0.0
2001-01-26,2.6988108900726817,2.7211151123046875,2.6988108900726817,2.7211151123046875,2942400,0.0,0.0
2001-01-29,2.7318214139926327,2.8085478283779337,2.722007501037881,2.763939380645752,936800,0.0,0.0
2001-01-30,2.7639385929712748,2.819253127269298,2.7612621957774137,2.7969489097595215,1567200,0.0,0.0
2001-01-31,2.819252618985424,3.0333730344419125,2.819252618985424,3.011068820953369,3824800,0.0,0.0
2001-02-01,3.0155302058855704,3.2385723859116533,3.0066086548186703,3.1787972450256348,2373600,0.0,0.0
2001-02-02,3.247494134343772,3.425927870509137,3.1984245846300228,3.2118072509765625,3716800,0.0,0.0
2001-02-05,3.202887421020744,3.211808976487889,3.106532988365055,3.138651132583618,2656800,0.0,0.0
2001-02-06,3.122591217609591,3.1404346640630183,3.0333743256778885,3.0440802574157715,3628000,0.0,0.0
2001-02-07,3.0333739092750274,3.2296511126481358,3.0333739092750274,3.055678129196167,1839200,0.0,0.0
2001-02-08,3.0547862326933175,3.064599803970577,2.9887655893306753,3.015530586242676,2738400,0.0,0.0
2001-02-09,3.0244514851806104,3.0422945837032143,2.991441004176158,3.011068820953369,856000,0.0,0.0
2001-02-12,3.0110697439925205,3.0110697439925205,2.9040094183612633,2.926313638687134,436800,0.0,0.0
2001-02-13,2.9307744146852293,3.0083933464607417,2.926313638687134,2.926313638687134,660000,0.0,0.0
2001-02-14,2.927205606058031,3.028912782669067,2.927205606058031,3.0289127826690674,1584800,0.0,0.0
2001-02-15,3.1225907889595867,3.1761207806361678,3.055678129196167,3.055678129196167,696800,0.0,0.0
2001-02-16,3.0476487945933477,3.060139104107743,3.028913330321755,3.037834882736206,158400,0.0,0.0
2001-02-20,3.0672763358199893,3.077982265798426,3.011069607846286,3.019991159439087,632000,0.0,0.0
2001-02-21,3.193963735981232,3.193963735981232,3.0735211029682934,3.0860114097595215,1096800,0.0,0.0
2001-02-22,2.9441569552702065,3.033373832702637,2.9441569552702065,3.0333738327026367,620800,0.0,0.0
2001-02-23,3.011069053953344,3.011961072814384,2.9441564083099365,2.9441564083099365,1180000,0.0,0.0
2001-02-26,2.9450495847286398,2.969138187468578,2.9218533415358006,2.939696788787842,2472000,0.0,0.0
2001-02-27,2.9218529545476186,2.929882487730784,2.8941955979532925,2.895087957382202,882400,0.0,0.0
2001-02-28,2.904010495600625,2.904010495600625,2.688997745513916,2.688997745513916,609600,0.0,0.0
2001-03-01,2.677398231581416,2.6782904206823632,2.498072306315104,2.5426807403564453,1388000,0.0,0.0
2001-03-02,2.533758902649666,2.533758902649666,2.4579245342435727,2.4909348487854004,503200,0.0,0.0
2001-03-05,2.490934725334655,2.506993787279783,2.490934725334655,2.500748634338379,455200,0.0,0.0
2001-03-06,2.4266997992971038,2.4266997992971038,2.341943674440726,2.3553261756896973,5880000,0.0,0.0
2001-03-07,2.3553266103113937,2.386552565766187,2.3553266103113937,2.381199598312378,2145600,0.0,0.0
2001-03-08,2.3776292570511486,2.515915490528148,2.3776292570511486,2.5069937705993652,2920800,0.0,0.0
2001-03-09,2.5426817317576735,2.5426817317576735,2.5159167289641617,2.5168087482452393,1976000,0.0,0.0
2001-03-12,2.5114555088597874,2.538220678913101,2.502533785508683,2.51234769821167,1716800,0.0,0.0
2001-03-13,2.5025340805068597,2.5034262699639127,2.4311606256199743,2.4802298545837402,1292800,0.0,0.0
2001-03-14,2.40885508111402,2.4579242832178028,2.40885508111402,2.435620069503784,1640000,0.0,0.0
2001-03-15,2.4311601762411126,2.4534643980414894,2.368708287132973,2.42669939994812,6079200,0.0,0.0
2001-03-16,2.417776947897333,2.4427575598712825,2.417776947897333,2.432943820953369,669600,0.0,0.0
2001-03-19,2.4311592584366557,2.4927189350128174,2.4311592584366557,2.4927189350128174,2302400,0.0,0.0
2001-03-20,2.492720107908556,2.515916521158605,2.492720107908556,2.498965263366699,4213600,0.0,0.0
2001-03-21,2.431159812753851,2.460601374321777,2.431159812753851,2.4534640312194824,974400,0.0,0.0
2001-03-22,2.45435645123955,2.45435645123955,2.3410509699361737,2.392796754837036,2184800,0.0,0.0
2001-03-23,2.393689281989616,2.44454288482666,2.393689281989616,2.44454288482666,1296800,0.0,0.0
2001-03-26,2.444542635333366,2.444542635333366,2.3999341924617075,2.40885591506958,2141600,0.0,0.0
2001-03-27,2.4106402936246956,2.4106402936246956,2.3910124698538344,2.40885591506958,3907200,0.0,0.0
2001-03-28,2.4953963747450367,2.4953963747450367,2.453464497323879,2.4650626182556152,4691200,0.0,0.0
2001-03-29,2.465954568135718,2.5248376967404274,2.4623859813369737,2.5203769207000732,5948000,0.0,0.0
2001-03-30,2.520376514894011,2.60959338267787,2.4989644870460057,2.5792596340179443,3380800,0.0,0.0
2001-04-02,2.56944556922716,2.56944556922716,2.4900426161394273,2.4980721473693848,3791200,0.0,0.0
2001-04-03,2.4980727470404247,2.4980727470404247,2.4266993080492076,2.4579250812530518,4797600,0.0,0.0
2001-04-04,2.49361225894723,2.6497418236713894,2.49361225894723,2.5417892932891846,25472800,0.0,0.0
2001-04-05,2.5069936387764913,2.5649845600128174,2.4133158397015233,2.5649845600128174,28403200,0.0,0.0
2001-04-06,2.5640926425908748,2.5640926425908748,2.474875778881376,2.502532958984375,9994400,0.0,0.0
2001-04-09,2.5159161446597187,2.542681141237242,2.498072700162904,2.5203769207000732,3430400,0.0,0.0
2001-04-10,2.517699795838358,2.556063073899785,2.480228706821111,2.4980721473693848,3284800,0.0,0.0
2001-04-11,2.4846909990979276,2.485583188625801,2.2348835468292236,2.2348835468292236,3432000,0.0,0.0
2001-04-12,2.23488291103902,2.285736678654162,2.199196190915178,2.2705698013305664,5520000,0.0,0.0
2001-04-16,2.2794911503315234,2.318746624048746,2.2304219358107624,2.2750303745269775,1620000,0.0,0.0
2001-04-17,2.2304221575736087,2.231314346856763,2.0894594840216647,2.123361825942993,12680000,0.0,0.0
2001-04-18,2.1233613173917005,2.3062559926095467,2.1233613173917005,2.252725839614868,10092800,0.0,0.0
2001-04-19,2.2928739786366736,2.3089328747581597,2.096596766474142,2.119793176651001,9121600,0.0,0.0
2001-04-20,2.119793054902625,2.119793054902625,2.057341171846586,2.104626178741455,5872000,0.0,0.0
2001-04-23,2.1260384330631723,2.1947354776256134,2.1064107789743503,2.141205310821533,11970400,0.0,0.0
2001-04-24,2.3240992753271126,2.4614933297072867,2.3240992753271126,2.374953031539917,17843200,0.0,0.0
2001-04-25,2.37495269661229,2.676505584228243,2.37495269661229,2.633681535720825,17748000,0.0,0.0
2001-04-26,2.6318972850668017,2.6863196223642043,2.551602147691514,2.5872888565063477,4340800,0.0,0.0
2001-04-27,2.5872892851823686,2.712192871812809,2.569445842734729,2.7032711505889893,2013600,0.0,0.0
2001-04-30,2.7032712591371864,2.8950876775647063,2.7032712591371864,2.894195318222046,5860800,0.0,0.0
2001-05-01,2.921852388464867,3.077981905405738,2.917391613190767,3.060138463973999,7440800,0.0,0.0
2001-05-02,3.0378350688679214,3.1395422701001827,2.9932266233916365,3.1002869606018066,8204000,0.0,0.0
2001-05-03,3.0958252566816573,3.0958252566816573,2.8237137186941856,2.8370962142944336,5105600,0.0,0.0
2001-05-04,2.810332068803029,2.8709995819595795,2.730036900870771,2.8460187911987305,5235200,0.0,0.0
2001-05-07,2.8326356156404042,2.850479057664264,2.7924879561705573,2.808547019958496,6393600,0.0,0.0
2001-05-08,2.8014097213745117,2.876352076956328,2.7853506573332427,2.8014097213745117,3772800,0.0,0.0
2001-05-09,2.8103312230939377,2.8504788800623455,2.8103312230939377,2.8370962142944336,7036000,0.0,0.0
2001-05-10,2.8281756333250576,2.9165001685922682,2.8281756333250576,2.8611857891082764,2581600,0.0,0.0
2001-05-11,2.8727832549822425,2.888842318657664,2.814792153894847,2.8647537231445312,3056800,0.0,0.0
2001-05-14,2.856724197587104,3.0333735580697474,2.856724197587104,3.0289127826690674,3224800,0.0,0.0
2001-05-15,3.0298050918092585,3.1493557218089006,3.023559937583077,3.124375104904175,4774400,0.0,0.0
2001-05-16,3.104746865438893,3.2706902904764856,3.104746865438893,3.256415605545044,7289600,0.0,0.0
2001-05-17,3.278720461323723,3.278720461323723,3.1671993571970662,3.220729351043701,4332000,0.0,0.0
2001-05-18,3.2118076596941267,3.2118076596941267,3.1011785794459814,3.1225907802581787,1802400,0.0,0.0
2001-05-21,3.144894134003754,3.2992392520805827,3.140433359327545,3.265336751937866,2070400,0.0,0.0
2001-05-22,3.2697993244545756,3.323329325100541,3.1993178960135475,3.285858392715454,3612800,0.0,0.0
2001-05-23,3.28585798005716,3.28764201823059,3.218945317485286,3.234112024307251,5021600,0.0,0.0
2001-05-24,3.23857212805986,3.256415569108342,3.226081821426522,3.2519547939300537,1200800,0.0,0.0
2001-05-25,3.251954909680838,3.3010241190592446,3.251954909680838,3.278719902038574,3122400,0.0,0.0
2001-05-29,3.278720820399247,3.278720820399247,3.1939647039136756,3.213592529296875,4305600,0.0,0.0
2001-05-30,3.2118081505951808,3.2430339270362367,3.189503927327159,3.213592529296875,1851200,0.0,0.0
2001-05-31,3.213592319838398,3.2278670081861063,3.115453539654418,3.127051830291748,4641600,0.0,0.0
2001-06-01,3.1270519428855015,3.21180805689852,3.1270519428855015,3.1671996116638184,4426400,0.0,0.0
2001-06-04,3.167200052265676,3.2100241248081662,3.1225916008253147,3.1493566036224365,1789600,0.0,0.0
2001-06-05,3.1671994524740805,3.245710407434959,3.1547091428898204,3.2028863430023193,2904800,0.0,0.0
2001-06-06,3.203778071781665,3.22072915606196,3.104747282858816,3.124375104904175,2140000,0.0,0.0
2001-06-07,3.102071557219313,3.1404348502512396,3.064600283411998,3.1368660926818848,2916000,0.0,0.0
2001-06-08,3.1814740995890287,3.211807854046215,3.1814740995890287,3.201993942260742,3640800,0.0,0.0
2001-06-11,3.20288600382154,3.2653375451293174,3.179689425334044,3.1903953552246094,2740000,0.0,0.0
2001-06-12,3.211808258766674,3.211808258766674,3.125267760664783,3.210023880004883,3774400,0.0,0.0
2001-06-13,3.2474937795922254,3.3723971770625076,3.238571889557366,3.3054845333099365,6325600,0.0,0.0
2001-06-14,3.309946497649212,3.3144076144374783,3.153816939451883,3.1841506958007812,1756000,0.0,0.0
2001-06-15,3.180581511466206,3.1850422868428,2.957539339283031,3.1190216541290283,3108800,0.0,0.0
2001-06-18,3.1493556800914155,3.1671991235021646,3.08422740092725,3.1234827041625977,2198400,0.0,0.0
2001-06-19,3.1404345388186905,3.234112203543913,3.131512645780076,3.144895315170288,1117600,0.0,0.0
2001-06-20,3.1538168678734824,3.1984253120602952,3.079767027497792,3.144895315170288,2042400,0.0,0.0
2001-06-21,3.138650271997269,3.3367118801482216,3.138650271997269,3.323329210281372,2535200,0.0,0.0
2001-06-22,3.3224358249333386,3.3242198625355885,3.21180677515277,3.265336751937866,1374400,0.0,0.0
2001-06-25,3.2564163933813064,3.2724754603563215,3.217161085406501,3.248386859893799,1590400,0.0,0.0
2001-06-26,3.235005146698646,3.510685424129468,3.2225148332123816,3.387566328048706,3476800,0.0,0.0
2001-06-27,3.4098685068128143,3.4687516209497327,3.4036233538236953,3.433957099914551,5855200,0.0,0.0
2001-06-28,3.4794576201058383,3.5499390228089713,3.4036234234940697,3.4259276390075684,3834400,0.0,0.0
2001-06-29,3.448232285831892,3.4928407224385896,3.32778930279259,3.3947019577026367,7129600,0.0,0.0
2001-07-02,3.4080854034493817,3.417006956674845,3.3545550630902805,3.359016180038452,3320000,0.0,0.0
2001-07-03,3.345634057246782,3.472321903520155,3.3411732799042184,3.4393117427825928,1352800,0.0,0.0
2001-07-05,3.3723984899067947,3.3973794513939586,3.1832587718963623,3.1832587718963623,2525600,0.0,0.0
2001-07-06,3.168091184487445,3.178797454876939,2.8335280625295,3.124375104904175,7346400,0.0,0.0
2001-07-09,3.1270511747411143,3.272474765777588,3.1270511747411143,3.272474765777588,5735200,0.0,0.0
2001-07-10,3.2724762165718975,3.3813209533691406,3.2724762165718975,3.3813209533691406,5926400,0.0,0.0
2001-07-11,3.381319882693204,3.6132836341857906,3.323328774652363,3.613283634185791,6111200,0.0,0.0
2001-07-12,3.686441515846708,3.702500581741333,3.6400486966328343,3.702500581741333,8627200,0.0,0.0
2001-07-13,3.680196136236191,3.680196136236191,3.5062231599106783,3.5686750411987305,1928800,0.0,0.0
2001-07-16,3.5419104910031245,3.6909025293122304,3.5419104910031245,3.6552159786224365,3047200,0.0,0.0
2001-07-17,3.666813648540831,3.8140216373444207,3.644509428439402,3.7649524211883545,3805600,0.0,0.0
2001-07-18,3.74264816906454,3.745324566546487,3.6623528412522512,3.6801962852478027,4532800,0.0,0.0
2001-07-19,3.688224512822504,3.744431222400407,3.6311257845114198,3.6507532596588135,3206400,0.0,0.0
2001-07-20,3.640049180991875,3.653431851129944,3.5329888408936414,3.6222057342529297,904000,0.0,0.0
2001-07-23,3.6222049012218704,3.6561074081954583,3.4981935024261475,3.4981935024261475,1695200,0.0,0.0
2001-07-24,3.50265480374937,3.5999012233564613,3.3019168097257294,3.3884572982788086,2984000,0.0,0.0
2001-07-25,3.3456330029469616,3.5668908247016073,3.2787203428880223,3.5463709831237793,2112800,0.0,0.0
2001-07-26,3.550831967557551,3.702500740663876,3.537449638961216,3.666813850402832,7313600,0.0,0.0
2001-07-27,3.671274464784282,3.671274464784282,3.4616146087646484,3.4616146087646484,2897600,0.0,0.0
2001-07-30,3.4839189110975757,3.5196057973384036,3.4170062546475504,3.4973015785217285,3790400,0.0,0.0
2001-07-31,3.483918903855361,3.48481126319398,3.32778937246319,3.3697214126586914,10376800,0.0,0.0
2001-08-01,3.3652607095733,3.45715398398215,3.2118075722156747,3.2474944591522217,6897600,0.0,0.0
2001-08-02,3.2385734660584293,3.3679380416870113,3.231436290891551,3.3679380416870117,3233600,0.0,0.0
2001-08-03,3.363476324401372,3.479458196207893,3.2430333364852575,3.3144071102142334,2589600,0.0,0.0
2001-08-06,3.3322512262022177,3.3322512262022177,3.1359743097921515,3.1805827617645264,1598400,0.0,0.0
2001-08-07,3.1805820315641724,3.233220006420329,3.140434365939069,3.217160940170288,2730400,0.0,0.0
2001-08-08,3.225190472098495,3.2965639107747475,3.2135921819587914,3.234112024307251,1676800,0.0,0.0
2001-08-09,3.229650206865265,3.2992392445950602,3.193963328865975,3.2849645614624023,736000,0.0,0.0
2001-08-10,3.2849652128162217,3.2876416100795014,3.1761205196380615,3.1761205196380615,1597600,0.0,0.0
2001-08-13,3.1761207717855933,3.1761207717855933,3.0637076534438683,3.1225907802581787,968800,0.0,0.0
2001-08-14,3.14489596700027,3.2234069403356322,3.1359744124479407,3.207347869873047,598400,0.0,0.0
2001-08-15,3.19842499164458,3.201101729455721,3.109208112208632,3.1225907802581787,1158400,0.0,0.0
2001-08-16,3.1011785846021334,3.1431106269140705,3.0645996775859925,3.1359734535217285,2407200,0.0,0.0
2001-08-17,3.131512106577857,3.131512106577857,2.9932260214767354,3.002147912979126,1864800,0.0,0.0
2001-08-20,2.966460404114897,3.0021472819526513,2.873674794004969,2.954862117767334,3686400,0.0,0.0
2001-08-21,3.055677943911849,3.229650916814779,3.00750075012297,3.036942481994629,6105600,0.0,0.0
2001-08-22,3.047648587918567,3.1404342242124454,3.0333739008222307,3.1225907802581787,1044000,0.0,0.0
2001-08-23,3.0958258248374344,3.1743367750580846,3.067276450272723,3.1404342651367188,1724000,0.0,0.0
2001-08-24,3.1404338968254644,3.210022946623594,3.0913646863181845,3.1538162231445312,871200,0.0,0.0
2001-08-27,3.1716600879581884,3.3572313659333153,3.1716600879581884,3.2831811904907227,1085600,0.0,0.0
2001-08-28,3.2805049135574293,3.2822892921038065,3.1225909857248113,3.2126998901367188,1589600,0.0,0.0
2001-08-29,3.23411209235784,3.23411209235784,3.1957488044492455,3.2126998901367188,1313600,0.0,0.0
2001-08-30,3.211807895466673,3.2189454097064853,3.1627386762419034,3.2028863430023193,2131200,0.0,0.0
2001-08-31,3.2118083115634617,3.301025209106891,3.2118083115634617,3.2385733127593994,1248000,0.0,0.0
2001-09-04,3.239465250953117,3.2608771129905625,3.2126999129031932,3.2198374271392822,2128000,0.0,0.0
2001-09-05,3.251954753097822,3.3224361571699133,3.211807096326673,3.3010239601135254,1276000,0.0,0.0
2001-09-06,3.3188677936542526,3.3188677936542526,3.1047471590951266,3.151139974594116,1308000,0.0,0.0
2001-09-07,3.128835380308491,3.128835380308491,3.020883056995592,3.0467560291290283,1732000,0.0,0.0
2001-09-10,3.0021480325469674,3.031589424839028,2.9548628565394535,2.9620003700256348,1718400,0.0,0.0
2001-09-17,2.0965964568008864,2.454356127934691,2.0965964568008864,2.2616477012634277,10522400,0.0,0.0
2001-09-18,2.275030047997184,2.302687228384714,2.051987886428833,2.051987886428833,5908000,0.0,0.0
2001-09-19,2.06091027099385,2.10997949428296,2.026115566863588,2.0537729263305664,7360000,0.0,0.0
2001-09-20,2.043066730374145,2.043066730374145,1.9449281181376135,2.0073800086975098,4357600,0.0,0.0
2001-09-21,1.8958583733309868,2.069831327421367,1.7843372925468113,2.051987886428833,6763200,0.0,0.0
2001-09-24,2.1858131746081537,2.346403462226585,2.1768914541476487,2.283951759338379,5820800,0.0,0.0
2001-09-25,2.2830602649369407,2.2830602649369407,2.167970393330398,2.229530096054077,3765600,0.0,0.0
2001-09-26,2.185813999582125,2.185813999582125,1.845897666069583,1.9538500308990479,16683200,0.0,0.0
2001-09-27,1.8735544653840746,2.118900883470084,1.8646327434201357,2.1153321266174316,5085600,0.0,0.0
2001-09-28,2.121577231534936,2.4980723619717424,2.105518167695432,2.3651392459869385,6754400,0.0,0.0
2001-10-01,2.3017956410660645,2.3017956410660645,2.13406796659217,2.141205310821533,4024000,0.0,0.0
2001-10-02,2.1144396308890525,2.1385280535431512,2.021654015650145,2.036820888519287,5852800,0.0,0.0
2001-10-03,2.016301622093231,2.319638995112918,1.9895364546643834,2.2161474227905273,7568000,0.0,0.0
2001-10-04,2.2268527779267178,2.2750299647429264,2.121577024459839,2.121577024459839,3858400,0.0,0.0
2001-10-05,2.1322836112895245,2.2661089446780016,2.102842044750768,2.225961446762085,2237600,0.0,0.0
2001-10-08,2.159048233088856,2.2571866499102575,2.1278222958421975,2.1902740001678467,1836000,0.0,0.0
2001-10-09,2.190274531127443,2.2000884432557086,2.1144403125033477,2.141205310821533,1154400,0.0,0.0
2001-10-10,2.1501270564930968,2.2732462882995605,2.138528765642343,2.2732462882995605,2454400,0.0,0.0
2001-10-11,2.277707135574044,2.5855052867590524,2.277707135574044,2.517700433731079,5301600,0.0,0.0
2001-10-12,2.386551519847827,2.417777461617692,2.239343703124397,2.3954732418060303,3900800,0.0,0.0
2001-10-15,2.382090528279556,2.382090528279556,2.2884127114514925,2.2973344326019287,1472000,0.0,0.0
2001-10-16,2.319638729095459,2.362462787869285,2.319638729095459,2.319638729095459,3340800,0.0,0.0
2001-10-17,2.31963775925292,2.3374811946988334,2.22149920463562,2.22149920463562,3376800,0.0,0.0
2001-10-18,2.2438043519953403,2.406179035805193,2.2438043519953403,2.319638729095459,2420800,0.0,0.0
2001-10-19,2.315178290946234,2.432052365533252,2.315178290946234,2.42669939994812,3366400,0.0,0.0
2001-10-22,2.422238439558723,2.5337595479193245,2.409748129876002,2.493612051010132,2504800,0.0,0.0
2001-10-23,2.5872897694699897,2.7478801008872495,2.5846132015515417,2.6854283809661865,8520800,0.0,0.0
2001-10-24,2.685427898260272,2.712192891962902,2.6131622791290283,2.6131622791290283,3454400,0.0,0.0
2001-10-25,2.622975887597325,2.622975887597325,2.515915747998709,2.5426807403564453,2838400,0.0,0.0
2001-10-26,2.5649852766654035,2.7032713713402874,2.5649852766654035,2.692565441131592,2875200,0.0,0.0
