Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-25,0.05854712855815888,0.058856911178660085,0.058082468807697296,0.058082468807697296,2325600,0.0,0.0
1980-08-26,0.05808247884265201,0.05854713867339323,0.057308036337888196,0.057462941855192184,3129600,0.0,0.0
1980-08-27,0.056843394132139874,0.056843394132139874,0.05591407418251037,0.055914074182510376,4581600,0.0,0.0
1980-08-28,0.05575918035368362,0.05575918035368362,0.053900541008560836,0.054520078003406525,4754400,0.0,0.0
1980-08-29,0.05452007007738572,0.05482985271006583,0.05390053317260709,0.05467497557401657,2220000,0.0,0.0
1980-09-02,0.05467499273967668,0.056068972483516104,0.05467499273967668,0.05560431256890297,2630400,0.0,0.0
1980-09-03,0.05622386104870038,0.05668852105736732,0.05622386104870038,0.056688521057367325,3314400,0.0,0.0
1980-09-04,0.056688476815696595,0.05715313646172689,0.055914034618788064,0.05622381716966629,3892800,0.0,0.0
1980-09-05,0.05591405882534357,0.05591405882534357,0.05467498480655356,0.05482986196875572,3168000,0.0,0.0
1980-09-08,0.054829869638251864,0.05544940673430652,0.05297122998949757,0.053590767085552216,14568000,0.0,0.0
1980-09-09,0.05409103259444236,0.05409103259444236,0.05330938921938258,0.05409103259444237,4020000,0.016667,0.0
1980-09-10,0.054091027160036616,0.055185373575708435,0.053934704225796916,0.054872699081897736,2606400,0.0,0.0
1980-09-11,0.05487271432012223,0.055029037297773024,0.053622044622898095,0.0536220446228981,2712000,0.0,0.0
1980-09-12,0.05362204184843434,0.053778393443334585,0.05315304431440915,0.05330939590930939,3290400,0.0,0.0
1980-09-15,0.05330939357808699,0.05346571654081345,0.052684044476508096,0.053465716540813446,4332000,0.0,0.0
1980-09-16,0.053465734528829,0.05534172521405107,0.053465734528829,0.054716404527425766,7384800,0.0,0.0
1980-09-17,0.05471637614765803,0.055185373575708435,0.053778381291557216,0.054872699081897736,7176000,0.0,0.0
1980-09-18,0.0548727126795856,0.055967030741102715,0.05315304547548294,0.05315304547548294,6235200,0.0,0.0
1980-09-19,0.05330938921938258,0.05424738416972166,0.05330938921938258,0.05409103259444237,5248800,0.0,0.0
1980-09-22,0.05409102744742797,0.05424737900782969,0.05315303258634349,0.05393470451235771,4560000,0.0,0.0
1980-09-23,0.0536220167730311,0.0536220167730311,0.05190237903598925,0.05221502482891083,6472800,0.0,0.0
1980-09-24,0.05221498972402961,0.05284033814009089,0.05174599272463621,0.052683986723423004,3811200,0.0,0.0
1980-09-25,0.05284040421247482,0.0534657247851406,0.05284040421247482,0.05284040421247482,2052000,0.0,0.0
1980-09-26,0.05284039952952856,0.053309397073798524,0.05252772495823579,0.05315304547548294,1696800,0.0,0.0
1980-09-29,0.05221501917852981,0.05221501917852981,0.050339030122710515,0.050808027386665344,8440800,0.0,0.0
1980-09-30,0.05112067293388006,0.05284033814009089,0.05112067293388006,0.052683986723423004,2877600,0.0,0.0
1980-10-01,0.05268404678038396,0.05409103938245953,0.05252772381082148,0.05330939590930939,3446400,0.0,0.0
1980-10-02,0.053153050186137245,0.053153050186137245,0.05221505501446811,0.05284040421247482,2798400,0.0,0.0
1980-10-03,0.052840398375284196,0.05362204184843434,0.05268404678038396,0.05330939590930939,3312000,0.0,0.0
1980-10-06,0.05330939678015449,0.05471638940521424,0.052527724668897435,0.05440371483564377,4622400,0.0,0.0
1980-10-07,0.05440370194289995,0.05487269937344219,0.053465707081815465,0.05393470451235771,4744800,0.0,0.0
1980-10-08,0.05393471641289706,0.05409103938245953,0.05330939590930939,0.05330939590930939,2517600,0.0,0.0
1980-10-09,0.053153019458324346,0.053153019458324346,0.05205870193245004,0.05221502482891083,2750400,0.0,0.0
1980-10-10,0.05221502953132885,0.05237138106719484,0.0508080374604967,0.050964388996362686,3722400,0.0,0.0
1980-10-13,0.05096437932995802,0.05205869674682617,0.050182707674868474,0.05205869674682617,2472000,0.0,0.0
1980-10-14,0.05205869674682617,0.05284036840191573,0.05190237386593687,0.05205869674682617,3019200,0.0,0.0
1980-10-15,0.05221503996186027,0.05377838388085365,0.05221503996186027,0.05377838388085365,4867200,0.0,0.0
1980-10-16,0.05409103259444236,0.055498025019950985,0.05409103259444236,0.05409103259444237,6441600,0.0,0.0
1980-10-17,0.05409102317251016,0.05534169243022382,0.05409102317251016,0.05456002056598663,2400000,0.0,0.0
1980-10-20,0.05456002056598663,0.05456002056598663,0.05377837732707864,0.05456002056598663,2467200,0.0,0.0
1980-10-21,0.05456002056598663,0.055029017959463106,0.05409102317251016,0.05456002056598663,2810400,0.0,0.0
1980-10-22,0.05471640742988856,0.05565440282225609,0.05471640742988856,0.05565440282225609,1394400,0.0,0.0
1980-10-23,0.0556543998700368,0.05612339754134232,0.054091055215454306,0.054716404527425766,2078400,0.0,0.0
1980-10-24,0.054716381644891204,0.05502902754478144,0.053934709644497245,0.05409103259444237,2241600,0.0,0.0
1980-10-27,0.05409104535780638,0.0548727175426443,0.05284040421247482,0.05284040421247482,3516000,0.0,0.0
1980-10-28,0.05284039952952856,0.053309397073798524,0.0523714019852586,0.05315304547548294,3004800,0.0,0.0
1980-10-29,0.05315301416369432,0.05346568855079445,0.05205869674682617,0.05205869674682617,1346400,0.0,0.0
1980-10-30,0.05205869674682617,0.05268401689570489,0.05205869674682617,0.05205869674682617,1101600,0.0,0.0
1980-10-31,0.05205872627679629,0.053465718878871867,0.05174605171233357,0.05330939590930939,2131200,0.0,0.0
1980-11-03,0.053622033640144715,0.05534170054344189,0.053622033640144715,0.05518537759780884,1742400,0.0,0.0
1980-11-05,0.056592382490634925,0.060031688431934606,0.056592382490634925,0.05659238249063492,6199200,0.0,0.0
1980-11-06,0.056592395212647834,0.056592395212647834,0.054716404527425766,0.054716404527425766,2390400,0.0,0.0
1980-11-07,0.05471637614765803,0.055029022016137435,0.054091027160036616,0.054872699081897736,2671200,0.0,0.0
1980-11-10,0.05440370427325139,0.05440370427325139,0.05346570937198844,0.05377838388085365,3393600,0.0,0.0
1980-11-11,0.05424737472055511,0.05487269503674735,0.05424737472055511,0.05456002056598663,1550400,0.0,0.0
1980-11-12,0.05456005331319701,0.055967046338110504,0.054403730296655406,0.05549804866313934,4562400,0.0,0.0
1980-11-13,0.05549800937307408,0.05721767583897154,0.05518536356132989,0.056905001401901245,3460800,0.0,0.0
1980-11-14,0.05690501822992863,0.05815568772273335,0.05674869527782851,0.057686690241098404,3261600,0.0,0.0
1980-11-17,0.05721771717071534,0.05721771717071534,0.05596704714432727,0.05721771717071533,2872800,0.0,0.0
1980-11-18,0.057217695067447207,0.05799936711014719,0.05502903052308868,0.057530369609594345,2709600,0.0,0.0
1980-11-19,0.05753033890758657,0.05768666178256801,0.05596699565649033,0.055966995656490326,1905600,0.0,0.0
1980-11-20,0.05596700862087152,0.057374000697586115,0.05549801126196666,0.05643600597977638,2611200,0.0,0.0
1980-11-21,0.0562796966308913,0.0562796966308913,0.054872704215119014,0.05502902716398239,2092800,0.0,0.0
1980-11-24,0.05487270720845819,0.05487270720845819,0.05393471221344181,0.05424738675355911,3508800,0.0,0.0
1980-11-25,0.054091041324324705,0.054091041324324705,0.052215051120876,0.05252772569656372,15424800,0.0,0.0
1980-11-26,0.052527701168327896,0.05268402407050611,0.05096438627056947,0.051746029406785965,14407200,0.0,0.0
1980-11-28,0.05174607644634525,0.052058751160262776,0.051277078688144684,0.051277078688144684,2805600,0.0,0.0
1980-12-01,0.05127708596063683,0.051433437652446255,0.050339090311202275,0.050495442003011703,5616000,0.0,0.0
1980-12-02,0.050495386082533004,0.05143338069319724,0.050339034563873085,0.05143338069319725,2988000,0.0,0.0
1980-12-03,0.05143338360242954,0.05174602940678597,0.051120709172747685,0.051746029406785965,5532000,0.0,0.0
1980-12-04,0.05174605742863354,0.05299672719930603,0.05143341145497112,0.05284040421247482,4197600,0.0,0.0
1980-12-05,0.05284038329258555,0.05393470101783761,0.05221503434215901,0.05299670621752739,5455200,0.0,0.0
1980-12-08,0.05284040027225143,0.05284040027225143,0.051902405170527084,0.05252772569656372,2894400,0.0,0.0
1980-12-09,0.05303278604450993,0.05303278604450993,0.05255927902625537,0.052874960005283356,4377600,0.016667,0.0
1980-12-10,0.05287498714881689,0.05287498714881689,0.0514544653648241,0.05161229148507118,6528000,0.0,0.0
1980-12-11,0.05161228493970132,0.051927966040751096,0.050033937235624444,0.050665270537137985,7617600,0.0,0.0
1980-12-12,0.05066522988375362,0.05082305585734718,0.050507403910160065,0.050507403910160065,4178400,0.0,0.0
1980-12-15,0.05050742575321909,0.0512965848630391,0.05034957081079483,0.05034957081079483,2450400,0.0,0.0
1980-12-16,0.05034958943608821,0.050665270537137985,0.04956043003434278,0.050665270537137985,4742400,0.0,0.0
1980-12-17,0.050665270537137985,0.05082309663736987,0.05019176333585632,0.050665270537137985,4802400,0.0,0.0
1980-12-18,0.05066522988375362,0.05145441755284705,0.050191723062410126,0.050507403910160065,5721600,0.0,0.0
1980-12-19,0.050507403910160065,0.050980910731503556,0.050191723062410126,0.050507403910160065,4514400,0.0,0.0
1980-12-22,0.05192794875815442,0.054768991020292174,0.05192794875815442,0.054295483976602554,5244000,0.0,0.0
1980-12-23,0.05492682382464409,0.05587383802851726,0.05492682382464409,0.05492682382464409,4975200,0.0,0.0
1980-12-24,0.0549268275060184,0.05540033463969097,0.05413763931637015,0.054611146450042725,1022400,0.0,0.0
1980-12-26,0.05461114723362337,0.05492682829412856,0.05366413295269012,0.053664132952690125,604800,0.0,0.0
1980-12-29,0.053664144564966376,0.05413765180789428,0.053664144564966376,0.053821999579668045,1060800,0.0,0.0
1980-12-30,0.05382198716097636,0.0547690014283215,0.05382198716097636,0.054611146450042725,1987200,0.0,0.0
1980-12-31,0.05461114645004272,0.0549268275060184,0.05413763931637015,0.054611146450042725,936000,0.0,0.0
1981-01-02,0.05476901532311031,0.05587385594844818,0.05476901532311031,0.05587385594844818,2076000,0.0,0.0
1981-01-05,0.05618952745977382,0.058241382241249084,0.05618952745977382,0.058241382241249084,4000800,0.0,0.0
1981-01-06,0.058241380999485656,0.059661902487277985,0.058241380999485656,0.059661902487277985,8467200,0.0,0.0
1981-01-07,0.05934621848341558,0.05934621848341558,0.05761004490662366,0.058714885264635086,11868000,0.0,0.0
1981-01-08,0.05871487009525299,0.05997756510717045,0.05808353703958164,0.05918837711215019,10555200,0.0,0.0
1981-01-09,0.059188374012002574,0.059188374012002574,0.05824136002781053,0.058557040989398956,3249600,0.0,0.0
1981-01-12,0.05855705505131341,0.05934621429393363,0.05855705505131341,0.058872707188129425,2198400,0.0,0.0
1981-01-13,0.05887270718812942,0.05903056215711761,0.058083547945509205,0.058872707188129425,1860000,0.0,0.0
1981-01-14,0.05887272624560108,0.059661914644266734,0.05871490012610377,0.05903058126568794,3098400,0.0,0.0
1981-01-15,0.05918840545890643,0.06029324606060982,0.05918840545890643,0.06029324606060982,2659200,0.0,0.0
1981-01-16,0.06029323573721336,0.060451090725134944,0.059504076399940056,0.059661902487277985,2848800,0.0,0.0
1981-01-19,0.059661902487277985,0.059977583562537504,0.059030569237342616,0.059661902487277985,4718400,0.0,0.0
1981-01-20,0.059661914644266734,0.0599775957838509,0.05887272624560108,0.05903058126568794,1675200,0.0,0.0
1981-01-21,0.05903058615608941,0.05903058615608941,0.05697870192968784,0.05776789039373398,2815200,0.0,0.0
1981-01-22,0.05745219230812471,0.05745219230812471,0.055242511500501384,0.05555816367268562,4120800,0.0,0.0
1981-01-23,0.05555816784370789,0.05571602284223437,0.054453327356950465,0.05508466064929962,3283200,0.0,0.0
1981-01-26,0.05508465780602901,0.05508465780602901,0.05382199128650497,0.05476900562644005,1802400,0.0,0.0
1981-01-27,0.0547690236755561,0.05555818328517992,0.0547690236755561,0.05524253100156784,2834400,0.0,0.0
1981-01-28,0.05524249387999985,0.05571600088782678,0.05429547986434599,0.05445330590009689,1502400,0.0,0.0
1981-01-29,0.0544533167227075,0.05492682382464409,0.05334847645171545,0.05492682382464409,2875200,0.0,0.0
1981-01-30,0.055084675959168175,0.055716038327579584,0.055084675959168175,0.05524253100156784,2323200,0.0,0.0
1981-02-02,0.0552424980639818,0.0552424980639818,0.05382197693291292,0.054295483976602554,2596800,0.0,0.0
1981-02-03,0.054295516349544354,0.05524253100156784,0.05382200902353261,0.05524253100156784,3441600,0.0,0.0
1981-02-04,0.055242540478676556,0.05603170022368431,0.0549268592403143,0.05603170022368431,2884800,0.0,0.0
1981-02-05,0.05603166005942165,0.05634734107149943,0.05540032693584397,0.05571600794792175,2712000,0.0,0.0
1981-02-06,0.05571603033871351,0.05603168257706566,0.05492684194165417,0.05540034919977188,2625600,0.0,0.0
1981-02-09,0.055400337586593504,0.055873844745453274,0.055084656513825846,0.05555816367268562,1483200,0.0,0.0
1981-02-10,0.05540035714337388,0.05540035714337388,0.0547690236755561,0.05524253100156784,1780800,0.0,0.0
1981-02-11,0.05524250856199407,0.05524250856199407,0.05445332037234583,0.054611146450042725,1176000,0.0,0.0
1981-02-12,0.05461113607201137,0.05508464311570099,0.05397980298061733,0.054295483976602554,936000,0.0,0.0
1981-02-13,0.05397982242450591,0.05397982242450591,0.053032807996005814,0.05334848910570145,2935200,0.0,0.0
1981-02-17,0.0533484775083703,0.05382198461968549,0.05303279646730001,0.05350630357861519,1838400,0.0,0.0
1981-02-18,0.05350630687272868,0.05397981401319531,0.05334848079276724,0.053664132952690125,1932000,0.0,0.0
1981-02-19,0.05366414131481028,0.0538219963199515,0.053032807996005814,0.05334848910570145,1140000,0.0,0.0
1981-02-20,0.05334848079276724,0.05397981401319531,0.053190625812223495,0.053664132952690125,1394400,0.0,0.0
1981-02-23,0.053664139066074826,0.055242515647826104,0.053664139066074826,0.05508466064929962,2251200,0.0,0.0
1981-02-24,0.055084675959168175,0.05603169061119166,0.055084675959168175,0.05524253100156784,2320800,0.0,0.0
1981-02-25,0.055400325227722536,0.05745217949151993,0.055400325227722536,0.05745217949151993,2892000,0.0,0.0
1981-02-26,0.057610022411490214,0.05934619531035424,0.057610022411490214,0.05934619531035423,7015200,0.0,0.0
1981-02-27,0.05934624978285897,0.06092462701312585,0.0588727423938984,0.06060894578695297,6391200,0.0,0.0
1981-03-02,0.06060894768310667,0.062187296062154784,0.05981975904328343,0.06171378865838051,9856800,0.0,0.0
1981-03-03,0.062351604836176265,0.06251109134730247,0.06075694411993027,0.06075694411993027,4699200,0.020833,0.0
1981-03-04,0.060756955280607,0.06123535650328894,0.060597497939477475,0.060916412621736526,2181600,0.0,0.0
1981-03-05,0.06091640453829609,0.061235348377525534,0.05995960221989725,0.06011908873915672,3057600,0.0,0.0
1981-03-06,0.05995957005342359,0.05995957005342359,0.059002768248319626,0.059002768248319626,1293600,0.0,0.0
1981-03-09,0.05932174374072786,0.06027854605912669,0.05932174374072786,0.06011908873915672,1051200,0.0,0.0
1981-03-10,0.06011909186373776,0.06043800652025272,0.05995960533618926,0.05995960533618927,1840800,0.0,0.0
1981-03-11,0.05995961020644107,0.0605974979698658,0.05964069552402209,0.0605974979698658,3547200,0.0,0.0
1981-03-12,0.06059750640172505,0.061554308980703354,0.06011910511223589,0.061554308980703354,2680800,0.0,0.0
1981-03-13,0.061554308980703354,0.062192167633589736,0.06091642112851951,0.061554308980703354,5992800,0.0,0.0
1981-03-16,0.06187317856259194,0.06378678232431412,0.06187317856259194,0.06378678232431412,2685600,0.0,0.0
1981-03-17,0.0637868121222429,0.06426521328615795,0.06346789747915939,0.06362735480070114,4783200,0.0,0.0
1981-03-18,0.0636273420361035,0.06633829115419503,0.06346788474655127,0.06506254523992538,8049600,0.0,0.0
1981-03-19,0.06506255953400222,0.0661788192046751,0.0644247010363735,0.0645841583609581,3340800,0.0,0.0
1981-03-20,0.06458414417198476,0.06554094630786601,0.06346788474655127,0.06506254523992538,3703200,0.0,0.0
1981-03-23,0.06506254523992538,0.06538148901831377,0.06490308795037315,0.06506254523992538,4077600,0.0,0.0
1981-03-24,0.06506253849819821,0.06585988326190702,0.06506253849819821,0.0653814822435379,2512800,0.0,0.0
1981-03-25,0.06538152768961313,0.06665724515914916,0.06522204110644522,0.06665724515914917,3468000,0.0,0.0
1981-03-26,0.06665724515914916,0.0679329918279864,0.06665724515914916,0.06665724515914917,7533600,0.0,0.0
1981-03-27,0.06665719882633492,0.06697614257167461,0.0653814822435379,0.0653814822435379,1557600,0.0,0.0
1981-03-30,0.06538152639878289,0.06570044116021995,0.0650625824380452,0.06522203981876373,1910400,0.0,0.0
1981-03-31,0.06522203981876373,0.06601938512095763,0.06490312505732668,0.06522203981876373,2476800,0.0,0.0
1981-04-01,0.06490312417127375,0.06490312417127375,0.06378683492358167,0.06426523625850677,1600800,0.0,0.0
1981-04-02,0.0642651937344894,0.0653814822435379,0.06410573646145999,0.0653814822435379,2664000,0.0,0.0
1981-04-03,0.06538151090781343,0.06617882682179708,0.06426522190936639,0.06474362313747406,3033600,0.0,0.0
1981-04-06,0.06442470736543052,0.06442470736543052,0.06330841838580353,0.06346790492534637,1960800,0.0,0.0
1981-04-07,0.06346794927731025,0.06378686418067005,0.06298954772295695,0.06314900517463684,1749600,0.0,0.0
1981-04-08,0.06330838138388357,0.06378678232431412,0.06330838138388357,0.06378678232431412,2404800,0.0,0.0
1981-04-09,0.0637868196058456,0.06394630614538845,0.06314896104555391,0.06346790492534637,2719200,0.0,0.0
1981-04-10,0.06346788474655127,0.06506254523992538,0.0633083982577151,0.06506254523992538,2697600,0.0,0.0
1981-04-13,0.06506256073772071,0.06633830695587102,0.06458415955582571,0.06570041924715042,1929600,0.0,0.0
1981-04-14,0.06570038190521654,0.06570038190521654,0.06522198099522886,0.06554092466831207,1941600,0.0,0.0
1981-04-15,0.06554095513331432,0.0661788135766983,0.06538149782229029,0.0661788135766983,2589600,0.0,0.0
1981-04-16,0.06617879189515345,0.06681667932884015,0.06617879189515345,0.06633827835321426,2354400,0.0,0.0
1981-04-20,0.06633832349431096,0.06697618216276169,0.06601937956043652,0.06697618216276169,2947200,0.0,0.0
1981-04-21,0.06697613658762268,0.0671355938464052,0.06633827835321426,0.06633827835321426,1665600,0.0,0.0
1981-04-22,0.06633831663806476,0.06825192164493879,0.06601937273715404,0.06745457649230957,3566400,0.0,0.0
1981-04-23,0.06761403439509775,0.0688897808098603,0.06761403439509775,0.06777352094650269,2680800,0.0,0.0
1981-04-24,0.06777351347871412,0.06841137201616371,0.06729511227580387,0.06809242814779282,2205600,0.0,0.0
1981-04-27,0.06825192267208686,0.068730323931005,0.06825192267208686,0.06857083737850189,2066400,0.0,0.0
1981-04-28,0.06857085056275442,0.06873033714592232,0.06665724515914916,0.06665724515914917,1874400,0.0,0.0
1981-04-29,0.06665722161094043,0.06681670813776602,0.0647436168833604,0.06570041924715042,3484800,0.0,0.0
1981-04-30,0.06570042559368941,0.06617882682179708,0.06474362313747406,0.06474362313747406,2757600,0.0,0.0
1981-05-01,0.06474362313747406,0.06554096825075142,0.0641057645664284,0.06474362313747406,2385600,0.0,0.0
1981-05-04,0.06394629180431366,0.06394629180431366,0.06314894688329768,0.06394629180431366,3885600,0.0,0.0
1981-05-05,0.06394629180431366,0.06394629180431366,0.0633084041877862,0.06394629180431366,1665600,0.0,0.0
1981-05-06,0.06394635083166357,0.06458420983769678,0.06314900517463684,0.06314900517463684,1953600,0.0,0.0
1981-05-07,0.06314896048404965,0.06362736169983792,0.062032700713641385,0.0629895031452179,3484800,0.0,0.0
1981-05-08,0.06298954772295695,0.06314900517463684,0.06203274461425033,0.06314900517463684,2443200,0.0,0.0
1981-05-11,0.06314900517463684,0.06362740672899016,0.06283006107196343,0.06314900517463684,2642400,0.0,0.0
1981-05-12,0.06314896211021305,0.06474362313747406,0.06298950476727505,0.06474362313747406,3919200,0.0,0.0
1981-05-13,0.06474363115433235,0.06490311771631241,0.06410577250430405,0.06490311771631241,1264800,0.0,0.0
1981-05-14,0.06490310967970575,0.06522202436558173,0.06474362313747406,0.06474362313747406,1375200,0.0,0.0
1981-05-15,0.06490306652141993,0.06554092466831207,0.06490306652141993,0.06554092466831207,2124000,0.0,0.0
1981-05-18,0.06554096191961571,0.06633830695587102,0.06554096191961571,0.06570041924715042,2008800,0.0,0.0
1981-05-19,0.06570040703845308,0.06729509681463242,0.06538149244264557,0.06729509681463242,3163200,0.0,0.0
1981-05-20,0.06729512609663613,0.06793298476508686,0.06633832349431096,0.06697618216276169,3376800,0.0,0.0
1981-05-21,0.06697613658762268,0.0671355938464052,0.06601933463637093,0.06633827835321426,2294400,0.0,0.0
1981-05-22,0.06633830756167193,0.06649776489066281,0.06570041984712616,0.06585990637540817,2205600,0.0,0.0
1981-05-26,0.06585989895465025,0.06649775739803424,0.06585989895465025,0.0661788135766983,1351200,0.0,0.0
1981-05-27,0.06617882103032703,0.06665722221656865,0.06585990637236006,0.06601936370134354,1620000,0.0,0.0
1981-05-28,0.06601933463637093,0.0664977356119968,0.06585987737758839,0.06633827835321426,1660800,0.0,0.0
1981-05-29,0.06633827835321426,0.06665719287077933,0.06617879189515345,0.06633827835321426,1478400,0.0,0.0
1981-06-01,0.0664977952837944,0.0676140554955048,0.0664977952837944,0.0664977952837944,2493600,0.0,0.0
1981-06-02,0.06649775739803424,0.06681670121937017,0.06601935626567428,0.0661788135766983,1012800,0.0,0.0
1981-06-03,0.065859905773976,0.065859905773976,0.0647436168833604,0.06570041924715042,2779200,0.0,0.0
1981-06-04,0.06570041984712616,0.06617882103338991,0.06506256133187152,0.06585990637540817,3112800,0.0,0.0
1981-06-05,0.06585990637236006,0.06601936370134354,0.06554096251510193,0.06601936370134354,1742400,0.0,0.0
1981-06-08,0.065859905773976,0.065859905773976,0.065381504592081,0.06570041924715042,3362400,0.0,0.0
1981-06-09,0.06618350753744713,0.06618350753744713,0.06505630434221257,0.0653783455491066,3021600,0.020833,0.0
1981-06-10,0.06537835184326336,0.06553940194776785,0.06441216915845871,0.06441216915845871,4418400,0.0,0.0
1981-06-11,0.06441213078787358,0.06505627185106277,0.06376801921022239,0.06505627185106277,4548000,0.0,0.0
1981-06-12,0.06505628070456253,0.06553937182492924,0.06441213955371226,0.06521730124950409,4255200,0.0,0.0
1981-06-15,0.06570039977182959,0.06714967329620819,0.06570039977182959,0.06682760268449783,5181600,0.0,0.0
1981-06-16,0.06682765890327284,0.06859900452950649,0.06682765890327284,0.06731075048446655,3696000,0.0,0.0
1981-06-17,0.06731074380855355,0.06827692687511444,0.06698870244341139,0.06827692687511444,5354400,0.0,0.0
1981-06-18,0.06827691294337573,0.06859898372836734,0.0666666179895401,0.0666666179895401,2992800,0.0,0.0
1981-06-19,0.0666666179895401,0.0668276386392553,0.06602250590511809,0.0666666179895401,2944800,0.0,0.0
1981-06-22,0.06682760268449783,0.06714967329620819,0.06682760268449783,0.06682760268449783,1490400,0.0,0.0
1981-06-23,0.06682762487573654,0.06859896960003035,0.06666660425918443,0.06763278692960739,3285600,0.0,0.0
1981-06-24,0.06763280085895372,0.06763280085895372,0.06602250590511809,0.0666666179895401,1778400,0.0,0.0
1981-06-25,0.06666661700343385,0.0668276376507673,0.06537836336808395,0.06570043414831161,1860000,0.0,0.0
1981-06-26,0.06570041790681799,0.0658614385143463,0.06521732659867963,0.0655393972992897,1183200,0.0,0.0
1981-06-29,0.06553936290568567,0.06570038342871397,0.06457318079643988,0.06505627185106277,4435200,0.0,0.0
1981-06-30,0.06489526535382707,0.06489526535382707,0.06344599121824118,0.06409013271331787,2673600,0.0,0.0
1981-07-01,0.06409015099353213,0.06409015099353213,0.0619967347657716,0.06231880560517311,6170400,0.0,0.0
1981-07-02,0.06231872512766912,0.06296283648910982,0.061996654704184716,0.06247974559664726,2359200,0.0,0.0
1981-07-06,0.06247982628209077,0.06280189712149228,0.06183571408885394,0.06231880560517311,2899200,0.0,0.0
1981-07-07,0.062318774715811064,0.06376804854641131,0.062318774715811064,0.06344597786664963,2304000,0.0,0.0
1981-07-08,0.06312391594573315,0.06312391594573315,0.062479774797713196,0.06280184537172318,1509600,0.0,0.0
1981-07-09,0.06280186599267781,0.06360702794930626,0.062318774715811064,0.06344597786664963,1910400,0.0,0.0
1981-07-10,0.06344595262555612,0.06392904371023178,0.06312391155946558,0.06392904371023178,3004800,0.0,0.0
1981-07-13,0.06392904815244527,0.0640900981822212,0.06280184537172318,0.06280184537172318,2589600,0.0,0.0
1981-07-14,0.0628018764487568,0.06296289707267069,0.06135260237686242,0.06167467311024666,1804800,0.0,0.0
1981-07-15,0.061674733880179744,0.06247986727862731,0.06151368361202181,0.06183575466275215,4238400,0.0,0.0
1981-07-16,0.06167468510940899,0.06167468510940899,0.060869522862077696,0.06135261431336403,2236800,0.0,0.0
1981-07-17,0.06135261431336403,0.061996726419891734,0.06135261431336403,0.06135261431336403,2037600,0.0,0.0
1981-07-20,0.06135259807697089,0.06135259807697089,0.06054743604271823,0.06119157746434212,1852800,0.0,0.0
1981-07-21,0.061030502568959755,0.061030502568959755,0.06006432031464619,0.06054741144180298,1380000,0.0,0.0
1981-07-22,0.06054741750785979,0.061191558732298285,0.06038639694452285,0.06038639694452286,1300800,0.0,0.0
1981-07-23,0.06038641543008946,0.06135259807697089,0.06038641543008946,0.06119157746434212,1761600,0.0,0.0
1981-07-24,0.06119157864012419,0.062318781921293344,0.06119157864012419,0.0621577613055706,2496000,0.0,0.0
1981-07-27,0.062157784928255445,0.06280189712149228,0.062157784928255445,0.06231880560517311,1996800,0.0,0.0
1981-07-28,0.062318766223532815,0.062318766223532815,0.0608694925904274,0.0608694925904274,2407200,0.0,0.0
1981-07-29,0.06086950675353018,0.06135259807697089,0.06086950675353018,0.06119157746434212,3069600,0.0,0.0
1981-07-30,0.06151357654984471,0.06264080852270126,0.06151357654984471,0.06264080852270126,1528800,0.0,0.0
1981-07-31,0.06344599121824118,0.06441217397529844,0.06344599121824118,0.06409013271331787,2349600,0.0,0.0
1981-08-03,0.06409013271331787,0.06425115334430816,0.06296289983971255,0.06409013271331787,1610400,0.0,0.0
1981-08-04,0.06376807262648414,0.06376807262648414,0.06312396050928298,0.06360705196857452,2071200,0.0,0.0
1981-08-05,0.06360700264414124,0.0640900937288169,0.06344595262555612,0.06392904371023178,1869600,0.0,0.0
1981-08-06,0.06409010429925367,0.0647342160232085,0.06409010429925367,0.0642511248588562,2217600,0.0,0.0
1981-08-07,0.06409014674179235,0.06409014674179235,0.06280189295521524,0.06312396377325058,2280000,0.0,0.0
1981-08-10,0.06312391155946558,0.0640900937288169,0.06264082047478993,0.06392904371023178,1159200,0.0,0.0
1981-08-11,0.06392904994028542,0.06489523220379373,0.06392904994028542,0.06457319110631943,1437600,0.0,0.0
1981-08-12,0.06457319110631943,0.06553937336982774,0.06457319110631943,0.06457319110631943,2438400,0.0,0.0
1981-08-13,0.06457322864874145,0.06473424929109486,0.06376806646585464,0.06376806646585464,1375200,0.0,0.0
1981-08-14,0.06376806196577953,0.06409013271331787,0.06344599121824118,0.06409013271331787,2479200,0.0,0.0
1981-08-17,0.06409013723612134,0.06473424929109486,0.06376806646585464,0.06376806646585464,1212000,0.0,0.0
1981-08-18,0.06376812199596316,0.06376812199596316,0.061674733880179744,0.06183575466275215,2222400,0.0,0.0
1981-08-19,0.06151361868959966,0.06151361868959966,0.061030527366158945,0.06119157746434212,2896800,0.0,0.0
1981-08-20,0.0613526628294494,0.06199677544532456,0.0613526628294494,0.06183575466275215,2433600,0.0,0.0
1981-08-21,0.06151360437662507,0.06151360437662507,0.06054742195455479,0.0608694925904274,4257600,0.0,0.0
1981-08-24,0.06086948340698403,0.06086948340698403,0.05909813940525055,0.05909813940525055,2659200,0.0,0.0
1981-08-25,0.05909813940525055,0.05909813940525055,0.05813195712894922,0.05909813940525055,8520000,0.0,0.0
1981-08-26,0.05909816529745901,0.0599033273756504,0.058615073947655374,0.059903327375650406,1884000,0.0,0.0
