Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-25,0.0,0.15783997222785598,0.15437117218971252,0.15437117218971252,471572,0.0,0.0
1982-10-26,0.0,0.1543712061831973,0.1509024053812027,0.1509024053812027,707358,0.0,0.0
1982-10-27,0.0,0.15263642900889166,0.14743287861347198,0.14743287861347198,348553,0.0,0.0
1982-10-28,0.0,0.15263642749044742,0.14916762709617615,0.14916762709617615,471572,0.0,0.0
1982-10-29,0.0,0.15263642749044742,0.14916762709617615,0.14916762709617615,215283,0.0,0.0
1982-11-01,0.0,0.15263642749044742,0.14916762709617615,0.14916762709617615,666352,0.0,0.0
1982-11-02,0.0,0.15610593411832746,0.15263642370700836,0.15263642370700836,707358,0.0,0.0
1982-11-03,0.0,0.1682470772081141,0.16477827727794647,0.16477827727794647,1240439,0.0,0.0
1982-11-04,0.0,0.16998188379105023,0.16824713349342346,0.16824713349342346,1609495,0.0,0.0
1982-11-05,0.0,0.17171664468723208,0.16824713349342346,0.16824713349342346,1506980,0.0,0.0
1982-11-08,0.0,0.17171657060124826,0.16651301085948944,0.16651301085948944,1219936,0.0,0.0
1982-11-09,0.0,0.17345063741396674,0.16998183727264404,0.16998183727264404,1353206,0.0,0.0
1982-11-10,0.0,0.17345063741396674,0.16998183727264404,0.16998183727264404,1763269,0.0,0.0
1982-11-11,0.0,0.17518539783540205,0.16998183727264404,0.16998183727264404,1025156,0.0,0.0
1982-11-12,0.0,0.17518537045332438,0.171716570854187,0.171716570854187,492075,0.0,0.0
1982-11-15,0.0,0.17518537045332438,0.171716570854187,0.171716570854187,502327,0.0,0.0
1982-11-16,0.0,0.17171664468723208,0.16824713349342346,0.16824713349342346,594591,0.0,0.0
1982-11-17,0.0,0.17345061030303807,0.171716570854187,0.171716570854187,328050,0.0,0.0
1982-11-18,0.0,0.1734506848816688,0.16824713349342346,0.16824713349342346,881634,0.0,0.0
1982-11-19,0.0,0.1734506848816688,0.16824713349342346,0.16824713349342346,194780,0.0,0.0
1982-11-22,0.0,0.17171664468723208,0.16824713349342346,0.16824713349342346,881634,0.0,0.0
1982-11-23,0.0,0.16998181045351726,0.16651301085948944,0.16651301085948944,358805,0.0,0.0
1982-11-24,0.0,0.16998181045351726,0.16651301085948944,0.16651301085948944,194780,0.0,0.0
1982-11-26,0.0,0.16998181045351726,0.16651301085948944,0.16651301085948944,184528,0.0,0.0
1982-11-29,0.0,0.16998181045351726,0.16651301085948944,0.16651301085948944,266541,0.0,0.0
1982-11-30,0.0,0.16998181045351726,0.16651301085948944,0.16651301085948944,174277,0.0,0.0
1982-12-01,0.0,0.17865421259363148,0.1751854121685028,0.1751854121685028,738113,0.0,0.0
1982-12-02,0.0,0.17865421259363148,0.1751854121685028,0.1751854121685028,1127672,0.0,0.0
1982-12-03,0.0,0.17692017445562908,0.17345066368579865,0.17345066368579865,809873,0.0,0.0
1982-12-06,0.0,0.17171659769407932,0.16998183727264404,0.16998183727264404,2050313,0.0,0.0
1982-12-07,0.0,0.18906134544628866,0.1873265951871872,0.1873265951871872,4797731,0.0,0.0
1982-12-08,0.0,0.18732652376151493,0.183857724070549,0.183857724070549,1127672,0.0,0.0
1982-12-09,0.0,0.18732655271691745,0.18559250235557556,0.18559250235557556,1219936,0.0,0.0
1982-12-10,0.0,0.1838578031484322,0.18038900196552277,0.18038900196552277,1178930,0.0,0.0
1982-12-13,0.0,0.18212372633699075,0.17692017555236816,0.17692017555236816,563836,0.0,0.0
1982-12-14,0.0,0.18732652376151493,0.183857724070549,0.183857724070549,1547986,0.0,0.0
1982-12-15,0.0,0.17692012000506016,0.171716570854187,0.171716570854187,1014905,0.0,0.0
1982-12-16,0.0,0.17518537045332438,0.171716570854187,0.171716570854187,522830,0.0,0.0
1982-12-17,0.0,0.17518537045332438,0.171716570854187,0.171716570854187,276792,0.0,0.0
1982-12-20,0.0,0.17692016213331754,0.1751854121685028,0.1751854121685028,235786,0.0,0.0
1982-12-21,0.0,0.18212371252326096,0.1751854121685028,0.1751854121685028,656100,0.0,0.0
1982-12-22,0.0,0.1855925534922137,0.18038900196552277,0.18038900196552277,799622,0.0,0.0
1982-12-23,0.0,0.18732655271691745,0.18559250235557556,0.18559250235557556,1353206,0.0,0.0
1982-12-27,0.0,0.18906134544628866,0.1873265951871872,0.1873265951871872,748364,0.0,0.0
1982-12-28,0.0,0.18732655271691745,0.18559250235557556,0.18559250235557556,1988803,0.0,0.0
1982-12-29,0.0,0.18732660241709762,0.18212375044822693,0.18212375044822693,543333,0.0,0.0
1982-12-30,0.0,0.18732660241709762,0.18212375044822693,0.18212375044822693,256289,0.0,0.0
1982-12-31,0.0,0.18732660241709762,0.18212375044822693,0.18212375044822693,133270,0.0,0.0
1983-01-03,0.0,0.18732660241709762,0.18212375044822693,0.18212375044822693,61509,0.0,0.0
1983-01-04,0.0,0.18559255159568952,0.18212375044822693,0.18212375044822693,82013,0.0,0.0
1983-01-05,0.0,0.19253014645987215,0.1873265951871872,0.1873265951871872,2060564,0.0,0.0
1983-01-06,0.0,0.2055389470890627,0.20033539831638336,0.20033539831638336,1510397,0.0,1.5
1983-01-07,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,3218991,0.0,0.0
1983-01-10,0.0,0.2107425990383119,0.2055390477180481,0.2055390477180481,984150,0.0,0.0
1983-01-11,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,2036644,0.0,0.0
1983-01-12,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,580922,0.0,0.0
1983-01-13,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,382725,0.0,0.0
1983-01-14,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,539916,0.0,0.0
1983-01-17,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,362222,0.0,0.0
1983-01-18,0.0,0.2003354697515882,0.19513189792633057,0.19513189792633057,642431,0.0,0.0
1983-01-19,0.0,0.2081407654383958,0.20293721556663513,0.20293721556663513,2139159,0.0,0.0
1983-01-20,0.0,0.20033546694786863,0.19773367047309873,0.19773367047309875,949978,0.0,0.0
1983-01-21,0.0,0.19773363017081186,0.1925300806760788,0.1925300806760788,471572,0.0,0.0
1983-01-24,0.0,0.18732660241709762,0.18212375044822693,0.18212375044822693,608259,0.0,0.0
1983-01-25,0.0,0.17952195094467946,0.17692017555236816,0.17692017555236816,2022975,0.0,0.0
1983-01-26,0.0,0.1821237220379687,0.18082283437252045,0.18082283437252045,2733750,0.0,0.0
1983-01-27,0.0,0.18472553958552176,0.18342465162277222,0.18342465162277222,5925403,0.0,0.0
1983-01-28,0.0,0.18992837082352967,0.1873265951871872,0.1873265951871872,4408172,0.0,0.0
1983-01-31,0.0,0.19773363017081186,0.1925300806760788,0.1925300806760788,4203141,0.0,0.0
1983-02-01,0.0,0.20293717270272302,0.20033539831638336,0.20033539831638336,3123309,0.0,0.0
1983-02-02,0.0,0.20293717270272302,0.20033539831638336,0.20033539831638336,1899956,0.0,0.0
1983-02-03,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,1817944,0.0,0.0
1983-02-04,0.0,0.2107425990383119,0.2055390477180481,0.2055390477180481,3553875,0.0,0.0
1983-02-07,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,1674422,0.0,0.0
1983-02-08,0.0,0.19773366348892973,0.189928337931633,0.189928337931633,1558238,0.0,0.0
1983-02-09,0.0,0.2003354697515882,0.19513189792633057,0.19513189792633057,888469,0.0,0.0
1983-02-10,0.0,0.2055389470890627,0.20033539831638336,0.20033539831638336,1872619,0.0,0.0
1983-02-11,0.0,0.2055389470890627,0.20033539831638336,0.20033539831638336,382725,0.0,0.0
1983-02-14,0.0,0.22114968892529968,0.21594613790512082,0.21594613790512085,7032572,0.0,0.0
1983-02-15,0.0,0.2237514494831864,0.22114965319633484,0.22114965319633484,4626872,0.0,0.0
1983-02-16,0.0,0.22375149785457477,0.21854792535305023,0.21854792535305023,3567544,0.0,0.0
1983-02-17,0.0,0.22114968892529968,0.21594613790512082,0.21594613790512085,2412534,0.0,0.0
1983-02-18,0.0,0.21854791341521027,0.21594613790512082,0.21594613790512085,1107169,0.0,0.0
1983-02-22,0.0,0.21854791341521027,0.21594613790512082,0.21594613790512085,1694925,0.0,0.0
1983-02-23,0.0,0.21854791645080807,0.21334436535835266,0.21334436535835266,1243856,0.0,0.0
1983-02-24,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,2002472,0.0,0.0
1983-02-25,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,5207794,0.0,0.0
1983-02-28,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,1093500,0.0,0.0
1983-03-01,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,1237022,0.0,0.0
1983-03-02,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,929475,0.0,0.0
1983-03-03,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,1052494,0.0,0.0
1983-03-04,0.0,0.2237514494831864,0.22114965319633484,0.22114965319633484,2002472,0.0,0.0
1983-03-07,0.0,0.22375149785457477,0.21854792535305023,0.21854792535305023,1127672,0.0,0.0
1983-03-08,0.0,0.22114968892529968,0.21594613790512082,0.21594613790512085,1216519,0.0,0.0
1983-03-09,0.0,0.2263532156312318,0.22375144064426422,0.22375144064426422,3095972,0.0,0.0
1983-03-10,0.0,0.23936233433448312,0.2367605566978455,0.23676055669784546,13668750,0.0,0.0
1983-03-11,0.0,0.2419640164471394,0.23936223983764648,0.23936223983764648,4182638,0.0,0.0
1983-03-14,0.0,0.23676032077658124,0.23415854573249817,0.23415854573249817,4066453,0.0,0.0
1983-03-15,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,2166497,0.0,0.0
1983-03-16,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,1168678,0.0,0.0
1983-03-17,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,3471863,0.0,0.0
1983-03-18,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,1448888,0.0,0.0
1983-03-21,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,1264359,0.0,0.0
1983-03-22,0.0,0.2237514494831864,0.22114965319633484,0.22114965319633484,2733750,0.0,0.0
1983-03-23,0.0,0.2211497010052576,0.21854792535305023,0.21854792535305023,1681256,0.0,0.0
1983-03-24,0.0,0.22114968892529968,0.21594613790512082,0.21594613790512085,1360041,0.0,0.0
1983-03-25,0.0,0.21594614090458036,0.21334436535835266,0.21334436535835266,1312200,0.0,0.0
1983-03-28,0.0,0.2107425990383119,0.2055390477180481,0.2055390477180481,697106,0.0,0.0
1983-03-29,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,1018322,0.0,0.0
1983-03-30,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,772284,0.0,0.0
1983-03-31,0.0,0.2107425990383119,0.2055390477180481,0.2055390477180481,1175513,0.0,0.0
1983-04-04,0.0,0.19773367324040586,0.19513189792633057,0.19513189792633057,3410353,0.0,0.0
1983-04-05,0.0,0.20553899050251545,0.20293721556663513,0.20293721556663513,4982259,0.0,0.0
1983-04-06,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,3266831,0.0,0.0
1983-04-07,0.0,0.20033546694786863,0.19773367047309873,0.19773367047309875,1189181,0.0,0.0
1983-04-08,0.0,0.20553899050251545,0.20293721556663513,0.20293721556663513,1633416,0.0,0.0
1983-04-11,0.0,0.21074249027404326,0.20814071595668793,0.20814071595668793,929475,0.0,0.0
1983-04-12,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,1551403,0.0,0.0
1983-04-13,0.0,0.21854791645080807,0.21334436535835266,0.21334436535835266,1954631,0.0,0.0
1983-04-14,0.0,0.21594614090458036,0.21334436535835266,0.21334436535835266,751781,0.0,0.0
1983-04-15,0.0,0.21594614090458036,0.21334436535835266,0.21334436535835266,1517231,0.0,0.0
1983-04-18,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,1421550,0.0,0.0
1983-04-19,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,2419369,0.0,0.0
1983-04-20,0.0,0.2107425990383119,0.2055390477180481,0.2055390477180481,1865784,0.0,0.0
1983-04-21,0.0,0.2107425990383119,0.2055390477180481,0.2055390477180481,3225825,0.0,0.0
1983-04-22,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,2528719,0.0,0.0
1983-04-25,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,3239494,0.0,0.0
1983-04-26,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,799622,0.0,0.0
1983-04-27,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,594591,0.0,0.0
1983-04-28,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,560419,0.0,0.0
1983-04-29,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,1906791,0.0,0.0
1983-05-02,0.0,0.21074249027404326,0.20814071595668793,0.20814071595668793,2104988,0.0,0.0
1983-05-03,0.0,0.21074249027404326,0.20814071595668793,0.20814071595668793,1346372,0.0,0.0
1983-05-04,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,5323978,0.0,0.0
1983-05-05,0.0,0.21594614090458036,0.21334436535835266,0.21334436535835266,1920459,0.0,0.0
1983-05-06,0.0,0.22114969199703577,0.21334436535835266,0.21334436535835266,1831613,0.0,0.0
1983-05-09,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,2084484,0.0,0.0
1983-05-10,0.0,0.21594602182535505,0.21074247360229492,0.21074247360229492,3007125,0.0,0.0
1983-05-11,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,1797441,0.0,0.0
1983-05-12,0.0,0.2133442645913986,0.20814071595668793,0.20814071595668793,3246328,0.0,0.0
1983-05-13,0.0,0.21074249027404326,0.20814071595668793,0.20814071595668793,2508216,0.0,0.0
1983-05-16,0.0,0.21074249027404326,0.20814071595668793,0.20814071595668793,5693034,0.0,0.0
1983-05-17,0.0,0.21334424771382499,0.21074247360229492,0.21074247360229492,1442053,0.0,0.0
1983-05-18,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,2371528,0.0,0.0
1983-05-19,0.0,0.23155682095128272,0.22895504534244537,0.22895504534244537,3813581,0.0,0.0
1983-05-20,0.0,0.23415856332646373,0.23155678808689115,0.23155678808689117,3547041,0.0,0.0
1983-05-23,0.0,0.23155682095128272,0.22895504534244537,0.22895504534244537,915806,0.0,0.0
1983-05-24,0.0,0.23415856332646373,0.23155678808689115,0.23155678808689117,4449178,0.0,0.0
1983-05-25,0.0,0.23936233433448312,0.2367605566978455,0.23676055669784546,5077941,0.0,0.0
1983-05-26,0.0,0.24716744971857432,0.24196387827396393,0.24196387827396393,5344481,0.0,0.0
1983-05-27,0.0,0.25237094263050036,0.24716739356517792,0.24716739356517792,4408172,0.0,0.0
1983-05-31,0.0,0.23936209582066428,0.23415854573249817,0.23415854573249817,2077650,0.0,0.0
1983-06-01,0.0,0.23415856332646373,0.23155678808689115,0.23155678808689117,1298531,0.0,0.0
1983-06-02,0.0,0.24456579305663234,0.23936223983764648,0.23936223983764648,977316,0.0,0.0
1983-06-03,0.0,0.24976922221051256,0.24456565082073212,0.24456565082073212,2713247,0.0,0.0
1983-06-06,0.0,0.24976922221051256,0.24456565082073212,0.24456565082073212,416897,0.0,0.0
1983-06-07,0.0,0.25237094263050036,0.24716739356517792,0.24716739356517792,2398866,0.0,0.0
1983-06-08,0.0,0.24716744971857432,0.24196387827396393,0.24196387827396393,1858950,0.0,0.0
1983-06-09,0.0,0.24716744971857432,0.24196387827396393,0.24196387827396393,1906791,0.0,0.0
1983-06-10,0.0,0.24716744971857432,0.24196387827396393,0.24196387827396393,1551403,0.0,0.0
1983-06-13,0.0,0.24976922221051256,0.24456565082073212,0.24456565082073212,526247,0.0,0.0
1983-06-14,0.0,0.24976922221051256,0.24456565082073212,0.24456565082073212,314381,0.0,0.0
1983-06-15,0.0,0.25237094263050036,0.24716739356517792,0.24716739356517792,1196016,0.0,0.0
1983-06-16,0.0,0.26798165365633586,0.262778103351593,0.262778103351593,3738403,0.0,0.0
1983-06-17,0.0,0.26017636966802676,0.25237104296684265,0.25237104296684265,2781591,0.0,0.0
1983-06-20,0.0,0.2601764274071664,0.2549728751182556,0.2549728751182556,4948088,0.0,0.0
1983-06-21,0.0,0.2627781059832524,0.26017633080482483,0.26017633080482483,3403519,0.0,0.0
1983-06-22,0.0,0.2601761829462801,0.2575744092464447,0.2575744092464447,3007125,0.0,0.0
1983-06-23,0.0,0.2601761829462801,0.2575744092464447,0.2575744092464447,3150647,0.0,0.0
1983-06-24,0.0,0.2601761829462801,0.2575744092464447,0.2575744092464447,1592409,0.0,0.0
1983-06-27,0.0,0.2575746279492926,0.24976930022239685,0.24976930022239685,546750,0.0,0.0
1983-06-28,0.0,0.247167447114175,0.24456565082073212,0.24456565082073212,2959284,0.0,0.0
1983-06-29,0.0,0.24976916809783914,0.24716739356517792,0.24716739356517792,3143813,0.0,0.0
1983-06-30,0.0,0.2627779566461155,0.2575744092464447,0.2575744092464447,3232659,0.0,0.0
1983-07-01,0.0,0.2627781059832524,0.26017633080482483,0.26017633080482483,1380544,0.0,0.0
1983-07-05,0.0,0.2627781059832524,0.26017633080482483,0.26017633080482483,2364694,0.0,0.0
1983-07-06,0.0,0.2627781059832524,0.26017633080482483,0.26017633080482483,1558238,0.0,0.0
1983-07-07,0.0,0.25237094263050036,0.24716739356517792,0.24716739356517792,5529009,0.0,0.0
1983-07-08,0.0,0.24976916809783914,0.24716739356517792,0.24716739356517792,3526538,0.0,0.0
1983-07-11,0.0,0.24716744971857432,0.24196387827396393,0.24196387827396393,4749891,0.0,0.0
1983-07-12,0.0,0.23155682095128272,0.22895504534244537,0.22895504534244537,7053075,0.0,0.0
1983-07-13,0.0,0.23415859656012003,0.22895504534244537,0.22895504534244537,1346372,0.0,0.0
1983-07-14,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,2378363,0.0,0.0
1983-07-15,0.0,0.23415856332646373,0.23155678808689115,0.23155678808689117,1093500,0.0,0.0
1983-07-18,0.0,0.23155682095128272,0.22895504534244537,0.22895504534244537,1865784,0.0,0.0
1983-07-19,0.0,0.23155682095128272,0.22895504534244537,0.22895504534244537,3840919,0.0,0.0
1983-07-20,0.0,0.23415859656012003,0.22895504534244537,0.22895504534244537,2480878,0.0,0.0
1983-07-21,0.0,0.23936209582066428,0.23415854573249817,0.23415854573249817,2118656,0.0,0.0
1983-07-22,0.0,0.24196387086474733,0.23415854573249817,0.23415854573249817,2631234,0.0,0.0
1983-07-25,0.0,0.23936209582066428,0.23415854573249817,0.23415854573249817,546750,0.0,0.0
1983-07-26,0.0,0.23676032077658124,0.23415854573249817,0.23415854573249817,4661044,0.0,0.0
1983-07-27,0.0,0.23936209582066428,0.23415854573249817,0.23415854573249817,1715428,0.0,0.0
1983-07-28,0.23415854573249817,0.23415854573249817,0.23415854573249817,0.23415854573249817,0,0.0,0.0
1983-07-29,0.0,0.23155682095128272,0.22895504534244537,0.22895504534244537,1496728,0.0,0.0
1983-08-01,0.0,0.23415859656012003,0.22895504534244537,0.22895504534244537,847463,0.0,0.0
1983-08-02,0.0,0.23415859656012003,0.22895504534244537,0.22895504534244537,553584,0.0,0.0
1983-08-03,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,1981969,0.0,0.0
1983-08-04,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,710775,0.0,0.0
1983-08-05,0.0,0.24196387086474733,0.23415854573249817,0.23415854573249817,546750,0.0,0.0
1983-08-08,0.0,0.23936209582066428,0.23415854573249817,0.23415854573249817,2672241,0.0,0.0
1983-08-09,0.0,0.23936233433448312,0.23155700142457017,0.23676055669784546,2207503,0.0,0.0
1983-08-10,0.0,0.23676032077658124,0.23415854573249817,0.23415854573249817,416897,0.0,0.0
1983-08-11,0.0,0.23676032077658124,0.23415854573249817,0.23415854573249817,1722263,0.0,0.0
1983-08-12,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,1052494,0.0,0.0
1983-08-15,0.0,0.23676032077658124,0.23415854573249817,0.23415854573249817,444234,0.0,0.0
1983-08-16,0.0,0.23676032077658124,0.23285765821045665,0.23415854573249817,5740875,0.0,0.0
1983-08-17,0.0,0.23676037216895734,0.22895504534244537,0.22895504534244537,1722263,0.0,0.0
1983-08-18,0.0,0.2263532156312318,0.2185478694732246,0.22375144064426422,1202850,0.0,0.0
1983-08-19,0.0,0.22375149785457477,0.21854792535305023,0.21854792535305023,1045659,0.0,0.0
1983-08-22,0.0,0.2237514494831864,0.21854787810658852,0.22114965319633484,321216,0.0,0.0
1983-08-23,0.0,0.22375144064426422,0.2185478694732246,0.22375144064426422,225534,0.0,0.0
1983-08-24,0.0,0.2315568545711815,0.2211497294277051,0.22635330259799957,505744,0.0,0.0
1983-08-25,0.0,0.24456579305663234,0.23155691000916767,0.23936223983764648,861131,0.0,0.0
1983-08-26,0.0,0.2419640164471394,0.23936223983764648,0.23936223983764648,1045659,0.0,0.0
1983-08-29,0.0,0.24196387827396393,0.23936210315021147,0.24196387827396393,410063,0.0,0.0
1983-08-30,0.0,0.24456579305663234,0.23936223983764648,0.23936223983764648,3328341,0.0,0.0
1983-08-31,0.0,0.24196387827396393,0.23936210315021147,0.24196387827396393,840628,0.0,0.0
1983-09-01,0.0,0.24196387086474733,0.23155677068841513,0.23415854573249817,2521884,0.0,0.0
1983-09-02,0.0,0.2367605566978455,0.23025611260625134,0.23676055669784546,1257525,0.0,0.0
1983-09-06,0.0,0.2367605566978455,0.23155700142457017,0.23676055669784546,273375,0.0,0.0
1983-09-07,0.0,0.23936233433448312,0.23155700142457017,0.23676055669784546,751781,0.0,0.0
1983-09-08,0.0,0.23936209582066428,0.23415854573249817,0.23415854573249817,321216,0.0,0.0
1983-09-09,0.0,0.23936218544016896,0.2341586334037429,0.23545952141284943,580922,0.0,0.0
1983-09-12,0.0,0.23936223983764648,0.2341586866186606,0.23936223983764648,2057147,0.0,0.0
1983-09-13,0.0,0.2367605566978455,0.23155700142457017,0.23676055669784546,505744,0.0,0.0
1983-09-14,0.0,0.2367603385660363,0.23155678808689115,0.23155678808689117,416897,0.0,0.0
1983-09-15,0.0,0.23415856332646373,0.2289550128473186,0.23155678808689117,601425,0.0,0.0
1983-09-16,0.0,0.23415859656012003,0.22895504534244537,0.22895504534244537,252872,0.0,0.0
1983-09-19,0.0,0.2315568545711815,0.22245061742100058,0.22635330259799957,2228006,0.0,0.0
1983-09-20,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,669769,0.0,0.0
1983-09-21,0.0,0.22635322457293272,0.21594610301684217,0.22114965319633484,908972,0.0,0.0
1983-09-22,0.0,0.22375144064426422,0.2185478694732246,0.22375144064426422,888469,0.0,0.0
1983-09-23,0.0,0.22635330259799957,0.2211497294277051,0.22635330259799957,1612913,0.0,0.0
1983-09-26,0.0,0.22635330259799957,0.2211497294277051,0.22635330259799957,1640250,0.0,0.0
1983-09-27,0.0,0.2263532156312318,0.22375144064426422,0.22375144064426422,676603,0.0,0.0
1983-09-28,0.0,0.2263532156312318,0.22375144064426422,0.22375144064426422,1045659,0.0,0.0
1983-09-29,0.0,0.2315568545711815,0.2237515266114086,0.22635330259799957,1168678,0.0,0.0
1983-09-30,0.0,0.2315568545711815,0.22635330259799957,0.22635330259799957,136688,0.0,0.0
1983-10-03,0.0,0.2315568545711815,0.22635330259799957,0.22635330259799957,464738,0.0,0.0
1983-10-04,0.0,0.2315568545711815,0.22635330259799957,0.22635330259799957,280209,0.0,0.0
1983-10-05,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,382725,0.0,0.0
1983-10-06,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,211866,0.0,0.0
1983-10-07,0.0,0.22895507858459052,0.2237515266114086,0.22635330259799957,1421550,0.0,0.0
1983-10-10,0.0,0.22895504534244537,0.22635326973360806,0.22895504534244537,505744,0.0,0.0
1983-10-11,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,902138,0.0,0.0
1983-10-12,0.0,0.22895504534244537,0.22114969731882395,0.22895504534244537,375891,0.0,0.0
1983-10-13,0.0,0.22114965319633484,0.22114965319633484,0.22114965319633484,54675,0.0,0.0
1983-10-14,0.0,0.2263532156312318,0.22114964446019222,0.22375144064426422,341719,0.0,0.0
1983-10-17,0.0,0.22635322457293272,0.22114965319633484,0.22114965319633484,744947,0.0,0.0
1983-10-18,0.0,0.2237514494831864,0.21984876565146166,0.22114965319633484,478406,0.0,0.0
1983-10-19,0.0,0.2237514494831864,0.22114965319633484,0.22114965319633484,451069,0.0,0.0
1983-10-20,0.0,0.2237514494831864,0.22114965319633484,0.22114965319633484,211866,0.0,0.0
1983-10-21,0.0,0.23155678808689115,0.22114966593149443,0.23155678808689117,560419,0.0,0.0
1983-10-24,0.0,0.22895499061819943,0.22114964446019222,0.22375144064426422,300713,0.0,0.0
1983-10-25,0.0,0.23155676560516705,0.22375144064426422,0.22375144064426422,191363,0.0,0.0
1983-10-26,0.0,0.23155682095128272,0.22375149412477074,0.22895504534244537,218700,0.0,0.0
1983-10-27,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,5440163,0.0,0.0
1983-10-28,0.0,0.22895499061819943,0.22375144064426422,0.22375144064426422,170859,0.0,0.0
1983-10-31,0.0,0.22895491358010267,0.20814069949076483,0.21074247360229492,867966,0.0,0.0
1983-11-01,0.0,0.21334424771382499,0.20553892537923477,0.21074247360229492,1462556,0.0,0.0
1983-11-02,0.0,0.21074249027404326,0.20814071595668793,0.20814071595668793,355388,0.0,0.0
1983-11-03,0.0,0.210742495861742,0.20033539831638336,0.20033539831638336,252872,0.0,0.0
1983-11-04,0.0,0.2003354261152808,0.18732653118134576,0.1925300806760788,1284863,0.0,0.0
1983-11-07,0.0,0.1951319220962146,0.1873265951871872,0.1873265951871872,956813,0.0,0.0
1983-11-08,0.0,0.18732660241709762,0.17952197471146836,0.18212375044822693,1161844,0.0,0.0
1983-11-09,0.0,0.18732653672131383,0.17952191175278184,0.18602564930915833,1633416,0.0,0.0
1983-11-10,0.0,0.19773367047309873,0.18472549358930612,0.19773367047309875,2535553,0.0,0.0
1983-11-11,0.0,0.20293721556663513,0.1951318695618902,0.20293721556663513,3061800,0.0,0.0
1983-11-14,0.0,0.20293721556663513,0.1977336444977705,0.20293721556663513,1278028,0.0,0.0
1983-11-15,0.0,0.20293724222553175,0.19773367047309873,0.19773367047309875,2754253,0.0,0.0
1983-11-16,0.0,0.2107425990383119,0.20033549639778428,0.2055390477180481,3116475,0.0,0.0
1983-11-17,0.0,0.21074247360229492,0.20553892537923477,0.21074247360229492,252872,0.0,0.0
1983-11-18,0.0,0.21334436535835266,0.20553903871966955,0.21334436535835266,2091319,0.0,0.0
1983-11-21,0.0,0.21594613790512082,0.20814081137485255,0.21594613790512085,150356,0.0,0.0
1983-11-22,0.0,0.21724702867769421,0.21074258981212496,0.21334436535835266,512578,0.0,0.0
1983-11-23,0.0,0.2237514494831864,0.21334432792709584,0.22114965319633484,2111822,0.0,0.0
1983-11-25,0.0,0.2263532156312318,0.2185478694732246,0.22375144064426422,1257525,0.0,0.0
1983-11-28,0.0,0.22635330259799957,0.2211497294277051,0.22635330259799957,888469,0.0,0.0
1983-11-29,0.0,0.2237514494831864,0.22114965319633484,0.22114965319633484,738113,0.0,0.0
1983-11-30,0.0,0.22375144064426422,0.22114964446019222,0.22375144064426422,519413,0.0,0.0
1983-12-01,0.0,0.2237514494831864,0.21984876565146166,0.22114965319633484,833794,0.0,0.0
1983-12-02,0.0,0.22895507858459052,0.2237515266114086,0.22635330259799957,1120838,0.0,0.0
