Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-09,0.0,1.3463754275664004,1.2945917844772339,1.2945917844772339,288811,0.0,0.0
1984-02-10,0.0,1.2945928819433443,1.2635226226007605,1.2894145250320435,199303,0.0,0.0
1984-02-13,0.0,1.2894136330235888,1.2738784551620483,1.2738784551620483,392639,0.0,0.0
1984-02-14,0.0,1.284235279694641,1.2687001018331008,1.2738784551620483,238686,0.0,0.0
1984-02-15,0.0,1.3049484491348267,1.268699864731821,1.3049484491348267,264942,0.0,0.0
1984-02-16,0.0,1.3049493070366098,1.289414239739952,1.2997709512710571,186175,0.0,0.0
1984-02-17,0.0,1.31012761592865,1.299770904768085,1.31012761592865,102635,0.0,0.0
1984-02-21,0.0,1.3204837297037333,1.2479865550994873,1.2479865550994873,262555,0.0,0.0
1984-02-22,0.0,1.2376301200080626,1.2013815213321362,1.2117383480072021,892687,0.0,0.0
1984-02-23,0.0,1.2065600845815718,1.1806683080989797,1.1910250186920166,324614,0.0,0.0
1984-02-24,0.0,1.2531648874282837,1.2013811247703312,1.2531648874282837,893881,0.0,0.0
1984-02-27,0.0,1.2738784975066146,1.2324515516232768,1.2635217905044556,233913,0.0,0.0
1984-02-28,0.0,1.2686999662008807,1.2479865550994873,1.2479865550994873,244654,0.0,0.0
1984-02-29,0.0,1.2479865550994873,1.2428080844494542,1.2479865550994873,26256,0.0,0.0
1984-03-01,0.0,1.24280862580293,1.2169168506480221,1.2324519157409668,121730,0.0,0.0
1984-03-02,0.0,1.2738784551620483,1.2324515106557696,1.2738784551620483,1139728,0.0,0.0
1984-03-05,0.0,1.2997703396814841,1.2687001018331008,1.2738784551620483,125310,0.0,0.0
1984-03-06,0.0,1.284235322383475,1.2635217905044556,1.2635217905044556,264942,0.0,0.0
1984-03-07,0.0,1.2686999455008596,1.2428080641718835,1.2531648874282837,75186,0.0,0.0
1984-03-08,0.0,1.2583432401191423,1.2428080641718835,1.2531648874282837,124117,0.0,0.0
1984-03-09,0.0,1.2428085803985593,1.2272735158731678,1.2428085803985596,405767,0.0,0.0
1984-03-12,0.0,1.2428085803985593,1.232451870714965,1.2428085803985596,175435,0.0,0.0
1984-03-13,0.0,1.2583432401191423,1.2324513587901662,1.2531648874282837,406960,0.0,0.0
1984-03-14,0.0,1.2790569067001343,1.2428083127395468,1.2790569067001343,202883,0.0,0.0
1984-03-15,0.0,1.3153059715089324,1.2945925491878028,1.31012761592865,643260,0.0,0.0
1984-03-16,0.0,1.3670890355577299,1.3256620950862836,1.3360188007354736,772151,0.0,0.0
1984-03-19,0.0,1.346376222865375,1.3049492603483674,1.31012761592865,241073,0.0,0.0
1984-03-20,0.0,1.3670893351021323,1.3308407395128126,1.3515541553497314,237493,0.0,0.0
1984-03-21,0.0,1.3619109697834364,1.32566237449646,1.32566237449646,392639,0.0,0.0
1984-03-22,0.0,1.3515544392043022,1.3256626639703417,1.3411977291107178,325807,0.0,0.0
1984-03-23,0.0,1.3515541553497314,1.3308407395128126,1.3515541553497314,116956,0.0,0.0
1984-03-26,0.0,1.3515541553497314,1.310127205801182,1.3515541553497314,230332,0.0,0.0
1984-03-27,0.0,1.351554296731144,1.3411975877293052,1.3463759422302246,211237,0.0,0.0
1984-03-28,0.0,1.3878021878899236,1.346375712573035,1.3722671270370483,124117,0.0,0.0
1984-03-29,0.0,1.3981586109716837,1.36708896707916,1.382623553276062,109796,0.0,0.0
1984-03-30,0.0,1.387802243232727,1.3722671817603445,1.387802243232727,182595,0.0,0.0
1984-04-02,0.0,1.4240513313697354,1.387802724164474,1.4136946201324463,163500,0.0,0.0
1984-04-03,0.0,1.4136940867597347,1.3670892573997204,1.3981589078903198,223172,0.0,0.0
1984-04-04,0.0,1.398158950880982,1.387802243232727,1.387802243232727,105022,0.0,0.0
1984-04-05,0.0,1.4085154339767783,1.382623553276062,1.382623553276062,324614,0.0,0.0
1984-04-06,0.0,1.3722673930866656,1.3515543282245126,1.3670895099639893,183789,0.0,0.0
1984-04-09,0.0,1.4085161685943604,1.3722675638576158,1.4085161685943604,53704,0.0,0.0
1984-04-10,0.0,1.4085157764039458,1.3670892994350514,1.387802243232727,235106,0.0,0.0
1984-04-11,0.0,1.3774455715217448,1.3463758013905016,1.3515541553497314,496468,0.0,0.0
1984-04-12,0.0,1.3670895099639893,1.3360192643597624,1.3670895099639893,696964,0.0,0.0
1984-04-13,0.0,1.3774455715217448,1.3515541553497314,1.3515541553497314,177821,0.0,0.0
1984-04-16,0.0,1.398158950880982,1.3515541200879602,1.387802243232727,358030,0.0,0.0
1984-04-17,0.0,1.4033373794299282,1.377445493230707,1.3981589078903198,800793,0.0,0.0
1984-04-18,0.0,1.4085157764039458,1.387802243232727,1.387802243232727,819888,0.0,0.0
1984-04-19,0.0,1.3929802179336548,1.3670889273586058,1.3929802179336548,442763,0.0,0.0
1984-04-23,0.0,1.3981585703484058,1.3774451606894016,1.3929802179336548,109796,0.0,0.0
1984-04-24,0.0,1.4033370406378334,1.3774451606894016,1.3929802179336548,206464,0.0,0.0
1984-04-25,0.0,1.4033370406378334,1.3774451606894016,1.3929802179336548,140825,0.0,0.0
1984-04-26,0.0,1.4033370406378334,1.3774451606894016,1.3929802179336548,110989,0.0,0.0
1984-04-27,0.0,1.3981589078903198,1.3826238468956102,1.3981589078903198,196916,0.0,0.0
1984-04-30,0.0,1.403337422579818,1.3670892994350514,1.387802243232727,1234009,0.0,0.0
1984-05-01,0.0,1.4447642197455997,1.377445391332443,1.4240506887435913,411734,0.0,0.0
1984-05-02,0.0,1.4654783717398658,1.4292297626164987,1.4499433040618896,662355,0.0,0.0
1984-05-03,0.0,1.4395860636857334,1.4085158218634746,1.4344075918197632,254201,0.0,0.0
1984-05-04,0.0,1.434407374278299,1.4136939614546533,1.4292290210723877,519143,0.0,0.0
1984-05-07,0.0,1.424050350840017,1.4085152946807447,1.4188719987869263,414121,0.0,0.0
1984-05-08,0.0,1.4292290210723877,1.4188723146605648,1.4292290210723877,521530,0.0,0.0
1984-05-09,0.0,1.4395858664637717,1.4240506887435913,1.4240506887435913,591942,0.0,0.0
1984-05-10,0.0,1.444764417676991,1.4188725298459899,1.4344075918197632,281650,0.0,0.0
1984-05-11,0.0,1.439585845358905,1.4240506678664762,1.4292290210723877,768570,0.0,0.0
1984-05-14,0.0,1.4344079449243625,1.4085161685943604,1.4085161685943604,633712,0.0,0.0
1984-05-15,0.0,1.4292295896583622,1.4085161685943604,1.4085161685943604,274489,0.0,0.0
1984-05-16,0.0,1.4447641985648163,1.408515608248742,1.4292290210723877,321033,0.0,0.0
1984-05-17,0.0,1.4447647733311049,1.4085161685943604,1.4085161685943604,287617,0.0,0.0
1984-05-18,0.0,1.4188724404246378,1.3670892573997204,1.3981589078903198,184982,0.0,0.0
1984-05-21,0.0,1.4188719987869263,1.3774450644875316,1.4188719987869263,724413,0.0,0.0
1984-05-22,0.0,1.4188728791263612,1.3826242743896169,1.4085161685943604,452311,0.0,0.0
1984-05-23,0.0,1.4085161685943604,1.3929809849216177,1.4085161685943604,170661,0.0,0.0
1984-05-24,0.0,1.4085154546696503,1.3774452209472656,1.3774452209472656,90701,0.0,0.0
1984-05-25,0.0,1.3878019058412692,1.3722668481456475,1.382623553276062,311486,0.0,0.0
1984-05-29,0.0,1.4085161685943604,1.3929809849216177,1.4085161685943604,482147,0.0,0.0
1984-05-30,0.0,1.4136945238603609,1.3878026296556172,1.4085161685943604,843756,0.0,0.0
1984-05-31,0.0,1.4188724840522007,1.387802243232727,1.387802243232727,1263844,0.0,0.0
1984-06-01,0.0,1.3981589078903198,1.3722671395658037,1.3981589078903198,816307,0.0,0.0
1984-06-04,0.0,1.4188724404246378,1.3981589078903198,1.3981589078903198,1078863,0.0,0.0
1984-06-05,0.0,1.4085157764039458,1.377445535584472,1.387802243232727,328194,0.0,0.0
1984-06-06,0.0,1.3878019058412692,1.3774452007108546,1.382623553276062,380705,0.0,0.0
1984-06-07,0.0,1.4085161685943604,1.3878026296556172,1.4085161685943604,2148178,0.0,0.0
1984-06-08,0.0,1.4085157330948315,1.3981589078903198,1.3981589078903198,385479,0.0,0.0
1984-06-11,0.0,1.3981586109716837,1.3774452007108546,1.382623553276062,1053800,0.0,0.0
1984-06-12,0.0,1.3878019262298333,1.372266868305982,1.3774452209472656,652807,0.0,0.0
1984-06-13,0.0,1.3929802584064765,1.3774452007108546,1.382623553276062,2489499,0.0,0.0
1984-06-14,0.0,1.4085157764039458,1.3826238894085994,1.387802243232727,304325,0.0,0.0
1984-06-15,0.0,1.398158950880982,1.387802243232727,1.387802243232727,455891,0.0,0.0
1984-06-18,0.0,1.439586281776428,1.377445788717912,1.4395862817764282,1350965,0.0,0.0
1984-06-19,0.0,1.4447646365521827,1.424051099574434,1.4395862817764282,368770,0.0,0.0
1984-06-20,0.0,1.4499433040618896,1.4085163390458635,1.4499433040618896,599103,0.0,0.0
1984-06-21,0.0,1.4602992581825507,1.4292290210723877,1.4292290210723877,800793,0.0,0.0
1984-06-22,0.0,1.4499433040618896,1.4085163390458635,1.4499433040618896,485727,0.0,0.0
1984-06-25,0.0,1.4499429688005243,1.4344077868398966,1.4447646141052246,730380,0.0,0.0
1984-06-26,0.0,1.4654778459169562,1.4292292497998191,1.4602994918823242,593136,0.0,0.0
1984-06-27,0.0,1.460299678191124,1.4395862594099247,1.4447646141052246,1620681,0.0,0.0
1984-06-28,0.0,1.4499429913279374,1.4292294543501884,1.4395862817764282,238686,0.0,0.0
1984-06-29,0.0,1.4447638769270486,1.4085152946807447,1.4188719987869263,315066,0.0,0.0
1984-07-02,0.0,1.4292290420254194,1.4085156288981073,1.4240506887435913,729187,0.0,0.0
1984-07-03,0.0,1.439585845358905,1.4188723146605648,1.4292290210723877,420088,0.0,0.0
1984-07-05,0.0,1.444764417676991,1.4292292378285054,1.4344075918197632,430829,0.0,0.0
1984-07-06,0.0,1.4499433040618896,1.4344081185091575,1.4499433040618896,787665,0.0,0.0
1984-07-09,0.0,1.4603000158472073,1.439586592276572,1.4499433040618896,506015,0.0,0.0
1984-07-10,0.0,1.4913695490463803,1.4602993108163478,1.4758344888687134,577621,0.0,0.0
1984-07-11,0.0,1.4810137759703603,1.4499435181520008,1.4551218748092651,571654,0.0,0.0
1984-07-12,0.0,1.475835419313096,1.4499435181520008,1.4551218748092651,208851,0.0,0.0
1984-07-13,0.0,1.4499429913279374,1.439586281776428,1.4395862817764282,35803,0.0,0.0
1984-07-16,0.0,1.4602999385749966,1.4085162645138016,1.4136946201324463,1128987,0.0,0.0
1984-07-17,0.0,1.4240512343923617,1.3878026296556172,1.4085161685943604,4483724,0.0,0.0
1984-07-18,0.0,1.4085153930525844,1.3670889273586058,1.3929802179336548,447537,0.0,0.0
1984-07-19,0.0,1.398158950880982,1.3722671817603445,1.387802243232727,995322,0.0,0.0
1984-07-20,0.0,1.3981585703484058,1.3878018655189037,1.3929802179336548,334161,0.0,0.0
1984-07-23,0.0,1.4085157330948315,1.3670892573997204,1.3981589078903198,642066,0.0,0.0
1984-07-24,0.0,1.4188728791263612,1.3878026296556172,1.4085161685943604,953552,0.0,0.0
1984-07-25,0.0,1.4447641985648163,1.4033372550428305,1.4292290210723877,619391,0.0,0.0
1984-07-26,0.0,1.4913696478782412,1.4292291673001767,1.4810129404067993,818694,0.0,0.0
1984-07-27,0.0,1.4706561999515881,1.4447644297784283,1.4602994918823242,464245,0.0,0.0
1984-07-30,0.0,1.481013222275774,1.465478040237222,1.470656394958496,280457,0.0,0.0
1984-07-31,0.0,1.491370439768288,1.4603001829815256,1.465478539466858,1225655,0.0,0.0
1984-08-01,0.0,1.4861912941425202,1.46547776132493,1.4810129404067993,935651,0.0,0.0
1984-08-02,0.0,1.53279709815979,1.486191781384238,1.53279709815979,1405863,0.0,0.0
1984-08-03,0.0,1.5535103512301238,1.52244010648561,1.5431535243988037,1140921,0.0,0.0
1984-08-06,0.0,1.569045605357604,1.5069051083163851,1.527618646621704,849724,0.0,0.0
1984-08-07,0.0,1.5535103512301238,1.512083397529013,1.5431535243988037,800793,0.0,0.0
1984-08-08,0.0,1.5586888047609306,1.5327969128493213,1.5483320951461792,455891,0.0,0.0
1984-08-09,0.0,1.5638667556457908,1.5379748704216536,1.5586884021759033,644453,0.0,0.0
1984-08-10,0.0,1.6570775182986996,1.6363641023635864,1.6363641023635864,1891590,0.0,0.0
1984-08-13,0.0,1.6363642787339379,1.584580497565379,1.5949373245239258,664742,0.0,0.0
1984-08-14,0.0,1.5949369943398153,1.553510048706016,1.5586884021759033,196916,0.0,0.0
1984-08-15,0.0,1.548332282334804,1.53279709815979,1.53279709815979,163500,0.0,0.0
1984-08-16,0.0,1.5224398881672734,1.4810129404067993,1.4810129404067993,1145695,0.0,0.0
1984-08-17,0.0,1.53279709815979,1.470656597209224,1.53279709815979,1378414,0.0,0.0
1984-08-20,0.0,1.5742234625855653,1.5431532238915409,1.5586884021759033,648034,0.0,0.0
1984-08-21,0.0,1.5742240412982325,1.5586889751776047,1.5638673305511475,1296067,0.0,0.0
1984-08-22,0.0,1.5638671595683062,1.5431536224640725,1.5483320951461792,997709,0.0,0.0
1984-08-23,0.0,1.574224059501919,1.53279709815979,1.53279709815979,976227,0.0,0.0
1984-08-24,0.0,1.582994990154067,1.5517516289893503,1.5725805759429932,193336,0.017177,0.0
1984-08-27,0.0,1.582993451376708,1.551750120582635,1.5673718452453613,414121,0.0,0.0
1984-08-28,0.0,1.5934077918477354,1.572578984504193,1.5829933881759644,332968,0.0,0.0
1984-08-29,0.0,1.593409404365141,1.5725805759429932,1.5725805759429932,664742,0.0,0.0
1984-08-30,0.0,1.57778778304853,1.5725805759429932,1.5725805759429932,249427,0.0,0.0
1984-08-31,0.0,1.582994990154067,1.5725805759429932,1.5725805759429932,40577,0.0,0.0
1984-09-04,0.0,1.582994990154067,1.5621661617319191,1.5725805759429932,503628,0.0,0.0
1984-09-05,0.0,1.5777862493329258,1.5673718452453613,1.5673718452453613,305519,0.0,0.0
1984-09-06,0.0,1.598615112214996,1.5777861863400786,1.5829933881759644,422475,0.0,0.0
1984-09-07,0.0,1.5934087765323521,1.5517510175704956,1.5517510175704956,262555,0.0,0.0
1984-09-10,0.0,1.5517510175704956,1.5205077872476895,1.5517510175704956,132471,0.0,0.0
1984-09-11,0.0,1.5517507060054583,1.5309218899723247,1.5413362979888916,146792,0.0,0.0
1984-09-12,0.0,1.5413364866616166,1.4996787309646606,1.4996787309646606,898654,0.0,0.0
1984-09-13,0.0,1.515299840932049,1.4632276932622557,1.5048854351043701,1008450,0.0,0.0
1984-09-14,0.0,1.5413364882204459,1.4996787324813594,1.5257148742675781,738734,0.0,0.0
1984-09-17,0.0,1.5309220056317425,1.515300273895264,1.5153002738952637,310292,0.0,0.0
1984-09-18,0.0,1.5205083406033242,1.499679394276434,1.5100938081741333,122923,0.0,0.0
1984-09-19,0.0,1.5257148012300608,1.515300273895264,1.5153002738952637,152759,0.0,0.0
1984-09-20,0.0,1.5153003449017295,1.4996787309646606,1.4996787309646606,856884,0.0,0.0
1984-09-21,0.0,1.4996784345669554,1.4267773468726548,1.4580206871032715,917749,0.0,0.0
1984-09-24,0.0,1.489264034046192,1.4736423045947669,1.484056830406189,157533,0.0,0.0
1984-09-25,0.0,1.4840574506141107,1.4736429204503136,1.4788501262664795,75186,0.0,0.0
1984-09-26,0.0,1.4788501262664795,1.468435714634148,1.4788501262664795,151566,0.0,0.0
1984-09-27,0.0,1.4996787309646606,1.4892643216732813,1.4996787309646606,513176,0.0,0.0
1984-09-28,0.0,1.4996795920885155,1.49447238445282,1.4944723844528198,134858,0.0,0.0
1984-10-01,0.0,1.5048854351043703,1.4892638263628521,1.5048854351043701,422475,0.0,0.0
1984-10-02,0.0,1.536128771118806,1.5048854351043703,1.5048854351043701,239880,0.0,0.0
1984-10-03,0.0,1.4996795920885155,1.484057969181429,1.4944723844528198,140825,0.0,0.0
1984-10-04,0.0,1.5048859356103501,1.4684353845590838,1.4996787309646606,334161,0.0,0.0
1984-10-05,0.0,1.4996792588050116,1.478850314359675,1.4892648458480835,81153,0.0,0.0
1984-10-08,0.0,1.4944720523265476,1.4840576393696197,1.4892648458480835,324614,0.0,0.0
1984-10-09,0.0,1.541336414435106,1.4996786606902186,1.5153002738952637,440376,0.0,0.0
1984-10-10,0.0,1.5257148742675781,1.5100931417832713,1.5257148742675781,188562,0.0,0.0
1984-10-11,0.0,1.5257147784052023,1.515300251226208,1.520507574081421,71606,0.0,0.0
1984-10-12,0.0,1.5309219827289837,1.515300251226208,1.520507574081421,189756,0.0,0.0
1984-10-15,0.0,1.5517507060054583,1.5205074819557578,1.5413362979888916,120537,0.0,0.0
1984-10-16,0.0,1.5517510175704956,1.5205077872476895,1.5517510175704956,516756,0.0,0.0
1984-10-17,0.0,1.5413370291642043,1.4892648458480837,1.4892648458480835,2207849,0.0,0.0
1984-10-18,0.0,1.4788491824795504,1.4476059675216675,1.4476059675216675,1044253,0.0,0.0
1984-10-19,0.0,1.520507668078858,1.4580209752677045,1.4996787309646606,2320032,0.0,0.0
1984-10-22,0.0,1.4996787309646606,1.4892643216732813,1.4996787309646606,437990,0.0,0.0
1984-10-23,0.0,1.4788498393847014,1.4371920824050903,1.4371920824050903,3852398,0.0,0.0
1984-10-24,0.0,1.4476059675216675,1.4371914440043165,1.4476059675216675,4260552,0.0,0.0
1984-10-25,0.0,1.4840575956807185,1.4580214455233913,1.4736430644989014,1519239,0.0,0.0
1984-10-26,0.0,1.4788502708240714,1.4684358581737313,1.4736430644989014,486920,0.0,0.0
1984-10-29,0.0,1.4736430644989014,1.4632286518485613,1.4736430644989014,57285,0.0,0.0
1984-10-30,0.0,1.4736422979528723,1.4580206871032717,1.4580206871032715,137245,0.0,0.0
1984-10-31,0.0,1.4788495015694056,1.4580206871032717,1.4580206871032715,929684,0.0,0.0
1984-11-01,0.0,1.4684359090507504,1.4580214960395814,1.463228702545166,563300,0.0,0.0
1984-11-02,0.0,1.4788501262664795,1.4476068913694855,1.4788501262664795,619391,0.0,0.0
1984-11-05,0.0,1.4892648536045698,1.4580214960395814,1.463228702545166,1059768,0.0,0.0
1984-11-06,0.0,1.4788502708240714,1.4632286518485613,1.4736430644989014,115763,0.0,0.0
1984-11-07,0.0,1.484057162722165,1.4267776727930481,1.4371920824050903,1210140,0.0,0.0
1984-11-08,0.0,1.463228702545166,1.4371925514857622,1.463228702545166,387865,0.0,0.0
1984-11-09,0.0,1.4632277934579276,1.4528133869171143,1.4528133869171143,1259071,0.0,0.0
1984-11-12,0.0,1.4580206871032717,1.4476062798702045,1.4580206871032715,81153,0.0,0.0
1984-11-13,0.0,1.4580210201606172,1.4371920824050903,1.4371920824050903,730380,0.0,0.0
1984-11-14,0.0,1.4423992872111113,1.4319848775990693,1.4371920824050903,597909,0.0,0.0
1984-11-15,0.0,1.4371923456064486,1.426777934087155,1.4319851398468018,429636,0.0,0.0
1984-11-16,0.0,1.437192154678125,1.4163633344066082,1.4215705394744873,892687,0.0,0.0
1984-11-19,0.0,1.43198533553925,1.4163637161254883,1.4163637161254883,1635002,0.0,0.0
1984-11-20,0.0,1.4111554832942088,1.4007409593949003,1.4059481620788574,602683,0.0,0.0
1984-11-21,0.0,1.4111558888255562,1.3955341577529907,1.3955341577529907,533464,0.0,0.0
1984-11-23,0.0,1.4059491514844045,1.3538774435947063,1.3747063875198364,560913,0.0,0.0
1984-11-26,0.0,1.4163625094355803,1.374705248750478,1.3903263807296753,766183,0.0,0.0
1984-11-27,0.0,1.400741457939148,1.3747059093785094,1.400741457939148,455891,0.0,0.0
1984-11-28,0.0,1.3955341577529907,1.379912545211854,1.3955341577529907,490501,0.0,0.0
1984-11-29,0.0,1.3851193538007969,1.3434620878494057,1.3486692905426025,981001,0.0,0.0
1984-11-30,0.0,1.3642916679382324,1.3434627286983791,1.3642916679382324,714866,0.0,0.0
1984-12-03,0.0,1.3642910932205563,1.3538765687220993,1.3590837717056274,1236396,0.0,0.0
1984-12-04,0.0,1.3694988731153328,1.3486699338754795,1.3642916679382324,490501,0.0,0.0
1984-12-05,0.0,1.3694988731153328,1.3590843442296807,1.3642916679382324,2814113,0.0,0.0
1984-12-06,0.0,1.3833653926849365,1.362405251338547,1.3833653926849365,2631518,0.017177,0.0
1984-12-07,0.0,1.4252846259188798,1.3938444835325066,1.40956449508667,264942,0.0,0.0
1984-12-10,0.0,1.4200449459057745,1.3990848064422607,1.3990848064422607,220785,0.0,0.0
1984-12-11,0.0,1.4095648165349808,1.3886047963495407,1.3990848064422607,564493,0.0,0.0
1984-12-12,0.0,1.4410048392402306,1.4095646924516583,1.4148046970367432,367577,0.0,0.0
1984-12-13,0.0,1.4357648306201634,1.414804693060666,1.4305248260498047,387865,0.0,0.0
1984-12-14,0.0,1.4410042762756348,1.4252842686617968,1.4410042762756348,300745,0.0,0.0
1984-12-17,0.0,1.451484200270558,1.4305241912896154,1.435764193534851,340128,0.0,0.0
1984-12-18,0.0,1.4776848554611206,1.4305246992306802,1.4776848554611206,646840,0.0,0.0
1984-12-19,0.0,1.5248444080352783,1.47768427047462,1.5248444080352783,946392,0.0,0.0
1984-12-20,0.0,1.5143650034799194,1.4724448513552997,1.4776848554611206,292391,0.0,0.0
1984-12-21,0.0,1.4724443285295101,1.4200441867991442,1.435764193534851,954746,0.0,0.0
1984-12-24,0.0,1.4462452966867898,1.4043251276016235,1.4043251276016235,163500,0.0,0.0
1984-12-26,0.0,1.4148046970367432,1.3938446786964038,1.4148046970367432,218398,0.0,0.0
1984-12-27,0.0,1.4095648165349808,1.3886047963495407,1.3990848064422607,593136,0.0,0.0
1984-12-28,0.0,1.4095651338275068,1.3833655798104918,1.4043251276016235,1081249,0.0,0.0
1984-12-31,0.0,1.4462441980253224,1.4043240607854277,1.435764193534851,568074,0.0,0.0
1985-01-02,0.0,1.4462448397608807,1.4305248260498047,1.4305248260498047,65639,0.0,0.0
1985-01-03,0.0,1.45672484417091,1.4357647083957168,1.446244716644287,627745,0.0,0.0
1985-01-04,0.0,1.498646109930319,1.456725926511484,1.4881659746170044,221978,0.0,0.0
1985-01-07,0.0,1.509125828742981,1.4724456605658962,1.509125828742981,400993,0.0,0.0
1985-01-08,0.0,1.524845849699681,1.4986458147718473,1.509125828742981,133664,0.0,0.0
1985-01-09,0.0,1.5248444080352783,1.488164274537432,1.5248444080352783,202883,0.0,0.0
1985-01-10,0.0,1.6034444949589424,1.519604233422189,1.598204493522644,790052,0.0,0.0
1985-01-11,0.0,1.5982052136109581,1.5510450601577759,1.5510450601577759,559720,0.0,0.0
1985-01-14,0.0,1.5405657291412354,1.5248455915675867,1.5405657291412354,522723,0.0,0.0
1985-01-15,0.0,1.5667651908275333,1.540565052563301,1.5510450601577759,984581,0.0,0.0
1985-01-16,0.0,1.5667654688537878,1.5458053306673667,1.5615253448486328,455891,0.0,0.0
1985-01-17,0.0,1.5877253223651244,1.5615251821809437,1.582485318183899,268522,0.0,0.0
1985-01-18,0.0,1.5929653774957158,1.5091250693584555,1.5300852060317993,1177917,0.0,0.0
1985-01-21,0.0,1.5720064640045166,1.5248461531918027,1.5720064640045166,824662,0.0,0.0
1985-01-22,0.0,1.6139246171095298,1.5772444877774514,1.598204493522644,651614,0.0,0.0
1985-01-23,0.0,1.6244053859817236,1.5929652432601265,1.6086853742599487,767377,0.0,0.0
1985-01-24,0.0,1.6872860665967633,1.6139257561576572,1.6663259267807007,1978710,0.0,0.0
1985-01-25,0.0,1.6768059370496942,1.6663259267807007,1.6663259267807007,574041,0.0,0.0
1985-01-28,0.0,1.7082459603118247,1.6663258030699948,1.6820459365844727,426055,0.0,0.0
1985-01-29,0.0,1.6977659463882446,1.6820459321928762,1.6977659463882446,411734,0.0,0.0
1985-01-30,0.0,1.7134851217269897,1.7082451195605044,1.7134851217269897,443957,0.0,0.0
1985-01-31,0.0,1.7134850757808278,1.6768049423209803,1.68728506565094,216011,0.0,0.0
1985-02-01,0.0,1.7082452774047852,1.6820452641514403,1.7082452774047852,453504,0.0,0.0
1985-02-04,0.0,1.713485280055454,1.6872852668021092,1.7082452774047852,317453,0.0,0.0
1985-02-05,0.0,1.7187264039419268,1.6925262561367869,1.7030062675476074,613424,0.0,0.0
1985-02-06,0.0,1.7030059511200342,1.6872859369246658,1.6977659463882446,537044,0.0,0.0
1985-02-07,0.0,1.6925250639739358,1.6715649366378784,1.6715649366378784,964293,0.0,0.0
1985-02-08,0.0,1.68728506565094,1.666324938269025,1.68728506565094,690997,0.0,0.0
1985-02-11,0.0,1.6820459037937927,1.6558457612991333,1.6558457612991333,436796,0.0,0.0
1985-02-12,0.0,1.6768054962158203,1.6610854849451369,1.6768054962158203,540625,0.0,0.0
1985-02-13,0.0,1.6820459365844727,1.6610857983245244,1.6820459365844727,941618,0.0,0.0
1985-02-14,0.0,1.7816056395960889,1.6820453458420705,1.7606456279754639,1316355,0.0,0.0
1985-02-15,0.0,1.7606457072634798,1.7239655659975266,1.750165581703186,817501,0.0,0.0
1985-02-19,0.0,1.744925856590271,1.7292058446621232,1.744925856590271,126504,0.0,0.0
1985-02-20,0.0,1.734445199368046,1.6296448012437683,1.6715649366378784,1734057,0.0,0.0
1985-02-21,0.0,1.6768065925902165,1.6453665494918823,1.6453665494918823,927297,0.0,0.0
1985-02-22,0.0,1.6453656366307003,1.6244055002491962,1.6401255130767822,892687,0.0,0.0
1985-02-25,0.0,1.63488539379624,1.6086853742599487,1.6086853742599487,458278,0.0,0.0
1985-02-26,0.0,1.633129596710205,1.6015205980904412,1.633129596710205,569267,0.017177,0.0
1985-02-27,0.0,1.6594691276550293,1.638396438713144,1.6594691276550293,775731,0.0,0.0
1985-02-28,0.0,1.6647387742996216,1.6542024802665356,1.6647387742996216,482147,0.0,0.0
1985-03-01,0.0,1.680542590484855,1.6436654551621535,1.654201865196228,1648130,0.0,0.0
1985-03-04,0.0,1.6542026135031667,1.6331299038210396,1.6383980512619019,115763,0.0,0.0
1985-03-05,0.0,1.6383974820666518,1.6120566340947295,1.6225930452346802,566880,0.0,0.0
1985-03-06,0.0,1.627860999877553,1.6067882999883707,1.617324709892273,132471,0.0,0.0
1985-03-07,0.0,1.627860999877553,1.6067882999883707,1.617324709892273,848530,0.0,0.0
1985-03-08,0.0,1.6173253377809502,1.5962526297107824,1.6015207767486572,292391,0.0,0.0
1985-03-11,0.0,1.60678798898541,1.585715413093567,1.585715413093567,220785,0.0,0.0
1985-03-12,0.0,1.5804481506347656,1.5593754430707647,1.5804481506347656,1711381,0.0,0.0
1985-03-13,0.0,1.590984444457433,1.5699117368934323,1.5804481506347656,145599,0.0,0.0
1985-03-14,0.0,1.5857158461732153,1.559374999195784,1.564643144607544,369964,0.0,0.0
1985-03-15,0.0,1.5699112900193037,1.559374999195784,1.564643144607544,1352158,0.0,0.0
1985-03-18,0.0,1.5751794839115636,1.5488386381287522,1.5593749284744263,574041,0.0,0.0
1985-03-19,0.0,1.5435714043181314,1.5172305429830328,1.538303256034851,1655290,0.0,0.0
1985-03-20,0.0,1.548838667807991,1.5066933856990699,1.517229676246643,342515,0.0,0.0
1985-03-21,0.0,1.5172297522014575,1.4750844679826798,1.4961570501327515,1592038,0.0,0.0
1985-03-22,0.0,1.5119612691325715,1.4908885717681502,1.5066931247711182,630132,0.0,0.0
1985-03-25,0.0,1.5014253645461564,1.485620807499626,1.4908889532089233,1114665,0.0,0.0
1985-03-26,0.0,1.5119616066639396,1.4908889045952336,1.4961570501327515,546592,0.0,0.0
1985-03-27,0.0,1.4961570989182205,1.4803526617903286,1.4908889532089233,763796,0.0,0.0
1985-03-28,0.0,1.4961570989182205,1.4908889532089233,1.4908889532089233,402187,0.0,0.0
