Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,30.066131966973344,30.888635252086498,29.708519767089467,29.833683013916016,5041600,0.0,0
2020-05-06,29.24362517309426,29.83815400396413,28.5015827597064,28.573104858398438,4601500,0.0,0
2020-05-07,29.082701265874228,30.218116123134262,29.064820314132792,29.368789672851562,5056200,0.0,0
2020-05-08,30.200237875594233,30.7277140626482,29.83368685817999,30.69195556640625,4175700,0.0,0
2020-05-11,30.57572735937935,30.611489261718692,29.574417966976828,30.307519912719727,4321000,0.0,0
2020-05-12,30.620424804743724,31.657495990180124,30.173411303944548,30.20917320251465,5675400,0.0,0
2020-05-13,29.949906389565157,30.006229848566804,28.421120941618945,28.92177391052246,5865200,0.0,0
2020-05-14,27.884709673091372,29.994612768163478,27.625440958889822,29.958850860595703,6187900,0.0,0
2020-05-15,29.690638056303623,30.379039306676987,29.350910226594124,30.003549575805664,4829200,0.0,0
2020-05-18,32.07769748009222,33.98197299554883,31.925711079870275,32.846561431884766,8544900,0.0,0
2020-05-19,32.74821512481204,32.79291579976672,31.809487308992285,31.863126754760742,4415500,0.0,0
2020-05-20,32.48894186053854,33.078999554003055,31.97040455484181,32.34589767456055,5656200,0.0,0
2020-05-21,32.18498065707788,32.864439859243376,31.88101125889886,32.02405548095703,3941800,0.0,0
2020-05-22,31.898884735769414,32.34589825122533,31.62173512842746,32.29225540161133,3040600,0.0,0
2020-05-26,34.29488548814954,34.82236169641457,33.90151131968142,34.679317474365234,6188600,0.0,0
2020-05-27,35.71638316881518,36.35561267890021,34.893876467029806,35.60015869140625,6895200,0.0,0
2020-05-28,36.0096763776552,36.1188783674495,34.8994451550957,35.227054595947266,5266800,0.7,0
2020-05-29,34.70833504464567,35.48185797860331,34.326126408065356,35.12694549560547,5254200,0.0,0
2020-06-01,35.13604736328125,35.50005508933951,34.74473654095427,35.13604736328125,3014400,0.0,0
2020-06-02,35.67296251368254,37.520311211316816,35.57285925926467,36.94699478149414,6083400,0.0,0
2020-06-03,37.75691643624086,38.494034028339094,37.7296133417969,37.88431930541992,5160600,0.0,0
2020-06-04,37.76601302052398,38.91264224984594,37.602208348982614,38.86714172363281,3901500,0.0,0
2020-06-05,40.68719487772955,41.615420291512145,39.892745954746914,40.01377868652344,7656600,0.0,0
2020-06-08,40.11388201446432,41.797425967167854,40.11388201446432,41.77012634277344,5727300,0.0,0
2020-06-09,40.468787285534006,40.787294445656904,39.967361550139216,40.4141845703125,5535400,0.0,0
2020-06-10,40.39598834482942,40.49609159859793,39.49506600384903,39.658870697021484,4267700,0.0,0
2020-06-11,37.51575630690424,38.257428450337365,35.44545278014892,35.72755813598633,9225100,0.0,0
2020-06-12,38.057227907520094,38.14368135405704,36.387333625418755,37.52031326293945,5034900,0.0,0
2020-06-15,35.92776624171539,38.63054007231982,35.7548628393396,38.20282745361328,5665300,0.0,0
2020-06-16,40.18668261123373,40.49609108648356,37.71141480923507,38.44853591918945,5592400,0.0,0
2020-06-17,38.85804567529329,38.94540863564344,37.338303000849685,37.46570587158203,3525100,0.0,0
2020-06-18,36.99250205464559,38.21193517979014,36.74679499157896,37.83882522583008,4106800,0.0,0
2020-06-19,38.794342758615436,39.131050828618164,37.73871454953933,37.90251922607422,7494400,0.0,0
2020-06-22,37.729615367557415,38.339333594681115,37.01069517119812,37.98442459106445,3316000,0.0,0
2020-06-23,38.65784147394911,38.65784147394911,37.611315351224874,37.629512786865234,3603900,0.0,0
2020-06-24,36.946994857334026,37.05620030136029,34.87214002138854,34.99044418334961,7707200,0.0,0
2020-06-25,34.58093374592112,36.42828251674128,34.28972616051504,36.382781982421875,5986900,0.0,0
2020-06-26,36.00056733547796,36.400976830889384,35.24524539993253,36.218971252441406,8333800,0.0,0
2020-06-29,36.72859048301429,37.48846013027644,36.57388450818566,37.29280471801758,7756700,0.0,0
2020-06-30,36.93789166031933,37.26550100973608,36.18256971900098,37.092594146728516,4835300,0.0,0
2020-07-01,37.083499908447266,37.58401270985048,36.70129126894711,37.083499908447266,4023600,0.0,0
2020-07-02,37.9116247231348,38.448539376361666,37.22910627266684,37.847923278808594,4017500,0.0,0
2020-07-06,38.794347451476916,38.930849050789774,37.8206214628789,38.63054275512695,4679000,0.0,0
2020-07-07,37.984423068252376,38.28472933947782,37.46570592437592,37.93891906738281,4535900,0.0,0
2020-07-08,37.75691705576965,38.020821515627446,36.06881859704468,36.719486236572266,4824200,0.0,0
2020-07-09,36.7558890210689,36.87419317814915,35.64565801954962,35.89136505126953,3671900,0.0,0
2020-07-10,35.891362179845586,37.14719686212054,35.87589331979175,37.092594146728516,3007800,0.0,0
2020-07-13,37.402004971893014,38.075424618724675,36.855991669086315,37.52941131591797,3089000,0.0,0
2020-07-14,37.60222178530931,38.83985598076651,37.52942161164829,38.6214485168457,4350800,0.0,0
2020-07-15,39.722569706264345,40.13207794267435,38.72609179567283,39.43136215209961,3788300,0.0,0
2020-07-16,39.30396435028494,40.28224156738521,38.98545710354003,39.886383056640625,4259800,0.0,0
2020-07-17,40.10478347252756,40.17758710615751,39.094655620456095,39.74077224731445,4610600,0.0,0
2020-07-20,39.440460081335246,39.745317441093206,38.330229133598415,38.49403381347656,3580900,0.0,0
2020-07-21,38.67604348896601,39.52236660067731,38.630542955625565,39.167457580566406,3399600,0.0,0
2020-07-22,39.07644736348637,40.496086709083734,39.02639574264537,40.35048294067383,5792500,0.0,0
2020-07-23,39.13105168941558,39.31305727528782,38.111825268585974,38.967247009277344,6574300,0.0,0
2020-07-24,38.967254087474295,39.56787019992397,38.4940408668369,38.77614974975586,2999600,0.0,0
2020-07-27,38.95814879112136,40.47788798896363,38.61233852068174,40.04107666015625,4733600,0.0,0
2020-07-28,39.804473947729996,40.0592797019192,38.75794436336485,38.78524398803711,3395400,0.0,0
2020-07-29,38.949044610232285,39.709827166286836,38.89444536659143,39.60426330566406,3186900,0.0,0
2020-07-30,38.82164580293136,38.97635177617032,37.62041371676781,37.97532272338867,4118700,0.0,0
2020-07-31,37.75692289312254,38.14823028474737,36.937899349097506,37.3656120300293,7462100,0.0,0
2020-08-03,37.5112121416535,37.529413048783184,36.47378473553834,36.48288345336914,5079900,0.0,0
2020-08-04,36.43737708583066,38.09817227715559,36.30997422779456,37.60220718383789,5408800,0.0,0
2020-08-05,38.13002697949046,38.657839371050876,37.99352191933683,38.21192932128906,3563600,0.0,0
2020-08-06,37.93891971164784,38.509507538161095,37.36196521294875,38.26652908325195,3724900,0.0,0
2020-08-07,37.838817093215454,38.82619275689338,37.71505232782324,38.794342041015625,2913100,0.0,0
2020-08-10,38.958149587129235,40.850998717303305,38.958149587129235,40.76909637451172,4245900,0.0,0
2020-08-11,41.44252014495014,41.92483206076568,40.35048995627446,40.49609375,4373800,0.0,0
2020-08-12,41.151312314019194,41.29691610688324,39.977379781351935,40.2958869934082,2577300,0.0,0
2020-08-13,39.91367462488657,40.832797830914146,39.777169563011256,40.43238830566406,2767100,0.0,0
2020-08-14,39.99558087388454,41.07850887133943,39.886378896599844,40.832801818847656,1998300,0.0,0
2020-08-17,41.04210137280417,41.35150982516339,40.232180166428854,40.459686279296875,3257300,0.0,0
2020-08-18,40.4141843776508,40.97839854637923,40.32318332418313,40.687191009521484,2447100,0.0,0
2020-08-19,40.66899754433484,41.042107486155594,40.26858797577326,40.623497009277344,3453400,0.0,0
2020-08-20,40.0592780985184,40.16848006430459,39.61336457506726,39.758968353271484,3324000,0.0,0
2020-08-21,39.58606259796548,39.92277066414412,39.35855649108062,39.667964935302734,2511600,0.0,0
2020-08-24,40.31409228820987,41.997640014829905,40.05928649083827,41.9703369140625,4609000,0.0,0
2020-08-25,42.234237865114956,42.46174399528073,41.38154463930795,41.48801803588867,4188000,0.0,0
2020-08-26,41.56992000196603,42.46174360749503,41.20590880843795,42.170536041259766,3928500,0.0,0
2020-08-27,42.4799461215775,42.72565316578526,41.68822573788682,42.00673294067383,3702300,0.0,0
2020-08-28,41.96053094522429,42.69976003255379,41.55395582842365,42.55191421508789,3772900,0.7,0
2020-08-31,42.49647709441869,42.607360583744224,41.66484211217074,41.692562103271484,3916800,0.0,0
2020-09-01,41.387629226037554,43.68848000194349,41.0919375883703,43.67924118041992,5428300,0.0,0
2020-09-02,44.05809525849798,45.53655341149901,43.817843605558885,45.48111343383789,7305900,0.0,0
2020-09-03,45.536553488494455,46.017053270262814,44.27986229385757,44.71416091918945,6726900,0.0,0
2020-09-04,45.54580260746116,45.92465778645221,44.42771824079523,44.9082145690918,5325900,0.0,0
2020-09-08,44.0673339767771,44.73726307963502,43.83170702242368,44.28910446166992,4280800,0.0,0
2020-09-09,44.88048819685324,46.09097824299821,44.81580587243321,45.490352630615234,4168100,0.0,0
2020-09-10,45.55503123703407,45.97084866359877,44.96364801921852,45.0006103515625,4211300,0.0,0
2020-09-11,45.47186827079497,46.58995240004837,45.31478364392294,46.06325149536133,6225700,0.0,0
2020-09-14,46.26654156890587,46.67311666131589,45.92002762454622,46.2850227355957,5298900,0.0,0
2020-09-15,46.765522204234166,47.64335822947613,46.562232896831034,47.19057846069336,4771700,0.0,0
2020-09-16,46.377428378839284,47.21830213661721,45.67516161874045,45.924652099609375,5863500,0.0,0
2020-09-17,45.61971717672817,47.35690816062292,45.13921739288825,47.09817886352539,5253700,0.0,0
2020-09-18,46.69160039435947,47.33842716436737,46.432871096325236,46.54375457763672,6271100,0.0,0
2020-09-21,45.314785279755164,45.58275691459853,43.59607551823867,44.27062225341797,6468800,0.0,0
2020-09-22,44.335306631015136,44.49701244404757,43.61455870725781,44.16897964477539,4181900,0.0,0
2020-09-23,44.0580964641055,44.46467158607575,42.940012234995535,43.18950271606445,4018000,0.0,0
2020-09-24,43.12481922316505,43.42051440294492,42.21926308954926,42.88457107543945,4648700,0.0,0
2020-09-25,42.293188334941135,42.87533283043004,42.1638236748153,42.54267883300781,4090200,0.0,0
2020-09-28,42.96772740372329,44.61251240001981,42.96772740372329,43.87328338623047,3993100,0.0,0
2020-09-29,43.64228178171265,44.15050159785002,42.74596446194062,43.03241729736328,2716800,0.0,0
2020-09-30,43.60531680016679,44.4646717294227,43.06937702515651,43.4759521484375,4663200,0.0,0
2020-10-01,43.62379656306903,43.891768204403576,42.44103004258865,42.607357025146484,3407600,0.0,0
2020-10-02,41.92357099271244,43.86405142279381,41.70180401636873,43.71620559692383,4559000,0.0,0
2020-10-05,44.2613867339544,45.1697134264744,44.07657857459001,44.889732360839844,3913400,0.0,0
2020-10-06,45.38870888291331,46.00781567541748,44.22442349503422,44.24290466308594,4474700,0.0,0
2020-10-07,44.76959986954198,45.33326308554972,44.353782454050865,44.6309928894043,4506400,0.0,0
2020-10-08,44.9266931391219,45.65668346185403,44.7936343604876,45.628963470458984,2962000,0.0,0
2020-10-09,46.01704870400031,46.28502031963229,45.00060926356983,45.6104736328125,4472800,0.0,0
2020-10-12,45.64744264180363,45.739844959024595,44.59588777519194,44.889732360839844,3005700,0.0,0
2020-10-13,44.79732560494791,45.259344231473676,44.16897999087907,44.24290466308594,6832200,0.0,0
2020-10-14,44.20593685030462,45.25009980386967,43.81783941914476,45.12073516845703,5322100,0.0,0
2020-10-15,44.242907781724185,45.34713209496265,44.20594544301532,45.28706741333008,2793200,0.0,0
2020-10-16,45.61971696142028,46.197240228946086,45.39795000064685,45.55503463745117,2754300,0.0,0
2020-10-19,45.58275411787647,46.50679126415488,45.03757206057533,45.129974365234375,2903500,0.0,0
2020-10-20,45.60123787569147,46.340470511810345,45.471873221847396,45.59199905395508,2503600,0.0,0
2020-10-21,45.6289558596981,45.93850746171927,44.862003326416016,44.862003326416016,4092500,0.0,0
2020-10-22,46.02629824573463,46.34970988418697,43.568359218729356,45.11149978637695,5244000,0.0,0
2020-10-23,45.75832721953787,46.15566353793142,44.732645259262554,44.843528747558594,3123400,0.0,0
2020-10-26,44.29834227221582,44.48315041792277,43.260651002303476,43.568355560302734,4026400,0.0,0
2020-10-27,43.35582894628999,43.60531944328599,42.86609029936594,43.03241729736328,4141200,0.0,0
2020-10-28,41.5262306190262,42.22850086701197,40.962570886332024,41.74800109863281,6157100,0.0,0
2020-10-29,41.23977806184352,43.11557230608399,41.184334565121425,42.736717224121094,4300100,0.0,0
2020-10-30,42.37634712733455,42.681277574486295,41.33218409027821,42.034454345703125,5165900,0.0,0
2020-11-02,42.73672362494203,44.40923234820914,42.394830822920774,44.187461853027344,3675800,0.0,0
2020-11-03,44.58479810638207,45.30554604624063,44.03961597817759,45.02833557128906,3293500,0.0,0
2020-11-04,44.3075836372818,44.66795757472484,42.738566780122085,42.92152786254883,4542300,0.0,0
2020-11-05,43.33734992045323,45.69364428373599,43.31886875182906,45.25010681152344,4253000,0.0,0
2020-11-06,45.4903519172585,46.03553401805119,44.38243007791379,44.566314697265625,3061500,0.0,0
2020-11-09,47.67107762173035,50.06433402702457,47.62487646833064,48.16081619262695,9208300,0.0,0
2020-11-10,48.35486926074176,49.62079926113649,48.114617610349555,49.39902877807617,6148700,0.0,0
2020-11-11,49.435993126968995,49.53301661572283,48.068418412989324,48.24398422241211,4118500,0.0,0
2020-11-12,47.809687633673875,48.11461808535468,46.70084225726983,47.16286087036133,3467600,0.0,0
2020-11-13,46.451352773877645,48.1700626152205,46.38667044865914,48.022216796875,3482900,0.0,0
2020-11-16,49.48219311162685,49.84256706843252,48.179300754371226,49.83332824707031,4075600,0.0,0
2020-11-17,49.12182003257603,50.41547359158565,48.81688957326179,50.341548919677734,4795000,0.0,0
2020-11-18,50.49863633467487,52.000196842500074,50.387749328460636,51.09925842285156,5903500,0.0,0
2020-11-19,50.738882744833305,51.274826015265845,49.8240843616517,51.1362190246582,3514000,0.0,0
2020-11-20,50.8867244926495,51.210136078343076,50.15673431360182,50.57255172729492,2871700,0.0,0
2020-11-23,51.08077885693379,52.014058468096536,51.08077885693379,51.690643310546875,4560700,0.0,0
2020-11-24,52.6701263475585,53.7604906486772,52.309752362852294,53.34467315673828,4442800,0.0,0
2020-11-25,53.08594345437601,53.08594345437601,51.8985556679061,52.14342498779297,4158500,0.0,0
2020-11-27,52.31183626690524,52.44282580667886,51.46975555522158,51.834659576416016,2847400,0.7,0
2020-11-30,51.35747590837945,51.46039727399897,49.40198066919961,49.59846496582031,8760600,0.0,0
2020-12-01,50.9270874815501,50.9270874815501,49.49555374568666,50.08500671386719,4328700,0.0,0
2020-12-02,49.88852136082729,50.117753065941116,49.29906483562289,49.7762451171875,3723000,0.0,0
2020-12-03,49.57976158826211,50.42090365302766,49.401986999703496,50.1505012512207,3213800,0.0,0
2020-12-04,50.34698692841375,51.553964544389444,50.3376284930077,51.50718307495117,3294500,0.0,0
2020-12-07,51.39490306918228,51.40425793470565,49.60782394166498,49.78559494018555,3602700,0.0,0
2020-12-08,49.49555017590922,51.151636284247544,49.40198367002749,51.03936004638672,3161500,0.0,0
2020-12-09,51.40425965238651,52.162132276198314,50.852229768937775,51.14228057861328,3219100,0.0,0
2020-12-10,51.14228349493524,51.56332386550664,50.5621854117021,50.927085876464844,3402000,0.0,0
2020-12-11,50.79609490189317,50.94579774397048,50.12243032794665,50.524757385253906,2674800,0.0,0
2020-12-14,51.086144628922746,51.23584747826211,49.617184304406074,49.64525604248047,3121900,0.0,0
2020-12-15,50.384406372823705,50.66510230784991,49.72945870895478,50.64638900756836,2335500,0.0,0
2020-12-16,50.55282564410315,50.62767884987569,49.8136698676845,50.365699768066406,1948800,0.0,0
2020-12-17,50.711886921771146,50.83352159655286,50.13646450228599,50.365699768066406,2222300,0.0,0
2020-12-18,51.56332333003117,52.16213470898198,50.74931433484473,52.07792663574219,11536700,0.0,0
2020-12-21,50.57154001795629,51.64753167397132,50.272134326911605,51.535255432128906,4458800,0.0,0
2020-12-22,51.46975702347258,51.71302637787516,50.93644041392504,51.15163803100586,2268300,0.0,0
2020-12-23,51.47911040194983,52.180843089704005,51.2077729060776,51.22648620605469,2251600,0.0,0
2020-12-24,51.385547119295815,51.43045832821329,50.8381964451854,51.263916015625,1074700,0.0,0
2020-12-28,51.713027189925796,52.18084903506441,50.69317542475573,50.79609680175781,3668200,0.0,0
2020-12-29,50.992572855589735,51.29197850241708,50.38440312779846,50.83351516723633,2222000,0.0,0
2020-12-30,50.85223066188114,52.077925121351925,50.80544919348548,51.90015411376953,3790000,0.0,0
2020-12-31,51.90015448884922,52.48960741944947,51.56332220325062,51.92822265625,2663500,0.0,0
2021-01-04,52.22762792436179,52.50925543341174,50.197282930025814,50.56218338012695,4852800,0.0,0
2021-01-05,50.65574737177771,52.55510286657553,50.5247578299568,52.20891571044922,3112800,0.0,0
2021-01-06,53.28491020765013,55.39946343010949,52.91065129450099,54.66966247558594,6208400,0.0,0
2021-01-07,55.20297378186073,55.92341980019884,54.36557231059494,54.7445068359375,4437600,0.0,0
2021-01-08,54.613516616845935,55.07198355703652,54.0334185769534,54.46381378173828,4063500,0.0,0
2021-01-11,53.98663689490106,55.15619140488939,53.56559655746583,55.071983337402344,3455900,0.0,0
2021-01-12,55.50238226534924,57.27074823205873,55.20297657623426,57.111690521240234,6235000,0.0,0
2021-01-13,56.84035544044598,57.36431720349124,55.820503652738395,56.166690826416016,3236300,0.0,0
2021-01-14,56.335103948120434,56.606441466301796,55.595944599639054,55.8111457824707,3578800,0.0,0
2021-01-15,54.84743322305782,55.03456267870023,53.45332609537673,53.621742248535156,6692900,0.0,0
2021-01-19,54.04277872413259,54.454464237809816,52.704811512274034,53.84629440307617,4919300,0.0,0
2021-01-20,54.145696473441554,54.85678763893368,53.54688511462538,54.8006477355957,3724400,0.0,0
2021-01-21,54.74451050188341,54.98777985901382,53.62174093394965,53.85565185546875,3442000,0.0,0
2021-01-22,53.322330474308394,54.06616542504484,53.21005067219199,53.79950714111328,2621500,0.0,0
2021-01-25,53.20069549787074,53.724653627918194,52.077922467602214,53.54688262939453,3682400,0.0,0
2021-01-26,54.1644103316258,54.50124261672347,52.11535202287803,52.15277862548828,3060300,0.0,0
2021-01-27,51.12356697256638,51.53525245083501,49.27099302794905,50.88965606689453,6283500,0.0,0
2021-01-28,50.65574638388744,51.32005251542234,49.58911319935034,50.88030242919922,5817000,0.0,0
2021-01-29,50.38440427778515,51.184382662469936,48.42890909463808,48.55990219116211,8895400,0.0,0
2021-02-01,49.018373230354136,49.439413612272304,48.02659318538855,49.35520553588867,4128300,0.0,0
2021-02-02,50.11307581491603,51.3387667276855,49.46747940393625,51.09550094604492,5229500,0.0,0
2021-02-03,50.814805673983905,51.829978132827605,50.56124634168407,51.787872314453125,3984200,0.0,0
2021-02-04,51.9001557369135,52.742232901962474,51.2919859211581,52.71416473388672,4312200,0.0,0
2021-02-05,53.08842207323108,54.108273790691165,52.80772612392129,53.556243896484375,3732500,0.0,0
2021-02-08,54.033427175332,54.51060392279704,53.52817868799418,53.6591682434082,2543200,0.0,0
2021-02-09,53.799504797015636,53.81353887936944,52.74222657293393,52.95742416381836,4209500,0.0,0
2021-02-10,53.331685258823946,54.62287442762329,52.84515015798365,53.95856475830078,3453000,0.0,0
2021-02-11,54.089557860570814,54.21118895888307,53.04163445759307,53.95856475830078,2326500,0.0,0
2021-02-12,53.85565438271419,54.519960574394474,53.74805378331925,54.407684326171875,1975100,0.0,0
2021-02-16,55.109410776187005,55.53512676831265,54.772578501117785,54.96906280517578,4072700,0.0,0
2021-02-17,54.81000961238791,55.11877017714144,53.90243408202011,54.7725830078125,3277800,0.0,0
2021-02-18,54.548026184414745,54.88953770027949,53.425253047283576,53.85565185546875,3112600,0.0,0
2021-02-19,54.03342223449921,56.634510509012465,54.03342223449921,56.50352096557617,4037100,0.0,0
2021-02-22,56.71871713045598,58.53386809788101,56.32574851020764,58.459014892578125,5672600,0.0,0
2021-02-23,58.88940842506578,58.917480160847205,57.551437756859734,58.1221809387207,4147200,0.0,0
2021-02-24,58.009908030995064,59.86248208497154,57.956577083746716,59.59114456176758,4668600,0.0,0
2021-02-25,59.108662428149934,59.446401322621654,57.8267768468576,58.039634704589844,3260300,0.7,0
2021-02-26,57.566611549799084,57.75582053120433,55.62722761033296,56.109710693359375,6399700,0.0,0
2021-03-01,57.850431495796144,58.90999682478381,57.301725766317695,58.21938705444336,4083800,0.0,0
2021-03-02,58.85323095174469,60.58448833785931,58.465354146326966,59.34517288208008,7316000,0.0,0
2021-03-03,59.127581646164735,59.969557831388336,58.664019818159886,58.89107131958008,5390300,0.0,0
2021-03-04,58.71132792559592,59.241108775943765,56.847625297121546,57.89773178100586,6050400,0.0,0
2021-03-05,58.768083671311224,59.63844353097195,57.47200812007219,59.51545715332031,3883800,0.0,0
2021-03-08,59.76142557007198,60.802069528341036,59.13703847333833,60.0168571472168,4437600,0.0,0
2021-03-09,60.23444990316175,60.27229242258541,58.56941874599505,58.90053176879883,5823200,0.0,0
2021-03-10,59.24110802308435,60.98182424252281,59.00459768679576,60.63178634643555,4238500,0.0,0
2021-03-11,60.85883911251476,61.74811303451865,60.754773991154345,60.8493766784668,3651800,0.0,0
2021-03-12,61.18995155734186,61.53998943663398,60.433119239304155,60.86829376220703,2690800,0.0,0
2021-03-15,60.61286713182441,60.82099737722529,59.08028120268852,59.50600051879883,5353300,0.0,0
2021-03-16,59.307331245080135,60.385821421211325,58.52211879704705,59.77089309692383,6461600,0.0,0
2021-03-17,60.05470548620698,62.67524050333429,59.77089379815284,62.44819259643555,5138900,0.0,0
2021-03-18,62.495490429908415,63.64019961850301,61.142650985619746,61.22779846191406,4203500,0.0,0
2021-03-19,61.22779686206862,61.30348190174756,59.27895039667181,60.46150207519531,6445800,0.0,0
2021-03-22,60.35744079415995,60.35744079415995,59.03298499517742,60.08308792114258,4631100,0.0,0
2021-03-23,59.28840921180219,59.30543942838536,57.14089853977813,57.47201156616211,5523500,0.0,0
2021-03-24,58.27614520069635,59.997940153749106,58.089776384456734,58.692405700683594,4322600,0.0,0
2021-03-25,58.15316219121476,59.89387839717549,57.94503194205666,59.82765579223633,3921200,0.0,0
2021-03-26,59.96955871149498,60.67908970166196,59.68574703720044,60.53718566894531,4256300,0.0,0
2021-03-29,60.18714760307642,61.60621318805108,60.07362365546849,60.45204162597656,3193700,0.0,0
2021-03-30,60.28175727824835,61.294021255893036,60.05470576144757,61.12373352050781,2605100,0.0,0
2021-03-31,60.80207136150306,61.45484217017433,60.083081559198945,60.4898796081543,3643800,0.0,0
2021-04-01,60.49934454953879,61.22779681602483,60.0547039639127,61.1142692565918,3698900,0.0,0
2021-04-05,61.49268923474534,61.700819491606296,60.783158205113665,61.10480880737305,4077900,0.0,0
2021-04-06,60.77369379601533,61.86164278298333,60.66962867096571,61.1142692565918,3420300,0.0,0
2021-04-07,61.01020272019539,61.46430572970014,60.224990301018444,60.53718566894531,2374000,0.0,0
2021-04-08,60.414199292663476,60.57502458486344,59.24110646757529,59.78034973144531,3638900,0.0,0
2021-04-09,59.7803526465989,60.13039055056453,59.16542792372517,59.73305130004883,3721000,0.0,0
2021-04-12,60.16823032738748,60.688555973502005,59.88441863514594,60.34798049926758,3143800,0.0,0
2021-04-13,60.15876169577389,60.24390555045428,59.08027527572948,59.89387130737305,4471600,0.0,0
2021-04-14,60.15876838486091,61.28455626960233,59.94117931178625,60.7736930847168,4234400,0.0,0
2021-04-15,61.37915840925769,61.417000928286754,60.357435657501654,61.08588790893555,2632500,0.0,0
2021-04-16,61.74811376448937,61.9751688779903,60.79261722829888,61.1899528503418,3698800,0.0,0
2021-04-19,61.303481158030735,61.530529056590424,60.489881426797794,61.06697082519531,2566600,0.0,0
2021-04-20,60.54664490107522,60.5939498544932,58.91945266452322,59.10866165161133,4532200,0.0,0
2021-04-21,59.08974100798545,61.51160451960348,59.00932836051467,61.3223991394043,4283500,0.0,0
2021-04-22,60.54664630324971,60.5939512577632,57.443631835043796,57.64229965209961,12028900,0.0,0
2021-04-23,57.80312506043869,59.11812556881409,57.18820034805355,58.758628845214844,5682300,0.0,0
2021-04-26,58.995143184844366,59.43032136938173,58.58834508790591,58.84377670288086,4871600,0.0,0
2021-04-27,58.90999637298344,59.45869848939227,58.389674342757075,59.269493103027344,3781300,0.0,0
2021-04-28,59.62897731011134,60.60813344336631,59.31678558219048,59.89387130737305,5584300,0.0,0
2021-04-29,60.37635710163314,61.19941565315642,60.0121327792331,60.6034049987793,4366000,0.0,0
2021-04-30,60.02631865390111,60.272287793541324,58.938369761626234,59.12757873535156,4932300,0.0,0
2021-05-03,59.77089160287707,61.52580144831384,59.71412782380651,61.06697082519531,6327800,0.0,0
2021-05-04,60.78315563480663,62.69415595134037,60.35743631325752,62.64685821533203,7367200,0.0,0
2021-05-05,62.90229409504009,64.55313902643941,62.571181030529424,64.39704132080078,7467100,0.0,0
2021-05-06,64.34973102312823,65.36199500364675,63.5455972995295,65.314697265625,4670600,0.0,0
2021-05-07,64.66192640850794,65.57958769526007,64.12268311454429,65.314697265625,5174900,0.0,0
2021-05-10,65.98638231401424,66.79051599544339,64.95520073590777,65.02142333984375,5039000,0.0,0
2021-05-11,64.1794427796379,65.18225153525418,63.573976883054364,64.87005615234375,5693400,0.0,0
2021-05-12,65.04034543269559,65.37145847499018,63.76319100228908,63.952396392822266,4886200,0.0,0
2021-05-13,63.81994592983027,64.89843244620718,63.68750072379959,64.406494140625,3068400,0.0,0
2021-05-14,64.80383595851656,66.26074058195888,64.68085317478581,66.06207275390625,4817200,0.0,0
2021-05-17,65.82556443530781,67.2446265803866,65.72149930058417,67.08380126953125,3607500,0.0,0
2021-05-18,67.16892574875163,67.52841880930883,65.75932637019763,65.77824401855469,3523800,0.0,0
2021-05-19,64.8038303009042,65.19171070589815,63.64019630364483,64.85113525390625,4398500,0.0,0
2021-05-20,64.76599525434968,65.01196804643875,64.19837184144845,64.57678985595703,3126500,0.0,0
2021-05-21,64.97412779879963,65.8444842102455,64.85114500730951,65.11603546142578,3855700,0.0,0
2021-05-24,65.83502311276978,66.23236601974368,65.3667371996262,65.79718780517578,3420100,0.0,0
2021-05-25,65.71203291007761,66.64861184849387,65.23901222352272,65.314697265625,4419400,0.0,0
2021-05-26,65.11603244679019,65.88232368468195,64.52948417002813,65.81610107421875,6059200,0.0,0
2021-05-27,66.24613964829044,66.85775951453572,65.21402838984507,65.61540985107422,6256600,0.7,0
2021-05-28,66.01678445573283,66.10279008229405,64.70753179754587,65.38604736328125,3815200,0.0,0
2021-06-01,66.10279137772548,67.40248545029249,65.79698143659701,67.28781127929688,4139100,0.0,0
2021-06-02,67.20179254865367,67.20179254865367,65.80653435721803,65.89253997802734,4797800,0.0,0
2021-06-03,66.2748129825056,67.56494850330782,65.4061240163719,67.47894287109375,4322500,0.0,0
2021-06-04,67.85164162077953,67.98543300688593,66.78130324084471,67.24958038330078,3041900,0.0,0
2021-06-07,67.24958238661955,67.34514662367323,65.83520688853967,66.16968536376953,2803900,0.0,0
2021-06-08,65.95944494189354,66.62840923692934,65.28092932614736,66.30348205566406,3469400,0.0,0
2021-06-09,66.17924503679265,66.42771788998667,65.43383376829465,65.78742218017578,3379200,0.0,0
2021-06-10,66.88643463726893,67.0584531972675,64.93689338764673,64.9751205444336,4022000,0.0,0
2021-06-11,65.43383247908957,65.9594394265056,64.83176393479259,64.98467254638672,2726100,0.0,0
2021-06-14,64.82221552877937,65.15669401782216,63.67542276352433,63.99079132080078,3712800,0.0,0
2021-06-15,63.94301410165044,64.43517687899728,63.4938541399356,64.23926544189453,3255000,0.0,0
2021-06-16,64.0385760768777,64.14369892764527,62.30883199039212,62.68153762817383,5428800,0.0,0
2021-06-17,62.85355746115794,62.88223329556802,59.56610235064202,60.72244644165039,5696100,0.0,0
2021-06-18,59.77634499029713,60.254173493250015,59.13605654620051,59.23162078857422,8745300,0.0,0
2021-06-21,60.340176719440095,61.113304997051415,60.005698259127286,60.31150817871094,5260000,0.0,0
