Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,0.4106007218360901,0.4014250890139996,0.4106007218360901,1173754,0.0,0.0
1980-04-21,0.0,0.40830684477117135,0.4014252126216888,0.40142521262168884,405856,0.0,0.0
1980-04-22,0.0,0.41518852114677435,0.4060133127549699,0.4151885211467743,876280,0.0,0.0
1980-04-23,0.0,0.41748252502848393,0.41518852114677435,0.4151885211467743,525768,0.0,0.0
1980-04-24,0.0,0.4174824357032776,0.41518843231239655,0.4174824357032776,133748,0.0,0.0
1980-04-25,0.0,0.41289479596732365,0.4037191867828369,0.4037191867828369,1189896,0.0,0.0
1980-04-28,0.0,0.4083067895913828,0.399131583974291,0.4037191867828369,802488,0.0,0.0
1980-04-29,0.0,0.41518852114677435,0.4037193088732603,0.4151885211467743,675658,0.0,0.0
1980-04-30,0.0,0.4174824357032776,0.4060132258837339,0.4174824357032776,1194508,0.0,0.0
1980-05-01,0.0,0.4220700810795604,0.415188473786922,0.419776052236557,1215262,0.0,0.0
1980-05-02,0.0,0.4174825688960913,0.41289496421813965,0.41289496421813965,348206,0.0,0.0
1980-05-05,0.0,0.4220699965953827,0.4128947910867454,0.4220699965953827,687188,0.0,0.0
1980-05-06,0.0,0.4289515772875938,0.4220699965953827,0.4220699965953827,239824,0.0,0.0
1980-05-07,0.0,0.4312456236046323,0.4220700141470398,0.42665761709213257,320534,0.0,0.0
1980-05-08,0.0,0.435833226549725,0.4220700141470398,0.42665761709213257,855526,0.0,0.0
1980-05-09,0.0,0.4358333484566544,0.4289517151074874,0.43124574422836304,375878,0.0,0.0
1980-05-12,0.0,0.4312456236046323,0.42665761709213257,0.42665761709213257,198316,0.0,0.0
1980-05-13,0.0,0.43353924155235285,0.42436403474193957,0.4335392415523529,94546,0.0,0.0
1980-05-14,0.0,0.43812722063414966,0.42895156145095825,0.42895156145095825,154502,0.0,0.0
1980-05-15,0.0,0.43353924155235285,0.4266576598837846,0.4335392415523529,166032,0.0,0.0
1980-05-16,0.0,0.44730250809751143,0.4381273506507626,0.440420925617218,1236016,0.0,0.0
1980-05-19,0.0,0.4450088143348694,0.44042080804581085,0.4450088143348694,108382,0.0,0.0
1980-05-20,0.0,0.44500880010008453,0.43812721967697144,0.43812721967697144,698718,0.0,0.0
1980-05-21,0.0,0.4335392235141881,0.4174824357032776,0.4174824357032776,495790,0.0,0.0
1980-05-22,0.0,0.4312456236046323,0.4151884079456972,0.42665761709213257,906258,0.0,0.0
1980-05-23,0.0,0.44959653707739883,0.43124571772453235,0.440420925617218,696412,0.0,0.0
1980-05-27,0.0,0.445008933131056,0.440420925617218,0.440420925617218,112994,0.0,0.0
1980-05-28,0.0,0.44500880010008453,0.4358331913828611,0.43812721967697144,184480,0.0,0.0
1980-05-29,0.0,0.44271485193021365,0.4312456668564387,0.4335392415523529,403550,0.0,0.0
1980-05-30,0.0,0.43124574422836304,0.4243641108791961,0.43124574422836304,205234,0.0,0.0
1980-06-02,0.0,0.435833215713501,0.4312456128824709,0.435833215713501,53038,0.0,0.0
1980-06-03,0.0,0.4358331923350275,0.426657583597758,0.42895156145095825,1238322,0.0,0.0
1980-06-04,0.0,0.440420818544531,0.428951584460295,0.435833215713501,518850,0.0,0.0
1980-06-05,0.0,0.4541841280539243,0.4450089204232485,0.4495965242385864,1231404,0.0,0.0
1980-06-06,0.0,0.45189011204385426,0.440420925617218,0.440420925617218,274414,0.0,0.0
1980-06-09,0.0,0.4473023993518124,0.4335391872913251,0.435833215713501,389714,0.0,0.0
1980-06-10,0.0,0.44042079491997455,0.42895156145095825,0.42895156145095825,1644178,0.0,0.0
1980-06-11,0.0,0.44959653707739883,0.4266577102106944,0.440420925617218,1662626,0.0,0.0
1980-06-12,0.0,0.4495964170565405,0.44042080804581085,0.4450088143348694,394326,0.0,0.0
1980-06-13,0.0,0.44730238868904953,0.44042080804581085,0.4450088143348694,1738724,0.0,0.0
1980-06-16,0.0,0.4495964170565405,0.44042080804581085,0.4450088143348694,1374376,0.0,0.0
1980-06-17,0.0,0.4495965242385864,0.4450089204232485,0.4495965242385864,846302,0.0,0.0
1980-06-18,0.0,0.4473024308681488,0.4335392178379239,0.4473024308681488,205234,0.0,0.0
1980-06-19,0.0,0.44959640267500905,0.43812721967697144,0.43812721967697144,523462,0.0,0.0
1980-06-20,0.0,0.4358333484566544,0.42665773643255184,0.43124574422836304,145278,0.0,0.0
1980-06-23,0.0,0.43812737757753,0.4289517151074874,0.43124574422836304,239824,0.0,0.0
1980-06-24,0.0,0.43812722063414966,0.4243639588660112,0.42895156145095825,933930,0.0,0.0
1980-06-25,0.0,0.4312456236046323,0.4220700141470398,0.42665761709213257,251354,0.0,0.0
1980-06-26,0.0,0.4335391640359053,0.42206998101281096,0.42895156145095825,601866,0.0,0.0
1980-06-27,0.0,0.43812721967697144,0.42895156051382616,0.43812721967697144,189092,0.0,0.0
1980-06-30,0.0,0.4450088806395062,0.43353924155235285,0.4335392415523529,643374,0.0,0.0
1980-07-01,0.0,0.44042087366685206,0.43353924155235285,0.4335392415523529,1957794,0.0,0.0
1980-07-02,0.0,0.4450088143348694,0.4335391769566488,0.4450088143348694,1199120,0.0,0.0
1980-07-03,0.0,0.4518900811672211,0.4427148739014567,0.45189008116722107,355124,0.0,0.0
1980-07-07,0.0,0.45877171362324487,0.4518900811672211,0.45189008116722107,334370,0.0,0.0
1980-07-08,0.0,0.45877166576049194,0.4427148277138823,0.4473024308681488,707942,0.0,0.0
1980-07-09,0.0,0.44959653707739883,0.440420925617218,0.440420925617218,608784,0.0,0.0
1980-07-10,0.0,0.4473024308681488,0.4427148277138823,0.4473024308681488,230600,0.0,0.0
1980-07-11,0.0,0.45418417453765864,0.44500896596794104,0.4541841745376587,1012334,0.0,0.0
1980-07-14,0.0,0.4702414228181559,0.45877178146567044,0.467947393655777,1388212,0.0,0.0
1980-07-15,0.0,0.4748288561005835,0.45877161622047424,0.45877161622047424,1072290,0.0,0.0
1980-07-16,0.0,0.467947467602231,0.4541842489259299,0.46335986256599426,837078,0.0,0.0
1980-07-17,0.0,0.4748288691043854,0.46794723792095283,0.4748288691043854,232906,0.0,0.0
1980-07-18,0.0,0.48629806667937114,0.4702412799088243,0.4817104637622833,1687992,0.0,0.0
1980-07-21,0.0,0.48629806667937114,0.4817104637622833,0.4817104637622833,232906,0.0,0.0
1980-07-22,0.0,0.48629806667937114,0.4817104637622833,0.4817104637622833,1116104,0.0,0.0
1980-07-23,0.0,0.48629806667937114,0.4817104637622833,0.4817104637622833,647986,0.0,0.0
1980-07-24,0.0,0.48400402422749333,0.47253484070546886,0.4748288691043854,281332,0.0,0.0
1980-07-25,0.0,0.47024149712711927,0.45877185396216663,0.46335986256599426,110688,0.0,0.0
1980-07-28,0.0,0.4633596224467347,0.45418401356159566,0.45877161622047424,594948,0.0,0.0
1980-07-29,0.0,0.46106569200045305,0.4518900811672211,0.45189008116722107,262884,0.0,0.0
1980-07-30,0.0,0.46335986256599426,0.44730261436480495,0.46335986256599426,1254464,0.0,0.0
1980-07-31,0.0,0.46335986256599426,0.4518902194010416,0.46335986256599426,1242934,0.0,0.0
1980-08-01,0.0,0.46335986256599426,0.4564782784508182,0.46335986256599426,387408,0.0,0.0
1980-08-04,0.0,0.46565333008766174,0.4587717475683937,0.46565333008766174,684882,0.0,0.0
1980-08-05,0.0,0.4656534380773427,0.45877185396216663,0.46335986256599426,703330,0.0,0.0
1980-08-06,0.0,0.46335986256599426,0.4564782784508182,0.46335986256599426,793264,0.0,0.0
1980-08-07,0.0,0.47482895355246807,0.46106568873781345,0.4725349247455597,952378,0.0,0.0
1980-08-08,0.0,0.4840041399002075,0.47712255751806165,0.4840041399002075,2243738,0.0,0.0
1980-08-11,0.0,0.48859205292135166,0.47253481352511184,0.4862980246543884,601866,0.0,0.0
1980-08-12,0.0,0.5000612844551737,0.4840040434960652,0.4908856749534607,574194,0.0,0.0
1980-08-13,0.0,0.49088562717502404,0.4840039963874252,0.4862980246543884,396632,0.0,0.0
1980-08-14,0.0,0.49088567495346075,0.4840040434960652,0.4908856749534607,228294,0.0,0.0
1980-08-15,0.0,0.49317970344370426,0.4862980719863087,0.4908856749534607,634150,0.0,0.0
1980-08-18,0.0,0.49317980167545866,0.4840041399002075,0.4840041399002075,207540,0.0,0.0
1980-08-19,0.0,0.48859209514458013,0.47712245727779096,0.4817104637622833,311310,0.0,0.0
1980-08-20,0.0,0.4862981688473767,0.4794165360192947,0.4840041399002075,735614,0.0,0.0
1980-08-21,0.0,0.4885920584201813,0.4794163992623522,0.4885920584201813,1374376,0.0,0.0
1980-08-22,0.0,0.49547377228736883,0.4885921900147969,0.4954737722873688,627232,0.0,0.0
1980-08-25,0.0,0.49776725596493016,0.49088567495346075,0.4908856749534607,228294,0.0,0.0
1980-08-26,0.0,0.49547363326302934,0.4817104221337528,0.4862980246543884,1782538,0.0,0.0
1980-08-27,0.0,0.4840039726878463,0.4771223926831298,0.4794163703918457,938542,0.0,0.0
1980-08-28,0.0,0.4725349468827593,0.4495965242385864,0.4495965242385864,1081514,0.0,0.0
1980-08-29,0.0,0.47024125344170487,0.44959641090271707,0.45877161622047424,302086,0.0,0.0
1980-09-02,0.0,0.467947467602231,0.4564782784508182,0.46335986256599426,260578,0.0,0.0
1980-09-03,0.0,0.4725349247455597,0.46565329233823244,0.4725349247455597,348206,0.0,0.0
1980-09-04,0.0,0.4771224859954196,0.4702413082122803,0.4702413082122803,1143776,0.0,0.0
1980-09-05,0.0,0.47482899204574686,0.46335975510821636,0.46565333008766174,673352,0.0,0.0
1980-09-08,0.0,0.46106569200045305,0.4495965063574805,0.45189008116722107,682576,0.0,0.0
1980-09-09,0.0,0.4541841099903627,0.44500890272459825,0.45189008116722107,458894,0.0,0.0
1980-09-10,0.0,0.458771543845831,0.44959633997553083,0.45647796988487244,747144,0.0,0.0
1980-09-11,0.0,0.46794735908054164,0.4587717475683937,0.46565333008766174,502708,0.0,0.0
1980-09-12,0.0,0.4656534380773427,0.461065833041106,0.46335986256599426,530380,0.0,0.0
1980-09-15,0.0,0.46335986256599426,0.4541842489259299,0.46335986256599426,894728,0.0,0.0
1980-09-16,0.0,0.4656534380773427,0.45877185396216663,0.46335986256599426,832466,0.0,0.0
1980-09-17,0.0,0.4748288691043854,0.4610656067375203,0.4748288691043854,1102268,0.0,0.0
1980-09-18,0.0,0.5069430088137414,0.4771225499209414,0.4954737722873688,913176,0.0,0.0
1980-09-19,0.0,0.5023553967475891,0.49547376414220995,0.5023553967475891,1247546,0.0,0.0
1980-09-22,0.0,0.5321754623112925,0.5046490296174314,0.5138246417045593,1584222,0.0,0.0
1980-09-23,0.0,0.5138245469893803,0.5000613331794739,0.5000613331794739,1948570,0.0,0.0
1980-09-24,0.0,0.5046489365936265,0.49317975149748616,0.5000613331794739,613396,0.0,0.0
1980-09-25,0.0,0.5138245947267692,0.5046489834785461,0.5046489834785461,1634954,0.0,0.0
1980-09-26,0.0,0.5000613760952342,0.4908857649120205,0.4954737722873688,1342092,0.0,0.0
1980-09-29,0.0,0.49088562717502404,0.4817104221337528,0.4862980246543884,230600,0.0,0.0
1980-09-30,0.0,0.49317965544198733,0.4862980246543884,0.4862980246543884,724084,0.0,0.0
1980-10-01,0.0,0.4931796657653749,0.47712242603302,0.47712242603302,613396,0.0,0.0
1980-10-02,0.0,0.47941640390208035,0.4725348234163553,0.47712242603302,258272,0.0,0.0
1980-10-03,0.0,0.49088567495346075,0.47253485951744373,0.4908856749534607,696412,0.0,0.0
1980-10-06,0.0,0.5023553567946472,0.4931797464920201,0.49776729941368103,1120716,0.0,0.0
1980-10-07,0.0,0.49776725596493016,0.49088567495346075,0.4908856749534607,984662,0.0,0.0
1980-10-08,0.0,0.4977675019258988,0.4862983122800271,0.49317994713783264,514238,0.0,0.0
1980-10-09,0.0,0.49088562717502404,0.4862980246543884,0.4862980246543884,495790,0.0,0.0
1980-10-10,0.0,0.49317994713783264,0.4862983122800271,0.49317994713783264,682576,0.0,0.0
1980-10-13,0.0,0.49547377228736883,0.4885921900147969,0.4954737722873688,315922,0.0,0.0
1980-10-14,0.0,0.5000615315496871,0.49317994713783264,0.49317994713783264,963908,0.0,0.0
1980-10-15,0.0,0.5046489834785461,0.49088576838995446,0.5046489834785461,516544,0.0,0.0
1980-10-16,0.0,0.5138245417743825,0.49776729941368103,0.49776729941368103,721778,0.0,0.0
1980-10-17,0.0,0.502355405005876,0.4908857649120205,0.4954737722873688,332064,0.0,0.0
1980-10-20,0.0,0.49547377228736883,0.4885921900147969,0.4954737722873688,375878,0.0,0.0
1980-10-21,0.0,0.4977672131187925,0.4885920584201813,0.4885920584201813,304392,0.0,0.0
1980-10-22,0.0,0.4908857727282895,0.4840041399002075,0.4840041399002075,313616,0.0,0.0
1980-10-23,0.0,0.48859208102532636,0.47253484070546886,0.4748288691043854,488872,0.0,0.0
1980-10-24,0.0,0.4725349979670667,0.46106576018210843,0.467947393655777,620314,0.0,0.0
1980-10-27,0.0,0.4679472251056133,0.45877161622047424,0.45877161622047424,728696,0.0,0.0
1980-10-28,0.0,0.46335986256599426,0.45877185396216663,0.46335986256599426,209846,0.0,0.0
1980-10-29,0.0,0.4679471512834493,0.4541839419106809,0.45647796988487244,421998,0.0,0.0
1980-10-30,0.0,0.4610655213741077,0.4541839419106809,0.45647796988487244,168338,0.0,0.0
1980-10-31,0.0,0.46106559411064313,0.44042080201757805,0.45877161622047424,765592,0.0,0.0
1980-11-03,0.0,0.47024149712711927,0.45877185396216663,0.46335986256599426,410468,0.0,0.0
1980-11-05,0.0,0.5000612844551737,0.4862980719863087,0.4908856749534607,3438246,0.0,0.0
1980-11-06,0.0,0.4931796609924478,0.4862980301274,0.4885920584201813,576500,0.0,0.0
1980-11-07,0.0,0.49776729941368103,0.4885921431244287,0.49776729941368103,272108,0.0,0.0
1980-11-10,0.0,0.49776729941368103,0.4931797464920201,0.49776729941368103,539604,0.0,0.0
1980-11-11,0.0,0.5161181311891013,0.497767313627289,0.5115305781364441,797876,0.0,0.0
1980-11-12,0.0,0.5138246417045593,0.5092366338772341,0.5138246417045593,1053842,0.0,0.0
1980-11-13,0.0,0.5367628335952759,0.5138244186848988,0.5367628335952759,3380596,0.0,0.0
1980-11-14,0.0,0.5344692829179001,0.5207060719408623,0.5275876522064209,1097656,0.0,0.0
1980-11-17,0.0,0.5390570163726807,0.5229997732523222,0.5390570163726807,1448168,0.0,0.0
1980-11-18,0.0,0.5619955198460518,0.5413506701294366,0.5574079155921936,3576606,0.0,0.0
1980-11-19,0.0,0.5734647946187889,0.5551139712333679,0.5551139712333679,1854024,0.0,0.0
1980-11-20,0.0,0.5734647537527658,0.5505263270475149,0.5665835738182068,1240628,0.0,0.0
1980-11-21,0.0,0.5688770890621654,0.5574079021434494,0.5619955062866211,754062,0.0,0.0
1980-11-24,0.0,0.5619953159969283,0.5505260825157166,0.5505260825157166,2935538,0.0,0.0
1980-11-25,0.0,0.5528201954625156,0.5436445853105631,0.5482321381568909,528074,0.0,0.0
1980-11-26,0.0,0.5482320158275051,0.5344692594676058,0.5367628335952759,477342,0.0,0.0
1980-11-28,0.0,0.5275877835864008,0.5138245691820456,0.518412172794342,897034,0.0,0.0
1980-12-01,0.0,0.5229999310493693,0.5184123260805912,0.5207063555717468,880892,0.0,0.0
1980-12-02,0.0,0.5207062016071898,0.5161181439814944,0.518412172794342,853220,0.0,0.0
1980-12-03,0.0,0.5184121985671378,0.4977673507112824,0.5046489834785461,1651096,0.0,0.0
1980-12-04,0.0,0.5229996664750908,0.5069428806463315,0.5092364549636841,7974148,0.0,0.0
1980-12-05,0.0,0.518412172794342,0.5069429872028345,0.518412172794342,1540408,0.0,0.0
1980-12-08,0.0,0.5207062751009948,0.5092366338772341,0.5138246417045593,359736,0.0,0.0
1980-12-09,0.0,0.5138246417045593,0.5046490296174314,0.5138246417045593,567276,0.0,0.0
1980-12-10,0.0,0.5184121599450897,0.5115305781364441,0.5115305781364441,1042312,0.0,0.0
1980-12-11,0.0,0.5092365400077793,0.4977673044657078,0.5000613331794739,853220,0.0,0.0
1980-12-12,0.0,0.5115305781364441,0.497767313627289,0.5115305781364441,1729500,0.0,0.0
1980-12-15,0.0,0.5138245417743825,0.4954737247365727,0.49776729941368103,1035394,0.0,0.0
1980-12-16,0.0,0.49776734718459237,0.4885921900147969,0.4954737722873688,475036,0.0,0.0
1980-12-17,0.0,0.5115305188797213,0.49088567495346075,0.4908856749534607,451976,0.0,0.0
1980-12-18,0.0,0.49776729941368103,0.4771225041313187,0.49776729941368103,1065372,0.0,0.0
1980-12-19,0.0,0.49547377228736883,0.4908857649120205,0.4954737722873688,410468,0.0,0.0
1980-12-22,0.0,0.5046489834785461,0.49088576838995446,0.5046489834785461,1069984,0.0,0.0
1980-12-23,0.0,0.5321753621101379,0.5138245449586062,0.5321753621101379,629538,0.0,0.0
1980-12-24,0.0,0.5367629655061592,0.5275877587141167,0.5321753621101379,590336,0.0,0.0
1980-12-26,0.0,0.5482321381568909,0.5321753500732358,0.5482321381568909,207540,0.0,0.0
1980-12-29,0.0,0.5551136851055417,0.5459384799258914,0.5505260825157166,807100,0.0,0.0
1980-12-30,0.0,0.5505260825157166,0.543644502070252,0.5505260825157166,451976,0.0,0.0
1980-12-31,0.0,0.5597016215324402,0.5459384119102754,0.5597016215324402,475036,0.0,0.0
1981-01-02,0.0,0.5665835738182068,0.5574079609955734,0.5665835738182068,255966,0.0,0.0
1981-01-05,0.0,0.6124601364135742,0.598697329065966,0.6124601364135742,3348312,0.0,0.0
1981-01-06,0.0,0.6170482656908702,0.5918158166058498,0.5964034199714661,2531988,0.0,0.0
1981-01-07,0.0,0.5849341996017067,0.5688769582195587,0.5826401710510254,2211454,0.0,0.0
1981-01-08,0.0,0.5986974124331734,0.5734645613075744,0.5826401710510254,1418190,0.0,0.0
1981-01-09,0.0,0.5872278211976626,0.5711710325421202,0.5757586359977722,1598058,0.0,0.0
1981-01-12,0.0,0.5941097889885354,0.5826405468639688,0.5895221829414368,1856330,0.0,0.0
1981-01-13,0.0,0.591816162525846,0.584934576894338,0.5895221829414368,477342,0.0,0.0
1981-01-14,0.0,0.5941097889885354,0.5872281529110674,0.5895221829414368,659516,0.0,0.0
1981-01-15,0.0,0.5895217902477181,0.5826401587542597,0.5872277617454529,440446,0.0,0.0
1981-01-16,0.0,0.5895218026897224,0.5803461929462714,0.5826401710510254,530380,0.0,0.0
1981-01-19,0.0,0.5849342464765283,0.5734646072632545,0.5757586359977722,973132,0.0,0.0
1981-01-20,0.0,0.5780524331728848,0.5597016215324402,0.5597016215324402,1941652,0.0,0.0
1981-01-21,0.0,0.5619956056718227,0.5528203957629042,0.5551139712333679,597254,0.0,0.0
1981-01-22,0.0,0.5597017769616558,0.5436445853105631,0.5482321381568909,574194,0.0,0.0
1981-01-23,0.0,0.5528201954625156,0.5436445853105631,0.5482321381568909,461200,0.0,0.0
1981-01-26,0.0,0.5574080494627011,0.5482323847378389,0.5528204441070557,186786,0.0,0.0
1981-01-27,0.0,0.573464572429657,0.555113756154269,0.573464572429657,421998,0.0,0.0
1981-01-28,0.0,0.573464572429657,0.5665833946708496,0.573464572429657,491178,0.0,0.0
1981-01-29,0.0,0.5734644766531058,0.5597016694207158,0.5642892718315125,938542,0.0,0.0
1981-01-30,0.0,0.571171219148325,0.5528203957629042,0.5551139712333679,1238322,0.0,0.0
1981-02-02,0.0,0.5574078472660755,0.5459386110305786,0.5459386110305786,405856,0.0,0.0
1981-02-03,0.0,0.5551139712333679,0.5459387613244494,0.5551139712333679,405856,0.0,0.0
1981-02-04,0.0,0.5642894849189937,0.5482322398436545,0.5619955062866211,2407464,0.0,0.0
1981-02-05,0.0,0.5597016215324402,0.555113615946835,0.5597016215324402,754062,0.0,0.0
1981-02-06,0.0,0.5619955198460518,0.5528203113383354,0.5574079155921936,629538,0.0,0.0
1981-02-09,0.0,0.5688770890621654,0.559701880775822,0.5619955062866211,1837882,0.0,0.0
1981-02-10,0.0,0.5597020287013571,0.5528204441070557,0.5528204441070557,2259880,0.0,0.0
1981-02-11,0.0,0.5551137701019607,0.5459385635174457,0.5482321381568909,1512736,0.0,0.0
1981-02-12,0.0,0.5505263958875612,0.541350781917572,0.541350781917572,1588834,0.0,0.0
1981-02-13,0.0,0.5413504358638818,0.5367628335952759,0.5367628335952759,249048,0.0,0.0
1981-02-17,0.0,0.5413504817463286,0.5275876737740368,0.5298812985420227,362042,0.0,0.0
1981-02-18,0.0,0.5321753621101379,0.5229997517506487,0.5321753621101379,703330,0.0,0.0
1981-02-19,0.0,0.5459385853657953,0.5367629748466368,0.5436446070671082,1600364,0.0,0.0
1981-02-20,0.0,0.548232185869634,0.5436446326240506,0.5459386110305786,597254,0.0,0.0
1981-02-23,0.0,0.548232185869634,0.5413506037715885,0.5459386110305786,470424,0.0,0.0
1981-02-24,0.0,0.5551139712333679,0.5459387613244494,0.5551139712333679,1284442,0.0,0.0
1981-02-25,0.0,0.5413504358638818,0.53217523132667,0.5367628335952759,832466,0.0,0.0
1981-02-26,0.0,0.548232185869634,0.5390570289325332,0.5459386110305786,816324,0.0,0.0
1981-02-27,0.0,0.5551139712333679,0.5459387613244494,0.5551139712333679,590336,0.0,0.0
1981-03-02,0.0,0.5597016912627426,0.5482320542141551,0.5505260825157166,816324,0.0,0.0
1981-03-03,0.0,0.5505262147220961,0.5436446326240506,0.5459386110305786,438140,0.0,0.0
1981-03-04,0.0,0.548232185869634,0.5436446326240506,0.5459386110305786,539604,0.0,0.0
1981-03-05,0.0,0.548232185869634,0.5413506037715885,0.5459386110305786,855526,0.0,0.0
1981-03-06,0.0,0.5459385853657953,0.5390570035912557,0.5436446070671082,232906,0.0,0.0
1981-03-09,0.0,0.575758648861494,0.5413505880337559,0.5711710453033447,2571190,0.0,0.0
1981-03-10,0.0,0.5918157807944764,0.5757585898582558,0.5826401710510254,1937040,0.0,0.0
1981-03-11,0.0,0.582640230759482,0.5688770165175733,0.5711710453033447,1339786,0.0,0.0
1981-03-12,0.0,0.5826404238537152,0.5688772050505058,0.578052818775177,924706,0.0,0.0
1981-03-13,0.0,0.5918160375783864,0.578052818775177,0.578052818775177,1176060,0.0,0.0
1981-03-16,0.0,0.573464572429657,0.5642893660756767,0.573464572429657,1116104,0.0,0.0
1981-03-17,0.0,0.57805276194786,0.5642895444976874,0.5665835738182068,1992384,0.0,0.0
1981-03-18,0.0,0.5849341996017067,0.564289355131543,0.5826401710510254,850914,0.0,0.0
1981-03-19,0.0,0.5849344533997564,0.578052818775177,0.578052818775177,1752560,0.0,0.0
1981-03-20,0.0,0.5849344533997564,0.571171234596547,0.578052818775177,751756,0.0,0.0
1981-03-23,0.0,0.5986974486609614,0.5780526029415572,0.5964034199714661,687188,0.0,0.0
1981-03-24,0.0,0.6009908767291694,0.5918156722361699,0.594109296798706,530380,0.0,0.0
1981-03-25,0.0,0.6032850742340088,0.5918158383910889,0.6032850742340088,343594,0.0,0.0
1981-03-26,0.0,0.6101666560965067,0.5964034419255786,0.6032850742340088,2013138,0.0,0.0
1981-03-27,0.0,0.6032847868655912,0.5986971855163574,0.5986971855163574,359736,0.0,0.0
1981-03-30,0.0,0.6216357593561392,0.598697343008567,0.6193417310714722,719472,0.0,0.0
1981-03-31,0.0,0.6468682153063037,0.6239297967685404,0.6399866342544556,2732610,0.0,0.0
1981-04-01,0.0,0.6560439495569518,0.6399867066863126,0.6468682885169983,2109990,0.0,0.0
1981-04-02,0.0,0.6468683006619229,0.6331050862962156,0.6376926898956299,1658014,0.0,0.0
1981-04-03,0.0,0.6422806970625087,0.6353991151026215,0.6376926898956299,938542,0.0,0.0
1981-04-06,0.0,0.6353991411951883,0.6193418973636868,0.6285175085067749,961602,0.0,0.0
1981-04-07,0.0,0.6262234954739164,0.6032850742340088,0.6032850742340088,820936,0.0,0.0
1981-04-08,0.0,0.6170483231544495,0.5964034755124619,0.6170483231544495,1392824,0.0,0.0
1981-04-09,0.0,0.6468683614577954,0.6170483551307416,0.6422807574272156,2003914,0.0,0.0
1981-04-10,0.0,0.6514559654883753,0.6285175417679736,0.6422807574272156,3435940,0.0,0.0
1981-04-13,0.0,0.6422805528429902,0.6239297389984131,0.6239297389984131,885504,0.0,0.0
1981-04-14,0.0,0.6239297371948849,0.6147541285154323,0.6193417310714722,1199120,0.0,0.0
1981-04-15,0.0,0.6193417310714722,0.6147541285154323,0.6193417310714722,297474,0.0,0.0
1981-04-16,0.0,0.6239297371948849,0.6147541285154323,0.6193417310714722,814018,0.0,0.0
1981-04-20,0.0,0.6331049441370147,0.6147541302924376,0.6239297389984131,890116,0.0,0.0
1981-04-21,0.0,0.6262236455403075,0.6009911894798279,0.6009911894798279,777122,0.0,0.0
1981-04-22,0.0,0.6239297389984131,0.6009909190171613,0.6239297389984131,1920898,0.0,0.0
1981-04-23,0.0,0.6308109397880469,0.6193417068400282,0.6216357350349426,2372874,0.0,0.0
1981-04-24,0.0,0.6285175085067749,0.6193418973636868,0.6285175085067749,378184,0.0,0.0
1981-04-27,0.0,0.6353990548346405,0.62392981991727,0.6262234449386597,825548,0.0,0.0
1981-04-28,0.0,0.6262233637223374,0.6147541302924376,0.6239297389984131,405856,0.0,0.0
1981-04-29,0.0,0.619341898044163,0.6032851082084362,0.6170483231544495,650292,0.0,0.0
1981-04-30,0.0,0.6147541863661601,0.5711709742869625,0.6078726053237915,555746,0.0,0.0
