Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-25,17.446376300466586,17.446376300466586,16.19741871296115,16.821897506713867,1583700,0.0,0.0
2000-05-26,16.665774024471748,16.665774024471748,15.924205625256377,16.353534698486328,830700,0.0,0.0
2000-05-30,16.353533516527555,17.797640294836672,16.27547369067301,17.44637107849121,1425100,0.0,0.0
2000-05-31,17.446376300466586,17.446376300466586,16.74383765749478,16.821897506713867,917700,0.0,0.0
2000-06-01,16.978013057582427,17.75861135908047,16.978013057582427,17.680551528930664,1131400,0.0,0.0
2000-06-02,18.109885777780896,19.632052901344377,18.109885777780896,19.0075740814209,1883500,0.0,0.0
2000-06-05,18.42212380029822,18.851452956661102,18.109884413852487,18.148914337158203,934700,0.0,0.0
2000-06-06,17.992792867716386,19.046600692940554,17.953762948263638,18.656301498413086,1200700,0.0,0.0
2000-06-07,18.656296605649203,19.046595697817594,18.656296605649203,18.8514461517334,597500,0.0,0.0
2000-06-08,18.851450650274884,18.851450650274884,18.070852279663086,18.070852279663086,472600,0.0,0.0
2000-06-09,18.226964795458446,18.226964795458446,17.719576053828984,17.75860595703125,400000,0.0,0.0
2000-06-12,17.914733109495188,17.992792948752246,17.44637407395283,17.71958351135254,1192400,0.0,0.0
2000-06-13,17.719576053828984,17.875695666638048,17.173157408997252,17.75860595703125,587200,0.0,0.0
2000-06-14,17.758607473866693,18.226966352298344,17.758607473866693,18.10987663269043,868200,0.0,0.0
2000-06-15,18.383095641886847,18.422125568939684,17.251227757354535,17.602497100830078,1168800,0.0,0.0
2000-06-16,17.52443739376237,17.719587030663956,17.407347611621418,17.64152717590332,1021000,0.0,0.0
2000-06-19,17.251218688899073,18.18793644576237,17.212188782363103,18.10987663269043,806500,0.0,0.0
2000-06-20,18.109886304467125,18.109886304467125,17.329287756860783,17.64152717590332,684400,0.0,0.0
2000-06-21,17.52442710334008,17.602486912263643,16.860918727489786,17.017038345336914,612100,0.0,0.0
2000-06-22,17.01703837675207,17.01703837675207,16.197410381541534,16.587709426879883,548300,0.0,0.0
2000-06-23,16.548686005348383,17.095104882883472,16.548686005348383,16.782865524291992,510100,0.0,0.0
2000-06-26,16.860921973004192,16.978011708927834,16.314503205360538,16.43159294128418,531600,0.0,0.0
2000-06-27,16.70479931182145,16.8609189315581,16.50964978715064,16.626739501953125,802500,0.0,0.0
2000-06-28,16.825990872840357,17.414312232030582,16.629883753110285,17.178983688354492,647600,0.13,0.0
2000-06-29,17.178983279636928,17.92419031688145,17.178983279636928,17.571197509765625,627700,0.0,0.0
2000-06-30,17.571197509765625,18.04185458592006,17.531976086752756,17.571197509765625,729300,0.0,0.0
2000-07-03,17.492754663739884,17.649640355791362,17.375090394701274,17.571197509765625,161300,0.0,0.0
2000-07-05,17.688860315854857,17.688860315854857,17.178981858856822,17.296646118164062,620100,0.0,0.0
2000-07-06,17.492758503509993,17.728087093243314,17.02210132404336,17.688865661621094,410900,0.0,0.0
2000-07-07,17.610413813284026,18.316399222279824,17.610413813284026,18.277177810668945,720900,0.0,0.0
2000-07-10,18.23795847973581,18.551729808419438,18.198737063650356,18.512508392333984,1438300,0.0,0.0
2000-07-11,18.51250303906859,18.904717086506484,18.35561742009343,18.865495681762695,1313100,0.0,0.0
2000-07-12,18.86550132369995,19.649929653167725,18.86550132369995,19.610708236694336,1650800,0.0,0.0
2000-07-13,19.610707539631182,20.002921690423804,19.296936218997082,19.532264709472656,1475700,0.0,0.0
2000-07-14,19.532269936740988,20.31669844825669,19.414605660013635,19.806819915771484,926200,0.0,0.0
2000-07-17,19.846035512795012,19.846035512795012,19.33615713005522,19.689149856567383,636100,0.0,0.0
2000-07-18,19.571489036450394,19.571489036450394,18.90472488089998,19.100831985473633,437900,0.0,0.0
2000-07-19,18.98317395846049,19.218502561251324,18.473295319080353,18.8262882232666,926900,0.0,0.0
2000-07-20,18.943948976921313,19.41460609436035,18.747841844655046,19.41460609436035,362600,0.0,0.0
2000-07-21,19.336157634076343,19.610707539631182,19.218493388838557,19.532264709472656,702900,0.0,0.0
2000-07-24,19.453831164042157,19.76760263442993,18.708623921871187,18.8262882232666,501100,0.0,0.0
2000-07-25,18.8262786559447,19.689149761008835,18.708614414345046,19.57148551940918,596900,0.0,0.0
2000-07-26,20.081360664868665,21.17956007622867,20.002917849771524,20.905010223388672,2372200,0.0,0.0
2000-07-27,21.061908208531865,23.375972611331452,21.061908208531865,23.022979736328125,4757000,0.0,0.0
2000-07-28,22.591536615935848,22.669979451407848,21.924772514423854,22.27776527404785,1413800,0.0,0.0
2000-07-31,22.39543477265731,22.591541907269022,22.042441930356233,22.55232048034668,1205600,0.0,0.0
2000-08-01,22.55232395046819,22.55232395046819,21.493345260620117,21.493345260620117,1609900,0.0,0.0
2000-08-02,21.061904578373348,21.571783087719446,20.277476102456276,20.473583221435547,1763200,0.0,0.0
2000-08-03,19.924482374048946,21.022682189941406,19.924482374048946,21.022682189941406,2126100,0.0,0.0
2000-08-04,21.258007049560547,21.689442616987055,21.022678558237,21.258007049560547,1216300,0.0,0.0
2000-08-07,21.650221476753913,21.68944289247267,21.258007319566342,21.611000061035156,1225800,0.0,0.0
2000-08-08,21.650222860800252,21.924772788382864,21.37567293321764,21.767887115478516,1280900,0.0,0.0
2000-08-09,21.767886335199528,21.767886335199528,20.630465247414328,20.708908081054688,855700,0.0,0.0
2000-08-10,20.865795291489384,21.297230908418676,20.865795291489384,21.101123809814453,564100,0.0,0.0
2000-08-11,21.02267056419736,21.650212969098774,20.98344916389102,21.414884567260742,394500,0.0,0.0
2000-08-14,21.964000749333923,22.120886468972024,21.7678935997863,22.0816650390625,1282600,0.0,0.0
2000-08-15,22.120886468972024,22.16010789888155,21.964000749333923,22.0816650390625,1094700,0.0,0.0
2000-08-16,21.963993764856955,22.199322269480422,21.963993764856955,22.042436599731445,793600,0.0,0.0
2000-08-17,21.963991551966103,22.55231275425091,21.767884484537834,22.434648513793945,554200,0.0,0.0
2000-08-18,22.513098257559317,22.513098257559317,21.96399830005787,22.238548278808594,649000,0.0,0.0
2000-08-21,22.27776633671352,22.513094854354858,21.9639949798584,21.9639949798584,536500,0.0,0.0
2000-08-22,22.120878465378997,22.277764128254027,21.493335813878886,21.611000061035156,642700,0.0,0.0
2000-08-23,21.336460148394654,21.493345884779906,21.10113154381677,21.454124450683594,869600,0.0,0.0
2000-08-24,21.375680923461914,21.72867381944569,21.33645949057483,21.375680923461914,501800,0.0,0.0
2000-08-25,21.37566998353066,21.650219873227385,21.0226772682063,21.21878433227539,575000,0.0,0.0
2000-08-28,21.061900307361345,21.258007386573272,20.708907564779867,20.865793228149414,564400,0.0,0.0
2000-08-29,20.748124593194383,21.061895853582957,20.63046037054867,20.905010223388672,475000,0.0,0.0
2000-08-30,21.101126395331487,21.29723351796468,20.98346212175157,21.179569244384766,1109800,0.0,0.0
2000-08-31,21.06190116380033,22.277765104354913,21.06190116380033,22.042436599731445,618700,0.0,0.0
2000-09-01,22.199318213428526,22.47386808532605,21.689439879904548,21.807104110717773,343300,0.0,0.0
2000-09-05,21.650215395035282,22.160093656150245,21.650215395035282,21.885543823242188,212500,0.0,0.0
2000-09-06,21.65022226397911,21.65022226397911,20.865793921081316,20.944236755371094,1048600,0.0,0.0
2000-09-07,20.98345955065192,21.41489516758121,20.98345955065192,21.101123809814453,3163000,0.0,0.0
2000-09-08,21.2580007713468,22.081650247727396,21.21877936770963,21.92476463317871,1230000,0.0,0.0
2000-09-11,21.92477356025151,22.199323497499737,21.76788788182395,21.9639949798584,734500,0.0,0.0
2000-09-12,21.963998909131377,22.27777032211897,21.807113202637584,22.19932746887207,753200,0.0,0.0
2000-09-13,22.277773605799382,23.022980821486335,22.12088787618108,22.473880767822266,1123600,0.0,0.0
2000-09-14,22.39543790301311,22.630766497440572,22.003223578967347,22.473880767822266,1004700,0.0,0.0
2000-09-15,22.434649303839567,23.062191941709205,22.395427888972716,22.630756378173828,913200,0.0,0.0
2000-09-18,22.630762162701835,23.219083536082298,22.630762162701835,22.74842643737793,1636600,0.0,0.0
2000-09-19,22.748428550926416,23.219085693359375,22.630764265318174,23.219085693359375,862000,0.0,0.0
2000-09-20,23.219071375180597,23.297514183880534,22.78763592733096,22.90530014038086,788900,0.0,0.0
2000-09-21,22.94452569063972,24.042725210875467,22.866082867765737,24.003503799438477,1514400,0.0,0.0
2000-09-22,23.846619046118953,24.552604478405367,23.532847742880545,24.317276000976562,766300,0.0,0.0
2000-09-25,24.317279866706567,24.317279866706567,23.21908013079079,23.454408645629883,1058800,0.0,0.0
2000-09-26,23.415178567026658,24.474156492168568,23.375957162391774,24.27804946899414,908300,0.0,0.0
2000-09-27,24.399270663737497,25.304404898037433,24.281209676654893,24.83216094970703,1236300,0.13,0.0
2000-09-28,24.55668294654702,25.146987825069786,24.55668294654702,25.028926849365234,904600,0.0,0.0
2000-09-29,25.028931113565044,25.107638444110847,24.281211473379926,24.714101791381836,1130100,0.0,0.0
2000-10-02,24.635399469962486,24.95022885616009,24.438631103588985,24.556692123413086,944900,0.0,0.0
2000-10-03,24.556683807373048,24.556683807373048,23.61219596862793,23.61219596862793,822300,0.0,0.0
2000-10-04,23.494132425629832,23.927022637827367,23.258010491703903,23.572839736938477,680900,0.0,0.0
2000-10-05,23.139958136790508,23.533494839797147,22.90383611498652,23.297372817993164,1636800,0.0,0.0
2000-10-06,22.825127718741435,23.139957066586145,22.39223736545496,22.431591033935547,1103800,0.0,0.0
2000-10-09,22.431585221063525,22.628353512476362,22.038048638237846,22.31352424621582,657400,0.0,0.0
2000-10-10,22.352874783552277,22.510289394704053,20.70002136645862,21.683862686157227,1679800,0.0,0.0
2000-10-11,21.40839129875911,22.352879150174953,21.09356201495383,22.274171829223633,2070900,0.0,0.0
2000-10-12,22.274173651327636,22.274173651327636,21.132917404174805,21.132917404174805,2050800,0.0,0.0
2000-10-13,21.132925789572976,21.841292017156427,21.0148647516424,21.64452362060547,1132000,0.0,0.0
2000-10-16,21.52645577819386,21.919992446899414,21.487102111323303,21.919992446899414,914000,0.0,0.0
2000-10-17,22.077405785225533,22.274174107731998,21.369039824202254,21.841283798217773,833800,0.0,0.0
2000-10-18,21.605153845749033,22.864470645501253,21.13291004584195,22.707056045532227,1214400,0.0,0.0
2000-10-19,23.45478084343524,24.08443938956773,23.218658888635556,23.808963775634766,1625300,0.0,0.0
2000-10-20,23.887683868408203,24.438635390908555,23.848330188229603,23.887683868408203,974200,0.0,0.0
2000-10-23,23.88767266583133,24.281209283060843,23.612197033770673,24.24185562133789,955500,0.0,0.0
2000-10-24,24.241855540438927,24.596038494763523,23.769611601339466,24.123794555664062,1110500,0.0,0.0
2000-10-25,24.477974510192873,24.87151107788086,24.320559883117674,24.399267196655273,1914900,0.0,0.0
2000-10-26,24.79280680272163,24.989575110679738,23.651550616564602,24.123794555664062,796200,0.0,0.0
2000-10-27,24.123796812288322,24.714101791381836,24.123796812288322,24.714101791381836,907900,0.0,0.0
2000-10-30,24.71409368661734,25.81599595289964,24.71409368661734,25.57987403869629,1330100,0.0,0.0
2000-10-31,25.57988242738566,25.57988242738566,24.596040795563134,24.714101791381836,767400,0.0,0.0
2000-11-01,25.422460241632148,25.422460241632148,24.399265247386893,25.06827735900879,2896100,0.0,0.0
2000-11-02,25.10763950731139,26.76049351876449,24.871517505675232,25.461822509765625,1852800,0.0,0.0
2000-11-03,25.343760363769533,25.343760363769533,24.438626065063477,24.596040725708008,787300,0.0,0.0
2000-11-06,24.241855540438927,24.596038494763523,23.769611601339466,24.123794555664062,1062200,0.0,0.0
2000-11-07,24.12380171739138,24.91087518288539,23.808972331193775,24.556692123413086,1076500,0.0,0.0
2000-11-08,24.556684576153184,24.871513865591048,24.320562609074788,24.674745559692383,536800,0.0,0.0
2000-11-09,24.832148409120126,24.832148409120126,24.35990469927949,24.43861198425293,481400,0.0,0.0
2000-11-10,24.47797580374364,25.540524592652126,24.32056116834979,25.26504898071289,800200,0.0,0.0
2000-11-13,25.146992109383746,25.186345774656647,24.281211473379926,24.714101791381836,561800,0.0,0.0
2000-11-14,24.714082673122068,25.383094465228876,24.674729038292256,25.14697265625,977100,0.0,0.0
2000-11-15,25.22570037841797,25.383115045365976,24.950224711258958,25.22570037841797,652600,0.0,0.0
2000-11-16,25.146984666258426,25.461813895256967,24.477972554636526,25.06827735900879,1346200,0.0,0.0
2000-11-17,25.14698857963085,25.697939816117284,25.14698857963085,25.186342239379883,633500,0.0,0.0
2000-11-20,25.146979082125824,25.146979082125824,24.399259829292664,24.6353816986084,946900,0.0,0.0
2000-11-21,24.635399469962486,24.674753143237186,24.399277430314285,24.556692123413086,929200,0.0,0.0
2000-11-22,24.399276633992645,24.51733764996358,23.65155686617674,24.16315460205078,539800,0.0,0.0
2000-11-24,24.16313648684589,24.51731926922637,23.769600061978693,24.43861198425293,258600,0.0,0.0
2000-11-27,24.202501212849338,24.241854873358037,23.769610947253657,24.084440231323242,697800,0.0,0.0
2000-11-28,24.24185256958008,24.83215742111206,24.12379159927368,24.399267196655273,467900,0.0,0.0
2000-11-29,24.477972554636526,25.186338319883244,24.477972554636526,25.06827735900879,540300,0.0,0.0
2000-11-30,25.068275901335706,26.052117184747626,24.596032085297985,24.87150764465332,1470500,0.0,0.0
2000-12-01,24.87151645247344,25.107638444110847,24.51733346501733,24.714101791381836,894000,0.0,0.0
2000-12-04,24.71410004047189,25.028929340350516,24.674746377987063,24.95022201538086,1131400,0.0,0.0
2000-12-05,25.107635986514207,25.855355553510712,25.107635986514207,25.816001892089844,1694900,0.0,0.0
2000-12-06,25.81600064955527,26.052122606715837,25.3831103947609,25.85535430908203,1003100,0.0,0.0
2000-12-07,25.776660988129766,26.28825883980257,25.186355774661145,26.130844116210938,992000,0.0,0.0
2000-12-08,26.445657256686022,27.5082059857493,26.445657256686022,27.42949867248535,1450300,0.0,0.0
2000-12-11,27.311453455245374,27.54757553122732,26.839209303281475,27.11468505859375,1003800,0.0,0.0
2000-12-12,27.07530843643915,27.07530843643915,26.130820932842436,26.445650100708008,930700,0.0,0.0
2000-12-13,25.186342239379883,25.422464197874067,24.989573940634727,25.186342239379883,3687100,0.0,0.0
2000-12-14,25.343765588907093,25.343765588907093,24.399277430314285,24.556692123413086,2209100,0.0,0.0
2000-12-15,24.51732845964103,24.556682116879617,22.864474855620287,23.96637725830078,3236700,0.0,0.0
2000-12-18,24.55667843396151,24.950214947326273,24.438617479952075,24.87150764465332,2101700,0.0,0.0
2000-12-19,24.87150847476186,24.87150847476186,23.218655063464396,23.690898895263672,1825600,0.0,0.0
2000-12-20,23.45478749919582,23.533494839797147,23.100604466489845,23.297372817993164,1385900,0.0,0.0
2000-12-21,23.297352261013454,25.501155853271484,23.25799862543742,25.501155853271484,2981500,0.0,0.0
2000-12-22,25.461822509765625,25.501176176704988,25.028932173432672,25.461822509765625,918700,0.0,0.0
2000-12-26,25.461813814416193,26.563716112412568,25.422460160916323,26.406301498413086,1441800,0.0,0.0
2000-12-27,26.29103670092272,27.12003335365452,26.29103670092272,26.922653198242188,1002800,0.13,0.0
2000-12-28,26.764753929193873,27.238466388117658,26.764753929193873,27.041086196899414,1214400,0.0,0.0
2000-12-29,27.277938309052907,27.751650696474954,26.527893695634667,26.80422592163086,1104700,0.0,0.0
2001-01-02,27.27793509454438,27.27793509454438,25.777846044482605,26.05417823791504,1676500,0.0,0.0
2001-01-03,25.817324502127512,26.014704658871604,24.79094768705822,24.86989974975586,2158100,0.0,0.0
2001-01-04,25.027802908980604,25.422563207229512,22.422384940537828,23.527713775634766,4562300,0.0,0.0
2001-01-05,23.369813570277103,24.47514259049291,23.054005278786875,23.96195411682129,2589100,0.0,0.0
2001-01-08,23.96194985572328,24.475138238135806,23.882997796890585,24.119853973388672,1717300,0.0,0.0
2001-01-09,24.356703761505752,24.63303589494261,22.896091056196656,23.05399513244629,2219900,0.0,0.0
2001-01-10,23.64614249750511,23.64614249750511,22.69871775636968,22.97504997253418,1467900,0.0,0.0
2001-01-11,22.738191604614258,22.7776676317056,22.343431333700813,22.738191604614258,2176200,0.0,0.0
2001-01-12,23.053996498751683,23.132948541555628,21.63285972828069,21.988143920898438,2987400,0.0,0.0
2001-01-16,21.830245076995535,23.172430126937392,21.790769046114892,22.97504997253418,2162600,0.0,0.0
2001-01-17,22.896104181364336,22.975056264748353,21.94867918075616,22.185535430908203,2158700,0.0,0.0
2001-01-18,21.79076252244923,23.05399513244629,20.84333806495144,23.05399513244629,2922200,0.0,0.0
2001-01-19,23.172431151351525,23.172431151351525,22.4223865314611,22.461862564086914,976000,0.0,0.0
2001-01-22,22.619765788815094,23.685618627031513,22.540813726724988,23.606666564941406,958200,0.0,0.0
2001-01-23,22.935573014346037,24.59356624429876,22.54081272150015,24.31723403930664,1612300,0.0,0.0
2001-01-24,24.356712341308594,24.751472670989447,23.96195201162774,24.356712341308594,1119100,0.0,0.0
2001-01-25,24.317229024479897,24.71198923591626,24.08037289761808,24.59356117248535,856500,0.0,0.0
2001-01-26,24.59356780633694,24.672519869920684,24.080379393042588,24.277759552001953,784100,0.0,0.0
2001-01-29,24.190901830924766,24.66461401720694,24.115108555758557,24.37407112121582,525200,0.0,0.0
2001-01-30,24.61409078805722,24.61409078805722,23.36980576419097,23.805620193481445,1671100,0.0,0.0
2001-01-31,23.86878770918505,23.938265908516964,22.990841174556014,23.369810104370117,865500,0.0,0.0
2001-02-01,23.369808156958566,23.666668653211765,22.801352400181266,23.003469467163086,1908400,0.0,0.0
2001-02-02,22.422387598364153,24.02669421887553,22.422387598364153,23.9698486328125,2652100,0.0,0.0
2001-02-05,24.001423379865166,24.61409206347258,23.635084708595677,24.494083404541016,666400,0.0,0.0
2001-02-06,24.494095615544843,24.51304575554328,23.51509018203124,23.925642013549805,446900,0.0,0.0
2001-02-07,24.254071388600277,24.633040275218082,24.064584535865958,24.44355583190918,442400,0.0,0.0
2001-02-08,24.443555594860296,24.942533137960904,23.211903111158637,23.70456314086914,1678200,0.0,0.0
2001-02-09,23.546659219171467,24.127747574834824,23.0476840816586,23.818254470825195,1033300,0.0,0.0
2001-02-12,23.925621275847185,24.31090752636928,23.68560645578966,24.0645751953125,637000,0.0,0.0
2001-02-13,24.222483970015006,24.50039668208258,23.875095489355495,24.24143409729004,883900,0.0,0.0
2001-02-14,24.50671565258106,25.35939923178083,24.254070540148984,24.759363174438477,1803300,0.0,0.0
2001-02-15,24.69621251151105,24.88569945292913,23.938274383544922,23.938274383544922,1238100,0.0,0.0
2001-02-16,23.90668944934451,24.153021968932766,23.62246388188156,23.843528747558594,1092900,0.0,0.0
2001-02-20,23.685611437444816,24.00141958994408,23.05399513244629,23.05399513244629,3395000,0.0,0.0
2001-02-21,22.580291934963455,23.003473872045305,22.11289462217623,22.32764434814453,833000,0.0,0.0
2001-02-22,22.99083450876824,23.022414842192305,22.264474792889782,22.927671432495117,1093900,0.0,0.0
2001-02-23,23.843526570514058,23.843526570514058,22.738197524198835,23.11716651916504,1056800,0.0,0.0
2001-02-26,23.243486324623518,23.843522471350592,23.02242151713624,23.369810104370117,1073400,0.0,0.0
2001-02-27,23.527725702159522,23.90669481681282,23.36982150281617,23.742475509643555,969500,0.0,0.0
2001-02-28,23.81194622250456,24.00143071998766,22.83294097765344,23.11716651916504,864300,0.0,0.0
2001-03-01,23.243478852093865,23.369802591228733,23.009781500820555,23.350854873657227,707800,0.0,0.0
2001-03-02,23.02241437574347,24.007734251391042,23.02241437574347,23.74877166748047,1235400,0.0,0.0
2001-03-05,23.74877565989655,23.87509942169474,23.180322345942717,23.344541549682617,651000,0.0,0.0
2001-03-06,23.369811309364337,23.369811309364337,22.738194787489626,23.148746490478516,1154000,0.0,0.0
2001-03-07,23.148753984424914,23.496142702030994,23.06032561881785,23.432979583740234,540200,0.0,0.0
2001-03-08,23.59087217554064,23.988791192288613,23.55297673261016,23.818254470825195,474000,0.0,0.0
2001-03-09,24.317241251268968,24.317241251268968,23.464559729605394,23.976167678833008,1118700,0.0,0.0
2001-03-12,24.001427107274694,24.506719827647956,23.55297996853253,23.71088409423828,1136300,0.0,0.0
2001-03-13,23.685608242055856,23.843512297002896,23.243476406319214,23.780351638793945,830300,0.0,0.0
2001-03-14,23.369809185496994,23.527713301615215,23.08558129459907,23.294015884399414,994900,0.0,0.0
2001-03-15,23.925635293699564,24.317236875232897,23.53403130274034,24.001428604125977,1316200,0.0,0.0
2001-03-16,24.001421943469865,24.001421943469865,23.69192886352539,23.69192886352539,859200,0.0,0.0
2001-03-19,23.211913250862285,23.211913250862285,21.437069492722557,22.264488220214844,2789500,0.0,0.0
2001-03-20,22.801347891556304,22.801347891556304,21.822343090179377,21.860240936279297,1473500,0.0,0.0
2001-03-21,20.843341283416358,21.79076588720801,20.843341283416358,21.538118362426758,1912600,0.0,0.0
2001-03-22,21.47496140932211,21.538122096755682,20.211728385244335,20.906505584716797,1673500,0.0,0.0
2001-03-23,21.31705526270721,21.569702807368774,20.62227812902623,21.032827377319336,1449500,0.0,0.0
2001-03-26,21.47496061869807,21.879194786012512,21.348636839055885,21.569704055786133,1354300,0.0,0.0
2001-03-27,21.5570699705811,21.5570699705811,21.09599025426131,21.41179847717285,1377400,0.0,0.0
2001-03-28,21.25329743503831,21.84296249561856,21.145507975803223,21.621044158935547,1102800,0.13,0.0
2001-03-29,21.494228232510782,21.880995481971954,21.430821981098244,21.868316650390625,1694900,0.0,0.0
2001-03-30,21.72248025221169,23.535857655112125,21.72248025221169,23.307600021362305,995600,0.0,0.0
2001-04-02,23.0539879134529,23.244201848247773,22.635516289423617,22.743303298950195,1247100,0.0,0.0
2001-04-03,22.58479351036968,22.58479351036968,21.621040071187767,21.684446334838867,952800,0.0,0.0
2001-04-04,21.84294057511503,21.98242940413227,21.018679168614394,21.2405948638916,1158400,0.0,0.0
2001-04-05,21.304008245407022,21.6844384325719,21.304008245407022,21.494224548339844,1486900,0.0,0.0
2001-04-06,21.487883685584475,21.487883685584475,20.16272343210333,20.270511627197266,2036800,0.0,0.0
2001-04-09,20.27050981939209,20.289531690718253,20.029572162678953,20.162721633911133,1470700,0.0,0.0
2001-04-10,20.226132452997224,20.986989383620074,20.1310254878382,20.853839874267578,2704300,0.0,0.0
2001-04-11,21.4878943710134,21.4878943710134,20.38465179279462,20.3909912109375,1242600,0.0,0.0
2001-04-12,20.549494507652476,20.663623335174847,20.137363571094305,20.308555603027344,902900,0.0,0.0
2001-04-16,20.38463571952925,20.460720770761192,20.048589983429594,20.11199378967285,792100,0.0,0.0
2001-04-17,20.270515818580495,21.297674196531325,20.16272760119893,21.018693923950195,1047500,0.0,0.0
2001-04-18,21.621024374969505,22.73060778697204,21.621024374969505,22.57209587097168,4182700,0.0,0.0
2001-04-19,22.540396927071946,23.364658514613357,22.324820596296483,23.14908218383789,2606000,0.0,0.0
2001-04-20,23.136413643920566,23.36466890266611,21.424483481770654,22.35019302368164,1573200,0.0,0.0
2001-04-23,22.19166807459805,22.762311935424805,22.134603688515373,22.762311935424805,1185200,0.0,0.0
2001-04-24,22.508700210044648,22.54040212096653,21.196221264532472,21.494224548339844,2476900,0.0,0.0
2001-04-25,20.923580465716796,21.716140331842432,20.891878554811925,21.367414474487305,2392300,0.0,0.0
2001-04-26,21.39911534099174,22.223377077793515,21.39911534099174,22.064865112304688,1393400,0.0,0.0
2001-04-27,22.44529401446024,22.534060323134185,22.128270101367306,22.3248233795166,928900,0.0,0.0
2001-04-30,22.350189348425143,22.889129117006107,22.350189348425143,22.63551139831543,1849500,0.0,0.0
2001-05-01,22.63550897858728,23.396366890725627,22.06486493980836,22.933509826660156,2135000,0.0,0.0
2001-05-02,23.618288800287868,23.618288800287868,22.686237434721637,22.69257926940918,2536500,0.0,0.0
2001-05-03,22.762320558419194,22.762320558419194,22.064866417782767,22.18533706665039,1473400,0.0,0.0
2001-05-04,22.058527252865066,22.286784886251436,21.557628826122837,22.121931076049805,1494800,0.0,0.0
2001-05-07,22.603816948760084,22.603816948760084,21.557636559985973,21.754192352294922,1931000,0.0,0.0
2001-05-08,22.191681016421487,22.635515120490176,22.12827718099794,22.35019302368164,1944700,0.0,0.0
2001-05-09,22.286772684559935,22.984224032550642,21.98876955760234,22.356515884399414,1279400,0.0,0.0
2001-05-10,22.388236556231906,22.43895914033223,21.811252952220837,22.03316879272461,842600,0.0,0.0
2001-05-11,22.191681016421487,22.8257290454621,22.06487092687311,22.35019302368164,838200,0.0,0.0
2001-05-14,22.286781924915076,22.952531654697214,22.286781924915076,22.79401969909668,850700,0.0,0.0
2001-05-15,22.83840731845933,23.364665856221183,22.762322242131305,23.206153869628906,878300,0.0,0.0
2001-05-16,23.206149943812026,23.428068138719585,23.142746127381617,23.301258087158203,1311900,0.0,0.0
2001-05-17,23.618285151272534,24.18892924992457,22.984237227748437,23.2885799407959,1445900,0.0,0.0
2001-05-18,23.745084844800147,24.03040676946073,23.364654805686097,23.64997673034668,1123600,0.0,0.0
2001-05-21,23.808496757281223,24.727866641806465,23.713391029110046,23.99871063232422,1732300,0.0,0.0
2001-05-22,23.681687318380344,23.9036055272996,23.33296146859376,23.478792190551758,1146500,0.0,0.0
2001-05-23,23.637307052590035,23.71339454886133,23.111048506235782,23.681690216064453,1797200,0.0,0.0
2001-05-24,23.681685283877098,24.60105511338609,23.681685283877098,24.074796676635742,897100,0.0,0.0
2001-05-25,24.081144364117606,24.33476454860037,23.59292708114415,23.67535400390625,573800,0.0,0.0
2001-05-29,24.176245976504426,24.981487062187025,24.081137828460548,24.31573486328125,1236500,0.0,0.0
2001-05-30,25.03855989693124,25.03855989693124,24.575702667236328,24.575702667236328,1155300,0.0,0.0
2001-05-31,24.575692517629772,24.696163151783665,24.48692620953774,24.569353103637695,568500,0.0,0.0
2001-06-01,24.854669002554047,24.854669002554047,23.916278746679545,24.157215118408203,494300,0.0,0.0
2001-06-04,24.157221051838413,24.594715597006985,23.998709096331073,24.569353103637695,542800,0.0,0.0
2001-06-05,24.60105462088987,25.038549159120908,24.505948900313893,24.873695373535156,1318700,0.0,0.0
2001-06-06,24.88637351989746,25.044885453145216,24.70249909684203,24.88637351989746,1044700,0.0,0.0
2001-06-07,24.918079345471618,25.29216766357422,24.918079345471618,25.29216766357422,937900,0.0,0.0
2001-06-08,25.330204280046676,25.342885523380176,25.108286149760247,25.146329879760742,373300,0.0,0.0
2001-06-11,24.632773303444548,25.013203700934927,24.25234532465627,24.8103084564209,846600,0.0,0.0
2001-06-12,24.88004364621492,24.88004364621492,24.53131532440154,24.759572982788086,541500,0.0,0.0
2001-06-13,24.75958343594134,25.03222437426371,24.721542089283773,24.8103084564209,749300,0.0,0.0
2001-06-14,24.810297623743594,24.85468078793357,24.537656804461715,24.81663703918457,860100,0.0,0.0
2001-06-15,24.778599687682192,24.78493910414105,24.347446807436853,24.44255256652832,770400,0.0,0.0
2001-06-18,24.157235474837634,24.309408107207076,23.49148534796295,23.86557388305664,931700,0.0,0.0
2001-06-19,23.586583956770856,23.90360792818256,22.82572594164258,23.04764175415039,1462100,0.0,0.0
2001-06-20,23.11104448309167,23.649984185006467,23.11104448309167,23.364662170410156,2196600,0.0,0.0
2001-06-21,23.36466179261958,23.453430521381335,23.079342201337276,23.396366119384766,1476800,0.0,0.0
2001-06-22,23.554883716166596,23.8148432944377,23.345646719199035,23.77046012878418,469700,0.0,0.0
2001-06-25,23.840197782918374,23.903604018049343,23.206149943812026,23.301258087158203,471400,0.0,0.0
2001-06-26,22.952534774119663,23.92262730025365,22.85742662035323,23.81484031677246,695200,0.0,0.0
2001-06-27,23.935790444181166,24.79518866746996,23.757545966046695,24.445064544677734,1047800,0.15,0.0
2001-06-28,24.986163274521495,25.463605884862673,24.763357694388425,25.259897232055664,1645300,0.0,0.0
