Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-15,0.04089237181260652,0.04089237181260652,0.039926385548222365,0.04040956124663353,817382,0.0,0.0
1962-02-16,0.0404095595000798,0.04105355031516845,0.04008756138785086,0.04089237004518509,620083,0.0,0.0
1962-02-19,0.04089239416720836,0.04137557012975681,0.04089239416720836,0.04105357453227043,591898,0.0,0.0
1962-02-20,0.04105356701014928,0.04153637775159601,0.04105356701014928,0.04137556254863739,873754,0.0,0.0
1962-02-21,0.04137554039856983,0.04218034895234249,0.041214360149326904,0.04201953113079071,56371,0.0,0.0
1962-02-23,0.04201954892448442,0.042341544426947805,0.041697553422021034,0.042180366814136505,704640,0.0,0.0
1962-02-26,0.042180355736364424,0.04314634199005887,0.04185836031846628,0.04282434657216072,845568,0.0,0.0
1962-02-27,0.04282432813339932,0.04330750361842398,0.04282432813339932,0.043146323412656784,676454,0.0,0.0
1962-02-28,0.04314634199005887,0.04330752226522502,0.04282434657216072,0.04282434657216072,450970,0.0,0.0
1962-03-01,0.04282432813339932,0.043146323412656784,0.04282432813339932,0.043146323412656784,225485,0.0,0.0
1962-03-02,0.04314633637874117,0.04314633637874117,0.04282434100271954,0.042985521256923676,845568,0.0,0.0
1962-03-05,0.042985511727159115,0.043146326813324365,0.04234151841320298,0.04250233620405197,1155610,0.0,0.0
1962-03-06,0.04250233620405197,0.04250233620405197,0.04234151841320298,0.04250233620405197,648269,0.0,0.0
1962-03-07,0.042502374335187956,0.042502374335187956,0.04185838314815688,0.042341556400060654,1014682,0.0,0.0
1962-03-08,0.0426635416152631,0.04330753535032272,0.0426635416152631,0.04330753535032272,479155,0.0,0.0
1962-03-09,0.04346833025947995,0.044112320989370346,0.04346833025947995,0.044112320989370346,648269,0.0,0.0
1962-03-12,0.04411232385906808,0.04475631733553729,0.04395114630460739,0.04395114630460739,366413,0.0,0.0
1962-03-13,0.04395114630460739,0.044434321949644896,0.04395114630460739,0.04395114630460739,450970,0.0,0.0
1962-03-14,0.04395113174934552,0.04411230925042919,0.043146323412656784,0.043146323412656784,535526,0.0,0.0
1962-03-15,0.04314633637874117,0.04379032713078443,0.04282434100271954,0.042985521256923676,930125,0.0,0.0
1962-03-16,0.04314634947605372,0.043790340423583984,0.04314634947605372,0.043790340423583984,648269,0.0,0.0
1962-03-19,0.04379032562442515,0.044112320989370346,0.04379032562442515,0.044112320989370346,479155,0.0,0.0
1962-03-20,0.043951158298902976,0.043951158298902976,0.043790340423583984,0.043790340423583984,338227,0.0,0.0
1962-03-21,0.043790340423583984,0.043790340423583984,0.04362916282513784,0.043790340423583984,1296538,0.0,0.0
1962-03-22,0.04395114630460739,0.04395114630460739,0.04395114630460739,0.04395114630460739,732826,0.0,0.0
1962-03-23,0.0439511190400714,0.04556109497080459,0.0439511190400714,0.044756289571523666,2593075,0.0,0.0
1962-03-26,0.04475631733553729,0.04475631733553729,0.04395114630460739,0.04395114630460739,450970,0.0,0.0
1962-03-27,0.04379036294776629,0.04379036294776629,0.042663558071564134,0.04346836730837822,761011,0.0,0.0
1962-03-28,0.0434683330872833,0.04411232385906808,0.0434683330872833,0.04395114630460739,648269,0.0,0.0
1962-03-29,0.04395114630460739,0.044434321949644896,0.04395114630460739,0.04395114630460739,563712,0.0,0.0
1962-03-30,0.04395118090580423,0.04411235858715436,0.042663558071564134,0.04346836730837822,1042867,0.0,0.0
1962-04-02,0.04346836730837822,0.04346836730837822,0.043146371668990144,0.04346836730837822,817382,0.0,0.0
1962-04-03,0.04346832178085205,0.04346832178085205,0.04169752748055505,0.04185834527015686,1127424,0.0,0.0
1962-04-04,0.04153637230140065,0.04153637230140065,0.03992639482021332,0.03992639482021332,789197,0.0,0.0
1962-04-05,0.039926385548222365,0.040570376391145135,0.03944357227756465,0.04040956124663353,901939,0.0,0.0
1962-04-06,0.040409570630831004,0.04121437680516318,0.03960439932397585,0.03992639482021332,2987674,0.0,0.0
1962-04-09,0.03976555902111332,0.03976555902111332,0.03912156831872661,0.03944356366991997,1155610,0.0,0.0
1962-04-10,0.03992638376409182,0.040892369985310394,0.03992638376409182,0.040570374578237534,1719322,0.0,0.0
1962-04-11,0.040570376391145135,0.04105355208955631,0.04024838096968375,0.04040956124663353,986496,0.0,0.0
1962-04-12,0.04040954067975384,0.04057035574241685,0.040248360484838486,0.040248360484838486,422784,0.0,0.0
1962-04-13,0.03960440680384636,0.03960440680384636,0.03863841742800741,0.03960440680384636,2254848,0.0,0.0
1962-04-16,0.03960439071940856,0.03960439071940856,0.038155591162686575,0.038316406309604645,1634765,0.0,0.0
1962-04-17,0.038316406309604645,0.03847758658896636,0.037994410883324864,0.038316406309604645,620083,0.0,0.0
1962-04-18,0.03831639875486937,0.038477579002451634,0.03799440339207649,0.03799440339207649,1522022,0.0,0.0
1962-04-19,0.03735040934885121,0.03735040934885121,0.036545600874857496,0.036867596209049225,1437466,0.0,0.0
1962-04-23,0.0370284246044855,0.03847758658896636,0.0370284246044855,0.038316406309604645,845568,0.0,0.0
1962-04-24,0.03831643412560887,0.03896042544567711,0.03815561886194616,0.038477614521980286,620083,0.0,0.0
1962-04-25,0.038477579002451634,0.03879957436524451,0.03751159020938877,0.03799440339207649,789197,0.0,0.0
1962-04-26,0.03751162008405159,0.03751162008405159,0.03702844679355621,0.03702844679355621,873754,0.0,0.0
1962-04-27,0.03606281732177878,0.03606281732177878,0.035096827894449234,0.035096827894449234,1662950,0.0,0.0
1962-04-30,0.03509684916681283,0.036384469816178364,0.03429167717695236,0.03429167717695236,1099238,0.0,0.0
1962-05-01,0.03429164830136222,0.03541881511145941,0.03396965280312378,0.03525763750076294,986496,0.0,0.0
1962-05-02,0.0352576458199368,0.03557964139415132,0.034935647541036285,0.035096827894449234,873754,0.0,0.0
1962-05-03,0.03509679770136057,0.03590160608291626,0.03445280710694406,0.03590160608291626,873754,0.0,0.0
1962-05-04,0.03590162849723984,0.03590162849723984,0.03509681961322096,0.03525763750076294,1071053,0.0,0.0
1962-05-07,0.03525766718977295,0.03525766718977295,0.03396968140757471,0.03429167717695236,450970,0.0,0.0
1962-05-08,0.03429167717695236,0.03445285762805753,0.03413086185867989,0.03429167717695236,535526,0.0,0.0
1962-05-09,0.03429162464113515,0.03429162464113515,0.03364763408899307,0.03364763408899307,873754,0.0,0.0
1962-05-10,0.0336476476000649,0.0336476476000649,0.03123286192133818,0.031715672463178635,1099238,0.0,0.0
1962-05-11,0.03171569121846376,0.032520862774234646,0.03139369562268257,0.03139369562268257,1522022,0.0,0.0
1962-05-14,0.03139367306819535,0.033486828207969666,0.030266869154134537,0.033486828207969666,1747507,0.0,0.0
1962-05-15,0.033486828207969666,0.034452814301309656,0.032681657230666246,0.033486828207969666,1014682,0.0,0.0
1962-05-16,0.03380886608930224,0.03445285762805753,0.03380886608930224,0.03429167717695236,873754,0.0,0.0
1962-05-17,0.03429163445720637,0.03477481007575989,0.034130819339273755,0.03477481007575989,394598,0.0,0.0
1962-05-18,0.034613672946330006,0.034613672946330006,0.03413086185867989,0.03429167717695236,394598,0.0,0.0
1962-05-21,0.034613654017448425,0.034613654017448425,0.034613654017448425,0.034613654017448425,563712,0.0,0.0
1962-05-22,0.034452814301309656,0.034452814301309656,0.033486828207969666,0.033486828207969666,2029363,0.0,0.0
1962-05-23,0.03348684896691272,0.03348684896691272,0.03235967922173087,0.032681677490472794,1944806,0.0,0.0
1962-05-24,0.03268167284730111,0.033003668365610354,0.03155486839480722,0.032037679105997086,2536704,0.0,0.0
1962-05-25,0.032037669616729575,0.032037669616729575,0.029783698951485037,0.030749687924981117,1944806,0.0,0.0
1962-05-28,0.03074968517450285,0.031232860831909653,0.02736891069291496,0.02785208635032177,2395776,0.0,0.0
1962-05-29,0.027852081083730502,0.030910859592793955,0.025920106379553113,0.03058886155486107,6510874,0.0,0.0
1962-05-31,0.03058888835565436,0.031554877906447495,0.0301057150709583,0.031232882291078568,2508518,0.0,0.0
1962-06-01,0.03074969917464242,0.03074969917464242,0.029622894643660524,0.030427703633904457,1888435,0.0,0.0
1962-06-04,0.03026687521080555,0.03026687521080555,0.028496080213499583,0.02865689806640148,1916621,0.0,0.0
1962-06-05,0.027852101979775182,0.027852101979775182,0.024310147952001624,0.025758948177099228,4876109,0.0,0.0
1962-06-06,0.025920130312442776,0.02769092641885962,0.025920130312442776,0.02592013031244278,3100416,0.0,0.0
1962-06-07,0.02592009817626547,0.02656408863895081,0.02527610771358013,0.02527610771358013,1381094,0.0,0.0
1962-06-08,0.025276141364863884,0.025436956628524646,0.024954145704833654,0.025114960968494415,817382,0.0,0.0
1962-06-11,0.02495414030977741,0.02495414030977741,0.02463214471936226,0.02463214471936226,620083,0.0,0.0
1962-06-12,0.02447095798960784,0.02447095798960784,0.023022158071398735,0.023022158071398735,1719322,0.0,0.0
1962-06-13,0.022860987178047985,0.022860987178047985,0.021573367048494444,0.02173418365418911,3635942,0.0,0.0
1962-06-14,0.021734173901457234,0.02302215723339864,0.020607370883226395,0.020607370883226395,4312397,0.0,0.0
1962-06-15,0.020607371675586746,0.02302215811860834,0.020607371675586746,0.022860977798700333,3945984,0.0,0.0
1962-06-18,0.022860968200921032,0.022860968200921032,0.021412170240336308,0.02189498208463192,1747507,0.0,0.0
1962-06-19,0.021894980782101222,0.022056159672409828,0.02125135250389576,0.02125135250389576,1493837,0.0,0.0
1962-06-20,0.02125136237222226,0.021894990949304412,0.021090183407068253,0.021090183407068253,479155,0.0,0.0
1962-06-21,0.02109018645383346,0.021573360991252007,0.019641386345028877,0.019641386345028877,873754,0.0,0.0
1962-06-22,0.019641386345028877,0.02092936989329193,0.019641386345028877,0.019641386345028877,2931302,0.0,0.0
1962-06-25,0.01964138482012121,0.020768187940120697,0.01964138482012121,0.020768187940120697,1578394,0.0,0.0
1962-06-26,0.02125135250389576,0.021734164319468938,0.02125135250389576,0.02125135250389576,1972992,0.0,0.0
1962-06-27,0.021573348661112296,0.022378157211972494,0.021573348661112296,0.022056160494685173,1719322,0.0,0.0
1962-06-28,0.022538980974997104,0.02382696420395611,0.022538980974997104,0.023182973265647888,3072230,0.0,0.0
1962-06-29,0.023182976010666302,0.02382696702522734,0.022378167104047303,0.022860977798700333,2790374,0.0,0.0
1962-07-02,0.023182959385741133,0.024954115971922874,0.023182959385741133,0.024954115971922874,1127424,0.0,0.0
1962-07-03,0.024954129069798048,0.026242110851318657,0.024954129069798048,0.025436939671635628,4058726,0.0,0.0
1962-07-05,0.025598130251306184,0.026080943751925368,0.025598130251306184,0.025758948177099228,1662950,0.0,0.0
1962-07-06,0.025758920699165973,0.025758920699165973,0.02463211725089479,0.02527610771358013,1268352,0.0,0.0
1962-07-09,0.0252761245151782,0.025758937821700707,0.025114944226255473,0.025436939671635628,958310,0.0,0.0
1962-07-10,0.02608092959141629,0.027852086857625205,0.02608092959141629,0.026242107152938843,2395776,0.0,0.0
1962-07-11,0.026242090259540232,0.027046898379921913,0.026242090259540232,0.027046898379921913,1127424,0.0,0.0
1962-07-12,0.027530080035227347,0.028496065834435057,0.027530080035227347,0.028012890368700027,2395776,0.0,0.0
1962-07-13,0.02801291467427664,0.0317156862938743,0.027368923582708694,0.02753010392189026,1437466,0.0,0.0
1962-07-16,0.02753009392685714,0.02865689806640148,0.02736891364619344,0.02865689806640148,1634765,0.0,0.0
1962-07-17,0.028656920324537736,0.028656920324537736,0.027208119630813602,0.0272081196308136,1155610,0.0,0.0
1962-07-18,0.027208115539360533,0.027208115539360533,0.02559813468188496,0.02592013031244278,3156787,0.0,0.0
1962-07-19,0.026080936131932894,0.026886107400059703,0.026080936131932894,0.0268861074000597,930125,0.0,0.0
1962-07-20,0.027046922566878573,0.027852093834787966,0.027046922566878573,0.027690913528203964,648269,0.0,0.0
1962-07-23,0.027690906087050434,0.027852086350321766,0.027530090956186293,0.02785208635032177,281856,0.0,0.0
1962-07-24,0.027852110988770197,0.02801292626189425,0.027046939224959356,0.0272081196308136,704640,0.0,0.0
1962-07-25,0.026564103640600228,0.026564103640600228,0.02527612198786267,0.026402926072478294,958310,0.0,0.0
1962-07-26,0.02640292499141665,0.026724920391417016,0.026242107152938843,0.026242107152938843,338227,0.0,0.0
1962-07-27,0.026242125943000596,0.026402943896628346,0.025920130312442776,0.02592013031244278,676454,0.0,0.0
1962-07-30,0.025920123867759055,0.02624211941825709,0.025920123867759055,0.026080941781401634,620083,0.0,0.0
1962-07-31,0.026402907994491298,0.02720807854236896,0.026402907994491298,0.027046898379921913,2057549,0.0,0.0
1962-08-01,0.027046917756080834,0.027046917756080834,0.026564104482531548,0.026564104482531548,281856,0.0,0.0
1962-08-02,0.026564104482531548,0.02672492233269102,0.026080931485911382,0.026564104482531548,422784,0.0,0.0
1962-08-03,0.026564104482531548,0.026564104482531548,0.0264029269093012,0.026564104482531548,817382,0.0,0.0
1962-08-06,0.026564103640600228,0.026724921485662686,0.026402926072478294,0.026402926072478294,479155,0.0,0.0
1962-08-07,0.0264029269093012,0.026564104482531548,0.0264029269093012,0.026564104482531548,930125,0.0,0.0
1962-08-08,0.02656408545225554,0.027046898379921913,0.026402907994491298,0.027046898379921913,873754,0.0,0.0
1962-08-09,0.02704693546555018,0.027690926733994727,0.02704693546555018,0.027368931099772453,507341,0.0,0.0
1962-08-10,0.027368914382473533,0.028334903399787857,0.027368914382473533,0.028174085542559624,535526,0.0,0.0
1962-08-13,0.028174072680446253,0.028496067970991135,0.028174072680446253,0.028496067970991135,958310,0.0,0.0
1962-08-14,0.028496080213499583,0.028818075642380394,0.02833490263752067,0.02865689806640148,535526,0.0,0.0
1962-08-15,0.02962288080723519,0.030427689421564486,0.02962288080723519,0.029783695936203003,2649446,0.0,0.0
1962-08-16,0.029944877288927505,0.030588868093075042,0.029944877288927505,0.030105695128440857,535526,0.0,0.0
1962-08-17,0.030105697079106892,0.030749687924981117,0.029783698951485037,0.030749687924981117,591898,0.0,0.0
1962-08-20,0.030749704431120205,0.03171569121846376,0.029944895303298975,0.03139369562268257,1493837,0.0,0.0
1962-08-21,0.03139367673673594,0.03171567213880971,0.03010569512844086,0.030105695128440857,1155610,0.0,0.0
1962-08-22,0.03010570795900686,0.031393690116219106,0.029783709715018078,0.030910879373550415,1155610,0.0,0.0
1962-08-23,0.030910866199833378,0.03187685240605469,0.03010569512844086,0.030105695128440857,1155610,0.0,0.0
1962-08-24,0.030749699037612984,0.03123287491285348,0.030749699037612984,0.030910879373550415,338227,0.0,0.0
1962-08-27,0.029783693875788955,0.029783693875788955,0.02897888802182,0.029139703139662743,930125,0.0,0.0
1962-08-28,0.029139705499140977,0.02930088576241231,0.027690906087050434,0.02785208635032177,1211981,0.0,0.0
1962-08-29,0.028012904503955067,0.028818075642380394,0.028012904503955067,0.02865689806640148,1578394,0.0,0.0
1962-08-30,0.02865691874983515,0.028818096442145762,0.028334923088550568,0.028334923088550568,366413,0.0,0.0
1962-08-31,0.028334895389733297,0.02897888608276844,0.028334895389733297,0.02897888608276844,281856,0.0,0.0
1962-09-04,0.028978914411119733,0.029944901394973477,0.028334923088550568,0.028334923088550568,112742,0.0,0.0
1962-09-05,0.028334920707125785,0.028334920707125785,0.027368931099772453,0.027368931099772453,479155,0.0,0.0
1962-09-06,0.027368933400010082,0.02865691874983515,0.027208118135722856,0.028334923088550568,648269,0.0,0.0
1962-09-07,0.028496067970991135,0.028978881045347227,0.028496067970991135,0.028496067970991135,563712,0.0,0.0
1962-09-10,0.028496080980102777,0.028496080980102777,0.027208099229930165,0.028174085542559624,845568,0.0,0.0
1962-09-11,0.028334890102479537,0.029300875961780548,0.028334890102479537,0.029300875961780548,648269,0.0,0.0
1962-09-12,0.029300877982730813,0.029783688379539354,0.029300877982730813,0.029622873291373253,507341,0.0,0.0
1962-09-13,0.029783695936203003,0.03026687158791221,0.029783695936203003,0.029783695936203003,789197,0.0,0.0
1962-09-14,0.029944877288927505,0.030588868093075042,0.029944877288927505,0.030105695128440857,450970,0.0,0.0
1962-09-17,0.03026686622161217,0.030910859592793955,0.03026686622161217,0.03058886155486107,930125,0.0,0.0
1962-09-18,0.03058886155486107,0.03155485025929176,0.03042768402675153,0.03058886155486107,1465651,0.0,0.0
1962-09-19,0.030588868892525,0.03074968673624138,0.029944878071546555,0.029944878071546555,591898,0.0,0.0
1962-09-20,0.02994486691698188,0.02994486691698188,0.028496067970991135,0.028496067970991135,563712,0.0,0.0
1962-09-21,0.027852107117445582,0.027852107117445582,0.027208115849001038,0.027368931099772453,1240166,0.0,0.0
1962-09-24,0.027208098033995924,0.027208098033995924,0.026564104482531548,0.026564104482531548,873754,0.0,0.0
1962-09-25,0.02656408545225554,0.02736889357263722,0.02656408545225554,0.027046898379921913,676454,0.0,0.0
1962-09-26,0.02704692637869422,0.027208106707993916,0.026080939800566347,0.026724930852651596,732826,0.0,0.0
1962-09-27,0.026724927093432178,0.027208102880809343,0.026564109214624834,0.0268861074000597,620083,0.0,0.0
1962-09-28,0.026886107400059703,0.026886107400059703,0.026886107400059703,0.0268861074000597,112742,0.0,0.0
1962-10-01,0.026886101758469276,0.026886101758469276,0.026402926072478294,0.026402926072478294,1578394,0.0,0.0
1962-10-02,0.026402907994491298,0.027046898379921913,0.02608091280177599,0.027046898379921913,789197,0.0,0.0
1962-10-03,0.027046922566878573,0.027690913528203964,0.02688610739279988,0.027690913528203964,901939,0.0,0.0
1962-10-04,0.027690909820016686,0.028174085542559624,0.027690909820016686,0.028174085542559624,789197,0.0,0.0
1962-10-05,0.028174084784618768,0.02865689806640148,0.028174084784618768,0.02865689806640148,591898,0.0,0.0
1962-10-08,0.02865689073625087,0.029300881429286014,0.02865689073625087,0.02897888608276844,422784,0.0,0.0
1962-10-09,0.028978877126360263,0.02962286762035934,0.028978877126360263,0.029461687430739403,1493837,0.0,0.0
1962-10-10,0.02946169103885485,0.029622871248214215,0.029300875961780548,0.029300875961780548,873754,0.0,0.0
1962-10-11,0.028978893495282296,0.028978893495282296,0.028496080213499583,0.02865689806640148,422784,0.0,0.0
1962-10-12,0.02865691874983515,0.02865691874983515,0.028334923088550568,0.028334923088550568,225485,0.0,0.0
1962-10-15,0.02833489046425746,0.02881806326153602,0.028174072680446253,0.028496067970991135,648269,0.0,0.0
1962-10-16,0.02849610078086118,0.02865691874983515,0.028334923088550568,0.028334923088550568,507341,0.0,0.0
1962-10-17,0.028334888339786025,0.028334888339786025,0.027852075301629916,0.028012890368700027,732826,0.0,0.0
1962-10-18,0.02801290900886666,0.02801290900886666,0.027690913528203964,0.027690913528203964,535526,0.0,0.0
1962-10-19,0.02769092641885962,0.027852106800476173,0.02575895263551271,0.02592013031244278,1437466,0.0,0.0
1962-10-22,0.02559813702489411,0.02559813702489411,0.024954145704833654,0.025114960968494415,1606579,0.0,0.0
1962-10-23,0.025114960968494415,0.02608095065327183,0.024954145704833654,0.025114960968494415,2536704,0.0,0.0
1962-10-24,0.025114950517752865,0.026724930852651596,0.02463213979496731,0.026724930852651596,2480333,0.0,0.0
1962-10-25,0.026564121573558416,0.026564121573558416,0.02543695430026841,0.02592013031244278,986496,0.0,0.0
1962-10-26,0.025920125826132324,0.026080943751925368,0.025598130251306184,0.025758948177099228,450970,0.0,0.0
1962-10-29,0.025920130312442776,0.026564121573558416,0.025920130312442776,0.02592013031244278,1211981,0.0,0.0
1962-10-30,0.02592011825312555,0.027046922574181818,0.025436942465748385,0.0268861074000597,1296538,0.0,0.0
1962-10-31,0.026564114968755125,0.026564114968755125,0.026080941781401634,0.026080941781401634,1324723,0.0,0.0
1962-11-01,0.026080930659293906,0.026402926072478294,0.025598117401047057,0.026402926072478294,986496,0.0,0.0
1962-11-02,0.026402947867002757,0.027530115309791898,0.02608095218802446,0.0272081196308136,1437466,0.0,0.0
1962-11-05,0.027368931099772453,0.028174102751667856,0.027368931099772453,0.027368931099772453,958310,0.0,0.0
1962-11-07,0.02736891804754127,0.027852093834787966,0.027046922566878573,0.027690913528203964,1127424,0.0,0.0
1962-11-08,0.027368934903937655,0.027368934903937655,0.027046939224959356,0.0272081196308136,281856,0.0,0.0
1962-11-09,0.027208102880809343,0.027530098361558987,0.026724927093432178,0.0268861074000597,2170291,0.0,0.0
1962-11-12,0.027208102873462574,0.027690913528203964,0.027208102873462574,0.027690913528203964,817382,0.0,0.0
1962-11-13,0.02753010392189026,0.02753010392189026,0.02704692803692472,0.02753010392189026,535526,0.0,0.0
1962-11-14,0.027530086884931863,0.02897888608276844,0.027046911298978907,0.02897888608276844,1522022,0.0,0.0
1962-11-15,0.02897889002655817,0.03010569403122598,0.027208095241213343,0.029783695936203003,2395776,0.0,0.0
1962-11-16,0.029783697021682525,0.03042769053051463,0.029622881886853736,0.030105695128440857,1352909,0.0,0.0
1962-11-19,0.03010569403122598,0.03026687158791221,0.02962288080723519,0.029783695936203003,704640,0.0,0.0
1962-11-20,0.02978370885310714,0.030266884714365005,0.02962289365439534,0.030266884714365005,1211981,0.0,0.0
1962-11-21,0.03026688361688472,0.032037679105997086,0.02978370777314686,0.032037679105997086,3748685,0.0,0.0
1962-11-23,0.03203768104790004,0.03268167482823852,0.031554870307445526,0.031554870307445526,2536704,0.0,0.0
1962-11-26,0.03155487598689109,0.03219886717845346,0.031232880391109906,0.03139369562268257,3044045,0.0,0.0
1962-11-27,0.031715683587687844,0.03235967462430633,0.031715683587687844,0.032037679105997086,1493837,0.0,0.0
1962-11-28,0.032198842614889145,0.03252083796502941,0.032198842614889145,0.032198842614889145,1409280,0.0,0.0
1962-11-29,0.03219882744522071,0.03252082264366102,0.0317156520814676,0.031876832246780396,591898,0.0,0.0
1962-11-30,0.03187684726474889,0.032198842614889145,0.03187684726474889,0.032198842614889145,1127424,0.0,0.0
1962-12-03,0.03219884084643411,0.032520836178889435,0.03171566528158249,0.03235965594649315,1691136,0.0,0.0
1962-12-04,0.03235968215972812,0.034613654017448425,0.03235968215972812,0.034613654017448425,4566067,0.0,0.0
1962-12-05,0.03461362584726013,0.03461362584726013,0.03380882008533875,0.03413081541657448,2649446,0.0,0.0
1962-12-06,0.0339696386884529,0.0339696386884529,0.03284283477439209,0.033486828207969666,1042867,0.0,0.0
1962-12-07,0.03316484018665547,0.03316484018665547,0.032359668965412605,0.03284284472465515,479155,0.0,0.0
1962-12-10,0.0328428516589293,0.03300366956232673,0.030266884714365005,0.030266884714365005,1465651,0.0,0.0
1962-12-11,0.030427692502044006,0.03107168334791823,0.030427692502044006,0.030749687924981117,789197,0.0,0.0
1962-12-12,0.030749699037612984,0.03155487045215654,0.030588881129561638,0.030910879373550415,535526,0.0,0.0
1962-12-13,0.03091087937355042,0.031071694576916047,0.030749699037612984,0.030910879373550415,648269,0.0,0.0
1962-12-14,0.030910896041524416,0.031232891754456097,0.030910896041524416,0.03107171133160591,1042867,0.0,0.0
1962-12-17,0.031071694576916047,0.03123287491285348,0.03091087937355042,0.030910879373550415,817382,0.0,0.0
1962-12-18,0.03091087951129812,0.031071694715380387,0.030427703633904454,0.030427703633904457,1381094,0.0,0.0
1962-12-19,0.03042768402675153,0.030910859592793955,0.030105688693502632,0.03058886155486107,648269,0.0,0.0
1962-12-20,0.030910886675709643,0.031232882291078568,0.030910886675709643,0.031232882291078568,507341,0.0,0.0
1962-12-21,0.031554877906447495,0.031554877906447495,0.031071701917065073,0.031232882291078568,704640,0.0,0.0
1962-12-24,0.03123284184989977,0.031876832246780396,0.03123284184989977,0.031876832246780396,789197,0.0,0.0
1962-12-26,0.03187686584527191,0.03203768104790004,0.03139368997224727,0.031554870307445526,253670,0.0,0.0
1962-12-27,0.031554877906447495,0.031715693147802926,0.031232882291078568,0.031232882291078568,845568,0.0,0.0
1962-12-28,0.031232891754456097,0.03139370704453759,0.03107171133160591,0.03107171133160591,338227,0.0,0.0
1962-12-31,0.03107171133160591,0.031232891754456097,0.03107171133160591,0.03107171133160591,1127424,0.0,0.0
1963-01-02,0.031071693677732104,0.031232874009005138,0.030266884714365005,0.030266884714365005,789197,0.0,0.0
1963-01-03,0.030266885590258575,0.03091087937355042,0.03010570795900686,0.030910879373550415,732826,0.0,0.0
1963-01-04,0.030910879231792754,0.031554870307445526,0.030910879231792754,0.031554870307445526,507341,0.0,0.0
1963-01-07,0.03155487598689109,0.032037686814244945,0.031071700026901388,0.03139369562268257,1042867,0.0,0.0
