Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.2171092927455902,0.2141755624557796,0.2171092927455902,9600,0.0,0.0
1980-05-20,0.0,0.21124157671360472,0.2024400234222412,0.2024400234222412,56000,0.0,0.0
1980-05-21,0.2024400234222412,0.2024400234222412,0.2024400234222412,0.2024400234222412,0,0.0,0.0
1980-05-22,0.0,0.21124151349067688,0.20243996283354843,0.21124151349067688,59200,0.0,0.0
1980-05-23,0.0,0.21710943333085292,0.21417570114135745,0.21417570114135742,35200,0.0,0.0
1980-05-27,0.0,0.22297722710873238,0.2171094053427131,0.22004349529743195,59200,0.0,0.0
1980-05-28,0.0,0.2259113170634512,0.22004349529743192,0.22004349529743195,30400,0.0,0.0
1980-05-29,0.0,0.2288450002670288,0.22297717974736142,0.2288450002670288,72000,0.0,0.0
1980-05-30,0.0,0.2229772558533084,0.21417570114135745,0.21417570114135742,20800,0.0,0.0
1980-06-02,0.0,0.2171092927455902,0.2112414740227364,0.2171092927455902,24000,0.0,0.0
1980-06-03,0.0,0.23177908360958102,0.22004344287348407,0.231779083609581,25600,0.0,0.0
1980-06-04,0.0,0.23471291363239288,0.22884509079158305,0.23471291363239288,32000,0.0,0.0
1980-06-05,0.0,0.23764690756797793,0.23471281826795923,0.2376469075679779,30400,0.0,0.0
1980-06-06,0.0,0.23177908959853366,0.2288450002670288,0.2288450002670288,14400,0.0,0.0
1980-06-09,0.0,0.2317791388294705,0.22004349529743192,0.22004349529743195,44800,0.0,0.0
1980-06-10,0.0,0.23177908360958102,0.22591126324153255,0.231779083609581,72000,0.0,0.0
1980-06-11,0.0,0.23764690756797793,0.22591126665457997,0.2376469075679779,67200,0.0,0.0
1980-06-12,0.0,0.23764700412453976,0.23177918128372993,0.23471291363239288,35200,0.0,0.0
1980-06-13,0.0,0.24351471662521362,0.23471280728053281,0.24351471662521362,28800,0.0,0.0
1980-06-16,0.0,0.23471291363239288,0.23471291363239288,0.23471291363239288,48000,0.0,0.0
1980-06-17,0.0,0.2405807364732027,0.23471291363239288,0.23471291363239288,22400,0.0,0.0
1980-06-18,0.0,0.24058069288730624,0.23764696107014616,0.2405806928873062,12800,0.0,0.0
1980-06-19,0.0,0.2405806387246582,0.23764690756797793,0.2376469075679779,16000,0.0,0.0
1980-06-20,0.0,0.23471291363239288,0.23471291363239288,0.23471291363239288,4800,0.0,0.0
1980-06-23,0.0,0.23471281472193875,0.23177908360958102,0.231779083609581,9600,0.0,0.0
1980-06-24,0.0,0.23471291363239288,0.23177918128372993,0.23471291363239288,68800,0.0,0.0
1980-06-25,0.0,0.24058069288730624,0.23764696107014616,0.2405806928873062,28800,0.0,0.0
1980-06-26,0.0,0.23764690756797793,0.23764690756797793,0.2376469075679779,35200,0.0,0.0
1980-06-27,0.0,0.2405807364732027,0.23471291363239288,0.23471291363239288,9600,0.0,0.0
1980-06-30,0.0,0.23764700412453976,0.23471291363239288,0.23471291363239288,14400,0.0,0.0
1980-07-01,0.0,0.2405807364732027,0.23471291363239288,0.23471291363239288,92800,0.0,0.0
1980-07-02,0.0,0.2405806387246582,0.23471281826795923,0.2376469075679779,12800,0.0,0.0
1980-07-03,0.0,0.2405806387246582,0.23764690756797793,0.2376469075679779,14400,0.0,0.0
1980-07-07,0.0,0.24644844764455945,0.23471280728053281,0.24351471662521362,104000,0.0,0.0
1980-07-08,0.0,0.24644844764455945,0.2376468964432003,0.24351471662521362,17600,0.0,0.0
1980-07-09,0.0,0.24644859135150907,0.24351485862147065,0.2464485913515091,33600,0.0,0.0
1980-07-10,0.0,0.25231633195321423,0.2493826001882553,0.2493826001882553,17600,0.0,0.0
1980-07-11,0.0,0.25231633195321423,0.2493826001882553,0.2493826001882553,17600,0.0,0.0
1980-07-14,0.0,0.25525039434432983,0.24644848371151717,0.25525039434432983,24000,0.0,0.0
1980-07-15,0.0,0.258184125793018,0.2523163047522676,0.25525039434432983,43200,0.0,0.0
1980-07-16,0.0,0.25525042186158586,0.2493826001882553,0.2493826001882553,19200,0.0,0.0
1980-07-17,0.0,0.25818419456481934,0.24938263973093525,0.25818419456481934,83200,0.0,0.0
1980-07-18,0.0,0.25818419456481934,0.24938263973093525,0.25818419456481934,59200,0.0,0.0
1980-07-21,0.0,0.25818419456481934,0.2523163719610734,0.25818419456481934,43200,0.0,0.0
1980-07-22,0.0,0.2640519648527751,0.2552504117627152,0.26111823320388794,92800,0.0,0.0
1980-07-23,0.0,0.269919753074646,0.2581841116366179,0.269919753074646,36800,0.0,0.0
1980-07-24,0.0,0.28165544347560156,0.27285388993869736,0.2757876217365265,97600,0.0,0.0
1980-07-25,0.0,0.26991983977231115,0.2523163719610734,0.25818419456481934,59200,0.0,0.0
1980-07-28,0.0,0.26111823320388794,0.2581841434116023,0.26111823320388794,30400,0.0,0.0
1980-07-29,0.0,0.2581841536265448,0.2493826001882553,0.2493826001882553,46400,0.0,0.0
1980-07-30,0.0,0.2523162364959717,0.246448417042577,0.2523162364959717,80000,0.0,0.0
1980-07-31,0.0,0.25818419456481934,0.2523163719610734,0.25818419456481934,27200,0.0,0.0
1980-08-01,0.0,0.26111828493842704,0.2552504623346811,0.25818419456481934,32000,0.0,0.0
1980-08-04,0.0,0.26111821538508023,0.25525039434432983,0.25525039434432983,40000,0.0,0.0
1980-08-05,0.0,0.26111828493842704,0.25818419456481934,0.25818419456481934,24000,0.0,0.0
1980-08-06,0.0,0.258184125793018,0.2523163047522676,0.25525039434432983,30400,0.0,0.0
1980-08-07,0.0,0.26405201716856525,0.25818419456481934,0.25818419456481934,33600,0.0,0.0
1980-08-08,0.0,0.26698586344718933,0.2581839585170815,0.26698586344718933,100800,0.0,0.0
1980-08-11,0.0,0.2640518844127655,0.2581840647591485,0.2640518844127655,40000,0.0,0.0
1980-08-12,0.0,0.2669861075421729,0.25818419456481934,0.25818419456481934,30400,0.0,0.0
1980-08-13,0.0,0.25525035698924026,0.24351471662521362,0.24351471662521362,110400,0.0,0.0
1980-08-14,0.0,0.2523162364959717,0.246448417042577,0.2523162364959717,60800,0.0,0.0
1980-08-15,0.0,0.25525032529430763,0.24938250584091293,0.2523162364959717,78400,0.0,0.0
1980-08-18,0.0,0.24644859135150907,0.24351485862147065,0.2464485913515091,25600,0.0,0.0
1980-08-19,0.0,0.24644851466504542,0.23764696107014616,0.2405806928873062,28800,0.0,0.0
1980-08-20,0.0,0.24351471662521362,0.23471280728053281,0.24351471662521362,68800,0.0,0.0
1980-08-21,0.0,0.2523164149551164,0.24351485862147065,0.2464485913515091,28800,0.0,0.0
1980-08-22,0.0,0.25231633195321423,0.24644851027988368,0.2493826001882553,35200,0.0,0.0
1980-08-25,0.0,0.25231633195321423,0.24644851027988368,0.2493826001882553,57600,0.0,0.0
1980-08-26,0.0,0.2523162364959717,0.24938250584091293,0.2523162364959717,32000,0.0,0.0
1980-08-27,0.0,0.26991970406638255,0.2552503340039847,0.2640518844127655,126400,0.0,0.0
1980-08-28,0.0,0.269919753074646,0.26405193235563196,0.269919753074646,54400,0.0,0.0
1980-08-29,0.0,0.27285388112068176,0.26698605957124133,0.27285388112068176,65600,0.0,0.0
1980-09-02,0.0,0.2728536806862139,0.26698586344718933,0.26698586344718933,36800,0.0,0.0
1980-09-03,0.0,0.2757876128236994,0.26991979127425897,0.27285388112068176,51200,0.0,0.0
1980-09-04,0.0,0.2757876128236994,0.26991979127425897,0.27285388112068176,30400,0.0,0.0
1980-09-05,0.0,0.27872171998023987,0.26991980803773064,0.27872171998023987,112000,0.0,0.0
1980-09-08,0.0,0.28165545186545804,0.27872171998023987,0.27872171998023987,81600,0.0,0.0
1980-09-09,0.0,0.2845894694328308,0.27578755973143604,0.2845894694328308,60800,0.0,0.0
1980-09-10,0.0,0.2845894694328308,0.2816553801512538,0.2845894694328308,43200,0.0,0.0
1980-09-11,0.0,0.29632493575226526,0.28458930182431663,0.2875230312347412,83200,0.0,0.0
1980-09-12,0.0,0.2875230312347412,0.28458930182431663,0.2875230312347412,27200,0.0,0.0
1980-09-15,0.0,0.2875230312347412,0.2816552142707669,0.2875230312347412,19200,0.0,0.0
1980-09-16,0.0,0.2875230312347412,0.2787214848603424,0.2875230312347412,75200,0.0,0.0
1980-09-17,0.0,0.28752327377932174,0.27872171998023987,0.27872171998023987,100800,0.0,0.0
1980-09-18,0.0,0.28165545186545804,0.27872171998023987,0.27872171998023987,78400,0.0,0.0
1980-09-19,0.0,0.2845895334168474,0.2757876217365265,0.2757876217365265,32000,0.0,0.0
1980-09-22,0.0,0.28165544347560156,0.27285388993869736,0.2757876217365265,116800,0.0,0.0
1980-09-23,0.0,0.2757876217365265,0.27285388993869736,0.2757876217365265,52800,0.0,0.0
1980-09-24,0.0,0.2757876128236994,0.26991979127425897,0.27285388112068176,38400,0.0,0.0
1980-09-25,0.0,0.27872171998023987,0.27285389806637617,0.27872171998023987,17600,0.0,0.0
1980-09-26,0.0,0.27872161261845274,0.2640518844127655,0.2640518844127655,35200,0.0,0.0
1980-09-29,0.0,0.2640518754027611,0.246448417042577,0.2523162364959717,108800,0.0,0.0
1980-09-30,0.0,0.2581842385587238,0.24644859135150907,0.2464485913515091,68800,0.0,0.0
1980-10-01,0.0,0.2523162364959717,0.246448417042577,0.2523162364959717,43200,0.0,0.0
1980-10-02,0.0,0.2845894694328308,0.25525036733374185,0.2845894694328308,105600,0.0,0.0
1980-10-03,0.0,0.2845894904901153,0.2816554009914398,0.2816554009914398,35200,0.0,0.0
1980-10-06,0.0,0.2816554009914398,0.278721669636127,0.2816554009914398,25600,0.0,0.0
1980-10-07,0.0,0.28165545186545804,0.27872171998023987,0.27872171998023987,33600,0.0,0.0
1980-10-08,0.0,0.2816554009914398,0.27578758013745147,0.2816554009914398,32000,0.0,0.0
1980-10-09,0.0,0.28165545186545804,0.27872171998023987,0.27872171998023987,24000,0.0,0.0
1980-10-10,0.0,0.2816554009914398,0.27578758013745147,0.2816554009914398,9600,0.0,0.0
1980-10-13,0.0,0.2787217116777724,0.2757876217365265,0.2757876217365265,19200,0.0,0.0
1980-10-14,0.0,0.2816554009914398,0.27285384878213864,0.2816554009914398,123200,0.0,0.0
1980-10-15,0.0,0.2845894904901153,0.278721669636127,0.2816554009914398,67200,0.0,0.0
1980-10-16,0.0,0.2787217116777724,0.2757876217365265,0.2757876217365265,36800,0.0,0.0
1980-10-17,0.0,0.2728536806862139,0.26405177575610606,0.26698586344718933,57600,0.0,0.0
1980-10-20,0.0,0.2845894694328308,0.2669860081733774,0.2845894694328308,142400,0.0,0.0
1980-10-21,0.0,0.2875232005710716,0.2845894694328308,0.2845894694328308,107200,0.0,0.0
1980-10-22,0.0,0.29045742750167847,0.27872178110046936,0.29045742750167847,100800,0.0,0.0
1980-10-23,0.0,0.29045731134410363,0.2816554009914398,0.2816554009914398,33600,0.0,0.0
1980-10-24,0.0,0.2845895334168474,0.26991979999745147,0.2757876217365265,104000,0.0,0.0
1980-10-27,0.0,0.2757876217365265,0.27285388993869736,0.2757876217365265,11200,0.0,0.0
1980-10-28,0.0,0.27872171998023987,0.26991980803773064,0.27872171998023987,49600,0.0,0.0
1980-10-29,0.0,0.2845894694328308,0.278721649013013,0.2845894694328308,20800,0.0,0.0
1980-10-30,0.0,0.2875232005710716,0.2845894694328308,0.2845894694328308,43200,0.0,0.0
1980-10-31,0.0,0.2845894694328308,0.278721649013013,0.2845894694328308,35200,0.0,0.0
1980-11-03,0.0,0.28165544347560156,0.2757876217365265,0.2757876217365265,83200,0.0,0.0
1980-11-05,0.0,0.29045731134410363,0.2816554009914398,0.2816554009914398,54400,0.0,0.0
1980-11-06,0.0,0.2875230312347412,0.2875230312347412,0.2875230312347412,16000,0.0,0.0
1980-11-07,0.0,0.2875232218454281,0.27578758013745147,0.2816554009914398,59200,0.0,0.0
1980-11-10,0.0,0.2845895242195626,0.27285388112068176,0.27285388112068176,19200,0.0,0.0
1980-11-11,0.0,0.2875230312347412,0.2757873973067926,0.2875230312347412,105600,0.0,0.0
1980-11-12,0.0,0.2875230312347412,0.2816552142707669,0.2875230312347412,51200,0.0,0.0
1980-11-13,0.0,0.29045728985264857,0.2845894694328308,0.2845894694328308,25600,0.0,0.0
1980-11-14,0.0,0.29045728985264857,0.2845894694328308,0.2845894694328308,40000,0.0,0.0
1980-11-17,0.0,0.28752327377932174,0.26698607615251246,0.27872171998023987,180800,0.0,0.0
1980-11-18,0.0,0.28165545186545804,0.27578762995159434,0.27872171998023987,43200,0.0,0.0
1980-11-19,0.0,0.28752327377932174,0.27872171998023987,0.27872171998023987,38400,0.0,0.0
1980-11-20,0.0,0.2816554009914398,0.27578758013745147,0.2816554009914398,51200,0.0,0.0
1980-11-21,0.0,0.2845894904901153,0.27578758013745147,0.2816554009914398,49600,0.0,0.0
1980-11-24,0.0,0.2816554009914398,0.27578758013745147,0.2816554009914398,16000,0.0,0.0
1980-11-25,0.0,0.2875232005710716,0.278721649013013,0.2845894694328308,46400,0.0,0.0
1980-11-26,0.0,0.2875230312347412,0.2875230312347412,0.2875230312347412,30400,0.0,0.0
1980-11-28,0.0,0.2933911600302278,0.2845896043010739,0.29045742750167847,43200,0.0,0.0
1980-12-01,0.0,0.29339104269941646,0.2816554009914398,0.2816554009914398,54400,0.0,0.0
1980-12-02,0.0,0.2787217116777724,0.2757876217365265,0.2757876217365265,33600,0.0,0.0
1980-12-03,0.0,0.29045742750167847,0.2757876904284141,0.29045742750167847,67200,0.0,0.0
1980-12-04,0.0,0.29339107871055603,0.2875232571363449,0.29339107871055603,24000,0.0,0.0
1980-12-05,0.0,0.3109945085104364,0.2875232248492714,0.30219295620918274,118400,0.0,0.0
1980-12-08,0.0,0.30806081171778715,0.29339107871055603,0.29339107871055603,27200,0.0,0.0
1980-12-09,0.0,0.2933910209908894,0.2816553801512538,0.2845894694328308,20800,0.0,0.0
1980-12-10,0.0,0.3021927527162396,0.2875230312347412,0.2875230312347412,60800,0.0,0.0
1980-12-11,0.0,0.28165545186545804,0.27872171998023987,0.27872171998023987,9600,0.0,0.0
1980-12-12,0.0,0.2845895242195626,0.27285388112068176,0.27285388112068176,33600,0.0,0.0
1980-12-15,0.0,0.27578757379366003,0.269919753074646,0.269919753074646,12800,0.0,0.0
1980-12-16,0.0,0.27285388112068176,0.26991979127425897,0.27285388112068176,11200,0.0,0.0
1980-12-17,0.0,0.2757876217365265,0.26991979999745147,0.2757876217365265,28800,0.0,0.0
1980-12-18,0.2757876217365265,0.2757876217365265,0.2757876217365265,0.2757876217365265,0,0.0,0.0
1980-12-19,0.0,0.2845894904901153,0.27578758013745147,0.2816554009914398,22400,0.0,0.0
1980-12-22,0.0,0.2816554009914398,0.2816554009914398,0.2816554009914398,4800,0.0,0.0
1980-12-23,0.0,0.2845894694328308,0.2816553801512538,0.2845894694328308,62400,0.0,0.0
1980-12-24,0.0,0.2816554009914398,0.2816554009914398,0.2816554009914398,8000,0.0,0.0
1980-12-26,0.0,0.2816554009914398,0.278721669636127,0.2816554009914398,3200,0.0,0.0
1980-12-29,0.0,0.2845894694328308,0.2816553801512538,0.2845894694328308,19200,0.0,0.0
1980-12-30,0.0,0.27872171998023987,0.27872171998023987,0.27872171998023987,6400,0.0,0.0
1980-12-31,0.0,0.28165544347560156,0.27285388993869736,0.2757876217365265,43200,0.0,0.0
1981-01-02,0.0,0.2845894694328308,0.2816553801512538,0.2845894694328308,20800,0.0,0.0
1981-01-05,0.0,0.29045711878829095,0.2875230312347412,0.2875230312347412,46400,0.0,0.0
1981-01-06,0.0,0.3021931202643862,0.29045747206273165,0.29632529616355896,22400,0.0,0.0
1981-01-07,0.0,0.296325250702283,0.2845896043010739,0.29045742750167847,78400,0.0,0.0
1981-01-08,0.0,0.2963251685693649,0.29339107871055603,0.29339107871055603,73600,0.0,0.0
1981-01-09,0.0,0.296325250702283,0.29045742750167847,0.29045742750167847,11200,0.0,0.0
1981-01-12,0.0,0.3021928872203181,0.29339097878512216,0.2992587983608246,36800,0.0,0.0
1981-01-13,0.0,0.2992587983608246,0.2992587983608246,0.2992587983608246,1600,0.0,0.0
1981-01-14,0.0,0.30219295620918274,0.29339104576456265,0.30219295620918274,56000,0.0,0.0
1981-01-15,0.0,0.30512668759514516,0.30219295620918274,0.30219295620918274,41600,0.0,0.0
1981-01-16,0.0,0.30512672662734985,0.29925890496143925,0.30512672662734985,51200,0.0,0.0
1981-01-19,0.0,0.305126617936527,0.2992587983608246,0.2992587983608246,25600,0.0,0.0
1981-01-20,0.0,0.30219295620918274,0.2963251352938915,0.30219295620918274,33600,0.0,0.0
1981-01-21,0.0,0.29925890028476715,0.29339107871055603,0.29339107871055603,16000,0.0,0.0
1981-01-22,0.0,0.2963251685693649,0.2904573469951538,0.29339107871055603,24000,0.0,0.0
1981-01-23,0.0,0.30512672662734985,0.2933910832955287,0.30512672662734985,60800,0.0,0.0
1981-01-26,0.0,0.3197963441781145,0.30219288554840035,0.3168622553348541,43200,0.0,0.0
1981-01-27,0.0,0.31979653239250183,0.31979653239250183,0.31979653239250183,52800,0.0,0.0
1981-01-28,0.0,0.32273026481911066,0.31979653239250183,0.31979653239250183,27200,0.0,0.0
1981-01-29,0.0,0.32273026481911066,0.31979653239250183,0.31979653239250183,19200,0.0,0.0
1981-01-30,0.0,0.32273026481911066,0.31392870939579076,0.31979653239250183,44800,0.0,0.0
1981-02-02,0.0,0.31979648587377835,0.30806084158746433,0.31392866373062134,57600,0.0,0.0
1981-02-03,0.0,0.31392866373062134,0.30806084158746433,0.31392866373062134,9600,0.0,0.0
1981-02-04,0.0,0.31392866373062134,0.31392866373062134,0.31392866373062134,14400,0.0,0.0
1981-02-05,0.0,0.31686222526747915,0.3080606758594513,0.3080606758594513,38400,0.0,0.0
1981-02-06,0.0,0.30219295620918274,0.30219295620918274,0.30219295620918274,8000,0.0,0.0
1981-02-09,0.0,0.31979653239250183,0.3051267958289774,0.31979653239250183,43200,0.0,0.0
1981-02-10,0.0,0.34033351125845934,0.3227300537795735,0.33739978075027466,113600,0.0,0.0
1981-02-11,0.0,0.34326761010470364,0.3315319714369064,0.3403335213661194,72000,0.0,0.0
1981-02-12,0.0,0.35206928849220276,0.3344658240675926,0.35206928849220276,78400,0.0,0.0
1981-02-13,0.0,0.35206909915040646,0.346201280831233,0.3491353690624237,156800,0.0,0.0
1981-02-17,0.0,0.3550031781196594,0.3462012717989347,0.3550031781196594,188800,0.0,0.0
1981-02-18,0.0,0.3550034215947053,0.34326777721378027,0.34620150923728943,48000,0.0,0.0
1981-02-19,0.0,0.3403336134096056,0.3315320611000061,0.3315320611000061,51200,0.0,0.0
1981-02-20,0.0,0.33153202224218603,0.32859793305397034,0.32859793305397034,19200,0.0,0.0
1981-02-23,0.0,0.33739978075027466,0.3285978729392021,0.33739978075027466,54400,0.0,0.0
1981-02-24,0.0,0.33446575328707695,0.32859793305397034,0.32859793305397034,16000,0.0,0.0
1981-02-25,0.0,0.322730116686731,0.3109944760799408,0.3109944760799408,49600,0.0,0.0
1981-02-26,0.0,0.3168622553348541,0.3168622553348541,0.3168622553348541,14400,0.0,0.0
1981-02-27,0.0,0.3256641637213525,0.3168622553348541,0.3168622553348541,120000,0.0,0.0
1981-03-02,0.0,0.3256641924381256,0.32273010333613994,0.3256641924381256,4800,0.0,0.0
1981-03-03,0.0,0.32273007487809213,0.3168622553348541,0.3168622553348541,14400,0.0,0.0
1981-03-04,0.0,0.3256641924381256,0.32273010333613994,0.3256641924381256,11200,0.0,0.0
1981-03-05,0.0,0.32273030281066895,0.32273030281066895,0.32273030281066895,3200,0.0,0.0
1981-03-06,0.0,0.32859793305397034,0.32859793305397034,0.32859793305397034,1600,0.0,0.0
1981-03-09,0.0,0.32859812649813563,0.32273030281066895,0.32273030281066895,46400,0.0,0.0
1981-03-10,0.0,0.3256643080169354,0.31392866373062134,0.31392866373062134,36800,0.0,0.0
1981-03-11,0.0,0.3197963441781145,0.3139285246348764,0.3168622553348541,22400,0.0,0.0
1981-03-12,0.0,0.3168622963833359,0.3109944760799408,0.3109944760799408,28800,0.0,0.0
1981-03-13,0.0,0.31099440628104436,0.3080606758594513,0.3080606758594513,35200,0.0,0.0
1981-03-16,0.0,0.3168622553348541,0.30512661624837806,0.3168622553348541,76800,0.0,0.0
1981-03-17,0.0,0.3168622553348541,0.3139285246348764,0.3168622553348541,33600,0.0,0.0
1981-03-18,0.0,0.3256641924381256,0.3168622832754829,0.3256641924381256,41600,0.0,0.0
1981-03-19,0.0,0.3315320611000061,0.3256642401791508,0.3315320611000061,24000,0.0,0.0
1981-03-20,0.0,0.33446595072746277,0.33153221795074433,0.33446595072746277,16000,0.0,0.0
1981-03-23,0.0,0.33446595072746277,0.32859812703048974,0.33446595072746277,17600,0.0,0.0
1981-03-24,0.0,0.33446579248875036,0.3256642401791508,0.3315320611000061,20800,0.0,0.0
1981-03-25,0.0,0.33153202224218603,0.32859793305397034,0.32859793305397034,19200,0.0,0.0
1981-03-26,0.0,0.33153202224218603,0.32859793305397034,0.32859793305397034,12800,0.0,0.0
1981-03-27,0.0,0.33739978075027466,0.32566414243101743,0.33739978075027466,56000,0.0,0.0
1981-03-30,0.0,0.3638049314419428,0.34033364554246265,0.35206928849220276,80000,0.0,0.0
1981-03-31,0.0,0.36380497940251083,0.3520693349056556,0.35793715715408325,62400,0.0,0.0
1981-04-01,0.0,0.39021032608881523,0.36380494909865546,0.3784746825695038,118400,0.0,0.0
1981-04-02,0.0,0.3755406410463395,0.36380499601364136,0.36380499601364136,70400,0.0,0.0
1981-04-03,0.0,0.3726068652550956,0.3638049534388951,0.3696727752685547,43200,0.0,0.0
1981-04-06,0.0,0.36673904749016956,0.36087122559547424,0.36087122559547424,11200,0.0,0.0
1981-04-07,0.0,0.3755406796676369,0.3667391240596771,0.3667391240596771,62400,0.0,0.0
1981-04-08,0.0,0.3784745540718717,0.36673891453698104,0.37554046511650085,27200,0.0,0.0
1981-04-09,0.0,0.37847473137624604,0.36380499601364136,0.36380499601364136,27200,0.0,0.0
1981-04-10,0.0,0.3696728185299904,0.36380499601364136,0.36380499601364136,17600,0.0,0.0
1981-04-13,0.0,0.36087122559547424,0.35500340370077893,0.36087122559547424,17600,0.0,0.0
1981-04-14,0.0,0.3667390695984485,0.35793715715408325,0.35793715715408325,25600,0.0,0.0
1981-04-15,0.0,0.36380499601364136,0.3579371734972923,0.36380499601364136,20800,0.0,0.0
1981-04-16,0.0,0.3696727752685547,0.3638049534388951,0.3696727752685547,32000,0.0,0.0
1981-04-20,0.0,0.3726068652550956,0.366739043425436,0.3696727752685547,65600,0.0,0.0
1981-04-21,0.0,0.37847442302711115,0.3726066052913666,0.3726066052913666,104000,0.0,0.0
1981-04-22,0.0,0.39021020205216866,0.37260674236883706,0.3872761130332947,64000,0.0,0.0
1981-04-23,0.0,0.3931439220905304,0.3843423715631358,0.3931439220905304,113600,0.0,0.0
1981-04-24,0.0,0.4019460082054139,0.3960781858822943,0.4019460082054138,33600,0.0,0.0
1981-04-27,0.0,0.4048795710684278,0.3960780203342438,0.3960780203342438,35200,0.0,0.0
1981-04-28,0.0,0.40487976240761137,0.3990119397640228,0.3990119397640228,68800,0.0,0.0
1981-04-29,0.0,0.39607801102852475,0.39021019129583023,0.3931439220905304,48000,0.0,0.0
1981-04-30,0.0,0.3931439329277385,0.3872761130332947,0.3872761130332947,28800,0.0,0.0
