Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-03,0.0,2.278580831809721,2.2538137435913086,2.2538137435913086,347625,0.074074,0.0
1984-02-06,0.0,2.2538145683331967,2.129978656768799,2.129978656768799,1609875,0.0,0.0
1984-02-07,0.0,2.1795125007629395,2.121722403823037,2.1795125007629395,871425,0.0,0.0
1984-02-08,0.0,2.1795105337676195,2.113464798667683,2.162999153137207,1088775,0.0,0.0
1984-02-09,0.0,2.196022126976318,2.1464877725067946,2.162999153137207,128250,0.0,0.0
1984-02-10,0.0,2.2125344276428223,2.154744146248928,2.2125344276428223,202500,0.0,0.0
1984-02-13,0.0,2.22904634475708,2.18776744105171,2.22904634475708,45225,0.0,0.0
1984-02-14,0.0,2.245557736176488,2.1960235619182638,2.22904634475708,60750,0.0,0.0
1984-02-15,0.0,2.2290460638536955,2.1464889045820463,2.1547443866729736,459000,0.0,0.0
1984-02-16,0.0,2.1712546308741274,2.138231869613302,2.162999153137207,93825,0.0,0.0
1984-02-17,0.0,2.1712546308741274,2.1299763918763817,2.162999153137207,140400,0.0,0.0
1984-02-21,0.0,2.1547437134967757,2.0639311005055045,2.096953868865967,457650,0.0,0.0
1984-02-22,0.0,2.096953868865967,1.9813735418693532,2.096953868865967,520425,0.0,0.0
1984-02-23,0.0,2.096955205175145,2.022653503857815,2.072187900543213,401625,0.0,0.0
1984-02-24,0.0,2.1630014531440986,2.072188337955,2.129978656768799,749925,0.0,0.0
1984-02-27,0.0,2.1795125007629395,2.113466706057119,2.1795125007629395,720900,0.0,0.0
1984-02-28,0.0,2.196022126976318,2.1547432502437145,2.162999153137207,533250,0.0,0.0
1984-02-29,0.0,2.1630007747996287,2.138233472706982,2.146489381790161,587925,0.0,0.0
1984-03-01,0.0,2.171255776011624,2.1464889045820463,2.1547443866729736,845775,0.0,0.0
1984-03-02,0.0,2.2042794227600098,2.17125642168417,2.2042794227600098,174150,0.0,0.0
1984-03-05,0.0,2.2042784683370935,2.1877668686592435,2.1960229873657227,26325,0.0,0.0
1984-03-06,0.0,2.2042784683370935,2.1877668686592435,2.1960229873657227,147825,0.0,0.0
1984-03-07,0.0,2.2125343744652035,2.1795113876878722,2.1960229873657227,226800,0.0,0.0
1984-03-08,0.0,2.2042784683370935,2.1795113876878722,2.1960229873657227,133650,0.0,0.0
1984-03-09,0.0,2.2042794227600098,2.179512331386976,2.2042794227600098,123525,0.0,0.0
1984-03-12,0.0,2.212535332462816,2.1960239382141267,2.2042794227600098,629775,0.0,0.0
1984-03-13,0.0,2.2042784683370935,2.1877668686592435,2.1960229873657227,45900,0.0,0.0
1984-03-14,0.0,2.196022126976318,2.1547432502437145,2.162999153137207,87075,0.0,0.0
1984-03-15,0.0,2.1299781077460955,2.0639323194409323,2.113466501235962,310500,0.0,0.0
1984-03-16,0.0,2.171255724286483,2.1134658629779173,2.138232946395874,390150,0.0,0.0
1984-03-19,0.0,2.1217209451363135,2.0804424846857357,2.096953868865967,160650,0.0,0.0
1984-03-20,0.0,2.1217221982018,2.0969551073042854,2.113466501235962,240975,0.0,0.0
1984-03-21,0.0,2.1382335921334765,2.0969551073042854,2.113466501235962,321975,0.0,0.0
1984-03-22,0.0,2.1217212677001953,2.113465574354972,2.1217212677001953,167400,0.0,0.0
1984-03-23,0.0,2.129977816933092,2.096954821000022,2.105210304260254,511650,0.0,0.0
1984-03-26,0.0,2.146489381790161,2.088699081100134,2.146489381790161,811350,0.0,0.0
1984-03-27,0.0,2.1547448657164496,2.138233472706982,2.146489381790161,488025,0.0,0.0
1984-03-28,0.0,2.1630014531440986,2.129978656768799,2.129978656768799,542700,0.0,0.0
1984-03-29,0.0,2.1217222972286107,2.072187900543213,2.072187900543213,1161675,0.0,0.0
1984-03-30,0.0,2.096953868865967,2.0639311005055045,2.096953868865967,206550,0.0,0.0
1984-04-02,0.0,2.096955692743229,2.055676983811177,2.0639328956604004,378000,0.0,0.0
1984-04-03,0.0,2.072188382352591,2.0639328956604004,2.0639328956604004,197775,0.0,0.0
1984-04-04,0.0,2.072186409690935,2.047419548034668,2.047419548034668,215325,0.0,0.0
1984-04-05,0.0,2.0639315734167174,2.0391640663146973,2.0391640663146973,263925,0.0,0.0
1984-04-06,0.0,2.0226525188055944,1.9566067595828387,1.9896297454833984,301725,0.0,0.0
1984-04-09,0.0,2.006141731625785,1.9813744316547355,1.997885823249817,510300,0.0,0.0
1984-04-10,0.0,2.0309083461761475,1.9978851489742822,2.0309083461761475,254475,0.0,0.0
1984-04-11,0.0,2.0226531232208664,1.997885823249817,1.997885823249817,210600,0.0,0.0
1984-04-12,0.0,2.006141424179077,1.981374128003684,2.006141424179077,195750,0.0,0.0
1984-04-13,0.0,2.0391638266090806,2.01439696015357,2.0309083461761475,322650,0.0,0.0
1984-04-16,0.0,2.0309082929924642,2.0061410020288277,2.0226523876190186,110025,0.0,0.0
1984-04-17,0.0,2.105209532869931,2.0309082975474264,2.0804426670074463,272025,0.0,0.0
1984-04-18,0.0,2.105210304260254,2.088698912582933,2.105210304260254,143100,0.0,0.0
1984-04-19,0.0,2.1299771736237827,2.096954187664526,2.1217212677001953,149850,0.0,0.0
1984-04-23,0.0,2.1382335921334765,2.0969551073042854,2.113466501235962,143775,0.0,0.0
1984-04-24,0.0,2.1712565422058105,2.1217223567102095,2.1712565422058105,137025,0.0,0.0
1984-04-25,0.0,2.2125343744652035,2.154744094460282,2.1960229873657227,164700,0.0,0.0
1984-04-26,0.0,2.2644608082107376,2.2309133686555036,2.239300012588501,285525,0.077037,0.0
1984-04-27,0.0,2.2560725591840898,2.230912208557129,2.230912208557129,351000,0.0,0.0
1984-04-30,0.0,2.264460325241089,2.2309128928409336,2.264460325241089,212625,0.0,0.0
1984-05-01,0.0,2.306396272278319,2.264461527600534,2.272848606109619,454950,0.0,0.0
1984-05-02,0.0,2.365101367476726,2.3063936132441616,2.3399410247802734,847800,0.0,0.0
1984-05-03,0.0,2.348328846907665,2.2980074882507324,2.2980074882507324,616275,0.0,0.0
1984-05-04,0.0,2.3147814184402034,2.2980074882507324,2.2980074882507324,71550,0.0,0.0
1984-05-07,0.0,2.2812333312271105,2.230912198293305,2.2476859092712402,155925,0.0,0.0
1984-05-08,0.0,2.2644608082107376,2.2225260768550728,2.239300012588501,243000,0.0,0.0
1984-05-09,0.0,2.239300041508704,2.1973657415230874,2.214139461517334,338175,0.0,0.0
1984-05-10,0.0,2.256073474884033,2.2141391802258856,2.256073474884033,303750,0.0,0.0
1984-05-11,0.0,2.2812340414411665,2.256073251185285,2.264460325241089,130950,0.0,0.0
1984-05-14,0.0,2.25607254880451,2.2476859092712402,2.2476859092712402,54675,0.0,0.0
1984-05-15,0.0,2.2644596202491756,2.2476859092712402,2.2476859092712402,267975,0.0,0.0
1984-05-16,0.0,2.256073761502951,2.1973657415230874,2.214139461517334,382050,0.0,0.0
1984-05-17,0.0,2.214139011162211,2.121883138047038,2.1386568546295166,878850,0.0,0.0
1984-05-18,0.0,2.130271002121695,2.0967235565185547,2.0967235565185547,191700,0.0,0.0
1984-05-21,0.0,2.096722135707243,2.0128529306645113,2.046400785446167,161325,0.0,0.0
1984-05-22,0.0,2.0464014887478177,1.9876930466367198,2.0128536224365234,474525,0.0,0.0
1984-05-23,0.0,2.029627454771707,1.9793060843617254,1.9960798025131226,108000,0.0,0.0
1984-05-24,0.0,1.9960788761279777,1.920597179477933,1.9876922369003296,262575,0.0,0.0
1984-05-25,0.0,1.9709192836338485,1.9205979172479022,1.937371850013733,129600,0.0,0.0
1984-05-29,0.0,1.9625322317575613,1.8367291382850428,1.8451157808303833,371925,0.0,0.0
1984-05-30,0.0,1.8954367637634275,1.828341693392677,1.8954367637634277,746550,0.0,0.0
1984-05-31,0.0,1.9793058633804321,1.89543706603126,1.9793058633804321,176850,0.0,0.0
1984-06-01,0.0,2.0128536224365234,1.9960796892808763,2.0128536224365234,542700,0.0,0.0
1984-06-04,0.0,2.038014397638223,2.0044669635109758,2.0296273231506348,425250,0.0,0.0
1984-06-05,0.0,2.021240811651799,1.9876931593932143,1.9960798025131226,166725,0.0,0.0
1984-06-06,0.0,1.9793058633804321,1.8786633497525789,1.9793058633804321,539325,0.0,0.0
1984-06-07,0.0,1.97091899739046,1.9457582098737884,1.9625319242477417,106650,0.0,0.0
1984-06-08,0.0,1.9793063927565324,1.9541460275650024,1.9541460275650024,67500,0.0,0.0
1984-06-11,0.0,1.9960788761279777,1.9625314553946247,1.9876922369003296,314550,0.0,0.0
1984-06-12,0.0,2.01285373662031,1.9876931593932143,1.9960798025131226,77625,0.0,0.0
1984-06-13,0.0,2.01285373662031,1.9960798025131223,1.9960798025131226,135000,0.0,0.0
1984-06-14,0.0,2.012853413854558,1.9793057669754173,2.0044667720794678,540000,0.0,0.0
1984-06-15,0.0,2.012853413854558,1.9960794824371098,2.0044667720794678,133650,0.0,0.0
1984-06-18,0.0,2.046400785446167,2.0044662909026534,2.046400785446167,66150,0.0,0.0
1984-06-19,0.0,2.096722108797068,2.06317447040168,2.0883350372314453,91800,0.0,0.0
1984-06-20,0.0,2.1386568546295166,2.088335704882081,2.1386568546295166,356400,0.0,0.0
1984-06-21,0.0,2.2057524445257313,2.1218836263568095,2.163818359375,213975,0.0,0.0
1984-06-22,0.0,2.1805920798176204,2.14704442297656,2.163818359375,68850,0.0,0.0
1984-06-25,0.0,2.155430335454705,2.105108980297334,2.130269765853882,407700,0.0,0.0
1984-06-26,0.0,2.121882966283786,2.054787889429348,2.0631749629974365,219375,0.0,0.0
1984-06-27,0.0,2.0715608682277926,2.0296263791177958,2.0547871589660645,280800,0.0,0.0
1984-06-28,0.0,2.0715608682277926,2.046400520290876,2.0547871589660645,108675,0.0,0.0
1984-06-29,0.0,2.07156137445721,2.0044665210142636,2.021240234375,89775,0.0,0.0
1984-07-02,0.0,2.0212405859886675,1.962532147101751,1.9793058633804321,544725,0.0,0.0
1984-07-03,0.0,2.0296273396363924,1.9709193294368508,2.0128536224365234,627750,0.0,0.0
1984-07-05,0.0,2.0044661632226966,1.9793051657613012,1.9876922369003296,1330425,0.0,0.0
1984-07-06,0.0,2.0044667720794678,1.9876928406620193,2.0044667720794678,58050,0.0,0.0
1984-07-09,0.0,2.01285373662031,1.9960798025131223,1.9960798025131226,171450,0.0,0.0
1984-07-10,0.0,2.004465919329295,1.9205969457892897,1.945757508277893,408375,0.0,0.0
1984-07-11,0.0,1.9457581205304233,1.887050122917282,1.8954367637634277,685800,0.0,0.0
1984-07-12,0.0,1.9205975532531736,1.8870501259910204,1.9205975532531738,101250,0.0,0.0
1984-07-13,0.0,1.9205979270627076,1.9038242101669314,1.9038242101669312,142425,0.0,0.0
1984-07-16,0.0,1.9205979270627076,1.8954371357632689,1.9038242101669312,55350,0.0,0.0
1984-07-17,0.0,1.9205976569107623,1.9038239423743826,1.9122105836868286,116100,0.0,0.0
1984-07-18,0.0,1.9373715874028858,1.9038239423743826,1.9122105836868286,140400,0.0,0.0
1984-07-19,0.0,1.9205979270627076,1.9038242101669314,1.9038242101669312,153225,0.0,0.0
1984-07-20,0.0,1.8954360551262317,1.870275710082904,1.878662347793579,177525,0.0,0.0
1984-07-23,0.0,1.870276927947998,1.8451159186536645,1.870276927947998,137700,0.0,0.0
1984-07-24,0.0,1.8954360551262317,1.8618886404609265,1.878662347793579,166725,0.0,0.0
1984-07-25,0.0,1.8702776326717407,1.8283428893211593,1.8618905544281006,44550,0.0,0.0
1984-07-26,0.0,1.9145396651366555,1.9059928655624392,1.905992865562439,47250,0.077037,0.0
1984-07-27,0.0,1.991462656367772,1.9230863005429042,1.965821385383606,284175,0.0,0.0
1984-07-30,0.0,1.9829157512893167,1.9401806592941282,1.9401806592941284,443475,0.0,0.0
1984-07-31,0.0,1.948726560551457,1.8974444737640357,1.9145385026931763,88425,0.0,0.0
1984-08-01,0.0,2.034198045730591,1.9145395572380046,2.034198045730591,280125,0.0,0.0
1984-08-02,0.0,2.136763572692871,2.034198442309872,2.136763572692871,484650,0.0,0.0
1984-08-03,0.0,2.3162509255923833,2.2222332864456096,2.264968156814575,504225,0.0,0.0
1984-08-06,0.0,2.358986063085172,2.2051392942420764,2.307703733444214,442800,0.0,0.0
1984-08-07,0.0,2.3247977014885364,2.256421337341186,2.299156427383423,409050,0.0,0.0
1984-08-08,0.0,2.2991564492533403,2.256421358804601,2.264968156814575,140400,0.0,0.0
1984-08-09,0.0,2.4017211706437878,2.2478739746973835,2.393173933029175,853875,0.0,0.0
1984-08-10,0.0,2.410266134678407,2.367531299591064,2.3675312995910645,183600,0.0,0.0
1984-08-13,0.0,2.3760787354926793,2.3247964352930213,2.3589847087860107,370575,0.0,0.0
1984-08-14,0.0,2.393172112611633,2.35043727752429,2.3675312995910645,103950,0.0,0.0
1984-08-15,0.0,2.358984371807941,2.239325761795044,2.239325761795044,875475,0.0,0.0
1984-08-16,0.0,2.282063104889099,2.2564220428466797,2.2564220428466797,65475,0.0,0.0
1984-08-17,0.0,2.290610247750078,2.222233865146162,2.2820630073547363,402300,0.0,0.0
1984-08-20,0.0,2.299157146250712,2.2564220428466797,2.2564220428466797,101250,0.0,0.0
1984-08-21,0.0,2.3247978687286377,2.247874260959378,2.3247978687286377,245700,0.0,0.0
1984-08-22,0.0,2.3077031535475103,2.2735150890977533,2.290609121322632,401625,0.0,0.0
1984-08-23,0.0,2.290609121322632,2.2735150890977533,2.290609121322632,380700,0.0,0.0
1984-08-24,0.0,2.324797185772389,2.290609121322632,2.290609121322632,107325,0.0,0.0
1984-08-27,0.0,2.2991562953484457,2.273515462875366,2.273515462875366,353700,0.0,0.0
1984-08-28,0.0,2.3418919059752343,2.273515756988848,2.3247978687286377,261900,0.0,0.0
1984-08-29,0.0,2.376080200548215,2.307703831482041,2.3247978687286377,522450,0.0,0.0
1984-08-30,0.0,2.3418912179972673,2.2735150890977533,2.290609121322632,93150,0.0,0.0
1984-08-31,0.0,2.3077036654716414,2.290609629454747,2.299156427383423,336825,0.0,0.0
1984-09-04,0.0,2.3247977699646074,2.2906096969238208,2.307703733444214,140400,0.0,0.0
1984-09-05,0.0,2.3247987951286135,2.307704751070278,2.3162519931793213,306450,0.0,0.0
1984-09-06,0.0,2.3418922128715454,2.324798173384838,2.333345413208008,193050,0.0,0.0
1984-09-07,2.333345413208008,2.3504396727745314,2.324798173384838,2.333345413208008,228825,0.0,0.0
1984-09-10,2.3162509035598604,2.3162509035598604,2.299156427383423,2.299156427383423,381375,0.0,0.0
1984-09-11,2.307703831482041,2.3504393647581074,2.307703831482041,2.3247978687286377,209250,0.0,0.0
1984-09-12,2.3247978687286377,2.3504393647581074,2.3247978687286377,2.3247978687286377,229500,0.0,0.0
1984-09-13,2.3247964352930213,2.3589847087860107,2.3247964352930213,2.3589847087860107,488025,0.0,0.0
1984-09-14,2.3589847592367823,2.4273610876054494,2.3589847592367823,2.4017200469970703,216000,0.0,0.0
1984-09-17,2.4017203911781424,2.444455464982969,2.4017203911781424,2.4188144207000732,103950,0.0,0.0
1984-09-18,2.418815285432807,2.4444563388824463,2.410268047536494,2.4444563388824463,147150,0.0,0.0
1984-09-19,2.4444564378417573,2.46155047416687,2.4444564378417573,2.46155047416687,236925,0.0,0.0
1984-09-20,2.461550374515539,2.461550374515539,2.4359095411456666,2.4444563388824463,847800,0.0,0.0
1984-09-21,2.4359106374339405,2.4359106374339405,2.4188163740277613,2.427363395690918,404325,0.0,0.0
1984-09-24,2.427363395690918,2.444457439017232,2.427363395690918,2.427363395690918,233550,0.0,0.0
1984-09-25,2.427363395690918,2.4359106374339405,2.427363395690918,2.427363395690918,299700,0.0,0.0
1984-09-26,2.4273623032493536,2.4530035767787592,2.4273623032493536,2.4444563388824463,45900,0.0,0.0
1984-09-27,2.4444564378417573,2.4700977124092023,2.4444564378417573,2.46155047416687,230175,0.0,0.0
1984-09-28,2.4615498608408153,2.470097096953496,2.4273617967089742,2.4359090328216553,183600,0.0,0.0
1984-10-01,2.4359096088351326,2.461550442917517,2.4273623707013074,2.4530036449432373,197100,0.0,0.0
1984-10-02,2.4530035767787592,2.4786444101486316,2.4273623032493536,2.4444563388824463,1127250,0.0,0.0
1984-10-03,2.4359095621438067,2.4359095621438067,2.4102680683135986,2.4102680683135986,176175,0.0,0.0
1984-10-04,2.410266788906017,2.418814022339003,2.3589847087860107,2.3589847087860107,169425,0.0,0.0
1984-10-05,2.358985960972256,2.418815306283591,2.324797669331593,2.4102680683135986,205875,0.0,0.0
1984-10-08,2.410267968098882,2.410267968098882,2.3846271355740805,2.393173933029175,149850,0.0,0.0
1984-10-09,2.3675319422189967,2.3675319422189967,2.3589847087860107,2.3589847087860107,130950,0.0,0.0
1984-10-10,2.3504393647581074,2.3504393647581074,2.273515756988848,2.3247978687286377,451575,0.0,0.0
1984-10-11,2.341889826331719,2.3760780905448593,2.341889826331719,2.3675312995910645,58725,0.0,0.0
1984-10-12,2.3760799967527038,2.4102680683135986,2.3760799967527038,2.4102680683135986,53325,0.0,0.0
1984-10-15,2.410267968098882,2.4273622232483487,2.393173933029175,2.393173933029175,407025,0.0,0.0
1984-10-16,2.4102675445633333,2.4530030648875756,2.4102675445633333,2.4359090328216553,272025,0.0,0.0
1984-10-17,2.435909639758976,2.46155047416687,2.435909639758976,2.46155047416687,158625,0.0,0.0
1984-10-18,2.4700975222794876,2.512832609802842,2.4700975222794876,2.5042858123779297,1038825,0.0,0.0
1984-10-19,2.5042859119731835,2.5384739833515235,2.5042859119731835,2.5213799476623535,345600,0.0,0.0
1984-10-22,2.5213802414163764,2.5213802414163764,2.4957387447357178,2.4957387447357178,693225,0.0,0.0
1984-10-23,2.5042865457271066,2.5470218658447266,2.5042865457271066,2.5470218658447266,490725,0.0,0.0
1984-10-24,2.5470218658447266,2.5641159058598455,2.5213805857422256,2.5470218658447266,230850,0.0,0.0
1984-10-25,2.5470218658447266,2.5641159058598455,2.538474625757344,2.5470218658447266,164025,0.0,0.0
1984-10-26,2.5470208089567126,2.5726616382598877,2.5470208089567126,2.5726616382598877,469125,0.0,0.0
1984-10-29,2.5726608876681683,2.5812083417948215,2.5641140937805176,2.5641140937805176,165375,0.0,0.0
1984-10-30,2.5641150295971538,2.5983033180236816,2.5641150295971538,2.5983033180236816,189000,0.0,0.0
1984-10-31,2.5983033180236816,2.6239441492040187,2.5983033180236816,2.5983033180236816,614925,0.0,0.0
1984-11-01,2.5983048396356243,2.6239456858316816,2.5983048396356243,2.61539888381958,594000,0.0,0.0
1984-11-02,2.6153981980164946,2.649586277419695,2.6153981980164946,2.6239449977874756,253125,0.0,0.0
1984-11-05,2.6239441492040187,2.6239441492040187,2.5897560808572386,2.5983033180236816,326025,0.0,0.0
1984-11-06,2.5983031278022586,2.5983031278022586,2.55556760533795,2.5726616382598877,167400,0.0,0.0
1984-11-07,2.5641152569650463,2.5641152569650463,2.5213799476623535,2.5213799476623535,151875,0.0,0.0
1984-11-08,2.5213801185236977,2.5470213938748016,2.5128328800201416,2.5128328800201416,177525,0.0,0.0
1984-11-09,2.5128330024962255,2.5213802414163764,2.4786447070550026,2.4957387447357178,112725,0.0,0.0
1984-11-12,2.4786445104919834,2.4786445104919834,2.427362401516644,2.46155047416687,116100,0.0,0.0
1984-11-13,2.4615498608408153,2.4615498608408153,2.4359090328216553,2.4359090328216553,104625,0.0,0.0
1984-11-14,2.4359106374339405,2.4359106374339405,2.393175088958425,2.427363395690918,107325,0.0,0.0
1984-11-15,2.418814074069323,2.418814074069323,2.3931728133812875,2.4017200469970703,124875,0.0,0.0
1984-11-16,2.393173933029175,2.393173933029175,2.3589858628897598,2.393173933029175,97875,0.0,0.0
1984-11-19,2.393172704781271,2.410266731077812,2.3760786784847294,2.3846259117126465,118800,0.0,0.0
1984-11-20,2.384626556446434,2.393173351825864,2.3675325255281634,2.3760793209075928,214650,0.0,0.0
1984-11-21,2.3760786784847294,2.3846259117126465,2.3760786784847294,2.3846259117126465,62100,0.0,0.0
1984-11-23,2.3846259689256653,2.3846259689256653,2.3589847087860107,2.3589847087860107,60750,0.0,0.0
1984-11-26,2.3589847087860107,2.3760787354926793,2.350437915512328,2.3589847087860107,74925,0.0,0.0
1984-11-27,2.3589870023057973,2.444457439017232,2.3589870023057973,2.427363395690918,157275,0.0,0.0
1984-11-28,2.427362098915727,2.4957382356922433,2.427362098915727,2.4871914386749268,51975,0.0,0.0
1984-11-29,2.4786444101486316,2.4786444101486316,2.4359095411456666,2.4444563388824463,121500,0.0,0.0
1984-11-30,2.4444563388824463,2.461550374515539,2.4444563388824463,2.4444563388824463,127575,0.0,0.0
1984-12-03,2.4444558287748945,2.4615498608408153,2.4359090328216553,2.4359090328216553,411750,0.0,0.0
1984-12-04,2.4359095411456666,2.4530035767787592,2.4359095411456666,2.4444563388824463,518400,0.0,0.0
1984-12-05,2.444456406809412,2.461550442917517,2.4359096088351326,2.4530036449432373,50625,0.0,0.0
1984-12-06,2.4530035767787592,2.4530035767787592,2.4444563388824463,2.4444563388824463,61425,0.0,0.0
1984-12-07,2.4444563388824463,2.470097612411852,2.4444563388824463,2.4444563388824463,137700,0.0,0.0
1984-12-10,2.4444558287748945,2.4786438929067356,2.4359090328216553,2.4359090328216553,309150,0.0,0.0
1984-12-11,2.4530033702866687,2.4871914386749268,2.4530033702866687,2.4871914386749268,84375,0.0,0.0
1984-12-12,2.4871925657570633,2.4957393666474,2.470098523816695,2.4786453247070312,27000,0.0,0.0
1984-12-13,2.4786453247070312,2.4786453247070312,2.453004481876327,2.4786453247070312,139725,0.0,0.0
1984-12-14,2.470097612411852,2.470097612411852,2.4444563388824463,2.4444563388824463,94500,0.0,0.0
1984-12-17,2.444456406809412,2.4530036449432373,2.4188153526472553,2.4530036449432373,110700,0.0,0.0
1984-12-18,2.453003220285733,2.547020842763769,2.435909187136903,2.538473606109619,321975,0.0,0.0
1984-12-19,2.5384744180334704,2.606850792578516,2.5384744180334704,2.5555684566497803,279450,0.0,0.0
1984-12-20,2.5555668597335317,2.5812083417948215,2.547020065845881,2.5641140937805176,180225,0.0,0.0
1984-12-21,2.5641140937805176,2.598302369729458,2.5641140937805176,2.5641140937805176,416475,0.0,0.0
1984-12-24,2.5641140937805176,2.589755135682472,2.5641140937805176,2.5641140937805176,86400,0.0,0.0
1984-12-26,2.5641156960377405,2.581209954733856,2.5555684566497803,2.5555684566497803,120150,0.0,0.0
1984-12-27,2.55556760533795,2.5726616382598877,2.5384735724160117,2.5726616382598877,81000,0.0,0.0
1984-12-28,2.581208843603081,2.615396906118795,2.581208843603081,2.6068496704101562,65475,0.0,0.0
1984-12-31,2.6068496704101562,2.623943701668013,2.598302874860938,2.6068496704101562,80325,0.0,0.0
1985-01-02,2.6068501150306287,2.6239441492040187,2.5897560808572386,2.5983033180236816,190350,0.0,0.0
1985-01-03,2.5983036639469916,2.658132791519165,2.581209627497799,2.658132791519165,105300,0.0,0.0
1985-01-04,2.6495849041788073,2.6495849041788073,2.632490873336792,2.632490873336792,64125,0.0,0.0
1985-01-07,2.6324922377180946,2.641039037489076,2.5983041583148943,2.6239449977874756,68850,0.0,0.0
1985-01-08,2.623944498541003,2.658132791519165,2.615397700396184,2.658132791519165,188325,0.0,0.0
1985-01-09,2.658132024379133,2.666679260216764,2.6410377727835845,2.649585008621216,207225,0.0,0.0
1985-01-10,2.649585263924903,2.7008675834934848,2.632491230761954,2.6923203468322754,263250,0.0,0.0
1985-01-11,2.6923194653559395,2.70086669921875,2.683772671652455,2.70086669921875,419850,0.0,0.0
1985-01-14,2.700868494344955,2.739330081932527,2.6752272158734316,2.7265093326568604,207225,0.0,0.0
1985-01-15,2.726509332656861,2.726509332656861,2.7094152937290508,2.7265093326568604,428625,0.0,0.0
1985-01-16,2.726509446637625,2.7436037063598633,2.726509446637625,2.7436037063598633,365850,0.0,0.0
1985-01-17,2.7393282612429135,2.7393282612429135,2.70086669921875,2.70086669921875,704700,0.0,0.0
1985-01-18,2.6923202106923525,2.6923202106923525,2.658132146095209,2.6666793823242188,355050,0.0,0.0
1985-01-21,2.6666797215541074,2.6837737560272217,2.6666797215541074,2.6837737560272217,1339200,0.0,0.0
1985-01-22,2.683773185942543,2.6923199812838456,2.623943637836079,2.632490873336792,347625,0.0,0.0
1985-01-23,2.6324910976473515,2.6666793823242188,2.6324910976473515,2.6666793823242188,301050,0.0,0.0
1985-01-24,2.6666793823242188,2.7094142429909245,2.658132146095209,2.6666793823242188,738450,0.0,0.0
1985-01-25,2.6837732371565974,2.769243613077398,2.6837732371565974,2.7521495819091797,493425,0.0,0.0
1985-01-28,2.769244863661085,2.8205272004044173,2.769244863661085,2.8034329414367676,344925,0.0,0.0
1985-01-29,2.8034316754138344,2.811979131157362,2.7436023462453614,2.7521495819091797,264600,0.0,0.0
1985-01-30,2.7521492823758957,2.7948845757250065,2.7521492823758957,2.7777905464172363,544050,0.0,0.0
1985-01-31,2.7777913624590167,2.78633815954404,2.7521500908849474,2.7606968879699707,593325,0.0,0.0
1985-02-01,2.760696076950096,2.7863373409914365,2.7521492823758957,2.7777905464172363,172125,0.0,0.0
1985-02-04,2.777790572538428,2.8290728810236616,2.777790572538428,2.820525646209717,294975,0.0,0.0
1985-02-05,2.871807544517336,2.9401838779449463,2.871807544517336,2.9401838779449463,513000,0.0,0.0
1985-02-06,2.940185418225259,2.940185418225259,2.905997343641121,2.9145445823669434,151200,0.0,0.0
1985-02-07,2.923091133630545,2.965826663404734,2.923091133630545,2.9572792053222656,477225,0.0,0.0
1985-02-08,2.95727865911625,2.95727865911625,2.905996561050415,2.905996561050415,147825,0.0,0.0
1985-02-11,2.905996561050415,2.905996561050415,2.863261479328886,2.905996561050415,225450,0.0,0.0
1985-02-12,2.888902439603701,2.888902439603701,2.8547141551971436,2.8547141551971436,245025,0.0,0.0
1985-02-13,2.8718095475683216,2.9230918884277344,2.8718095475683216,2.9230918884277344,103275,0.0,0.0
1985-02-14,2.9401850502218845,2.995741104627103,2.9401850502218845,2.9743733406066895,435375,0.0,0.0
1985-02-15,2.974373034941262,3.0256555752882313,2.9572787814656927,3.000014305114746,670950,0.0,0.0
1985-02-19,3.0000141602269164,3.0256554291620374,2.9957406520843506,2.9957406520843506,618300,0.0,0.0
1985-02-20,2.9957406520843506,3.017108192797179,2.9829201276566537,2.9957406520843506,220725,0.0,0.0
1985-02-21,2.9957407967657885,3.0000143051147465,2.974373034941262,3.000014305114746,255825,0.0,0.0
1985-02-22,3.008560180664062,3.034200999076838,3.008560180664062,3.0085601806640625,179550,0.0,0.0
1985-02-25,2.995739910199491,2.995739910199491,2.9401838779449463,2.9401838779449463,708075,0.0,0.0
1985-02-26,2.940184606071542,3.0000141602269164,2.940184606071542,2.9957406520843506,101925,0.0,0.0
1985-02-27,2.995741104627103,3.000014613415234,2.9743733406066895,2.9743733406066895,112050,0.0,0.0
1985-02-28,2.974371689181567,3.0256542063256715,2.9572774434403195,3.0085601806640625,394875,0.0,0.0
1985-03-01,3.008561694166003,3.0598440170288086,2.982920422694726,3.0598440170288086,219375,0.0,0.0
1985-03-04,3.059844953426171,3.128221331475062,3.059844953426171,3.1025798320770264,1495125,0.0,0.0
1985-03-05,3.1025788826016067,3.111126119811865,3.0256557284270222,3.0598440170288086,450225,0.0,0.0
1985-03-06,3.0512952448180855,3.0512952448180855,2.98291892209201,3.0085601806640625,1265625,0.0,0.0
1985-03-07,3.008560180664062,3.008560180664062,2.995739441338217,3.0085601806640625,106650,0.0,0.0
1985-03-08,3.0085615418923997,3.0256555752882313,2.9957407967657885,3.000014305114746,134325,0.0,0.0
1985-03-11,3.0000141602269164,3.017108192797179,2.9957406520843506,2.9957406520843506,135675,0.0,0.0
1985-03-12,2.9957406520843506,2.9957406520843506,2.974372891291795,2.9957406520843506,144450,0.0,0.0
