Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10,1.973103426820498,2.067061019594512,1.973103426820498,2.0106866359710693,586800,0.0,0.0
1993-06-11,2.0670600493068294,2.33013980925547,2.057664036378512,2.29255747795105,2109600,0.0,0.0
1993-06-14,2.3113484382629395,2.367722790415694,2.273765250092987,2.3113484382629395,949200,0.0,0.0
1993-06-15,2.348931835112105,2.348931835112105,2.2737654520944153,2.29255747795105,740400,0.0,0.0
1993-06-16,2.273765250092987,2.3113484382629395,2.273765250092987,2.3113484382629395,301200,0.0,0.0
1993-06-17,2.292557350357015,2.3113485149633886,2.2737653255462646,2.2737653255462646,73200,0.0,0.0
1993-06-18,2.3113485149633886,2.3113485149633886,2.2737653255462646,2.2737653255462646,67200,0.0,0.0
1993-06-21,2.3113483606382856,2.4240970611572266,2.273765173730532,2.4240970611572266,663600,0.0,0.0
1993-06-22,2.424098077274504,2.424098077274504,2.3677237033843994,2.3677237033843994,64800,0.0,0.0
1993-06-23,2.348930681912721,2.3865129947662354,2.348930681912721,2.3865129947662354,108000,0.0,0.0
1993-06-24,2.4053057898619574,2.5368456478294656,2.3489314421324137,2.518054485321045,1266000,0.0,0.0
1993-06-25,2.4992622573861634,2.5744286216562653,2.4616799354553223,2.4616799354553223,997200,0.0,0.0
1993-06-28,2.461680446159087,2.499262775886812,2.461680446159087,2.480471611022949,308400,0.0,0.0
1993-06-29,2.461679967850525,2.480471129063233,2.3677224413785405,2.4053056240081787,265200,0.0,0.0
1993-06-30,2.367722745187935,2.4428882598876953,2.367722745187935,2.4428882598876953,99600,0.0,0.0
1993-07-01,2.3865141199712028,2.442888476035124,2.3489317893981934,2.3489317893981934,388800,0.0,0.0
1993-07-02,2.3865136025912492,2.4053056240081787,2.348931280165832,2.4053056240081787,289200,0.0,0.0
1993-07-06,2.3677237033843994,2.405306906046029,2.3677237033843994,2.3677237033843994,147600,0.0,0.0
1993-07-07,2.405306906046029,2.405306906046029,2.3677237033843994,2.3677237033843994,360000,0.0,0.0
1993-07-08,2.367723349067106,2.4240977145210847,2.3301401520296032,2.4147017002105713,915600,0.0,0.0
1993-07-09,2.4428879464335953,2.4428879464335953,2.4053056240081787,2.4053056240081787,50400,0.0,0.0
1993-07-12,2.4428879464335953,2.4428879464335953,2.4053056240081787,2.4053056240081787,1050000,0.0,0.0
1993-07-13,2.405305932639981,2.4428882598876953,2.405305932639981,2.4428882598876953,78000,0.0,0.0
1993-07-14,2.44288836584233,2.44288836584233,2.3865140123213195,2.3959100246429443,759600,0.0,0.0
1993-07-15,2.3865139088117924,2.4428882598876953,2.3865139088117924,2.4428882598876953,990000,0.0,0.0
1993-07-16,2.4240970611572266,2.4240970611572266,2.4240970611572266,2.4240970611572266,408000,0.0,0.0
1993-07-19,2.3677218383394782,2.442887324250509,2.3677218383394782,2.3865129947662354,693600,0.0,0.0
1993-07-20,2.3677237033843994,2.405306906046029,2.3677237033843994,2.3677237033843994,162000,0.0,0.0
1993-07-21,2.3677228689868857,2.3865140335932593,2.254974160939891,2.2737653255462646,510000,0.0,0.0
1993-07-22,2.2925570427249427,2.2925570427249427,2.123434003348617,2.1892035007476807,741600,0.0,0.0
1993-07-23,2.1798083782196045,2.236182725413178,2.1798083782196045,2.1798083782196045,322800,0.0,0.0
1993-07-26,2.21739122050358,2.2361832474244014,2.161016860150061,2.1986000537872314,421200,0.0,0.0
1993-07-27,2.2361832474244014,2.2361832474244014,2.161016860150061,2.1986000537872314,547200,0.0,0.0
1993-07-28,2.1234347820281982,2.1986003181355818,2.1234347820281982,2.1234347820281982,274800,0.0,0.0
1993-07-29,2.1234341376861043,2.198599650985008,2.1234341376861043,2.1610164642333984,553200,0.0,0.0
1993-07-30,2.198599650985008,2.217390814258655,2.1610164642333984,2.1610164642333984,1676400,0.0,0.0
1993-08-02,2.1986000537872314,2.1986000537872314,2.161016860150061,2.1986000537872314,91200,0.0,0.0
1993-08-03,2.1610164642333984,2.198599650985008,2.1610164642333984,2.1610164642333984,336000,0.0,0.0
1993-08-04,2.161016355685565,2.1985995405493712,2.161016355685565,2.1798083782196045,37200,0.0,0.0
1993-08-05,2.198599806916394,2.2737653255462646,2.1610166174992704,2.2737653255462646,952800,0.0,0.0
1993-08-06,2.2737653255462646,2.292557350357015,2.236182996333518,2.2737653255462646,252000,0.0,0.0
1993-08-09,2.3301397639072814,2.3489317893981934,2.292557433334272,2.3489317893981934,330000,0.0,0.0
1993-08-10,2.348931280165832,2.4053056240081787,2.292556936323486,2.4053056240081787,344400,0.0,0.0
1993-08-11,2.4053058978055093,2.4240970611572266,2.386513874249473,2.4240970611572266,388800,0.0,0.0
1993-08-12,2.3865136025912492,2.424096785220887,2.3865136025912492,2.4053056240081787,162000,0.0,0.0
1993-08-13,2.4240971253328505,2.433493137359619,2.3865139374301187,2.433493137359619,715200,0.0,0.0
1993-08-16,2.4428879464335953,2.4428879464335953,2.4053056240081787,2.4053056240081787,549600,0.0,0.0
1993-08-17,2.4428879464335953,2.4428879464335953,2.4053056240081787,2.4053056240081787,625200,0.0,0.0
1993-08-18,2.4240970962638384,2.4428882598876953,2.405305932639981,2.4428882598876953,464400,0.0,0.0
1993-08-19,2.4334927959293515,2.4428879464335953,2.4053056240081787,2.4053056240081787,558000,0.0,0.0
1993-08-20,2.4428882245089434,2.4428882245089434,2.4053058978055093,2.4240970611572266,320400,0.0,0.0
1993-08-23,2.405305932639981,2.4428882598876953,2.405305932639981,2.4428882598876953,896400,0.0,0.0
1993-08-24,2.4053058351001018,2.442888160823779,2.330139463244154,2.3395354747772217,303600,0.0,0.0
1993-08-25,2.3301392587489027,2.4053056240081787,2.3301392587489027,2.4053056240081787,268800,0.0,0.0
1993-08-26,2.4053061454621147,2.4053061454621147,2.3489317893981934,2.3489317893981934,104400,0.0,0.0
1993-08-27,2.405306906046029,2.405306906046029,2.3489325321559242,2.3677237033843994,160800,0.0,0.0
1993-08-30,2.3489325321559242,2.405306906046029,2.3489325321559242,2.3677237033843994,37200,0.0,0.0
1993-08-31,2.3489317893981934,2.4053061454621147,2.3489317893981934,2.3489317893981934,94800,0.0,0.0
1993-09-01,2.348931547546039,2.4240970611572266,2.348931547546039,2.4240970611572266,820800,0.0,0.0
1993-09-02,2.4616809115585876,2.5180552770125666,2.3959105317940956,2.4147017002105713,3060000,0.0,0.0
1993-09-03,2.424096785220887,2.424096785220887,2.3865136025912492,2.4053056240081787,789600,0.0,0.0
1993-09-07,2.424097256226973,2.480471611022949,2.3865140662948594,2.480471611022949,1561200,0.0,0.0
1993-09-08,2.480471300099922,2.518054485321045,2.461680137591501,2.518054485321045,806400,0.0,0.0
1993-09-09,2.5180541876655234,2.6495940300838985,2.4992621671741992,2.630802869796753,1016400,0.0,0.0
1993-09-10,2.668385828416586,2.762343372727133,2.668385828416586,2.7435522079467773,734400,0.0,0.0
1993-09-13,2.7059678649902343,2.85629969977992,2.7059678649902343,2.818716526031494,2059200,0.0,0.0
1993-09-14,2.8375089168548584,2.8375089168548584,2.762343396872049,2.8375089168548584,870000,0.0,0.0
1993-09-15,2.7999265869656496,2.8375089168548584,2.7999265869656496,2.8375089168548584,996000,0.0,0.0
1993-09-16,2.8375089168548584,2.8375089168548584,2.7999265869656496,2.8375089168548584,135600,0.0,0.0
1993-09-17,2.7999275606795084,2.856301935322689,2.7999275606795084,2.8281147480010986,373200,0.0,0.0
1993-09-20,2.7999267241854287,2.837509055916485,2.6495948166478995,2.6683859825134277,988800,0.0,0.0
1993-09-21,2.7059686909551206,2.7059686909551206,2.555636810278409,2.5932199954986572,483600,0.0,0.0
1993-09-22,2.5932193014356826,2.5932193014356826,2.5368449687957764,2.5368449687957764,363600,0.0,0.0
1993-09-23,2.4992620944976807,2.555636433923975,2.461679775016253,2.4992620944976807,554400,0.0,0.0
1993-09-24,2.480470497308025,2.499261653734782,2.348930681912721,2.3865129947662354,976800,0.0,0.0
1993-09-27,2.4053059614836556,2.4616803132355827,2.3865139374301187,2.433493137359619,831600,0.0,0.0
1993-09-28,2.48047065520479,2.630802496800372,2.4428874797548805,2.6120104789733887,1756800,0.0,0.0
1993-09-29,2.6120116247124083,2.7059691744489185,2.59322045884688,2.6683859825134277,1201200,0.0,0.0
1993-09-30,2.6871784588531344,2.6871784588531344,2.630804091605898,2.649595260620117,877200,0.0,0.0
1993-10-01,2.687177528447137,2.687177528447137,2.5744288329906735,2.5932199954986572,310800,0.0,0.0
1993-10-04,2.6308031437032273,2.6308031437032273,2.5744287967681885,2.5744287967681885,225600,0.0,0.0
1993-10-05,2.574429155751039,2.5932203206149014,2.480471611022949,2.480471611022949,500400,0.0,0.0
1993-10-06,2.518054114442548,2.518054114442548,2.480470934756967,2.4992620944976807,355200,0.0,0.0
1993-10-07,2.536846193071948,2.5932205529179915,2.5180550265247557,2.5556373596191406,1008000,0.0,0.0
1993-10-08,2.555636706600098,2.555636706600098,2.480471199413233,2.4898672103881836,741600,0.0,0.0
1993-10-11,2.5368456478294656,2.5368456478294656,2.480471300099922,2.518054485321045,184800,0.0,0.0
1993-10-12,2.5368449687957764,2.5368449687957764,2.48047063615587,2.5368449687957764,716400,0.0,0.0
1993-10-13,2.480471833225905,2.612011719465184,2.480471833225905,2.5556373596191406,690000,0.0,0.0
1993-10-14,2.612010849305429,2.7059683711495133,2.555636508239814,2.630802869796753,774000,0.0,0.0
1993-10-15,2.630803650782371,2.6683859825134277,2.630803650782371,2.6683859825134277,229200,0.0,0.0
1993-10-18,2.668385434180512,2.705968618392945,2.649594272176425,2.7059686183929443,621600,0.0,0.0
1993-10-19,2.7059696278673537,2.7059696278673537,2.649595260620117,2.649595260620117,351600,0.0,0.0
1993-10-20,2.7059679874961344,2.7059679874961344,2.6120104789733887,2.6120104789733887,344400,0.0,0.0
1993-10-21,2.5932196890182837,2.6495940300838985,2.5932196890182837,2.630802869796753,889200,0.0,0.0
1993-10-22,2.5932199954986572,2.6495943432268887,2.555636810278409,2.5932199954986572,484800,0.0,0.0
1993-10-25,2.5556367743203303,2.6120111212553687,2.5556367743203303,2.5744287967681885,39600,0.0,0.0
1993-10-26,2.5744281439570638,2.5744281439570638,2.499261793634489,2.5368449687957764,379200,0.0,0.0
1993-10-27,2.499262462608343,2.5368456478294656,2.499262462608343,2.518054485321045,85200,0.0,0.0
1993-10-28,2.4992628730563746,2.518054898855246,2.461680541867475,2.5086588859558105,652800,0.0,0.0
1993-10-29,2.5180545852702996,2.555636911778899,2.4992625618116855,2.5462417602539062,513600,0.0,0.0
1993-11-01,2.555636741747473,2.724759780397032,2.555636741747473,2.7059686183929443,2419200,0.0,0.0
1993-11-02,2.7811351788496883,2.893883913940954,2.7435528406223217,2.8750927448272705,2511600,0.0,0.0
1993-11-03,2.8750917188492586,2.9690492512980455,2.837508533828889,2.912674903869629,2630400,0.0,0.0
1993-11-04,2.9126759432592197,2.9126759432592197,2.837509546395321,2.8750927448272705,1234800,0.0,0.0
1993-11-05,2.8563015757135872,2.893883913940954,2.7811351788496883,2.8750927448272705,534000,0.0,0.0
1993-11-08,2.8938832718930634,2.8938832718930634,2.818717751910254,2.8375089168548584,133200,0.0,0.0
1993-11-09,3.0254227707598678,3.2885024132926977,3.006630753290351,3.2697112560272217,2856000,0.0,0.0
1993-11-10,3.326085977887971,3.3824603164962417,3.2885027987477433,3.3636691570281982,1032000,0.0,0.0
1993-11-11,3.3072955517082323,3.4576265811920166,3.2885035278695103,3.4576265811920166,1126800,0.0,0.0
1993-11-12,3.4576269923055754,3.4952101842473473,3.4200446605682373,3.4200446605682373,1184400,0.0,0.0
1993-11-15,3.420043094763153,3.4764174267636228,3.2603152472924632,3.2697112560272217,2334000,0.0,0.0
1993-11-16,3.3072965031055914,3.326087672145565,3.100590202847561,3.175755739212036,3682800,0.0,0.0
1993-11-17,3.156964385431532,3.1757555533718764,3.0442156573804056,3.1193811893463135,1730400,0.0,0.0
1993-11-18,3.1193795873715886,3.1757539224457982,3.1005884290815477,3.1287755966186523,1900800,0.0,0.0
1993-11-19,3.1193796934888134,3.1569628715515132,3.100588534559522,3.1569628715515137,3658800,0.0,0.0
1993-11-22,3.1569633454147574,3.1569633454147574,3.0630058162569505,3.0817978382110596,816000,0.0,0.0
1993-11-23,3.0630068253207505,3.1193811893463135,3.0630068253207505,3.1193811893463135,426000,0.0,0.0
1993-11-24,3.1193801617107852,3.1193801617107852,3.081797838211059,3.0817978382110596,73200,0.0,0.0
1993-11-26,3.1193811893463135,3.1193811893463135,3.0817988534656244,3.1193811893463135,18000,0.0,0.0
1993-11-29,3.100589146372237,3.1193803090094274,2.987840450140519,3.00663161277771,6140400,0.0,0.0
1993-11-30,3.0066315761141396,3.025423598726462,2.818717371420842,2.912674903869629,2671200,0.0,0.0
1993-12-01,2.912675434146578,3.1569640307430764,2.8750922422838734,3.1381728649139404,3957600,0.0,0.0
1993-12-02,3.2039423919606977,3.213338405025995,3.006632139020505,3.091193675994873,2403600,0.0,0.0
1993-12-03,3.1005891089169486,3.1005891089169486,2.9878404140472417,2.987840414047241,950400,0.0,0.0
1993-12-06,2.9878403090532526,3.081797838211059,2.9690491473033895,3.0817978382110596,3630000,0.0,0.0
1993-12-07,3.1193803090094274,3.1569634944880955,3.00663161277771,3.00663161277771,1623600,0.0,0.0
1993-12-08,3.044215202331543,3.063006367462987,3.0066320118642547,3.044215202331543,490800,0.0,0.0
1993-12-09,3.044214761482095,3.044214761482095,2.9502572290225806,2.987840414047241,681600,0.0,0.0
1993-12-10,2.987839952547681,3.0066311120554046,2.8187169363657363,2.856300115585327,1496400,0.0,0.0
1993-12-13,2.912674903869629,2.912674903869629,2.8750917188492586,2.912674903869629,778800,0.0,0.0
1993-12-14,2.912674903869629,2.912674903869629,2.8750917188492586,2.912674903869629,367200,0.0,0.0
1993-12-15,2.8750917188492586,2.912674903869629,2.8750917188492586,2.912674903869629,176400,0.0,0.0
1993-12-16,2.85629969977992,2.8938820133243284,2.818716526031494,2.818716526031494,313200,0.0,0.0
1993-12-17,2.875091423890826,3.0630056093058236,2.818717082245908,3.025423288345337,3440400,0.0,0.0
1993-12-20,3.100589673051236,3.1381728649139404,3.0254241495302594,3.1381728649139404,1599600,0.0,0.0
1993-12-21,3.138172116851748,3.1945464611053467,3.081797772598149,3.1945464611053467,4197600,0.0,0.0
1993-12-22,3.1945477684565895,3.2133389374965633,3.138173401132088,3.175755739212036,2815200,0.0,0.0
1993-12-23,3.1945477684565895,3.2133389374965633,3.175755739212036,3.175755739212036,696000,0.0,0.0
1993-12-27,3.175754712124839,3.2321290612170217,3.175754712124839,3.2133378982543945,1855200,0.0,0.0
1993-12-28,3.2321290612170217,3.25092108438395,3.1945467352917674,3.2133378982543945,1840800,0.0,0.0
1993-12-29,3.2133384078791782,3.2321295738220215,3.1945472419363345,3.2321295738220215,630000,0.0,0.0
1993-12-30,3.2321295738220215,3.2697127659121463,3.1945472419363345,3.2321295738220215,2984400,0.0,0.0
1993-12-31,3.2321285149973913,3.2697116947755065,3.194546195423432,3.2039413452148438,3054000,0.0,0.0
1994-01-03,3.1945472226057814,3.2321295542640534,3.119380838880372,3.1381728649139404,871200,0.0,0.0
1994-01-04,3.194546144301169,3.194546144301169,3.0817974669752943,3.1099846363067627,1172400,0.0,0.0
1994-01-05,3.081797629990255,3.1193799509507416,2.931465765535744,3.025423288345337,2971200,0.0,0.0
1994-01-06,2.9878399491356844,3.1381718056382315,2.9878399491356844,3.1099846363067627,3256800,0.0,0.0
1994-01-07,3.1381734276363695,3.1381734276363695,3.0817990598357436,3.100590229034424,507600,0.0,0.0
1994-01-10,3.1193795873715886,3.1569627641557574,3.081797270791507,3.1287755966186523,1861200,0.0,0.0
1994-01-11,3.156964385431532,3.156964385431532,3.1193811893463135,3.1193811893463135,1132800,0.0,0.0
1994-01-12,3.138171712622222,3.1569628715515132,3.0817973756302304,3.1569628715515137,1166400,0.0,0.0
1994-01-13,3.1193808577560853,3.2509215999693026,3.1099857048868826,3.2321295738220215,1501200,0.0,0.0
1994-01-14,3.1945470598118577,3.3448780991929503,3.1945470598118577,3.3166909217834473,2086800,0.0,0.0
1994-01-17,3.344877647721114,3.382460832595825,3.2885033005111834,3.382460832595825,836400,0.0,0.0
1994-01-18,3.3824623196306103,3.5327942650157436,3.3448791182331643,3.4858150482177734,3561600,0.0,0.0
1994-01-19,3.4576265811920166,3.5327929561382407,3.4576265811920166,3.4576265811920166,1527600,0.0,0.0
1994-01-20,3.457626883073273,3.5327932645821836,3.457626883073273,3.4670228958129883,2571600,0.0,0.0
1994-01-21,3.5140009322995187,3.5140009322995187,3.4576265811920166,3.4576265811920166,2202000,0.0,0.0
1994-01-24,3.438835378745615,3.5327929162657883,3.438835378745615,3.51400089263916,1302000,0.0,0.0
1994-01-25,3.4576262713844987,3.495209455490112,3.4576262713844987,3.4952094554901123,705600,0.0,0.0
1994-01-26,3.4952097329937044,3.4952097329937044,3.438835382461548,3.438835382461548,1812000,0.0,0.0
1994-01-27,3.4388352819710724,3.495209630855844,3.3824609330863007,3.4106481075286865,2901600,0.0,0.0
1994-01-28,3.43883510943382,3.514000617440791,3.382460763377528,3.4952094554901123,1176000,0.0,0.0
1994-01-31,3.457626570859007,3.514000921798036,3.3824610563417448,3.504605770111084,2574000,0.0,0.0
1994-02-01,3.457626966155306,3.5891677068544396,3.457626966155306,3.570375680923462,2415600,0.0,0.0
1994-02-02,3.5327933494703614,3.5891677068544396,3.5327933494703614,3.570375680923462,1189200,0.0,0.0
1994-02-03,3.551584332401645,3.6831242061261706,3.532793167642251,3.6549370288848877,2533200,0.0,0.0
1994-02-04,3.683124180365127,3.739498534453391,3.532793142932675,3.5609803199768066,4038000,0.0,0.0
1994-02-07,3.4576264348602908,3.5327928066253658,3.3636697604603905,3.532792806625366,4461600,0.0,0.0
1994-02-08,3.720707505941391,3.758290696776612,3.5703756028049156,3.6079587936401367,9356400,0.0,0.0
1994-02-09,3.6079583568710443,3.6079583568710443,3.4764184951782227,3.4764184951782227,4015200,0.0,0.0
1994-02-10,3.51400089263916,3.551584079688094,3.4764185657945488,3.51400089263916,1951200,0.0,0.0
1994-02-11,3.514000617440791,3.532792639595725,3.4576262713844987,3.4952094554901123,589200,0.0,0.0
1994-02-14,3.4764185657945488,3.51400089263916,3.4200442153233093,3.51400089263916,2960400,0.0,0.0
1994-02-15,3.570375132303608,3.570375132303608,3.5140007835819493,3.532792806625366,892800,0.0,0.0
1994-02-16,3.551583969464487,3.551583969464487,3.5140007835819493,3.532792806625366,692400,0.0,0.0
1994-02-17,3.5703749287048208,3.6079581124441966,3.5515837669372563,3.551583766937256,946800,0.0,0.0
1994-02-18,3.5703751705855358,3.5703751705855358,3.4764184951782227,3.4764184951782227,1225200,0.0,0.0
1994-02-22,3.51400089263916,3.589167266737028,3.4764185657945488,3.51400089263916,1087200,0.0,0.0
1994-02-23,3.570374963497083,3.5891669856520174,3.495209455490112,3.4952094554901123,2295600,0.0,0.0
1994-02-24,3.457626000239724,3.4952091813980886,3.401251658604271,3.429438829421997,1410000,0.0,0.0
1994-02-25,3.4012519949310445,3.420044017470536,3.344877647721114,3.382460832595825,837600,0.0,0.0
1994-02-28,3.363669670260606,3.382460832595825,3.250920975840745,3.382460832595825,5610000,0.0,0.0
1994-03-01,3.344877647721114,3.382460832595825,3.344877647721114,3.382460832595825,1218000,0.0,0.0
1994-03-02,3.3260866813972347,3.438835382461548,3.2885034943076894,3.438835382461548,2238000,0.0,0.0
1994-03-03,3.438835382461548,3.457626545904159,3.3824610319293913,3.438835382461548,717600,0.0,0.0
1994-03-04,3.401252095979792,3.4388352819710724,3.3824609330863007,3.4106481075286865,634800,0.0,0.0
1994-03-07,3.438835684433966,3.4576268495266747,3.420044519341258,3.4482316970825195,1024800,0.0,0.0
1994-03-08,3.457626000239724,3.457626000239724,3.420043679285547,3.429438829421997,1390800,0.0,0.0
1994-03-09,3.4200442190189366,3.457626545904159,3.4012521953720025,3.438835382461548,286800,0.0,0.0
1994-03-10,3.4200446605682373,3.4388358264369066,3.3636703027577965,3.4200446605682373,974400,0.0,0.0
1994-03-11,3.382460832595825,3.420044017470536,3.363669670260606,3.382460832595825,373200,0.0,0.0
1994-03-14,3.363669670260606,3.420044017470536,3.363669670260606,3.382460832595825,1707600,0.0,0.0
1994-03-15,3.382461342992738,3.4388356987092834,3.382461342992738,3.401252508163452,1986000,0.0,0.0
1994-03-16,3.401252275308576,3.438835463281405,3.3260867595672607,3.3260867595672607,831600,0.0,0.0
1994-03-17,3.3824614819780825,3.3824614819780825,3.2321295738220215,3.2321295738220215,1341600,0.0,0.0
1994-03-18,3.2321295738220215,3.2697127659121463,3.1945472419363345,3.2321295738220215,528000,0.0,0.0
1994-03-21,3.232130106536537,3.2697133048210643,3.156964570172062,3.175755739212036,1040400,0.0,0.0
1994-03-22,3.2133378982543945,3.2133378982543945,3.1569635491622123,3.2133378982543945,1410000,0.0,0.0
1994-03-23,3.175754710312003,3.3072954315882077,3.175754710312003,3.288503408432007,2119200,0.0,0.0
1994-03-24,3.2697133048210643,3.288504473861038,3.175755739212036,3.175755739212036,1598400,0.0,0.0
