Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-13,12.324326596361526,12.456137576001757,12.324326596361526,12.39023208618164,6400,0.0,0
1995-02-14,12.390235077707391,12.522046089172363,12.324329571974904,12.522046089172363,10400,0.0,0
1995-02-15,12.522047828225528,12.587953343110925,12.126614738913142,12.324331283569336,20000,0.0,0
1995-02-16,12.32432626641315,12.32432626641315,12.126609802246094,12.126609802246094,10600,0.0,0
1995-02-17,12.126612796578355,12.258423805236816,11.862990779261436,12.258423805236816,16400,0.0,0
1995-02-21,12.258420778357465,12.32432626641315,11.928893338079037,12.126609802246094,16800,0.0,0
1995-02-22,12.126603965550823,12.258414878219854,12.060698509216309,12.060698509216309,4200,0.0,0
1995-02-23,12.060702229594137,12.126607706258586,11.928891276265238,11.994796752929688,4000,0.0,0
1995-02-24,11.994793052881793,12.126603965550823,11.994793052881793,12.060698509216309,3600,0.0,0
1995-02-27,12.060707292249125,12.390234813895276,11.928896283590666,12.258423805236816,19400,0.0,0
1995-02-28,12.25842110654141,12.39023208618164,12.12661012690118,12.39023208618164,20400,0.0,0
1995-03-01,12.258414878219854,12.258414878219854,11.994793052881793,12.060698509216309,13400,0.0,0
1995-03-02,12.06070250949344,12.192513465881348,11.994797031299488,12.192513465881348,5000,0.0,0
1995-03-03,12.192513465881348,12.390229900463208,12.06070250949344,12.192513465881348,11600,0.0,0
1995-03-06,12.192518300907587,12.324329309566046,11.994801787919895,12.258423805236816,9000,0.0,0
1995-03-07,12.258418659587484,12.324324136251933,11.994796752929688,11.994796752929688,10000,0.0,0
1995-03-08,11.994796752929688,12.126607706258586,11.994796752929688,11.994796752929688,3000,0.0,0
1995-03-09,12.06070250949344,12.192513465881348,12.06070250949344,12.192513465881348,1400,0.0,0
1995-03-10,12.192513465881348,12.324324422269255,12.126607987687395,12.192513465881348,9400,0.0,0
1995-03-13,12.192518300907587,12.390234813895276,12.192518300907587,12.258423805236816,15600,0.0,0
1995-03-14,12.258414878219854,12.32432033455437,12.060698509216309,12.060698509216309,6600,0.0,0
1995-03-15,12.060702229594137,12.060702229594137,11.797080322936342,11.994796752929688,5400,0.0,0
1995-03-16,11.994801171081887,11.994801171081887,11.665273666381836,11.665273666381836,18200,0.0,0
1995-03-17,11.665273452627247,11.665273452627247,11.467556953430176,11.467556953430176,30800,0.0,0
1995-03-20,11.467558676736397,11.533464186372813,11.269842147827148,11.269842147827148,18400,0.0,0
1995-03-21,11.26983904838562,11.26983904838562,11.006217082341513,11.072122573852539,25000,0.0,0
1995-03-22,11.072118552334336,11.072118552334336,10.9403076171875,10.9403076171875,19400,0.0,0
1995-03-23,10.9403076171875,11.006213084760919,10.9403076171875,10.9403076171875,13800,0.0,0
1995-03-24,10.940316352618517,11.138032913208008,10.940316352618517,11.138032913208008,26200,0.0,0
1995-03-27,11.13802917143878,11.203934669494629,11.006218175327078,11.203934669494629,7200,0.0,0
1995-03-28,11.203933556874594,11.467555522918701,11.072122573852539,11.072122573852539,8600,0.0,0
1995-03-29,11.072123885843796,11.467556881766788,10.940312887202797,11.401651382446289,12000,0.0,0
1995-03-30,11.467556372701123,11.797083854675293,11.467556372701123,11.797083854675293,8200,0.0,0
1995-03-31,11.797084668261856,11.797084668261856,11.665273666381836,11.665273666381836,13800,0.0,0
1995-04-03,11.665271385856297,12.126609802246094,11.599365897800611,12.126609802246094,18400,0.0,0
1995-04-04,12.126612172961908,12.126612172961908,11.665273666381836,11.665273666381836,8800,0.0,0
1995-04-05,11.665273595939984,11.797084597024051,11.59936809539795,11.59936809539795,5200,0.0,0
1995-04-06,11.59936795289489,11.59936795289489,11.401651453697818,11.467556953430176,23600,0.0,0
1995-04-07,11.467557024274553,11.599368024553572,11.335746023995537,11.533462524414062,7200,0.0,0
1995-04-10,11.533461795764023,11.7970837796672,11.467556299788228,11.731178283691406,7000,0.0,0
1995-04-11,11.665274287379065,11.665274287379065,11.335746765136719,11.335746765136719,14000,0.0,0
1995-04-12,11.33574595396546,11.467556953430176,11.203934954500745,11.467556953430176,4600,0.0,0
1995-04-13,11.467557774033656,11.467557774033656,11.13803025179131,11.335746765136719,21000,0.0,0
1995-04-17,11.33574588312579,11.533462381087286,11.269840383805292,11.401651382446289,16600,0.0,0
1995-04-18,11.401651382446289,11.401651382446289,11.33574588312579,11.401651382446289,13600,0.0,0
1995-04-19,11.401651163662182,11.401651163662182,11.203934669494629,11.203934669494629,9200,0.0,0
1995-04-20,11.203933556874594,11.26983904838562,11.072122573852539,11.072122573852539,13800,0.0,0
1995-04-21,11.0721256189179,11.269842147827148,11.006220109281484,11.269842147827148,11000,0.0,0
1995-04-24,11.269840454233103,11.533462453162533,11.269840454233103,11.467556953430176,4800,0.0,0
1995-04-25,11.467557774033656,11.533463278482126,11.335746765136719,11.335746765136719,3800,0.0,0
1995-04-26,11.335747657463564,11.40165316709998,11.269842147827148,11.269842147827148,4600,0.0,0
1995-04-27,11.26984126068825,11.335746765136719,11.20393575623978,11.335746765136719,8000,0.0,0
1995-04-28,11.335746765136719,11.335746765136719,11.20393575623978,11.335746765136719,7000,0.0,0
1995-05-01,11.335746765136719,11.533463278482126,11.26984126068825,11.335746765136719,8800,0.0,0
1995-05-02,11.335746765136719,11.467557774033656,11.26984126068825,11.335746765136719,6800,0.0,0
1995-05-03,11.335747657463564,11.335747657463564,11.006220109281484,11.269842147827148,10200,0.0,0
1995-05-04,11.26984126068825,11.401652269585188,11.20393575623978,11.335746765136719,6800,0.0,0
1995-05-05,11.335746023995537,11.599368024553572,11.0721240234375,11.533462524414062,8400,0.0,0
1995-05-08,11.533462381087286,11.599367880407785,11.269840383805292,11.401651382446289,10600,0.0,0
1995-05-09,11.401651382446289,11.599367880407785,11.33574588312579,11.401651382446289,6000,0.0,0
1995-05-10,11.40165316709998,11.533464186372813,11.269842147827148,11.269842147827148,11800,0.0,0
1995-05-11,11.26984016755048,11.33574566560633,11.072123673382928,11.203934669494629,16800,0.0,0
1995-05-12,11.20393575623978,11.335746765136719,11.07212474734284,11.335746765136719,7600,0.0,0
1995-05-15,11.335746765136719,11.533463278482126,11.26984126068825,11.335746765136719,5800,0.0,0
1995-05-16,11.33574588312579,11.401651382446289,11.203934884484793,11.401651382446289,9400,0.0,0
1995-05-17,11.401651453697818,11.533462453162533,11.33574595396546,11.467556953430176,8200,0.0,0
1995-05-18,11.533461795764023,11.731178283691406,11.533461795764023,11.731178283691406,25800,0.0,0
1995-05-19,11.665273595939984,11.665273595939984,11.533462594855916,11.59936809539795,5400,0.0,0
1995-05-22,11.599367880407785,11.599367880407785,11.401651382446289,11.401651382446289,8400,0.0,0
1995-05-23,11.40165087630629,11.862989351070128,11.40165087630629,11.797083854675293,16000,0.0,0
1995-05-24,11.797084668261856,11.797084668261856,11.599368165441826,11.665273666381836,9000,0.0,0
1995-05-25,11.665273666381836,11.665273666381836,11.467557163561803,11.665273666381836,10600,0.0,0
1995-05-26,11.665273595939984,11.797084597024051,11.59936809539795,11.59936809539795,9800,0.0,0
1995-05-30,11.731172773573133,11.862983703613281,11.731172773573133,11.862983703613281,14800,0.0,0
1995-05-31,11.862983703613281,11.928889168633354,11.731172773573133,11.862983703613281,17200,0.0,0
1995-06-01,11.862989499424044,11.994800493862089,11.862989499424044,11.928894996643066,25600,0.0,0
1995-06-02,11.99479914726095,12.456137576001757,11.99479914726095,12.39023208618164,12800,0.0,0
1995-06-05,12.390233115544396,12.587949601430742,12.258422124953498,12.456138610839844,21800,0.0,0
1995-06-06,12.456138610839844,12.522044106135294,12.324327620248946,12.456138610839844,15800,0.0,0
1995-06-07,12.39023208618164,12.39023208618164,12.060704637081065,12.39023208618164,15600,0.0,0
1995-06-08,12.390234813895276,12.390234813895276,12.192518300907587,12.258423805236816,5600,0.0,0
1995-06-09,12.25842110654141,12.456137576001757,12.12661012690118,12.39023208618164,3600,0.0,0
1995-06-12,12.19251102871365,12.19251102871365,11.731172773573133,11.862983703613281,31800,0.0,0
1995-06-13,11.731179096482018,11.731179096482018,11.467557094313882,11.59936809539795,18600,0.0,0
1995-06-14,11.599361843532986,11.862983703613281,11.401645448472765,11.862983703613281,24000,0.0,0
1995-06-15,11.731179167321846,11.731179167321846,11.401651662621793,11.665273666381836,17000,0.0,0
1995-06-16,11.665273595939984,11.797084597024051,11.467557094313882,11.59936809539795,16800,0.0,0
1995-06-19,11.599368024553572,11.73117902483259,11.335746023995537,11.533462524414062,28800,0.0,0
1995-06-20,11.533462594855916,11.59936809539795,11.335746093229815,11.59936809539795,18200,0.0,0
1995-06-21,11.599367291739817,11.731178283691406,11.401650803812435,11.731178283691406,24200,0.0,0
1995-06-22,11.731179167321846,11.731179167321846,11.467557163561803,11.665273666381836,10600,0.0,0
1995-06-23,11.665273452627247,11.665273452627247,11.401651453697818,11.467556953430176,17200,0.0,0
1995-06-26,11.467556953430176,11.59936795289489,11.33574595396546,11.467556953430176,27600,0.0,0
1995-06-27,11.467558676736397,11.599369696009228,11.138031128554315,11.269842147827148,20800,0.0,0
1995-06-28,11.269842147827148,11.335747657463564,11.138031128554315,11.269842147827148,11400,0.0,0
1995-06-29,11.269840383805292,11.401651382446289,11.269840383805292,11.401651382446289,9400,0.0,0
1995-06-30,11.401651662621793,11.665273666381836,11.203935159801762,11.665273666381836,32400,0.0,0
1995-07-03,11.665273524693081,11.73117902483259,11.533462524414062,11.533462524414062,4200,0.0,0
1995-07-05,11.533462524414062,11.599368024553572,11.467557024274553,11.533462524414062,9800,0.0,0
1995-07-06,11.533456378512911,11.862983703613281,11.467550913492838,11.862983703613281,46600,0.0,0
1995-07-07,11.862990169201867,12.126612172961908,11.665273666381836,11.665273666381836,23800,0.0,0
1995-07-10,11.665273452627247,11.665273452627247,11.401651453697818,11.467556953430176,16800,0.0,0
1995-07-11,11.467557163561803,11.797084668261856,11.467557163561803,11.665273666381836,13200,0.0,0
1995-07-12,11.665273595939984,11.731179096482018,11.533462594855916,11.59936809539795,7800,0.0,0
1995-07-13,11.599367291739817,11.731178283691406,11.467556299788228,11.731178283691406,5800,0.0,0
1995-07-14,11.731179096482018,11.731179096482018,11.467557094313882,11.59936809539795,8600,0.0,0
1995-07-17,11.599368024553572,11.599368024553572,11.401651524135046,11.533462524414062,11400,0.0,0
1995-07-18,11.467559414709399,11.467559414709399,10.940315303688276,11.006220817565918,39400,0.0,0
1995-07-19,11.006213084760919,11.072118552334336,10.9403076171875,10.9403076171875,13200,0.0,0
1995-07-20,10.940315303688276,11.072126331443558,10.742598762055357,11.006220817565918,30000,0.0,0
1995-07-21,11.006221872815013,11.203938433404504,10.940316352618517,11.138032913208008,8200,0.0,0
1995-07-24,11.138024019907755,11.203929487481174,10.874402149614081,10.9403076171875,21000,0.0,0
1995-07-25,10.940311590830484,11.138028065363565,10.940311590830484,11.072122573852539,7600,0.0,0
1995-07-26,11.0721256189179,11.335747657463564,11.0721256189179,11.269842147827148,12000,0.0,0
1995-07-27,11.269840383805292,11.467556881766788,11.203934884484793,11.401651382446289,10800,0.0,0
1995-07-28,11.40165316709998,11.533464186372813,11.269842147827148,11.269842147827148,16000,0.0,0
1995-07-31,11.269840523856027,11.533462524414062,11.138029523577009,11.533462524414062,10400,0.0,0
1995-08-01,11.533462594855916,11.665273595939984,11.335746093229815,11.59936809539795,9000,0.0,0
1995-08-02,11.599367365490792,11.797083854675293,11.467556372701123,11.797083854675293,13800,0.0,0
1995-08-03,11.7970837796672,11.7970837796672,11.599367291739817,11.731178283691406,6800,0.0,0
1995-08-04,11.73117835828046,11.797083854675293,11.665272861885626,11.797083854675293,10000,0.0,0
1995-08-07,11.797078238593206,11.862983703613281,11.731172773573133,11.862983703613281,9200,0.0,0
1995-08-08,11.862983703613281,11.862983703613281,11.731172773573133,11.862983703613281,28800,0.0,0
1995-08-09,11.862990025111607,11.862990025111607,11.533462524414062,11.533462524414062,4000,0.0,0
1995-08-10,11.533462381087286,11.533462381087286,11.33574588312579,11.401651382446289,14800,0.0,0
1995-08-11,11.401651382446289,11.467556881766788,11.203934884484793,11.401651382446289,3400,0.0,0
1995-08-14,11.401651524135046,11.599368024553572,11.401651524135046,11.533462524414062,13800,0.0,0
1995-08-15,11.533463278482126,11.599368782930595,11.335746765136719,11.335746765136719,7400,0.0,0
1995-08-16,11.33574588312579,11.401651382446289,11.269840383805292,11.401651382446289,20600,0.0,0
1995-08-17,11.401651453697818,11.467556953430176,11.33574595396546,11.467556953430176,18600,0.0,0
1995-08-18,11.467557774033656,11.467557774033656,11.335746765136719,11.335746765136719,10800,0.0,0
1995-08-21,11.33574595396546,11.467556953430176,11.269840454233103,11.467556953430176,10800,0.0,0
1995-08-22,11.467558676736397,11.467558676736397,11.0721256189179,11.269842147827148,25000,0.0,0
1995-08-23,11.26984126068825,11.401652269585188,11.20393575623978,11.335746765136719,8200,0.0,0
1995-08-24,11.335746765136719,11.401652269585188,11.07212474734284,11.335746765136719,18600,0.0,0
1995-08-25,11.335746765136719,11.335746765136719,11.07212474734284,11.335746765136719,6400,0.0,0
1995-08-28,11.269842147827148,11.269842147827148,10.940314599645069,11.269842147827148,15200,0.0,0
1995-08-29,11.269834955054593,11.401645890201431,10.808496682040662,10.9403076171875,9600,0.0,0
1995-08-30,10.940315303688276,11.006220817565918,10.742598762055357,11.006220817565918,12000,0.0,0
1995-08-31,11.006217082341513,11.138028065363565,10.940311590830484,11.072122573852539,8800,0.0,0
1995-09-01,11.072126331443558,11.138031845321198,10.940315303688276,11.006220817565918,16400,0.0,0
1995-09-05,11.00621104962898,11.00621104962898,10.67668377269398,10.87440013885498,20000,0.0,0
1995-09-06,10.874409789810636,11.138031845321198,10.742598762055357,11.006220817565918,11200,0.0,0
1995-09-07,11.006221872815013,11.203938433404504,10.940316352618517,11.138032913208008,15000,0.0,0
1995-09-08,11.138032913208008,11.138032913208008,11.006221872815013,11.138032913208008,14800,0.0,0
1995-09-11,11.138028065363565,11.203933556874594,11.072122573852539,11.072122573852539,13200,0.0,0
1995-09-12,11.138032913208008,11.203938433404504,11.138032913208008,11.138032913208008,10000,0.0,0
1995-09-13,11.13802917143878,11.203934669494629,11.006218175327078,11.203934669494629,9200,0.0,0
1995-09-14,11.203938433404504,11.269843953601002,11.138032913208008,11.138032913208008,14400,0.0,0
1995-09-15,11.13802917143878,11.203934669494629,11.072123673382928,11.203934669494629,31000,0.0,0
1995-09-18,11.203934669494629,11.203934669494629,11.072123673382928,11.203934669494629,11600,0.0,0
1995-09-19,11.203938433404504,11.203938433404504,11.07212739301151,11.138032913208008,7600,0.0,0
1995-09-20,11.138032913208008,11.138032913208008,11.07212739301151,11.138032913208008,6000,0.0,0
1995-09-21,11.138024019907755,11.138024019907755,10.874402149614081,10.9403076171875,14800,0.0,0
1995-09-22,10.94030559424198,11.00621104962898,10.80849468346798,10.87440013885498,5400,0.0,0
1995-09-25,10.940315303688276,11.138031845321198,10.940315303688276,11.006220817565918,8200,0.0,0
1995-09-26,11.006217082341513,11.203933556874594,10.808500607808432,11.072122573852539,6400,0.0,0
1995-09-27,11.072126331443558,11.072126331443558,10.940315303688276,11.006220817565918,4600,0.0,0
1995-09-28,11.00621104962898,11.00621104962898,10.87440013885498,10.87440013885498,2800,0.0,0
1995-09-29,10.874409789810636,11.006220817565918,10.874409789810636,11.006220817565918,11200,0.0,0
1995-10-02,11.006213084760919,11.006213084760919,10.808496682040662,10.9403076171875,10400,0.0,0
1995-10-03,10.9403076171875,11.006213084760919,10.676685746893824,10.9403076171875,9200,0.0,0
1995-10-04,10.9403076171875,10.9403076171875,10.808496682040662,10.9403076171875,3800,0.0,0
1995-10-05,10.940309243699526,11.006214721071208,10.742592811584473,10.742592811584473,6600,0.0,0
1995-10-06,10.742598762055357,11.006220817565918,10.676693248177717,11.006220817565918,9200,0.0,0
1995-10-09,11.006213084760919,11.006213084760919,10.874402149614081,10.9403076171875,5200,0.0,0
1995-10-10,10.9403076171875,10.9403076171875,10.808496682040662,10.9403076171875,5600,0.0,0
1995-10-11,10.94030559424198,10.94030559424198,10.80849468346798,10.87440013885498,5400,0.0,0
1995-10-12,10.87440013885498,11.00621104962898,10.87440013885498,10.87440013885498,8600,0.0,0
1995-10-13,10.874402149614081,11.006213084760919,10.874402149614081,10.9403076171875,6800,0.0,0
1995-10-16,10.94030559424198,11.00621104962898,10.87440013885498,10.87440013885498,3800,0.0,0
1995-10-17,10.874402149614081,11.006213084760919,10.874402149614081,10.9403076171875,4400,0.0,0
1995-10-18,10.9403076171875,10.9403076171875,10.874402149614081,10.9403076171875,5200,0.0,0
1995-10-19,10.87440013885498,10.87440013885498,10.74258922808098,10.87440013885498,8200,0.0,0
1995-10-20,10.87440013885498,10.94030559424198,10.80849468346798,10.87440013885498,6200,0.0,0
1995-10-23,10.808500041132389,10.808500041132389,10.544878088909647,10.610783576965332,13400,0.0,0
1995-10-24,10.676685746893824,10.9403076171875,10.676685746893824,10.9403076171875,10400,0.0,0
1995-10-25,10.940311269062322,10.940311269062322,10.808500289916992,10.808500289916992,19200,0.0,0
1995-10-26,10.808500289916992,10.940311269062322,10.742594800344328,10.808500289916992,6800,0.0,0
1995-10-27,10.808498288956157,10.808498288956157,10.676687334212788,10.742592811584473,5200,0.0,0
1995-10-30,10.742592717394416,10.874403670982078,10.610781763806754,10.676687240600586,13000,0.0,0
1995-10-31,10.676687738698,10.808498698435011,10.347160339355469,10.347160339355469,53600,0.0,0
1995-11-01,10.347163127018856,10.413068624643179,10.215352131770207,10.281257629394531,37400,0.0,0
1995-11-02,10.281257629394531,10.413068624643179,10.215352131770207,10.281257629394531,35200,0.0,0
1995-11-03,10.281259775161743,10.544881820678711,10.281259775161743,10.544881820678711,10400,0.0,0
1995-11-06,10.544876002665585,10.676686952698905,10.478970527648926,10.478970527648926,8600,0.0,0
1995-11-07,10.083540449337084,10.083540449337084,9.490391011140785,9.68810749053955,78000,0.0,0
1995-11-08,9.68810627857844,9.75401176346673,9.424484339025286,9.490389823913574,36800,0.0,0
1995-11-09,9.490389993745987,9.81991742408439,9.490389993745987,9.622200965881348,16800,0.0,0
1995-11-10,9.622200965881348,9.688106451949029,9.556295479813667,9.622200965881348,22400,0.0,0
1995-11-13,9.6222006166485,9.6222006166485,9.3585786819458,9.3585786819458,32200,0.0,0
1995-11-14,9.358578854136997,9.490389823913574,9.292673369248709,9.490389823913574,32000,0.0,0
1995-11-15,9.490389823913574,9.556295308801863,9.358578854136997,9.490389823913574,13200,0.0,0
1995-11-16,9.490388303189663,9.754010200500488,9.358577354534251,9.754010200500488,21600,0.0,0
1995-11-17,9.754018821972329,9.819924354553223,9.556302224229647,9.819924354553223,17600,0.0,0
1995-11-20,9.819918476805395,9.819918476805395,9.68810749053955,9.68810749053955,15400,0.0,0
1995-11-21,9.688104726172782,9.754010200500488,9.622199251845077,9.754010200500488,17400,0.0,0
1995-11-22,9.754010757842622,10.21534910449734,9.754010757842622,10.149443626403809,44200,0.0,0
1995-11-24,10.413065333425262,10.676687240600586,10.413065333425262,10.676687240600586,29800,0.0,0
1995-11-27,10.742594800344328,11.07212224820765,10.742594800344328,10.808500289916992,87400,0.0,0
1995-11-28,10.808500289916992,10.940311269062322,10.676689310771664,10.808500289916992,37800,0.0,0
1995-11-29,10.808500289916992,11.006216758634986,10.808500289916992,10.808500289916992,37400,0.0,0
1995-11-30,10.808504275932997,11.006220817565918,10.808504275932997,11.006220817565918,16800,0.0,0
1995-12-01,11.006220817565918,11.006220817565918,10.874409789810636,11.006220817565918,26800,0.0,0
1995-12-04,11.00621104962898,11.07211650501598,10.87440013885498,10.87440013885498,39800,0.0,0
1995-12-05,10.87440013885498,10.94030559424198,10.67668377269398,10.87440013885498,11400,0.0,0
1995-12-06,10.87440013885498,10.94030559424198,10.67668377269398,10.87440013885498,18000,0.0,0
1995-12-07,10.874403670982078,10.874403670982078,10.544876287012924,10.676687240600586,23600,0.0,0
1995-12-08,10.610781477682245,10.610781477682245,10.215348627582285,10.478970527648926,11000,0.0,0
1995-12-11,10.478973068729523,10.544878559727822,10.14944561373803,10.215351104736328,16000,0.0,0
1995-12-12,10.14944917792516,10.14944917792516,9.951732635498047,9.951732635498047,49800,0.0,0
1995-12-13,9.951726060164601,10.215347942553068,9.951726060164601,10.017631530761719,23400,0.0,0
1995-12-14,10.017638149640417,10.017638149640417,9.819921607213304,9.951732635498047,24400,0.0,0
1995-12-15,9.951730658213298,9.951730658213298,9.688108654022217,9.885825157165527,45400,0.0,0
1995-12-18,9.68810627857844,9.68810627857844,9.490389823913574,9.490389823913574,23200,0.0,0
1995-12-19,9.490392750707166,9.688109266346899,9.358581740280677,9.55629825592041,40600,0.0,0
1995-12-20,9.556295479813667,9.95172839621975,9.556295479813667,9.622200965881348,14400,0.0,0
1995-12-21,9.622202653151293,9.75401364839994,9.292675165029673,9.42448616027832,31400,0.0,0
