Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,35.07785354121346,35.245289884242425,34.863907891439254,35.15227127075195,758800,0.0,0
2013-04-26,35.15227007668077,35.32900685568224,34.85460626550329,34.882511138916016,633500,0.0,0
2013-04-29,34.994500359559616,35.162474246071476,34.93850787744744,35.01316452026367,93400,0.12,0
2013-04-30,34.94783704136224,35.45175863317998,34.87318040857849,35.44242477416992,845300,0.0,0
2013-05-01,35.34910600106049,35.405094913381845,34.90117690336956,34.91050720214844,910600,0.0,0
2013-05-02,34.97582090401697,35.98366378236096,34.90116785367099,35.45174789428711,4194000,0.0,0
2013-05-03,35.7690290737274,36.05831452002083,35.35842486377874,35.666378021240234,1158700,0.0,0
2013-05-06,35.73170516451739,35.93700373491185,35.526403034299626,35.74103546142578,613300,0.0,0
2013-05-07,35.927675188802546,36.33827590942383,35.69437859666746,36.33827590942383,639700,0.0,0
2013-05-08,36.244952046857826,36.59956379859526,36.2262878957324,36.478248596191406,653600,0.0,0
2013-05-09,36.468932357151125,36.81421038649864,36.468932357151125,36.7115592956543,558200,0.0,0
2013-05-10,36.7395446222519,36.84219568758411,36.599568809381594,36.748878479003906,296400,0.0,0
2013-05-13,36.61824296680822,36.870200210771685,36.61824296680822,36.851539611816406,398600,0.0,0
2013-05-14,36.73955515403198,37.430114798880965,36.73955515403198,37.17815399169922,751300,0.0,0
2013-05-15,37.1688266351664,37.4301177626408,37.05684167211341,37.35546112060547,473100,0.0,0
2013-05-16,37.35545654929161,37.4021187247658,37.03817297911778,37.1501579284668,486300,0.0,0
2013-05-17,37.29947904207435,37.34613767199437,37.000859538795886,37.08484649658203,3782800,0.0,0
2013-05-20,37.19681559449206,37.374119753365186,36.98218312012224,37.26213836669922,893400,0.0,0
2013-05-21,36.77687861173723,36.92618830442829,35.79703353096319,36.403602600097656,1228800,0.0,0
2013-05-22,36.366282110297966,36.702229848194605,35.60106940056642,35.96501159667969,1153600,0.0,0
2013-05-23,35.89967665455877,35.89967665455877,35.46107797207654,35.703704833984375,755800,0.0,0
2013-05-24,35.647730304719786,36.05833114414663,35.647730304719786,36.002342224121094,695200,0.0,0
2013-05-28,36.3756064412648,36.46892721971532,35.759703542786205,35.80636215209961,601700,0.0,0
2013-05-29,35.71304014738284,35.71304014738284,35.01315042200649,35.03181457519531,1031900,0.0,0
2013-05-30,35.0318202171586,35.31177544043199,34.85451251322053,35.190460205078125,880200,0.0,0
2013-05-31,35.15312759751187,35.45175050031663,34.65853997816582,34.67720413208008,1678000,0.0,0
2013-06-03,34.81718914036928,35.115808531670915,34.17328818551818,35.08781051635742,885600,0.0,0
2013-06-04,35.20912076585168,35.39575874891645,34.41591378760571,34.43457794189453,780400,0.0,0
2013-06-05,34.322603588716284,35.08781635115287,34.257280808495445,34.929176330566406,1006100,0.0,0
2013-06-06,35.04114443425521,35.405086517333984,34.91049892338828,35.405086517333984,786200,0.0,0
2013-06-07,35.55440139001877,35.99300014917694,35.28378003207153,35.80636215209961,608100,0.0,0
2013-06-10,35.834348464576635,36.216954631732314,35.563723635172664,36.11430358886719,834500,0.0,0
2013-06-11,35.87169054866695,35.87169054866695,35.2184627960804,35.51708221435547,476800,0.0,0
2013-06-12,35.98367418642354,36.40360528065965,35.52641121648592,35.685054779052734,600800,0.0,0
2013-06-13,35.6197253981021,36.160975252532864,35.59173094350183,36.142311096191406,867700,0.0,0
2013-06-14,36.207639702970496,36.207639702970496,35.66639332107242,35.98367691040039,1099800,0.0,0
2013-06-17,36.17031389061515,36.31029331553935,35.84369997889154,36.15165328979492,711700,0.0,0
2013-06-18,36.09566294309816,36.13299126659606,35.8250379374757,35.93701934814453,1493000,0.0,0
2013-06-19,35.91835434720099,36.09565852236377,35.54507827758789,35.54507827758789,778600,0.0,0
2013-06-20,35.25578251956384,35.95567234868058,34.96649700181612,35.181129455566406,1954500,0.0,0
2013-06-21,35.44242502093466,35.685055519346946,35.24645669824918,35.321109771728516,1344700,0.0,0
2013-06-24,35.25579058919987,35.28378860945311,34.649221401023055,34.87318420410156,841700,0.0,0
2013-06-25,35.23712018759614,35.45175621228044,35.01315742418705,35.33977127075195,1426600,0.0,0
2013-06-26,35.61039808179004,35.713049170351944,35.32110897400868,35.36777114868164,1442100,0.0,0
2013-06-27,35.573065655758114,36.29161963284336,35.470414579056836,35.87168502807617,2509300,0.0,0
2013-06-28,35.87168353088262,36.24495951061245,35.54506971848669,35.90901184082031,1477100,0.0,0
2013-07-01,36.14230508008887,36.7488776008352,35.927672657624704,36.1702995300293,3025500,0.0,0
2013-07-02,35.96500340055434,37.38344710407511,35.96500340055434,36.77687454223633,4745900,0.0,0
2013-07-03,36.87019397226678,36.87019397226678,36.20763246690798,36.49692153930664,1133700,0.0,0
2013-07-05,36.67422262990683,37.05682888879041,35.52640385325607,35.81569290161133,3301400,0.0,0
2013-07-08,35.86236425015339,36.59024871842524,35.86236425015339,36.53425979614258,1302900,0.0,0
2013-07-09,36.81420055225548,37.112819885945996,36.627562578743095,36.99150466918945,1488500,0.0,0
2013-07-10,36.99150338666971,37.252794404633974,36.646225461527926,36.90751647949219,814000,0.0,0
2013-07-11,37.32746003651529,37.374118649596134,36.534252934668935,36.73955154418945,1398600,0.0,0
2013-07-12,36.74888703359477,37.39278446626383,36.69289455951844,37.3367919921875,1003600,0.0,0
2013-07-15,37.44876977498907,37.64473805702391,37.14081656622848,37.46743392944336,768400,0.0,0
2013-07-16,37.9060342885257,37.9060342885257,36.59957533630124,37.04750442504883,1992800,0.0,0
2013-07-17,37.3554613130549,39.29649129807784,36.52492574516852,39.0072021484375,3158800,0.0,0
2013-07-18,39.40845788957253,41.134854718480725,39.35246542880325,40.780242919921875,2180900,0.0,0
2013-07-19,40.8549021498936,40.8549021498936,40.10835369257491,40.313655853271484,1786000,0.0,0
2013-07-22,40.17367464590888,40.26699542374938,39.64175867160098,39.651092529296875,3008000,0.0,0
2013-07-23,39.38046441845226,40.285652751215316,39.2311547458443,40.22966384887695,2877000,0.0,0
2013-07-24,40.07102053812389,40.57494202086103,39.79106534543329,40.10834884643555,1207100,0.0,0
2013-07-25,40.06170317760407,40.57495512324572,39.82840651505563,40.0710334777832,1063400,0.0,0
2013-07-26,39.89371083914744,40.061684643256,39.632419837122086,39.763065338134766,416600,0.0,0
2013-07-29,39.716416701791005,39.79106976688611,39.212495163059764,39.29648208618164,507300,0.0,0
2013-07-30,39.57722888134562,40.43821202900497,39.50235891894239,39.99836349487305,1062100,0.12,0
2013-07-31,39.998359809480284,40.88741732612618,39.92348985397547,40.419490814208984,977700,0.0,0
2013-08-01,40.55052831805361,41.757776454607495,40.438223343027474,41.72970199584961,1685300,0.0,0
2013-08-02,41.710985323830585,41.92623117521931,41.158831680703926,41.505096435546875,976200,0.0,0
2013-08-05,41.430233529814565,41.87944276684694,41.32728907695341,41.61740493774414,535500,0.0,0
2013-08-06,41.477027678591895,42.1040513927527,41.477027678591895,41.65483856201172,988600,0.0,0
2013-08-07,41.50510651389546,41.97303332271051,41.355370077874575,41.72035598754883,982200,0.0,0
2013-08-08,42.01981415729947,42.066606107809314,41.44894307908718,41.55188751220703,497300,0.0,0
2013-08-09,41.42087327672413,42.29121729499897,41.41151631276317,41.80457305908203,1214800,0.0,0
2013-08-12,41.6922607421875,42.11339541028975,41.49573242040537,41.6922607421875,659500,0.0,0
2013-08-13,41.69227013447926,41.907515997777644,41.243060910639464,41.59868621826172,755900,0.0,0
2013-08-14,41.383438263571975,41.860721924157076,41.383438263571975,41.62675857543945,548900,0.0,0
2013-08-15,41.486382499757354,41.486382499757354,41.01845580467323,41.205623626708984,871200,0.0,0
2013-08-16,41.31793598753615,41.64548330462954,40.9623106361219,41.018463134765625,551000,0.0,0
2013-08-19,41.17755299776215,41.47702582487333,40.86871963668004,40.90615463256836,662000,0.0,0
2013-08-20,40.896792726715795,41.813928595168804,40.82192274398628,41.66419219970703,576300,0.0,0
2013-08-21,41.68291248360834,42.31929309938843,41.495741084261695,41.76713943481445,758600,0.0,0
2013-08-22,41.85135838851297,42.97437942999621,41.76713145340205,42.77785110473633,530000,0.0,0
2013-08-23,42.88079991175742,43.05861076181591,42.65619710852534,42.96502685546875,611900,0.0,0
2013-08-26,42.899522059855684,42.93695705445358,42.32865088722928,42.44095230102539,785100,0.0,0
2013-08-27,42.07597433286895,42.30058075343496,40.803212946323434,41.00910186767578,944500,0.0,0
2013-08-28,41.074600261838576,41.720341315713796,40.58795612340978,41.37407302856445,959800,0.0,0
2013-08-29,41.3647214964334,41.86072266205887,41.14011510690637,41.6361198425293,377500,0.0,0
2013-08-30,41.69226364315001,41.757773088302216,41.16818808193229,41.43958282470703,432400,0.0,0
2013-09-03,42.075968518273655,42.68427466366136,41.467665942883386,41.6361198425293,467400,0.0,0
2013-09-04,41.77649260779088,42.291211231794236,41.392792880443224,42.06660842895508,515900,0.0,0
2013-09-05,42.0572525313909,42.469030331972604,41.97302557854442,42.44095230102539,482100,0.0,0
2013-09-06,42.51581463168166,42.51581463168166,41.71098024279272,42.019813537597656,644100,0.0,0
2013-09-09,42.019814280769985,42.4503059387207,41.77649042540863,42.4503059387207,539800,0.0,0
2013-09-10,42.58133280602961,42.82465313697938,42.21635052460613,42.8152961730957,717200,0.0,0
2013-09-11,42.55324897724615,42.749777305520965,42.30992512986095,42.609397888183594,568100,0.0,0
2013-09-12,42.62813070447545,43.03990857267996,42.244430871829174,42.309940338134766,599600,0.0,0
2013-09-13,42.26313061405367,42.777849163036386,42.13211173649407,42.62811279296875,431400,0.0,0
2013-09-16,43.096054963663136,43.17092496074126,42.68428068972729,43.04926300048828,616700,0.0,0
2013-09-17,43.432952040727024,44.24714342207308,43.05860928815567,43.77921676635742,2067400,0.0,0
2013-09-18,43.85408646483992,44.45303200913185,43.39551677436807,43.89152145385742,862200,0.0,0
2013-09-19,43.919607081532774,44.200362430579844,42.487752302394135,43.04926300048828,1208400,0.0,0
2013-09-20,43.11477267380069,44.01319122314453,43.08669820975806,44.01319122314453,2004000,0.0,0
2013-09-23,43.86344163390833,44.003821051986584,43.46102444341401,43.685630798339844,847300,0.0,0
2013-09-24,43.666920053813094,44.312657622785956,43.60141060058385,44.03190231323242,784800,0.0,0
2013-09-25,44.0225470694192,44.3500943483593,43.751148712584495,43.76050567626953,655300,0.0,0
2013-09-26,43.76985601451454,44.172273189189106,43.19898497276706,43.657554626464844,531700,0.0,0
2013-09-27,43.47974437499254,43.79793464647967,43.245781045075454,43.72306823730469,383700,0.0,0
2013-09-30,43.35809203021544,43.751148765418215,43.13348563152986,43.63884735107422,760100,0.0,0
2013-10-01,43.66691547164547,44.25650405883789,43.573331568280295,44.25650405883789,729400,0.0,0
2013-10-02,44.01317669985453,44.0693291794088,43.61075952137431,44.02253723144531,754000,0.0,0
2013-10-03,44.00382765207767,44.162921017764845,43.4984659551935,43.61076736450195,552700,0.0,0
2013-10-04,43.60141147284037,44.25650958823563,43.461032030256554,43.985111236572266,678200,0.0,0
2013-10-07,43.854093365410904,43.94767728268334,43.55462054614201,43.58269500732422,563000,0.0,0
2013-10-08,43.75114734259818,43.75114734259818,42.843368383678765,42.89952087402344,507000,0.0,0
2013-10-09,42.91823287707853,43.20834511506331,42.656195095673695,43.17091369628906,532700,0.0,0
2013-10-10,43.741791401502155,44.00382922257313,43.554619999309644,43.994468688964844,388600,0.0,0
2013-10-11,43.79793608245554,44.593413572252736,43.526537754054246,44.58405303955078,443000,0.0,0
2013-10-14,44.1629207408852,44.71507439068636,43.98510987976183,44.621490478515625,1202400,0.0,0
2013-10-15,43.994464265721724,44.752506761888206,42.73106367544146,44.34073257446289,1797200,0.0,0
2013-10-16,43.91960888112136,45.304671753837546,43.59206155547832,45.29531478881836,1904500,0.0,0
2013-10-17,45.23914273641996,46.18435287475586,45.23914273641996,46.18435287475586,1265600,0.0,0
2013-10-18,46.64294067520845,46.79267709912573,46.30603282889507,46.586788177490234,1550100,0.0,0
2013-10-21,46.55871267368036,47.354186738598365,46.41833321751936,47.16701889038086,1010200,0.0,0
2013-10-22,46.99854809282162,47.16700195172035,45.678995244779266,46.90496063232422,950100,0.0,0
2013-10-23,46.4651130778682,46.72715083299119,46.29665921529009,46.68035888671875,690300,0.0,0
2013-10-24,46.66164650359561,47.326101495412466,46.66164650359561,47.29802703857422,763600,0.0,0
2013-10-25,47.457127004036366,47.831469807392004,47.195089183685944,47.7004508972168,585200,0.0,0
2013-10-28,47.61622186082259,48.505283302380285,47.53199491225402,48.32746887207031,1187300,0.0,0
2013-10-29,48.33683547934164,48.608230285502216,47.99056710838178,48.243247985839844,705100,0.0,0
2013-10-30,48.38395645747939,48.55279984733302,47.85865438110126,48.18696594238281,791000,0.12,0
2013-10-31,48.027493904559634,48.28076431757219,47.774223491547076,47.905548095703125,1045700,0.0,0
2013-11-01,47.83988301394217,48.42146490355269,47.44590922436543,47.52095031738281,731100,0.0,0
2013-11-04,47.483431960445905,47.96183283453458,47.04255700350061,47.23954391479492,924400,0.0,0
2013-11-05,46.958137172846065,47.277069920868904,46.958137172846065,47.10822296142578,739800,0.0,0
2013-11-06,47.37086966027422,47.42715316985058,46.99565341975302,47.33334732055664,519800,0.0,0
2013-11-07,47.417765561217465,47.5021890270987,46.592292070192826,46.82680130004883,746800,0.0,0
2013-11-08,46.8361811864015,47.83050155639649,46.8361811864015,47.830501556396484,1123300,0.0,0
2013-11-11,47.821118221679086,47.99934393512342,47.23015400377707,47.305198669433594,514800,0.0,0
2013-11-12,47.136372226031725,47.427165064281,46.573551302425294,46.70487594604492,867100,0.0,0
2013-11-13,46.55477319749015,46.704858961092704,46.170178204613165,46.34840393066406,998400,0.0,0
2013-11-14,46.517254038968446,46.723623319888816,46.39530822948577,46.64857864379883,770800,0.0,0
2013-11-15,46.84556235166124,46.96750815281546,46.273362838026216,46.34840393066406,738100,0.0,0
2013-11-18,46.35778735885487,46.892471747103244,46.179561614990234,46.179561614990234,810900,0.0,0
2013-11-19,46.10451386012346,46.17017615513943,45.37284266400356,45.382225036621094,1010000,0.0,0
2013-11-20,45.78557791519288,46.7329935173993,45.654249756196876,46.339019775390625,2357900,0.0,0
2013-11-21,46.451598068016075,47.689806765654836,46.42345809981033,47.596004486083984,587300,0.0,0
2013-11-22,47.717945558104674,48.046260685168264,47.37087283825117,47.91493606567383,741000,0.0,0
2013-11-25,48.018113806131524,48.280766605215746,47.50219416036152,47.89617156982422,641700,0.0,0
2013-11-26,47.88678627381374,48.243241321896186,47.652277032925014,47.79298400878906,988800,0.0,0
2013-11-27,47.92430813619643,48.2995243492306,47.73670002967934,48.22447967529297,385700,0.0,0
2013-11-29,48.18694803147209,48.29013264904371,47.87739775708355,47.933677673339844,107000,0.0,0
2013-12-02,47.8867911208524,48.552796573590115,47.783606471884816,48.233863830566406,596900,0.0,0
2013-12-03,48.177574620698934,48.29952041675544,47.08006961284375,47.18325424194336,1248700,0.0,0
2013-12-04,47.117592035358015,47.605371642174575,46.84556048146146,47.24891662597656,468000,0.0,0
2013-12-05,47.09884051156538,47.29582743782507,46.84557007280543,47.04256057739258,594200,0.0,0
2013-12-06,47.51157032650062,47.87740414427665,47.20201643248903,47.77421951293945,717900,0.0,0
2013-12-09,47.94307278401148,48.308906650189286,47.57723891783367,47.96183395385742,775800,0.0,0
2013-12-10,47.82112340136611,47.97120917060891,47.38962726208393,47.7460823059082,653000,0.0,0
2013-12-11,47.78360008548452,47.88678472066122,47.49281092634321,47.56785202026367,646500,0.0,0
2013-12-12,47.5022009363707,48.018120655734705,47.39901627683235,47.849273681640625,594200,0.0,0
2013-12-13,47.8961596991258,48.30889459778316,47.36147901605723,47.76483154296875,509900,0.0,0
2013-12-16,47.78359803754923,48.337039947509766,47.38962426011637,48.337039947509766,526800,0.0,0
2013-12-17,48.52464947886265,48.52464947886265,47.567851390340536,47.86802291870117,377600,0.0,0
2013-12-18,47.97121055779524,48.7028782567207,47.41776859677218,48.66535949707031,676800,0.0,0
2013-12-19,48.51527152468845,48.7122584226518,48.26200112230975,48.32766342163086,419600,0.0,0
2013-12-20,48.51527291659141,48.928007892497924,48.34642597682805,48.834205627441406,754500,0.0,0
2013-12-23,49.10623630831253,49.20004215681726,48.77792478436405,49.153141021728516,558700,0.0,0
2013-12-24,49.43455255049852,49.53773719706945,49.181282121186435,49.246944427490234,111900,0.0,0
2013-12-26,49.275083668320306,49.52835409390488,48.88110983629581,49.06871795654297,453700,0.0,0
2013-12-27,49.518974224079216,49.659677627467296,49.19065912618599,49.453311920166016,579100,0.0,0
2013-12-30,49.41578559291171,49.50020905946161,48.871722457739736,49.106231689453125,327600,0.0,0
2013-12-31,49.09685289464843,49.190655156003025,48.843582494998735,49.106231689453125,365300,0.0,0
2014-01-02,49.10623204595578,49.10623204595578,48.15881631741945,48.19633865356445,500000,0.0,0
2014-01-03,48.177578224220355,48.524650893066145,47.41776700810466,48.37456512451172,326900,0.0,0
2014-01-06,47.45529381758897,48.618461317262025,47.45529381758897,48.14006042480469,701300,0.0,0
2014-01-07,47.47405454112763,48.11192000618545,47.314586385699535,47.53033447265625,1089700,0.0,0
2014-01-08,47.6429044519625,47.952454829581164,47.38025163464612,47.91493606567383,590800,0.0,0
2014-01-09,48.14942296876377,48.440212040175496,48.1400405984,48.30888748168945,418700,0.0,0
2014-01-10,48.46836635225652,48.95614598421668,48.008730261398696,48.759159088134766,764600,0.0,0
2014-01-13,48.74978133506127,48.79668246679822,48.28076286103783,48.37456512451172,616700,0.0,0
2014-01-14,48.430856831719666,48.68412727998481,48.111924072237,48.42147445678711,587200,0.0,0
2014-01-15,48.56217292918207,49.106232494951456,48.46836708796186,48.93738555908203,646900,0.0,0
2014-01-16,48.77792579502197,49.15314204016076,48.130681529401244,48.48713302612305,825900,0.0,0
2014-01-17,48.51527552620793,48.609077796310025,48.0274958493571,48.04625701904297,528600,0.0,0
2014-01-21,48.0368722973331,48.78730115645592,47.90554769427749,48.61845779418945,1620300,0.0,0
2014-01-22,48.61845635000875,49.10623241020421,48.393325909795735,48.87172317504883,724800,0.0,0
2014-01-23,48.70287376321936,48.7403960977349,48.17757539330887,48.337039947509766,628300,0.0,0
2014-01-24,48.233857383988074,48.233857383988074,47.34272516017536,47.56785202026367,527400,0.0,0
2014-01-27,47.558472324042704,47.81174272058713,46.25460158423487,46.28274154663086,1074200,0.0,0
2014-01-28,46.38593673706055,46.66734716004857,46.26399090837892,46.38593673706055,683100,0.0,0
2014-01-29,46.08502104965554,46.3765211578541,45.96278219298672,46.03800582885742,609700,0.12,0
2014-01-30,46.44234015687006,46.658613028068004,46.122631654440234,46.47995376586914,491100,0.0,0
2014-01-31,45.896970186888275,46.16965996186471,45.60547001504813,45.6336784362793,550000,0.0,0
2014-02-03,45.6430775017958,45.887558822690885,44.60872462223851,44.80619430541992,905500,0.0,0
2014-02-04,45.54903518153433,46.14143694927844,44.8061861567786,46.07561492919922,1527400,0.0,0
2014-02-05,46.01921057463895,46.20727509206981,45.596069894209904,45.66189193725586,414300,0.0,0
2014-02-06,45.718295238654704,46.263681818943766,45.69008682485743,46.235469818115234,254200,0.0,0
2014-02-07,46.32951122003596,46.47055689851381,45.69949571099969,46.44234848022461,547000,0.0,0
2014-02-10,46.39532216706498,46.5645798104167,46.06621207556496,46.42353057861328,479400,0.0,0
2014-02-11,46.423534614123184,47.19459568440523,46.423534614123184,47.17578887939453,339100,0.0,0
2014-02-12,47.23221442878276,47.69297223405302,46.71503978937893,46.827877044677734,309200,0.0,0
2014-02-13,46.50816379978381,46.65861465399175,46.066216433253096,46.489356994628906,534600,0.0,0
2014-02-14,46.555178546283265,47.34504641960989,46.40472769360349,47.27922439575195,286100,0.0,0
2014-02-18,47.251022372656244,47.84342425453307,47.09116988938967,47.81521224975586,508300,0.0,0
2014-02-19,47.74938435697645,47.97506243233912,46.58339113085805,46.67742156982422,633400,0.0,0
2014-02-20,46.705642056733005,46.96893381055118,46.11324368146467,46.93132019042969,503400,0.0,0
2014-02-21,46.9595222896598,47.52371575442581,46.884298646576724,47.4390869140625,789600,0.0,0
2014-02-24,47.54252104221481,48.65209754171774,47.486100621432215,48.55806350708008,783400,0.0,0
2014-02-25,48.482835840271505,48.67089671986652,47.88102882966087,48.09730529785156,871400,0.0,0
2014-02-26,48.116121787329135,48.67091014402856,48.022091321596626,48.191349029541016,469300,0.0,0
2014-02-27,48.19133973957229,48.58627192395555,47.909244809722594,48.55806350708008,821600,0.0,0
2014-02-28,48.322994737014106,49.42316987554981,48.097320176874575,48.86838150024414,902000,0.0,0
2014-03-03,48.332394070835086,48.708519487767795,48.20074640852501,48.501651763916016,604600,0.0,0
2014-03-04,48.77433789875115,49.742868756483226,48.74612948101246,49.44196701049805,455600,0.0,0
2014-03-05,49.52659226371411,49.63943310873237,49.25390252249937,49.44196701049805,508300,0.0,0
2014-03-06,49.45136064002657,49.658231902142376,49.14105374685286,49.16926574707031,645000,0.0,0
2014-03-07,49.394937827804355,50.2600328561597,49.27269898524614,49.761661529541016,578200,0.0,0
2014-03-10,49.752261065777795,49.752261065777795,49.20687809827323,49.517181396484375,346700,0.0,0
2014-03-11,49.63942892705463,49.78987978737308,49.21628476146165,49.54539489746094,497900,0.0,0
2014-03-12,49.39494473548855,49.59241440691141,48.84015650765226,49.42315673828125,409800,0.0,0
2014-03-13,49.601820063379755,49.85570658703897,49.12225902115576,49.507789611816406,606100,0.0,0
2014-03-14,49.28210322484303,49.836891404716404,49.094038766286914,49.63002014160156,411300,0.0,0
2014-03-17,49.93092138071789,50.31645190304394,49.57360285848576,50.04376220703125,305900,0.0,0
2014-03-18,49.47957440126905,50.60795768208785,49.460767594768384,50.429298400878906,2758300,0.0,0
2014-03-19,50.42929366155795,51.69872249128406,50.20361559179068,51.049903869628906,1361200,0.0,0
2014-03-20,50.90885496723834,52.150075391659946,50.62676006842093,51.9902229309082,1226500,0.0,0
2014-03-21,52.450985011990326,52.82711399187182,51.557684962077424,52.074859619140625,2285500,0.0,0
2014-03-24,52.319340859176066,52.5074053488078,51.62350691067996,51.88679504394531,1241500,0.0,0
2014-03-25,52.14068312503755,52.38516445794251,51.313201498148956,51.62350845336914,1016800,0.0,0
2014-03-26,52.037245888814944,52.037245888814944,51.247377902433776,51.32260513305664,519100,0.0,0
2014-03-27,51.23797284555893,51.45424573850423,49.81808945283209,49.86510467529297,1294000,0.0,0
2014-03-28,50.14720495890956,50.937069333082626,49.96854208539089,50.542137145996094,843400,0.0,0
2014-03-31,50.82422383181973,51.049901892848176,50.485708533792604,50.76780700683594,914700,0.0,0
2014-04-01,50.87124683938324,51.59529276282391,50.363477401607405,51.52006912231445,824700,0.0,0
2014-04-02,51.46365525152843,51.764557025925825,51.2473823253698,51.6611213684082,524600,0.0,0
2014-04-03,51.190957554779274,51.65171537544274,50.65497609041406,51.59529495239258,631000,0.0,0
2014-04-04,51.76454928793356,52.093663020567924,50.99348815792281,51.388423919677734,1458700,0.0,0
2014-04-07,51.228572233635575,51.34140949504656,49.88391594612909,50.118995666503906,1475300,0.0,0
2014-04-08,50.307062364828944,51.24738128753603,49.92153175000032,51.153350830078125,2421900,0.0,0
2014-04-09,51.48244845875389,51.48244845875389,50.805417851720314,51.29438400268555,1326700,0.0,0
2014-04-10,51.219160578394956,51.4636418613449,49.88390616326958,50.04376220703125,646300,0.0,0
2014-04-11,49.64883683247883,49.83690132848326,49.03763170425431,49.32912826538086,783400,0.0,0
2014-04-14,49.79928585775878,49.98735034676123,48.802550163999804,49.2350959777832,615400,0.0,0
2014-04-15,49.39494846186463,49.71465701705927,48.44522799359832,49.2350959777832,1299100,0.0,0
2014-04-16,47.74938644341658,49.24449344530891,47.03474574976552,48.962398529052734,1423200,0.0,0
2014-04-17,49.357336142907165,49.357336142907165,48.5674681953818,48.971805572509766,1120700,0.0,0
2014-04-21,48.95299832027765,49.02822195948369,48.62388458603544,48.802547454833984,703900,0.0,0
2014-04-22,48.821353912353516,49.01882360080831,48.63329300834981,48.821353912353516,1100400,0.0,0
2014-04-23,48.89658334371334,49.03763261509453,48.614488387982924,48.811954498291016,622600,0.0,0
2014-04-24,48.96239575902733,49.06583139277678,48.285365128690046,48.529850006103516,645400,0.0,0
2014-04-25,48.595682073534796,48.61448888237901,48.0220869583982,48.12552261352539,814800,0.0,0
2014-04-28,48.191342923902766,48.26657015658367,47.07236474051338,47.448490142822266,1137400,0.0,0
2014-04-29,47.40146798919334,47.975062999954936,47.21340352200459,47.41086959838867,819600,0.0,0
2014-04-30,47.44849204581177,47.796412630367,47.128783468159305,47.730587005615234,802200,0.0,0
2014-05-01,47.65536028515162,48.45462988424697,47.54252302590997,48.17253494262695,850600,0.0,0
2014-05-02,48.191344507673946,49.1034550052304,48.17253769888565,48.793148040771484,870800,0.0,0
2014-05-05,48.642687485153374,48.642687485153374,48.02207726667263,48.32297897338867,426000,0.0,0
2014-05-06,48.33239270900044,48.50165039731228,47.65536195575304,47.80581283569336,605400,0.0,0
2014-05-07,47.87162850431839,47.95625733721827,47.288631870470034,47.834014892578125,1145000,0.0,0
2014-05-08,47.81520391473931,47.956253152942764,47.03474126789858,47.47669219970703,609000,0.0,0
2014-05-09,47.288638160088006,47.81521444636316,46.82788032256532,47.80581283569336,830200,0.0,0
2014-05-12,48.097312857600144,48.74613160305699,47.8998431637377,48.47343826293945,677700,0.0,0
2014-05-13,48.482843370832335,48.576873825235054,47.683570160281626,47.72118377685547,575000,0.0,0
2014-05-14,47.73057531297841,47.79640092160477,46.93130585816161,46.97832107543945,884000,0.0,0
2014-05-15,46.978325238601194,47.1569881019335,46.32950657379467,46.95951843261719,1249900,0.0,0
2014-05-16,47.07235705436049,47.58953163998392,46.89369419943202,47.551918029785156,1033900,0.0,0
2014-05-19,47.37327160282126,48.2007497293013,47.37327160282126,48.14433288574219,630100,0.0,0
2014-05-20,48.16313401340115,48.16313401340115,47.50491008229143,47.57073211669922,842700,0.0,0
2014-05-21,47.8152141751432,48.25716520178749,47.66476329605627,48.0126838684082,698200,0.0,0
2014-05-22,48.050290779817956,48.36059771550369,47.824616269348034,47.975067138671875,856800,0.0,0
2014-05-23,48.116121843718524,48.45463726000403,47.94686772260812,48.37941360473633,528700,0.0,0
2014-05-27,48.36060185171596,48.887181732902846,48.36060185171596,48.811954498291016,457800,0.0,0
2014-05-28,48.802551523996605,48.802551523996605,47.59894091305857,48.031490325927734,1462500,0.0,0
2014-05-29,48.23835061785776,48.36999466745979,47.62714558941532,47.82461166381836,767400,0.0,0
2014-05-30,47.88102849248704,48.153721787823415,47.683562418084,47.82461166381836,2260100,0.0,0
2014-06-02,48.01268092777171,48.45462834031612,47.69297238091423,48.435821533203125,751700,0.0,0
2014-06-03,48.28537476572112,49.282114105203874,48.25716634617085,49.18808364868164,1109800,0.0,0
2014-06-04,49.27270572669567,50.00615323051866,49.23509211444026,49.90271759033203,907900,0.0,0
2014-06-05,49.92152069526106,50.22242239693238,49.55479697053859,50.09077835083008,600500,0.0,0
2014-06-06,50.29765041631188,51.08751829252701,50.23182480518194,50.90885543823242,1085100,0.0,0
2014-06-09,50.85244848634837,51.42604000960226,50.814834868978025,51.17215347290039,878000,0.0,0
2014-06-10,50.92765982210158,51.3037887308105,50.92765982210158,51.125125885009766,536600,0.0,0
2014-06-11,50.90886481843942,51.32260743132938,50.20362564141184,50.250640869140625,793300,0.0,0
2014-06-12,50.28824210513892,50.4386929490491,49.912116788879004,50.20361328125,575800,0.0,0
2014-06-13,50.17541297129047,50.56094354525523,49.9967500992128,50.08137893676758,390400,0.0,0
2014-06-16,49.97795910049427,50.495133862224634,49.80870138399597,50.41990661621094,712100,0.0,0
2014-06-17,50.26943852533515,51.473048940842,50.26943852533515,51.096920013427734,752500,0.0,0
