Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.0,0.5702683626956115,0.5489500761032104,0.5489500761032104,48585,0.0,0.0
1980-06-04,0.5489500761032104,0.5489500761032104,0.5489500761032104,0.5489500761032104,0,0.0,0.0
1980-06-05,0.0,0.5809278251501121,0.5596095323562622,0.5596095323562622,32828,0.0,0.0
1980-06-06,0.0,0.5862573051267763,0.5649387836456299,0.5649387836456299,3939,0.0,0.0
1980-06-09,0.0,0.5862573051267763,0.5649387836456299,0.5649387836456299,6566,0.0,0.0
1980-06-10,0.0,0.5862573051267763,0.5649387836456299,0.5649387836456299,6566,0.0,0.0
1980-06-11,0.0,0.591586852032914,0.5702683329582214,0.5702683329582214,3939,0.0,0.0
1980-06-12,0.0,0.6022460053204096,0.5809274911880493,0.5809274911880493,21010,0.0,0.0
1980-06-13,0.0,0.607575922991549,0.5862573981285095,0.5862573981285095,2626,0.0,0.0
1980-06-16,0.0,0.607575922991549,0.5862573981285095,0.5862573981285095,3939,0.0,0.0
1980-06-17,0.0,0.607575922991549,0.5862573981285095,0.5862573981285095,10505,0.0,0.0
1980-06-18,0.0,0.607575922991549,0.5862573981285095,0.5862573981285095,13131,0.0,0.0
1980-06-19,0.0,0.607575922991549,0.5862573981285095,0.5862573981285095,13131,0.0,0.0
1980-06-20,0.0,0.607575922991549,0.5862573981285095,0.5862573981285095,1313,0.0,0.0
1980-06-23,0.0,0.6129056602002292,0.5915870666503906,0.5915870666503906,14444,0.0,0.0
1980-06-24,0.0,0.6129056602002292,0.5915870666503906,0.5915870666503906,3939,0.0,0.0
1980-06-25,0.0,0.6288944020915387,0.6075760722160339,0.6075760722160339,53837,0.0,0.0
1980-06-26,0.0,0.6448833170159581,0.6235647201538086,0.6235647201538086,51211,0.0,0.0
1980-06-27,0.0,0.666201803765124,0.6448832750320435,0.6448832750320435,22323,0.0,0.0
1980-06-30,0.0,0.6821902992350658,0.6608720421791077,0.6608720421791077,39393,0.0,0.0
1980-07-01,0.0,0.6821902992350658,0.6608720421791077,0.6608720421791077,40706,0.0,0.0
1980-07-02,0.0,0.6875196619315166,0.6662014126777649,0.6662014126777649,11818,0.0,0.0
1980-07-03,0.0,0.6875196619315166,0.6662014126777649,0.6662014126777649,27575,0.0,0.0
1980-07-07,0.0,0.6821900495622365,0.6662014126777649,0.6662014126777649,9192,0.0,0.0
1980-07-08,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,23636,0.0,0.0
1980-07-09,0.0,0.6821900495622365,0.6662014126777649,0.6662014126777649,2626,0.0,0.0
1980-07-10,0.0,0.6821900495622365,0.6662014126777649,0.6662014126777649,30201,0.0,0.0
1980-07-11,0.0,0.6821900495622365,0.6662014126777649,0.6662014126777649,17070,0.0,0.0
1980-07-14,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,11818,0.0,0.0
1980-07-15,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,1313,0.0,0.0
1980-07-16,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,13131,0.0,0.0
1980-07-17,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,17070,0.0,0.0
1980-07-18,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,5252,0.0,0.0
1980-07-21,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,9192,0.0,0.0
1980-07-22,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,21010,0.0,0.0
1980-07-23,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,11818,0.0,0.0
1980-07-24,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,3939,0.0,0.0
1980-07-25,0.0,0.6821907121134587,0.6715316772460938,0.6715316772460938,52524,0.0,0.0
1980-07-28,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,14444,0.0,0.0
1980-07-29,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,24949,0.0,0.0
1980-07-30,0.676861047744751,0.676861047744751,0.676861047744751,0.676861047744751,0,0.0,0.0
1980-07-31,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,5252,0.0,0.0
1980-08-01,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,13131,0.0,0.0
1980-08-04,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,7879,0.0,0.0
1980-08-05,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,2626,0.0,0.0
1980-08-06,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,15757,0.0,0.0
1980-08-07,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,13131,0.0,0.0
1980-08-08,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,2626,0.0,0.0
1980-08-11,0.0,0.6821903958548161,0.676861047744751,0.676861047744751,9192,0.0,0.0
1980-08-12,0.0,0.6821900495622365,0.6662014126777649,0.6662014126777649,32828,0.0,0.0
1980-08-13,0.0,0.6715311615469112,0.655542254447937,0.655542254447937,11818,0.0,0.0
1980-08-14,0.0,0.6608721882671443,0.6448832750320435,0.6448832750320435,30201,0.0,0.0
1980-08-15,0.0,0.6555422146143576,0.6395533084869385,0.6395533084869385,10505,0.0,0.0
1980-08-18,0.0,0.6555422146143576,0.6395533084869385,0.6395533084869385,6566,0.0,0.0
1980-08-19,0.0,0.6342236906768005,0.6182350516319275,0.6182350516319275,38080,0.0,0.0
1980-08-20,0.0,0.6342236906768005,0.6182350516319275,0.6182350516319275,1313,0.0,0.0
1980-08-21,0.0,0.6342236906768005,0.6182350516319275,0.6182350516319275,2626,0.0,0.0
1980-08-22,0.0,0.6342240185848834,0.6235647201538086,0.6235647201538086,2626,0.0,0.0
1980-08-25,0.0,0.6502126669105844,0.6342237591743469,0.6342237591743469,56463,0.0,0.0
1980-08-26,0.0,0.6555422146143576,0.6395533084869385,0.6395533084869385,30201,0.0,0.0
1980-08-27,0.0,0.6768609518798051,0.6608720421791077,0.6608720421791077,70907,0.0,0.0
1980-08-28,0.0,0.676860704157448,0.6662014126777649,0.6662014126777649,3939,0.0,0.0
1980-08-29,0.0,0.6928494733398789,0.6821901798248291,0.6821901798248291,38080,0.0,0.0
1980-09-02,0.0,0.6928496927453572,0.676861047744751,0.676861047744751,18383,0.0,0.0
1980-09-03,0.0,0.7088385467353973,0.6928496360778809,0.6928496360778809,35454,0.0,0.0
1980-09-04,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,5252,0.0,0.0
1980-09-05,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,14444,0.0,0.0
1980-09-08,0.0,0.7194977033504962,0.7035087943077087,0.7035087943077087,6566,0.0,0.0
1980-09-09,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,2626,0.0,0.0
1980-09-10,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,3939,0.0,0.0
1980-09-11,0.0,0.7194977033504962,0.7035087943077087,0.7035087943077087,2626,0.0,0.0
1980-09-12,0.0,0.7194977033504962,0.7035087943077087,0.7035087943077087,5252,0.0,0.0
1980-09-15,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,31514,0.0,0.0
1980-09-16,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,1313,0.0,0.0
1980-09-17,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,24949,0.0,0.0
1980-09-18,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,28888,0.0,0.0
1980-09-19,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,3939,0.0,0.0
1980-09-22,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,11818,0.0,0.0
1980-09-23,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,26262,0.0,0.0
1980-09-24,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,19697,0.0,0.0
1980-09-25,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,11818,0.0,0.0
1980-09-26,0.0,0.7141680892499486,0.7035087943077087,0.7035087943077087,1313,0.0,0.0
1980-09-29,0.0,0.6662015480942987,0.655542254447937,0.655542254447937,35454,0.0,0.0
1980-09-30,0.0,0.6662015480942987,0.655542254447937,0.655542254447937,7879,0.0,0.0
1980-10-01,0.0,0.6555422146143576,0.6395533084869385,0.6395533084869385,48585,0.0,0.0
1980-10-02,0.0,0.6342236906768005,0.6182350516319275,0.6182350516319275,39393,0.0,0.0
1980-10-03,0.0,0.6342236906768005,0.6182350516319275,0.6182350516319275,39393,0.0,0.0
1980-10-06,0.0,0.6288940775873776,0.6182350516319275,0.6182350516319275,11818,0.0,0.0
1980-10-07,0.0,0.6288940775873776,0.6182350516319275,0.6182350516319275,32828,0.0,0.0
1980-10-08,0.0,0.6288940775873776,0.6182350516319275,0.6182350516319275,3939,0.0,0.0
1980-10-09,0.0,0.6288942653469902,0.6129056215286255,0.6129056215286255,15757,0.0,0.0
1980-10-10,0.0,0.6235645839252316,0.6129056215286255,0.6129056215286255,17070,0.0,0.0
1980-10-13,0.0,0.6288944020915387,0.6075760722160339,0.6075760722160339,2626,0.0,0.0
1980-10-14,0.0,0.6288944020915387,0.6075760722160339,0.6075760722160339,7879,0.0,0.0
1980-10-15,0.0,0.623564719510913,0.6075760722160339,0.6075760722160339,3939,0.0,0.0
1980-10-16,0.0,0.623564719510913,0.6075760722160339,0.6075760722160339,18383,0.0,0.0
1980-10-17,0.6075760722160339,0.6075760722160339,0.6075760722160339,0.6075760722160339,0,0.0,0.0
1980-10-20,0.0,0.623564719510913,0.6075760722160339,0.6075760722160339,10505,0.0,0.0
1980-10-21,0.0,0.618235370636119,0.6075760722160339,0.6075760722160339,17070,0.0,0.0
1980-10-22,0.0,0.618235370636119,0.6075760722160339,0.6075760722160339,1313,0.0,0.0
1980-10-23,0.0,0.618235370636119,0.6075760722160339,0.6075760722160339,7879,0.0,0.0
1980-10-24,0.6075760722160339,0.6075760722160339,0.6075760722160339,0.6075760722160339,0,0.0,0.0
1980-10-27,0.0,0.618235370636119,0.6075760722160339,0.6075760722160339,3939,0.0,0.0
1980-10-28,0.0,0.6182351941808909,0.6022462844848633,0.6022462844848633,21010,0.0,0.0
1980-10-29,0.0,0.6182351997748435,0.596916675567627,0.596916675567627,18383,0.0,0.0
1980-10-30,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,10505,0.0,0.0
1980-10-31,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,17070,0.0,0.0
1980-11-03,0.0,0.6075759784421916,0.5915870666503906,0.5915870666503906,22323,0.0,0.0
1980-11-05,0.0,0.6129055798625974,0.6022462844848633,0.6022462844848633,35454,0.0,0.0
1980-11-06,0.0,0.6075758988031567,0.6022462844848633,0.6022462844848633,17070,0.0,0.0
1980-11-07,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,1313,0.0,0.0
1980-11-10,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,17070,0.0,0.0
1980-11-11,0.596916675567627,0.596916675567627,0.596916675567627,0.596916675567627,0,0.0,0.0
1980-11-12,0.0,0.6075759784421916,0.5915870666503906,0.5915870666503906,2626,0.0,0.0
1980-11-13,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,9192,0.0,0.0
1980-11-14,0.596916675567627,0.596916675567627,0.596916675567627,0.596916675567627,0,0.0,0.0
1980-11-17,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,17070,0.0,0.0
1980-11-18,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,14444,0.0,0.0
1980-11-19,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,9192,0.0,0.0
1980-11-20,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,26262,0.0,0.0
1980-11-21,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,7879,0.0,0.0
1980-11-24,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,2626,0.0,0.0
1980-11-25,0.5915870666503906,0.5915870666503906,0.5915870666503906,0.5915870666503906,0,0.0,0.0
1980-11-26,0.0,0.6022463634253099,0.5915870666503906,0.5915870666503906,13131,0.0,0.0
1980-11-28,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,14444,0.0,0.0
1980-12-01,0.0,0.6075759784421916,0.5915870666503906,0.5915870666503906,52524,0.0,0.0
1980-12-02,0.0,0.6022463084610766,0.5862573981285095,0.5862573981285095,9192,0.0,0.0
1980-12-03,0.5862573981285095,0.5862573981285095,0.5862573981285095,0.5862573981285095,0,0.0,0.0
1980-12-04,0.0,0.5969163934725986,0.5809274911880493,0.5809274911880493,2626,0.0,0.0
1980-12-05,0.0,0.5969163934725986,0.5809274911880493,0.5809274911880493,2626,0.0,0.0
1980-12-08,0.0,0.570268528585589,0.5596095323562622,0.5596095323562622,34141,0.0,0.0
1980-12-09,0.0,0.5542800118493679,0.5382910966873169,0.5382910966873169,26262,0.0,0.0
1980-12-10,0.0,0.5489500357931935,0.5329611301422119,0.5329611301422119,6566,0.0,0.0
1980-12-11,0.0,0.5329611500335836,0.5169722437858582,0.5169722437858582,30201,0.0,0.0
1980-12-12,0.0,0.5329611500335836,0.5169722437858582,0.5169722437858582,10505,0.0,0.0
1980-12-15,0.0,0.5329611500335836,0.5169722437858582,0.5169722437858582,7879,0.0,0.0
1980-12-16,0.0,0.5329612332857274,0.522301971912384,0.522301971912384,5252,0.0,0.0
1980-12-17,0.0,0.5276320059337332,0.5116430521011353,0.5116430521011353,19697,0.0,0.0
1980-12-18,0.0,0.5436204228232431,0.5329611301422119,0.5329611301422119,61716,0.0,0.0
1980-12-19,0.0,0.5436207461981957,0.5382910966873169,0.5382910966873169,24949,0.0,0.0
1980-12-22,0.0,0.5542799704597692,0.5436207056045532,0.5436207056045532,36767,0.0,0.0
1980-12-23,0.0,0.5649391360485353,0.5542801022529602,0.5542801022529602,35454,0.0,0.0
1980-12-24,0.0,0.580927561504857,0.575597882270813,0.575597882270813,69594,0.0,0.0
1980-12-26,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,15757,0.0,0.0
1980-12-29,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,18383,0.0,0.0
1980-12-30,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,7879,0.0,0.0
1980-12-31,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,9192,0.0,0.0
1981-01-02,0.0,0.6075759043006613,0.596916675567627,0.596916675567627,38080,0.0,0.0
1981-01-05,0.0,0.6182351997748435,0.596916675567627,0.596916675567627,45959,0.0,0.0
1981-01-06,0.0,0.6129055798625974,0.6022462844848633,0.6022462844848633,9192,0.0,0.0
1981-01-07,0.0,0.6129055854083264,0.596916675567627,0.596916675567627,31514,0.0,0.0
1981-01-08,0.0,0.6022463084610766,0.5862573981285095,0.5862573981285095,14444,0.0,0.0
1981-01-09,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,111614,0.0,0.0
1981-01-12,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,15757,0.0,0.0
1981-01-13,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,3939,0.0,0.0
1981-01-14,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,18383,0.0,0.0
1981-01-15,0.5809274911880493,0.5809274911880493,0.5809274911880493,0.5809274911880493,0,0.0,0.0
1981-01-16,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,11818,0.0,0.0
1981-01-19,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,35454,0.0,0.0
1981-01-20,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,7879,0.0,0.0
1981-01-21,0.0,0.5915867148836713,0.5809274911880493,0.5809274911880493,22323,0.0,0.0
1981-01-22,0.0,0.5862572389495238,0.5702683329582214,0.5702683329582214,27575,0.0,0.0
1981-01-23,0.0,0.5809276914417746,0.5649387836456299,0.5649387836456299,6566,0.0,0.0
1981-01-26,0.0,0.5809276914417746,0.5649387836456299,0.5649387836456299,1313,0.0,0.0
1981-01-27,0.0,0.5755980110156335,0.5649387836456299,0.5649387836456299,5252,0.0,0.0
1981-01-28,0.0,0.5809276914417746,0.5649387836456299,0.5649387836456299,13131,0.0,0.0
1981-01-29,0.0,0.5809276914417746,0.5649387836456299,0.5649387836456299,11818,0.0,0.0
1981-01-30,0.0,0.5862572389495238,0.5702683329582214,0.5702683329582214,3939,0.0,0.0
1981-02-02,0.0,0.5862572389495238,0.5702683329582214,0.5702683329582214,9192,0.0,0.0
1981-02-03,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,36767,0.0,0.0
1981-02-04,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,3939,0.0,0.0
1981-02-05,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,11818,0.0,0.0
1981-02-06,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,14444,0.0,0.0
1981-02-09,0.5702683329582214,0.5702683329582214,0.5702683329582214,0.5702683329582214,0,0.0,0.0
1981-02-10,0.0,0.5809276914417746,0.5649387836456299,0.5649387836456299,23636,0.0,0.0
1981-02-11,0.0,0.5755980110156335,0.5649387836456299,0.5649387836456299,2626,0.0,0.0
1981-02-12,0.0,0.5755980110156335,0.5649387836456299,0.5649387836456299,14444,0.0,0.0
1981-02-13,0.0,0.5755980110156335,0.5649387836456299,0.5649387836456299,3939,0.0,0.0
1981-02-17,0.0,0.5755980110156335,0.5649387836456299,0.5649387836456299,18383,0.0,0.0
1981-02-18,0.0,0.5649391360485353,0.5542801022529602,0.5542801022529602,32828,0.0,0.0
1981-02-19,0.0,0.5649391360485353,0.5542801022529602,0.5542801022529602,6566,0.0,0.0
1981-02-20,0.0,0.5649391360485353,0.5542801022529602,0.5542801022529602,6566,0.0,0.0
1981-02-23,0.0,0.5649391360485353,0.5542801022529602,0.5542801022529602,5252,0.0,0.0
1981-02-24,0.0,0.5755981434972732,0.5596095323562622,0.5596095323562622,17070,0.0,0.0
1981-02-25,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,60403,0.0,0.0
1981-02-26,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,17070,0.0,0.0
1981-02-27,0.0,0.5862572389495238,0.5702683329582214,0.5702683329582214,14444,0.0,0.0
1981-03-02,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,44645,0.0,0.0
1981-03-03,0.0,0.5809276258661336,0.5702683329582214,0.5702683329582214,103735,0.0,0.0
1981-03-04,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,73534,0.0,0.0
1981-03-05,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,5252,0.0,0.0
1981-03-06,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,18383,0.0,0.0
1981-03-09,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,3939,0.0,0.0
1981-03-10,0.0,0.5862571030358603,0.5809274911880493,0.5809274911880493,3939,0.0,0.0
1981-03-11,0.0,0.5862571030358603,0.5809274911880493,0.5809274911880493,18383,0.0,0.0
1981-03-12,0.0,0.5862571030358603,0.5809274911880493,0.5809274911880493,15757,0.0,0.0
1981-03-13,0.0,0.5862571030358603,0.5809274911880493,0.5809274911880493,17070,0.0,0.0
1981-03-16,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,3939,0.0,0.0
1981-03-17,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,23636,0.0,0.0
1981-03-18,0.575597882270813,0.575597882270813,0.575597882270813,0.575597882270813,0,0.0,0.0
1981-03-19,0.0,0.5862571739977765,0.575597882270813,0.575597882270813,14444,0.0,0.0
1981-03-20,0.0,0.5862571030358603,0.5809274911880493,0.5809274911880493,27575,0.0,0.0
1981-03-23,0.0,0.5862571030358603,0.5809274911880493,0.5809274911880493,56463,0.0,0.0
1981-03-24,0.0,0.6022463084610766,0.5862573981285095,0.5862573981285095,30201,0.0,0.0
1981-03-25,0.0,0.6288942653469902,0.6129056215286255,0.6129056215286255,87978,0.0,0.0
1981-03-26,0.0,0.6288944027399291,0.6235647201538086,0.6235647201538086,31514,0.0,0.0
1981-03-27,0.0,0.6235645839252316,0.6129056215286255,0.6129056215286255,24949,0.0,0.0
1981-03-30,0.0,0.623564719510913,0.6075760722160339,0.6075760722160339,3939,0.0,0.0
1981-03-31,0.0,0.623564719510913,0.6075760722160339,0.6075760722160339,9192,0.0,0.0
1981-04-01,0.0,0.6235645839252316,0.6129056215286255,0.6129056215286255,34141,0.0,0.0
1981-04-02,0.0,0.6235643977568227,0.6182350516319275,0.6182350516319275,5252,0.0,0.0
1981-04-03,0.0,0.6288940775873776,0.6182350516319275,0.6182350516319275,35454,0.0,0.0
1981-04-06,0.0,0.6342236906768005,0.6182350516319275,0.6182350516319275,26262,0.0,0.0
1981-04-07,0.0,0.6342240185848834,0.6235647201538086,0.6235647201538086,47272,0.0,0.0
1981-04-08,0.0,0.6395531958229671,0.6288939714431763,0.6288939714431763,28888,0.0,0.0
1981-04-09,0.0,0.6448830532455516,0.6342237591743469,0.6342237591743469,60403,0.0,0.0
1981-04-10,0.0,0.6555425060280027,0.6448832750320435,0.6448832750320435,52524,0.0,0.0
1981-04-13,0.0,0.6555425060280027,0.6448832750320435,0.6448832750320435,80099,0.0,0.0
1981-04-14,0.0,0.6502126014855953,0.6395533084869385,0.6395533084869385,40706,0.0,0.0
1981-04-15,0.0,0.6502126014855953,0.6395533084869385,0.6395533084869385,61716,0.0,0.0
1981-04-16,0.0,0.6608721882671443,0.6448832750320435,0.6448832750320435,43332,0.0,0.0
1981-04-20,0.0,0.6608722421602958,0.6502129435539246,0.6502129435539246,32828,0.0,0.0
1981-04-21,0.0,0.6608722421602958,0.6502129435539246,0.6502129435539246,17070,0.0,0.0
1981-04-22,0.0,0.6768609518798051,0.6608720421791077,0.6608720421791077,36767,0.0,0.0
1981-04-23,0.0,0.6768613615327456,0.6715316772460938,0.6715316772460938,202217,0.0,0.0
1981-04-24,0.0,0.7194978118473357,0.7088385820388794,0.7088385820388794,123431,0.0,0.0
1981-04-27,0.0,0.7354868855381397,0.7248275876045227,0.7248275876045227,61716,0.0,0.0
1981-04-28,0.0,0.746145345226757,0.7354863882064819,0.7354863882064819,57776,0.0,0.0
1981-04-29,0.0,0.7568045982120356,0.7461453080177307,0.7461453080177307,84038,0.0,0.0
1981-04-30,0.0,0.7568047837552739,0.7408158779144287,0.7408158779144287,43332,0.0,0.0
1981-05-01,0.0,0.7514749572191309,0.7354863882064819,0.7354863882064819,24949,0.0,0.0
1981-05-04,0.0,0.7301565538241694,0.7141676545143127,0.7141676545143127,115553,0.0,0.0
