Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,0.14706870913505554,0.14567423777637328,0.14706870913505554,374400,0.0,0.0
1980-04-22,0.0,0.15194743871688843,0.14776566798222543,0.15194743871688843,326400,0.0,0.0
1980-04-23,0.0,0.1575237363576889,0.15403838607820272,0.1575237363576889,470400,0.0,0.0
1980-04-24,0.0,0.1617055982351303,0.1575238232930656,0.1617055982351303,480000,0.0,0.0
1980-04-25,0.0,0.15891766588683157,0.15682677159311756,0.1575237363576889,316800,0.0,0.0
1980-04-28,0.0,0.1617055389046473,0.15891769528388977,0.15891769528388977,288000,0.0,0.0
1980-04-29,0.0,0.16031162507088562,0.15822073039039183,0.15891769528388977,643200,0.0,0.0
1980-04-30,0.0,0.16379694640636444,0.15891766657655876,0.16379694640636444,672000,0.0,0.0
1980-05-01,0.0,0.16658478952351824,0.1603115961117513,0.16379694640636444,316800,0.0,0.0
1980-05-02,0.0,0.1617055982351303,0.1617055982351303,0.1617055982351303,115200,0.0,0.0
1980-05-05,0.0,0.16310007094372528,0.1603116838899354,0.1617055982351303,163200,0.0,0.0
1980-05-06,0.0,0.1637969221342206,0.15961460769176483,0.15961460769176483,288000,0.0,0.0
1980-05-07,0.0,0.15822067877628174,0.15682674944400787,0.15682674944400787,192000,0.0,0.0
1980-05-08,0.0,0.15682674100806732,0.15612979233264923,0.15612979233264923,374400,0.0,0.0
1980-05-09,0.0,0.15473582296520344,0.15194743871688843,0.15194743871688843,307200,0.0,0.0
1980-05-12,0.0,0.15264448523521423,0.15055359076708713,0.15264448523521423,355200,0.0,0.0
1980-05-13,0.0,0.15473590616001476,0.15264448523521423,0.15264448523521423,326400,0.0,0.0
1980-05-14,0.0,0.15194743871688843,0.15125047426890725,0.15194743871688843,374400,0.0,0.0
1980-05-15,0.0,0.15334151685237885,0.15264456760680759,0.15334151685237885,192000,0.0,0.0
1980-05-16,0.0,0.1554328054189682,0.15403833395185196,0.1554328054189682,412800,0.0,0.0
1980-05-19,0.0,0.15543295485901468,0.1519476024079952,0.15334151685237885,355200,0.0,0.0
1980-05-20,0.0,0.15473598966020227,0.15125063720918283,0.15334151685237885,230400,0.0,0.0
1980-05-21,0.0,0.15543287151805832,0.15403839945793152,0.15403839945793152,124800,0.0,0.0
1980-05-22,0.0,0.15473592281341553,0.15403841550573155,0.15473592281341553,412800,0.0,0.0
1980-05-23,0.0,0.15612976994768774,0.15403833395185196,0.1554328054189682,1939200,0.0,0.0
1980-05-27,0.0,0.1554328054189682,0.15403833395185196,0.1554328054189682,451200,0.0,0.0
1980-05-28,0.0,0.1575237056367135,0.15543282770400305,0.15612979233264923,998400,0.0,0.0
1980-05-29,0.0,0.15612983634316782,0.15403839945793152,0.15403839945793152,576000,0.0,0.0
1980-05-30,0.0,0.15473590616001476,0.15264448523521423,0.15264448523521423,393600,0.0,0.0
1980-06-02,0.0,0.15612979233264923,0.15264444273289146,0.15612979233264923,355200,0.0,0.0
1980-06-03,0.0,0.1554328709827238,0.15264448523521423,0.15264448523521423,220800,0.0,0.0
1980-06-04,0.0,0.15334135165962678,0.15125047426890725,0.15194743871688843,163200,0.0,0.0
1980-06-05,0.0,0.1617054857314869,0.15264445054526998,0.15961460769176483,1603200,0.0,0.0
1980-06-06,0.0,0.15891769528388977,0.15822073039039183,0.15891769528388977,268800,0.0,0.0
1980-06-09,0.0,0.16170550049150811,0.1589176575330026,0.1610085517168045,249600,0.0,0.0
1980-06-10,0.0,0.1630999743938446,0.16170550251073162,0.1630999743938446,393600,0.0,0.0
1980-06-11,0.0,0.16379694640636444,0.16240247446130882,0.16379694640636444,211200,0.0,0.0
1980-06-12,0.0,0.16588781605124725,0.1624024659395218,0.1624024659395218,1113600,0.0,0.0
1980-06-13,0.0,0.1644939038671186,0.16240246724736862,0.1630999743938446,422400,0.0,0.0
1980-06-16,0.0,0.16310007094372528,0.1617055982351303,0.1617055982351303,153600,0.0,0.0
1980-06-17,0.0,0.16240254841291188,0.16031166911125183,0.16031166911125183,355200,0.0,0.0
1980-06-18,0.0,0.16100853702039883,0.15822067836313083,0.15961460769176483,336000,0.0,0.0
1980-06-19,0.0,0.1610085517168045,0.15961462226093656,0.1610085517168045,403200,0.0,0.0
1980-06-20,0.0,0.1610085517168045,0.1589176575330026,0.1610085517168045,499200,0.0,0.0
1980-06-23,0.0,0.1610085517168045,0.15961462226093656,0.1610085517168045,67200,0.0,0.0
1980-06-24,0.0,0.16310005590798815,0.16031166911125183,0.16031166911125183,873600,0.0,0.0
1980-06-25,0.0,0.1617055389046473,0.15891769528388977,0.15891769528388977,144000,0.0,0.0
1980-06-26,0.0,0.16031166911125183,0.15891773894131944,0.16031166911125183,768000,0.0,0.0
1980-06-27,0.0,0.16100853702039883,0.15961460769176483,0.15961460769176483,393600,0.0,0.0
1980-06-30,0.0,0.16100853702039883,0.15961460769176483,0.15961460769176483,134400,0.0,0.0
1980-07-01,0.0,0.16031157235608182,0.15961460769176483,0.15961460769176483,288000,0.0,0.0
1980-07-02,0.0,0.1610085517168045,0.15961462226093656,0.1610085517168045,134400,0.0,0.0
1980-07-03,0.0,0.1617055982351303,0.16100864903915285,0.1617055982351303,2073600,0.0,0.0
1980-07-07,0.0,0.16449400124216018,0.1617055982351303,0.1617055982351303,518400,0.0,0.0
1980-07-08,0.0,0.1630999743938446,0.1610085537273252,0.1630999743938446,988800,0.0,0.0
1980-07-09,0.0,0.16658480519658275,0.16519087553024292,0.16519087553024292,768000,0.0,0.0
1980-07-10,0.0,0.17146404707361404,0.16519083852374455,0.17006957530975342,547200,0.0,0.0
1980-07-11,0.0,0.17216100552727462,0.17076653381382215,0.17146404087543488,451200,0.0,0.0
1980-07-14,0.0,0.17843372304945582,0.1728580356300189,0.1777367740869522,854400,0.0,0.0
1980-07-15,0.0,0.1791306512677826,0.174948878583282,0.17843368649482727,643200,0.0,0.0
1980-07-16,0.0,0.18401005864143372,0.1784338101371981,0.18401005864143372,1651200,0.0,0.0
1980-07-17,0.0,0.18401005864143372,0.182616128129625,0.18401005864143372,566400,0.0,0.0
1980-07-18,0.0,0.18819229242392754,0.18400997630295118,0.1847069412469864,1104000,0.0,0.0
1980-07-21,0.0,0.19376800954341888,0.18679783315994747,0.19376800954341888,3206400,0.0,0.0
1980-07-22,0.0,0.1965562911094388,0.1937679061695536,0.1951618194580078,3724800,0.0,0.0
1980-07-23,0.0,0.1951618863545723,0.19307100772857666,0.19307100772857666,1651200,0.0,0.0
1980-07-24,0.0,0.19446500553314525,0.1923741102218628,0.1923741102218628,720000,0.0,0.0
1980-07-25,0.0,0.1923741269587841,0.1854039648111115,0.18610092997550964,748800,0.0,0.0
1980-07-28,0.0,0.18610083376077174,0.1812220960855484,0.1812220960855484,624000,0.0,0.0
1980-07-29,0.0,0.1826160015891951,0.17843368649482727,0.17843368649482727,326400,0.0,0.0
1980-07-30,0.0,0.18331297454451148,0.17982816647741828,0.1812220960855484,374400,0.0,0.0
1980-07-31,0.0,0.18122208884926347,0.1791306521106889,0.18052512407302856,172800,0.0,0.0
1980-08-01,0.0,0.18679779767990112,0.17982818098350115,0.18679779767990112,1027200,0.0,0.0
1980-08-04,0.0,0.18958619236946106,0.18400994724110564,0.18958619236946106,604800,0.0,0.0
1980-08-05,0.0,0.1923741102218628,0.1902832149105803,0.1923741102218628,1440000,0.0,0.0
1980-08-06,0.0,0.19376804042938442,0.19098018001434114,0.1923741102218628,393600,0.0,0.0
1980-08-07,0.0,0.1951618194580078,0.1937679061695536,0.1951618194580078,1555200,0.0,0.0
1980-08-08,0.0,0.1951618863545723,0.19307100772857666,0.19307100772857666,422400,0.0,0.0
1980-08-11,0.0,0.19585883617401123,0.1930709929023554,0.19585883617401123,873600,0.0,0.0
1980-08-12,0.0,0.19725339831371508,0.19307108110898488,0.1944650113582611,796800,0.0,0.0
1980-08-13,0.0,0.19446493744806265,0.19028314828960463,0.19307100772857666,576000,0.0,0.0
1980-08-14,0.0,0.1951618194580078,0.1909800476861894,0.1951618194580078,1737600,0.0,0.0
1980-08-15,0.0,0.20073822949490336,0.19446503219725844,0.200041264295578,2150400,0.0,0.0
1980-08-18,0.0,0.202828996469691,0.1972532943641383,0.2007381021976471,1670400,0.0,0.0
1980-08-19,0.0,0.20073822949490336,0.19934429909625265,0.200041264295578,1171200,0.0,0.0
1980-08-20,0.0,0.2056172395036091,0.2007379631259232,0.20422276854515076,3484800,0.0,0.0
1980-08-21,0.0,0.21676936820466727,0.20492046974144676,0.21537543833255768,5337600,0.0,0.0
1980-08-22,0.0,0.21746634733915718,0.21467850336615402,0.21676938235759735,2390400,0.0,0.0
1980-08-25,0.0,0.21746627225659132,0.21189002787257746,0.21398146450519562,1180800,0.0,0.0
1980-08-26,0.0,0.21188998127429043,0.20910213887691498,0.20910213887691498,1334400,0.0,0.0
1980-08-27,0.0,0.20910204492283666,0.20422276854515076,0.20422276854515076,432000,0.0,0.0
1980-08-28,0.0,0.20561736717463502,0.20213201718182003,0.20352593064308167,796800,0.0,0.0
1980-08-29,0.0,0.20143506707836561,0.19655632972717285,0.19655632972717285,633600,0.0,0.0
1980-09-02,0.0,0.20213203132152557,0.19655632922675337,0.20213203132152557,921600,0.0,0.0
1980-09-03,0.0,0.20910213887691498,0.20143501790948903,0.20910213887691498,700800,0.0,0.0
1980-09-04,0.0,0.22304254050576874,0.21189005054444404,0.22234557569026947,3360000,0.0,0.0
1980-09-05,0.0,0.22513330593672323,0.22025402822194134,0.22304242849349976,2976000,0.0,0.0
1980-09-08,0.0,0.22234553857458367,0.22164857387542725,0.22164857387542725,873600,0.0,0.0
1980-09-09,0.0,0.2209510431320277,0.21886016521144278,0.2202540785074234,1113600,0.0,0.0
1980-09-10,0.0,0.22304242849349976,0.22025402822194134,0.22304242849349976,1161600,0.0,0.0
1980-09-11,0.0,0.22304242849349976,0.22304242849349976,0.22304242849349976,1372800,0.0,0.0
1980-09-12,0.0,0.2230426523377465,0.22095121443271637,0.22095121443271637,614400,0.0,0.0
1980-09-15,0.0,0.21955719590187073,0.21816326623322194,0.21955719590187073,432000,0.0,0.0
1980-09-16,0.0,0.21955719590187073,0.21816326623322194,0.21955719590187073,604800,0.0,0.0
1980-09-17,0.0,0.2181632980767769,0.21537543833255768,0.21537543833255768,4416000,0.0,0.0
1980-09-18,0.0,0.2160723800893798,0.21467846632003784,0.21467846632003784,249600,0.0,0.0
1980-09-19,0.0,0.21607240326861246,0.21328455947762837,0.21537543833255768,1171200,0.0,0.0
1980-09-22,0.0,0.21537541522809212,0.21398150145875017,0.21467846632003784,2832000,0.0,0.0
1980-09-23,0.0,0.21537541522809212,0.21398150145875017,0.21467846632003784,1593600,0.0,0.0
1980-09-24,0.0,0.21537543833255768,0.21328455947762837,0.21537543833255768,883200,0.0,0.0
1980-09-25,0.0,0.21886027730227683,0.21676938235759735,0.21676938235759735,710400,0.0,0.0
1980-09-26,0.0,0.2146784282880942,0.21189002692699432,0.21189002692699432,844800,0.0,0.0
1980-09-29,0.0,0.21049607560351669,0.20840518176555634,0.20840518176555634,220800,0.0,0.0
1980-09-30,0.0,0.20631425082683563,0.20561728639340754,0.20631425082683563,326400,0.0,0.0
1980-10-01,0.0,0.20561732351779938,0.20422285198956708,0.20561732351779938,192000,0.0,0.0
1980-10-02,0.0,0.20561746444450113,0.20282907783985138,0.20282907783985138,384000,0.0,0.0
1980-10-03,0.0,0.20282907783985138,0.20143514776594412,0.20282907783985138,67200,0.0,0.0
1980-10-06,0.0,0.20840523414550777,0.20422291896190167,0.20770826935768127,1008000,0.0,0.0
1980-10-07,0.0,0.20770816374046822,0.20631425082683563,0.20631425082683563,2092800,0.0,0.0
1980-10-08,0.0,0.20631425082683563,0.20492032195997945,0.20631425082683563,1411200,0.0,0.0
1980-10-09,0.0,0.2091021989333343,0.20770826935768127,0.20770826935768127,729600,0.0,0.0
1980-10-10,0.0,0.21049607560351669,0.20840518176555634,0.20840518176555634,1996800,0.0,0.0
1980-10-13,0.0,0.20770826935768127,0.20701130456985478,0.20770826935768127,259200,0.0,0.0
1980-10-14,0.0,0.20910213887691498,0.2063142964795395,0.20910213887691498,710400,0.0,0.0
1980-10-15,0.0,0.21189000362240543,0.2111930549144745,0.2111930549144745,422400,0.0,0.0
1980-10-16,0.0,0.21188998887559585,0.20701125254024946,0.20840518176555634,451200,0.0,0.0
1980-10-17,0.0,0.2097991866028469,0.20701132714748383,0.20701132714748383,134400,0.0,0.0
1980-10-20,0.0,0.22025419046487588,0.2063144122902185,0.21816331148147583,2457600,0.0,0.0
1980-10-21,0.0,0.2230426523377465,0.22025424926776377,0.22095121443271637,2054400,0.0,0.0
1980-10-22,0.0,0.2216485501663838,0.2202540785074234,0.2202540785074234,211200,0.0,0.0
1980-10-23,0.0,0.21886027018060036,0.21607241034507751,0.21607241034507751,691200,0.0,0.0
1980-10-24,0.0,0.2153753770726786,0.21189002692699432,0.21189002692699432,624000,0.0,0.0
1980-10-27,0.0,0.21189004213140855,0.20770826935768127,0.20770826935768127,614400,0.0,0.0
1980-10-28,0.0,0.2091020926073244,0.20631425082683563,0.20631425082683563,192000,0.0,0.0
1980-10-29,0.0,0.20770816374046822,0.20631425082683563,0.20631425082683563,307200,0.0,0.0
1980-10-30,0.0,0.20770816374046822,0.20492032195997945,0.20631425082683563,345600,0.0,0.0
1980-10-31,0.0,0.2111932269447712,0.2077084008003601,0.21049626171588898,297600,0.0,0.0
1980-11-03,0.0,0.21258699166480932,0.20840521919114996,0.21189002692699432,1065600,0.0,0.0
1980-11-05,0.0,0.21746633314072208,0.214678489349738,0.21537543833255768,672000,0.0,0.0
1980-11-06,0.0,0.21886027018060036,0.21537544538619682,0.21607241034507751,633600,0.0,0.0
1980-11-07,0.0,0.21607240326861246,0.21189008719552457,0.21537543833255768,912000,0.0,0.0
1980-11-10,0.0,0.21537541522809212,0.21328453659746247,0.21467846632003784,364800,0.0,0.0
1980-11-11,0.0,0.21676938235759735,0.21467850336615402,0.21676938235759735,902400,0.0,0.0
1980-11-12,0.0,0.21537537803381548,0.21189002787257746,0.21398146450519562,2044800,0.0,0.0
1980-11-13,0.0,0.21467842924612088,0.21189002787257746,0.21398146450519562,2544000,0.0,0.0
1980-11-14,0.0,0.21537537803381548,0.21398146450519562,0.21398146450519562,163200,0.0,0.0
1980-11-17,0.0,0.21607234277474077,0.21328449976427033,0.21398146450519562,336000,0.0,0.0
1980-11-18,0.0,0.21607234277474077,0.21258699261350275,0.21398146450519562,4348800,0.0,0.0
1980-11-19,0.0,0.21746634026283895,0.21537544538619682,0.21607241034507751,297600,0.0,0.0
1980-11-20,0.0,0.21746634026283895,0.21607241034507751,0.21607241034507751,297600,0.0,0.0
1980-11-21,0.0,0.21537541522809212,0.21328453659746247,0.21467846632003784,1123200,0.0,0.0
1980-11-24,0.0,0.21537537803381548,0.21328449976427033,0.21398146450519562,835200,0.0,0.0
1980-11-25,0.0,0.22095121443271637,0.2153755090663359,0.22095121443271637,777600,0.0,0.0
1980-11-26,0.0,0.22234557569026947,0.21955718997160428,0.22234557569026947,528000,0.0,0.0
1980-11-28,0.0,0.22234557569026947,0.21955718997160428,0.22234557569026947,518400,0.0,0.0
1980-12-01,0.0,0.22234553857458367,0.22025410206730464,0.22164857387542725,268800,0.0,0.0
1980-12-02,0.0,0.22304242849349976,0.2195570797096831,0.22304242849349976,614400,0.0,0.0
1980-12-03,0.0,0.2237394880730406,0.2188602238893509,0.2188602238893509,777600,0.0,0.0
1980-12-04,0.0,0.218163312320717,0.21537545239447767,0.21676938235759735,470400,0.0,0.0
1980-12-05,0.0,0.21746634733915718,0.21537545239447767,0.21676938235759735,220800,0.0,0.0
1980-12-08,0.0,0.21607238088088485,0.20701132714748383,0.20701132714748383,1238400,0.0,0.0
1980-12-09,0.0,0.20352593064308167,0.20282898188906578,0.20352593064308167,1286400,0.0,0.0
1980-12-10,0.0,0.20213203171234304,0.20004113744029914,0.2007381021976471,1689600,0.0,0.0
1980-12-11,0.0,0.1923741102218628,0.1902832149105803,0.1923741102218628,1459200,0.0,0.0
1980-12-12,0.0,0.19446500553314525,0.19167714511810197,0.1923741102218628,1536000,0.0,0.0
1980-12-15,0.0,0.19237411824332648,0.1902832228448595,0.19167715311050415,537600,0.0,0.0
1980-12-16,0.0,0.19098002461048086,0.19028306007385254,0.19028306007385254,115200,0.0,0.0
1980-12-17,0.0,0.19098006188869476,0.1895861484965802,0.19098006188869476,441600,0.0,0.0
1980-12-18,0.0,0.19516196052965978,0.19098018573507056,0.1944650113582611,2208000,0.0,0.0
1980-12-19,0.0,0.1951618194580078,0.1923739769278715,0.1951618194580078,422400,0.0,0.0
1980-12-22,0.0,0.19795032633834986,0.19585888894627337,0.19725336134433746,211200,0.0,0.0
1980-12-23,0.0,0.1993442326784134,0.19725335373032096,0.1993442326784134,163200,0.0,0.0
1980-12-24,0.0,0.20004117554494968,0.19864724576473236,0.19864724576473236,316800,0.0,0.0
1980-12-26,0.0,0.19864726746871858,0.1979503184556961,0.1979503184556961,345600,0.0,0.0
1980-12-29,0.0,0.19934421065484104,0.19725333193774913,0.19864724576473236,144000,0.0,0.0
1980-12-30,0.0,0.1993442403731382,0.19725336134433746,0.19725336134433746,115200,0.0,0.0
1980-12-31,0.0,0.19934423243497687,0.19655638852317953,0.1979503184556961,230400,0.0,0.0
1981-01-02,0.0,0.19864724576473236,0.19585885974757342,0.19864724576473236,192000,0.0,0.0
1981-01-05,0.0,0.20631428807706506,0.2007380451464652,0.20561732351779938,796800,0.0,0.0
1981-01-06,0.0,0.20840516580163557,0.20561732351779938,0.20561732351779938,1027200,0.0,0.0
1981-01-07,0.0,0.2042229100311559,0.19795025912148626,0.2007381021976471,1641600,0.0,0.0
1981-01-08,0.0,0.20073810232059078,0.19655632972717285,0.19655632972717285,1190400,0.0,0.0
1981-01-09,0.0,0.19725339831371508,0.1944650113582611,0.1944650113582611,748800,0.0,0.0
1981-01-12,0.0,0.2007381021976471,0.19655632960679034,0.2007381021976471,364800,0.0,0.0
1981-01-13,0.0,0.20213203132152557,0.20143506656552518,0.20213203132152557,240000,0.0,0.0
1981-01-14,0.0,0.20422276854515076,0.20282885594939173,0.20422276854515076,700800,0.0,0.0
1981-01-15,0.0,0.21119311511489883,0.20492044732967094,0.20979918539524078,2150400,0.0,0.0
1981-01-16,0.0,0.22164857387542725,0.21119306642815067,0.22164857387542725,672000,0.0,0.0
1981-01-19,0.0,0.2223455147909881,0.21886016521144278,0.2202540785074234,499200,0.0,0.0
1981-01-20,0.0,0.22025417693170618,0.21537543833255768,0.21537543833255768,854400,0.0,0.0
1981-01-21,0.0,0.2174663245677948,0.21328455106955438,0.2174663245677948,633600,0.0,0.0
1981-01-22,0.0,0.21886020076175353,0.21189002692699432,0.21189002692699432,835200,0.0,0.0
1981-01-23,0.0,0.2132844988124642,0.21189002692699432,0.21189002692699432,259200,0.0,0.0
1981-01-26,0.0,0.21328447535450523,0.21049609025331473,0.2111930549144745,1420800,0.0,0.0
1981-01-27,0.0,0.21189000362240543,0.20840519626983542,0.2111930549144745,576000,0.0,0.0
1981-01-28,0.0,0.21398151700925822,0.20910223616895376,0.21328455209732056,748800,0.0,0.0
1981-01-29,0.0,0.2188602543849531,0.21328455106955438,0.2174663245677948,441600,0.0,0.0
1981-01-30,0.0,0.2202540785074234,0.21746623596223416,0.2202540785074234,201600,0.0,0.0
1981-02-02,0.0,0.21955722794888652,0.21398152441368318,0.21537543833255768,2400000,0.0,0.0
1981-02-03,0.0,0.21816331148147583,0.21398153756143964,0.21816331148147583,326400,0.0,0.0
1981-02-04,0.0,0.22722438868148245,0.21955726266890319,0.2251334935426712,1756800,0.0,0.0
1981-02-05,0.0,0.2328004912544144,0.22722426345381297,0.23210352659225464,1612800,0.0,0.0
1981-02-06,0.0,0.23558840206508844,0.23280054279918463,0.23419447243213654,1564800,0.0,0.0
1981-02-09,0.0,0.24395231027552802,0.2362851924508833,0.24046748876571655,1747200,0.0,0.0
1981-02-10,0.0,0.23837678778766097,0.23419447243213654,0.23419447243213654,2486400,0.0,0.0
1981-02-11,0.0,0.23210366771488025,0.22861831582838132,0.22931528091430664,892800,0.0,0.0
1981-02-12,0.0,0.228618248884874,0.22652737019258318,0.22722433507442474,595200,0.0,0.0
1981-02-13,0.0,0.22861830282078566,0.2251334935426712,0.2251334935426712,307200,0.0,0.0
1981-02-17,0.0,0.2265273779630661,0.22373951834006894,0.2265273779630661,643200,0.0,0.0
1981-02-18,0.0,0.2328004688024521,0.2258303123497535,0.2328004688024521,547200,0.0,0.0
1981-02-19,0.0,0.23907361599301966,0.23280040977269428,0.23558826744556427,2899200,0.0,0.0
1981-02-20,0.0,0.23698224041887944,0.2314065555657945,0.2328004688024521,1862400,0.0,0.0
1981-02-23,0.0,0.23698243498802185,0.23419459027258163,0.23698243498802185,969600,0.0,0.0
1981-02-24,0.0,0.2362852394580841,0.23419434613622944,0.2362852394580841,662400,0.0,0.0
1981-02-25,0.0,0.23977069556713104,0.2355883805927964,0.23977069556713104,1209600,0.0,0.0
1981-02-26,0.0,0.23977069556713104,0.23767925889842242,0.23977069556713104,1372800,0.0,0.0
1981-02-27,0.0,0.24255853891372683,0.2397706958518382,0.2425585389137268,758400,0.0,0.0
1981-03-02,0.0,0.24395252053238997,0.2418616258244108,0.24325555562973022,585600,0.0,0.0
1981-03-03,0.0,0.24325555562973022,0.24116466092175104,0.24325555562973022,345600,0.0,0.0
1981-03-04,0.0,0.24395252053238997,0.2425585907270705,0.24325555562973022,163200,0.0,0.0
1981-03-05,0.0,0.24255855428691558,0.24116462469100952,0.24116462469100952,1017600,0.0,0.0
1981-03-06,0.0,0.24186157387275703,0.23977069556713104,0.23977069556713104,825600,0.0,0.0
1981-03-09,0.0,0.24325555562973022,0.23977074706966595,0.24325555562973022,345600,0.0,0.0
1981-03-10,0.0,0.25510498881340027,0.24464947860515804,0.25510498881340027,2755200,0.0,0.0
1981-03-11,0.0,0.2620746286046463,0.2544075037169861,0.2571958899497986,3782400,0.0,0.0
1981-03-12,0.0,0.25580186185993586,0.2509225829725326,0.2516195476055145,912000,0.0,0.0
1981-03-13,0.0,0.25022571568135693,0.24813483692225421,0.24952875077724457,451200,0.0,0.0
1981-03-16,0.0,0.2509225606918335,0.24952863154964383,0.2509225606918335,172800,0.0,0.0
1981-03-17,0.0,0.24952875077724457,0.2467409071140295,0.24952875077724457,480000,0.0,0.0
1981-03-18,0.0,0.24813473234325903,0.2460432961024104,0.24674080312252045,307200,0.0,0.0
1981-03-19,0.0,0.24813479875904554,0.24464944831779672,0.24534639716148376,1344000,0.0,0.0
1981-03-20,0.0,0.24534639716148376,0.24255855392703982,0.24534639716148376,595200,0.0,0.0
1981-03-23,0.0,0.24534632164452366,0.24255847926817034,0.2439524084329605,470400,0.0,0.0
1981-03-24,0.0,0.24464943288456628,0.2383767660612264,0.23977069556713104,2121600,0.0,0.0
1981-03-25,0.0,0.24186162650585175,0.23837681793596907,0.24186162650585175,835200,0.0,0.0
1981-03-26,0.0,0.24534632164452366,0.24255847926817034,0.2439524084329605,1017600,0.0,0.0
1981-03-27,0.0,0.2432553459735657,0.23977054041697485,0.24046748876571655,163200,0.0,0.0
1981-03-30,0.0,0.23977063599820284,0.2383767068386078,0.2383767068386078,76800,0.0,0.0
1981-03-31,0.0,0.2509225606918335,0.23977063300428653,0.2509225606918335,480000,0.0,2.0
1981-04-01,0.0,0.25092254459640284,0.24813470244407654,0.24813470244407654,763200,0.0,0.0
1981-04-02,0.0,0.25371044874191284,0.24952867651501032,0.25371044874191284,460800,0.0,0.0
1981-04-03,0.0,0.253710403022986,0.24952863154964383,0.2509225606918335,360000,0.0,0.0
1981-04-06,0.0,0.2509225606918335,0.24534631766659154,0.2509225606918335,465600,0.0,0.0
1981-04-07,0.0,0.2551049205450981,0.24813476307486257,0.25371044874191284,1315200,0.0,0.0
1981-04-08,0.0,0.25789278745651245,0.25649887388622344,0.25789278745651245,849600,0.0,0.0
1981-04-09,0.0,0.25789283239297645,0.25510498881340027,0.25510498881340027,508800,0.0,0.0
1981-04-10,0.0,0.2634689211845398,0.2537103657113758,0.2634689211845398,2750400,0.0,0.0
1981-04-13,0.0,0.26346907702568684,0.25649891771371175,0.2592867612838745,336000,0.0,0.0
1981-04-14,0.0,0.2634689419768915,0.2592866283788477,0.26207447052001953,3700800,0.0,0.0
1981-04-15,0.0,0.2634689419768915,0.2592866283788477,0.26207447052001953,2150400,0.0,0.0
1981-04-16,0.0,0.26346907702568684,0.2578928315221762,0.2592867612838745,2568000,0.0,0.0
1981-04-20,0.0,0.26068069104557284,0.25649891771371175,0.2592867612838745,177600,0.0,0.0
1981-04-21,0.0,0.25928671698003264,0.2551049443627033,0.25789278745651245,470400,0.0,0.0
1981-04-22,0.0,0.2620746048540373,0.25649891771371175,0.2592867612838745,148800,0.0,0.0
1981-04-23,0.0,0.2648628710240903,0.26068055742604646,0.26207447052001953,974400,0.0,0.0
1981-04-24,0.0,0.2606807351112366,0.2564989610724853,0.2606807351112366,441600,0.0,0.0
1981-04-27,0.0,0.2620745967024651,0.2495287346871573,0.25231659412384033,537600,0.0,0.0
1981-04-28,0.0,0.2509225606918335,0.24813471836068096,0.2509225606918335,76800,0.0,0.0
1981-04-29,0.0,0.24813479912719458,0.24116462469100952,0.24116462469100952,220800,0.0,0.0
