Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-02,0.0,0.7516007527832319,0.747852087020874,0.747852087020874,93150,0.0,0.0
1983-09-06,0.0,0.7553489253588281,0.7534745931625366,0.7534745931625366,992250,0.0,0.0
1983-09-07,0.0,0.7572234760179415,0.7516006231307983,0.7516006231307983,145800,0.0,0.0
1983-09-08,0.0,0.7572233299483141,0.7534745931625366,0.7534745931625366,194400,0.0,0.0
1983-09-09,0.0,0.7590976621446056,0.7534745931625366,0.7534745931625366,186300,0.0,0.0
1983-09-12,0.0,0.7590976575854058,0.7553489208221436,0.7553489208221436,141750,0.0,0.0
1983-09-13,0.0,0.7590976575854058,0.7553489208221436,0.7553489208221436,166050,0.0,0.0
1983-09-14,0.0,0.7590976575854058,0.7553489208221436,0.7553489208221436,429300,0.0,0.0
1983-09-15,0.0,0.7590976575854058,0.7553489208221436,0.7553489208221436,28350,0.0,0.0
1983-09-16,0.0,0.7553490710668799,0.7516006231307983,0.7516006231307983,153900,0.0,0.0
1983-09-19,0.0,0.7553490710668799,0.7516006231307983,0.7516006231307983,101250,0.0,0.0
1983-09-20,0.0,0.7553495564151929,0.7497267723083496,0.7497267723083496,153900,0.0,0.0
1983-09-21,0.0,0.7553490710668799,0.7516006231307983,0.7516006231307983,109350,0.0,0.0
1983-09-22,0.0,0.7590976621446056,0.7534745931625366,0.7534745931625366,1215000,0.0,0.0
1983-09-23,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,157950,0.0,0.0
1983-09-26,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,24300,0.0,0.0
1983-09-27,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,16200,0.0,0.0
1983-09-28,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,121500,0.0,0.0
1983-09-29,0.0,0.7609719897704399,0.7553489208221436,0.7553489208221436,109350,0.0,0.0
1983-09-30,0.0,0.7534752226529903,0.7497267723083496,0.7497267723083496,137700,0.0,0.0
1983-10-03,0.0,0.7478517081817152,0.7422285676002502,0.7422285676002502,247050,0.0,0.0
1983-10-04,0.0,0.7478517081817152,0.7422285676002502,0.7422285676002502,777600,0.0,0.0
1983-10-05,0.0,0.7459773038568321,0.7422285676002502,0.7422285676002502,299700,0.0,0.0
1983-10-06,0.0,0.7366057890406057,0.7309827208518982,0.7309827208518982,72900,0.0,0.0
1983-10-07,0.0,0.7366062234168849,0.7291091084480286,0.7291091084480286,348300,0.0,0.0
1983-10-10,0.0,0.7347318903797506,0.7291091084480286,0.7291091084480286,16200,0.0,0.0
1983-10-11,0.0,0.7253600578266942,0.7216113209724426,0.7216113209724426,76950,0.0,0.0
1983-10-12,0.0,0.723486149973615,0.7197374105453491,0.7197374105453491,222750,0.0,0.0
1983-10-13,0.0,0.723486149973615,0.7197374105453491,0.7197374105453491,299700,0.0,0.0
1983-10-14,0.0,0.7272345052895888,0.7234857678413391,0.7234857678413391,247050,0.0,0.0
1983-10-17,0.0,0.7291088876278708,0.7272344827651978,0.7272344827651978,101250,0.0,0.0
1983-10-18,0.0,0.7478525297041342,0.7441037893295288,0.7441037893295288,340200,0.0,0.0
1983-10-19,0.0,0.7516011060705523,0.7497267723083496,0.7497267723083496,226800,0.0,0.0
1983-10-20,0.0,0.7553490710668799,0.7516006231307983,0.7516006231307983,20250,0.0,0.0
1983-10-21,0.0,0.7572233299483141,0.7534745931625366,0.7534745931625366,64800,0.0,0.0
1983-10-24,0.0,0.7590976575854058,0.7553489208221436,0.7553489208221436,210600,0.0,0.0
1983-10-25,0.0,0.7609722666362018,0.7590979337692261,0.7590979337692261,291600,0.0,0.0
1983-10-26,0.0,0.7609722666362018,0.7590979337692261,0.7590979337692261,97200,0.0,0.0
1983-10-27,0.0,0.7665947549344471,0.7609719038009644,0.7609719038009644,2033100,0.0,0.0
1983-10-28,0.0,0.777840524603015,0.7740920782089233,0.7740920782089233,230850,0.0,0.0
1983-10-31,0.0,0.7797156179957881,0.7759672403335571,0.7759672403335571,344250,0.0,0.0
1983-11-01,0.0,0.7722177759343704,0.7665947079658508,0.7665947079658508,328050,0.0,0.0
1983-11-02,0.0,0.7703433716827429,0.7665947079658508,0.7665947079658508,368550,0.0,0.0
1983-11-03,0.0,0.7703433716827429,0.7665947079658508,0.7665947079658508,319950,0.0,0.0
1983-11-04,0.0,0.787212512957644,0.7834637761116028,0.7834637761116028,336150,0.0,0.0
1983-11-07,0.0,0.7909609602309031,0.7834637761116028,0.7834637761116028,72900,0.0,0.0
1983-11-08,0.0,0.7909610628140687,0.785338282585144,0.785338282585144,457650,0.0,0.0
1983-11-09,0.0,0.8246984652512185,0.8209500908851624,0.8209500908851624,631800,0.0,0.0
1983-11-10,0.0,0.8246985804124076,0.8228245377540588,0.8228245377540588,24300,0.0,0.0
1983-11-11,0.0,0.8284473172678668,0.8228245377540588,0.8228245377540588,182250,0.0,0.0
1983-11-14,0.0,0.8284473172678668,0.8228245377540588,0.8228245377540588,716850,0.0,0.0
1983-11-15,0.0,0.8190757850847794,0.8153270483016968,0.8153270483016968,129600,0.0,0.0
1983-11-16,0.0,0.7872127758017539,0.7797152996063232,0.7797152996063232,417150,0.0,0.0
1983-11-17,0.0,0.7947099439699842,0.7909612059593201,0.7909612059593201,336150,0.0,0.0
1983-11-18,0.0,0.8059553715112335,0.8022066354751587,0.8022066354751587,413100,0.0,0.0
1983-11-21,0.0,0.8097043258644273,0.8059555888175964,0.8059555888175964,40500,0.0,0.0
1983-11-22,0.0,0.8284473640622915,0.8246986269950867,0.8246986269950867,465750,0.0,0.0
1983-11-23,0.0,0.8359446887712062,0.8303219079971313,0.8303219079971313,214650,0.0,0.0
1983-11-25,0.0,0.841567422632791,0.8359443545341491,0.8359443545341492,174150,0.0,0.0
1983-11-28,0.0,0.8434418102686109,0.8378187417984009,0.8378187417984009,36450,0.0,0.0
1983-11-29,0.0,0.8378186864359687,0.8359443545341491,0.8359443545341492,170100,0.0,0.0
1983-11-30,0.0,0.8396930183377883,0.8359443545341491,0.8359443545341492,125550,0.0,0.0
1983-12-01,0.0,0.8565625241518969,0.8509394526481628,0.8509394526481628,157950,0.0,0.0
1983-12-02,0.0,0.8584368621912973,0.8528140783309937,0.8528140783309937,117450,0.0,0.0
1983-12-05,0.0,0.8584357657108732,0.8546873927116394,0.8546873927116394,105300,0.0,0.0
1983-12-06,0.0,0.8584362996920762,0.8565622568130493,0.8565622568130493,97200,0.0,0.0
1983-12-07,0.0,0.8696825780251625,0.8640595078468323,0.8640595078468323,162000,0.0,0.0
1983-12-08,0.0,0.8696825780251625,0.8640595078468323,0.8640595078468323,109350,0.0,0.0
1983-12-09,0.0,0.8696822737549589,0.8659335374832153,0.8659335374832153,117450,0.0,0.0
1983-12-12,0.0,0.8696822737549589,0.8659335374832153,0.8659335374832153,344250,0.0,0.0
1983-12-13,0.0,0.8696822737549589,0.8659335374832153,0.8659335374832153,238950,0.0,0.0
1983-12-14,0.0,0.8696822737549589,0.8659335374832153,0.8659335374832153,101250,0.0,0.0
1983-12-15,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,121500,0.0,0.0
1983-12-16,0.0,0.8696822737549589,0.8659335374832153,0.8659335374832153,97200,0.0,0.0
1983-12-19,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,226800,0.0,0.0
1983-12-20,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,121500,0.0,0.0
1983-12-21,0.0,0.8846765543036124,0.8771794438362122,0.8771794438362122,587250,0.0,0.0
1983-12-22,0.0,0.890300316153045,0.8846771717071533,0.8846771717071533,1672650,0.0,0.0
1983-12-23,0.0,0.8884251963240134,0.8828021287918091,0.8828021287918091,1032750,0.0,0.0
1983-12-27,0.0,0.886550864611004,0.8828021287918091,0.8828021287918091,64800,0.0,0.0
1983-12-28,0.0,0.877179456725708,0.8659335374832153,0.8659335374832153,567000,0.0,2.0
1983-12-29,0.0,0.877179456725708,0.8659335374832153,0.8659335374832153,74925,0.0,0.0
1983-12-30,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,506250,0.0,0.0
1984-01-03,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,190350,0.0,0.0
1984-01-04,0.0,0.8846765543036124,0.8771794438362122,0.8771794438362122,494100,0.0,0.0
1984-01-05,0.0,0.8996711881906175,0.8921740055084229,0.8921740055084229,121500,0.0,0.0
1984-01-06,0.0,0.8921737873769009,0.8884250521659851,0.8884250521659851,1198800,0.0,0.0
1984-01-09,0.0,0.8921737873769009,0.8884250521659851,0.8884250521659851,123525,0.0,0.0
1984-01-10,0.0,0.8771794953122641,0.8696823120117188,0.8696823120117188,172125,0.0,0.0
1984-01-11,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,113400,0.0,0.0
1984-01-12,0.0,0.8696820547966396,0.8621845841407776,0.8621845841407776,338175,0.0,0.0
1984-01-13,0.0,0.8659333194687086,0.8621845841407776,0.8621845841407776,147825,0.0,0.0
1984-01-16,0.0,0.8584365676158253,0.8509394526481628,0.8509394526481628,611550,0.0,0.0
1984-01-17,0.0,0.832195899262881,0.828447163105011,0.828447163105011,374625,0.0,0.0
1984-01-18,0.0,0.8434422848490079,0.839693546295166,0.839693546295166,388800,0.0,0.0
1984-01-19,0.0,0.8734307204539645,0.8659335374832153,0.8659335374832153,619650,0.0,0.0
1984-01-20,0.0,0.8696820547966396,0.8621845841407776,0.8621845841407776,89100,0.0,0.0
1984-01-23,0.0,0.8584365676158253,0.8509394526481628,0.8509394526481628,101250,0.0,0.0
1984-01-24,0.0,0.8321961011294962,0.8246986269950867,0.8246986269950867,194400,0.0,0.0
1984-01-25,0.0,0.832195899262881,0.828447163105011,0.828447163105011,56700,0.0,0.0
1984-01-26,0.0,0.8059553715112335,0.8022066354751587,0.8022066354751587,137700,0.0,0.0
1984-01-27,0.0,0.798458598899133,0.7947098612785339,0.7947098612785339,101250,0.0,0.0
1984-01-30,0.0,0.7759666883631494,0.7684692144393921,0.7684692144393921,182250,0.0,0.0
1984-01-31,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,135675,0.0,0.0
1984-02-01,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,139725,0.0,0.0
1984-02-02,0.0,0.7609719124710301,0.7572232484817505,0.7572232484817505,164025,0.0,0.0
1984-02-03,0.0,0.7647206488534963,0.7572232484817505,0.7572232484817505,1014525,0.0,0.0
1984-02-06,0.0,0.7572239625706504,0.7497267723083496,0.7497267723083496,648000,0.0,0.0
1984-02-07,0.0,0.7534745856574996,0.7459774017333984,0.7459774017333984,155925,0.0,0.0
1984-02-08,0.0,0.7459771403947666,0.7384800314903259,0.7384800314903259,117450,0.0,0.0
1984-02-09,0.0,0.7084914172128058,0.704742968082428,0.704742968082428,166050,0.0,0.0
1984-02-10,0.0,0.7084914172128058,0.704742968082428,0.704742968082428,253125,0.0,0.0
1984-02-13,0.0,0.6635078984622447,0.659759521484375,0.659759521484375,196425,0.0,0.0
1984-02-14,0.0,0.7084910797938472,0.7009938955307007,0.7009938955307007,299700,0.0,0.0
1984-02-15,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,238950,0.0,0.0
1984-02-16,0.0,0.7347314571087645,0.7309827208518982,0.7309827208518982,289575,0.0,0.0
1984-02-17,0.0,0.7197371911502135,0.71598881483078,0.71598881483078,107325,0.0,0.0
1984-02-21,0.0,0.7197371911502135,0.71598881483078,0.71598881483078,66825,0.0,0.0
1984-02-22,0.0,0.7197371911502135,0.71598881483078,0.71598881483078,101250,0.0,0.0
1984-02-23,0.0,0.7047426324486679,0.7009938955307007,0.7009938955307007,141750,0.0,0.0
1984-02-24,0.0,0.723486149973615,0.7197374105453491,0.7197374105453491,467775,0.0,0.0
1984-02-27,0.0,0.7084914172128058,0.704742968082428,0.704742968082428,166050,0.0,0.0
1984-02-28,0.0,0.7047426324486679,0.7009938955307007,0.7009938955307007,184275,0.0,0.0
1984-02-29,0.0,0.7084910797938472,0.7009938955307007,0.7009938955307007,255150,0.0,0.0
1984-03-01,0.0,0.693496845639993,0.6897481083869934,0.6897481083869934,334125,0.0,0.0
1984-03-02,0.0,0.7159888383154314,0.7122400999069214,0.7122400999069214,726975,0.0,0.0
1984-03-05,0.0,0.7159888383154314,0.7122400999069214,0.7122400999069214,425250,0.0,0.0
1984-03-06,0.0,0.7159888383154314,0.7122400999069214,0.7122400999069214,70875,0.0,0.0
1984-03-07,0.0,0.7159888383154314,0.7122400999069214,0.7122400999069214,64800,0.0,0.0
1984-03-08,0.0,0.7197372147578127,0.7122400999069214,0.7122400999069214,30375,0.0,0.0
1984-03-09,0.0,0.7234859294357637,0.71598881483078,0.71598881483078,591300,0.0,0.0
1984-03-12,0.0,0.738480193365631,0.7309827208518982,0.7309827208518982,247050,0.0,0.0
1984-03-13,0.0,0.738480193365631,0.7309827208518982,0.7309827208518982,121500,0.0,0.0
1984-03-14,0.0,0.7272345052895888,0.7234857678413391,0.7234857678413391,125550,0.0,0.0
1984-03-15,0.0,0.7272345052895888,0.7234857678413391,0.7234857678413391,91125,0.0,0.0
1984-03-16,0.0,0.7347314571087645,0.7309827208518982,0.7309827208518982,358425,0.0,0.0
1984-03-19,0.0,0.7347314571087645,0.7309827208518982,0.7309827208518982,89100,0.0,0.0
1984-03-20,0.0,0.7347314571087645,0.7309827208518982,0.7309827208518982,64800,0.0,0.0
1984-03-21,0.0,0.7347314571087645,0.7309827208518982,0.7309827208518982,78975,0.0,0.0
1984-03-22,0.0,0.7347314571087645,0.7309827208518982,0.7309827208518982,257175,0.0,0.0
1984-03-23,0.0,0.7347316678566604,0.7272344827651978,0.7272344827651978,702675,0.0,0.0
1984-03-26,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,81000,0.0,0.0
1984-03-27,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,32400,0.0,0.0
1984-03-28,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,36450,0.0,0.0
1984-03-29,0.0,0.7309829531650097,0.7234857678413391,0.7234857678413391,36450,0.0,0.0
1984-03-30,0.0,0.7272348894018809,0.7197374105453491,0.7197374105453491,192375,0.0,0.0
1984-04-02,0.0,0.7272348894018809,0.7197374105453491,0.7197374105453491,85050,0.0,0.0
1984-04-03,0.0,0.7272348894018809,0.7197374105453491,0.7197374105453491,48600,0.0,0.0
1984-04-04,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,423225,0.0,0.0
1984-04-05,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,226800,0.0,0.0
1984-04-06,0.0,0.723486149973615,0.7197374105453491,0.7197374105453491,117450,0.0,0.0
1984-04-09,0.0,0.7234859294357637,0.71598881483078,0.71598881483078,44550,0.0,0.0
1984-04-10,0.0,0.7197371911502135,0.71598881483078,0.71598881483078,54675,0.0,0.0
1984-04-11,0.0,0.6597589461893049,0.6560102105140686,0.6560102105140686,643950,0.0,0.0
1984-04-12,0.0,0.693496845639993,0.6897481083869934,0.6897481083869934,1069200,0.0,0.0
1984-04-13,0.0,0.6785020443655873,0.6747533082962036,0.6747533082962036,334125,0.0,0.0
1984-04-16,0.0,0.6635078984622447,0.659759521484375,0.659759521484375,354375,0.0,0.0
1984-04-17,0.0,0.671004852886655,0.6635073808474758,0.6672561168670654,273375,0.0,0.0
1984-04-18,0.0,0.671005361074728,0.6447648406028748,0.6447648406028748,475875,0.0,0.0
1984-04-19,0.0,0.6372674307508857,0.6222731252583494,0.6335190534591675,984150,0.0,0.0
1984-04-23,0.0,0.637266993522644,0.6297698821167577,0.637266993522644,66825,0.0,0.0
1984-04-24,0.0,0.6372674307508857,0.6260215749433098,0.6335190534591675,378675,0.0,0.0
1984-04-25,0.0,0.6335185383030879,0.6260210658839239,0.6297698020935059,1429650,0.0,0.0
1984-04-26,0.0,0.6410157302085685,0.6260211454308332,0.637266993522644,216675,0.0,0.0
1984-04-27,0.0,0.6410156487563354,0.6297698020935059,0.6297698020935059,546750,0.0,0.0
1984-04-30,0.0,0.6335187949620978,0.6072782824027907,0.609152615070343,506250,0.0,0.0
1984-05-01,0.0,0.6260215969227378,0.6110272909037562,0.6222731471061707,613575,0.0,0.0
1984-05-02,0.0,0.6335190534591675,0.6260215749433098,0.6335190534591675,157950,0.0,0.0
1984-05-03,0.0,0.6447648406028748,0.6335189859929198,0.6447648406028748,196425,0.0,0.0
1984-05-04,0.0,0.6522616892000574,0.6410157680511475,0.6410157680511475,93150,0.0,0.0
1984-05-07,0.0,0.648513289888646,0.6447648406028748,0.6447648406028748,81000,0.0,0.0
1984-05-08,0.0,0.6672561168670654,0.6522615347546052,0.6672561168670654,76950,0.0,0.0
1984-05-09,0.0,0.6672566374062947,0.659759521484375,0.659759521484375,182250,0.0,0.0
1984-05-10,0.0,0.6672560181991771,0.6635072827339172,0.6635072827339172,425250,0.0,0.0
1984-05-11,0.0,0.6672567475259312,0.6485134116785852,0.6522621512413025,119475,0.0,0.0
1984-05-14,0.0,0.6522615765306848,0.6447643935840442,0.6485128402709961,113400,0.0,0.0
1984-05-15,0.0,0.6635072827339172,0.6447642569461379,0.6635072827339172,388800,0.0,0.0
1984-05-16,0.0,0.671004753664437,0.6597589092345019,0.6635072827339172,1000350,0.0,0.0
1984-05-17,0.0,0.671004753664437,0.6597589092345019,0.6635072827339172,202500,0.0,0.0
1984-05-18,0.0,0.659759521484375,0.6560107825403249,0.659759521484375,174150,0.0,0.0
1984-05-21,0.0,0.6597595998894493,0.6222731471061707,0.6222731471061707,494100,0.0,0.0
1984-05-22,0.0,0.6260213255882263,0.6185241396315956,0.6260213255882263,36450,0.0,0.0
1984-05-23,0.0,0.6260213012722327,0.6110270023345947,0.6110270023345947,196425,0.0,0.0
1984-05-24,0.0,0.6260209508868301,0.584786163233363,0.592283308506012,299700,0.0,0.0
1984-05-25,0.0,0.5904093153894909,0.5810377964096703,0.5847865343093872,222750,0.0,0.0
1984-05-29,0.0,0.5885352722091041,0.5772893842794251,0.5847865343093872,245025,0.0,0.0
1984-05-30,0.0,0.5885352492332458,0.5810377737265064,0.5885352492332458,253125,0.0,0.0
1984-05-31,0.0,0.5997808787803371,0.5810375238437708,0.5960321426391602,498150,0.0,0.0
1984-06-01,0.0,0.6035293877565804,0.5960322400186643,0.5997809767723083,83025,0.0,0.0
1984-06-04,0.0,0.6185241156068084,0.6035295270963286,0.6110270023345947,759375,0.0,0.0
1984-06-05,0.0,0.6222728532259415,0.6110270023345947,0.6110270023345947,1176525,0.0,0.0
1984-06-06,0.0,0.6185241442393289,0.6072782928273928,0.6147754788398743,228825,0.0,0.0
1984-06-07,0.0,0.6147752923348548,0.6072781085968018,0.6072781085968018,121500,0.0,0.0
1984-06-08,0.0,0.6147752923348548,0.6072781085968018,0.6072781085968018,70875,0.0,0.0
1984-06-11,0.0,0.6147754788398743,0.5960324052188497,0.6147754788398743,3922425,0.0,0.0
1984-06-12,0.0,0.6147753084447376,0.5997809767723083,0.5997809767723083,546750,0.0,0.0
1984-06-13,0.0,0.6072781245102246,0.5997809767723083,0.5997809767723083,48600,0.0,0.0
1984-06-14,0.0,0.6072781085968018,0.6016550036136863,0.6072781085968018,97200,0.0,0.0
1984-06-15,0.0,0.6072781085968018,0.5997809610553446,0.6072781085968018,12150,0.0,0.0
1984-06-18,0.0,0.6072786102623001,0.5997814565275351,0.6035298705101013,188325,0.0,0.0
1984-06-19,0.0,0.6035298705101013,0.5997814565275351,0.6035298705101013,858600,0.0,0.0
1984-06-20,0.0,0.6035293877565804,0.5997809767723083,0.5997809767723083,182250,0.0,0.0
1984-06-21,0.0,0.6297698020935059,0.5997808897248241,0.6297698020935059,824175,0.0,0.0
1984-06-22,0.0,0.6335190534591675,0.6222731252583494,0.6335190534591675,64800,0.0,0.0
1984-06-25,0.0,0.6335185383030879,0.6297698020935059,0.6297698020935059,147825,0.0,0.0
1984-06-26,0.0,0.6297699364042234,0.6185240149497986,0.6185240149497986,791775,0.0,0.0
1984-06-27,0.0,0.6185241156068084,0.6072782647154616,0.6110270023345947,368550,0.0,0.0
1984-06-28,0.0,0.6110270023345947,0.6035295270963286,0.6110270023345947,30375,0.0,0.0
1984-06-29,0.0,0.6147754503808859,0.6072782647154616,0.6110270023345947,182250,0.0,0.0
1984-07-02,0.0,0.6147754788398743,0.6072782928273928,0.6147754788398743,243000,0.0,0.0
1984-07-03,0.0,0.6147754503808859,0.6110270023345947,0.6110270023345947,60750,0.0,0.0
1984-07-05,0.0,0.6185241156068084,0.6110270023345947,0.6110270023345947,74925,0.0,0.0
1984-07-06,0.6110270023345947,0.6110270023345947,0.6110270023345947,0.6110270023345947,0,0.0,0.0
1984-07-09,0.0,0.6035293877565804,0.5922835032650201,0.5997809767723083,334125,0.0,0.0
1984-07-10,0.0,0.6035292891521954,0.5922834064979831,0.5960321426391602,180225,0.0,0.0
1984-07-11,0.0,0.5997809767723083,0.5922835032650201,0.5997809767723083,344250,0.0,0.0
1984-07-12,0.0,0.5997808787803371,0.5960321426391602,0.5960321426391602,111375,0.0,0.0
1984-07-13,0.0,0.5997809767723083,0.5941578716418422,0.5997809767723083,996300,0.0,0.0
1984-07-16,0.0,0.6035293877565804,0.5960322400186643,0.5997809767723083,95175,0.0,0.0
1984-07-17,0.0,0.6185240149497986,0.5997810176398201,0.6185240149497986,216675,0.0,0.0
1984-07-18,0.0,0.6185240149497986,0.614775350333924,0.6185240149497986,285525,0.0,0.0
1984-07-19,0.0,0.6185240149497986,0.6110269028976456,0.6185240149497986,368550,0.0,0.0
1984-07-20,0.0,0.6185240149497986,0.6185240149497986,0.6185240149497986,64800,0.0,0.0
1984-07-23,0.0,0.6185240149497986,0.614775350333924,0.6185240149497986,307800,0.0,0.0
1984-07-24,0.0,0.6222731471061707,0.6147757407203234,0.6222731471061707,141750,0.0,0.0
1984-07-25,0.0,0.6222731471061707,0.6147757407203234,0.6222731471061707,840375,0.0,0.0
1984-07-26,0.0,0.6222727519588718,0.614775350333924,0.6185240149497986,62775,0.0,0.0
1984-07-27,0.0,0.6222728820319974,0.6147754788398743,0.6147754788398743,46575,0.0,0.0
1984-07-30,0.0,0.6222731471061707,0.6147757407203234,0.6222731471061707,6075,0.0,0.0
1984-07-31,0.0,0.6222728820319974,0.6147754788398743,0.6147754788398743,382725,0.0,0.0
1984-08-01,0.0,0.6222731471061707,0.6147757407203234,0.6222731471061707,536625,0.0,0.0
1984-08-02,0.0,0.6410157680511475,0.6185239981465243,0.6410157680511475,951750,0.0,0.0
1984-08-03,0.0,0.6897481083869934,0.6485130121088463,0.6897481083869934,317925,0.0,0.0
1984-08-06,0.0,0.7309829531650097,0.6934968817602427,0.7234857678413391,443475,0.0,0.0
1984-08-07,0.0,0.723486149973615,0.7122402936550445,0.7197374105453491,269325,0.0,0.0
1984-08-08,0.0,0.7159885536297815,0.7009938955307007,0.7009938955307007,328050,0.0,0.0
1984-08-09,0.0,0.738480193365631,0.704742508165228,0.7309827208518982,210600,0.0,0.0
1984-08-10,0.0,0.7572232625545223,0.7347314953804016,0.7347314953804016,514350,0.0,0.0
1984-08-13,0.0,0.7347314571087645,0.7253599422359275,0.7309827208518982,275400,0.0,0.0
1984-08-14,0.0,0.7309829305245191,0.7234857454330564,0.7272344827651978,44550,0.0,0.0
1984-08-15,0.0,0.7272344827651978,0.7197370081009152,0.7272344827651978,141750,0.0,0.0
1984-08-16,0.0,0.7234859294357637,0.7122400765452298,0.71598881483078,411075,0.0,0.0
1984-08-17,0.0,0.7234857678413391,0.7122399174626262,0.7234857678413391,131625,0.0,0.0
1984-08-20,0.0,0.7197372147578127,0.7122400999069214,0.7122400999069214,44550,0.0,0.0
1984-08-21,0.0,0.723486149973615,0.7122402936550445,0.7197374105453491,390825,0.0,0.0
1984-08-22,0.0,0.738480193365631,0.7272342741677685,0.7309827208518982,888975,0.0,0.0
1984-08-23,0.0,0.7441037893295288,0.7309835237880967,0.7441037893295288,119475,0.0,0.0
1984-08-24,0.0,0.7497267723083496,0.7422292924730293,0.7497267723083496,220725,0.0,0.0
1984-08-27,0.0,0.7422285676002502,0.7422285676002502,0.7422285676002502,4050,0.0,0.0
1984-08-28,0.0,0.7684690869077319,0.7497260567476274,0.7609719038009644,502200,0.0,0.0
1984-08-29,0.0,0.7647209167480469,0.760972179052335,0.7647209167480469,538650,0.0,0.0
1984-08-30,0.0,0.7647206488534963,0.7572232484817505,0.7572232484817505,76950,0.0,0.0
1984-08-31,0.0,0.7534745856574996,0.7422286649849605,0.7459774017333984,133650,0.0,0.0
1984-09-04,0.0,0.7459771403947666,0.7384800314903259,0.7384800314903259,38475,0.0,0.0
1984-09-05,0.0,0.7459773039134427,0.7234855379109022,0.7309827208518982,196425,0.0,0.0
1984-09-06,0.0,0.7309827208518982,0.7234855379109022,0.7309827208518982,222750,0.0,0.0
1984-09-07,0.0,0.7309829531650097,0.7234857678413391,0.7234857678413391,850500,0.0,0.0
1984-09-10,0.0,0.7309829305245191,0.7234857454330564,0.7272344827651978,129600,0.0,0.0
1984-09-11,0.0,0.7347314571087645,0.7234855379109022,0.7309827208518982,350325,0.0,0.0
1984-09-12,0.0,0.7384802318325371,0.7347314953804016,0.7347314953804016,119475,0.0,0.0
1984-09-13,0.0,0.7459773038568321,0.7347314570530074,0.7422285676002502,212625,0.0,0.0
1984-09-14,0.0,0.7497267723083496,0.7422292924730293,0.7497267723083496,36450,0.0,0.0
1984-09-17,0.0,0.7497264822835977,0.723485964550172,0.7291091084480286,791775,0.0,0.0
1984-09-18,0.0,0.7309827208518982,0.7234855379109022,0.7309827208518982,1075275,0.0,0.0
1984-09-19,0.0,0.7309827208518982,0.7309827208518982,0.7309827208518982,36450,0.0,0.0
1984-09-20,0.0,0.7347316678566604,0.7272344827651978,0.7272344827651978,255150,0.0,0.0
1984-09-21,0.0,0.7309829305245191,0.7272344827651978,0.7272344827651978,81000,0.0,0.0
1984-09-24,0.0,0.7309827208518982,0.7234855379109022,0.7309827208518982,64800,0.0,0.0
1984-09-25,0.0,0.7309831404104398,0.7122400999069214,0.7122400999069214,121500,0.0,0.0
1984-09-26,0.0,0.7047425040139749,0.6635074189359166,0.6822507381439209,593325,0.0,0.0
1984-09-27,0.0,0.6859991848059706,0.6822507381439209,0.6822507381439209,40500,0.0,0.0
1984-09-28,0.0,0.6859991848059706,0.6822507381439209,0.6822507381439209,48600,0.0,0.0
1984-10-01,0.0,0.6897481083869934,0.682250923453808,0.6897481083869934,107325,0.0,0.0
1984-10-02,0.0,0.6859996318817139,0.6822511827767466,0.6859996318817139,60750,0.0,0.0
1984-10-03,0.0,0.6859993066689755,0.6710050106048584,0.6710050106048584,180225,0.0,0.0
1984-10-04,0.0,0.6785021948335153,0.6710050106048584,0.6710050106048584,24300,0.0,0.0
1984-10-05,0.0,0.6672567475259312,0.6522621512413025,0.6522621512413025,135675,0.0,0.0
1984-10-08,0.0,0.6560108908040196,0.6447649616888601,0.6522621512413025,81000,0.0,0.0
1984-10-09,0.0,0.6522621512413025,0.6410162221261428,0.6522621512413025,1283850,0.0,0.0
1984-10-10,0.0,0.6522621512413025,0.6447649616888601,0.6522621512413025,89100,0.0,0.0
1984-10-11,0.0,0.6522621512413025,0.6466393676668427,0.6522621512413025,30375,0.0,0.0
1984-10-12,0.0,0.6597589461893049,0.6447642930610517,0.6560102105140686,172125,0.0,0.0
1984-10-15,0.0,0.6653823041308877,0.659759521484375,0.659759521484375,319950,0.0,0.0
1984-10-16,0.0,0.6672560181991771,0.6635072827339172,0.6635072827339172,267300,0.0,0.0
1984-10-17,0.0,0.6747533082962036,0.6710048617995422,0.6747533082962036,785700,0.0,0.0
1984-10-18,0.0,0.6747533082962036,0.6710048617995422,0.6747533082962036,684450,0.0,0.0
